lat,lon,alt,gs,track,vs
41.101995,-112.098937,6525,91.4,342.2,-64
41.106949,-112.101196,6500,86.7,341.1,0
41.110474,-112.102844,6525,82.9,340.2,0
41.114611,-112.104742,6525,84.1,342.0,64
41.119492,-112.106934,6575,86.3,341.8,384
41.122012,-112.107988,6600,87.9,342.8,-64
41.128949,-112.110859,6575,84.8,342.9,64
41.131044,-112.111546,6575,84.4,346.3,0
41.136703,-112.113525,6600,84.9,345.0,-128
41.141704,-112.115354,6550,87.1,344.7,-256
41.149478,-112.118288,6525,85.9,345.1,0
41.153824,-112.119751,6500,84.6,345.6,0
41.15539,-112.120223,6525,83.2,346.8,448
41.158905,-112.121216,6575,88.1,344.9,192
41.160046,-112.121783,6575,89.3,338.3,-128
41.161442,-112.12247,6575,90.4,342.0,-192
41.162659,-112.122864,6550,89.1,347.7,-320
41.164049,-112.123156,6550,88.7,352.9,0
41.166935,-112.123531,6525,86.3,355.4,-128
41.171172,-112.12403,6550,84.5,353.9,128
41.172913,-112.12439,6550,82.2,350.2,64
41.176478,-112.125279,6550,77.7,348.1,128
41.180832,-112.126587,6550,81.0,347.2,64
41.183807,-112.127563,6550,85.6,345.8,-128
41.184998,-112.127901,6550,87.1,350.8,-192
41.186188,-112.128052,6525,87.1,356.7,-128
41.190491,-112.1284,6550,83.3,355.2,128
41.194913,-112.128962,6525,82.5,353.7,192
41.196625,-112.129395,6550,83.2,350.3,256
41.200127,-112.130148,6550,87.1,350.8,-128
41.202118,-112.130676,6550,89.3,347.0,-128
41.203766,-112.131104,6550,89.1,351.0,-64
41.20725,-112.131646,6575,88.7,352.9,128
41.212509,-112.132324,6550,91.6,353.7,64
41.215073,-112.132568,6550,91.1,356.9,0
41.219353,-112.132957,6550,91.4,355.0,-128
41.224008,-112.133456,6550,89.2,356.1,64
41.228291,-112.133768,6550,87.1,358.0,0
41.234529,-112.133893,6550,87.1,358.0,0
41.239426,-112.134216,6550,86.1,356.7,0
41.247391,-112.135071,6550,87.1,356.7,-64
41.255012,-112.135641,6550,85.1,357.3,64
41.262955,-112.136108,6550,88.1,358.0,-128
41.26918,-112.136475,6550,89.1,356.8,0
41.275588,-112.136889,6550,86.1,358.0,0
41.281314,-112.137077,6550,82.1,357.9,0
41.285706,-112.137207,6550,78.0,359.3,64
41.292719,-112.137201,6575,78.0,0.0,64
41.298477,-112.137329,6600,82.0,359.3,128
41.301315,-112.137512,6600,86.1,356.7,0
41.305428,-112.137826,6600,90.2,356.2,0
41.313714,-112.138512,6575,90.1,356.8,0
41.320278,-112.138887,6575,87.1,358.0,-64
41.322098,-112.138916,6575,87.0,1.3,0
41.323563,-112.138733,6575,87.5,5.9,0
41.32608,-112.138245,6575,84.0,8.9,128
41.328644,-112.137695,6575,82.6,11.2,64
41.329635,-112.137326,6575,84.2,15.9,0
41.33052,-112.136952,6575,83.9,21.7,0
41.335144,-112.134216,6575,83.8,23.2,0
41.339691,-112.131459,6575,83.7,24.7,64
41.346534,-112.127214,6575,83.2,25.6,0
41.3535,-112.122803,6575,85.0,25.1,0
41.360499,-112.118475,6575,83.7,24.7,64
41.364944,-112.115662,6575,83.6,26.3,0
41.370941,-112.111877,6575,83.2,25.6,0
41.376389,-112.108398,6575,85.0,25.1,0
41.377579,-112.107727,6575,85.1,19.9,-64
41.378701,-112.107364,6575,84.6,14.4,-64
41.38196,-112.106427,6575,85.9,12.1,0
41.389502,-112.104109,6575,85.1,12.9,0
41.395248,-112.102183,6575,85.6,14.2,0
41.398819,-112.101121,6575,85.9,12.1,0
41.40596,-112.099124,6575,84.9,12.2,0
41.413559,-112.097002,6575,83.7,11.7,0
41.41832,-112.095815,6575,85.3,10.1,0
41.42363,-112.094692,6575,86.0,8.7,64
41.429955,-112.093442,6525,88.8,7.8,-256
41.435262,-112.09242,6475,91.7,6.9,-320
41.440201,-112.091633,6400,91.6,6.3,-256
41.445602,-112.090822,6350,90.7,7.0,-256
41.45095,-112.089865,6300,91.9,8.1,-256
41.456268,-112.089011,6225,91.7,6.9,-256
41.461797,-112.088013,6175,91.9,8.1,-320
41.466359,-112.087246,6125,92.4,10.0,-320
41.468175,-112.086735,6100,91.7,13.9,-320
41.473343,-112.084954,6025,91.7,13.9,-256
41.475763,-112.084244,6025,92.8,11.2,-256
41.477299,-112.083989,6000,92.7,6.8,-256
41.479394,-112.083733,5975,95.1,3.0,-320
41.481116,-112.083733,5950,95.0,358.2,-320
41.483072,-112.083989,5925,93.5,353.9,-192
41.484879,-112.08433,5925,94.4,350.2,-256
41.487259,-112.085016,5900,95.3,347.3,-384
41.489775,-112.085905,5850,96.8,343.8,-320
41.492661,-112.087076,5800,100.6,340.8,-448
41.494477,-112.088077,5775,101.6,336.2,-512
41.498061,-112.090312,5700,101.1,334.2,-384
41.502158,-112.092867,5625,100.2,335.2,-448
41.506073,-112.095254,5550,100.2,335.2,-448
41.509506,-112.097251,5500,99.9,337.0,-576
41.511246,-112.098063,5475,100.6,340.8,-384
41.513947,-112.099186,5425,101.9,344.0,-512
41.518112,-112.100684,5375,102.4,345.3,-320
41.52063,-112.101433,5375,98.1,348.2,-192
41.527436,-112.103342,5375,96.9,348.7,128
41.53251,-112.104492,5350,95.4,350.3,-64
41.537165,-112.105386,5350,93.9,352.0,-64
41.54317,-112.106472,5350,91.7,353.1,-64
41.547546,-112.107052,5350,93.3,355.1,0
41.555832,-112.107863,5350,91.4,355.0,-128
41.558859,-112.108197,5350,88.1,356.8,192
41.560162,-112.108197,5375,87.1,3.3,256
41.560953,-112.108069,5375,87.1,9.2,64
41.563019,-112.107114,5375,87.4,15.9,-64
41.563568,-112.106677,5375,87.1,34.2,64
41.564163,-112.10599,5375,87.2,40.8,-64
41.565841,-112.103215,5375,88.2,57.0,128
41.566269,-112.10187,5375,90.5,70.0,0
41.566635,-112.100185,5375,90.5,70.0,0
41.566772,-112.098935,5375,91.8,78.7,-128
41.566819,-112.098041,5375,93.2,86.3,-192
41.566818,-112.097189,5350,94.0,88.8,-256
41.564346,-112.086639,5350,94.8,116.3,128
41.564117,-112.086202,5350,95.7,122.2,-128
41.564117,-112.086205,5350,95.7,107.0,-128
41.551736,-112.07396,5375,72.8,200.9,128
41.550797,-112.074842,5375,72.8,200.9,128
41.549036,-112.081945,5400,81.7,262.3,128
41.548338,-112.087438,5475,80.4,259.2,384
41.547821,-112.090572,5525,76.9,257.2,512
41.547221,-112.0944,5600,73.4,259.0,576
41.546768,-112.098188,5675,70.0,260.1,576
41.546243,-112.101682,5775,67.3,258.9,512
41.545684,-112.105386,5850,65.7,256.8,576
41.54512,-112.108175,5875,66.5,254.3,256
41.54452,-112.111135,5925,66.7,257.0,320
41.544288,-112.112604,5925,67.6,262.4,384
41.544241,-112.113754,5950,68.1,266.6,320
41.544195,-112.115606,5975,67.0,270.0,448
41.544296,-112.1186,6025,65.1,272.6,512
41.544479,-112.122095,6100,65.2,274.4,448
41.544753,-112.126848,6175,66.4,276.0,384
41.545166,-112.130959,6225,65.6,277.9,576
41.545349,-112.132395,6250,66.5,282.1,448
41.545871,-112.135727,6300,67.1,280.3,256
41.546429,-112.14007,6375,69.1,280.0,448
41.546941,-112.143711,6450,68.5,281.8,512
41.547272,-112.146003,6500,68.7,278.4,576
41.547592,-112.149187,6600,69.7,278.2,640
41.54805,-112.153369,6675,67.5,276.8,448
41.548245,-112.156613,6725,67.2,274.3,448
41.548508,-112.161921,6775,67.2,274.3,256
41.54885,-112.166003,6825,67.4,276.0,384
41.549222,-112.170857,6900,65.5,277.0,256
41.549652,-112.175529,6950,65.6,277.9,384
41.550107,-112.179033,7000,68.1,280.1,384
41.550619,-112.182418,7075,66.5,282.1,448
41.551503,-112.187401,7175,64.8,283.4,320
41.552307,-112.192196,7275,67.2,284.7,384
41.552527,-112.193596,7275,67.9,279.3,320
41.552621,-112.195066,7300,69.2,274.1,384
41.552807,-112.198834,7375,67.1,273.4,576
41.552811,-112.201996,7450,65.0,270.9,512
41.552811,-112.206241,7525,65.0,270.0,384
41.552765,-112.211359,7625,63.0,269.1,448
41.552667,-112.21608,7675,62.0,268.1,384
41.55249,-112.220286,7725,63.1,266.4,320
41.552353,-112.224468,7775,63.0,268.2,256
41.552353,-112.227152,7825,63.0,270.9,384
41.552341,-112.230388,7850,60.0,269.0,320
41.552248,-112.231857,7875,59.3,264.2,256
41.552109,-112.23422,7875,60.1,267.1,64
41.551849,-112.241072,7925,65.0,268.2,384
41.551758,-112.245629,7975,66.0,269.1,320
41.551829,-112.248847,8025,68.0,271.7,320
41.551922,-112.252233,8050,68.1,273.4,320
41.552248,-112.257087,8125,68.3,275.0,256
41.552574,-112.26092,8175,68.5,276.7,384
41.553179,-112.267243,8275,67.5,276.8,448
41.553818,-112.274655,8350,70.4,275.7,384
41.55411,-112.278485,8375,72.7,277.9,192
41.554436,-112.281295,8400,74.4,276.2,128
41.554902,-112.287044,8475,71.6,277.2,448
41.55542,-112.292071,8525,71.3,275.6,192
41.555695,-112.295192,8550,71.7,278.0,256
41.556019,-112.297583,8575,73.5,281.8,320
41.556564,-112.300561,8575,75.7,282.2,-128
41.557788,-112.308314,8600,79.1,283.2,192
41.55844,-112.311636,8650,83.2,286.0,448
41.558952,-112.313999,8650,85.7,287.0,0
41.559417,-112.316107,8650,89.8,286.8,-128
41.560534,-112.320897,8625,92.0,289.0,-192
41.561554,-112.324593,8625,89.3,291.7,128
41.563421,-112.330478,8650,86.9,293.0,-64
41.564445,-112.333353,8650,85.9,296.3,0
41.566498,-112.338513,8625,87.2,298.0,-192
41.568076,-112.342423,8575,89.2,300.3,-192
41.570776,-112.348363,8550,87.1,301.9,-192
41.572079,-112.351046,8525,85.4,305.0,-192
41.573227,-112.35337,8525,84.9,302.0,-64
41.574371,-112.356117,8525,83.2,298.7,64
41.575757,-112.359605,8525,83.2,297.2,-64
41.576797,-112.362484,8525,81.0,294.0,0
41.579342,-112.370591,8575,81.5,293.1,0
41.581284,-112.376778,8575,85.5,294.2,128
41.582088,-112.378959,8600,85.0,298.1,128
