lat,lon,alt,gs,track,vs
21.134623,-157.627513,9775,293.9,118.2,2304
21.131104,-157.6205,9975,293.5,118.1,2112
21.128292,-157.614797,10100,294.4,118.0,1664
21.124987,-157.608185,10225,298.8,117.9,1216
21.11968,-157.597453,10400,303.3,117.9,1216
21.113907,-157.585958,10575,309.6,118.1,1280
21.108321,-157.574768,10750,314.5,118.3,1216
21.102356,-157.562972,10900,319.9,118.2,1088
21.096451,-157.551086,11050,325.6,117.4,1088
21.090591,-157.538552,11200,331.4,116.3,1024
21.084859,-157.525838,11350,337.3,115.3,1024
21.079086,-157.512716,11500,343.6,115.2,960
21.07251,-157.497803,11650,349.4,115.2,896
21.065632,-157.482249,11800,356.5,115.4,896
21.058365,-157.466042,11925,362.7,115.7,768
21.048843,-157.444869,12125,370.3,115.6,1216
21.043762,-157.433583,12300,372.2,115.5,1664
21.03447,-157.412709,12650,375.3,115.4,1728
21.030075,-157.402771,12775,376.6,115.5,1280
21.027557,-157.397248,12850,376.6,115.5,832
21.025179,-157.391835,12875,377.5,115.4,384
21.020197,-157.380698,12900,376.6,115.5,-64
21.00544,-157.347989,12900,374.4,115.8,64
20.990404,-157.31483,12900,373.5,115.9,0
20.975327,-157.281598,12900,373.0,115.7,0
20.960424,-157.248863,12875,373.5,115.9,0
20.945435,-157.216023,12875,373.5,115.9,0
20.930649,-157.183653,12875,373.5,115.9,-64
20.915771,-157.15089,12875,373.5,115.9,0
20.900931,-157.118275,12900,374.4,115.8,0
20.885894,-157.085166,12875,373.5,115.9,-64
20.870956,-157.052356,12875,372.1,115.8,-256
20.868713,-157.047403,12850,373.0,115.7,-704
20.865646,-157.040585,12775,373.0,115.7,-1152
20.862854,-157.034454,12700,372.1,115.8,-1600
20.857864,-157.023566,12500,370.3,115.9,-2048
20.850174,-157.00689,12100,367.6,116.5,-2368
20.846418,-156.998973,11925,365.4,116.5,-1920
20.840925,-156.987088,11725,360.5,116.0,-1472
20.835342,-156.974912,11550,354.7,115.9,-1472
20.830404,-156.963967,11350,349.3,115.6,-1472
20.825363,-156.952744,11175,343.5,115.5,-1536
20.820465,-156.941806,10975,339.5,115.7,-1536
20.815507,-156.930908,10800,334.1,115.7,-1472
20.810715,-156.920324,10625,330.1,115.9,-1536
20.805817,-156.909583,10425,325.2,115.7,-1536
20.800919,-156.898646,10225,320.7,115.7,-1472
20.79535,-156.886414,10050,314.4,115.8,-1024
20.790928,-156.876726,9950,309.5,116.1,-960
20.787689,-156.869659,9850,305.0,116.1,-960
20.783249,-156.860046,9750,300.1,116.3,-1088
20.778488,-156.849845,9575,295.6,116.3,-1472
20.775421,-156.843175,9425,293.8,116.0,-1920
20.771748,-156.835227,9225,293.8,116.0,-2112
20.76828,-156.827676,9025,293.8,116.0,-1920
20.764114,-156.818698,8825,293.4,116.3,-1792
20.760064,-156.809859,8625,292.9,116.1,-1792
20.756526,-156.802218,8425,292.5,115.9,-1920
20.752755,-156.793929,8225,292.5,115.9,-1856
20.748612,-156.78484,8050,291.2,115.9,-1536
20.744236,-156.775302,7850,288.9,115.9,-1536
20.740128,-156.766221,7675,286.7,115.8,-1600
20.736415,-156.758073,7475,286.7,115.8,-1792
20.732895,-156.75033,7275,286.3,115.7,-1984
20.72937,-156.742532,7075,287.6,115.8,-1792
20.727356,-156.73802,6975,287.3,114.7,-1792
20.725568,-156.733304,6875,286.5,112.4,-1728
20.723986,-156.72866,6775,285.2,108.8,-1536
20.722458,-156.723306,6675,284.2,106.1,-1408
20.720773,-156.716525,6575,283.3,104.7,-1024
20.718772,-156.708235,6475,283.8,104.3,-896
20.716863,-156.699796,6375,283.6,103.2,-960
20.714996,-156.690543,6275,282.2,102.1,-832
20.712662,-156.67887,6175,279.1,102.0,-576
20.709549,-156.663371,6100,276.6,102.5,-256
20.706994,-156.651506,6075,271.9,103.0,-256
20.705521,-156.64493,6050,267.1,103.2,-448
20.704376,-156.639486,6025,262.5,102.8,-384
20.703644,-156.635072,6000,257.6,99.6,-512
20.70327,-156.630582,5975,253.1,95.4,-512
20.703323,-156.627028,5950,249.0,90.0,-512
20.703642,-156.623441,5925,244.7,83.2,-448
20.704468,-156.61874,5900,240.6,78.7,-704
20.705795,-156.612707,5800,236.7,76.3,-1024
20.707273,-156.606412,5700,233.3,75.6,-1024
20.708763,-156.60017,5600,231.1,75.7,-1088
20.710281,-156.593775,5500,229.7,76.2,-1152
20.711696,-156.587635,5400,227.0,76.8,-960
20.713139,-156.581143,5300,225.3,76.4,-1024
20.714127,-156.576805,5225,224.6,76.1,-1472
20.714996,-156.573274,5125,224.1,75.5,-1792
20.715866,-156.569742,5025,224.9,74.8,-1792
20.71691,-156.565862,4925,225.7,74.1,-1472
20.718246,-156.560963,4825,225.0,73.7,-1088
20.71961,-156.556075,4725,224.6,73.2,-1280
20.721053,-156.551331,4625,223.9,72.1,-1664
20.722321,-156.547574,4525,225.0,69.7,-1792
20.723557,-156.544435,4425,229.0,67.1,-1728
20.725113,-156.541051,4350,232.6,64.5,-1664
20.726639,-156.537947,4275,237.1,61.8,-1536
20.728129,-156.535301,4200,241.0,58.8,-1536
20.730423,-156.531683,4100,244.6,55.7,-1408
20.73311,-156.52806,4025,248.0,50.7,-1344
20.736191,-156.524375,3925,249.3,48.2,-1216
20.740311,-156.519863,3825,248.9,45.0,-1088
20.745071,-156.515252,3750,247.2,41.6,-960
20.749636,-156.511181,3650,246.5,39.6,-1024
20.754547,-156.507062,3550,245.1,38.0,-1088
20.760086,-156.502647,3450,244.0,36.2,-896
20.766174,-156.498184,3375,239.1,33.2,-768
20.76947,-156.495977,3325,238.9,31.8,-1216
20.773005,-156.493802,3225,239.3,30.1,-1536
20.776703,-156.491612,3125,240.2,28.1,-1728
20.780314,-156.489657,3025,240.6,26.7,-1728
20.783852,-156.48786,2925,240.7,25.1,-1664
20.787323,-156.486266,2850,240.8,24.0,-1472
20.792045,-156.484214,2750,240.2,23.0,-1408
20.796204,-156.482686,2700,237.6,20.2,-896
20.805173,-156.47982,2550,237.6,20.2,-896
20.808426,-156.478958,2550,227.8,15.0,-448
20.808426,-156.478958,2800,199.5,19.0,-1536
20.886154,-156.438642,25,127.6,35.4,-640
20.896637,-156.430844,-100,127.1,35.1,-768
20.898422,-156.42952,-125,114.9,35.1,-128
20.89975,-156.428539,-125,94.9,34.7,-64
20.900494,-156.427975,-150,75.0,36.6,-64
20.903915,-156.425424,-150,29.5,36.6,-64
20.900208,-156.428146,-150,130.7,35.0,0
20.902222,-156.426626,-50,130.7,35.0,0
20.906342,-156.423585,250,152.1,35.4,2368
20.910241,-156.420893,575,151.2,34.2,2880
20.918793,-156.417405,1100,151.2,34.2,2880
20.924021,-156.416948,1350,166.0,1.0,1984
20.930119,-156.418196,1550,168.0,359.0,1920
20.933624,-156.419661,1625,183.7,342.3,1280
20.939117,-156.423095,1750,193.7,332.0,1152
20.946213,-156.428097,1875,204.4,326.8,704
20.960657,-156.438671,2200,218.8,325.8,1280
20.970703,-156.446293,2425,231.7,324.7,1152
20.973319,-156.448209,2500,243.6,325.2,1536
20.977661,-156.451394,2625,243.6,325.2,1536
20.979278,-156.452603,2675,249.1,325.0,1920
20.986726,-156.458196,2950,249.7,324.8,1984
20.988647,-156.459634,3025,253.6,325.1,2432
20.994268,-156.46379,3275,253.6,325.1,2432
20.997108,-156.465937,3400,254.9,325.1,2752
20.999016,-156.467335,3500,254.1,324.9,3008
21.002787,-156.470182,3700,254.1,324.9,3136
21.006697,-156.473078,3925,252.7,325.0,3136
21.008746,-156.474576,4025,252.2,325.2,3072
21.016939,-156.480669,4450,250.8,325.2,3072
21.018585,-156.481852,4550,249.4,325.3,2880
21.028577,-156.490057,4900,248.6,325.2,2752
21.03511,-156.497947,5000,248.6,325.2,2752
21.035979,-156.499329,5025,273.9,305.5,576
21.040215,-156.507772,5100,275.7,304.2,512
21.040448,-156.508331,5100,286.8,293.0,1024
21.042664,-156.516174,5250,288.2,291.6,1088
21.043474,-156.522166,5450,288.2,291.6,1088
21.04366,-156.52476,5550,292.5,275.9,3008
21.043706,-156.527812,5650,292.2,272.2,3136
21.043671,-156.531405,5800,292.0,270.0,3072
21.043474,-156.536051,5950,292.0,269.2,3008
21.042252,-156.549183,6300,292.6,266.5,2688
21.042068,-156.550631,6350,295.2,263.0,2112
21.041519,-156.555176,6450,296.7,262.2,2048
21.041061,-156.558671,6550,298.0,261.9,2176
21.040466,-156.562916,6650,299.1,261.7,2304
21.039963,-156.566562,6750,299.3,261.5,2304
21.039424,-156.570231,6850,300.4,261.4,2368
21.038911,-156.573893,6950,300.5,261.2,2432
21.037887,-156.58076,7150,299.7,261.0,2816
21.03691,-156.587067,7350,298.7,261.0,3008
21.036072,-156.592712,7550,296.7,260.9,3008
21.035141,-156.598918,7750,295.6,261.0,2624
21.03407,-156.606598,7950,296.3,261.5,2176
21.033051,-156.614602,8150,296.4,262.6,2048
21.032135,-156.622941,8350,297.0,263.4,2240
21.031357,-156.630083,8550,296.7,263.8,2368
21.030624,-156.637673,8750,296.7,263.8,2432
21.0298,-156.645413,8950,295.8,263.6,2368
21.029042,-156.652105,9150,296.1,263.2,2240
21.028111,-156.660095,9350,296.3,262.8,2240
21.027145,-156.66808,9550,296.4,262.6,2240
21.02623,-156.675535,9750,297.6,262.5,2112
21.025085,-156.684854,9950,298.6,262.5,1792
21.024261,-156.691475,10075,301.5,262.6,1344
21.022751,-156.70408,10225,307.6,262.5,896
21.021103,-156.717518,10375,314.6,262.7,1024
21.019547,-156.730663,10525,320.6,262.6,1152
21.017853,-156.744837,10675,327.7,262.6,1088
21.016147,-156.758673,10825,333.8,262.6,1024
21.014378,-156.773254,10975,340.7,262.8,960
21.01268,-156.787654,11125,347.7,262.9,960
21.010887,-156.803317,11275,354.6,263.0,1088
21.009118,-156.818748,11425,359.7,263.0,1024
21.00737,-156.834248,11575,365.7,263.1,1024
21.00558,-156.850358,11725,370.5,263.3,1024
21.003891,-156.865785,11875,374.6,263.2,1152
21.002472,-156.878144,12025,377.7,263.2,1600
21.001251,-156.88911,12200,377.8,263.0,2048
20.998923,-156.909085,12600,377.9,262.9,2048
20.997391,-156.922286,12800,377.9,262.9,1600
20.99469,-156.945779,13125,381.7,263.2,1664
20.992266,-156.967962,13475,382.5,263.4,1856
20.990753,-156.981681,13700,383.6,263.3,1408
20.989939,-156.988686,13775,384.8,263.1,960
20.988968,-156.997179,13825,384.9,263.0,512
20.987937,-157.005665,13850,385.0,262.8,64
20.986401,-157.018849,13825,383.1,262.6,-384
20.98526,-157.028078,13800,382.2,262.6,-832
20.984299,-157.036122,13750,382.0,262.8,-448
20.98398,-157.038924,13750,382.0,262.8,-64
20.979744,-157.075878,13750,382.8,263.1,0
20.975461,-157.113281,13800,383.8,263.1,256
20.971344,-157.15035,13825,382.7,263.2,128
20.967035,-157.187239,13850,384.1,262.7,64
20.962555,-157.224361,13850,385.1,262.7,0
20.958298,-157.262323,13850,385.6,263.3,64
20.953995,-157.299205,13850,385.9,263.0,0
20.951859,-157.318376,13825,386.7,263.2,-448
20.948685,-157.347957,13700,386.1,264.0,-512
20.948274,-157.356329,13675,386.2,268.2,-576
20.948502,-157.363946,13625,385.6,273.1,-576
20.949326,-157.371303,13600,384.7,277.9,-512
20.950836,-157.37969,13575,384.8,281.5,-384
20.954,-157.393532,13525,384.7,284.1,-384
20.962601,-157.429815,13375,383.4,284.0,-512
20.971364,-157.466092,13200,382.5,284.7,-576
20.980316,-157.502256,13025,381.5,284.7,-512
20.989287,-157.538352,12875,381.1,285.1,-512
20.998398,-157.574305,12700,379.9,285.0,-512
21.007349,-157.609664,12525,377.0,285.1,-448
21.016159,-157.644784,12375,376.7,284.9,-512
21.020187,-157.661116,12275,376.4,284.8,-960
21.023177,-157.673135,12125,372.1,284.6,-1408
21.026413,-157.686326,11950,367.0,284.7,-1600
21.02948,-157.698653,11750,361.2,284.9,-1600
21.03272,-157.711487,11550,356.4,285.1,-1536
21.035746,-157.72344,11375,352.0,285.0,-1536
21.038818,-157.735799,11200,346.9,285.0,-1344
21.04203,-157.748566,11025,341.5,284.9,-1216
21.045475,-157.762451,10875,335.0,284.7,-1152
21.04866,-157.775307,10700,329.9,284.8,-1088
21.051993,-157.788849,10550,323.8,284.9,-1024
21.055344,-157.802274,10400,316.8,285.0,-896
21.058789,-157.815908,10250,310.7,285.1,-1152
21.060325,-157.82191,10175,308.8,285.2,-1600
21.062805,-157.831637,9975,306.6,285.1,-1728
21.065369,-157.841825,9775,305.4,285.0,-1792
21.067841,-157.851413,9575,304.1,286.2,-1792
21.069763,-157.857405,9450,303.1,290.5,-1920
21.071686,-157.8619,9350,302.9,294.8,-1856
21.073919,-157.866058,9250,301.9,299.8,-1728
21.0762,-157.869568,9175,300.4,304.7,-1536
21.079193,-157.873635,9075,297.6,309.7,-1344
21.084549,-157.879927,8975,295.1,312.7,-1408
21.090912,-157.887118,8775,292.9,313.1,-1792
21.097148,-157.894338,8575,291.6,312.5,-1664
21.103455,-157.9017,8375,290.9,312.4,-1728
21.109904,-157.90919,8175,289.5,312.6,-1728
21.115952,-157.916082,7975,288.7,313.0,-1856
21.121914,-157.922872,7775,288.6,313.3,-2112
21.126616,-157.928162,7575,288.6,313.3,-2176
21.132342,-157.934621,7375,290.0,313.3,-1856
21.13844,-157.941538,7175,289.4,313.2,-1792
21.143095,-157.946879,7025,289.4,312.9,-1984
21.145283,-157.949371,6925,289.4,312.9,-1984
21.148407,-157.952936,6825,290.1,312.8,-1920
21.150963,-157.955933,6725,290.2,312.5,-1920
21.153942,-157.959442,6625,290.3,312.2,-1920
21.156735,-157.962748,6525,291.0,312.1,-1984
21.159348,-157.96582,6425,290.3,311.9,-1984
21.16214,-157.969166,6325,291.1,311.8,-1984
21.164835,-157.972361,6225,290.4,311.6,-1984
21.167163,-157.975159,6125,291.1,311.8,-1984
21.169956,-157.978516,6025,291.1,311.8,-1984
21.172656,-157.98172,5925,290.3,311.9,-1984
21.175552,-157.985146,5825,291.0,312.1,-1984
21.178391,-157.988442,5725,291.0,312.1,-2048
21.181,-157.991538,5625,291.0,312.1,-2112
21.183334,-157.994335,5525,291.0,312.1,-2112
21.186172,-157.997631,5425,291.0,312.1,-2048
21.188856,-158.000844,5325,291.7,312.2,-1920
21.191437,-158.003823,5225,291.7,312.2,-1856
21.194722,-158.00766,5125,290.9,312.4,-1728
21.197794,-158.011271,5025,290.9,312.4,-1728
21.200912,-158.014909,4925,290.3,312.2,-1664
21.204071,-158.018655,4825,289.6,312.1,-1728
21.207047,-158.02215,4725,288.9,311.9,-1792
21.210177,-158.02592,4625,288.9,311.9,-1856
21.212738,-158.028971,4525,288.3,311.8,-1920
21.215531,-158.032277,4425,288.3,311.8,-1984
21.218463,-158.035787,4325,288.3,311.8,-1984
21.221117,-158.038991,4225,288.3,311.8,-1856
21.223864,-158.042297,4125,287.6,311.6,-1792
21.227097,-158.04612,4025,286.8,311.8,-1728
21.230241,-158.049927,3925,286.1,311.9,-1728
21.233453,-158.053691,3825,286.1,311.9,-1728
21.236481,-158.057257,3725,285.4,312.0,-1600
21.239777,-158.061102,3625,283.9,312.3,-1472
21.243369,-158.065186,3550,281.5,313.9,-1088
21.245773,-158.067743,3525,280.0,315.6,-640
21.24835,-158.07017,3475,275.7,319.0,-576
21.251702,-158.072866,3450,272.8,323.0,-704
21.254837,-158.075034,3425,269.4,327.4,-832
21.257996,-158.076832,3375,265.7,332.2,-832
21.261804,-158.078562,3350,261.3,337.3,-704
21.264969,-158.079631,3300,256.8,341.9,-704
21.268616,-158.080578,3250,252.0,346.5,-768
21.27158,-158.081055,3225,247.9,351.2,-832
21.274978,-158.08136,3175,243.7,355.5,-1024
21.278549,-158.081426,3125,240.0,359.5,-1216
21.282054,-158.081156,3050,235.6,4.1,-1088
21.285324,-158.080627,3000,231.4,8.2,-1024
21.28894,-158.079828,2950,226.9,11.9,-960
21.294388,-158.07843,2850,222.4,13.8,-960
21.298021,-158.077342,2800,217.7,16.3,-1216
21.301208,-158.076083,2725,215.4,21.8,-1600
21.304399,-158.074443,2625,212.4,26.0,-1216
21.306931,-158.072937,2600,207.9,30.0,-1024
21.308589,-158.071747,2550,204.2,32.6,-1216
21.310078,-158.070628,2500,200.9,35.3,-1472
21.312057,-158.068892,2425,196.2,39.2,-1344
21.313523,-158.067474,2400,192.6,42.0,-1344
21.315339,-158.06544,2325,188.8,46.1,-1408
21.317093,-158.063199,2250,184.4,51.8,-1280
21.318923,-158.060354,2175,181.1,56.5,-1088
21.320553,-158.057251,2100,176.8,61.3,-1024
21.321809,-158.054352,2025,172.3,65.7,-1024
21.322927,-158.051147,1950,168.6,70.6,-1088
21.323685,-158.048318,1900,165.2,75.6,-1152
21.32428,-158.045022,1800,162.4,80.1,-1216
21.324696,-158.041433,1725,158.9,83.9,-1152
21.324928,-158.037771,1625,156.3,86.7,-1088
21.325022,-158.033752,1525,153.0,88.9,-1152
21.324966,-158.029891,1425,149.0,90.8,-1024
21.324975,-158.0277,1400,145.0,90.8,-832
21.324928,-158.025258,1350,140.0,90.8,-640
21.324882,-158.022257,1300,135.0,90.8,-768
21.324882,-158.018443,1200,133.0,89.6,-896
21.324928,-158.01356,1100,133.0,89.6,-576
21.324966,-158.007868,1025,135.0,89.2,-512
21.325058,-158.001376,950,134.0,89.6,-576
21.325104,-157.995933,850,133.0,89.6,-704
21.325104,-157.99044,750,135.0,90.0,-640
21.325115,-157.984772,650,133.0,90.4,-768
21.325068,-157.979635,550,135.0,89.6,-768
21.325161,-157.973785,450,137.0,89.2,-576
21.325195,-157.968517,350,137.0,90.4,-960
21.325161,-157.963867,250,138.0,90.0,-832
21.325208,-157.958781,150,138.0,89.6,-768
21.325241,-157.953236,50,138.0,89.6,-640
21.325254,-157.947337,-25,134.0,90.0,-512
21.325301,-157.942149,-125,136.0,90.0,-576
21.325333,-157.93381,-150,132.0,89.6,-128
21.325333,-157.932662,-150,117.0,90.0,0
21.325287,-157.932162,-150,109.0,90.0,0
21.325301,-157.931468,-150,105.0,90.0,0
21.325301,-157.931163,-150,101.0,90.0,0
21.325333,-157.930764,-150,97.0,90.0,0
21.325333,-157.929515,-150,93.0,90.0,0
21.325301,-157.929281,-150,84.0,90.0,0
21.325312,-157.927831,-175,73.0,90.0,0
21.325324,-157.923724,-175,29.5,87.2,-64
21.326278,-157.922935,-175,13.2,331.9,-64
21.326603,-157.923148,-175,12.8,329.1,-64
21.32686,-157.923304,-175,10.8,329.1,-64
21.326992,-157.923473,-175,8.2,300.9,-64
21.326992,-157.923535,-175,7.8,289.7,-64
21.326988,-157.923584,-175,8.2,281.2,-64
21.326988,-157.923686,-175,8.8,272.8,-64
21.33094,-157.926057,-175,18.5,30.9,0
21.331604,-157.92567,-175,16.5,30.9,0
21.331865,-157.925542,-175,16.5,22.5,0
21.332249,-157.92544,-175,16.5,11.2,0
21.33325,-157.925301,-175,13.2,8.4,0
