lat,lon,alt,gs,track,vs
31.138596,-92.281117,32000,435.9,302.2,0
31.16002,-92.320752,32000,435.0,302.2,0
31.181294,-92.360028,32000,435.3,302.0,0
31.202615,-92.399579,32000,435.3,302.0,0
31.223424,-92.438306,32000,435.3,302.0,0
31.239764,-92.469287,32000,435.4,300.8,0
31.248655,-92.487744,32000,436.3,298.6,-64
31.256616,-92.505762,32000,437.4,296.6,0
31.264435,-92.525078,32000,438.1,294.7,0
31.272211,-92.546027,32000,438.7,292.9,-64
31.283524,-92.578933,31975,439.9,291.6,-64
31.298447,-92.622393,31950,440.7,291.9,0
31.313553,-92.666662,31950,442.1,291.6,0
31.328568,-92.71093,31975,443.1,291.6,64
31.343445,-92.754606,31975,444.4,291.7,64
31.358459,-92.798821,32000,445.3,291.6,64
31.373566,-92.843143,32000,446.6,291.7,64
31.388672,-92.887843,32025,447.2,291.5,64
31.403641,-92.932273,32050,445.9,291.4,64
31.418757,-92.976965,32050,445.9,291.4,0
31.433716,-93.021348,32050,444.9,291.5,0
31.448457,-93.06524,32050,443.6,291.4,0
31.463354,-93.109515,32050,441.4,291.4,-64
31.478111,-93.153241,32025,441.8,291.5,-64
31.492905,-93.197345,32000,441.4,291.4,-64
31.507416,-93.240698,32000,442.0,291.2,-64
31.52215,-93.284802,31975,441.4,291.4,0
31.536814,-93.328528,31975,441.0,291.3,-64
31.551477,-93.372363,31950,441.0,291.3,-64
31.566238,-93.416533,31950,442.0,291.2,0
31.580666,-93.459979,31950,443.3,291.3,0
31.595398,-93.504316,31950,446.1,291.2,0
31.605059,-93.534521,31950,446.7,289.9,64
31.610687,-93.554454,31975,447.2,287.7,64
31.61792,-93.583374,31975,449.7,286.1,64
31.629499,-93.629279,32000,450.6,286.5,64
31.641137,-93.675201,32025,451.5,286.5,64
31.652961,-93.722223,32025,452.5,286.4,0
31.66452,-93.768257,32025,453.2,286.3,0
31.676237,-93.814838,32025,453.4,286.4,64
31.687876,-93.861255,32025,453.4,286.4,0
31.699768,-93.908548,32025,454.4,286.4,0
31.711349,-93.955132,32025,454.1,286.2,0
31.722929,-94.00155,32025,454.1,286.2,0
31.734375,-94.047546,32000,454.1,286.2,0
31.746112,-94.094659,32025,454.1,286.2,0
31.757657,-94.141187,32025,452.9,286.1,0
31.769348,-94.188214,32025,452.9,286.1,64
31.780747,-94.234557,32025,452.6,286.0,0
31.792153,-94.280632,32025,451.6,286.1,0
31.803744,-94.327716,32000,451.6,286.1,0
31.814987,-94.373712,32000,451.4,286.0,-64
31.826385,-94.420239,31975,450.4,286.0,0
31.837738,-94.466492,31975,450.4,286.0,0
31.848993,-94.512578,31975,449.4,286.0,0
31.860168,-94.558447,31975,449.4,286.0,-64
31.871431,-94.604841,31975,449.2,285.9,0
31.88269,-94.651447,31975,449.8,285.2,0
31.885583,-94.665882,31975,450.0,282.7,0
31.887352,-94.678214,31975,450.5,278.9,-64
31.888562,-94.690882,31975,452.1,275.6,0
31.889053,-94.702588,31975,453.4,272.4,64
31.888981,-94.716778,32000,454.1,269.1,64
31.888275,-94.729175,32000,455.6,265.2,64
31.886902,-94.742249,32000,456.4,262.1,64
31.885025,-94.754169,32000,457.5,258.9,0
31.882231,-94.767562,32000,459.1,255.8,64
31.878879,-94.78023,32000,460.4,252.0,0
31.875016,-94.792337,32000,460.9,248.9,-64
31.870422,-94.804541,32000,459.2,245.8,-64
31.865433,-94.815967,32000,458.0,242.7,0
31.860072,-94.826698,32000,455.9,239.6,0
31.854218,-94.837061,32000,455.1,236.4,0
31.84755,-94.847605,32000,452.6,232.9,0
31.835632,-94.864869,32000,450.6,230.8,64
31.809656,-94.901696,32000,448.9,230.4,-64
31.783859,-94.938135,32000,449.0,230.6,0
31.762126,-94.969391,32000,447.9,231.8,-64
31.755112,-94.980953,32000,446.7,234.6,-64
31.749435,-94.991401,32000,445.9,238.2,0
31.743738,-95.003613,32000,445.7,241.6,64
31.73899,-95.015698,32000,444.7,245.0,0
31.735565,-95.025922,32000,444.9,248.5,0
31.732519,-95.036792,32000,444.0,251.9,0
31.730052,-95.047723,32000,442.4,255.3,0
31.727875,-95.060012,32000,441.5,258.8,0
31.726421,-95.072443,32000,440.2,262.0,0
31.725629,-95.084308,32000,439.4,265.4,0
31.72535,-95.095459,32000,438.1,268.7,0
31.725723,-95.107942,32000,437.3,272.1,0
31.7267,-95.119849,32000,436.9,275.4,-64
31.72805,-95.130835,31975,436.0,278.7,-64
31.730301,-95.143002,31975,435.6,282.1,-64
31.732752,-95.153796,31975,435.7,285.4,-64
31.736389,-95.166213,31975,435.1,288.8,-64
31.740061,-95.176758,31975,434.8,292.7,-64
31.745414,-95.189722,31975,435.2,296.0,0
31.751633,-95.20305,31975,434.7,299.0,0
31.771088,-95.243817,31950,432.3,298.8,-64
31.790085,-95.284644,31950,431.0,298.7,0
31.808807,-95.324249,31950,430.2,299.1,64
31.827625,-95.364019,31950,428.8,299.0,0
31.846756,-95.404504,32000,434.7,299.0,64
31.866211,-95.445648,32000,438.2,299.1,0
31.885483,-95.486462,32000,437.8,299.0,0
31.904762,-95.527412,32000,435.0,298.9,0
31.923752,-95.567651,32000,436.4,298.9,0
31.943215,-95.608969,32000,437.8,299.0,0
31.962394,-95.649719,32000,437.3,298.9,0
31.981899,-95.691142,32000,437.3,298.9,0
32.001126,-95.732173,32000,438.2,298.8,0
32.020477,-95.773535,32000,436.8,298.7,-64
32.035217,-95.805011,31975,437.3,298.9,-448
32.036691,-95.808236,31950,437.3,298.9,-832
32.038239,-95.811438,31925,437.3,298.9,-1216
32.040482,-95.816272,31875,437.3,298.9,-1664
32.041812,-95.819054,31825,436.4,298.9,-2048
32.043767,-95.823202,31750,436.4,298.9,-2432
32.044693,-95.825171,31725,436.4,298.9,-2816
32.047259,-95.830713,31575,436.4,298.9,-3264
32.054352,-95.845825,31200,438.2,298.8,-3264
32.06183,-95.861823,30800,439.9,298.7,-2816
32.070721,-95.880937,30400,439.5,298.8,-2624
32.079712,-95.900043,30000,438.6,298.9,-2752
32.088364,-95.918445,29625,438.6,298.9,-2432
32.097931,-95.938879,29225,436.8,298.7,-2240
32.108149,-95.960812,28825,434.6,298.8,-2240
32.118484,-95.983177,28425,431.8,298.4,-2176
32.128865,-96.005878,28025,429.5,298.4,-2240
32.138827,-96.02729,27625,426.0,298.6,-2240
32.148743,-96.048413,27225,423.0,299.0,-2368
32.158081,-96.068298,26825,421.6,298.9,-2368
32.167689,-96.088836,26425,418.4,298.7,-2176
32.177719,-96.110596,26050,414.8,298.4,-2048
32.187707,-96.132221,25650,410.8,298.5,-1920
32.1905,-96.138275,25575,409.9,298.6,-1472
32.202026,-96.16311,25300,400.6,298.8,-1856
32.203629,-96.166516,25225,400.6,298.8,-2304
32.205816,-96.171177,25125,399.2,298.8,-2752
32.212921,-96.186566,24725,399.2,298.8,-3008
32.220573,-96.203127,24325,400.5,298.5,-2560
32.229401,-96.222327,23925,399.1,298.4,-2240
32.239007,-96.243149,23550,396.0,298.5,-1984
32.248597,-96.263889,23175,393.4,298.7,-1984
32.258423,-96.285114,22800,390.2,298.5,-1536
32.266008,-96.301556,22600,386.2,298.6,-1280
32.268242,-96.306096,22575,384.6,299.4,-832
32.273575,-96.315985,22500,379.2,302.7,-704
32.27611,-96.320278,22450,378.3,303.9,-1024
32.280487,-96.327246,22350,374.2,307.0,-1472
32.28663,-96.335804,22225,371.7,310.4,-1600
32.293055,-96.343652,22050,369.9,314.0,-1792
32.30365,-96.355646,21800,366.4,316.3,-1984
32.317062,-96.370917,21400,367.0,315.8,-2112
32.330475,-96.386353,21025,367.7,315.7,-1984
32.344402,-96.402395,20650,367.0,315.8,-1728
32.358719,-96.418762,20300,365.6,315.8,-1920
32.373138,-96.435406,19925,365.6,315.5,-1856
32.387509,-96.452058,19575,364.2,315.6,-1728
32.401289,-96.468089,19200,363.5,315.5,-2112
32.414658,-96.483362,18825,364.2,316.0,-1856
32.42908,-96.499814,18450,362.1,315.9,-1920
32.434158,-96.505664,18300,361.4,315.8,-2368
32.446106,-96.519452,17900,361.3,315.6,-1920
32.459702,-96.535217,17550,359.9,315.6,-1856
32.473957,-96.551719,17175,357.8,315.7,-1984
32.48755,-96.567358,16825,355.0,315.7,-1856
32.500584,-96.582436,16450,351.5,315.6,-1856
32.514175,-96.598224,16100,349.3,315.5,-1856
32.527724,-96.613882,15750,348.6,315.6,-1792
32.541092,-96.62915,15400,347.2,316.0,-1792
32.55455,-96.644421,15050,346.5,315.9,-1856
32.567806,-96.659621,14675,345.1,315.9,-1856
32.581213,-96.674923,14325,343.0,316.1,-1792
32.594696,-96.69007,13975,341.7,316.5,-1792
32.607834,-96.704791,13625,340.2,316.5,-1856
32.615662,-96.713543,13450,339.6,316.7,-1408
32.623901,-96.722699,13300,335.3,316.7,-960
32.640381,-96.741156,13125,325.4,316.5,-640
32.658909,-96.762029,12925,315.5,316.5,-768
32.679749,-96.785706,12725,316.8,316.0,-768
32.697035,-96.805358,12475,320.4,316.1,-960
32.716447,-96.827442,12225,319.0,316.1,-704
32.736884,-96.850648,12025,318.2,316.0,-640
32.744431,-96.859204,11975,314.0,316.0,-192
32.755132,-96.871388,11950,304.8,316.2,0
32.763698,-96.881029,11950,294.9,316.2,0
32.772217,-96.890782,11950,285.0,316.0,64
32.781967,-96.901611,11950,276.7,317.2,-192
32.785767,-96.905072,11925,273.9,321.4,-448
32.789566,-96.907983,11900,272.4,325.3,-896
32.793072,-96.910176,11850,271.7,331.2,-1024
32.796387,-96.911829,11800,272.2,336.2,-1088
32.800507,-96.913202,11750,272.3,341.4,-1088
32.804245,-96.914044,11675,271.9,347.0,-1280
32.807327,-96.914465,11625,271.3,352.6,-1280
32.811879,-96.91466,11575,271.2,357.9,-1152
32.820491,-96.914548,11425,269.0,0.6,-1472
32.829208,-96.91441,11225,266.0,0.9,-1792
32.836738,-96.914324,11025,264.0,0.4,-1984
32.84428,-96.914324,10825,263.0,0.2,-2048
32.85141,-96.914301,10625,263.0,0.0,-2048
32.858897,-96.914324,10425,262.0,359.8,-2048
32.865555,-96.914355,10225,262.0,0.0,-2112
32.872467,-96.914355,10025,263.0,0.0,-2176
32.879425,-96.914301,9825,263.0,0.0,-2048
32.886337,-96.914301,9625,262.0,0.2,-1856
32.895115,-96.914268,9425,261.0,0.2,-1600
32.904144,-96.914191,9225,257.0,0.4,-1536
32.912521,-96.914136,9050,254.0,0.4,-1728
32.919462,-96.914044,8850,252.0,0.7,-1984
32.9263,-96.913971,8650,251.0,0.7,-2176
32.932938,-96.913861,8450,251.0,0.5,-2048
32.939805,-96.91382,8250,250.0,0.2,-1856
32.947632,-96.913806,8050,249.0,0.2,-1856
32.954795,-96.913764,7850,247.0,0.5,-1984
32.961685,-96.913696,7650,246.0,0.5,-2112
32.968016,-96.913651,7450,246.0,0.2,-2176
32.974228,-96.913586,7250,246.0,0.2,-2112
32.981143,-96.913595,7050,246.0,0.2,-1920
32.985031,-96.913531,6950,246.0,0.2,-1856
32.988731,-96.913539,6850,245.0,0.2,-1856
32.992218,-96.913531,6750,245.0,0.2,-1856
32.995743,-96.913477,6650,245.0,0.2,-1792
33.000046,-96.913477,6550,244.0,0.5,-1664
33.00414,-96.913427,6450,243.0,0.5,-1664
33.008097,-96.913371,6350,243.0,0.5,-1600
33.012085,-96.913367,6250,242.0,0.2,-1600
33.016296,-96.913367,6150,241.0,0.2,-1664
33.020096,-96.913367,6050,240.0,0.2,-1600
33.024216,-96.913312,5950,240.0,0.2,-1600
33.028519,-96.913312,5850,239.0,0.2,-1728
33.032118,-96.913315,5750,238.0,0.2,-1728
33.036168,-96.913259,5650,237.0,0.2,-1664
33.039963,-96.913257,5550,237.0,0.2,-1728
33.043663,-96.913259,5450,236.0,0.0,-1856
33.047015,-96.913483,5350,236.2,357.8,-1984
33.050537,-96.913971,5250,235.4,353.7,-2112
33.05316,-96.914716,5150,234.4,350.2,-2176
33.056232,-96.915894,5050,234.4,344.7,-2176
33.058839,-96.917183,4950,233.6,338.9,-2176
33.061661,-96.919025,4850,233.0,332.7,-2112
33.064192,-96.921106,4750,233.0,326.4,-2048
33.06665,-96.923694,4650,232.1,320.1,-1984
33.068893,-96.926605,4550,231.3,313.8,-1856
33.07077,-96.929681,4475,230.4,307.4,-1920
33.072281,-96.932758,4375,228.8,301.0,-1920
33.07341,-96.935792,4275,228.5,296.8,-1984
33.074294,-96.938875,4200,227.5,290.6,-2048
33.074993,-96.942687,4100,227.0,284.3,-1856
33.075485,-96.946436,4000,226.2,279.7,-1728
33.075851,-96.95061,3900,225.1,275.6,-1728
33.07608,-96.95484,3800,224.6,274.1,-1664
33.076249,-96.959166,3700,224.3,273.1,-1600
33.076436,-96.964099,3600,223.2,272.6,-1728
33.076584,-96.967804,3500,222.2,272.3,-1856
33.076715,-96.972002,3400,222.1,272.1,-1920
33.076813,-96.975879,3300,221.1,272.1,-1792
33.07695,-96.980493,3200,221.1,271.8,-1408
33.077087,-96.986646,3100,220.1,271.6,-1024
33.077274,-96.994816,3000,220.1,271.6,-640
33.077271,-97.003729,2950,216.0,269.5,-256
33.076948,-97.007372,2950,212.5,263.2,-128
33.076296,-97.010735,2950,210.6,259.3,-64
33.075485,-97.013452,2925,207.8,252.4,-64
33.07448,-97.015779,2925,205.6,246.8,0
33.073288,-97.017902,2925,203.2,241.2,-64
33.072098,-97.01955,2925,199.4,231.9,64
33.070384,-97.021217,2950,197.3,225.6,384
33.069174,-97.022338,2950,196.8,222.1,384
33.067612,-97.02334,2950,196.2,215.9,128
33.066055,-97.024164,2950,196.8,206.6,0
33.064006,-97.024916,2950,197.4,200.4,0
33.061707,-97.025317,2950,196.9,194.1,64
33.059723,-97.025477,2950,197.1,188.5,64
33.057404,-97.025482,2975,196.0,180.9,0
33.048411,-97.025589,2950,194.2,182.4,-64
33.045227,-97.025977,2950,194.1,186.2,-512
33.042034,-97.026317,2900,195.1,186.2,-960
33.038727,-97.026416,2850,196.1,181.5,-1024
33.034927,-97.026196,2775,196.2,177.7,-1024
33.029883,-97.025869,2675,195.3,177.1,-960
33.024483,-97.025645,2575,195.1,178.2,-1024
33.018951,-97.025592,2475,194.0,179.4,-1024
33.013916,-97.025533,2375,192.0,179.7,-1088
33.00698,-97.025589,2275,187.0,180.0,-1024
33.002289,-97.025592,2175,187.0,180.3,-1024
32.996521,-97.025647,2075,187.0,180.3,-896
32.991431,-97.025645,1975,186.0,180.3,-896
32.986496,-97.025702,1875,182.0,180.3,-896
32.9824,-97.025701,1825,177.0,180.0,-768
32.979263,-97.025702,1750,172.0,180.3,-1024
32.975929,-97.025701,1675,167.0,180.3,-960
32.972391,-97.025757,1625,162.0,180.4,-832
32.969459,-97.025757,1575,157.0,180.4,-832
32.965921,-97.025813,1500,152.0,180.4,-704
32.960907,-97.025812,1400,147.0,180.0,-704
32.955002,-97.025812,1300,144.0,180.0,-704
32.9496,-97.025867,1200,141.0,180.4,-704
32.944061,-97.025922,1100,140.0,180.0,-704
32.938455,-97.025925,1000,139.0,180.0,-704
32.933148,-97.025925,900,138.0,180.0,-704
32.927765,-97.025977,800,138.0,180.8,-704
32.922068,-97.026037,725,139.0,180.0,-640
32.917553,-97.025981,625,139.0,180.0,-704
32.912109,-97.026031,525,139.0,180.0,-384
32.907404,-97.026037,550,134.0,180.0,-192
32.905636,-97.026037,525,129.0,180.0,0
32.904798,-97.026037,525,125.0,180.5,-64
32.904007,-97.026031,525,122.0,180.5,0
32.903824,-97.026031,525,119.0,180.0,-64
32.903503,-97.026031,525,116.0,180.0,0
32.903091,-97.026031,525,112.0,180.0,0
32.901795,-97.026065,500,95.0,180.0,0
32.901353,-97.026079,500,89.0,180.0,0
32.900608,-97.026079,500,81.0,180.0,0
32.899933,-97.026086,500,73.0,180.0,0
32.899384,-97.0261,500,68.5,180.0,0
32.89913,-97.026093,500,64.5,180.0,0
32.898874,-97.026093,500,60.5,180.0,0
32.898641,-97.026093,500,57.5,180.0,0
32.898434,-97.0261,500,53.5,180.0,0
32.89821,-97.026107,500,47.5,180.0,0
32.897885,-97.026107,500,44.5,182.8,0
32.89753,-97.026141,500,40.5,185.6,0
32.897198,-97.02621,500,37.5,188.4,0
32.897047,-97.026247,500,36.5,191.2,0
32.896763,-97.026334,500,34.5,196.9,0
32.896385,-97.026485,500,33.5,199.7,0
32.896092,-97.02664,500,31.5,202.5,0
32.895778,-97.026808,500,31.5,205.3,0
32.895452,-97.027018,500,30.5,208.1,0
32.895999,-97.031951,500,20.5,0.0,0
32.89642,-97.031937,500,21.5,0.0,0
32.896825,-97.031951,500,21.5,0.0,0
32.897255,-97.031937,500,22.5,0.0,0
32.897698,-97.031937,500,22.5,0.0,0
32.898141,-97.031937,500,22.5,0.0,0
32.898513,-97.031937,500,21.5,0.0,0
32.898955,-97.031937,500,19.5,0.0,0
32.901516,-97.031923,500,18.5,0.0,0
32.901958,-97.031923,500,17.5,0.0,0
32.9024,-97.031923,500,16.5,0.0,0
32.902805,-97.031909,500,15.5,0.0,0
32.903034,-97.031923,500,11.8,357.2,0
32.903133,-97.031965,500,10.2,348.8,0
32.903192,-97.032007,500,10.2,337.5,0
32.903238,-97.032091,500,10.2,326.2,0
32.903263,-97.032129,500,10.2,320.6,0
32.903296,-97.032203,500,10.2,312.2,0
32.903309,-97.032294,500,10.2,300.9,0
32.90332,-97.032376,500,10.2,292.5,0
32.90332,-97.032445,500,10.2,284.1,0
32.903309,-97.032582,500,9.8,275.6,0
32.903308,-97.032735,500,9.2,270.0,0
32.90332,-97.032912,500,8.2,272.8,0
32.903331,-97.032974,500,8.2,278.4,0
32.903355,-97.033035,500,8.2,286.9,0
32.903401,-97.033072,500,8.2,295.3,0
32.903459,-97.033114,500,8.2,303.8,0
32.903517,-97.033142,500,8.2,315.0,0
32.903572,-97.033159,500,8.2,326.2,0
32.903641,-97.033173,500,8.2,337.5,0
32.903721,-97.033159,500,8.2,345.9,0
32.90382,-97.033156,500,8.2,354.4,0
32.903948,-97.033142,500,8.8,0.0,0
32.904379,-97.033128,500,10.2,0.0,0
32.904819,-97.033118,500,10.8,0.0,0
32.905065,-97.033142,500,9.2,357.2,0
32.905112,-97.033156,500,8.8,351.6,0
32.905151,-97.0332,500,8.2,343.1,0
32.905197,-97.033255,500,8.2,331.9,0
32.905209,-97.03331,500,7.8,320.6,0
32.905228,-97.03338,500,7.8,309.4,0
32.905228,-97.033436,500,7.8,300.9,0
32.90522,-97.033488,500,7.8,292.5,0
32.90522,-97.033557,500,8.2,281.2,0
32.905209,-97.033598,500,8.2,275.6,0
32.90517,-97.03366,500,8.2,267.2,0
32.90503,-97.034725,500,0.5,267.2,0
32.905025,-97.034821,500,2.2,267.2,0
32.905019,-97.035062,500,2.2,267.2,0
32.905014,-97.035205,500,0.9,267.2,0
32.905042,-97.035272,500,0.0,267.2,0
32.905042,-97.035272,500,0.0,267.2,0
32.905007,-97.03516,500,0.0,267.2,0
32.905007,-97.03516,500,0.0,267.2,0
32.905014,-97.035205,500,0.0,267.2,0
32.905025,-97.035233,500,0.0,267.2,0
32.905019,-97.03523,500,0.0,267.2,0
32.904991,-97.035246,500,0.0,267.2,0
32.905007,-97.035244,500,0.0,267.2,0
32.905003,-97.035219,500,0.0,267.2,0
32.905007,-97.03523,500,0.0,267.2,0
32.905003,-97.035219,500,0.0,267.2,0
32.905003,-97.035219,500,0.0,267.2,0
32.905007,-97.03523,500,0.0,267.2,0
32.90503,-97.035216,500,0.0,267.2,0
32.905042,-97.035216,500,0.0,267.2,0
32.905037,-97.035219,500,0.0,267.2,0
32.90503,-97.03523,500,0.0,267.2,0
32.905025,-97.035246,500,0.0,267.2,0
32.904842,-97.034106,500,0.0,326.2,0
32.904844,-97.034109,500,0.0,326.2,0
32.909317,-97.050751,550,109.0,180.0,64
32.908173,-97.050806,550,113.0,180.5,0
32.905589,-97.050812,550,131.0,180.0,64
32.904968,-97.050806,550,136.0,180.0,64
32.903587,-97.050812,550,144.0,180.4,0
32.900515,-97.050812,550,164.0,180.4,64
32.898234,-97.050812,500,171.0,180.0,128
32.8965,-97.050806,525,178.0,180.0,384
32.895721,-97.050861,550,184.0,180.3,1024
32.895254,-97.050868,550,184.0,180.3,1280
32.894044,-97.050868,600,185.0,180.6,1728
32.893532,-97.050868,625,186.0,180.6,2240
32.892554,-97.050868,675,186.0,180.6,2752
32.890732,-97.050916,775,185.0,180.6,2944
32.889016,-97.050924,875,184.0,180.6,3200
32.887253,-97.050916,975,182.0,180.3,3200
32.885513,-97.050916,1075,182.0,180.3,3264
32.884186,-97.05097,1175,181.0,180.3,3200
32.882778,-97.051037,1275,181.1,181.6,3200
32.881056,-97.051205,1375,181.4,183.8,3136
32.879333,-97.05152,1475,181.1,186.3,3136
32.878052,-97.051794,1575,180.6,187.6,3136
32.876495,-97.052234,1675,179.9,190.2,3200
32.874802,-97.052728,1775,179.3,192.6,3136
32.873189,-97.053223,1875,178.5,194.3,2816
32.871689,-97.053662,1950,179.7,194.5,2432
32.869812,-97.054266,2050,180.9,194.7,2240
32.867752,-97.054926,2150,181.9,194.6,2048
32.865135,-97.055745,2250,185.1,194.7,1792
32.862202,-97.056642,2350,187.3,194.9,1600
32.859421,-97.057562,2425,191.4,194.8,1152
32.856766,-97.058386,2500,195.8,195.1,1152
32.85434,-97.059155,2550,199.9,195.1,1280
32.851227,-97.060144,2625,204.0,195.1,1280
32.847565,-97.061298,2700,208.8,194.7,1216
32.844589,-97.062231,2775,213.0,194.7,1344
32.841719,-97.063088,2850,216.1,194.7,1408
32.838638,-97.064099,2925,220.2,194.7,1344
32.835528,-97.06505,3000,223.4,194.8,1152
32.833805,-97.06561,3025,226.6,194.8,960
32.830873,-97.066507,3075,230.4,194.6,1024
32.828452,-97.067236,3125,234.5,194.6,1344
32.825659,-97.068077,3175,238.7,194.6,1600
32.82226,-97.069142,3275,242.5,194.3,2048
32.819595,-97.069922,3375,244.5,194.2,2176
32.816302,-97.070879,3475,246.4,194.1,2176
32.813324,-97.071735,3575,249.1,193.7,2240
32.810436,-97.072561,3675,250.1,193.6,2240
32.806961,-97.073547,3775,252.7,193.3,2496
32.804535,-97.074207,3875,254.7,193.2,2560
32.801651,-97.075031,3975,255.7,193.1,2560
32.798859,-97.075745,4075,257.4,192.8,2688
32.796564,-97.076372,4175,257.2,192.6,2944
32.794236,-97.076933,4275,258.1,192.5,3008
32.791946,-97.077557,4375,257.9,192.3,3200
32.789612,-97.078107,4475,257.7,192.1,3328
32.787812,-97.078615,4550,257.7,192.1,3328
32.786043,-97.079063,4650,257.7,192.1,3328
32.783576,-97.07968,4750,257.9,192.3,3264
32.781388,-97.08024,4850,258.9,192.3,3200
32.779013,-97.080857,4950,259.1,192.5,3072
32.776611,-97.081567,5050,259.8,193.1,2944
32.774265,-97.082314,5150,259.5,193.8,2944
32.772034,-97.083215,5250,259.6,195.6,2944
32.769882,-97.084204,5350,260.3,198.4,3008
32.767731,-97.085413,5450,259.9,203.1,3072
32.765625,-97.086731,5550,259.0,204.9,3136
32.763885,-97.088049,5650,259.1,208.4,3008
32.761743,-97.089769,5750,258.6,211.7,2816
32.759368,-97.091899,5850,259.4,216.7,2560
32.757553,-97.093805,5950,259.9,219.7,2496
32.755272,-97.096607,6050,260.9,224.5,2496
32.753503,-97.099018,6150,261.7,226.2,2560
32.751984,-97.101398,6250,262.5,231.3,2688
32.750565,-97.103925,6350,262.8,233.0,2688
32.74908,-97.107201,6450,263.1,238.4,2752
32.74801,-97.109836,6550,263.9,243.9,2688
32.747125,-97.112526,6650,264.5,245.7,2624
32.746241,-97.11589,6750,265.5,249.7,2624
32.745635,-97.119253,6850,267.3,255.7,2688
32.745263,-97.122167,6950,267.7,259.2,2752
32.744704,-97.128333,7125,269.5,264.0,2560
32.744247,-97.135455,7325,272.8,265.6,2304
32.74368,-97.143019,7525,274.1,264.8,2496
32.743075,-97.149801,7725,276.6,263.8,2496
32.74233,-97.1572,7925,278.0,263.2,2560
32.741547,-97.164404,8125,279.2,262.8,2752
32.740794,-97.171214,8325,280.5,262.4,2752
32.740049,-97.177604,8525,281.6,262.2,2752
32.739304,-97.184218,8725,281.7,262.0,2752
32.73848,-97.191211,8925,282.6,262.3,2816
32.737768,-97.197446,9125,283.7,262.1,2816
32.73693,-97.204677,9325,283.7,262.1,2368
32.73587,-97.213678,9525,282.6,262.3,1920
32.734726,-97.22373,9725,280.5,262.4,1472
32.733719,-97.232794,9825,283.4,262.5,1024
32.733124,-97.238287,9875,287.5,262.4,640
32.732666,-97.242297,9900,291.6,262.3,448
32.732182,-97.246436,9925,294.7,262.2,256
32.731934,-97.248944,9925,298.8,262.1,128
32.731247,-97.254602,9925,303.8,262.2,0
32.730881,-97.258008,9925,307.9,262.2,-64
32.730469,-97.261578,9925,310.9,262.2,-64
32.73018,-97.264037,9925,314.9,262.1,-64
32.729715,-97.268465,9925,317.9,262.2,-64
32.729296,-97.271996,9925,321.9,262.3,-64
32.728775,-97.27652,9925,325.9,262.4,-64
32.728597,-97.278442,9925,329.0,262.3,-64
32.727859,-97.285089,9925,333.9,262.4,-64
32.72734,-97.289821,9925,338.9,262.5,-64
32.726578,-97.297064,9900,343.8,262.6,0
32.725708,-97.304865,9925,348.8,262.8,0
32.72329,-97.327545,9950,350.8,262.8,448
32.721954,-97.340186,10025,349.8,262.8,896
32.72087,-97.350134,10125,348.8,262.8,1344
32.720032,-97.357757,10225,348.8,262.8,1792
32.719008,-97.367398,10400,347.8,262.7,2240
32.718589,-97.371154,10475,346.8,262.7,2688
32.718292,-97.373694,10550,346.8,262.7,2944
32.718201,-97.374628,10575,345.8,262.7,3328
32.717789,-97.378363,10675,344.8,262.7,3712
32.717468,-97.381329,10775,343.8,262.6,4096
32.716919,-97.386163,10975,341.8,262.6,4416
32.716308,-97.391781,11175,339.9,262.6,4032
32.715702,-97.397498,11375,338.9,262.5,3648
32.715283,-97.401366,11500,337.9,262.5,3328
32.714585,-97.40742,11650,337.9,262.5,2880
32.713715,-97.415552,11850,337.9,262.5,2560
32.711884,-97.432141,12250,339.9,262.6,2752
32.711334,-97.436975,12375,339.9,262.6,3136
32.710922,-97.440656,12500,338.9,262.5,3456
32.71051,-97.444501,12625,338.9,262.5,3776
32.710116,-97.448226,12775,336.8,262.7,4224
32.709,-97.458069,13175,331.8,262.5,4672
32.708038,-97.466913,13575,326.7,262.6,4736
32.707463,-97.472104,13800,323.7,262.5,4288
32.706665,-97.479163,14075,320.8,262.5,3840
32.705601,-97.488752,14400,318.9,262.2,3392
32.704856,-97.494806,14600,317.9,262.2,3008
32.703226,-97.509099,15000,316.8,262.4,2816
32.702362,-97.516791,15175,317.8,262.4,2368
32.701675,-97.522888,15300,318.8,262.4,1920
32.700256,-97.535797,15550,321.8,262.5,2304
32.69989,-97.539478,15650,321.6,262.7,2752
32.699478,-97.543158,15750,321.6,262.7,3136
32.69913,-97.546542,15850,321.5,262.9,3584
32.697919,-97.557417,16250,317.7,262.6,4032
32.697372,-97.562439,16450,314.8,262.3,3584
32.69696,-97.56568,16550,314.8,262.3,3136
32.696228,-97.571997,16725,314.0,262.1,2752
32.695267,-97.580182,16925,314.9,262.1,2304
32.694809,-97.584467,17000,314.9,262.1,1856
32.693207,-97.598529,17225,319.8,262.5,1408
32.690598,-97.622809,17525,329.7,262.7,1280
32.687678,-97.649175,17825,339.0,262.4,1344
32.684745,-97.674679,18150,345.2,262.2,1472
32.681859,-97.700127,18475,351.2,262.3,1408
32.678925,-97.726355,18775,354.0,262.5,1152
32.677809,-97.737234,18875,347.2,263.5,704
32.67604,-97.760664,19000,339.2,265.1,896
32.675528,-97.767558,19075,339.2,265.1,1344
32.675155,-97.772323,19150,339.3,264.9,1792
32.674736,-97.777928,19250,339.3,264.9,2240
