lat,lon,alt,gs,track
33.43817,-112.001523,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438183,-112.001523,-50.0,0.0,0.0
33.438217,-112.001495,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,0.0
33.438193,-112.001509,-50.0,0.0,0.0
33.438193,-112.001509,-50.0,0.0,0.0
33.438216,-112.001495,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438206,-112.001523,-50.0,0.0,230.6
33.438194,-112.001523,-50.0,0.0,230.6
33.438193,-112.001523,-50.0,0.0,230.6
33.438206,-112.001523,-50.0,0.0,230.6
33.438217,-112.001509,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438217,-112.001509,-50.0,0.0,230.6
33.438251,-112.001537,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001495,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.43817,-112.001509,-50.0,0.0,230.6
33.438217,-112.001509,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438206,-112.001495,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438194,-112.001523,-50.0,0.0,230.6
33.438216,-112.001523,-50.0,0.0,230.6
33.438229,-112.001523,-50.0,0.0,230.6
33.438183,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438217,-112.001509,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438217,-112.001509,-50.0,0.0,230.6
33.438217,-112.001495,-50.0,0.0,230.6
33.438216,-112.001495,-50.0,0.0,230.6
33.438205,-112.001523,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438216,-112.001495,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438217,-112.001509,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438217,-112.001509,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438206,-112.001523,-50.0,0.0,230.6
33.438205,-112.001523,-50.0,0.0,230.6
33.438205,-112.001523,-50.0,0.0,230.6
33.438206,-112.001523,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438217,-112.001509,-50.0,0.0,230.6
33.438171,-112.00155,-50.0,0.0,230.6
33.438206,-112.001523,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438181,-112.001537,-50.0,0.0,230.6
33.438217,-112.001495,-50.0,0.0,230.6
33.438216,-112.001495,-50.0,0.0,230.6
33.438217,-112.001495,-50.0,0.0,230.6
33.438193,-112.001523,-50.0,0.0,230.6
33.438216,-112.001495,-50.0,0.0,230.6
33.438217,-112.001495,-50.0,0.0,230.6
33.438217,-112.001495,-50.0,0.0,0.0
33.438181,-112.001481,-50.0,0.0,0.0
33.438205,-112.001551,-50.0,0.0,0.0
33.438216,-112.001565,-50.0,0.0,0.0
33.438206,-112.001523,-50.0,0.0,0.0
33.438193,-112.001523,-50.0,0.0,0.0
33.438193,-112.001509,-50.0,0.0,230.6
33.438229,-112.001591,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438228,-112.001551,-50.0,0.0,230.6
33.438217,-112.001537,-50.0,0.0,230.6
33.438217,-112.001523,-50.0,0.0,230.6
33.438217,-112.001523,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001523,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438217,-112.001523,-50.0,0.0,230.6
33.438217,-112.001523,-50.0,0.0,230.6
33.438206,-112.001523,-50.0,0.0,230.6
33.438206,-112.001523,-50.0,0.0,230.6
33.438206,-112.001523,-50.0,0.0,230.6
33.438194,-112.001523,-50.0,0.0,230.6
33.438194,-112.001523,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,0.0
33.438193,-112.001509,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,0.0
33.438205,-112.001523,-50.0,0.0,0.0
33.438181,-112.001551,-50.0,0.0,0.0
33.438205,-112.001537,-50.0,0.0,0.0
33.438206,-112.001523,-50.0,0.0,0.0
33.438205,-112.001523,-50.0,0.0,0.0
33.438205,-112.001509,-50.0,0.0,0.0
33.438194,-112.001509,-50.0,0.0,0.0
33.438194,-112.001509,-50.0,0.0,0.0
33.438194,-112.001509,-50.0,0.0,0.0
33.438193,-112.001509,-50.0,0.0,0.0
33.438205,-112.001495,-50.0,0.0,0.0
33.438205,-112.001509,-50.0,0.0,0.0
33.438181,-112.001523,-50.0,0.0,0.0
33.438171,-112.001537,-50.0,0.0,0.0
33.43817,-112.001523,-50.0,0.0,0.0
33.438183,-112.001509,-50.0,0.0,0.0
33.438183,-112.001509,-50.0,0.0,0.0
33.438181,-112.001509,-50.0,0.0,0.0
33.438183,-112.001509,-50.0,0.0,0.0
33.438183,-112.001509,-50.0,0.0,0.0
33.43816,-112.001523,-50.0,0.0,0.0
33.438171,-112.001523,-50.0,0.0,0.0
33.438171,-112.001509,-50.0,0.0,0.0
33.438193,-112.001523,-50.0,0.0,0.0
33.438181,-112.001523,-50.0,0.0,0.0
33.438193,-112.001523,-50.0,0.0,0.0
33.438193,-112.001523,-50.0,0.0,0.0
33.438194,-112.001509,-50.0,0.0,0.0
33.438183,-112.001509,-50.0,0.0,0.0
33.438183,-112.001509,-50.0,0.0,0.0
33.438193,-112.001509,-50.0,0.0,0.0
33.438194,-112.001509,-50.0,0.0,0.0
33.438194,-112.001509,-50.0,0.0,0.0
33.438171,-112.001495,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,0.0
33.438194,-112.001509,-50.0,0.0,0.0
33.438205,-112.001523,-50.0,0.0,0.0
33.438193,-112.001523,-50.0,0.0,0.0
33.438194,-112.001509,-50.0,0.0,0.0
33.438205,-112.001495,-50.0,0.0,0.0
33.438194,-112.001509,-50.0,0.0,0.0
33.438193,-112.001509,-50.0,0.0,0.0
33.438193,-112.001509,-50.0,0.0,0.0
33.438183,-112.001509,-50.0,0.0,0.0
33.438194,-112.001509,-50.0,0.0,0.0
33.438205,-112.001509,-50.0,0.0,0.0
33.438205,-112.001509,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,0.0
33.438194,-112.001509,-50.0,0.0,0.0
33.438193,-112.001509,-50.0,0.0,0.0
33.438194,-112.001523,-50.0,0.0,0.0
33.438193,-112.001523,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,0.0
33.438206,-112.001523,-50.0,0.0,0.0
33.438216,-112.001509,-50.0,0.0,0.0
33.438216,-112.001509,-50.0,0.0,0.0
33.438216,-112.001509,-50.0,0.0,0.0
33.438216,-112.001509,-50.0,0.0,0.0
33.438217,-112.001509,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,0.0
33.438205,-112.001509,-50.0,0.0,0.0
33.438206,-112.001495,-50.0,0.0,0.0
33.438205,-112.001495,-50.0,0.0,0.0
33.438205,-112.001495,-50.0,0.0,0.0
33.438193,-112.001495,-50.0,0.0,0.0
33.438193,-112.001495,-50.0,0.0,0.0
33.438205,-112.001495,-50.0,0.0,0.0
33.438205,-112.001495,-50.0,0.0,0.0
33.438205,-112.001495,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,0.0
33.438194,-112.001509,-50.0,0.0,0.0
33.438193,-112.001523,-50.0,0.0,0.0
33.438194,-112.001523,-50.0,0.0,0.0
33.438205,-112.001509,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,0.0
33.438206,-112.001495,-50.0,0.0,0.0
33.438205,-112.001495,-50.0,0.0,0.0
33.438205,-112.001495,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,0.0
33.438216,-112.001495,-50.0,0.0,0.0
33.438194,-112.001523,-50.0,0.0,0.0
33.438205,-112.001509,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,0.0
33.438206,-112.001523,-50.0,0.0,0.0
33.438205,-112.001523,-50.0,0.0,0.0
33.438193,-112.001509,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,0.0
33.438205,-112.001509,-50.0,0.0,0.0
33.438205,-112.001523,-50.0,0.0,0.0
33.438205,-112.001523,-50.0,0.0,0.0
33.438193,-112.001523,-50.0,0.0,0.0
33.438206,-112.001495,-50.0,0.0,0.0
33.438205,-112.001495,-50.0,0.0,0.0
33.438205,-112.001495,-50.0,0.0,0.0
33.438206,-112.001495,-50.0,0.0,0.0
33.438205,-112.001495,-50.0,0.0,0.0
33.438206,-112.001495,-50.0,0.0,0.0
33.438205,-112.001495,-50.0,0.0,0.0
33.438194,-112.001495,-50.0,0.0,0.0
33.438216,-112.001509,-50.0,0.0,0.0
33.438206,-112.001495,-50.0,0.0,0.0
33.438205,-112.001495,-50.0,0.0,230.6
33.438194,-112.001495,-50.0,0.0,230.6
33.438194,-112.001495,-50.0,0.0,230.6
33.438194,-112.001495,-50.0,0.0,230.6
33.438206,-112.001495,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438229,-112.001509,-50.0,0.0,230.6
33.438228,-112.001509,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438206,-112.001495,-50.0,0.0,230.6
33.438206,-112.001495,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438206,-112.001495,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438194,-112.001495,-50.0,0.0,230.6
33.438193,-112.001509,-50.0,0.0,230.6
33.438193,-112.001509,-50.0,0.0,230.6
33.438194,-112.001509,-50.0,0.0,230.6
33.438194,-112.001509,-50.0,0.0,230.6
33.438194,-112.001509,-50.0,0.0,230.6
33.438194,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438206,-112.001495,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438206,-112.001495,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438194,-112.001509,-50.0,0.0,0.0
33.438205,-112.001509,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,0.0
33.438205,-112.001509,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,0.0
33.438205,-112.001509,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,0.0
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438217,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438216,-112.001495,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438206,-112.001495,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438205,-112.001523,-50.0,0.0,230.6
33.438193,-112.001509,-50.0,0.0,230.6
33.438193,-112.001509,-50.0,0.0,230.6
33.438205,-112.001523,-50.0,0.0,230.6
33.438205,-112.001523,-50.0,0.0,230.6
33.438194,-112.00155,-50.0,0.0,230.6
33.438194,-112.001537,-50.0,0.0,230.6
33.438217,-112.001495,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001523,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001523,-50.0,0.0,230.6
33.438194,-112.00155,-50.0,0.0,230.6
33.438205,-112.001551,-50.0,0.0,230.6
33.438217,-112.001523,-50.0,0.0,230.6
33.438206,-112.001523,-50.0,0.0,230.6
33.438217,-112.001523,-50.0,0.0,230.6
33.438217,-112.001523,-50.0,0.0,230.6
33.438216,-112.001523,-50.0,0.0,230.6
33.438216,-112.001523,-50.0,0.0,230.6
33.438217,-112.001523,-50.0,0.0,230.6
33.438216,-112.001523,-50.0,0.0,230.6
33.438217,-112.001509,-50.0,0.0,230.6
33.438229,-112.001523,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438217,-112.001495,-50.0,0.0,230.6
33.438217,-112.001495,-50.0,0.0,230.6
33.438216,-112.001495,-50.0,0.0,230.6
33.438216,-112.001523,-50.0,0.0,230.6
33.438216,-112.001523,-50.0,0.0,230.6
33.438216,-112.001523,-50.0,0.0,230.6
33.438217,-112.001523,-50.0,0.0,230.6
33.438217,-112.001523,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438205,-112.001495,-50.0,0.0,230.6
33.438206,-112.001495,-50.0,0.0,230.6
33.438206,-112.001495,-50.0,0.0,230.6
33.438216,-112.001495,-50.0,0.0,230.6
33.438216,-112.001495,-50.0,0.0,230.6
33.438217,-112.001495,-50.0,0.0,230.6
33.438217,-112.001495,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438217,-112.001509,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438217,-112.001509,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438216,-112.001495,-50.0,0.0,230.6
33.438216,-112.001509,-50.0,0.0,230.6
33.438217,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438206,-112.001509,-50.0,0.0,230.6
33.438205,-112.001509,-50.0,0.0,230.6
33.438217,-112.001495,-50.0,0.0,230.6
33.438216,-112.001495,-50.0,0.0,230.6
33.438216,-112.001495,-50.0,0.0,230.6
33.438206,-112.001495,-50.0,0.0,230.6
33.438205,-112.001481,-50.0,0.0,230.6
33.438206,-112.001482,-50.0,0.0,230.6
33.438217,-112.001482,-50.0,0.0,230.6
33.438216,-112.001495,-50.0,0.0,230.6
33.438216,-112.001495,-50.0,0.0,230.6
33.438217,-112.001482,-50.0,0.0,230.6
33.438217,-112.001482,-50.0,0.0,230.6
33.438217,-112.001482,-50.0,0.0,230.6
33.438217,-112.001482,-50.0,0.0,230.6
33.438217,-112.001495,-50.0,0.0,230.6
33.438217,-112.001495,-50.0,0.0,230.6
33.438275,-112.001425,-50.0,1.6,230.6
33.438297,-112.001385,-50.0,1.9,233.4
33.438321,-112.001369,-50.0,2.2,236.2
33.438343,-112.001344,-50.0,2.2,239.1
33.438368,-112.001327,-50.0,2.2,244.7
33.438391,-112.001299,-50.0,2.2,250.3
33.438403,-112.001285,-50.0,2.2,253.1
33.438426,-112.001271,-50.0,2.2,258.8
33.438457,-112.001234,-50.0,2.2,267.2
33.438484,-112.001187,-50.0,1.9,278.4
33.438492,-112.001152,-50.0,1.9,284.1
33.438492,-112.001111,-50.0,1.9,286.9
33.438496,-112.001103,-50.0,1.6,289.7
33.438492,-112.001015,-50.0,2.2,300.9
33.438496,-112.000991,-50.0,2.2,306.6
33.438496,-112.000963,-50.0,2.2,309.4
33.438503,-112.000919,-50.0,2.2,320.6
33.438507,-112.000893,-50.0,2.2,326.2
33.438503,-112.000864,-50.0,1.9,334.7
33.438503,-112.000836,-50.0,1.9,340.3
33.438496,-112.000809,-50.0,1.9,348.8
33.438484,-112.000781,-50.0,1.4,354.4
33.438461,-112.000767,-50.0,1.1,0.0
33.438438,-112.000767,-50.0,0.9,2.8
33.438389,-112.000768,-50.0,0.0,2.8
33.438391,-112.000767,-50.0,0.0,2.8
33.438389,-112.000768,-50.0,0.0,2.8
33.438391,-112.000767,-50.0,0.0,2.8
33.438526,-112.000768,-50.0,3.2,2.8
33.438635,-112.000767,-50.0,4.2,0.0
33.438801,-112.000781,-50.0,5.2,357.2
33.438904,-112.000809,-50.0,6.2,351.6
33.439007,-112.000891,-50.0,7.2,337.5
33.439066,-112.001019,-50.0,8.2,315.0
33.439089,-112.001187,-50.0,8.8,292.5
33.439087,-112.001289,-50.0,9.2,281.2
33.439054,-112.001579,-50.0,9.8,267.2
33.439066,-112.001958,-50.0,10.8,270.0
33.439066,-112.002476,-50.0,7.8,270.0
33.439064,-112.002608,-50.0,3.2,270.0
33.439064,-112.002704,-50.0,2.2,270.0
33.439066,-112.002911,-50.0,4.8,270.0
33.439064,-112.003212,-50.0,6.2,270.0
33.439054,-112.003387,-50.0,8.8,267.2
33.439019,-112.003485,-50.0,10.2,258.8
33.438984,-112.003555,-50.0,10.2,250.3
33.438926,-112.003653,-50.0,10.8,241.9
33.438847,-112.003734,-50.0,10.8,230.6
33.438766,-112.003775,-50.0,10.8,219.4
33.438659,-112.003822,-50.0,10.8,208.1
33.438572,-112.003816,-50.0,10.8,199.7
33.438503,-112.00383,-50.0,10.8,191.2
33.438403,-112.003822,-50.0,10.8,185.6
33.438229,-112.003816,-50.0,11.2,180.0
33.437786,-112.003822,-50.0,12.2,180.0
33.437347,-112.003816,-50.0,12.8,180.0
33.436925,-112.003822,-50.0,13.2,180.0
33.436529,-112.003822,-50.0,13.2,180.0
33.436133,-112.003822,-50.0,13.8,180.0
33.435703,-112.003822,-50.0,12.8,180.0
33.435265,-112.003816,-50.0,10.2,180.0
33.434981,-112.003822,-50.0,8.2,180.0
33.434475,-112.00383,-50.0,11.2,180.0
33.434027,-112.003822,-50.0,9.8,180.0
33.433643,-112.003822,-50.0,12.2,180.0
33.433224,-112.003808,-50.0,14.2,180.0
33.432793,-112.003816,-50.0,13.8,180.0
33.432461,-112.00383,-50.0,10.8,182.8
33.432381,-112.003857,-50.0,9.8,188.4
33.432323,-112.003899,-50.0,9.2,196.9
33.432188,-112.004158,-50.0,9.2,236.2
33.432186,-112.004201,-50.0,9.2,241.9
33.432163,-112.004393,-50.0,9.8,258.8
33.432165,-112.004592,-50.0,10.8,267.2
33.432163,-112.005052,-50.0,12.8,270.0
33.432163,-112.005574,-50.0,14.2,270.0
33.432165,-112.00605,-50.0,15.5,270.0
33.432163,-112.006508,-50.0,16.5,270.0
33.432175,-112.006879,-50.0,16.5,272.8
33.432175,-112.007318,-50.0,17.5,270.0
33.432165,-112.007801,-50.0,18.5,270.0
33.432163,-112.008279,-50.0,17.5,270.0
33.432165,-112.008768,-50.0,15.5,270.0
33.432165,-112.009034,-50.0,15.5,270.0
33.432165,-112.009847,-50.0,17.5,270.0
33.432163,-112.010339,-50.0,18.5,270.0
33.432175,-112.010957,-50.0,18.5,270.0
33.432165,-112.011459,-50.0,19.5,270.0
33.432165,-112.011865,-50.0,20.5,270.0
33.432163,-112.012262,-50.0,21.5,270.0
33.432176,-112.012748,-50.0,20.5,270.0
33.432175,-112.013251,-50.0,17.5,270.0
33.432176,-112.013785,-50.0,17.5,270.0
33.432176,-112.014289,-50.0,18.5,270.0
33.432165,-112.014808,-50.0,18.5,270.0
33.432175,-112.015283,-50.0,19.5,270.0
33.432165,-112.015621,-50.0,19.5,270.0
33.432175,-112.016698,-50.0,21.5,272.8
33.432175,-112.017288,-50.0,17.5,270.0
33.432176,-112.018143,-50.0,18.5,270.0
33.432175,-112.018483,-50.0,19.5,270.0
33.432176,-112.01904,-50.0,19.5,270.0
33.432175,-112.019527,-50.0,19.5,270.0
33.432176,-112.020049,-50.0,12.8,270.0
33.432175,-112.020557,-50.0,13.8,270.0
33.432176,-112.020918,-50.0,14.2,270.0
33.432176,-112.021436,-50.0,15.5,270.0
33.432175,-112.021971,-50.0,16.5,270.0
33.432175,-112.022466,-50.0,17.5,270.0
33.432175,-112.022919,-50.0,15.5,270.0
33.432175,-112.02318,-50.0,12.2,270.0
33.432175,-112.023688,-50.0,10.8,270.0
33.432175,-112.02421,-50.0,8.2,270.0
33.432176,-112.024379,-50.0,3.2,270.0
33.432175,-112.024374,-50.0,0.0,270.0
33.432175,-112.024374,-50.0,0.0,270.0
33.432176,-112.024463,-50.0,1.9,270.0
33.432176,-112.024757,-50.0,4.8,270.0
33.432176,-112.024953,-50.0,5.8,270.0
33.432176,-112.025248,-50.0,6.8,270.0
33.432176,-112.025598,-50.0,7.8,270.0
33.432176,-112.025836,-50.0,8.8,270.0
33.432176,-112.026215,-50.0,9.8,270.0
33.432186,-112.026572,-50.0,6.2,270.0
33.432186,-112.026682,-50.0,2.2,270.0
33.43213,-112.026817,-50.0,2.2,255.9
33.432106,-112.026846,-50.0,2.2,250.3
33.431946,-112.026956,-50.0,4.2,222.2
33.431831,-112.026984,-50.0,5.8,205.3
33.431774,-112.026984,-50.0,6.2,199.7
33.431618,-112.026985,-50.0,6.8,185.6
33.431455,-112.026985,-50.0,7.2,182.8
33.431234,-112.026985,-50.0,7.2,180.0
33.43103,-112.026764,-50.0,5.2,135.0
33.431082,-112.026537,-50.0,4.8,92.8
33.431076,-112.026434,-50.0,5.2,92.8
33.431076,-112.025761,-50.0,23.5,90.0
33.431071,-112.025556,-50.0,29.5,90.0
33.431071,-112.024813,-50.0,44.5,90.0
33.431065,-112.024622,-50.0,50.5,90.0
33.431071,-112.024337,-50.0,55.5,90.0
33.431065,-112.023207,-50.0,71.0,90.0
33.431065,-112.022617,-50.0,75.0,90.0
33.431065,-112.022095,-50.0,81.0,90.0
33.431065,-112.021545,-50.0,85.0,90.0
33.431071,-112.020988,-50.0,89.0,90.0
33.431065,-112.020721,-50.0,95.0,90.0
33.431071,-112.019516,1250,99.0,90.0
33.431071,-112.017611,1250,113.0,89.5
33.431076,-112.014679,1250,129.0,90.0
33.431076,-112.01358,1250,133.0,90.0
33.431071,-112.012342,1250,141.0,90.0
33.431076,-112.009186,1250,156.0,90.0
33.431071,-112.007465,1225,163.0,90.0
33.431071,-112.006064,1225,166.0,90.0
33.431076,-112.005121,1250,170.0,90.0
33.431076,-112.004572,1250,172.0,89.7
33.431076,-112.003198,1300,174.0,89.7
33.431076,-112.000671,1400,175.0,89.7
33.431071,-111.997544,1500,176.0,90.0
33.431071,-111.995077,1600,176.0,89.7
33.431117,-111.993172,1675,175.0,89.3
33.431117,-111.99149,1775,175.0,89.3
33.431168,-111.988916,1875,175.0,89.3
33.431213,-111.986884,1975,175.0,89.0
33.431257,-111.984932,2075,176.1,88.1
33.43135,-111.982465,2175,176.1,87.7
33.431443,-111.979439,2275,178.2,87.4
33.431536,-111.976916,2375,179.2,87.4
33.431676,-111.973217,2475,182.2,87.5
33.431808,-111.96969,2575,184.2,87.5
33.431992,-111.964911,2675,187.2,87.2
33.432141,-111.960885,2775,191.2,87.6
33.432281,-111.95713,2825,194.2,87.3
33.432467,-111.954159,2875,198.4,86.2
33.432678,-111.950848,2900,201.6,85.7
33.432907,-111.947113,2950,205.5,85.8
33.433136,-111.942938,3050,210.5,86.2
33.433352,-111.939193,3100,213.5,86.2
33.433631,-111.934989,3150,217.7,85.3
33.433914,-111.930524,3225,221.7,85.3
33.434283,-111.924955,3300,226.6,85.7
33.434609,-111.919967,3375,230.7,85.5
33.434841,-111.916043,3400,234.6,85.8
33.435013,-111.912671,3450,238.5,86.2
33.435196,-111.908661,3475,242.5,86.2
33.435493,-111.903375,3550,247.5,86.5
33.435699,-111.898883,3650,250.4,86.8
33.435912,-111.893734,3725,255.3,87.1
33.436145,-111.888857,3800,258.4,86.9
33.436378,-111.884541,3875,262.6,86.3
33.43689,-111.878723,3975,267.2,84.6
33.437576,-111.872791,4075,270.4,82.3
33.43808,-111.868945,4175,272.1,81.3
33.438675,-111.864606,4275,273.7,80.5
33.439224,-111.86087,4375,275.0,80.2
33.439822,-111.857076,4475,275.2,80.0
33.440521,-111.852535,4575,277.4,79.8
33.441079,-111.848724,4675,277.4,79.8
33.441742,-111.844391,4775,278.3,79.9
33.442243,-111.840988,4875,279.3,79.9
33.442703,-111.837744,4975,279.3,79.9
33.443298,-111.833899,5075,279.3,79.9
33.44371,-111.830878,5175,279.3,79.9
33.444198,-111.827592,5275,280.3,79.9
33.444855,-111.823407,5375,281.3,80.0
33.445404,-111.819562,5475,281.3,80.0
33.445908,-111.816156,5575,282.1,80.2
