lat,lon,alt,gs,track,vs
51.075579,-0.752487,9900,296.4,238.2,832
51.07097,-0.764389,9950,298.6,238.3,384
51.056632,-0.80101,10000,300.0,238.2,0
51.042068,-0.838079,10000,300.5,238.1,-64
51.027537,-0.875092,10000,300.5,238.1,0
51.016132,-0.904465,10000,300.1,238.9,0
51.01355,-0.912533,10000,298.3,243.1,448
51.01143,-0.920868,10050,296.9,247.8,896
51.009979,-0.928716,10125,296.7,253.1,1152
51.008777,-0.937576,10225,298.0,257.6,1216
51.007095,-0.95247,10350,303.3,260.3,1024
51.004944,-0.972513,10500,309.6,260.1,896
51.002151,-0.996193,10625,319.5,259.4,832
50.999084,-1.020541,10775,329.5,258.6,896
50.995926,-1.044963,10900,336.9,258.4,640
50.992538,-1.07087,11000,346.4,258.2,640
50.989151,-1.096406,11125,354.6,258.1,768
50.985128,-1.126328,11225,364.0,258.0,448
50.981544,-1.152649,11300,373.2,257.9,384
50.978073,-1.178358,11400,381.5,257.9,640
50.975784,-1.195209,11475,386.6,257.9,1088
50.973909,-1.208954,11600,389.7,257.9,1536
50.972047,-1.222687,11725,390.7,257.9,1984
50.969906,-1.238327,11925,390.9,257.7,2048
50.965762,-1.268845,12300,391.9,257.8,1920
50.961227,-1.302103,12650,392.9,257.8,1600
50.956638,-1.335831,13000,394.8,257.9,1856
50.956055,-1.340184,13050,395.8,257.9,2240
50.955322,-1.345528,13125,394.6,258.0,2688
50.952355,-1.367874,13525,390.5,258.0,2944
50.94928,-1.39081,13925,388.3,258.1,2752
50.945745,-1.418152,14325,385.8,258.5,2432
50.941974,-1.447983,14725,385.4,258.8,2048
50.937973,-1.479962,15100,385.4,258.8,1984
50.93406,-1.511383,15475,385.4,258.8,2048
50.930237,-1.541872,15875,385.4,258.8,1856
50.925727,-1.577225,16200,387.5,258.7,1472
50.920514,-1.618195,16475,394.0,258.4,1280
50.915497,-1.656857,16800,397.1,258.4,960
50.911389,-1.688309,16950,402.2,258.4,1408
50.910416,-1.695977,17025,402.2,258.4,1856
50.906342,-1.727229,17425,400.3,258.3,2048
50.903458,-1.749202,17650,400.3,258.3,1600
50.898422,-1.787802,17950,403.4,258.3,1280
50.893204,-1.827442,18250,406.6,258.2,1408
50.88816,-1.865463,18575,407.5,258.2,1536
50.882993,-1.904602,18900,409.7,258.2,1344
50.877592,-1.945114,19225,411.9,258.1,1408
50.87233,-1.985036,19550,412.8,258.1,1408
50.867118,-2.024612,19850,414.8,258.2,1344
50.861672,-2.065887,20150,416.8,258.2,1280
50.855759,-2.110043,20425,420.1,258.0,1280
50.850586,-2.148866,20750,421.1,258.1,1408
50.84523,-2.188877,21050,422.3,258.0,1216
50.842306,-2.214584,21175,423.2,260.2,832
50.840927,-2.232823,21250,423.8,263.4,832
50.84024,-2.251084,21350,423.7,266.8,832
50.840071,-2.273178,21475,424.0,269.5,1280
50.839932,-2.314301,21800,424.0,269.7,1408
50.839652,-2.360077,22075,425.0,269.3,1088
50.839371,-2.39205,22200,428.1,269.1,640
50.838721,-2.448883,22425,433.1,268.8,1024
50.838135,-2.496569,22725,435.1,268.8,1152
50.837631,-2.535986,23000,435.1,268.8,1600
50.837045,-2.57988,23325,434.1,268.8,1152
50.836394,-2.628021,23600,435.1,268.8,896
50.835617,-2.689795,23825,439.1,268.8,640
50.834793,-2.751927,24050,443.1,268.8,768
50.834066,-2.804184,24300,444.1,268.6,896
50.833228,-2.856522,24550,446.1,268.6,1024
50.832413,-2.912045,24800,448.1,268.6,768
50.831459,-2.969513,25050,449.2,268.5,1024
50.830575,-3.022614,25300,450.2,268.5,960
50.829597,-3.081741,25550,451.2,268.4,512
50.82848,-3.145981,25675,456.2,268.5,320
50.827286,-3.212833,25775,462.2,268.4,320
50.82605,-3.279939,25875,467.2,268.3,256
50.824756,-3.347244,25975,472.2,268.2,256
50.823406,-3.416443,26050,476.2,268.2,448
50.821963,-3.484802,26225,479.3,268.1,576
50.820465,-3.552741,26425,480.3,268.1,640
50.819076,-3.61702,26650,481.3,268.0,704
50.81754,-3.681946,26875,481.4,267.7,1024
50.816116,-3.738395,27150,479.4,267.7,832
50.814421,-3.807526,27300,481.3,267.9,576
50.812912,-3.870825,27525,481.3,267.9,832
50.811722,-3.922565,27800,479.3,267.9,1280
50.810486,-3.970518,28100,476.4,267.7,1088
50.808838,-4.032947,28350,476.4,267.6,640
50.807373,-4.089067,28575,475.4,267.6,1088
50.806042,-4.138412,28875,471.4,267.6,1152
50.804505,-4.193573,29125,470.5,267.4,832
50.802658,-4.260914,29325,470.5,267.4,448
50.800735,-4.32891,29525,472.5,267.5,704
50.798996,-4.38978,29750,471.5,267.5,960
50.797523,-4.440994,30025,469.5,267.4,1024
50.795929,-4.495338,30275,467.5,267.3,960
50.794357,-4.549866,30525,466.5,267.3,512
50.792309,-4.616547,30675,468.6,267.2,512
50.790344,-4.678691,30900,467.6,267.1,896
50.788678,-4.729004,31175,464.6,267.0,1216
50.787002,-4.780197,31450,462.6,267.0,1024
50.785263,-4.833984,31700,459.6,267.0,896
50.783324,-4.892654,31950,458.6,267.0,640
50.781006,-4.959956,32150,459.7,266.9,576
50.778809,-5.025057,32325,459.7,266.9,512
50.77676,-5.084686,32550,458.7,266.9,832
50.774619,-5.145264,32800,457.7,266.7,896
50.772291,-5.210266,33025,456.7,266.7,512
50.769917,-5.276642,33175,456.7,266.7,384
50.767548,-5.341731,33350,457.7,266.7,640
50.765169,-5.40596,33575,455.8,266.6,768
50.762787,-5.469633,33800,454.8,266.6,640
50.760315,-5.534363,33975,453.9,266.5,384
50.75786,-5.598755,34000,456.9,266.5,-64
50.755346,-5.664215,34000,457.9,266.5,0
50.752786,-5.730362,34000,457.9,266.4,0
50.750107,-5.794843,34000,455.0,266.2,0
50.747452,-5.859944,34000,455.9,266.4,0
50.744686,-5.926437,34000,456.0,266.2,0
50.741893,-5.99205,34000,457.1,266.1,0
50.73912,-6.057624,34000,457.1,266.1,0
50.736306,-6.122894,34000,458.1,266.0,0
50.733374,-6.188965,34000,458.1,266.0,0
50.730469,-6.253893,34000,457.1,266.0,0
50.727508,-6.319427,34025,457.2,265.9,0
50.724518,-6.384319,34025,457.2,265.9,0
50.72141,-6.450424,34025,457.3,265.7,0
50.718246,-6.515858,34025,456.3,265.6,0
50.715088,-6.581701,34025,456.3,265.6,0
50.711866,-6.647644,34025,455.3,265.6,0
50.708679,-6.712498,34000,455.3,265.6,0
50.705349,-6.778641,34000,454.4,265.5,0
50.702087,-6.843666,34000,454.4,265.5,0
50.698878,-6.907272,34000,453.4,265.5,0
50.695573,-6.971664,34000,452.5,265.3,0
50.692245,-7.035407,34000,451.5,265.3,0
50.688858,-7.100731,34025,450.5,265.3,0
50.685425,-7.16507,34000,449.6,265.1,-64
50.682037,-7.228707,34000,449.6,265.1,0
50.678582,-7.291794,33975,448.7,265.0,0
50.675079,-7.355866,33975,447.6,265.1,-64
50.671599,-7.420273,33975,448.6,265.1,-64
50.66803,-7.485014,33950,448.7,265.0,0
50.664383,-7.549092,33950,448.9,264.8,0
50.660706,-7.614045,33950,448.7,265.0,0
50.657168,-7.678404,33975,448.7,265.0,64
50.653537,-7.742837,33975,449.8,264.9,0
50.649905,-7.806677,34000,450.8,264.9,64
50.64624,-7.870042,34000,450.9,264.8,64
50.642441,-7.935237,34000,451.0,264.7,0
50.638547,-7.999754,34025,452.1,264.5,0
50.634659,-8.063603,34025,452.1,264.5,0
50.63063,-8.128871,34025,452.1,264.4,0
50.626785,-8.191609,34025,452.1,264.4,0
50.622765,-8.256448,34025,452.1,264.4,0
50.618809,-8.319842,34025,452.2,264.3,0
50.614712,-8.384498,34025,452.2,264.3,0
50.610535,-8.450004,34000,452.2,264.3,0
50.606369,-8.514693,34000,452.2,264.3,0
50.602236,-8.578838,34000,452.3,264.2,0
50.598038,-8.642988,34000,452.4,264.0,0
50.593826,-8.706954,34000,452.4,264.0,0
50.589478,-8.772005,33975,453.4,264.0,0
50.58522,-8.836477,33975,453.4,264.0,64
50.580826,-8.902251,34000,453.5,263.9,0
50.576431,-8.967663,34000,453.5,263.9,64
50.572037,-9.03199,34025,452.7,263.8,0
50.567601,-9.095047,34025,452.8,263.7,0
50.563179,-9.158218,34025,451.7,263.8,-64
50.558624,-9.222878,34000,451.8,263.6,0
50.554092,-9.2867,34000,451.9,263.5,0
50.549399,-9.350627,34000,452.0,263.4,0
50.544651,-9.415061,34000,451.9,263.5,0
50.539949,-9.480459,34000,451.9,263.5,0
50.535278,-9.544083,33975,452.0,263.4,0
50.530472,-9.608845,33975,453.0,263.4,0
50.525611,-9.673239,33975,453.2,263.2,0
50.520583,-9.738786,33975,454.1,263.3,0
50.515788,-9.80218,33975,454.2,263.2,0
50.51088,-9.865434,33975,455.3,263.1,0
50.505873,-9.930379,34000,455.3,263.1,0
50.501124,-9.991991,34000,456.3,263.1,64
50.49605,-10.057241,34025,456.4,263.0,0
50.490883,-10.122936,34000,457.4,263.0,0
50.485931,-10.185555,34000,457.6,262.8,0
50.480804,-10.250244,34025,457.4,263.0,64
50.475586,-10.315584,34025,457.7,262.7,0
50.47023,-10.380996,34025,457.7,262.7,0
50.464953,-10.44488,34025,457.8,262.6,-64
50.4596,-10.509982,34000,458.7,262.7,0
50.454208,-10.57557,34000,458.8,262.6,64
50.4488,-10.640259,34000,458.9,262.5,-64
50.443268,-10.705382,34000,459.9,262.5,0
50.437813,-10.771204,34000,460.9,262.5,0
50.432506,-10.834895,34000,460.8,262.6,0
50.427013,-10.900664,34000,460.9,262.5,0
50.421474,-10.966434,34025,461.1,262.4,64
50.416122,-11.029262,34025,460.1,262.4,0
50.410487,-11.094336,34025,460.3,262.1,0
50.404668,-11.159437,34025,459.5,262.0,0
50.398942,-11.223796,34025,458.5,262.0,0
50.393143,-11.288452,34025,457.4,262.1,0
50.387444,-11.351995,34025,456.5,261.9,0
50.381607,-11.416746,34000,456.5,261.9,-64
50.375702,-11.482303,34000,455.5,261.9,-64
50.370592,-11.538465,33975,455.7,261.8,-64
50.364726,-11.601934,33975,455.7,261.8,0
50.358719,-11.667914,33975,456.7,261.8,0
50.352949,-11.730281,33975,456.8,261.7,0
50.346943,-11.795531,33975,456.7,261.8,0
50.340866,-11.859958,33975,456.9,261.6,0
50.335556,-11.916986,33975,456.8,261.7,0
50.329788,-11.978061,34000,457.9,261.6,0
46.638127,-51.715462,34000,428.0,259.6,0
46.637924,-51.717001,34000,428.0,259.6,0
46.630692,-51.774947,34000,428.0,259.6,0
46.624283,-51.825792,34000,428.0,259.6,0
46.623596,-51.831419,34000,428.0,259.6,-64
46.616387,-51.888428,33975,428.0,259.6,-64
46.609406,-51.943359,34000,429.1,259.5,0
46.601583,-52.004196,34000,428.3,259.4,64
46.595345,-52.052399,34025,428.3,259.4,0
46.588165,-52.107819,34025,427.4,259.4,0
46.580961,-52.163155,34000,427.4,259.4,0
46.573745,-52.218842,34000,427.4,259.4,0
46.566576,-52.273911,34000,426.6,259.2,0
46.559407,-52.328636,34000,426.4,259.3,0
46.552331,-52.383018,34000,425.4,259.3,0
46.545044,-52.438615,34000,425.6,259.2,0
46.538039,-52.491302,34000,424.8,259.0,0
46.530498,-52.547607,34000,424.8,259.0,0
46.523071,-52.602673,34000,424.0,258.9,0
46.51561,-52.658007,34000,423.8,259.0,0
46.508199,-52.712952,34000,423.8,259.0,0
46.502008,-52.759094,34000,422.8,259.0,0
46.494466,-52.814919,34000,422.8,259.0,0
46.487251,-52.868202,34000,423.0,258.8,0
46.480042,-52.921277,34000,422.0,258.8,0
46.472488,-52.976409,34000,422.0,258.8,0
46.465164,-53.029264,33975,422.2,258.7,0
46.45783,-53.082367,33975,423.2,258.7,0
46.450149,-53.137642,33975,424.2,258.7,0
46.442514,-53.193054,33975,425.2,258.7,0
46.43541,-53.243899,33975,425.6,258.5,0
46.432251,-53.266207,33975,425.6,258.5,0
46.425616,-53.313148,33975,426.6,258.5,64
46.417877,-53.368367,34000,427.5,258.5,64
46.410049,-53.423767,34000,427.5,258.5,0
46.402665,-53.476021,34025,427.7,258.4,0
46.396055,-53.522438,34025,427.9,258.3,0
46.388123,-53.577777,34025,428.9,258.3,0
46.38089,-53.628287,34025,428.9,258.3,0
46.373016,-53.683554,34025,428.9,258.3,0
46.367984,-53.718475,34025,428.9,258.3,64
46.358394,-53.785149,34025,429.1,258.2,0
46.350449,-53.83964,34025,429.1,258.2,-64
46.3423,-53.895442,34000,429.3,258.0,-64
46.337306,-53.929207,34000,429.5,257.9,0
46.32362,-54.02211,34000,430.5,257.9,64
46.316358,-54.071136,34025,429.5,257.9,64
46.309982,-54.114365,34025,429.5,257.9,64
46.307187,-54.133278,34025,428.3,258.0,64
46.300344,-54.179626,34025,428.3,258.0,0
46.292587,-54.2322,34025,428.3,258.0,-64
46.288422,-54.260068,34025,426.6,257.8,0
45.497318,-58.860794,32175,434.5,254.6,-896
45.489078,-58.902863,32025,434.8,254.5,-896
45.474088,-58.9795,32000,437.0,254.5,-64
45.463348,-59.03438,32000,439.2,254.4,0
45.448391,-59.110398,32000,439.2,254.4,-64
45.43895,-59.158238,32000,439.4,254.3,0
45.431076,-59.197998,32000,440.4,254.3,0
45.42032,-59.252014,32000,442.6,254.3,0
45.409194,-59.307951,32000,442.9,254.1,0
45.398209,-59.363251,32000,444.5,254.3,0
45.387268,-59.418484,32000,445.7,254.2,0
45.375909,-59.474889,31975,448.2,254.1,-64
45.364792,-59.530792,31975,449.2,254.1,0
45.353518,-59.586561,31975,450.7,253.9,0
45.342299,-59.641694,32000,451.9,253.8,64
45.330893,-59.697429,32000,451.9,253.8,64
45.319519,-59.753462,32025,453.6,254.0,0
45.307892,-59.810551,32025,452.9,253.9,0
45.296402,-59.866922,32025,452.9,253.9,0
45.284946,-59.922917,32025,452.9,253.9,0
45.273355,-59.979322,32000,453.8,253.9,0
45.26167,-60.036398,32000,454.1,253.8,0
45.250031,-60.09273,32000,454.4,253.6,-64
45.238083,-60.150081,32000,454.7,253.5,-64
45.226337,-60.205882,31975,455.3,253.3,-64
45.214373,-60.262488,31950,456.9,253.5,-64
45.202595,-60.31876,31950,458.8,253.5,0
45.190933,-60.374908,31950,461.7,253.6,0
45.179077,-60.431671,31950,463.2,253.4,0
45.167029,-60.48878,31975,464.5,253.4,64
45.154693,-60.546927,32000,465.7,253.3,64
45.14245,-60.604672,32025,466.4,253.4,64
45.13028,-60.662057,32025,467.9,253.2,0
45.117963,-60.719761,32025,466.9,253.2,0
45.105331,-60.778329,32025,467.5,253.0,0
45.092825,-60.835921,32025,467.5,253.0,0
45.080383,-60.893228,32025,467.2,253.1,0
45.068106,-60.950273,32000,468.2,253.1,0
45.055801,-61.007669,32000,468.2,253.1,-64
45.043396,-61.065281,31975,469.4,253.0,-64
45.030762,-61.123548,31975,469.7,252.9,0
45.018173,-61.180965,31975,470.3,252.7,64
45.005447,-61.238463,32000,471.3,252.7,0
44.992905,-61.295602,32000,471.9,252.9,0
44.980262,-61.353953,32000,472.6,253.0,0
44.967553,-61.411966,32000,473.2,252.8,0
44.954705,-61.46998,32000,473.8,252.6,0
44.941727,-61.527492,31975,474.4,252.3,0
44.928772,-61.585236,32000,476.0,252.5,0
44.915694,-61.643617,32000,476.3,252.4,0
44.902799,-61.701362,31975,477.9,252.6,0
44.889633,-61.760232,31975,478.9,252.6,64
44.87645,-61.819676,32000,479.8,252.7,64
44.863403,-61.878008,32000,480.1,252.6,0
44.850335,-61.936296,32000,481.4,252.5,-64
44.836853,-61.996111,32000,482.0,252.2,-64
44.823303,-62.055817,31975,483.9,252.3,0
44.809741,-62.115225,32000,483.5,252.1,64
44.796194,-62.174042,32025,483.5,252.1,0
44.782516,-62.232971,32025,482.9,251.9,0
44.768682,-62.29248,32025,483.8,251.9,-64
44.755042,-62.351298,32000,484.5,252.1,-64
44.741455,-62.410387,32000,484.5,252.1,0
44.727902,-62.468798,32000,484.8,252.0,0
44.714172,-62.527836,32000,484.8,252.0,0
44.700716,-62.586298,32000,485.7,252.0,0
44.687119,-62.644762,32000,485.1,251.9,64
44.673157,-62.704468,32025,484.2,251.8,0
44.659377,-62.763017,32025,484.5,251.7,0
44.64537,-62.82244,32000,484.5,251.7,0
44.631446,-62.881388,32025,482.9,251.5,64
44.617573,-62.939669,32025,481.6,251.6,0
44.60376,-62.998156,32000,482.3,251.8,-128
44.590027,-63.055834,31975,481.9,251.5,-64
44.576002,-63.114043,31950,483.2,251.4,0
44.562037,-63.172392,31975,483.2,251.4,0
44.548024,-63.230271,31950,485.4,251.4,0
44.533859,-63.289359,31950,486.4,251.4,0
44.519441,-63.349111,31975,487.6,251.3,0
44.505341,-63.407527,31975,488.9,251.3,64
44.490784,-63.467429,31975,489.8,251.3,64
44.476613,-63.526299,32000,490.5,251.4,0
44.462694,-63.584647,32000,491.1,251.6,0
44.448166,-63.644649,32025,491.4,251.1,64
44.433609,-63.703766,32025,492.1,250.9,0
44.418982,-63.762773,32025,493.4,250.8,0
44.404318,-63.821657,32025,492.4,250.8,64
44.389709,-63.880266,32050,492.4,250.8,0
44.374943,-63.939492,32025,492.1,250.9,0
44.360367,-63.998435,32000,492.7,251.1,-64
44.345764,-64.057421,32025,491.8,251.0,64
44.330905,-64.117082,32025,490.5,250.7,64
44.316101,-64.175851,32025,489.2,250.8,0
44.301361,-64.235426,32025,489.5,251.1,-128
44.28685,-64.293692,32000,489.6,250.7,0
44.27183,-64.352618,31975,490.2,250.5,-64
44.256775,-64.411926,31950,489.9,250.6,0
44.241943,-64.470455,31975,489.9,250.6,0
44.227066,-64.529114,31950,492.1,250.5,0
44.212243,-64.587417,31950,492.1,250.5,64
44.197495,-64.645713,31975,493.1,250.6,0
44.182526,-64.70481,32000,492.1,250.5,128
44.167603,-64.763063,32025,491.5,250.4,0
44.152542,-64.821572,32050,490.6,250.4,64
44.137619,-64.879377,32025,490.9,250.2,-64
44.122421,-64.937758,32000,491.3,250.1,-64
44.107361,-64.99564,32000,490.3,250.1,0
44.09198,-65.054584,32000,490.7,250.0,-64
44.07645,-65.113613,31975,490.7,250.0,-64
44.060995,-65.172795,31975,490.3,250.1,64
44.045792,-65.231132,32000,491.3,250.1,0
44.030594,-65.289065,32000,490.7,250.0,128
44.015533,-65.346424,32050,488.8,249.9,64
44.000337,-65.404096,32050,487.2,250.1,-64
43.985161,-65.46184,32000,487.5,250.0,-128
43.969939,-65.519191,31975,487.2,249.7,0
43.954623,-65.576869,31975,486.9,249.8,0
43.939261,-65.634221,31950,488.5,249.6,-64
43.923852,-65.691637,31950,488.5,249.6,64
43.908554,-65.748894,31975,489.1,249.8,128
43.892988,-65.807321,32000,488.2,249.8,0
43.877701,-65.864506,32000,487.2,249.7,0
43.862356,-65.921565,32000,487.9,249.5,0
43.846848,-65.978841,32025,487.0,249.4,0
43.831027,-66.037314,32000,487.0,249.4,0
43.815618,-66.093946,32025,486.1,249.4,0
43.800163,-66.15084,32000,485.7,249.5,0
43.784637,-66.208148,32000,485.7,249.5,-64
43.769119,-66.265252,32000,485.1,249.4,0
43.753564,-66.322239,31975,486.4,249.3,-64
43.737946,-66.378884,31975,487.1,249.1,0
43.722048,-66.436026,32000,485.3,249.0,192
43.706268,-66.49309,32050,481.8,249.1,0
43.690718,-66.549159,32025,481.4,249.2,-64
43.675263,-66.605268,32025,480.5,249.1,-64
43.659348,-66.662612,32000,480.8,249.0,-64
43.643747,-66.718597,32025,477.7,249.0,64
43.628385,-66.773921,32025,477.7,249.0,-64
43.612885,-66.829387,31975,478.0,248.9,-64
43.597504,-66.884319,31975,477.1,248.9,-64
43.5816,-66.940809,31975,477.1,248.9,0
43.565772,-66.996852,31975,477.4,248.8,0
43.549713,-67.053648,31950,478.4,248.8,-64
43.534149,-67.109283,31950,479.0,248.9,0
43.518539,-67.164981,31975,479.0,248.9,128
43.502655,-67.221829,32000,479.9,249.0,0
43.487228,-67.277016,32000,480.2,248.9,0
43.471411,-67.332851,32000,481.0,248.7,0
43.455551,-67.388476,32000,481.3,248.6,0
43.439484,-67.444813,32000,481.9,248.7,64
43.42337,-67.501086,32025,481.3,248.6,64
43.407486,-67.556784,32025,481.3,248.6,-64
43.391327,-67.613185,32025,480.0,248.6,0
43.375234,-67.669569,32050,478.2,248.5,0
43.35922,-67.725285,32050,477.2,248.5,-64
43.343399,-67.780407,32025,475.4,248.4,0
43.327194,-67.836233,32025,473.5,248.3,-64
43.311356,-67.890909,32000,473.5,248.3,-64
43.295197,-67.946607,31975,473.5,248.3,-128
43.27901,-68.002232,31950,474.8,248.2,-64
43.263089,-68.056902,31950,474.8,248.2,0
43.247131,-68.111466,31975,474.8,248.2,64
43.231015,-68.166439,32000,474.3,248.1,128
43.214815,-68.221566,32025,471.7,248.2,0
43.198929,-68.275686,32025,470.7,248.2,0
43.183182,-68.329212,32025,470.7,248.2,0
43.167332,-68.383092,32025,470.2,248.0,0
43.15123,-68.437479,32000,470.2,248.0,-64
43.13535,-68.49132,31975,470.2,248.0,0
43.11901,-68.546448,31950,471.5,247.9,-64
43.102764,-68.600856,31950,472.8,247.9,64
43.086331,-68.655853,31975,474.1,247.8,64
43.073249,-68.699668,31950,475.0,247.9,-384
43.068036,-68.717128,31900,475.9,247.9,-832
43.055466,-68.759112,31625,470.0,247.8,-1024
43.042145,-68.803093,31375,461.9,247.6,-832
43.027954,-68.850141,31125,455.2,247.7,-832
43.014407,-68.895198,30875,453.9,247.7,-896
43.001404,-68.93857,30625,455.7,247.8,-960
42.988338,-68.982173,30350,458.3,247.7,-960
42.974931,-69.026446,30100,461.9,247.6,-1024
42.961664,-69.070129,29825,464.1,247.6,-960
42.95256,-69.100044,29625,465.4,247.5,-1408
42.947419,-69.116952,29450,465.4,247.5,-1856
42.940018,-69.141242,29150,466.7,247.4,-2304
42.935303,-69.156764,28900,468.5,247.5,-2752
42.928798,-69.178162,28500,469.8,247.5,-3008
42.922028,-69.200454,28100,470.8,247.5,-3008
42.915298,-69.222499,27700,471.2,247.4,-3072
42.909013,-69.243033,27300,471.2,247.4,-3200
42.902542,-69.264025,26900,470.6,247.2,-3136
42.897995,-69.278891,26650,469.3,247.3,-2688
42.89002,-69.304831,26250,468.0,247.4,-2368
42.881687,-69.332101,25850,468.9,247.4,-2432
42.873773,-69.357997,25450,469.8,247.5,-2560
42.866278,-69.38252,25050,468.0,247.4,-2560
42.858032,-69.409386,24650,465.2,247.2,-2496
42.850342,-69.434296,24250,460.8,247.3,-2496
42.842285,-69.460229,23850,456.7,247.2,-2560
42.834961,-69.483926,23450,453.2,247.3,-2752
42.828049,-69.506346,23050,450.4,247.1,-2752
42.82089,-69.529332,22650,447.2,247.1,-2624
42.813162,-69.554378,22250,444.1,247.1,-2560
42.80604,-69.577119,21850,440.9,247.0,-2624
42.798917,-69.599986,21450,438.7,247.1,-2688
42.791608,-69.623491,21050,435.5,247.0,-2560
42.784346,-69.646805,20650,432.9,247.2,-2496
42.776917,-69.670861,20250,429.4,247.3,-2560
42.770142,-69.692896,19850,427.2,247.3,-2496
42.76268,-69.716804,19450,424.4,247.1,-2496
42.755447,-69.740025,19050,422.2,247.1,-2432
42.748082,-69.763695,18650,419.4,247.0,-2496
42.740773,-69.786881,18250,417.2,247.0,-2880
42.735047,-69.805149,17850,416.2,246.9,-2944
42.731416,-69.816966,17625,415.9,247.1,-2560
42.723596,-69.842132,17225,413.2,247.2,-2240
42.716054,-69.866596,16825,409.7,247.3,-2304
42.708115,-69.892148,16425,406.9,247.1,-2304
42.700645,-69.916098,16025,404.2,247.0,-2240
42.692551,-69.941899,15625,404.2,247.0,-2240
42.684631,-69.967133,15225,403.2,246.9,-2240
42.676941,-69.991587,14825,401.4,246.8,-2176
42.671906,-70.007505,14600,399.2,246.8,-1728
42.667328,-70.021924,14450,396.0,246.8,-1280
42.659134,-70.047767,14250,386.6,246.7,-896
42.651812,-70.070801,14075,376.7,246.7,-896
42.646133,-70.088716,13950,366.9,246.7,-896
42.640045,-70.107942,13825,357.0,246.7,-896
42.634355,-70.125924,13700,347.2,246.8,-832
42.627093,-70.148855,13525,337.3,246.8,-896
42.617317,-70.179514,13325,327.9,246.6,-704
42.605804,-70.215933,13100,320.4,247.0,-640
42.602839,-70.226845,13025,316.3,250.4,-1088
42.601273,-70.234472,12950,312.2,254.6,-1280
42.600357,-70.241526,12875,308.0,259.7,-1472
42.599767,-70.24952,12750,303.5,264.3,-1408
42.59935,-70.261813,12600,300.3,267.3,-1536
42.598696,-70.285801,12275,297.2,267.9,-1536
42.598091,-70.305474,12025,295.3,267.3,-1472
42.597579,-70.319079,11825,294.4,267.1,-1536
42.59702,-70.332684,11650,293.4,266.9,-1472
42.596466,-70.346021,11450,293.5,266.7,-1472
42.595856,-70.360022,11275,292.6,266.5,-1472
42.595184,-70.373674,11100,292.6,266.3,-1536
42.594553,-70.386785,10900,293.6,266.3,-1536
42.593901,-70.400518,10725,293.6,266.5,-1472
42.593296,-70.414251,10525,292.6,266.3,-1600
42.592621,-70.427482,10325,291.7,266.1,-1472
42.591806,-70.442995,10150,289.7,266.0,-1216
42.591064,-70.457882,9975,287.6,266.2,-1408
42.590469,-70.471427,9800,285.6,266.4,-1408
42.589737,-70.486533,9650,283.6,266.4,-960
42.58905,-70.50139,9500,278.6,266.1,-1152
42.588268,-70.515875,9325,275.7,265.8,-1344
42.587616,-70.528394,9150,274.7,265.8,-1664
42.587036,-70.538906,8950,272.7,265.8,-1856
42.586453,-70.550495,8750,270.7,266.0,-1856
42.585801,-70.560587,8550,270.3,264.5,-2176
42.584839,-70.568931,8375,271.6,260.7,-2048
42.583466,-70.577046,8225,271.7,257.2,-1792
42.581543,-70.586284,8050,272.5,254.0,-1664
42.579004,-70.59757,7850,273.0,253.0,-1792
42.576351,-70.609195,7650,273.3,252.8,-1728
42.573697,-70.620756,7450,271.7,252.4,-1408
42.572617,-70.625298,7375,269.5,252.5,-1856
42.57019,-70.635848,7175,267.3,252.6,-1984
42.569641,-70.638282,7125,266.3,252.5,-2368
42.568856,-70.641643,7025,266.0,252.7,-2816
42.568111,-70.645028,6925,266.0,252.7,-2816
42.567261,-70.648582,6825,266.0,252.7,-2560
42.566345,-70.652764,6725,267.0,252.8,-2368
42.565384,-70.656884,6625,267.0,252.8,-2368
42.564433,-70.661124,6525,267.0,252.8,-2368
42.563553,-70.664874,6425,267.0,252.8,-2240
42.562664,-70.668789,6325,267.0,252.8,-2048
42.561447,-70.6743,6225,265.7,252.9,-1792
42.560165,-70.679793,6125,264.5,253.1,-2112
42.559296,-70.683788,6025,263.2,253.2,-2240
42.558428,-70.68776,5925,263.2,253.2,-2432
42.557544,-70.69172,5825,262.3,253.1,-2368
42.556686,-70.695586,5725,262.3,253.1,-2240
42.555771,-70.699643,5625,262.3,253.1,-2112
42.554751,-70.704239,5525,261.3,253.1,-2304
42.553866,-70.708199,5425,261.3,253.1,-2496
42.552982,-70.711904,5325,261.3,253.1,-2496
42.552051,-70.716184,5225,261.3,253.1,-2368
42.551306,-70.719569,5125,261.0,253.3,-2432
42.550461,-70.723426,5025,260.7,253.5,-2432
42.549545,-70.727484,4925,261.7,253.6,-2304
42.548676,-70.731791,4825,261.4,253.8,-2176
42.547582,-70.736751,4725,262.4,253.8,-1792
42.546371,-70.742564,4625,263.3,253.9,-1664
42.545334,-70.747271,4525,263.3,253.9,-1920
42.544144,-70.752765,4425,262.6,253.6,-1472
42.542725,-70.759381,4325,262.9,253.4,-1344
42.541306,-70.765873,4225,261.7,253.6,-1600
42.539932,-70.772116,4125,262.0,253.4,-1344
42.538411,-70.778972,4025,262.0,253.4,-1088
42.536636,-70.786972,3975,260.1,253.2,-640
42.533798,-70.799831,3925,256.9,253.3,-192
42.531143,-70.811566,3900,253.1,253.0,-64
