lat,lon,alt,gs,track,vs
36.261429,-115.280743,5025,109.1,177.4,320
36.260143,-115.280827,5025,107.3,184.3,384
36.258957,-115.281029,5025,106.9,190.8,128
36.257769,-115.281469,5025,106.6,198.6,-64
36.256791,-115.282054,5050,105.1,206.6,64
36.255844,-115.282803,5025,105.1,214.1,0
36.254837,-115.283775,5025,106.4,220.4,-256
36.253952,-115.284917,5000,108.2,226.9,-576
36.253418,-115.285835,4975,108.2,234.4,-512
36.252974,-115.286846,4975,108.2,243.7,-320
36.252648,-115.287898,4975,107.6,249.9,-256
36.252548,-115.288811,4975,107.5,260.4,-128
36.252502,-115.289783,4950,107.0,268.4,-192
36.252594,-115.290813,4950,107.7,276.4,-320
36.252823,-115.292015,4925,108.7,284.9,-448
36.253281,-115.293388,4900,110.3,292.4,-576
36.253905,-115.295086,4875,110.9,298.0,-576
36.254608,-115.296364,4875,109.3,304.6,-128
36.255569,-115.297852,4875,109.9,310.9,-128
36.256698,-115.299235,4850,111.0,316.1,-448
36.258607,-115.30128,4825,110.0,319.8,-128
36.259445,-115.302156,4850,106.5,320.3,320
36.260143,-115.302799,4875,102.5,321.3,704
36.260651,-115.303345,4900,98.9,321.2,960
36.261121,-115.303793,4925,95.3,321.0,1216
36.262145,-115.304903,5025,90.8,319.5,1472
36.263214,-115.305977,5075,89.5,320.4,1024
36.264084,-115.306778,5100,90.6,322.6,640
36.265549,-115.308037,5125,94.0,327.1,256
36.267312,-115.309286,5150,95.8,331.3,512
36.268802,-115.310162,5200,94.9,336.4,832
36.271866,-115.311813,5300,96.7,335.6,448
36.274292,-115.313244,5300,97.5,333.2,64
36.27562,-115.314217,5300,100.2,328.1,-128
36.278046,-115.316105,5275,104.8,327.1,-64
36.281045,-115.318344,5325,107.5,329.9,256
36.282898,-115.31971,5350,105.5,328.6,704
36.285141,-115.321484,5450,106.5,327.6,896
36.28719,-115.323019,5525,105.2,331.0,960
36.287933,-115.323429,5550,104.4,336.9,1344
36.289145,-115.323895,5650,104.1,343.8,1664
36.290123,-115.324129,5675,106.1,348.6,1280
36.291458,-115.324345,5700,109.7,353.7,832
36.292497,-115.324421,5725,114.1,357.5,512
36.293894,-115.324421,5725,119.0,0.5,192
36.294891,-115.324345,5725,123.4,4.7,192
36.296221,-115.324071,5750,126.8,9.5,384
36.297711,-115.323486,5775,130.7,16.9,576
36.299149,-115.3228,5800,134.9,23.1,512
36.300457,-115.321909,5800,139.3,29.7,320
36.301947,-115.320623,5800,141.0,36.1,0
36.303497,-115.318966,5800,143.0,42.2,-192
36.304833,-115.317292,5800,143.0,47.8,64
36.305625,-115.316006,5825,139.8,52.6,448
36.305858,-115.315597,5850,138.6,53.2,704
36.306416,-115.314779,5875,135.4,52.2,1088
36.307251,-115.313587,5950,131.8,48.7,1472
36.308212,-115.3125,6000,126.8,41.5,1472
36.309349,-115.311448,6025,124.5,34.2,1152
36.310593,-115.310555,6075,122.6,28.2,768
36.311909,-115.30987,6075,121.6,21.7,384
36.313019,-115.309467,6100,120.3,15.4,384
36.314377,-115.309169,6100,119.1,7.7,192
36.315765,-115.309124,6100,119.0,1.0,-64
36.317184,-115.309238,6100,117.6,354.1,0
36.318473,-115.309578,6100,114.5,347.9,256
36.319748,-115.309982,6150,109.8,343.0,640
36.321304,-115.310726,6200,105.9,337.8,896
36.322756,-115.311565,6225,106.0,333.7,448
36.32364,-115.312149,6225,107.5,329.9,0
36.324572,-115.312909,6200,110.9,326.0,-448
36.325828,-115.314136,6175,114.5,321.0,-704
36.327026,-115.315418,6150,113.3,317.9,-256
36.329636,-115.318565,6150,112.4,315.4,0
36.332336,-115.322113,6150,114.6,312.9,192
36.333618,-115.324001,6150,113.2,308.2,0
36.334488,-115.325603,6175,110.7,302.8,192
36.334953,-115.326876,6175,107.4,294.2,256
36.335185,-115.327694,6200,104.4,286.7,320
36.335312,-115.328808,6200,103.0,277.8,448
36.335312,-115.329952,6225,102.0,268.3,320
36.335175,-115.330982,6200,101.6,259.8,0
36.33486,-115.332194,6200,102.5,251.2,-256
36.334442,-115.333271,6175,103.8,243.7,-384
36.333835,-115.334414,6175,104.0,236.8,-256
36.333252,-115.335159,6175,104.0,226.9,-64
36.332578,-115.335875,6200,104.2,217.2,128
36.331696,-115.336533,6200,103.0,209.1,256
36.330643,-115.337105,6225,102.7,202.3,384
36.329227,-115.337628,6225,105.4,196.5,0
36.32783,-115.338037,6200,108.1,191.2,-192
36.326061,-115.33833,6200,108.6,185.8,64
36.324665,-115.338388,6225,107.0,181.1,320
36.323082,-115.338271,6250,106.4,175.1,384
36.322104,-115.338037,6250,107.9,169.3,192
36.321075,-115.337677,6250,108.8,162.9,64
36.318558,-115.336475,6275,107.9,159.4,384
36.31572,-115.335102,6275,110.7,157.1,-64
36.313065,-115.333557,6250,115.4,154.3,-384
36.311188,-115.33247,6250,116.3,154.5,64
36.308395,-115.330925,6275,114.4,157.9,192
36.306323,-115.330031,6275,114.5,162.2,-192
36.301063,-115.327928,6225,113.5,160.4,-64
36.298599,-115.326691,6225,113.3,156.6,-256
36.296127,-115.325146,6175,115.8,152.8,-384
36.290771,-115.321712,6150,118.1,151.7,64
36.288712,-115.320282,6175,114.4,148.9,448
36.287064,-115.319023,6225,109.9,148.8,640
36.285002,-115.317409,6225,107.9,147.5,192
36.282074,-115.315018,6225,110.7,145.3,-192
36.27923,-115.312383,6175,110.6,142.7,-576
36.277321,-115.310455,6100,110.5,138.7,-832
36.27562,-115.308437,6000,113.2,136.4,-1280
36.273468,-115.305977,5900,114.0,137.5,-1024
36.270905,-115.303116,5800,112.6,138.2,-832
36.267917,-115.299877,5700,114.1,138.9,-768
36.264679,-115.296421,5650,109.2,139.5,-320
36.264286,-115.295962,5650,105.9,140.8,-64
36.263718,-115.295448,5675,101.2,142.2,384
36.262756,-115.29459,5700,96.3,145.1,832
36.261612,-115.293789,5725,94.4,151.5,384
36.260834,-115.293388,5725,94.7,158.3,64
36.25991,-115.293099,5700,95.8,166.1,-192
36.25884,-115.292923,5700,96.4,174.6,-384
36.257955,-115.292982,5675,98.1,182.3,-448
36.257071,-115.293157,5650,98.8,191.1,-448
36.256,-115.293566,5625,101.8,197.7,-832
36.254278,-115.294384,5575,105.3,202.9,-704
36.253393,-115.294852,5575,104.3,204.4,-384
36.252695,-115.295261,5575,103.4,204.6,-64
36.249344,-115.297222,5575,103.3,207.1,-384
36.247434,-115.298592,5500,107.7,211.3,-832
36.245956,-115.299854,5450,111.6,216.2,-768
36.244766,-115.301113,5425,113.3,222.1,-704
36.24385,-115.302332,5400,113.2,226.4,-576
36.243105,-115.303559,5400,112.2,233.3,-384
36.242407,-115.304962,5375,111.5,240.4,-256
36.241791,-115.306606,5375,110.7,247.1,-192
36.241379,-115.308208,5350,110.4,253.7,-256
36.24115,-115.309578,5350,110.3,261.1,-256
36.241103,-115.311214,5325,110.0,268.4,-320
36.241196,-115.312843,5300,111.6,276.2,-512
36.241425,-115.314217,5275,112.8,282.8,-704
36.241791,-115.315475,5250,114.2,288.9,-832
36.24236,-115.316941,5225,115.4,296.8,-768
36.243256,-115.318794,5200,114.1,301.7,-384
36.243805,-115.319881,5200,110.5,301.7,64
36.244354,-115.320911,5225,106.0,301.9,384
36.244766,-115.321712,5250,101.8,303.4,448
36.245819,-115.323544,5250,97.0,307.5,256
36.246506,-115.324459,5275,92.7,312.8,320
36.247388,-115.325532,5275,90.7,318.6,192
36.248272,-115.326291,5275,89.4,323.6,0
36.249064,-115.326876,5275,90.8,331.7,-192
36.250693,-115.327869,5225,94.0,336.2,-576
36.252274,-115.328579,5200,96.1,341.2,-576
36.253647,-115.329037,5175,94.4,347.1,-128
36.255295,-115.32938,5175,93.1,351.4,0
36.257904,-115.329723,5175,96.4,354.6,-192
36.2614,-115.330031,5175,97.2,356.5,128
36.263214,-115.330124,5200,100.0,0.0,192
36.264845,-115.329973,5200,102.4,5.0,128
36.266381,-115.329681,5200,103.6,10.0,64
36.268243,-115.329096,5225,104.3,14.4,128
36.270081,-115.328407,5225,107.8,18.9,128
36.271269,-115.327869,5200,111.7,19.9,-320
36.272003,-115.327549,5175,114.8,19.9,-704
36.273504,-115.326817,5125,119.0,21.2,-960
36.274947,-115.326058,5100,124.0,24.3,-896
36.276809,-115.324889,5075,124.4,28.8,-448
36.277787,-115.324129,5075,122.9,33.0,0
36.27887,-115.323029,5075,122.8,40.0,64
36.279788,-115.32185,5075,123.0,45.7,-64
36.280701,-115.320511,5050,122.6,52.3,-256
36.281464,-115.318987,5025,123.8,58.9,-448
36.282256,-115.317058,5000,125.7,65.1,-704
36.282898,-115.31496,4925,127.8,69.9,-1088
36.28328,-115.313201,4900,129.3,75.2,-1152
36.283585,-115.311356,4850,129.7,80.7,-960
36.283699,-115.30952,4825,128.1,87.3,-576
36.283606,-115.307357,4800,126.1,92.3,-704
36.283373,-115.304786,4750,124.0,97.4,-768
36.283,-115.302332,4700,121.6,101.9,-896
36.282488,-115.299936,4650,119.6,106.0,-1024
36.281845,-115.297565,4550,119.5,109.0,-1216
36.280812,-115.294326,4450,119.2,112.7,-1152
36.279649,-115.291229,4350,118.1,116.1,-1216
36.278624,-115.288833,4250,119.5,118.5,-1472
36.277274,-115.286028,4150,119.9,121.7,-1280
36.275692,-115.28293,4075,116.2,123.4,-832
36.274109,-115.280184,4000,113.0,126.4,-1024
36.272598,-115.277767,3900,112.3,129.2,-1088
36.270721,-115.275078,3800,110.0,130.2,-1152
36.269035,-115.272762,3700,111.1,132.4,-1216
36.267151,-115.270329,3600,110.3,133.5,-1152
36.265182,-115.267639,3500,109.0,132.0,-1024
36.263214,-115.26495,3400,107.8,130.5,-1024
36.260841,-115.261659,3325,103.3,132.6,-832
36.259644,-115.260029,3275,98.4,132.9,-448
36.258141,-115.258094,3275,94.1,133.7,-256
36.254557,-115.253419,3200,89.1,134.1,-192
36.251345,-115.249387,3125,89.8,134.6,-512
36.248245,-115.245552,3075,90.5,135.0,-64
36.244455,-115.240738,3025,89.8,133.6,-64
36.242477,-115.238056,3000,91.4,131.0,-448
36.240126,-115.234778,2925,89.9,131.9,-512
36.238403,-115.232498,2900,93.3,135.0,-448
36.235657,-115.22913,2825,96.2,135.0,-320
36.231653,-115.224083,2775,95.5,133.7,-192
36.230347,-115.222378,2750,91.2,134.6,-64
36.229419,-115.221278,2750,87.0,135.5,-64
36.228814,-115.22046,2750,82.7,134.5,64
36.228287,-115.219746,2750,78.5,133.4,-64
36.227234,-115.21843,2725,73.6,133.9,-320
36.22641,-115.2174,2725,69.3,135.0,-320
36.224487,-115.214996,2650,64.4,134.4,-384
36.222702,-115.212765,2575,69.3,135.0,-576
36.22076,-115.210351,2525,69.4,132.7,-320
36.218353,-115.207272,2500,68.6,134.4,-256
36.216058,-115.20439,2425,67.9,135.0,-256
36.213364,-115.200977,2375,65.1,135.0,-384
36.21252,-115.199949,2350,60.8,135.0,-192
36.211962,-115.199247,2350,56.6,135.0,0
36.211263,-115.198429,2350,52.3,135.0,0
36.210891,-115.197903,2350,49.5,133.4,0
36.210612,-115.197494,2350,46.0,132.4,0
36.209913,-115.196618,2350,38.9,134.0,0
36.209494,-115.19615,2350,33.9,135.0,0
36.209015,-115.195527,2325,15.5,135.0,0
36.208784,-115.195244,2325,13.2,135.0,0
36.208649,-115.195084,2325,11.8,132.2,0
36.2085,-115.194941,2325,6.8,163.1,0
36.208447,-115.194923,2325,6.8,177.2,0
36.208374,-115.194941,2325,6.8,199.7,0
36.208328,-115.194969,2325,6.2,208.1,0
36.208248,-115.195055,2325,4.8,222.2,0
36.21373,-115.201492,2350,35.5,132.8,-64
36.213544,-115.201234,2350,40.3,134.0,-64
36.213358,-115.200942,2350,45.3,135.0,-64
36.213089,-115.200691,2325,49.5,135.0,-64
36.212769,-115.200233,2325,53.0,134.2,-64
36.21252,-115.199949,2325,58.0,135.0,-128
36.212128,-115.19949,2325,59.4,135.0,-128
36.211945,-115.199203,2325,65.8,134.4,-64
36.21131,-115.198429,2325,73.6,133.9,-64
36.210846,-115.19783,2325,74.3,134.4,-64
36.210286,-115.197085,2325,79.2,134.0,-128
36.209587,-115.196209,2350,82.8,133.5,320
36.207027,-115.192936,2425,84.9,134.1,512
36.204746,-115.190014,2500,85.6,134.5,512
36.202093,-115.186742,2575,87.7,135.0,512
36.199672,-115.183703,2650,87.0,135.5,448
36.197159,-115.180664,2725,86.3,134.1,704
36.196553,-115.179729,2775,84.8,127.8,768
36.196243,-115.179119,2775,84.4,121.4,768
36.195923,-115.178261,2800,83.3,114.1,768
36.195715,-115.177392,2825,84.5,106.5,640
36.195557,-115.176315,2850,87.0,98.6,320
36.195529,-115.175463,2825,90.1,91.9,64
36.195602,-115.17437,2825,93.4,84.5,-64
36.195786,-115.173397,2850,94.6,76.6,64
36.19606,-115.172367,2850,94.9,69.7,384
36.19646,-115.171314,2875,95.3,64.5,512
36.196925,-115.170437,2900,95.4,57.0,576
36.19767,-115.169327,2925,96.4,49.2,576
36.198212,-115.168648,2925,97.6,43.3,512
36.198944,-115.167961,2950,99.4,36.4,320
36.199768,-115.167389,2950,100.0,30.7,256
36.200603,-115.16699,2975,101.8,22.5,384
36.201553,-115.166645,2975,102.4,14.7,384
36.202558,-115.166464,3000,102.8,7.3,384
36.203705,-115.166416,3025,103.0,0.0,512
36.205351,-115.166581,3075,101.4,354.9,832
36.208191,-115.16699,3125,103.1,351.6,512
36.212357,-115.167904,3200,105.7,349.6,448
36.21666,-115.168762,3275,109.3,351.0,320
36.222519,-115.169907,3350,111.3,351.2,512
36.227234,-115.170822,3425,112.1,351.8,384
36.233139,-115.171738,3475,114.7,353.5,256
36.239893,-115.172775,3525,119.0,352.8,320
36.244595,-115.173418,3600,116.5,354.6,576
36.245773,-115.173569,3625,112.5,354.4,1024
36.247604,-115.173798,3725,107.6,354.1,1408
36.248831,-115.173944,3750,107.6,354.1,960
36.250414,-115.174177,3775,107.7,353.6,512
36.254517,-115.17477,3850,108.9,352.6,384
36.256605,-115.175054,3875,110.2,356.9,384
36.257858,-115.174999,3900,110.2,3.1,448
36.259048,-115.174713,3925,109.0,11.1,448
36.26001,-115.174313,3925,107.9,20.6,576
36.260841,-115.173768,3950,107.4,25.4,640
36.26154,-115.173242,3975,105.4,33.4,704
36.262207,-115.172539,4000,104.1,41.5,704
36.262797,-115.171723,4025,102.6,46.2,704
36.263169,-115.171022,4025,100.4,54.7,704
36.263681,-115.169911,4050,98.4,63.4,640
36.26396,-115.168918,4075,96.8,71.9,576
36.26413,-115.167904,4100,95.7,79.2,576
36.26424,-115.166639,4125,94.1,87.6,512
36.264147,-115.165236,4150,93.3,94.3,448
36.263914,-115.163133,4150,95.2,99.1,256
36.26326,-115.157833,4225,96.7,97.1,640
36.262939,-115.153885,4325,93.3,94.9,640
36.262573,-115.149021,4400,92.5,96.2,448
36.262161,-115.143585,4475,92.4,95.6,576
36.261841,-115.139408,4575,90.4,95.1,704
36.261447,-115.134381,4625,93.3,94.9,256
36.261167,-115.128771,4700,96.1,93.0,512
36.260834,-115.123158,4775,98.3,94.7,320
36.260376,-115.117551,4825,100.6,96.3,384
36.259918,-115.113487,4875,101.3,99.1,384
36.259305,-115.108669,4975,98.0,98.2,768
36.258886,-115.104695,5025,99.9,97.5,320
36.258328,-115.099961,5075,101.4,99.7,448
36.257629,-115.095062,5150,99.5,99.8,512
36.257034,-115.089912,5225,102.0,97.9,256
36.256326,-115.084066,5300,102.1,98.4,512
36.255814,-115.079157,5350,103.7,96.7,320
36.255395,-115.074015,5400,105.3,94.4,448
36.255116,-115.068931,5475,107.2,93.7,384
36.25465,-115.061334,5550,109.4,94.7,384
36.254138,-115.054847,5600,112.8,96.6,128
36.253393,-115.047893,5625,115.3,98.5,448
36.252788,-115.043569,5650,117.1,100.8,0
36.251678,-115.037441,5625,118.9,102.6,64
36.250488,-115.031433,5675,114.5,104.2,448
36.249527,-115.026398,5750,110.9,103.0,128
36.24852,-115.021477,5775,108.9,105.4,448
36.247513,-115.017529,5825,105.3,108.3,384
36.246364,-115.013415,5900,100.6,109.2,512
36.245014,-115.008155,5975,99.6,107.5,576
36.24385,-115.003714,6050,98.7,107.7,512
36.242546,-114.998396,6125,101.0,106.1,576
36.241336,-114.993663,6200,99.6,107.5,576
36.240326,-114.989948,6250,100.0,109.9,448
36.239614,-114.987936,6275,98.9,114.5,320
36.238403,-114.984897,6325,98.8,117.1,512
36.236572,-114.980564,6400,98.0,117.3,384
36.235382,-114.977531,6425,98.9,114.5,448
36.233888,-114.973093,6525,99.0,113.2,576
36.232352,-114.968593,6600,98.8,111.4,512
36.230942,-114.964142,6675,98.4,110.8,512
36.229558,-114.959652,6750,98.8,111.4,448
36.228241,-114.955158,6825,97.4,109.2,576
36.227184,-114.951587,6875,96.9,111.8,384
36.226364,-114.949436,6900,97.5,115.5,320
36.224531,-114.944867,6950,98.5,114.0,448
36.223832,-114.94253,7000,100.0,109.9,384
36.221179,-114.933179,7075,104.1,109.7,448
36.219955,-114.929237,7100,105.9,112.2,192
36.218399,-114.924889,7100,110.1,114.7,-64
36.217209,-114.921913,7125,107.4,117.8,256
36.215127,-114.917226,7125,109.1,117.3,-192
36.212241,-114.910272,7125,107.8,118.2,256
36.208796,-114.902091,7175,105.7,119.5,0
36.20723,-114.898624,7175,106.4,116.8,0
36.206177,-114.895706,7150,108.9,113.3,-128
36.205032,-114.892044,7150,113.3,110.7,-128
36.20256,-114.883575,7150,117.7,109.4,0
36.199718,-114.873923,7150,121.8,110.7,0
36.196289,-114.863091,7150,126.1,111.9,0
36.191944,-114.849847,7150,129.2,111.8,0
36.1875,-114.836369,7150,131.5,111.9,0
36.183006,-114.822615,7150,131.5,111.9,0
36.178482,-114.808731,7150,131.9,112.3,0
36.173813,-114.794712,7150,132.8,112.1,0
36.169134,-114.78054,7150,133.7,112.0,0
36.164525,-114.766515,7150,135.9,112.0,0
36.159777,-114.752314,7150,137.2,112.3,0
36.154982,-114.73788,7150,138.2,112.1,0
36.150146,-114.723301,7150,138.2,112.1,0
36.145299,-114.708661,7150,139.5,112.3,0
36.140504,-114.694227,7150,139.5,112.3,0
36.135709,-114.679734,7150,139.5,112.3,0
36.130829,-114.665108,7150,138.2,112.1,0
36.12598,-114.650398,7150,138.2,112.1,0
36.121231,-114.63614,7150,137.2,112.3,0
36.116343,-114.62153,7150,138.5,112.5,0
36.111595,-114.607213,7150,138.2,112.1,192
36.109779,-114.60172,7225,133.7,112.0,576
36.107712,-114.59547,7300,129.2,111.8,384
36.105217,-114.587753,7375,124.2,112.2,320
36.103271,-114.581909,7425,119.8,112.1,448
36.101486,-114.576359,7500,115.3,111.9,448
36.098886,-114.568585,7600,113.8,112.7,384
36.095901,-114.559879,7700,114.2,113.2,384
36.093338,-114.552441,7800,113.8,112.7,448
36.090637,-114.544544,7900,113.8,112.7,384
36.087807,-114.536211,8000,114.4,112.1,448
36.08534,-114.528555,8100,114.4,112.1,448
36.082718,-114.520683,8200,113.5,112.3,448
36.080265,-114.513303,8300,113.5,112.3,512
36.077658,-114.505472,8400,112.5,112.5,448
36.07457,-114.496536,8500,112.9,112.9,384
36.07156,-114.487532,8600,112.5,112.5,448
36.068893,-114.479485,8700,113.5,112.3,384
36.065918,-114.470615,8800,114.8,112.5,384
36.062715,-114.461176,8900,115.7,112.3,384
36.059738,-114.452133,9000,116.6,112.2,384
36.056198,-114.4416,9100,117.0,112.6,320
36.053238,-114.432678,9200,116.6,112.2,384
36.049713,-114.422207,9300,117.9,112.4,384
36.046509,-114.412651,9400,117.9,112.4,320
36.043076,-114.402294,9475,117.9,112.4,320
36.039998,-114.393038,9575,118.9,112.2,320
36.036392,-114.382439,9650,121.5,112.8,64
36.034058,-114.375629,9650,125.9,112.9,0
36.031403,-114.367905,9650,130.4,113.0,0
36.026642,-114.354,9650,134.9,113.1,0
36.021982,-114.340268,9650,138.2,112.1,0
36.020865,-114.336587,9650,139.1,108.4,0
36.020353,-114.334074,9650,141.7,103.1,-64
36.020027,-114.331678,9650,143.1,97.2,0
36.019794,-114.327237,9650,144.3,94.0,64
36.018863,-114.311108,9650,145.4,94.3,0
36.017792,-114.294687,9650,145.5,94.7,0
36.016722,-114.278266,9650,145.5,94.7,0
36.015697,-114.261962,9650,145.4,94.3,0
36.014673,-114.245424,9650,145.4,94.3,0
36.013596,-114.229031,9650,147.5,94.7,0
36.012485,-114.212406,9650,149.5,94.6,0
36.011322,-114.195401,9650,149.5,94.6,0
36.010437,-114.181551,9650,148.6,95.0,0
36.010111,-114.178688,9650,147.0,99.4,-64
36.00975,-114.176846,9625,145.0,103.6,-64
36.008881,-114.173241,9650,143.6,107.4,64
36.006226,-114.163399,9650,144.8,108.9,0
36.002849,-114.151806,9650,145.8,110.1,0
35.999218,-114.140177,9650,146.0,111.3,0
35.996518,-114.131879,9650,145.2,112.7,0
35.995028,-114.127963,9650,144.9,116.2,-64
35.990978,-114.118321,9625,144.5,117.6,-64
35.987254,-114.109263,9650,143.6,116.0,0
35.981621,-114.094829,9650,143.1,115.7,0
35.975895,-114.080103,9650,143.1,115.7,0
35.970657,-114.066868,9650,142.2,116.8,0
35.964723,-114.052637,9650,144.0,117.3,0
35.95871,-114.038258,9625,144.0,117.3,-192
35.957088,-114.034463,9575,141.8,117.3,-640
35.953995,-114.026814,9450,139.1,116.0,-640
35.951248,-114.019718,9325,136.9,115.1,-704
35.948476,-114.012315,9200,134.7,115.0,-704
35.945636,-114.004601,9075,131.6,114.2,-704
35.943146,-113.997631,8950,129.1,112.8,-704
35.940935,-113.990927,8825,127.9,111.6,-896
35.938979,-113.984849,8675,125.7,111.5,-896
35.936874,-113.978004,8525,124.7,110.2,-896
35.93486,-113.971195,8375,124.3,109.8,-896
35.933441,-113.966103,8275,124.6,107.3,-896
35.933067,-113.96422,8225,125.4,103.4,-960
35.932938,-113.962841,8200,127.8,96.3,-1024
35.932928,-113.960889,8150,130.0,89.6,-960
35.933075,-113.959293,8125,131.4,81.7,-896
35.93344,-113.957617,8100,133.4,75.2,-960
35.93399,-113.955803,8050,135.4,67.4,-896
35.934603,-113.954403,8025,136.5,61.6,-896
35.93541,-113.952885,7975,137.3,55.4,-896
35.936372,-113.951539,7950,138.8,47.9,-896
35.937629,-113.950137,7900,139.5,41.8,-896
35.938843,-113.949108,7875,140.1,33.3,-960
35.94005,-113.948267,7825,140.0,27.7,-960
35.941633,-113.947507,7800,140.8,20.4,-960
35.943122,-113.94704,7750,139.7,13.2,-960
35.944659,-113.946806,7725,138.9,6.6,-896
35.946259,-113.946762,7675,138.0,359.6,-896
35.948755,-113.946689,7625,135.2,3.4,-832
35.949966,-113.946397,7600,133.8,11.6,-704
35.950897,-113.945988,7600,131.6,19.5,-704
35.952576,-113.945045,7550,129.7,25.6,-832
35.953504,-113.944293,7525,126.8,32.4,-768
35.954528,-113.943358,7500,124.3,39.5,-704
35.955276,-113.942413,7475,121.6,45.7,-640
35.9561,-113.941154,7450,118.6,53.2,-768
35.956833,-113.939667,7400,116.6,59.0,-960
35.957693,-113.937573,7325,117.2,64.8,-1280
35.958206,-113.93589,7275,116.1,71.4,-1344
35.958435,-113.934631,7225,114.8,77.4,-1280
35.958624,-113.932898,7175,111.4,85.4,-1152
35.958618,-113.930969,7125,110.0,91.6,-1024
35.958438,-113.928749,7075,109.7,96.3,-1024
35.958159,-113.925885,6975,111.0,97.8,-1152
35.95784,-113.922787,6875,113.7,96.6,-1152
35.957554,-113.91934,6775,115.3,94.0,-1216
35.957507,-113.916418,6700,117.0,91.0,-1088
35.957565,-113.913231,6600,118.0,88.5,-1088
35.957786,-113.909347,6500,121.3,86.2,-1216
35.957833,-113.906834,6425,120.0,90.0,-1088
35.957703,-113.903389,6350,119.2,92.9,-960
35.957382,-113.898983,6250,116.6,95.9,-896
35.95697,-113.895893,6175,114.8,100.0,-896
35.95665,-113.893089,6100,113.7,96.6,-960
35.956623,-113.891465,6075,114.1,92.0,-960
35.957016,-113.887997,6000,116.3,78.6,-768
35.957135,-113.887375,5975,117.2,76.7,-640
35.994376,-113.841092,5875,124.0,0.9,-128
36.001732,-113.840858,5925,124.0,0.9,-128
36.002058,-113.8408,5950,124.0,0.9,-128
36.002383,-113.840741,5950,116.1,7.9,512
36.006387,-113.838404,5950,116.1,7.9,512
36.006946,-113.837702,5950,105.4,44.6,-256
36.007551,-113.836826,5950,104.8,48.1,-256
35.991623,-113.841248,5950,85.2,202.1,448
35.987228,-113.843365,6025,88.4,201.9,448
35.983795,-113.845081,6100,87.5,202.2,448
35.980969,-113.846585,6150,88.1,204.8,448
35.979573,-113.847695,6175,89.8,217.8,384
35.978943,-113.848457,6200,90.6,223.2,448
35.977249,-113.851376,6275,89.3,235.9,768
35.975383,-113.854883,6350,90.1,236.3,448
35.973056,-113.859149,6425,90.7,235.8,448
35.970961,-113.862889,6500,92.4,236.5,384
35.969193,-113.866482,6575,88.8,238.8,832
35.967453,-113.870029,6675,87.5,239.0,448
35.965281,-113.87446,6750,88.0,238.5,448
35.96347,-113.878098,6825,85.8,238.4,512
35.96077,-113.883533,6850,89.7,239.1,320
35.959276,-113.886732,6950,89.1,241.1,448
35.957414,-113.890764,7025,90.6,239.5,576
35.955231,-113.895435,7125,92.7,240.9,448
35.954202,-113.897835,7150,93.5,244.0,448
35.953629,-113.899555,7200,92.5,248.4,640
35.953131,-113.901458,7250,90.8,253.4,832
35.951735,-113.90701,7375,89.6,253.8,384
35.949966,-113.914547,7475,91.1,252.8,320
35.948942,-113.918522,7500,93.0,251.2,320
35.94829,-113.92045,7525,91.9,247.6,320
35.947452,-113.922729,7575,91.2,244.0,448
35.946167,-113.925705,7625,90.8,241.7,448
35.944985,-113.928164,7675,89.4,238.3,512
35.944107,-113.929768,7725,88.2,234.7,640
35.940841,-113.935118,7825,91.6,233.9,448
35.938522,-113.939037,7875,92.1,235.6,384
35.937816,-113.940436,7925,92.3,240.1,576
35.936829,-113.942928,7975,89.4,243.4,768
35.935043,-113.94722,8075,89.0,242.6,384
35.93451,-113.948676,8100,93.2,247.3,128
35.934219,-113.949909,8100,95.5,252.3,128
35.934045,-113.951013,8125,98.3,260.6,256
35.93399,-113.952427,8125,99.1,267.7,448
35.933998,-113.95376,8175,99.0,271.7,640
35.934174,-113.955345,8225,97.7,277.0,1024
35.934464,-113.957851,8300,93.6,280.5,1024
35.934998,-113.961639,8375,90.9,278.2,576
35.935162,-113.96387,8400,91.2,273.8,256
35.935272,-113.967762,8450,91.0,271.3,384
35.935255,-113.97059,8475,91.0,268.7,256
35.935069,-113.973746,8475,93.3,265.7,64
35.934697,-113.979064,8500,97.3,265.3,128
35.934231,-113.9852,8550,100.1,267.1,448
35.934231,-113.987245,8600,100.0,271.1,704
35.934417,-113.990693,8650,102.3,274.5,320
35.934603,-113.992972,8650,106.6,275.9,0
35.934929,-113.997647,8650,110.2,273.6,64
35.935115,-114.003549,8675,114.0,271.5,192
35.935209,-114.014535,8725,118.0,270.5,128
35.935226,-114.027843,8725,121.0,270.0,-128
35.935255,-114.03382,8675,125.0,270.5,-384
35.935395,-114.048137,8650,127.0,271.4,0
35.935684,-114.062462,8650,127.0,271.4,0
35.935959,-114.076595,8650,125.0,271.4,0
35.936186,-114.090154,8650,125.0,271.4,0
35.936417,-114.104118,8650,127.0,270.9,0
35.936646,-114.11871,8650,129.0,271.3,0
35.936931,-114.133457,8600,133.0,271.3,-448
35.937149,-114.143372,8500,135.1,271.7,-448
35.937397,-114.153442,8400,135.1,271.7,-448
35.937629,-114.163552,8275,134.1,271.7,-512
35.937836,-114.173241,8175,133.0,271.3,-448
35.937955,-114.183129,8075,132.0,271.3,-512
35.938141,-114.192654,7975,130.0,270.9,-512
35.938248,-114.201736,7850,129.0,270.9,-512
