lat,lon,alt,gs,track
21.424805,-158.252014,4200,107.5,313.5
21.425491,-158.252813,4200,107.8,310.5
21.425667,-158.253021,4200,107.7,311.2
21.427064,-158.254751,4200,112.3,309.2
21.426878,-158.257345,4300,112.7,301.6
21.426773,-158.257557,4300,90.4,240.9
21.426407,-158.258157,4300,91.4,239.8
21.425812,-158.259755,4250,95.3,241.8
21.425583,-158.261353,4200,95.3,241.8
21.425583,-158.261602,4175,114.2,267.0
21.425621,-158.263601,4175,116.0,270.5
21.425621,-158.264211,4175,117.0,271.5
21.42572,-158.266097,4175,117.1,272.5
21.4259,-158.269094,4200,112.4,275.1
21.42627,-158.270291,4175,110.4,284.2
21.426865,-158.27104,4225,102.8,310.7
21.428042,-158.272247,4200,102.8,310.7
21.428192,-158.272439,4200,105.4,316.1
21.430183,-158.274587,4150,106.8,313.1
21.430161,-158.277632,4225,76.0,243.4
21.429392,-158.278707,4200,74.7,231.0
21.429108,-158.27908,4175,74.7,231.0
21.428973,-158.279266,4175,78.1,230.2
21.428507,-158.279978,4150,80.0,233.1
21.428329,-158.280279,4125,82.8,241.9
21.428192,-158.280828,4100,82.9,252.4
21.428146,-158.281378,4125,79.9,261.4
21.428146,-158.281977,4100,76.0,270.8
21.428228,-158.282928,4075,75.8,278.3
21.428414,-158.283997,4075,78.3,280.3
21.428461,-158.2842,4075,83.4,280.4
21.428554,-158.284861,4025,88.5,280.4
21.428741,-158.285722,4000,91.6,280.7
21.429252,-158.288167,3950,96.3,282.6
21.429392,-158.288829,3975,98.2,284.7
21.43428,-158.294067,4150,84.6,345.6
21.434978,-158.294169,4150,84.3,355.2
21.438217,-158.292014,4225,84.0,358.6
21.438583,-158.289917,4200,84.0,358.6
21.438629,-158.289517,4225,75.0,80.8
21.438995,-158.28757,4275,74.3,79.1
21.439493,-158.283844,4375,74.0,80.7
21.43968,-158.281759,4400,75.3,84.7
21.439774,-158.27908,4400,77.2,86.3
21.439774,-158.278931,4400,78.1,87.8
21.439819,-158.278503,4425,78.2,86.3
21.439957,-158.277383,4400,79.9,81.4
21.440238,-158.276113,4425,81.5,75.8
21.4421,-158.268738,4425,82.5,76.0
21.442473,-158.266907,4425,81.4,79.4
21.442612,-158.265298,4425,80.4,84.3
21.442795,-158.262901,4325,80.4,84.3
21.442795,-158.262601,4325,86.1,86.7
21.442978,-158.258806,4225,87.1,86.7
21.443069,-158.256309,4175,85.0,90.0
21.442985,-158.253225,4100,83.1,92.1
21.442752,-158.249613,4025,81.2,93.5
21.442703,-158.248469,4000,81.2,93.5
21.441879,-158.241777,3850,80.4,95.7
21.441821,-158.241475,3850,74.3,100.9
21.440983,-158.236593,3800,73.0,99.5
21.440918,-158.236384,3775,76.7,105.1
21.440657,-158.235474,3800,75.7,105.3
21.440598,-158.235085,3800,72.8,105.9
21.440471,-158.23466,3825,70.9,106.4
21.440006,-158.233032,3875,68.3,107.9
21.439728,-158.232239,3850,70.2,107.4
21.43927,-158.230641,3825,74.3,107.2
21.438629,-158.228344,3800,75.0,106.3
21.437943,-158.225347,3850,70.1,104.0
21.437212,-158.2223,3850,74.5,104.8
21.436798,-158.220453,3850,76.5,101.3
21.436432,-158.217807,3850,73.8,98.6
21.435608,-158.212563,3875,73.0,99.5
21.435425,-158.211315,3850,75.3,100.7
21.434652,-158.207092,3800,76.7,102.0
21.434512,-158.206075,3800,74.5,96.9
21.434466,-158.202362,3800,71.0,90.0
21.434418,-158.199829,3775,71.0,91.6
21.434466,-158.197988,3750,71.0,88.4
21.434601,-158.192688,3625,71.0,88.4
21.434652,-158.191325,3600,67.1,86.6
21.434745,-158.190918,3575,64.5,77.5
21.434885,-158.190511,3575,60.0,66.4
21.43563,-158.189596,3550,57.6,51.3
21.435723,-158.189545,3550,58.1,40.8
21.436142,-158.189189,3525,59.1,34.0
21.436844,-158.188793,3475,61.4,30.3
21.437805,-158.188443,3400,69.3,20.3
21.439819,-158.188222,3325,72.3,5.6
21.441076,-158.188934,3300,75.8,323.6
21.441513,-158.189492,3275,75.8,323.6
21.441635,-158.189697,3250,80.8,306.4
21.441868,-158.190206,3250,84.1,296.9
21.441971,-158.190391,3225,86.0,293.3
21.436142,-158.19341,2800,68.9,117.7
21.435883,-158.192488,2775,66.9,112.0
21.435909,-158.192342,2775,64.5,97.1
21.435909,-158.192337,2775,64.5,197.0
21.418259,-158.192688,2225,79.9,214.3
21.417114,-158.193886,2200,80.0,216.9
21.417009,-158.194071,2200,80.0,233.1
21.416636,-158.194784,2150,81.5,240.6
21.416124,-158.197632,2025,83.2,244.4
21.416636,-158.199412,1950,90.1,292.9
21.417009,-158.200124,1925,88.7,299.7
21.401274,-158.182729,1400,85.5,155.8
21.398434,-158.181356,1425,86.0,156.7
21.394867,-158.179654,1500,87.2,154.9
21.392988,-158.17866,1475,91.2,154.0
21.389145,-158.176408,1525,91.6,148.4
21.386307,-158.174461,1550,87.9,146.1
21.380465,-158.170217,1550,92.7,145.1
21.376601,-158.167419,1525,95.4,147.0
21.374359,-158.165971,1500,95.5,149.1
21.371155,-158.163824,1425,97.1,147.6
21.367859,-158.161727,1350,98.1,150.0
21.365662,-158.160502,1350,98.4,153.4
21.360494,-158.157806,1375,96.2,154.8
21.359253,-158.157182,1375,96.6,154.2
21.354813,-158.154835,1400,97.0,153.7
21.354172,-158.154535,1400,96.6,154.2
21.353977,-158.154399,1400,96.6,154.2
21.350067,-158.152313,1450,92.6,152.3
21.34881,-158.151652,1425,92.1,152.9
21.343782,-158.148905,1375,93.0,153.2
21.340393,-158.147045,1300,95.7,152.6
21.336892,-158.144989,1250,93.2,150.4
21.334534,-158.143649,1200,96.2,153.4
21.330688,-158.141751,1125,98.0,155.3
21.326697,-158.139648,1050,96.2,154.8
21.323227,-158.137806,1000,96.6,152.9
21.318225,-158.134918,950,97.5,151.9
21.315339,-158.13324,925,97.8,149.2
21.312499,-158.131307,900,94.6,146.6
21.30938,-158.129018,825,94.6,144.5
21.307099,-158.127136,800,94.0,141.9
21.302863,-158.123576,750,92.8,142.9
21.300256,-158.12149,700,93.5,145.5
21.297089,-158.119279,675,93.5,147.7
21.292714,-158.116353,625,92.4,146.5
21.290759,-158.114827,600,93.0,143.8
21.289764,-158.113986,600,88.6,139.1
21.28949,-158.113686,600,87.0,137.3
21.28899,-158.113047,600,80.8,131.0
21.288525,-158.112386,600,76.6,126.0
21.288345,-158.112038,600,73.1,120.4
21.288071,-158.111389,600,68.5,113.2
21.287933,-158.11084,600,66.4,108.4
21.287826,-158.110199,600,64.0,99.9
21.287796,-158.109541,600,62.0,91.8
21.287842,-158.108643,575,62.2,85.4
21.287966,-158.107351,525,61.8,80.7
21.288199,-158.105723,500,63.4,83.7
21.288528,-158.1025,475,65.6,82.1
21.288757,-158.100942,425,68.9,80.8
21.289078,-158.099404,400,71.8,77.1
21.289409,-158.098094,400,72.4,72.3
21.289948,-158.096608,350,74.1,68.6
21.290713,-158.094686,325,73.8,65.2
21.291644,-158.092753,275,72.5,62.0
21.292511,-158.091164,225,71.7,59.9
21.293472,-158.089516,175,70.2,57.2
21.294479,-158.087968,150,65.5,55.6
21.295303,-158.08667,100,63.2,55.3
21.296585,-158.084722,50,58.3,55.5
21.299045,-158.080953,-75,56.0,55.2
21.299469,-158.080278,-75,56.6,54.3
21.303314,-158.074432,81,43.1,59.3
21.30542,-158.07089,75,43.1,59.3
21.305603,-158.07069,75,56.0,48.6
21.306656,-158.069242,125,58.3,50.6
21.306702,-158.069142,125,61.6,54.2
21.307983,-158.067169,225,59.6,55.2
21.308961,-158.065796,325,58.0,54.1
21.310089,-158.064098,400,57.2,53.5
21.310963,-158.062897,500,54.2,52.5
21.312173,-158.061218,600,54.8,51.7
21.312561,-158.060602,625,54.7,59.2
21.312698,-158.060253,625,55.2,67.6
21.312778,-158.059845,650,55.5,76.5
21.312825,-158.059285,675,58.1,87.0
21.312778,-158.058879,675,60.5,97.6
21.312698,-158.058555,700,61.9,104.0
21.312561,-158.058255,700,63.7,112.1
21.312313,-158.05781,700,66.4,120.8
21.311966,-158.057406,700,69.4,132.7
21.311568,-158.057048,725,72.5,140.6
21.311102,-158.056742,725,75.3,149.7
21.310171,-158.056285,750,78.8,156.0
21.309174,-158.055808,750,82.9,156.5
21.308212,-158.055359,750,86.8,155.5
21.305695,-158.054061,750,86.8,155.5
21.304632,-158.05364,775,86.0,160.3
21.30384,-158.053436,775,86.1,167.2
21.303002,-158.053335,775,88.2,176.1
21.302124,-158.053411,775,91.3,184.4
21.301392,-158.053561,775,93.0,191.8
21.300768,-158.053792,775,95.8,198.2
21.29979,-158.054301,775,97.5,205.5
21.29924,-158.05476,775,99.0,215.1
21.298508,-158.055409,775,99.1,222.6
21.297556,-158.056539,775,101.2,227.8
21.296625,-158.057658,775,101.5,230.2
21.294995,-158.059998,750,104.4,233.6
21.292668,-158.063558,700,105.1,235.9
21.289352,-158.068992,650,102.6,236.9
21.288025,-158.071139,650,97.6,237.1
21.286476,-158.073883,625,93.7,239.9
21.285278,-158.076133,600,90.8,241.7
21.284893,-158.076986,575,89.2,246.9
21.284729,-158.077631,575,88.3,254.2
21.284661,-158.078359,550,86.6,263.4
21.284661,-158.078969,525,85.1,272.0
21.284821,-158.079729,525,83.2,283.2
21.285049,-158.080328,500,80.2,292.7
21.28537,-158.080927,500,78.0,300.8
21.285919,-158.081676,450,77.5,309.2
21.28656,-158.082375,425,76.4,315.0
21.28775,-158.083524,375,75.2,319.3
21.289536,-158.084972,325,72.0,322.3
21.291092,-158.086171,300,69.1,325.6
21.291737,-158.086599,275,66.7,330.4
21.292099,-158.08672,275,65.0,337.4
21.293747,-158.08662,200,56.7,9.1
21.295074,-158.085771,125,54.4,20.4
21.295486,-158.085372,100,54.4,20.4
21.29567,-158.085222,75,55.2,42.1
21.296036,-158.084822,75,55.2,45.0
21.299185,-158.080699,-75,55.2,45.0
21.299286,-158.080627,-75,53.0,54.2
21.305695,-158.07079,0,0.0,0.0
21.307192,-158.068542,100,66.9,55.4
21.308029,-158.067244,200,64.6,55.1
21.309174,-158.065396,300,61.0,55.0
21.310272,-158.063798,400,56.6,54.3
21.311149,-158.06249,500,54.4,54.0
21.311508,-158.061951,525,52.8,60.5
21.311646,-158.061551,550,52.4,66.4
21.311783,-158.061052,575,52.9,74.7
21.311874,-158.060502,600,55.4,82.8
21.311874,-158.059953,600,59.0,91.0
21.311783,-158.059304,600,63.8,99.0
21.311568,-158.058675,575,68.0,107.1
21.311371,-158.058355,575,72.9,118.7
21.311009,-158.05781,600,76.2,128.1
21.310867,-158.057706,600,77.2,131.3
21.310451,-158.057302,625,78.5,136.6
21.310089,-158.057057,625,80.5,145.1
21.309357,-158.056657,675,82.3,154.1
21.307751,-158.055929,700,85.1,156.4
21.305283,-158.05481,700,87.7,159.3
21.303406,-158.05411,725,88.9,163.0
21.302351,-158.053894,725,92.2,170.6
21.301529,-158.053861,700,94.1,177.6
21.300721,-158.053945,700,95.6,186.6
21.299881,-158.05416,700,96.0,194.5
21.299194,-158.05441,725,97.5,201.0
21.298347,-158.054911,725,98.0,207.4
21.297602,-158.055471,750,98.5,214.7
21.296951,-158.056108,725,100.5,222.6
21.296356,-158.056857,725,101.7,231.0
21.293518,-158.060902,725,102.8,232.9
21.291046,-158.064448,725,103.4,232.5
21.290387,-158.065338,725,102.6,232.1
21.286569,-158.070526,775,101.4,233.0
21.284134,-158.074136,775,99.9,235.2
21.281479,-158.07833,750,101.2,237.1
21.279465,-158.081776,775,97.4,238.4
21.279099,-158.082825,750,94.9,246.4
21.279007,-158.083624,775,92.9,255.7
21.279028,-158.084208,775,89.0,270.6
21.279168,-158.084869,775,87.1,279.2
21.279354,-158.085429,750,84.5,290.8
21.279648,-158.085971,750,81.9,298.4
21.280106,-158.08667,725,80.0,306.9
21.281169,-158.087972,675,82.2,311.0
21.28224,-158.089193,600,84.2,314.5
21.283264,-158.090166,575,85.0,317.9
21.284866,-158.091614,525,81.8,321.5
21.28569,-158.092213,525,77.7,328.1
21.286331,-158.092513,500,74.5,337.9
21.286988,-158.092702,475,70.1,346.0
21.287476,-158.092762,475,67.6,352.4
21.288106,-158.092804,475,66.0,359.1
21.289307,-158.092463,425,63.2,18.4
21.28981,-158.092213,400,62.7,24.5
21.290405,-158.091863,350,61.9,31.1
21.291457,-158.091075,275,61.9,34.5
21.292063,-158.090515,250,61.6,41.7
21.29306,-158.089466,200,60.8,45.0
21.293925,-158.088481,125,58.1,47.8
21.294809,-158.08726,75,57.6,51.3
21.296494,-158.084822,25,56.4,52.9
21.298325,-158.082026,-25,64.4,53.8
21.299606,-158.080078,-100,60.5,55.8
21.306075,-158.070221,0,0.0,0.0
21.307145,-158.068492,100,68.8,57.5
21.307658,-158.067525,150,63.8,57.8
21.308263,-158.06661,250,59.1,56.0
21.308961,-158.065542,350,54.4,54.0
21.309845,-158.064372,425,52.6,51.2
21.31073,-158.063149,450,56.2,51.5
21.312173,-158.061218,525,59.8,51.8
21.313202,-158.059753,600,59.4,53.9
21.313568,-158.059154,625,58.2,61.2
21.313709,-158.058777,650,57.6,69.7
21.313802,-158.058319,675,58.1,79.1
21.313797,-158.057756,700,60.0,89.1
21.313756,-158.057302,700,61.5,97.5
21.31366,-158.056857,700,63.1,104.7
21.313477,-158.056408,725,66.3,113.1
21.313244,-158.055979,725,69.0,119.5
21.312918,-158.055623,750,72.0,127.7
21.312592,-158.055216,750,75.7,135.5
21.312173,-158.054911,750,77.5,140.8
21.311554,-158.05451,750,81.5,150.6
21.310226,-158.053811,775,85.9,155.2
21.30954,-158.053511,775,86.8,155.5
21.307571,-158.052662,750,89.0,158.9
21.304166,-158.0513,750,89.8,161.2
21.303002,-158.050995,750,91.0,167.9
21.30217,-158.050914,750,93.2,176.3
21.301326,-158.050995,725,95.3,184.2
21.300488,-158.051198,725,97.0,194.3
21.29979,-158.051453,725,97.1,198.6
21.299232,-158.051758,725,97.1,207.6
21.29844,-158.052419,725,99.2,217.2
21.297729,-158.053162,725,99.7,224.6
21.297183,-158.053894,700,101.4,233.0
21.296539,-158.054909,700,101.3,235.1
21.295228,-158.057048,675,105.7,237.4
21.294344,-158.058472,675,108.8,237.8
21.292694,-158.061501,650,110.1,240.6
21.289352,-158.067694,675,105.3,239.8
21.28775,-158.07054,700,100.5,238.8
21.285406,-158.074646,700,96.0,238.6
21.28331,-158.07833,700,91.1,238.9
21.282007,-158.0808,675,89.9,241.4
21.281076,-158.082733,650,89.5,244.9
21.280797,-158.083649,650,89.2,252.4
21.280657,-158.084462,600,87.8,262.1
21.280657,-158.085327,600,87.1,272.0
21.280746,-158.085921,600,84.3,280.2
21.28103,-158.086751,575,82.9,287.6
21.281262,-158.08726,550,81.0,297.2
21.281681,-158.087921,550,79.1,304.7
21.282193,-158.088531,550,77.2,312.4
21.283127,-158.089516,525,75.7,317.7
21.284088,-158.090365,475,74.2,322.7
21.284775,-158.090815,475,72.2,329.2
21.285359,-158.091075,475,69.1,337.9
21.286057,-158.091329,450,66.5,344.3
21.286849,-158.091482,425,66.9,350.5
21.28775,-158.091564,400,67.1,356.6
21.288574,-158.091514,375,66.1,3.5
21.28885,-158.091482,375,65.3,5.3
21.289735,-158.091329,350,65.1,10.6
21.290992,-158.09082,300,62.6,26.6
21.291687,-158.090365,250,61.6,32.4
21.292482,-158.089752,225,58.4,38.0
21.29306,-158.089217,175,55.9,42.8
21.293701,-158.088518,125,53.8,46.5
21.294662,-158.087319,75,51.1,49.8
21.295228,-158.086548,50,52.0,52.0
21.296951,-158.084056,-25,55.0,53.1
21.299185,-158.080699,-100,53.0,54.2
21.299464,-158.080241,-100,47.4,55.3
21.304367,-158.072784,106,65.0,57.0
21.306519,-158.069541,100,65.0,57.0
21.306726,-158.069255,125,67.7,55.8
21.308077,-158.067017,225,67.1,56.5
21.309219,-158.065147,325,64.4,57.0
21.310089,-158.063748,425,61.3,56.3
21.311325,-158.061801,500,61.6,57.6
21.311646,-158.061152,525,61.3,63.8
21.311801,-158.060557,550,61.7,73.0
21.31192,-158.059953,575,62.8,80.8
21.31192,-158.059254,600,65.3,95.3
21.311783,-158.058605,625,67.7,102.8
21.311508,-158.057906,650,70.2,110.0
21.311234,-158.057356,650,74.1,121.8
21.310776,-158.056807,675,76.8,128.7
21.310318,-158.056358,675,80.7,138.0
21.309845,-158.055979,650,82.7,145.4
21.309036,-158.055509,675,84.6,151.0
21.306473,-158.05411,675,88.1,153.7
21.304092,-158.052912,700,89.1,155.4
21.303189,-158.052572,700,90.1,162.6
21.30217,-158.052363,725,90.4,169.8
21.301466,-158.052368,725,92.0,178.8
21.300522,-158.052462,725,94.8,187.3
21.299744,-158.052662,725,96.6,195.6
21.298859,-158.053029,725,98.6,202.7
21.298187,-158.053461,725,99.5,210.2
21.29723,-158.054199,725,100.6,217.3
21.296718,-158.054759,725,101.1,225.4
21.296019,-158.055725,725,101.4,233.0
21.294204,-158.058421,750,101.5,235.8
21.292694,-158.061002,750,101.6,237.9
21.290451,-158.064547,750,105.1,235.9
21.287826,-158.068644,750,100.7,235.5
21.286197,-158.071238,750,96.0,236.5
21.283171,-158.076324,700,93.5,237.7
21.281158,-158.079828,675,92.8,239.6
21.280424,-158.081411,675,91.2,242.6
21.28006,-158.082825,675,89.3,257.0
21.280006,-158.083547,675,88.3,265.5
21.28006,-158.084223,675,87.1,273.3
21.280192,-158.084819,675,84.5,280.9
21.280426,-158.085571,650,83.2,288.2
21.280704,-158.086192,650,80.5,298.2
21.281113,-158.08677,650,79.2,307.3
21.281891,-158.087669,625,78.5,313.5
21.283905,-158.089816,575,79.2,316.0
21.285324,-158.091164,550,78.7,319.6
21.286616,-158.092244,525,77.2,323.4
21.287221,-158.092601,500,73.8,331.7
21.287659,-158.092762,500,71.5,339.5
21.288116,-158.092862,475,69.6,347.6
21.28862,-158.092912,500,68.1,356.6
21.289223,-158.092855,475,66.2,4.3
21.289688,-158.092753,450,65.0,14.2
21.290294,-158.092499,425,64.6,21.8
21.290713,-158.092244,425,64.6,21.8
21.291178,-158.091888,400,66.0,35.1
21.291783,-158.091329,375,66.5,42.6
21.292388,-158.090668,350,65.1,47.5
21.293427,-158.089367,275,62.5,50.2
21.294342,-158.088068,200,60.8,53.7
21.295029,-158.087069,175,61.6,54.2
21.296485,-158.08492,75,55.2,54.6
21.297649,-158.083089,0,50.5,56.3
21.298553,-158.081726,-25,55.2,54.6
21.305842,-158.070577,50,69.6,54.9
21.307471,-158.067983,150,69.9,56.1
21.308533,-158.066245,225,68.0,57.0
21.309054,-158.06544,325,65.2,57.5
21.309814,-158.064248,400,64.4,53.8
21.310959,-158.06265,500,61.6,54.2
21.312057,-158.061052,600,60.8,53.7
21.312685,-158.060048,650,62.4,58.1
21.312927,-158.059504,675,62.8,67.5
21.313019,-158.059054,675,62.8,76.2
21.313058,-158.058421,700,64.1,87.3
21.313019,-158.058006,700,65.4,96.2
21.312881,-158.057506,700,67.4,105.5
21.312732,-158.057098,700,69.9,113.6
21.312406,-158.056539,700,73.5,123.9
21.31194,-158.055979,700,76.6,130.8
21.311521,-158.055623,700,81.1,141.0
21.31073,-158.055064,700,83.0,148.8
21.309357,-158.05431,700,84.1,153.1
21.307205,-158.053261,700,84.2,156.2
21.305283,-158.052368,700,86.2,158.2
21.304459,-158.052113,675,89.0,165.0
21.303514,-158.051961,675,89.0,171.6
21.302676,-158.05191,700,89.1,178.1
21.301849,-158.051963,700,89.3,184.5
21.301025,-158.052113,700,90.2,192.8
21.300385,-158.052363,700,91.4,199.8
21.299515,-158.052862,700,94.5,209.8
21.298813,-158.053385,700,96.8,218.3
21.298187,-158.054061,675,99.0,225.0
21.297463,-158.054962,675,98.6,229.5
21.295486,-158.057556,675,99.8,227.8
21.294763,-158.058217,675,97.6,217.9
21.294159,-158.058555,700,95.8,208.7
21.293427,-158.058904,700,94.8,204.9
21.292994,-158.05898,700,93.3,197.5
21.292374,-158.059104,725,91.4,185.6
21.291687,-158.059054,700,90.1,177.5
21.291138,-158.058954,700,89.1,167.7
21.29034,-158.058573,700,87.3,162.0
21.290039,-158.058355,700,84.1,147.6
21.289627,-158.058006,700,82.3,139.9
21.289316,-158.057556,700,78.2,128.8
21.28899,-158.056895,700,74.7,116.2
21.28885,-158.056437,700,71.3,104.6
21.288849,-158.055908,700,68.1,92.5
21.288895,-158.055609,700,66.5,83.1
21.28899,-158.055267,725,65.1,72.1
21.289169,-158.054959,725,65.3,62.7
21.289456,-158.054555,725,66.1,50.5
21.289688,-158.054352,725,66.6,41.3
21.289948,-158.05421,700,68.6,30.7
21.290433,-158.054047,700,71.5,17.9
21.290817,-158.053961,700,74.0,9.3
21.291138,-158.053961,700,77.0,0.7
21.29169,-158.054097,675,81.4,349.4
21.292282,-158.05431,675,85.4,339.4
21.292786,-158.05461,675,89.7,329.1
21.293289,-158.055109,650,93.5,318.5
21.293747,-158.055708,650,96.7,309.1
21.294064,-158.056234,650,97.8,300.8
21.294483,-158.057556,675,99.7,285.7
21.294525,-158.058305,675,99.9,277.5
21.294525,-158.059354,675,100.0,270.6
21.29439,-158.060404,700,99.3,260.7
21.294157,-158.06132,700,99.6,252.5
21.293785,-158.062236,700,99.3,245.0
21.293289,-158.063099,700,98.5,237.4
21.292877,-158.063649,700,98.6,229.5
21.292328,-158.064148,700,98.3,223.8
21.291737,-158.064524,700,97.4,211.6
21.290955,-158.064897,700,96.8,203.1
21.290294,-158.065033,700,94.7,190.9
21.289627,-158.065047,675,94.1,182.4
21.28894,-158.064947,675,91.8,172.5
21.288391,-158.064747,650,90.8,163.4
21.287888,-158.064498,625,88.6,153.1
21.287476,-158.064098,625,85.3,140.7
21.287109,-158.063699,625,82.3,130.1
21.286849,-158.063151,625,80.1,119.1
21.286697,-158.06275,625,79.3,113.0
21.286606,-158.0622,625,76.5,101.3
21.286569,-158.061778,625,74.1,93.1
21.286616,-158.061422,625,73.4,83.8
21.286756,-158.061066,625,72.5,74.8
21.286972,-158.060652,600,72.5,62.0
21.287175,-158.060354,600,72.8,52.8
21.287547,-158.060048,600,73.7,41.7
21.287842,-158.059903,600,75.7,29.3
21.2883,-158.059703,575,77.5,19.6
21.288711,-158.059642,575,80.1,9.3
21.289307,-158.059654,575,83.1,357.2
21.289875,-158.059794,575,84.4,346.3
21.290405,-158.060053,575,87.3,336.4
21.290955,-158.060453,550,89.9,325.4
21.291411,-158.060964,575,91.2,314.6
21.291783,-158.061473,575,92.2,306.6
21.292099,-158.062051,575,93.5,297.4
21.292328,-158.0628,575,93.9,288.6
21.292435,-158.063558,600,95.9,277.8
21.292388,-158.064423,600,96.1,267.6
21.292249,-158.065287,625,95.9,258.6
21.292063,-158.065999,625,96.8,251.9
21.291641,-158.067144,625,97.7,247.1
21.291458,-158.067594,600,99.4,246.3
21.289921,-158.070984,550,101.0,248.5
21.289673,-158.071988,525,97.0,255.7
21.289581,-158.072887,525,93.7,263.2
21.289581,-158.073786,500,89.1,272.6
21.289719,-158.074835,500,86.1,279.4
21.289921,-158.075562,500,83.5,286.7
21.2902,-158.076324,450,81.9,293.8
21.290666,-158.07724,425,80.6,299.7
21.291411,-158.07841,375,79.9,304.3
21.292053,-158.079279,350,76.6,310.8
21.292994,-158.080292,300,73.5,315.0
21.293878,-158.081106,275,71.7,320.1
21.294388,-158.081426,225,69.6,327.9
21.295461,-158.081767,200,67.2,337.2
21.298254,-158.080851,25,67.2,337.2
21.300064,-158.079229,-75,67.2,337.2
21.306152,-158.069991,75,0.0,0.0
21.307332,-158.068085,175,62.4,58.1
21.308304,-158.066295,275,61.4,59.7
21.309128,-158.064747,375,60.0,60.0
21.309845,-158.063354,450,58.1,63.4
21.310078,-158.062693,475,59.5,70.3
21.310497,-158.061625,500,60.0,66.4
21.310913,-158.060752,550,61.8,61.0
21.311708,-158.059285,600,62.6,63.4
21.311894,-158.058675,625,62.6,73.3
21.31194,-158.058167,650,63.6,81.9
21.31192,-158.057706,650,66.1,92.6
21.311847,-158.0572,675,67.5,102.0
21.3116,-158.056607,675,69.6,111.0
21.311279,-158.056108,675,73.5,123.9
21.310823,-158.055573,700,77.2,132.4
21.310264,-158.055064,700,79.7,141.1
21.309427,-158.054454,725,81.5,146.5
21.307983,-158.053538,750,82.4,150.9
21.306473,-158.052762,750,81.4,155.3
21.30455,-158.051863,775,81.7,158.5
21.303747,-158.051656,800,82.7,165.3
21.303002,-158.051554,800,84.3,175.2
21.302216,-158.051564,800,86.2,184.0
21.301559,-158.051707,800,87.9,191.8
21.300797,-158.052013,775,89.3,201.7
21.300201,-158.052363,800,90.8,208.3
21.299744,-158.052712,775,91.3,214.7
21.299278,-158.053182,750,92.0,223.2
21.298673,-158.053945,775,91.1,231.2
21.296768,-158.056557,725,91.8,231.6
21.295258,-158.058755,700,91.0,234.4
21.293738,-158.061117,675,87.4,236.7
21.292328,-158.063599,675,84.7,239.5
21.291229,-158.065396,675,88.5,235.6
21.290666,-158.066152,700,89.9,228.1
21.290085,-158.066695,725,90.6,222.3
21.289549,-158.067067,725,90.4,212.8
21.288804,-158.067424,750,90.1,202.9
21.288208,-158.067594,750,88.6,196.4
21.287594,-158.067627,750,87.2,183.9
21.286895,-158.067525,775,84.6,173.2
21.286331,-158.067394,775,83.4,166.1
21.285592,-158.067067,800,81.2,157.5
21.284958,-158.066645,800,78.2,147.5
21.284546,-158.066345,800,77.6,141.8
21.284042,-158.065796,800,75.7,133.4
21.28373,-158.065287,825,73.5,123.9
21.283497,-158.064779,825,71.6,114.8
21.283357,-158.064219,825,70.3,104.8
21.28331,-158.063699,825,68.3,95.0
21.283356,-158.063049,800,64.9,80.2
21.283493,-158.06255,800,64.8,73.0
21.283676,-158.06215,800,64.4,62.2
21.283869,-158.061879,800,64.1,55.8
21.284195,-158.061523,800,65.1,45.0
21.284614,-158.061218,800,66.3,33.9
21.285095,-158.061002,775,68.2,22.4
21.285553,-158.060902,775,68.7,12.6
21.286057,-158.060862,775,69.6,7.4
21.286523,-158.060913,775,72.1,357.6
21.286849,-158.060964,775,74.3,349.1
21.287338,-158.061152,750,78.4,340.6
21.287888,-158.061451,750,82.0,330.0
21.288338,-158.061829,725,84.2,322.7
21.288804,-158.062337,725,86.4,312.2
21.289176,-158.062948,725,87.7,304.8
21.289444,-158.063549,700,90.4,294.9
21.289595,-158.064168,700,92.1,287.1
21.289688,-158.06483,725,93.8,277.4
21.289673,-158.065546,700,95.0,269.4
21.289536,-158.066495,700,96.5,259.9
21.289307,-158.067394,700,96.2,253.1
21.288849,-158.068542,700,94.9,246.4
21.288664,-158.069,700,95.3,244.5
21.287826,-158.070882,700,94.2,247.5
21.287567,-158.071788,650,92.7,256.3
21.2875,-158.07251,650,91.4,265.0
21.287567,-158.073137,625,89.1,273.2
21.287659,-158.073736,625,86.7,281.3
21.287919,-158.074595,575,85.4,290.6
21.288245,-158.075256,575,83.2,298.7
21.28885,-158.076274,550,82.1,304.1
21.289409,-158.077087,500,83.4,307.7
21.291046,-158.079179,400,80.9,310.0
21.292603,-158.081127,300,76.5,311.8
21.293243,-158.081676,275,75.7,313.4
21.293645,-158.081919,275,71.6,324.1
21.294763,-158.082225,225,64.2,341.9
21.295088,-158.082225,200,59.0,0.0
21.296356,-158.081926,150,58.8,17.8
21.297602,-158.08136,75,58.9,20.9
21.29844,-158.0808,25,58.9,20.9
21.299469,-158.079928,-25,58.3,34.5
21.310148,-158.072014,-50.0,6.2,120.9
21.309643,-158.070627,-50.0,9.2,146.2
21.309485,-158.070577,-50.0,8.8,177.2
21.309333,-158.070628,-50.0,9.2,208.1
21.309311,-158.07064,-50.0,9.8,210.9
21.309174,-158.068692,-100,0.0,0.0
21.310358,-158.066813,-25,54.1,56.3
21.311289,-158.065236,50,53.9,58.7
21.311874,-158.064348,75,57.4,54.9
