lat,lon,alt,gs,track,vs
29.238464,-81.032674,1800,110.8,349.6,-64
29.241302,-81.03336,1800,112.3,346.1,192
29.244644,-81.03447,1825,113.9,343.2,64
29.247574,-81.035579,1825,115.2,339.7,192
29.24919,-81.036395,1850,114.9,333.7,320
29.251144,-81.037692,1850,111.6,329.3,-128
29.251602,-81.038008,1825,111.8,328.2,-640
29.253571,-81.03954,1750,114.6,324.2,-1088
29.255997,-81.0416,1650,116.4,323.0,-1280
29.256359,-81.041942,1650,116.5,325.5,-704
29.257507,-81.042762,1625,116.1,329.5,-768
29.259199,-81.043719,1575,115.0,334.8,-832
29.261387,-81.044689,1525,113.3,339.3,-832
29.264506,-81.045981,1425,111.9,341.2,-768
29.267857,-81.047274,1325,112.6,341.9,-960
29.269318,-81.04778,1325,111.9,341.2,-512
29.273346,-81.049365,1225,113.2,340.9,-832
29.276642,-81.050685,1125,114.5,340.6,-832
29.280716,-81.052322,1050,109.7,341.4,-704
29.284241,-81.053748,975,108.3,338.9,-704
29.287875,-81.055298,875,109.9,338.1,-576
29.29216,-81.057287,800,111.8,338.5,-384
29.29866,-81.060087,725,111.4,339.0,-256
29.305984,-81.063309,725,109.2,339.1,64
29.31036,-81.065207,725,105.1,338.8,-64
29.313629,-81.066689,700,103.5,336.7,-128
29.314911,-81.067481,725,104.3,330.7,192
29.315964,-81.068327,725,104.3,325.5,128
29.316513,-81.068908,725,105.4,316.1,192
29.317156,-81.069839,725,106.5,309.7,128
29.317657,-81.070809,750,107.9,299.4,192
29.318024,-81.071865,750,107.7,291.8,320
29.318367,-81.073124,750,107.6,286.8,192
29.318646,-81.074524,775,107.3,281.8,384
29.319077,-81.077623,825,106.1,278.1,448
29.31926,-81.079894,825,108.2,273.7,64
29.319251,-81.081579,825,110.0,269.5,-128
29.319122,-81.084436,800,111.2,266.4,64
29.318802,-81.087764,800,112.9,262.9,0
29.318367,-81.090519,775,113.2,258.8,-192
29.317795,-81.093257,775,111.8,255.0,-256
29.315946,-81.100536,725,109.6,255.2,-64
29.314865,-81.105828,725,108.7,257.2,-256
29.313944,-81.110445,725,110.9,257.0,128
29.313538,-81.112906,725,110.5,260.6,0
29.312851,-81.118504,700,107.9,262.5,-384
29.312347,-81.123258,650,103.7,263.4,-384
29.312222,-81.12477,650,97.7,263.0,-192
29.312073,-81.126005,625,96.6,263.5,-384
29.312027,-81.126533,600,95.6,263.4,-768
29.31171,-81.128917,525,95.5,259.8,-1152
29.311478,-81.129808,500,93.3,252.5,-704
29.311111,-81.130653,475,91.7,243.4,-832
29.310745,-81.131287,450,89.6,234.5,-768
29.31015,-81.131973,425,88.4,225.5,-576
29.309848,-81.132202,425,86.3,214.6,-512
29.309326,-81.132501,425,84.5,206.0,-384
29.308777,-81.13266,400,81.9,197.8,-576
29.308182,-81.132766,375,80.4,190.8,-704
29.307706,-81.132795,350,79.0,181.4,-1088
29.306915,-81.132633,325,77.1,170.3,-768
29.306356,-81.132471,300,75.9,161.6,-512
29.305565,-81.132041,275,73.8,155.2,-576
29.304657,-81.131498,275,70.0,149.0,-448
29.303741,-81.130758,250,66.6,144.2,-320
29.303144,-81.13021,225,66.6,138.6,-576
29.302231,-81.129121,175,69.3,135.0,-576
29.301422,-81.128055,150,66.7,130.1,-256
29.300956,-81.127355,125,64.1,124.2,-384
29.300766,-81.126955,100,65.0,120.5,-704
29.300397,-81.126063,75,64.9,114.6,-896
29.300262,-81.125424,50,64.8,103.4,-832
29.300217,-81.124896,25,65.1,93.5,-704
29.300262,-81.124315,0,66.3,84.8,-1024
29.300444,-81.123424,-50,68.5,78.2,-1152
29.300537,-81.12273,-100,69.4,78.4,-1088
29.302772,-81.107968,-50,70.4,84.3,704
29.302958,-81.10549,50,68.2,85.8,768
29.303009,-81.104455,75,64.1,87.3,832
29.303101,-81.103345,150,61.5,82.5,1024
29.30333,-81.101343,250,60.3,84.3,832
29.303513,-81.100229,275,62.0,79.8,704
29.303833,-81.097799,375,63.8,81.0,576
29.304062,-81.096532,375,66.9,80.5,384
29.304261,-81.095635,400,71.2,72.8,512
29.304565,-81.094894,425,72.2,68.1,704
29.304866,-81.094342,450,73.8,57.2,704
29.305146,-81.093965,475,76.1,50.9,960
29.305611,-81.093481,525,78.7,40.4,1024
29.306077,-81.093158,525,81.1,30.4,896
29.306625,-81.09294,550,83.9,21.7,704
29.307427,-81.092727,575,85.9,14.9,704
29.308032,-81.092673,575,89.3,4.5,576
29.308963,-81.092727,600,91.1,358.1,384
29.309601,-81.092834,625,95.4,350.3,640
29.310928,-81.093257,650,98.5,344.7,640
29.312805,-81.093944,725,97.1,341.4,960
29.313572,-81.094235,725,99.4,339.4,512
29.314545,-81.094789,725,102.0,334.4,192
29.315248,-81.095312,750,103.7,326.0,256
29.31601,-81.096056,750,102.7,318.5,384
29.316644,-81.096874,750,101.3,311.4,192
29.317108,-81.097588,750,100.7,304.5,64
29.317566,-81.098645,775,98.4,295.3,64
29.317841,-81.099595,775,97.7,287.9,64
29.31818,-81.101128,750,96.3,282.6,-64
29.318344,-81.1025,775,95.5,276.0,64
29.318436,-81.10456,750,98.0,271.8,-192
29.318413,-81.106944,725,102.1,267.8,-192
29.318274,-81.108345,750,103.9,262.3,192
29.317886,-81.110212,750,104.1,256.1,192
29.316971,-81.113962,750,104.4,253.3,-128
29.316086,-81.117554,725,107.2,256.0,-192
29.315689,-81.119297,750,107.7,254.9,192
29.314084,-81.126386,800,107.0,256.5,0
29.313721,-81.128012,775,107.7,254.9,-448
29.313386,-81.129671,750,112.0,259.2,-640
29.313292,-81.131233,725,113.3,266.0,-448
29.313263,-81.131762,700,114.0,269.5,-512
29.313386,-81.132902,700,114.4,275.0,-640
29.313711,-81.134302,675,116.1,287.0,-576
29.314177,-81.135433,650,115.9,295.0,-448
29.314728,-81.136252,650,113.4,307.5,-512
29.315323,-81.136885,650,111.8,312.8,-128
29.315872,-81.137361,675,108.7,320.6,192
29.316467,-81.137731,675,105.6,331.7,320
29.317156,-81.138018,675,102.5,339.4,320
29.317948,-81.138234,675,99.2,347.8,192
29.318619,-81.138312,675,95.0,358.2,128
29.31953,-81.138342,700,95.0,0.6,256
29.320136,-81.138234,700,92.2,9.4,0
29.321228,-81.137783,700,90.3,21.5,256
29.321765,-81.137426,725,88.2,29.2,448
29.322144,-81.137097,725,86.8,35.2,320
29.322696,-81.136403,775,83.5,46.9,640
29.322929,-81.136026,775,82.8,52.8,960
29.323208,-81.135541,800,82.2,58.4,640
29.323471,-81.134825,775,82.9,66.5,192
29.323627,-81.134195,775,84.2,74.2,-128
29.32372,-81.133387,775,84.3,85.2,-256
29.323674,-81.132687,775,84.2,94.1,-128
29.323517,-81.132026,750,83.4,103.9,-320
29.323334,-81.131498,750,82.5,112.8,-256
29.323068,-81.131017,750,82.0,120.0,-128
29.322693,-81.130442,750,80.8,126.4,64
29.322324,-81.129994,800,79.9,134.5,640
29.321686,-81.129438,775,80.2,144.1,320
29.321136,-81.129121,775,83.2,151.3,64
29.320633,-81.128857,775,86.2,158.2,0
29.319946,-81.128698,775,90.0,167.8,-256
29.318481,-81.128751,775,96.9,187.7,-128
29.317841,-81.128963,800,98.3,192.3,320
29.316784,-81.129509,825,99.3,206.3,704
29.31601,-81.130125,825,99.4,216.4,384
29.315108,-81.131287,850,102.5,231.3,256
29.314456,-81.132525,800,103.6,233.2,256
29.314317,-81.132848,800,108.2,243.7,-704
29.313995,-81.133928,750,109.7,245.8,-832
29.313812,-81.134773,725,113.9,253.2,-1216
29.313675,-81.135988,700,118.0,262.7,-1024
29.313479,-81.138072,675,118.7,263.7,-576
29.313153,-81.140603,675,115.1,262.0,0
29.312873,-81.142542,700,110.5,260.6,192
29.312734,-81.143673,675,108.2,261.5,0
29.312073,-81.148558,675,104.6,260.1,-192
29.311663,-81.150405,650,99.9,251.9,-192
29.311198,-81.151428,650,98.1,246.6,-192
29.310654,-81.152309,650,97.6,240.6,-192
29.310127,-81.152882,675,94.1,227.1,0
29.309967,-81.153048,675,92.2,220.6,768
29.309509,-81.153418,700,88.5,214.4,640
29.30887,-81.153798,725,84.1,206.9,640
29.308319,-81.153946,725,78.5,197.1,448
29.307613,-81.154121,725,73.8,188.6,256
29.306403,-81.154013,700,72.2,176.0,-448
29.305891,-81.153906,675,72.2,176.0,-448
29.305252,-81.153735,650,72.3,165.6,-576
29.303144,-81.153044,600,71.6,164.6,-512
29.301282,-81.152236,550,70.4,157.4,-512
29.298523,-81.150671,475,68.0,155.7,-320
29.297511,-81.149974,450,68.0,155.7,-320
29.29715,-81.149668,425,63.8,144.6,-768
29.296783,-81.149192,450,63.8,131.2,-192
29.296555,-81.14877,450,63.5,123.4,-64
29.296347,-81.148089,425,62.4,105.8,-128
29.296347,-81.147228,450,63.1,92.7,448
29.296371,-81.146604,475,63.2,85.5,384
29.296463,-81.145601,450,63.3,84.6,0
29.296673,-81.143512,425,65.5,83.0,-128
29.296766,-81.142865,400,65.3,78.5,-448
29.297372,-81.139796,325,63.4,78.2,-704
29.297837,-81.137318,225,60.0,79.4,-640
29.298111,-81.13604,200,58.9,75.3,-448
29.298615,-81.133558,150,56.3,77.7,-256
29.298843,-81.132026,100,57.7,81.0,-512
29.299141,-81.129671,50,60.2,78.5,-512
29.299653,-81.127301,0,62.6,77.1,-320
29.299932,-81.125632,-50,60.8,80.5,-512
29.300171,-81.124103,-100,59.4,77.4,-576
29.3004,-81.122888,-125,59.4,77.4,-512
29.302911,-81.10856,-50,73.7,82.2,448
29.303238,-81.105458,50,71.6,82.8,704
29.303513,-81.102976,150,70.6,82.7,1024
29.303787,-81.101444,200,71.6,77.9,768
29.304261,-81.098812,300,70.2,79.3,1152
29.304494,-81.09752,350,68.2,75.6,960
29.304657,-81.097007,350,69.0,73.1,576
29.304913,-81.096281,375,69.3,72.3,448
29.305069,-81.095898,400,70.2,62.0,704
29.305379,-81.095473,400,72.4,54.5,384
29.305798,-81.094935,425,74.3,45.5,448
29.306542,-81.094235,450,78.4,37.8,512
29.307312,-81.09368,450,83.0,31.2,320
29.308136,-81.093151,500,85.1,29.6,704
29.309848,-81.092081,550,85.0,26.6,832
29.310837,-81.091567,550,85.9,26.3,576
29.312393,-81.090722,600,88.4,21.9,320
29.313153,-81.090519,600,90.3,15.4,640
29.314041,-81.090299,625,94.1,8.6,576
29.315277,-81.090246,650,97.1,2.4,448
29.317529,-81.090249,675,99.0,358.8,512
29.319949,-81.090411,725,101.4,354.9,384
29.32576,-81.090986,775,104.2,356.1,0
29.331436,-81.091356,750,104.1,357.8,0
29.335281,-81.091567,725,108.2,356.8,-384
29.337708,-81.091672,725,109.1,357.9,-64
29.343877,-81.091811,700,107.0,359.5,-64
29.351,-81.091919,675,109.0,358.4,-192
29.352585,-81.091989,700,110.1,357.4,192
29.353374,-81.092027,725,109.2,356.9,512
29.354072,-81.092081,750,108.2,356.8,1024
29.35556,-81.092148,825,104.1,357.2,1152
29.356796,-81.092253,875,99.2,356.0,1216
29.359177,-81.092518,975,94.6,353.3,1024
29.361055,-81.092834,1025,96.0,351.6,640
29.364807,-81.093521,1100,98.7,353.0,512
29.365896,-81.093535,1100,97.0,1.2,384
29.366967,-81.093373,1150,96.2,9.0,704
29.367966,-81.093046,1175,94.1,14.8,640
29.370552,-81.092081,1200,96.8,18.1,256
29.372864,-81.091197,1250,96.5,19.4,704
29.374928,-81.090411,1350,93.9,18.6,1024
29.377302,-81.089549,1425,89.2,17.6,960
29.380005,-81.088662,1525,91.2,15.3,576
29.3834,-81.087772,1625,90.2,12.8,832
29.386379,-81.087018,1700,89.6,10.9,512
29.391037,-81.086179,1750,90.8,11.4,128
29.393097,-81.085757,1750,88.1,9.1,-192
29.393688,-81.085672,1750,88.2,3.9,256
29.394562,-81.085704,1750,90.1,357.5,0
29.395643,-81.085887,1750,91.2,350.5,0
29.397319,-81.086372,1750,93.9,345.8,-192
29.399507,-81.087126,1725,98.7,342.3,-256
29.401742,-81.088041,1750,99.4,339.4,192
29.406071,-81.090034,1750,96.4,337.4,-192
29.407059,-81.09051,1750,91.8,336.2,-128
29.40784,-81.09095,1750,87.2,334.9,256
29.408386,-81.091197,1775,83.2,334.4,448
29.40889,-81.091514,1775,79.2,333.8,320
29.409516,-81.091865,1775,74.7,333.8,256
29.410121,-81.092188,1800,70.7,333.1,192
29.410773,-81.092619,1800,65.8,331.9,128
29.415009,-81.095096,1775,67.5,332.7,128
29.41743,-81.096389,1775,68.5,334.9,0
29.419327,-81.09743,1800,72.0,334.5,320
29.419618,-81.097574,1825,76.6,336.1,192
29.420782,-81.098166,1825,81.5,336.9,256
29.421341,-81.098433,1850,84.7,337.1,320
29.422085,-81.098758,1825,88.4,338.1,128
29.422644,-81.099028,1825,92.5,338.4,-320
29.42308,-81.099226,1825,94.3,338.9,-128
29.423714,-81.099459,1850,95.3,339.1,320
29.425003,-81.100018,1875,98.4,339.2,384
29.425644,-81.100335,1850,101.6,339.2,-64
29.426787,-81.100859,1850,106.4,338.5,-128
29.42809,-81.101397,1875,110.1,339.3,256
29.428882,-81.101774,1850,111.4,339.0,-64
29.429673,-81.102097,1825,112.0,339.6,-512
29.432327,-81.103187,1800,107.9,339.4,-192
29.433444,-81.103659,1800,103.5,339.6,-192
29.433838,-81.103821,1800,100.7,339.0,-128
29.434608,-81.104198,1800,96.9,338.2,64
29.43512,-81.104455,1800,92.3,337.0,256
29.435818,-81.10479,1800,87.7,335.8,-64
29.43631,-81.105036,1800,83.3,335.9,192
29.436813,-81.1053,1825,78.8,336.0,384
29.437134,-81.105511,1825,77.5,336.4,64
29.437633,-81.10576,1800,77.5,336.4,-256
29.43782,-81.105828,1775,78.4,336.7,-640
29.438919,-81.106356,1750,73.9,336.9,-448
29.439102,-81.106462,1775,71.7,337.0,-64
29.440194,-81.106998,1750,75.2,336.5,0
29.440796,-81.107307,1750,79.7,336.3,-128
29.441483,-81.107624,1750,84.2,336.2,-128
29.442764,-81.10831,1750,89.1,335.5,-64
29.443817,-81.108839,1775,89.9,334.3,384
29.444962,-81.109472,1775,93.9,334.8,256
29.445454,-81.109745,1775,96.7,335.6,-128
29.446243,-81.110106,1750,101.2,336.7,-384
29.448294,-81.111037,1775,105.3,340.0,64
29.456441,-81.114322,1775,104.8,339.3,128
29.45787,-81.115071,1750,103.8,333.7,-64
29.458722,-81.115723,1750,104.0,326.8,-64
29.459234,-81.116369,1775,105.4,314.6,128
29.459606,-81.117015,1775,106.0,303.8,128
29.459885,-81.117818,1775,105.6,295.8,256
29.460022,-81.118663,1800,105.4,279.3,448
29.459979,-81.119546,1800,105.1,267.8,128
29.459885,-81.120085,1775,104.7,259.5,-128
29.459653,-81.120677,1775,103.1,247.2,-320
29.459373,-81.121108,1775,100.7,237.6,-256
29.459015,-81.121462,1775,98.4,227.1,-192
29.45842,-81.121832,1775,95.7,214.4,-256
29.458237,-81.121885,1775,92.3,202.9,-64
29.457825,-81.12199,1775,88.5,190.4,64
29.457465,-81.121916,1775,85.1,176.6,0
29.457139,-81.121808,1775,82.5,166.0,0
29.456813,-81.121593,1775,79.2,152.1,-64
29.45658,-81.12127,1775,77.1,136.6,64
29.45636,-81.120881,1775,76.0,125.4,128
29.456268,-81.120512,1775,74.9,108.7,128
29.456254,-81.120139,1775,75.7,97.6,128
29.456487,-81.119277,1775,79.1,69.3,0
29.45672,-81.118954,1775,82.1,55.9,64
29.456906,-81.118792,1775,83.5,47.9,64
29.457321,-81.118504,1775,86.6,40.3,0
29.457651,-81.118362,1775,89.9,28.6,64
29.457837,-81.118308,1775,93.3,17.5,64
29.458511,-81.11824,1775,98.1,2.9,128
29.458969,-81.118346,1800,100.5,354.3,320
29.459839,-81.118577,1800,102.6,344.7,448
29.460663,-81.118821,1800,104.1,343.8,64
29.461748,-81.119062,1800,104.1,351.7,192
29.46254,-81.119033,1800,102.1,357.2,64
29.463284,-81.118846,1825,97.1,16.8,256
29.464075,-81.118415,1800,96.3,23.9,192
29.464371,-81.118082,1800,95.1,33.9,-128
29.464634,-81.117769,1800,93.4,46.7,-512
29.464874,-81.117078,1750,91.4,59.8,-768
29.46492,-81.116814,1750,88.7,82.9,-640
29.46482,-81.1161,1775,87.5,95.9,-256
29.464727,-81.115884,1775,86.4,103.4,-128
29.464448,-81.115346,1775,86.8,116.0,128
29.463776,-81.114754,1775,88.2,144.7,0
29.462997,-81.114543,1775,93.1,171.4,-192
29.462585,-81.114646,1775,96.1,182.4,-192
29.462128,-81.114807,1775,100.6,197.4,0
29.461748,-81.115076,1750,101.8,202.5,-64
29.461189,-81.115777,1750,109.0,228.0,-192
29.460983,-81.116286,1750,112.4,240.7,-192
29.460816,-81.117177,1750,115.7,255.5,-128
29.460846,-81.118082,1750,117.3,266.1,-128
29.460983,-81.118716,1750,118.3,281.2,128
29.461189,-81.119331,1775,118.3,288.7,192
29.461624,-81.120142,1750,117.4,306.0,0
29.462213,-81.120785,1750,116.7,316.0,-128
29.462632,-81.121108,1750,115.1,325.6,0
29.463144,-81.121377,1750,114.5,333.0,64
29.463935,-81.121647,1775,114.8,343.3,64
29.468353,-81.1231,1750,116.7,342.0,64
29.468777,-81.123262,1750,113.9,340.0,576
29.471329,-81.12442,1775,110.3,337.6,128
29.474503,-81.125847,1750,108.2,340.6,-64
29.475998,-81.126374,1775,106.9,342.6,192
29.47673,-81.126639,1800,105.1,344.0,576
29.477646,-81.126903,1825,102.1,345.8,1024
29.479111,-81.127248,1900,98.3,347.7,1344
29.480648,-81.127625,1975,93.6,349.5,1280
29.482452,-81.128012,2075,89.1,347.7,1216
29.484192,-81.12854,2125,88.6,343.6,768
29.485862,-81.129186,2200,87.7,339.3,832
29.488541,-81.130442,2300,88.0,338.7,832
29.491241,-81.131604,2400,86.4,339.7,768
29.49317,-81.132525,2450,83.8,336.8,704
29.495451,-81.13371,2550,81.4,335.3,768
29.49733,-81.134614,2575,85.1,336.5,320
29.500432,-81.13608,2650,85.8,338.8,704
29.503691,-81.137534,2750,86.2,338.2,640
29.506158,-81.138719,2800,90.9,336.0,320
29.507369,-81.139365,2775,92.7,336.5,-128
29.51072,-81.140927,2775,96.6,338.8,-128
29.514817,-81.142596,2800,101.6,339.2,192
29.517426,-81.143805,2825,97.2,336.3,256
29.518355,-81.144427,2825,95.0,329.7,-128
29.518707,-81.144808,2825,93.4,315.9,-128
29.519193,-81.145558,2825,91.3,304.7,64
29.519705,-81.146474,2850,91.3,304.7,320
29.52031,-81.147335,2850,95.4,308.2,448
29.52063,-81.147766,2850,97.3,309.6,192
29.521241,-81.14852,2825,99.8,312.2,-256
29.521729,-81.148981,2825,103.5,318.9,-192
29.522545,-81.149651,2825,104.3,325.5,-384
29.523422,-81.150196,2800,104.7,332.7,-384
29.524826,-81.150836,2800,105.1,338.8,-320
29.52681,-81.151728,2775,101.0,338.5,-256
29.527852,-81.152236,2775,96.4,337.4,-192
29.528271,-81.152398,2775,91.4,336.8,0
29.529015,-81.152775,2800,87.3,336.4,256
29.530014,-81.153312,2775,82.9,336.5,128
29.530412,-81.153475,2775,81.5,336.9,-384
29.531021,-81.153787,2725,82.5,337.2,-832
29.532257,-81.154368,2725,84.2,336.2,-576
29.532414,-81.154444,2725,80.1,335.7,64
29.532669,-81.154633,2750,73.8,335.2,768
29.532972,-81.154767,2775,72.0,334.5,896
29.533159,-81.154875,2775,66.2,335.0,960
29.533356,-81.155002,2800,61.7,335.1,960
29.533768,-81.155214,2800,60.4,335.6,576
29.534183,-81.155413,2800,62.7,335.5,192
29.534648,-81.155683,2775,67.1,333.4,-256
29.535004,-81.1559,2750,70.7,333.1,-512
29.535461,-81.156164,2750,75.1,333.1,-576
29.536091,-81.156491,2725,80.1,334.1,-512
29.536835,-81.156904,2725,84.6,335.6,-448
29.538559,-81.157675,2700,88.6,339.5,0
29.540793,-81.158537,2750,93.3,342.5,256
29.542282,-81.159069,2750,97.4,342.7,192
29.54425,-81.159756,2750,102.1,341.7,128
29.547078,-81.160907,2750,102.0,338.7,-192
29.548195,-81.161445,2750,97.9,338.4,-64
29.54908,-81.161822,2750,93.4,338.6,192
29.549652,-81.16208,2750,89.3,338.3,192
29.551117,-81.162767,2750,84.5,339.2,-256
29.553781,-81.163922,2700,79.9,337.9,-512
29.554138,-81.164087,2700,73.9,336.9,128
29.554871,-81.164457,2700,71.2,336.0,-64
29.557133,-81.165646,2725,73.2,338.3,0
29.558018,-81.166023,2700,77.8,339.7,-64
29.558576,-81.166238,2700,81.9,340.0,-64
29.559586,-81.166675,2700,85.4,339.4,-192
29.562103,-81.167837,2700,90.1,337.1,256
29.565765,-81.169739,2725,90.4,335.1,256
29.566177,-81.16995,2725,92.6,335.1,-192
29.568492,-81.171193,2725,88.1,333.7,192
29.569656,-81.171893,2750,83.2,332.8,256
29.571238,-81.172808,2750,78.7,332.8,-128
29.571564,-81.173024,2725,79.6,333.1,-704
29.57309,-81.173911,2675,76.0,333.4,-576
29.573547,-81.174176,2675,72.5,333.8,-128
29.574683,-81.174801,2700,76.0,333.4,192
29.575149,-81.17507,2700,81.9,334.7,0
29.576157,-81.175602,2700,86.3,334.6,128
29.576935,-81.176024,2700,90.8,334.6,-64
29.579199,-81.177278,2700,86.8,334.0,64
29.580414,-81.177979,2700,81.9,334.7,-128
29.582199,-81.178929,2675,78.7,334.4,-576
29.583664,-81.179669,2650,81.0,336.0,-448
29.583755,-81.179774,2650,79.7,336.3,64
29.584351,-81.180038,2675,75.6,334.1,704
29.584625,-81.18025,2700,72.0,332.7,768
29.5849,-81.180408,2700,68.5,331.2,768
29.585064,-81.18051,2725,64.5,330.3,896
29.58609,-81.1812,2750,65.0,329.5,448
29.586414,-81.181425,2750,69.4,331.6,0
29.586731,-81.181623,2725,73.4,332.4,-256
29.587206,-81.18191,2700,77.8,332.5,-512
29.588242,-81.182468,2700,82.3,334.1,-64
29.590485,-81.18363,2750,85.5,335.8,384
29.591034,-81.183947,2750,86.8,335.5,256
29.591442,-81.184172,2725,88.1,335.2,-128
29.591814,-81.184387,2725,88.1,335.2,-320
29.594696,-81.185796,2675,83.3,335.9,-192
29.596664,-81.186746,2675,78.4,336.7,-128
29.599775,-81.188265,2650,76.2,336.8,320
29.600098,-81.188437,2675,71.2,336.0,832
29.600566,-81.188696,2725,66.2,335.0,1216
29.601497,-81.189234,2750,64.4,332.2,1024
29.60159,-81.189342,2750,68.5,331.2,192
29.601746,-81.189387,2750,69.8,330.9,-64
29.602103,-81.189611,2700,71.6,331.6,-320
29.602249,-81.189704,2700,77.4,331.5,-960
29.602615,-81.189934,2675,83.2,332.8,-1408
29.602982,-81.190127,2650,87.7,334.3,-1472
29.603546,-81.190473,2625,91.7,334.8,-1152
29.603965,-81.190634,2625,96.7,335.6,-768
29.605268,-81.191281,2600,99.9,337.0,-640
29.60592,-81.19155,2600,104.4,339.8,-128
29.606781,-81.191923,2625,105.0,340.5,128
29.610489,-81.193454,2675,100.7,339.0,128
29.611771,-81.193983,2675,96.5,340.6,192
29.613042,-81.194512,2675,92.0,341.0,64
29.615137,-81.19532,2675,87.9,340.7,-64
29.616577,-81.195831,2700,83.2,344.0,256
29.618317,-81.196412,2675,80.4,343.4,-128
29.620377,-81.197205,2650,80.7,340.4,-320
29.622958,-81.198228,2625,83.8,340.5,0
29.623284,-81.198389,2625,80.4,338.9,448
29.62361,-81.198551,2675,77.6,338.1,896
29.623901,-81.198684,2700,73.9,336.9,1216
29.624176,-81.198842,2725,70.3,335.6,1600
29.624308,-81.198928,2750,64.0,335.0,1920
29.624448,-81.198982,2775,57.7,334.3,2240
29.625046,-81.199317,2850,55.9,333.4,2240
29.625146,-81.199413,2850,56.8,331.6,1600
29.625366,-81.199529,2850,59.5,330.9,896
29.625518,-81.199628,2825,61.8,331.0,576
29.625641,-81.19974,2825,64.5,330.3,128
29.625732,-81.199793,2825,66.2,331.1,-256
29.626077,-81.199951,2775,71.6,333.4,-896
29.626511,-81.200162,2775,78.0,337.4,-1088
29.626868,-81.200328,2750,82.6,338.7,-960
29.627241,-81.20049,2750,85.8,338.8,-960
29.627655,-81.200691,2725,88.6,339.5,-832
29.628296,-81.200955,2725,92.7,339.8,-576
29.629395,-81.201324,2725,95.9,343.6,-128
29.630406,-81.201567,2700,98.5,350.1,-192
29.631363,-81.201589,2700,98.0,359.4,0
29.631756,-81.201567,2700,97.7,7.1,-64
29.63237,-81.20143,2700,98.3,9.4,-128
29.633011,-81.201113,2675,97.3,22.4,-512
29.633572,-81.200705,2675,96.0,33.5,-448
29.634064,-81.200162,2650,94.8,42.4,-448
29.634456,-81.199628,2650,93.2,51.5,-256
29.634829,-81.198928,2650,91.8,60.6,-128
29.635025,-81.198261,2650,90.1,70.6,0
29.635117,-81.197574,2650,88.6,78.9,0
29.635155,-81.197097,2650,88.3,85.4,0
29.635061,-81.196181,2650,87.5,95.9,-64
29.634922,-81.195804,2650,87.4,105.9,-128
29.634596,-81.19505,2650,87.1,111.6,-192
29.63427,-81.194566,2625,89.2,127.3,-256
29.633835,-81.194088,2625,90.6,136.8,-320
29.633286,-81.193666,2600,93.2,146.8,-448
29.632827,-81.193435,2600,94.2,149.4,-448
29.632408,-81.193273,2600,96.0,158.0,-256
29.631271,-81.192873,2600,98.0,165.8,-192
29.629349,-81.192451,2600,99.3,170.7,64
29.62706,-81.192081,2650,95.0,171.5,448
29.623377,-81.191388,2675,90.3,170.4,192
29.621017,-81.191025,2675,89.6,173.6,64
29.617447,-81.190655,2700,87.3,175.4,0
29.614426,-81.190497,2700,87.1,178.0,-128
29.612158,-81.190365,2725,85.1,176.6,320
29.610156,-81.19015,2750,82.5,173.7,448
29.606618,-81.189665,2800,80.8,172.2,320
29.602936,-81.189123,2825,82.5,173.7,64
29.601425,-81.188965,2825,87.1,176.7,-128
29.597397,-81.188806,2850,89.1,178.1,192
29.592773,-81.188595,2850,93.1,176.9,64
29.588058,-81.188384,2825,90.0,178.7,-128
29.586868,-81.188384,2850,87.0,178.7,64
29.586502,-81.188331,2850,82.0,178.6,256
29.585541,-81.188331,2825,78.0,178.5,-192
29.584459,-81.188319,2825,73.0,180.0,-320
29.583847,-81.188331,2825,69.0,180.8,-128
29.583206,-81.188331,2825,64.0,180.9,0
29.582411,-81.188372,2825,59.0,181.9,64
29.582038,-81.188372,2825,54.1,183.2,128
29.581433,-81.188426,2825,50.1,183.4,192
29.580688,-81.188489,2825,47.2,184.9,-256
29.579804,-81.188534,2775,51.0,181.1,-576
29.578262,-81.188542,2750,54.0,181.1,-128
29.576889,-81.188648,2750,52.2,184.4,64
29.574921,-81.188859,2775,51.4,186.7,64
29.570206,-81.189546,2800,50.3,185.7,-128
29.565652,-81.190042,2775,51.2,185.6,0
29.564302,-81.19015,2800,49.0,182.3,192
29.562103,-81.190285,2800,51.2,184.5,0
29.561137,-81.190365,2800,56.1,183.1,64
29.55974,-81.190419,2825,61.0,180.9,192
29.559135,-81.190419,2825,65.0,180.9,128
29.558204,-81.190473,2850,68.1,182.5,128
29.556931,-81.190497,2850,73.1,182.4,192
29.555969,-81.190497,2825,78.0,180.7,-192
29.555224,-81.190527,2825,82.0,179.3,-320
29.553223,-81.190391,2800,86.1,176.7,-64
29.548004,-81.189968,2750,90.2,176.2,-320
29.543959,-81.189557,2725,89.5,174.2,-128
29.538512,-81.188911,2725,87.5,174.1,320
29.536185,-81.188588,2750,84.0,171.1,128
29.533485,-81.188103,2750,84.6,173.2,192
29.530655,-81.187803,2750,85.2,176.0,128
29.527817,-81.187697,2775,86.0,178.7,0
29.524314,-81.187726,2775,86.0,180.7,64
29.518029,-81.187888,2800,87.0,180.0,64
29.512207,-81.187908,2800,86.0,181.3,-64
29.507369,-81.187942,2800,85.0,180.0,64
29.503319,-81.187834,2800,86.0,178.7,-128
29.495316,-81.187433,2800,88.0,178.7,-128
