lat,lon,alt,gs,track,vs
36.255116,-115.227064,3700,76.8,235.1,256
36.25383,-115.229187,3700,73.4,232.2,256
36.252928,-115.23057,3700,71.6,229.0,256
36.251678,-115.23222,3600,71.4,225.6,256
36.250367,-115.233667,3600,70.8,222.7,256
36.249527,-115.234566,3600,70.4,218.7,256
36.24884,-115.235138,3600,68.8,212.5,256
36.248291,-115.235481,3600,67.5,205.4,256
36.247513,-115.235825,3600,66.1,197.6,-128
36.246876,-115.235946,3600,63.2,190.9,-256
36.245898,-115.236122,3600,63.4,186.3,-576
36.244967,-115.23618,3500,64.0,180.0,-576
36.244222,-115.236063,3500,64.4,173.8,-512
36.243027,-115.235825,3500,64.1,169.2,-448
36.242157,-115.235538,3500,64.8,163.0,-704
36.241608,-115.235252,3400,65.8,155.8,-640
36.240921,-115.234795,3400,67.2,149.6,-640
36.24028,-115.234222,3400,68.0,144.0,-768
36.23941,-115.233307,3300,71.7,140.1,-1024
36.237396,-115.231247,3200,75.2,139.3,-704
36.23584,-115.229473,3100,76.4,136.1,-1024
36.234055,-115.227356,3000,76.4,135.0,-896
36.232178,-115.224895,2900,74.3,133.4,-704
36.230396,-115.222564,2800,75.0,132.8,-1088
36.228745,-115.22049,2700,75.7,134.5,-960
36.226579,-115.217772,2700,71.4,134.4,-448
36.226135,-115.217228,2600,68.6,134.4,-512
36.224251,-115.21485,2500,65.1,135.0,-768
36.222436,-115.212571,2400,65.1,135.0,-512
36.219503,-115.208831,2300,62.2,133.7,-512
36.216524,-115.204974,2300,60.8,135.0,-512
36.215469,-115.203667,2200,55.9,134.3,-192
36.213032,-115.200533,2200,50.9,135.0,-64
36.21254,-115.199947,2200,47.4,134.1,0
36.211899,-115.199146,2200,43.8,135.0,0
36.211761,-115.198975,2200,37.5,131.8,0
36.211589,-115.19878,2200,21.2,135.0,0
36.211899,-115.199089,2200,58.0,133.6,128
36.210983,-115.197945,2300,62.2,133.7,320
36.208832,-115.195198,2400,63.0,133.1,832
36.20723,-115.193081,2500,61.6,133.0,704
36.205124,-115.190392,2600,61.5,134.3,704
36.20321,-115.188027,2700,58.0,136.4,896
36.202606,-115.187302,2700,56.6,136.4,896
36.202512,-115.187209,2700,55.9,135.7,384
36.200729,-115.18507,2700,60.9,137.7,512
36.200277,-115.184579,2800,62.3,137.6,512
36.199081,-115.183182,2800,66.5,136.2,448
36.198212,-115.182037,2800,68.6,133.2,448
36.197845,-115.181522,2800,68.6,126.7,448
36.197388,-115.18055,2900,68.1,119.9,448
36.197111,-115.179846,2900,67.8,111.6,896
36.196972,-115.178911,2900,68.4,105.3,896
36.196884,-115.178261,2900,70.5,96.5,896
36.196879,-115.177392,2900,73.0,88.4,896
36.196972,-115.176164,3000,75.5,83.2,896
36.197205,-115.174885,3000,78.1,76.7,896
36.197624,-115.173184,3000,79.7,72.5,896
36.198074,-115.17168,3100,80.6,66.6,896
36.198624,-115.170422,3100,84.2,60.1,896
36.199113,-115.169561,3000,87.1,55.8,896
36.199206,-115.169386,3100,88.2,54.7,896
36.199998,-115.168217,3100,90.0,49.0,896
36.200912,-115.167046,3100,91.9,45.0,896
36.201691,-115.166245,3100,92.6,38.0,-192
36.202512,-115.165646,3100,95.4,29.5,-64
36.203522,-115.1651,3100,98.6,22.7,384
36.207321,-115.16304,3100,97.6,24.2,384
36.212241,-115.160211,3100,98.1,23.4,384
36.213318,-115.159721,3100,98.0,18.4,384
36.214429,-115.159451,3100,97.1,11.9,384
36.2155,-115.159276,3100,96.3,4.2,384
36.21657,-115.159334,3100,97.2,356.5,384
36.217117,-115.159492,3200,97.0,351.7,384
36.217362,-115.159568,3100,95.9,348.6,384
36.218216,-115.159893,3100,95.9,343.6,384
36.218903,-115.160236,3100,95.3,335.9,-128
36.219689,-115.160854,3100,96.6,328.1,-64
36.220322,-115.161495,3200,97.2,319.6,64
36.220963,-115.162296,3200,96.3,312.5,-128
36.221086,-115.162548,3100,96.3,311.6,-256
36.223972,-115.166756,3100,96.5,310.0,-512
36.224625,-115.167732,3000,96.7,309.1,-256
36.226579,-115.170496,3000,95.7,311.2,-128
36.23053,-115.176086,3000,99.4,310.1,128
36.233376,-115.180138,3000,99.8,312.2,0
36.235657,-115.183182,3000,104.7,313.5,192
36.236867,-115.184755,3100,106.1,313.5,512
36.241569,-115.190715,3100,101.1,314.6,192
36.242965,-115.19241,3100,96.2,315.0,-192
36.244828,-115.194631,3100,91.2,316.3,-192
36.245636,-115.195713,3100,87.9,311.3,-448
36.246084,-115.196559,3100,85.1,303.5,-384
36.24641,-115.197436,3100,82.8,295.0,-192
36.246643,-115.198345,3100,80.1,286.0,-128
36.246689,-115.199089,3100,78.5,276.6,-256
36.24669,-115.199832,3000,77.0,270.0,-64
36.246597,-115.200863,3000,73.8,261.4,-64
36.24641,-115.201643,3000,71.8,253.8,-64
36.246178,-115.202403,3000,69.4,245.3,-128
36.245865,-115.203094,3000,67.7,238.9,-192
36.245572,-115.203572,3000,67.8,232.8,-192
36.245014,-115.204273,3000,67.2,225.6,-384
36.24399,-115.205442,3000,68.0,221.4,-576
36.242872,-115.20661,2900,68.9,219.7,-512
36.241895,-115.207604,2900,64.5,220.6,-192
36.238998,-115.210648,2900,60.2,221.6,-128
36.237007,-115.212863,2900,60.3,220.3,-448
36.236023,-115.213795,2800,63.8,215.4,-128
36.235886,-115.213909,2900,64.6,214.9,-64
36.235145,-115.2145,2800,65.2,212.5,-256
36.234329,-115.215054,2800,64.0,207.0,0
36.233934,-115.215259,2800,62.3,198.7,64
36.233841,-115.215318,2900,61.4,196.1,64
36.233688,-115.21534,2800,61.4,196.1,64
36.233143,-115.215435,2800,59.5,187.7,-256
36.232584,-115.215435,2800,58.0,179.0,-128
36.231886,-115.215376,2800,58.7,171.2,-128
36.231079,-115.215111,2800,58.0,165.0,-384
36.23021,-115.214733,2800,57.6,159.7,-320
36.229512,-115.214324,2800,56.0,155.7,-576
36.228395,-115.213681,2700,54.1,154.9,-256
36.227277,-115.21298,2700,52.4,151.5,-512
36.225555,-115.211695,2700,52.5,149.0,-128
36.225182,-115.211402,2600,53.5,147.2,-384
36.224075,-115.210419,2600,55.8,143.8,-512
36.223251,-115.209618,2600,57.5,139.9,-704
36.222389,-115.208656,2600,59.5,137.7,-384
36.22225,-115.208539,2500,60.1,135.7,-384
36.219635,-115.205383,2400,58.0,135.0,-384
36.217621,-115.202923,2400,53.0,134.2,-384
36.217026,-115.202179,2300,50.9,133.4,-128
36.216012,-115.200942,2300,50.9,136.6,-320
36.2146,-115.199203,2300,53.0,134.2,-128
36.213547,-115.19783,2200,53.8,133.5,-320
36.211636,-115.195449,2200,49.5,133.4,-384
36.211212,-115.194855,2200,44.6,132.3,-64
36.210751,-115.19428,2200,40.3,136.0,-64
36.209913,-115.193228,2200,42.4,135.0,-64
36.209634,-115.192878,2200,48.8,134.2,-64
36.209198,-115.192337,2200,53.1,132.7,-64
36.20874,-115.191708,2200,56.6,132.1,-64
36.208005,-115.190774,2200,61.5,134.3,128
36.206794,-115.189196,2300,63.0,133.1,320
36.205165,-115.187151,2300,64.4,135.6,576
36.204467,-115.186274,2400,63.6,135.0,576
36.202791,-115.184112,2400,61.6,133.0,576
36.202332,-115.183525,2500,61.6,131.7,576
36.20224,-115.183353,2400,61.0,131.0,576
36.201874,-115.182838,2500,61.7,130.4,576
36.199346,-115.179262,2600,61.0,131.0,448
36.198441,-115.177975,2600,61.9,129.1,512
36.19812,-115.177345,2600,62.8,120.7,512
36.197937,-115.17683,2600,64.8,116.6,512
36.197856,-115.176632,2600,65.9,112.3,-64
36.197717,-115.175872,2600,69.0,106.9,-64
36.197577,-115.175054,2600,73.8,98.6,-64
36.197571,-115.174141,2600,75.0,90.8,-64
36.197571,-115.173855,2700,76.0,88.5,960
36.19767,-115.173067,2700,76.7,82.5,960
36.197903,-115.172015,2700,78.3,76.0,960
36.198166,-115.171108,2700,79.9,67.9,960
36.198349,-115.170708,2700,81.0,64.4,960
36.198441,-115.170422,2700,81.8,63.1,384
36.19899,-115.169506,2800,83.5,55.7,384
36.199393,-115.16886,2800,85.8,49.2,384
36.199998,-115.168217,2800,88.5,41.8,320
36.201508,-115.166702,2800,88.4,37.7,320
36.202837,-115.165412,2900,87.3,39.9,576
36.204513,-115.163659,3000,82.9,41.6,960
36.206863,-115.161209,3000,86.7,39.4,576
36.209215,-115.158925,3000,88.4,37.7,256
36.209381,-115.158806,3000,88.4,37.7,-256
36.211075,-115.157261,3000,91.5,33.9,-256
36.211807,-115.156746,3000,94.4,27.1,-256
36.2128,-115.156354,3000,95.2,19.0,-256
36.212997,-115.156288,3000,95.1,14.6,256
36.213959,-115.156174,3000,96.5,5.9,256
36.214801,-115.156179,3100,96.0,359.4,256
36.215407,-115.156295,3100,95.2,350.9,256
36.215686,-115.156354,3100,95.5,349.8,256
36.215965,-115.156471,3100,95.3,347.3,896
36.216757,-115.156821,3100,95.1,337.8,896
36.217501,-115.157406,3100,94.2,329.4,896
36.218339,-115.158165,3100,94.6,321.4,896
36.218903,-115.158806,3100,95.5,315.4,896
36.219038,-115.159042,3100,95.5,315.4,-448
36.219736,-115.160035,3100,97.5,308.8,-448
36.221878,-115.163555,3100,99.8,307.7,-384
36.222017,-115.163776,3100,100.4,308.1,256
36.225357,-115.168762,3100,101.7,309.0,-128
36.227883,-115.172717,3000,103.9,308.8,-128
36.228441,-115.173535,3100,105.3,308.8,-128
36.228627,-115.173827,3000,104.6,308.4,-128
36.228814,-115.174119,3100,105.4,308.1,256
36.230896,-115.177517,3100,110.0,306.9,256
36.233322,-115.181236,3100,113.7,309.3,-128
36.235471,-115.184346,3000,113.4,311.4,-128
36.235931,-115.184956,3100,113.3,312.1,-128
36.236541,-115.185807,3000,114.0,311.8,-128
36.240509,-115.191135,3000,110.3,313.5,-64
36.246317,-115.19878,3000,108.3,312.4,-64
36.248505,-115.201935,3000,105.1,309.6,0
36.250626,-115.205326,3000,101.4,307.0,-64
36.25316,-115.209474,2900,102.0,307.4,-256
36.257767,-115.21677,2900,101.6,306.2,-256
36.258374,-115.218064,2900,100.7,299.1,-256
36.258774,-115.219116,2900,99.5,292.4,-256
36.259073,-115.22046,3000,95.8,283.9,-256
36.259186,-115.221462,3000,93.8,277.4,-256
36.259186,-115.222549,3000,93.0,271.2,-256
36.25914,-115.223351,3000,90.7,263.0,-256
36.258911,-115.224552,3000,87.8,255.5,-256
36.25856,-115.225603,3000,86.5,247.6,-256
36.258188,-115.226421,3000,84.7,239.5,192
36.257676,-115.227298,3000,82.6,231.9,192
36.257117,-115.22794,3000,79.9,224.5,320
36.256698,-115.228349,3000,77.5,219.2,384
36.256,-115.228934,3000,73.8,212.8,448
36.254471,-115.230217,3000,69.4,216.2,64
36.249619,-115.234795,3000,70.2,215.7,-256
36.247971,-115.236111,3000,68.8,212.5,-256
36.247202,-115.236531,2900,68.0,206.2,-256
36.246783,-115.236648,2900,64.8,193.4,-192
36.24641,-115.236706,2900,63.0,180.9,-256
36.245911,-115.236568,2900,63.2,169.1,-128
36.245479,-115.236355,3000,62.6,160.4,-256
36.245361,-115.236282,2900,62.2,156.3,-64
36.244874,-115.235946,2900,62.8,149.4,-448
36.244083,-115.235245,2900,63.6,143.3,-320
36.242706,-115.233879,2900,63.3,140.8,-64
36.241662,-115.232732,2900,63.7,137.5,-384
36.240234,-115.231018,2800,61.6,137.0,-192
36.240097,-115.230904,2900,61.6,137.0,-64
36.239685,-115.230389,2800,60.8,136.3,-256
36.235703,-115.225661,2800,61.6,137.0,-256
36.234146,-115.223808,2800,64.4,134.4,-192
36.2341,-115.223694,2700,64.4,134.4,-640
36.231793,-115.220752,2700,63.0,133.1,-256
36.229791,-115.218181,2700,59.4,135.0,-128
36.228488,-115.216487,2700,58.1,132.2,-320
36.228395,-115.21637,2600,58.1,132.2,-320
36.226765,-115.214383,2600,53.8,133.5,-512
36.22602,-115.213448,2600,51.6,135.8,-384
36.224996,-115.212279,2500,50.9,136.6,-320
36.2236,-115.210526,2500,53.0,134.2,-128
36.222473,-115.209045,2500,53.2,131.2,-192
36.221375,-115.207615,2500,49.5,133.4,-192
36.220779,-115.206814,2400,46.7,136.7,-192
36.219131,-115.204868,2400,45.3,135.0,-128
36.217392,-115.202637,2400,50.2,134.2,-128
36.216663,-115.20176,2300,52.3,135.0,-128
36.215453,-115.200299,2300,56.6,133.6,-128
36.213913,-115.198231,2300,58.0,135.0,-128
36.212939,-115.197085,2200,56.6,135.0,-128
36.211487,-115.195198,2200,51.6,134.2,-256
36.210705,-115.19428,2200,47.4,134.1,-128
36.210388,-115.193882,2200,43.1,135.9,-64
36.20996,-115.193287,2200,38.2,137.1,0
36.209198,-115.192337,2200,41.7,134.0,-64
36.209152,-115.19228,2200,47.4,134.1,-64
36.208786,-115.191822,2200,52.3,133.4,-64
36.208191,-115.191066,2200,56.6,133.6,128
36.20755,-115.190277,2200,61.5,134.3,192
36.20636,-115.188675,2200,66.5,133.8,256
36.205399,-115.187473,2300,69.3,135.0,448
36.203842,-115.185585,2400,67.2,136.8,1280
36.202977,-115.184638,2400,62.2,136.3,1280
36.202606,-115.184155,2500,59.4,135.0,1024
36.199448,-115.180149,2500,62.9,134.4,256
36.198853,-115.179405,2600,63.0,131.8,576
36.197111,-115.177041,2600,60.8,133.7,320
36.196227,-115.175931,2700,64.4,133.1,320
36.195436,-115.174762,2700,66.8,128.9,448
36.194962,-115.173855,2700,67.4,122.3,704
36.194737,-115.173242,2700,67.5,117.3,640
36.194598,-115.172658,2700,68.3,107.9,704
36.194551,-115.172424,2800,68.4,105.3,640
36.194458,-115.171781,2800,69.7,98.2,640
36.194458,-115.170937,2800,72.0,90.0,512
36.194551,-115.170145,2800,74.8,81.5,448
36.194737,-115.169269,2800,78.2,73.7,320
36.195017,-115.168451,2800,80.6,66.6,256
36.195389,-115.167574,2800,83.5,58.2,640
36.195923,-115.166817,2900,85.3,50.7,1152
36.196793,-115.165672,2900,85.6,44.5,768
36.198043,-115.164301,2900,83.7,40.2,384
36.198229,-115.164126,3000,83.7,40.2,384
36.199951,-115.162431,3000,88.2,38.6,128
36.203979,-115.158463,3000,91.6,40.1,64
36.206748,-115.155711,3100,93.1,39.3,1088
36.208832,-115.153656,3100,95.6,37.3,320
36.20982,-115.152906,3100,98.6,30.5,256
36.210617,-115.152454,3100,99.5,22.4,320
36.211624,-115.152168,3100,100.7,13.2,192
36.21252,-115.152088,3100,102.2,3.4,128
36.213409,-115.152168,3100,103.3,355.6,64
36.214371,-115.152397,3100,104.6,347.3,0
36.215127,-115.152731,3100,105.0,340.5,128
36.216156,-115.15337,3100,106.0,332.5,-64
36.217082,-115.154133,3100,105.7,325.4,-128
36.21806,-115.155068,3100,106.5,320.3,-448
36.218994,-115.156231,3100,105.4,313.9,-384
36.220434,-115.158282,3100,104.2,310.7,0
36.226639,-115.167332,3100,102.9,309.9,-448
36.227976,-115.16921,3000,101.3,311.4,-448
36.231491,-115.174255,3000,103.6,310.3,-448
36.235748,-115.180836,3000,106.7,308.9,-192
36.239319,-115.186272,3000,104.8,307.6,448
36.240463,-115.188274,3000,100.1,304.0,-192
36.240967,-115.189419,3000,95.3,296.8,64
36.241336,-115.190657,3000,91.4,289.8,-256
36.241516,-115.191593,3000,88.1,282.5,-320
36.241608,-115.19228,3000,85.3,274.7,-320
36.241562,-115.193024,3000,83.1,267.9,-192
36.241425,-115.193882,3000,78.6,258.3,-128
36.241196,-115.19474,3000,75.4,248.2,-128
36.240731,-115.195624,3000,72.9,241.3,-64
36.240417,-115.196114,2900,72.5,230.6,-448
36.23996,-115.196686,3000,72.9,227.8,-256
36.239868,-115.1968,2900,72.9,226.7,-256
36.238907,-115.198002,2900,74.3,222.3,-128
36.235796,-115.20141,2900,74.4,221.2,-320
36.23426,-115.203046,2800,71.6,221.0,-320
36.232178,-115.205154,2700,71.8,218.8,-704
36.229046,-115.208247,2700,70.6,217.5,-448
36.227692,-115.209389,2600,72.1,213.7,-448
36.227005,-115.209846,2600,70.2,206.2,-448
36.226593,-115.210018,2600,68.3,197.9,-448
36.226089,-115.210133,2600,65.9,189.6,-256
36.225508,-115.210117,2600,64.0,179.1,-256
36.225136,-115.210058,2600,63.8,171.0,-256
36.224533,-115.209846,2600,63.9,162.7,-256
36.223938,-115.20956,2600,63.6,155.9,-256
36.223227,-115.209065,2600,63.1,150.6,-256
36.223041,-115.20889,2500,62.8,149.4,-256
36.222157,-115.208188,2500,63.2,145.3,-256
36.221412,-115.207429,2500,61.1,140.3,-256
36.220871,-115.206871,2400,58.7,137.1,-256
36.219038,-115.20474,2400,53.8,136.5,-256
36.217548,-115.20287,2300,58.7,134.3,-192
36.2146,-115.199203,2300,60.8,135.0,-192
36.213125,-115.197319,2200,58.0,135.0,-384
36.211761,-115.195599,2200,53.8,133.5,-256
36.211217,-115.194864,2200,49.5,133.4,-320
36.210751,-115.194339,2200,46.0,135.9,-320
36.210193,-115.193579,2200,41.0,135.0,-192
36.209564,-115.192795,2200,37.5,136.1,0
36.207679,-115.190423,2200,55.5,135.0,0
36.207074,-115.189664,2200,59.4,133.6,0
36.206329,-115.18867,2200,64.4,134.4,0
36.205258,-115.187326,2200,65.8,133.1,0
36.205165,-115.187151,2200,66.5,132.6,512
36.205032,-115.187016,2300,66.5,132.6,512
36.203247,-115.184555,2300,68.1,130.2,128
36.201782,-115.182495,2300,71.5,132.2,320
36.201255,-115.181833,2400,71.5,133.3,320
36.200882,-115.181365,2400,70.7,133.9,320
36.200743,-115.18119,2400,70.7,135.0,896
36.199356,-115.179462,2500,70.0,134.4,640
36.197662,-115.177231,2500,67.9,132.6,448
36.19693,-115.176201,2600,68.0,131.4,448
36.196367,-115.175288,2600,68.6,126.7,448
36.196134,-115.174703,2600,69.4,118.4,448
36.195923,-115.174141,2600,71.5,110.5,576
36.195786,-115.17334,2600,74.3,100.9,576
36.195761,-115.172483,2600,77.1,92.2,576
36.195808,-115.171606,2600,79.4,84.2,320
36.195948,-115.170671,2600,82.0,77.3,320
36.196134,-115.170028,2700,83.2,74.0,320
36.196367,-115.169444,2700,84.9,68.6,384
36.196693,-115.168626,2700,87.8,59.9,384
36.197159,-115.167847,2700,91.4,53.0,384
36.197891,-115.166874,2700,93.4,45.9,384
36.198669,-115.166073,2700,95.1,39.9,576
36.199532,-115.165236,2800,95.0,36.9,576
36.201627,-115.16325,2800,93.9,39.0,704
36.20186,-115.163074,2900,94.0,38.1,1088
36.203979,-115.16098,3000,91.6,40.1,704
36.206589,-115.158405,3000,89.8,37.8,448
36.207642,-115.15749,3000,92.4,33.5,128
36.208511,-115.156975,3000,95.7,26.0,128
36.209401,-115.156588,3000,98.1,16.6,128
36.210251,-115.156403,3000,99.6,10.4,-256
36.210938,-115.156403,3000,101.0,1.1,-256
36.21167,-115.156517,3000,101.0,352.0,-256
36.212265,-115.156746,3000,100.7,346.8,-256
36.212753,-115.156997,3000,100.7,339.0,320
36.213312,-115.157406,3000,100.8,329.6,320
36.214096,-115.158119,3000,101.7,321.0,320
36.214848,-115.1591,3000,101.2,312.2,320
36.215927,-115.160809,3000,101.4,307.0,320
36.21927,-115.16623,3100,104.0,308.0,64
36.222808,-115.17184,3100,102.2,306.6,64
36.22467,-115.175054,3100,105.8,306.5,0
36.226501,-115.177917,3100,109.3,309.8,64
36.230072,-115.182953,3100,110.5,311.3,64
36.23021,-115.183177,3100,110.5,311.3,-704
36.231793,-115.185456,3000,114.9,310.8,-704
36.234192,-115.188904,3000,115.0,310.1,-320
36.24028,-115.198002,3000,110.9,309.1,0
36.246736,-115.207721,3000,110.1,309.5,256
36.248932,-115.211048,3100,107.4,308.6,0
36.249064,-115.211286,3000,107.4,308.6,0
36.252322,-115.216194,3000,110.0,306.9,-64
36.252928,-115.21748,3000,109.3,299.6,-64
36.253326,-115.218544,3000,107.2,292.5,-64
36.253579,-115.219642,3000,104.8,285.5,-64
36.253738,-115.22089,3000,101.8,277.3,192
36.253738,-115.222034,3100,100.0,269.4,192
36.253601,-115.223122,3000,98.2,261.2,192
36.253601,-115.223351,3000,97.5,260.0,192
36.25351,-115.223694,3000,97.9,258.8,-320
36.253281,-115.224724,3000,96.8,251.9,-320
36.252788,-115.226012,3000,96.2,244.8,-320
36.252365,-115.226841,3000,93.5,237.7,-320
36.251678,-115.227928,3000,90.9,230.4,-320
36.250763,-115.22913,3000,89.8,224.6,0
36.249622,-115.230395,3000,88.5,221.8,0
36.249344,-115.230732,3000,88.5,221.8,-768
36.248598,-115.231505,2900,87.3,219.9,-768
36.248428,-115.231705,3000,87.3,219.9,-768
36.248272,-115.231856,2900,87.3,219.9,-768
36.248133,-115.231973,3000,85.9,219.8,-768
36.247833,-115.232334,3000,85.3,219.3,-192
36.247109,-115.232966,2900,80.6,217.4,-192
36.245945,-115.234076,2900,75.6,217.5,-192
36.244583,-115.23531,2900,71.9,214.8,-192
36.244269,-115.235537,2900,71.7,210.1,-192
36.244125,-115.235596,2900,70.7,205.1,-704
36.243617,-115.235771,2800,68.6,198.7,-704
36.243291,-115.235829,2800,67.1,190.3,-704
36.242981,-115.235825,2800,65.0,180.0,-704
36.242661,-115.23571,2800,62.4,168.0,-704
36.242523,-115.235653,2800,62.0,162.1,-704
36.242432,-115.235596,2800,61.5,158.0,0
36.242081,-115.235304,2800,60.5,145.8,0
36.241802,-115.235011,2800,60.1,137.0,0
36.241429,-115.234427,2800,60.6,127.6,0
36.240601,-115.232906,2800,61.9,124.5,-64
36.239731,-115.231247,2800,66.9,121.6,0
36.239136,-115.230103,2800,69.3,123.2,0
36.238907,-115.229702,2800,68.5,123.7,-640
36.238312,-115.228615,2700,70.2,122.8,-640
36.237658,-115.227531,2700,69.8,128.0,-384
36.236867,-115.226421,2700,67.9,132.6,-384
36.236727,-115.226246,2800,67.9,132.6,64
36.236618,-115.226097,2700,67.2,133.2,64
36.235382,-115.224552,2700,67.9,136.2,-64
36.232864,-115.221687,2700,63.0,136.9,-192
36.231033,-115.219574,2600,58.1,137.8,-320
36.229568,-115.217915,2600,62.2,136.3,-384
36.227325,-115.215225,2600,67.2,135.6,-64
36.22554,-115.212936,2600,68.6,133.2,-128
36.224577,-115.211636,2500,72.2,132.8,-448
36.222198,-115.20853,2400,70.0,133.3,-320
36.221832,-115.208073,2500,69.3,135.0,-320
36.221741,-115.207958,2400,69.3,135.0,-320
36.221603,-115.207787,2500,68.6,134.4,-320
36.221466,-115.207615,2400,68.6,134.4,-320
36.220322,-115.206184,2400,63.6,135.0,-512
36.217408,-115.202695,2400,62.2,133.7,-192
36.217269,-115.20252,2300,61.6,133.0,-192
36.215965,-115.200825,2300,57.3,135.7,-192
36.213731,-115.198079,2200,57.3,134.3,-256
36.212036,-115.195942,2200,52.3,135.0,-192
36.211356,-115.19504,2200,47.4,134.1,64
36.210984,-115.194572,2200,43.8,135.0,64
36.210565,-115.194105,2200,39.6,135.0,64
36.210053,-115.193462,2200,34.7,133.8,64
36.209634,-115.192936,2200,31.8,136.3,64
36.211729,-115.198955,2300,62.2,135.0,-64
36.211212,-115.198231,2300,65.8,134.4,-64
36.210846,-115.197773,2300,70.2,131.0,0
36.209867,-115.196559,2300,74.3,135.6,0
36.208936,-115.195332,2300,79.9,133.5,64
36.207138,-115.193081,2300,84.9,134.1,192
36.204932,-115.190482,2400,83.5,136.0,704
36.203862,-115.189021,2400,82.1,132.0,512
36.202325,-115.186975,2400,77.8,134.0,640
36.201906,-115.186449,2500,76.4,137.1,896
36.199585,-115.18364,2500,73.5,135.0,768
36.198578,-115.182323,2600,72.1,133.9,448
36.197433,-115.180721,2600,73.1,130.0,64
36.195482,-115.177859,2600,73.7,131.7,192
36.19497,-115.177275,2600,72.3,139.5,64
36.194272,-115.176632,2600,71.9,145.2,0
36.193588,-115.176201,2600,72.0,152.7,0
36.192123,-115.1754,2600,72.5,155.6,0
36.191299,-115.174999,2700,74.8,157.2,576
36.191116,-115.174885,2600,74.8,157.2,384
36.190979,-115.174828,2700,75.4,158.2,640
36.190175,-115.174528,2700,73.0,166.5,640
36.189423,-115.174427,2700,70.3,175.1,0
36.188732,-115.17447,2700,70.2,184.1,-192
36.188095,-115.174656,2700,72.0,193.6,-320
36.187522,-115.174879,2700,71.9,201.2,0
36.186905,-115.175285,2700,71.2,209.4,128
36.186401,-115.175743,2700,69.8,218.0,320
36.186035,-115.176258,2700,70.2,229.0,512
36.185669,-115.176888,2700,70.0,239.0,576
36.18538,-115.177567,2700,69.4,245.3,320
36.185257,-115.178204,2700,69.3,252.4,384
36.185148,-115.178969,2700,69.1,260.0,320
36.18512,-115.179691,2700,69.0,268.3,256
36.18512,-115.17992,2800,69.1,272.5,256
36.185211,-115.18095,2800,69.9,279.1,320
36.185473,-115.182067,2800,70.6,285.6,192
36.185892,-115.183761,2800,74.3,289.6,-640
36.185939,-115.183995,2700,75.0,291.1,-640
36.186404,-115.185339,2700,79.9,292.1,-256
36.186813,-115.186672,2800,79.1,290.7,384
36.1875,-115.188618,2800,74.7,294.5,640
36.188507,-115.191307,2900,72.9,295.2,384
36.189423,-115.193939,2900,70.8,293.3,320
36.190887,-115.198059,2900,74.5,292.1,256
36.191528,-115.200405,3000,73.1,289.2,704
36.19213,-115.202812,3000,71.8,286.2,128
36.192627,-115.204983,3100,74.7,285.5,832
36.193359,-115.207901,3100,73.7,288.2,320
36.193899,-115.209766,3200,72.8,290.9,1216
36.194595,-115.211964,3300,69.1,292.1,640
36.19497,-115.213272,3300,69.0,286.9,832
36.195419,-115.21534,3400,70.9,286.4,1280
36.196227,-115.218532,3500,72.5,285.2,320
36.196564,-115.22049,3500,71.4,281.3,1216
36.196786,-115.221512,3600,72.5,285.2,896
36.197111,-115.222739,3600,73.7,290.6,448
36.197754,-115.224667,3600,78.3,294.9,-64
36.198395,-115.22604,3600,82.5,300.6,-128
36.199346,-115.228057,3600,85.0,298.1,768
36.199765,-115.229168,3700,81.9,295.3,1088
36.200958,-115.232506,3800,78.7,295.6,512
36.201487,-115.234135,3800,78.2,291.0,512
36.202011,-115.236111,3800,75.3,287.0,384
36.202512,-115.237992,3900,73.1,286.7,256
36.202977,-115.240271,3900,74.0,283.3,768
36.203339,-115.24189,3900,73.4,287.5,768
36.203522,-115.242519,4000,73.4,289.9,768
36.204437,-115.245552,4000,74.1,291.4,128
36.205165,-115.247575,4000,78.4,293.3,-320
36.206375,-115.251257,4000,80.4,291.1,0
36.206887,-115.253186,4000,81.6,287.1,-384
36.207458,-115.255337,4000,85.1,289.9,-320
36.207912,-115.256458,4000,88.1,296.3,-192
36.20861,-115.258094,4000,90.6,300.5,-64
36.209867,-115.260432,4000,90.7,304.2,128
36.211077,-115.262477,4000,89.2,307.3,512
36.211962,-115.263704,4000,87.7,313.1,640
36.212906,-115.264893,4100,87.7,315.9,640
36.214691,-115.266895,4100,87.2,319.2,448
36.215686,-115.267912,4200,90.1,320.0,320
36.2173,-115.269527,4100,93.9,321.0,-192
36.21936,-115.271587,4200,93.1,320.7,192
36.22346,-115.275567,4200,94.0,321.9,-576
36.225369,-115.27732,4100,96.4,323.0,-320
36.22554,-115.277481,4200,97.2,323.4,-64
36.227789,-115.279658,4200,102.0,322.6,640
36.229465,-115.281294,4200,106.8,321.8,448
36.230942,-115.282631,4300,108.0,323.7,832
36.232398,-115.283982,4300,103.2,324.5,1024
36.233414,-115.284805,4300,98.7,326.1,896
36.233608,-115.284976,4400,97.9,325.8,896
36.236206,-115.28698,4400,96.0,328.6,384
36.238031,-115.288307,4500,97.8,329.2,256
36.240051,-115.289898,4400,98.7,326.1,-384
36.242615,-115.292072,4500,101.0,326.3,256
36.245956,-115.294876,4500,96.8,324.7,640
36.247513,-115.296249,4600,94.9,325.3,448
36.252182,-115.300083,4600,96.8,326.8,-128
