lat,lon,alt,gs,track,vs
47.913286,-117.543006,4550,119.2,161.4,320
47.912476,-117.542587,4550,119.5,161.0,0
47.912155,-117.54245,4550,119.5,161.0,-512
47.910095,-117.541351,4525,119.3,159.9,-64
47.909515,-117.541034,4525,118.3,159.7,192
47.909003,-117.540753,4550,118.3,159.7,640
47.907373,-117.539908,4550,117.7,160.6,192
47.907048,-117.539696,4550,117.7,160.6,0
47.906799,-117.539566,4550,118.6,160.8,-448
47.903687,-117.538055,4525,118.6,162.3,-192
47.902579,-117.537513,4550,118.9,161.9,192
47.902313,-117.537369,4575,118.9,161.9,1024
47.901489,-117.537025,4575,118.9,161.9,576
47.899155,-117.535858,4600,121.8,162.3,384
47.898901,-117.535753,4600,121.8,162.3,-192
47.898605,-117.535652,4575,122.1,161.9,-896
47.898376,-117.535515,4575,122.1,161.9,-512
47.89811,-117.5354,4575,122.4,161.4,64
47.896294,-117.534414,4600,123.7,161.1,-128
47.896042,-117.534279,4575,124.0,160.7,-832
47.895223,-117.533851,4575,124.0,160.7,-512
47.89392,-117.533217,4575,124.3,160.2,-320
47.893687,-117.533076,4575,124.3,160.2,256
47.892477,-117.532443,4550,125.3,160.4,-128
47.89108,-117.531668,4525,126.2,160.6,-384
47.889218,-117.530682,4525,125.3,160.4,0
47.882904,-117.527481,4550,125.2,161.9,448
47.881304,-117.526738,4550,124.9,162.3,64
47.880187,-117.526175,4525,125.2,161.9,64
47.879929,-117.526039,4525,125.2,161.9,-448
47.87851,-117.525352,4525,124.6,161.3,0
47.87645,-117.524323,4575,124.6,161.3,192
47.876137,-117.524203,4550,124.6,161.3,768
47.875811,-117.523992,4550,124.6,161.3,-128
47.874554,-117.523358,4525,123.7,161.1,-576
47.872692,-117.522442,4500,121.4,161.3,-256
47.871854,-117.52202,4525,121.4,161.3,64
47.871342,-117.521738,4525,121.4,161.3,384
47.869945,-117.521034,4525,120.2,161.6,0
47.864044,-117.51828,4525,118.0,163.2,-64
47.863754,-117.518217,4525,117.7,163.7,0
47.863475,-117.518076,4500,117.7,163.7,-576
47.862916,-117.517794,4500,116.8,163.6,-192
47.862637,-117.517724,4525,116.8,163.6,64
47.858551,-117.515877,4550,115.4,162.4,448
47.855375,-117.514343,4550,115.7,161.9,64
47.845367,-117.50956,4550,117.0,161.6,-128
47.84436,-117.50901,4500,116.1,161.4,-576
47.844109,-117.508921,4500,116.1,161.4,-832
47.843857,-117.508804,4525,115.4,160.8,192
47.843536,-117.508598,4550,115.4,160.8,192
47.843216,-117.508461,4525,115.4,160.8,-384
47.842712,-117.508186,4550,115.1,161.2,384
47.84111,-117.507431,4550,115.7,161.9,64
47.840607,-117.507156,4525,115.4,162.4,-448
47.840195,-117.50695,4550,115.4,162.4,64
47.835663,-117.50489,4550,116.1,163.0,-128
47.835124,-117.504625,4525,116.4,162.5,-640
47.834839,-117.504478,4525,116.7,162.0,-448
47.834335,-117.504272,4550,116.7,162.0,320
47.832413,-117.503242,4550,116.4,160.9,64
47.830143,-117.502019,4525,116.5,159.4,-320
47.829071,-117.501457,4500,116.5,159.4,-704
47.824697,-117.499061,4425,115.8,160.3,-256
47.819321,-117.496307,4350,114.2,161.1,-704
47.818785,-117.496033,4375,113.5,160.4,-448
47.818598,-117.495962,4375,113.5,160.4,-128
47.817352,-117.495277,4350,113.5,160.4,-448
47.815247,-117.494179,4300,114.2,161.1,-896
47.813553,-117.493355,4250,112.9,161.4,-448
47.812733,-117.492934,4275,112.9,161.4,-64
47.810871,-117.492018,4250,112.0,162.9,-384
47.809055,-117.491244,4200,111.0,162.7,-832
47.808776,-117.491103,4225,111.0,162.7,256
47.808151,-117.490814,4225,111.0,162.7,64
47.807612,-117.49054,4200,111.0,162.7,-576
47.802933,-117.488342,4125,111.6,161.7,-640
47.800769,-117.48723,4100,111.3,160.6,-256
47.797371,-117.485469,4050,110.7,161.6,-640
47.793739,-117.483849,3950,109.8,163.1,-576
47.789658,-117.481888,3875,109.1,160.7,-448
47.785407,-117.479694,3800,110.7,161.6,-768
47.784895,-117.479412,3750,110.7,161.6,-960
47.783203,-117.478592,3725,111.6,161.7,-512
47.781776,-117.477933,3700,111.3,162.2,-512
47.781509,-117.477768,3675,111.3,162.2,-1088
47.780798,-117.47744,3675,111.3,162.2,-896
47.780472,-117.4773,3675,111.3,162.2,-192
47.778517,-117.476384,3650,110.4,162.1,-320
47.778305,-117.476257,3625,110.4,162.1,-832
47.776337,-117.475296,3575,109.4,161.9,-576
47.775879,-117.47509,3600,109.4,161.9,64
47.775444,-117.474835,3575,109.7,161.4,-192
47.775192,-117.474747,3550,109.7,161.4,-576
47.774979,-117.474623,3550,110.1,160.9,-1152
47.774323,-117.474335,3525,108.8,161.2,-960
47.77359,-117.473923,3525,109.4,160.2,-768
47.773315,-117.473785,3525,108.5,160.1,-192
47.772812,-117.473511,3500,108.5,160.1,-384
47.771627,-117.472863,3500,108.5,160.1,-448
47.771393,-117.472755,3475,109.1,160.7,-1152
47.770844,-117.472481,3475,108.8,161.2,-640
47.767344,-117.47075,3375,109.4,161.9,-512
47.766832,-117.470468,3375,109.4,161.9,-1216
47.766403,-117.470284,3375,109.4,161.9,-576
47.762549,-117.468426,3275,108.5,161.7,-832
47.758804,-117.466576,3200,107.2,162.1,-384
47.75268,-117.463708,3200,104.4,163.3,-64
47.752448,-117.463567,3225,103.4,163.1,384
47.749841,-117.462369,3225,106.0,162.4,192
47.748367,-117.461632,3200,107.5,161.6,-256
47.740763,-117.457933,3175,105.0,162.3,192
47.736247,-117.455679,3175,107.8,161.1,-192
47.733078,-117.454079,3125,107.8,161.1,-576
47.731888,-117.453461,3100,106.0,160.7,-192
47.726658,-117.45089,3075,106.0,162.4,-192
47.726257,-117.450714,3025,106.0,162.4,-896
47.725727,-117.450468,3050,106.0,162.4,0
47.72433,-117.449834,3025,106.3,163.6,-320
47.724144,-117.449763,3025,106.3,163.6,-832
47.721725,-117.448723,2975,105.4,163.5,-384
47.717533,-117.446876,2950,101.9,164.1,64
47.717068,-117.446665,2925,101.9,164.1,0
47.716882,-117.446594,2925,102.9,164.2,-448
47.715958,-117.446251,2925,102.6,164.7,-64
47.709247,-117.443707,2900,104.1,166.1,-128
47.707855,-117.443161,2900,105.3,165.7,-128
47.707581,-117.443092,2850,105.0,166.2,-640
47.707123,-117.442886,2875,105.8,166.9,-512
47.706619,-117.442749,2875,105.5,167.4,-128
47.704697,-117.442131,2850,105.8,166.9,-512
47.703521,-117.441664,2850,105.0,166.2,-384
47.703056,-117.441524,2850,104.8,166.8,0
47.694397,-117.438629,2825,104.6,167.3,-192
47.693326,-117.438284,2850,105.1,168.5,192
47.689416,-117.437157,2850,104.9,169.0,-256
47.687576,-117.436569,2825,103.9,168.9,-512
47.684097,-117.435745,2800,102.1,171.6,-192
47.680943,-117.435115,2725,99.7,173.1,-448
47.680252,-117.43499,2750,99.5,174.2,-128
47.679977,-117.43499,2750,99.5,174.2,192
47.678741,-117.434784,2725,100.4,174.9,-128
47.673569,-117.434235,2700,98.2,176.5,-320
47.673111,-117.434166,2725,98.1,177.1,64
47.672145,-117.434129,2700,99.1,177.7,-384
47.671679,-117.434129,2700,99.1,177.1,-832
47.669632,-117.433823,2625,96.6,173.5,-448
47.667755,-117.433411,2600,92.4,170.0,-256
47.666199,-117.43293,2575,88.8,168.3,-448
47.665421,-117.432655,2575,84.2,166.9,-192
47.664324,-117.432228,2575,79.6,165.4,-64
47.663254,-117.431875,2550,74.7,164.5,-256
47.662136,-117.431382,2525,69.9,163.4,-448
47.661019,-117.430889,2500,65.8,163.2,-448
47.659716,-117.430256,2475,61.0,161.9,-320
47.658554,-117.429634,2450,56.1,158.0,-256
47.657667,-117.428988,2425,52.3,153.9,-320
47.656783,-117.428284,2400,47.9,151.3,-320
47.656128,-117.42778,2375,43.4,151.1,-320
47.655624,-117.427368,2375,38.5,152.1,-256
47.655107,-117.427016,2350,34.0,151.9,-320
47.654595,-117.426523,2325,29.5,151.7,-384
47.653793,-117.425926,2275,25.1,151.4,-320
47.652779,-117.425115,2250,21.5,152.2,-192
47.652128,-117.424551,2225,17.0,151.9,-192
47.652054,-117.424484,2200,12.5,151.4,-256
47.651895,-117.42441,2200,9.0,153.4,-64
47.651802,-117.42434,2200,6.4,161.6,192
47.651733,-117.424347,2200,4.2,166.0,-64
47.651755,-117.42434,2200,3.2,161.6,-512
47.651688,-117.424278,2175,3.1,180.0,-640
47.651688,-117.424278,2100,1.2,180.0,-320
47.651662,-117.42434,2100,0.7,0.0,-192
47.651662,-117.42434,2125,0.7,0.0,256
47.651688,-117.424278,2125,0.7,0.0,576
47.651665,-117.424313,2100,0.1,177.2,576
47.651665,-117.424313,2100,0.0,177.2,576
47.651642,-117.424347,2200,2.3,206.6,768
47.651569,-117.42441,2225,6.7,206.6,512
47.651476,-117.424481,2250,11.7,211.0,576
47.651413,-117.424622,2275,15.6,219.8,512
47.651321,-117.42469,2275,18.4,225.0,320
47.651243,-117.424903,2275,20.6,230.9,128
47.65115,-117.425115,2275,25.6,239.4,-64
47.651093,-117.425308,2275,30.7,251.0,128
47.651057,-117.425608,2275,34.5,260.0,448
47.651093,-117.425995,2300,39.1,272.9,512
47.651138,-117.42627,2300,41.0,282.7,512
47.651276,-117.426682,2325,44.3,298.3,512
47.651383,-117.426875,2325,47.0,308.1,640
47.651596,-117.427094,2350,49.6,318.3,704
47.651733,-117.427231,2350,50.8,327.9,640
47.651917,-117.427368,2375,51.9,340.9,640
47.652174,-117.427439,2375,52.6,345.7,640
47.652453,-117.427509,2400,54.0,357.9,704
47.652832,-117.427368,2400,55.6,8.3,576
47.653107,-117.427231,2425,56.1,22.0,512
47.653431,-117.427016,2425,56.0,28.9,640
47.653748,-117.426613,2450,57.0,37.9,704
47.654343,-117.425858,2475,58.7,44.3,576
47.655075,-117.42469,2525,60.1,47.0,576
47.655805,-117.423424,2550,59.0,51.2,256
47.656128,-117.422836,2550,57.3,44.3,192
47.656357,-117.42263,2575,55.2,31.7,256
47.656723,-117.422424,2600,55.0,19.1,704
47.657202,-117.422298,2625,54.9,10.5,832
47.65776,-117.422086,2625,56.8,14.3,448
47.658179,-117.421875,2625,58.3,22.2,0
47.6586,-117.421532,2625,58.3,31.0,0
47.659157,-117.420959,2625,57.8,37.3,-128
47.659529,-117.420466,2600,56.6,45.0,-128
47.659855,-117.419903,2600,54.7,50.2,-128
47.660041,-117.41941,2600,51.9,62.5,0
47.660156,-117.418922,2600,48.8,74.5,0
47.660181,-117.418424,2600,48.4,82.9,0
47.660181,-117.418002,2600,47.3,96.1,0
47.660065,-117.417549,2600,46.8,106.1,-64
47.659927,-117.417,2600,49.2,116.6,-64
47.659436,-117.415748,2600,52.5,121.0,-128
47.658552,-117.413424,2575,53.7,118.9,-192
47.658179,-117.412297,2600,54.6,113.8,128
47.657776,-117.410683,2600,54.1,109.4,0
47.657318,-117.408554,2600,55.4,106.8,64
47.657155,-117.407367,2625,56.3,102.3,0
47.657062,-117.406452,2625,56.4,97.1,128
47.657043,-117.40567,2625,57.0,90.0,128
47.657062,-117.404691,2625,58.4,83.1,-128
47.657202,-117.403846,2625,59.5,73.4,-128
47.65741,-117.403198,2600,61.3,63.8,-256
47.65773,-117.402512,2600,63.2,55.3,-128
47.658142,-117.401825,2600,65.1,46.2,0
47.658878,-117.400818,2600,66.7,40.1,0
47.659927,-117.399696,2625,69.4,36.2,64
47.661301,-117.398323,2650,72.4,32.6,384
47.662857,-117.396881,2675,76.7,30.6,384
47.664883,-117.395254,2700,80.1,27.5,128
47.667816,-117.393071,2725,84.1,25.4,192
47.669724,-117.391803,2750,88.6,24.0,192
47.671555,-117.390701,2775,92.9,22.1,256
47.674612,-117.388846,2800,97.7,22.9,128
47.676498,-117.387474,2775,99.7,26.8,-128
47.678895,-117.385536,2800,101.7,30.1,192
47.687027,-117.378616,2850,105.7,29.5,320
47.693436,-117.37326,2900,106.6,29.2,384
47.696631,-117.370535,2925,105.5,31.4,256
47.700485,-117.366806,2950,109.0,33.4,192
47.70607,-117.361313,3025,111.5,34.4,448
47.710007,-117.357193,3100,111.3,35.1,384
47.715252,-117.352013,3175,113.2,33.8,384
47.71875,-117.348473,3250,113.7,32.4,576
47.720169,-117.347374,3275,114.5,27.0,704
47.721954,-117.346207,3300,117.2,21.5,384
47.725215,-117.344548,3325,120.2,18.4,384
47.730475,-117.341802,3375,121.5,20.2,320
47.734909,-117.339272,3450,121.3,21.3,512
47.738708,-117.337006,3475,123.3,22.4,128
47.744441,-117.333351,3525,124.9,24.1,192
47.751051,-117.328773,3575,124.8,25.1,320
47.757568,-117.324195,3650,125.7,26.0,448
47.760734,-117.32173,3650,125.3,28.6,64
47.761758,-117.320885,3650,124.9,29.2,-320
47.762512,-117.320251,3675,125.4,29.6,-320
47.762787,-117.319977,3675,125.2,31.3,448
47.764179,-117.318561,3700,124.4,36.5,448
47.765533,-117.316818,3700,124.5,43.0,192
47.767136,-117.314346,3700,126.0,47.6,-128
47.769905,-117.31004,3700,125.9,45.0,192
47.774188,-117.304054,3725,127.4,43.1,0
47.781636,-117.293701,3775,127.4,43.1,192
47.787231,-117.285988,3825,128.1,42.8,128
47.79211,-117.279194,3900,128.8,43.1,448
47.794996,-117.275179,3900,130.2,43.1,256
47.795276,-117.274757,3900,130.2,43.1,-192
47.796626,-117.272926,3925,130.9,42.8,256
47.800919,-117.266968,4000,131.6,43.2,448
47.805313,-117.260925,4025,132.3,42.9,64
47.806169,-117.259756,4025,130.2,42.5,0
47.806366,-117.259483,4050,130.2,42.5,576
47.807472,-117.257996,4100,128.1,42.8,1024
47.810359,-117.253911,4200,125.9,43.7,896
47.813599,-117.249184,4300,124.5,45.0,704
47.816666,-117.244789,4400,123.8,43.4,896
47.819529,-117.240741,4500,123.8,43.4,896
47.822276,-117.236868,4600,124.5,43.7,960
47.825628,-117.23215,4675,125.2,43.4,512
47.828064,-117.22879,4775,124.5,43.0,896
47.8314,-117.224192,4875,125.3,42.7,576
47.834612,-117.219755,4975,125.2,43.4,896
47.838181,-117.214714,5050,125.9,43.1,576
47.841921,-117.209543,5125,125.9,43.1,512
47.843811,-117.206886,5150,126.7,42.8,192
47.844498,-117.205925,5150,126.7,42.8,576
47.846603,-117.20311,5250,125.3,42.1,1024
47.84923,-117.199613,5350,124.6,42.4,640
47.854211,-117.192641,5400,126.6,44.0,448
47.857819,-117.187523,5500,126.6,43.4,640
47.86152,-117.182218,5600,128.0,43.4,704
47.865372,-117.17688,5675,129.5,43.4,512
47.869034,-117.171799,5750,129.5,42.8,576
47.872692,-117.166725,5850,130.9,43.5,704
47.876358,-117.161636,5925,130.2,42.5,704
47.879562,-117.157242,6025,129.5,42.8,640
47.883224,-117.152023,6100,130.9,43.5,448
47.887207,-117.146461,6175,130.9,43.5,384
47.891464,-117.140625,6250,130.9,42.8,704
47.895968,-117.134188,6325,131.5,44.4,512
47.899599,-117.128836,6400,131.6,43.8,640
47.900763,-117.127216,6400,131.6,43.8,448
47.901089,-117.126723,6375,131.6,43.2,64
47.901352,-117.126411,6375,130.9,42.8,-512
47.901741,-117.125878,6400,131.0,42.2,384
47.90202,-117.125526,6425,131.0,42.2,832
47.902863,-117.124352,6450,131.0,42.2,1024
47.903915,-117.12291,6500,131.6,42.5,576
47.905106,-117.12133,6500,131.6,43.2,192
47.909375,-117.115244,6550,131.6,43.8,0
47.909592,-117.114876,6550,132.3,43.5,704
47.910911,-117.113061,6600,133.0,43.8,832
47.911102,-117.112747,6575,132.3,43.5,192
47.911796,-117.111793,6625,133.0,43.8,640
47.915451,-117.106567,6675,135.1,43.5,320
47.917374,-117.103821,6675,137.2,43.8,-128
47.921013,-117.098835,6675,140.2,42.1,256
47.92362,-117.095384,6650,140.9,41.8,-192
47.923874,-117.0951,6625,140.9,41.8,-704
47.926025,-117.092216,6625,140.9,41.8,-256
47.92646,-117.091651,6625,140.3,41.5,-192
47.926739,-117.091229,6625,140.2,42.1,448
47.927577,-117.090102,6625,140.2,42.1,0
47.92804,-117.08947,6625,140.1,42.7,-128
47.928314,-117.089127,6600,140.1,42.7,-512
47.928555,-117.088764,6600,140.1,42.7,-1152
47.928772,-117.08844,6575,140.1,42.7,-1088
47.929092,-117.088028,6600,139.4,43.0,-192
47.929276,-117.087822,6625,140.1,43.3,512
47.93037,-117.086299,6650,140.1,43.3,832
47.931301,-117.084961,6675,140.7,44.1,576
47.931674,-117.084398,6650,141.4,44.4,64
47.932663,-117.082947,6650,142.1,44.7,-320
47.933908,-117.081088,6625,142.1,44.1,-640
47.935364,-117.079033,6600,142.1,44.1,-448
47.935631,-117.078693,6625,141.5,43.8,256
47.935867,-117.078346,6625,141.5,43.8,704
47.936325,-117.07766,6625,141.5,43.8,64
47.937772,-117.075594,6650,140.8,43.6,64
47.938019,-117.075256,6625,140.8,43.6,-448
47.938424,-117.074608,6625,140.8,43.6,0
47.940519,-117.071721,6600,140.8,43.6,-192
47.940765,-117.071411,6600,140.1,43.3,-1024
47.941132,-117.070862,6625,140.1,43.3,-384
47.941357,-117.070524,6625,140.1,43.3,-192
47.941956,-117.069626,6625,140.1,43.3,128
47.944057,-117.06665,6625,140.0,44.4,-320
47.944336,-117.066228,6625,140.0,44.4,-448
47.944748,-117.065643,6575,140.0,44.4,-1344
47.945174,-117.065031,6575,139.3,44.1,-640
47.945389,-117.064682,6600,139.3,44.1,128
47.946291,-117.063411,6625,138.6,44.4,512
47.947723,-117.061317,6650,139.3,44.7,256
47.948456,-117.060287,6650,140.0,44.4,0
47.948665,-117.05989,6625,140.0,44.4,-704
47.949224,-117.059115,6600,140.0,44.4,-448
47.949596,-117.058551,6625,140.0,44.4,128
47.951458,-117.055875,6625,140.0,43.8,-192
47.952347,-117.054657,6625,139.3,43.5,256
47.955881,-117.049607,6625,140.7,44.1,-192
47.959534,-117.044357,6625,139.3,43.5,256
47.968822,-117.031227,6650,140.0,43.8,0
47.978256,-117.01799,6625,140.8,43.0,-256
47.979218,-117.016685,6625,140.9,42.4,-192
47.979996,-117.015656,6625,140.1,42.7,192
47.982376,-117.01236,6650,141.5,43.3,-64
47.991726,-116.999253,6625,139.3,43.5,-128
47.992936,-116.997563,6625,140.0,43.8,64
47.993179,-116.997185,6650,140.0,43.8,384
47.994705,-116.995028,6650,140.8,43.6,192
47.99675,-116.992104,6650,140.8,43.6,0
47.997208,-116.991486,6625,141.5,43.8,-320
47.997731,-116.990732,6600,140.8,43.6,-832
47.998197,-116.990028,6625,140.1,43.3,-512
47.998993,-116.988945,6625,140.1,43.3,-320
47.999407,-116.988338,6625,140.1,43.3,320
47.999873,-116.987704,6600,140.1,43.3,-512
48.001316,-116.985732,6600,139.3,43.5,-384
48.001511,-116.985374,6600,138.6,43.8,256
48.002666,-116.98376,6650,137.9,44.1,640
48.003571,-116.982491,6650,137.2,43.8,576
48.003845,-116.982079,6650,136.5,44.1,64
48.009796,-116.973564,6625,138.0,42.9,-256
48.010021,-116.973267,6625,138.0,42.9,-640
48.010952,-116.971999,6650,136.6,42.3,-256
48.011169,-116.971642,6650,135.2,42.3,384
48.011627,-116.971024,6675,134.5,42.6,960
48.012817,-116.969444,6675,133.7,42.9,512
48.013047,-116.969112,6675,133.1,42.6,-128
48.014008,-116.967796,6675,132.4,42.2,128
48.014257,-116.967492,6700,132.4,42.2,448
48.016022,-116.965187,6700,131.7,41.9,64
48.019797,-116.960097,6700,133.1,42.0,0
48.024545,-116.953477,6675,136.5,43.5,-128
48.027557,-116.949257,6650,138.7,43.2,-256
48.028921,-116.94728,6625,140.1,43.3,128
48.030807,-116.944588,6625,139.3,43.5,-256
48.037079,-116.935593,6575,141.5,43.8,-256
48.037766,-116.9347,6600,141.5,43.8,128
48.046984,-116.921504,6600,142.1,44.1,192
48.05513,-116.909673,6600,141.4,44.4,-192
48.055316,-116.909391,6600,141.4,44.4,-704
48.056341,-116.907912,6575,141.5,43.8,-256
48.057083,-116.906891,6600,141.5,43.8,192
48.059967,-116.902702,6575,140.8,43.6,-128
48.061275,-116.90094,6600,140.8,43.6,192
48.062392,-116.89932,6575,140.8,43.6,64
48.06958,-116.889107,6525,140.0,43.8,-256
48.078964,-116.875992,6500,140.1,43.3,0
48.083993,-116.868756,6450,140.7,44.1,-64
48.084179,-116.868474,6450,140.7,44.1,-704
48.08511,-116.867136,6450,140.7,44.1,-256
48.086472,-116.865143,6400,141.4,44.4,-704
48.08757,-116.863495,6400,140.7,44.1,-512
48.08876,-116.861778,6400,140.0,44.4,-128
48.090138,-116.859812,6375,140.7,44.7,-448
48.094607,-116.853121,6300,138.6,45.0,-640
48.09549,-116.851822,6300,138.6,45.0,-192
48.096329,-116.850586,6300,138.6,44.4,-256
48.096608,-116.850163,6325,137.9,44.7,320
48.097819,-116.848473,6300,137.9,44.7,-64
48.099169,-116.846431,6300,137.2,44.4,-256
48.102055,-116.842205,6300,135.8,44.4,192
48.103824,-116.8396,6275,136.5,44.7,-256
48.106152,-116.836078,6250,137.9,44.7,-64
48.106617,-116.835445,6275,137.2,45.0,576
48.107408,-116.834247,6275,137.2,45.0,256
48.107874,-116.833543,6250,137.9,45.3,-576
48.109451,-116.831154,6225,137.9,45.3,-128
48.109726,-116.830742,6200,137.9,45.3,-1216
48.109922,-116.830444,6175,137.9,45.3,-1216
48.110138,-116.830124,6200,137.9,45.3,-576
48.110779,-116.829163,6200,137.9,45.3,-128
48.113846,-116.824562,6175,137.9,44.7,-320
48.11412,-116.82415,6150,137.2,44.4,-896
48.114853,-116.82312,6150,136.5,44.1,-960
48.115036,-116.822845,6175,137.2,43.8,0
48.12085,-116.814537,6125,135.8,44.4,-128
48.123322,-116.810829,6125,135.1,44.7,192
48.124447,-116.809176,6125,135.8,44.4,-192
48.128265,-116.803619,6125,135.1,44.1,256
48.129684,-116.801559,6125,134.4,44.4,256
48.129959,-116.801147,6125,134.4,44.4,-256
48.13385,-116.795448,6050,135.1,44.7,-512
48.135154,-116.793542,6050,135.1,44.7,-448
48.135573,-116.792837,6050,134.4,44.4,192
48.138412,-116.788682,6050,134.4,45.0,-64
48.147171,-116.775604,6025,135.1,45.3,-64
48.154129,-116.765236,5975,134.4,45.0,-320
48.15978,-116.756709,5925,134.4,45.6,-320
48.165273,-116.748456,5875,133.6,44.7,-320
48.167953,-116.744526,5900,132.9,45.0,128
48.171883,-116.738627,5875,132.2,44.7,-192
48.176651,-116.731567,5825,132.9,45.0,-448
48.17747,-116.730387,5850,132.2,44.7,-192
48.179285,-116.72764,5800,132.9,45.0,-576
48.181194,-116.724821,5775,132.2,44.7,-256
48.189697,-116.7122,5750,134.4,44.4,-256
48.195439,-116.703572,5700,135.1,45.9,-64
48.203027,-116.691862,5650,135.8,45.6,-320
48.207822,-116.684562,5575,136.5,45.3,-448
48.211578,-116.678889,5500,136.5,45.3,-384
48.211945,-116.678326,5475,135.8,45.0,-768
48.212585,-116.67741,5450,135.8,45.0,-1216
48.212989,-116.676828,5475,135.8,45.0,-128
48.213408,-116.676178,5450,135.1,44.7,-448
48.214479,-116.674588,5425,135.1,44.7,-640
48.214691,-116.674241,5400,135.1,44.7,-1280
48.215177,-116.673504,5400,134.4,44.4,-896
48.217318,-116.670396,5325,134.4,44.4,-1280
48.217551,-116.670034,5350,132.9,44.4,-128
48.218436,-116.668733,5325,132.9,44.4,-576
48.219599,-116.667071,5275,132.9,44.4,-640
48.220505,-116.665649,5250,132.9,45.0,-704
48.220717,-116.665336,5250,132.9,45.0,-1216
48.22197,-116.663466,5225,132.9,45.0,-960
48.22216,-116.663168,5250,132.2,44.7,-192
48.223022,-116.661917,5200,131.5,45.0,-512
48.226629,-116.656446,5100,130.8,44.7,-960
48.228149,-116.654241,5075,130.1,44.4,-576
48.228956,-116.653049,5050,130.1,44.4,-768
48.229614,-116.652128,5025,130.1,44.4,-896
48.229889,-116.651705,5025,130.8,44.7,-256
48.230484,-116.65086,5000,129.4,44.7,-576
48.231674,-116.649099,4950,130.1,44.4,-960
48.233047,-116.647057,4925,130.1,43.8,-896
48.233425,-116.646544,4900,129.4,44.1,-256
48.234124,-116.645532,4900,129.4,44.1,-576
48.234924,-116.644381,4825,129.4,44.1,-768
48.235107,-116.644099,4825,129.4,44.1,-1344
48.236572,-116.641987,4775,128.7,43.7,-1216
48.23701,-116.64134,4775,127.3,43.7,-704
48.237894,-116.640111,4725,126.6,43.4,-896
48.238127,-116.63975,4750,126.6,43.4,-192
48.238732,-116.638955,4725,125.9,43.1,-384
48.239151,-116.638304,4700,125.9,43.1,-1024
48.23957,-116.637726,4725,125.9,43.1,0
48.240269,-116.636786,4700,125.3,42.7,-384
48.241837,-116.634592,4675,124.5,43.0,-448
48.24202,-116.634381,4650,125.2,43.4,-1024
48.243993,-116.631582,4550,124.5,43.0,-1024
48.24497,-116.630209,4550,123.8,42.7,-768
48.246872,-116.627549,4475,123.8,43.4,-1024
48.248199,-116.625648,4400,123.8,43.4,-1152
48.248428,-116.625296,4375,123.8,43.4,-1664
48.249298,-116.624169,4350,123.8,43.4,-1408
48.249847,-116.623324,4350,123.8,43.4,-1152
48.251953,-116.620307,4250,123.8,44.0,-1216
48.254333,-116.616915,4150,123.8,42.7,-832
48.257721,-116.612338,4050,123.2,42.4,-832
48.260053,-116.609104,3950,123.1,43.0,-896
48.26152,-116.607056,3875,123.8,42.7,-1344
48.263731,-116.604116,3775,123.3,41.0,-1216
48.26564,-116.601703,3675,121.9,41.0,-1344
48.267517,-116.598957,3575,122.3,45.3,-1472
48.269038,-116.596599,3475,121.0,47.3,-1344
48.270853,-116.593419,3375,120.0,50.1,-1344
48.272529,-116.590383,3275,117.9,50.5,-1216
48.274531,-116.586842,3200,114.1,48.9,-960
48.275788,-116.584818,3150,109.7,46.8,-704
48.276627,-116.583534,3100,105.4,45.4,-832
48.277603,-116.582071,3075,100.5,43.4,-640
48.278778,-116.580505,3050,96.3,42.5,-576
48.279419,-116.57966,3025,92.2,40.6,-640
48.280289,-116.578533,2975,87.5,39.0,-768
48.281328,-116.577373,2950,82.6,38.1,-768
48.282852,-116.575576,2850,78.0,36.1,-960
48.284912,-116.573463,2750,73.2,35.0,-896
48.286469,-116.571773,2650,68.2,34.8,-1024
48.287752,-116.570435,2550,63.2,34.7,-1024
48.289009,-116.569134,2475,58.5,33.2,-832
48.289241,-116.568989,2475,54.9,33.1,-768
48.28981,-116.568392,2425,49.9,32.7,-704
48.290451,-116.567829,2400,44.9,32.3,-768
48.29115,-116.56711,2350,40.5,32.9,-704
48.292099,-116.566209,2275,36.6,35.0,-448
48.292923,-116.565364,2275,31.9,32.2,-128
48.29385,-116.564508,2250,27.5,33.1,-192
48.294617,-116.563815,2225,23.9,33.0,-128
48.294983,-116.563392,2225,19.4,34.5,-128
48.295258,-116.56311,2225,17.8,38.2,-64
48.295486,-116.562829,2225,12.8,38.7,256
48.295619,-116.562628,2225,8.5,45.0,-256
48.295712,-116.562484,2225,7.8,50.2,-256
48.295715,-116.562406,2225,7.1,81.9,0
48.295715,-116.562336,2225,7.1,98.1,-64
48.295666,-116.562267,2225,5.9,121.0,-64
48.295578,-116.562124,2200,4.2,166.0,-256
48.295486,-116.562124,2200,4.2,166.0,-256
48.295395,-116.562195,2175,2.3,206.6,-192
48.295349,-116.562195,2175,2.3,206.6,-192
48.29534,-116.562267,2175,1.6,225.0,-128
48.295349,-116.562265,2175,1.6,225.0,-128
