lat,lon,alt,gs,track,vs
33.893521,-118.515873,4625,265.4,229.9,3712
33.892273,-118.517705,4725,264.8,230.1,3840
33.89096,-118.519535,4825,264.1,230.2,3904
33.889796,-118.521194,4925,264.1,230.2,3968
33.888586,-118.522911,5025,262.7,230.2,3968
33.887562,-118.524456,5100,262.7,230.2,3904
33.886398,-118.526115,5200,262.7,230.2,3712
33.885281,-118.527718,5300,262.7,230.2,3712
33.883713,-118.529981,5400,264.1,230.2,3328
33.882395,-118.531895,5500,265.5,230.2,3008
33.880692,-118.534297,5600,268.4,230.1,2752
33.878952,-118.536819,5700,271.2,230.1,2944
33.877625,-118.538669,5775,272.6,230.1,3136
33.876343,-118.540463,5875,273.2,229.9,3264
33.874853,-118.54248,5975,275.6,228.7,3456
33.87355,-118.544218,6050,276.8,227.8,3520
33.872107,-118.545971,6150,277.9,225.4,3520
33.870244,-118.547916,6250,279.5,223.1,3520
33.868835,-118.549375,6350,281.9,219.7,3392
33.866867,-118.551057,6450,284.2,216.0,3392
33.864705,-118.552723,6550,286.6,212.0,3520
33.863029,-118.55381,6650,286.8,210.1,3648
33.861237,-118.554868,6750,288.5,206.1,3712
33.859222,-118.555877,6850,289.2,204.1,3776
33.857391,-118.556718,6950,291.1,200.3,3840
33.853455,-118.558119,7125,292.8,194.8,3904
33.849296,-118.559074,7325,294.1,189.6,3904
33.845261,-118.55952,7525,295.8,184.3,3968
33.841782,-118.55952,7700,296.0,180.8,4032
33.837937,-118.559189,7900,297.1,175.2,4160
33.833908,-118.558399,8100,297.4,170.1,4480
33.831024,-118.557615,8275,296.9,166.8,4800
33.828208,-118.556728,8450,295.9,165.1,4928
33.824844,-118.555597,8650,294.8,164.5,4800
33.821458,-118.554497,8850,295.5,164.7,4480
33.817966,-118.55341,9050,295.4,165.5,4288
33.814133,-118.552234,9250,295.7,166.1,4288
33.810564,-118.551235,9450,295.7,166.9,4288
33.80658,-118.55016,9650,295.2,167.3,4288
33.80307,-118.549232,9850,295.8,167.7,4288
33.799484,-118.54831,10025,295.8,167.7,4032
33.795575,-118.547344,10225,296.6,167.9,3776
33.791292,-118.546257,10425,298.5,168.0,3584
33.786667,-118.545059,10625,299.5,168.1,3776
33.783238,-118.544197,10800,300.5,168.1,3968
33.778976,-118.543097,11000,300.5,168.1,4032
33.774952,-118.542137,11200,301.4,168.1,4032
33.770874,-118.541079,11400,301.4,168.1,3968
33.766712,-118.54002,11600,302.6,168.0,3968
33.763221,-118.539104,11775,302.8,167.8,3904
33.758938,-118.538017,11975,303.8,167.8,3904
33.750512,-118.535843,12375,305.0,167.7,3648
33.741165,-118.533344,12775,307.4,167.4,3584
33.732264,-118.530865,13175,309.7,166.4,3840
33.726379,-118.528692,13450,310.9,162.8,3456
33.724303,-118.527832,13525,313.1,160.4,3072
33.72171,-118.526562,13625,314.6,158.2,2688
33.719182,-118.5252,13700,317.8,155.9,2240
33.716721,-118.523703,13750,320.2,153.7,1792
33.713596,-118.521709,13825,324.0,151.2,1344
33.709267,-118.518333,13875,329.6,147.5,896
33.705505,-118.515015,13925,337.0,143.0,832
33.703217,-118.51266,13975,341.4,139.9,1280
33.701399,-118.510666,14000,343.8,136.6,1664
33.700096,-118.509064,14050,345.1,135.0,2240
33.697952,-118.50627,14125,347.7,131.9,2624
33.693905,-118.50008,14325,349.8,127.1,2880
33.690553,-118.493958,14500,353.2,122.2,2880
33.687899,-118.488121,14650,355.6,117.7,3008
33.685199,-118.480854,14850,357.9,113.2,3136
33.682617,-118.47219,15100,360.5,108.9,3200
33.678589,-118.457785,15500,364.0,108.6,3328
33.674353,-118.443146,15900,367.8,109.4,3136
33.669977,-118.428497,16300,370.4,109.6,3136
33.667969,-118.421743,16475,371.7,109.7,2688
33.666138,-118.415633,16600,372.9,109.8,2240
33.663739,-118.407726,16725,373.3,109.9,1792
33.661697,-118.400891,16825,374.2,109.8,1344
33.658758,-118.39119,16925,374.2,109.8,896
33.655452,-118.380203,17000,374.8,109.6,448
33.652147,-118.367786,17025,374.6,106.6,0
33.650099,-118.358574,17050,374.7,104.4,448
33.647919,-118.34596,17125,375.2,101.2,832
33.647186,-118.340859,17175,375.3,99.7,1280
33.646454,-118.335142,17250,375.8,98.1,1728
33.64563,-118.326244,17375,376.1,96.1,2176
33.645126,-118.318998,17525,376.3,94.7,2560
33.644806,-118.31244,17650,376.6,93.3,2944
33.644669,-118.306387,17800,377.2,91.8,3392
33.644669,-118.292317,18200,378.0,89.6,3520
33.644745,-118.276234,18600,381.0,90.0,3200
33.644714,-118.260031,19000,384.0,90.2,3136
33.644669,-118.243215,19375,386.0,90.2,3136
33.645071,-118.230457,19700,387.3,87.8,3072
33.645863,-118.22216,19875,389.1,82.8,2880
33.647213,-118.213806,20075,389.9,78.5,3008
33.649384,-118.204371,20300,390.7,74.3,3008
33.651635,-118.196926,20500,391.9,70.3,2880
33.654327,-118.189236,20675,393.1,66.3,2752
33.65778,-118.181305,20850,394.5,62.2,2624
33.661877,-118.173294,21050,395.7,58.1,2624
33.666275,-118.166031,21225,396.6,54.0,2816
33.670582,-118.159904,21425,397.4,49.9,2880
33.675842,-118.153267,21600,398.9,46.0,2624
33.681149,-118.14743,21775,400.0,42.1,2432
33.687713,-118.141136,21975,401.5,38.3,2624
33.701843,-118.128699,22375,405.4,36.5,2368
33.715924,-118.116131,22775,409.2,37.0,2624
33.730453,-118.102971,23175,413.4,37.0,2688
33.743529,-118.091125,23575,415.4,37.2,2816
33.749162,-118.085976,23750,416.8,37.2,2496
33.752095,-118.083344,23825,417.6,37.1,2112
33.755127,-118.080606,23875,419.0,37.1,1664
33.756866,-118.079037,23900,420.4,37.2,1280
33.760025,-118.076178,23950,421.2,37.1,960
33.76336,-118.073158,23950,424.8,37.1,512
33.776442,-118.061314,24025,434.2,37.0,704
33.78685,-118.051963,24100,442.8,36.9,448
33.795273,-118.044396,24125,447.8,36.9,896
33.796925,-118.042889,24150,449.2,37.0,1216
33.799625,-118.040485,24175,450.6,37.0,1664
33.802232,-118.038139,24225,450.6,37.0,2112
33.806992,-118.033858,24350,452.0,37.0,2560
33.823746,-118.018724,24750,454.2,37.0,2176
33.842239,-118.002076,25150,457.8,36.9,2304
33.859631,-117.986412,25550,460.0,36.9,2368
33.877899,-117.969958,25950,462.2,36.8,2304
33.896221,-117.95351,26350,465.0,36.9,1920
33.915447,-117.93623,26725,467.8,36.9,2176
33.934068,-117.91935,27100,470.4,37.1,2048
33.953842,-117.901294,27475,473.0,37.3,1920
33.972706,-117.884045,27850,475.2,37.3,2176
33.992956,-117.865505,28225,477.2,37.4,1920
33.999287,-117.859726,28350,478.0,37.3,2368
34.014496,-117.845745,28750,476.6,37.3,2816
34.0295,-117.832031,29150,474.4,37.4,2944
34.044629,-117.818184,29550,473.0,37.3,2752
34.059677,-117.804266,29950,471.7,37.9,2432
34.072607,-117.79129,30250,472.5,40.4,2496
34.084292,-117.778473,30525,473.3,43.0,2112
34.09593,-117.764683,30800,474.5,45.6,2048
34.107559,-117.749559,31050,475.8,47.9,1984
34.118601,-117.733955,31300,477.3,50.4,2048
34.133497,-117.711754,31675,478.5,51.0,2112
34.148987,-117.688798,32075,478.4,50.8,2112
34.164459,-117.665928,32450,478.4,50.8,2176
34.170134,-117.657566,32600,478.4,50.8,1728
34.172927,-117.653389,32650,479.0,50.8,1344
34.175674,-117.649393,32700,479.0,50.8,960
34.180562,-117.642174,32725,478.4,50.8,512
34.207855,-117.601804,32900,475.6,50.9,704
34.223669,-117.578316,33025,474.9,51.0,256
34.251321,-117.537174,33000,475.1,51.2,0
34.277158,-117.498608,33025,474.3,51.1,448
34.281235,-117.492557,33050,474.3,51.1,896
34.301971,-117.461785,33325,474.9,51.0,1088
34.324734,-117.427826,33600,475.1,51.2,960
34.34697,-117.394521,33850,473.7,51.2,960
34.36972,-117.360497,34125,472.9,51.1,896
34.391968,-117.327202,34375,472.3,51.2,1024
34.413574,-117.294691,34650,471.6,51.3,1024
34.435901,-117.261086,34900,471.6,51.3,960
34.444382,-117.248336,35000,471.6,51.3,512
34.449075,-117.24123,35025,471.6,51.3,64
34.476122,-117.200546,35000,471.6,51.3,0
34.502657,-117.160549,35000,471.6,51.3,-64
34.529564,-117.119923,35000,471.0,51.4,0
34.556351,-117.079561,35000,472.0,50.8,0
34.56364,-117.068882,35000,471.7,50.5,448
34.567154,-117.063754,35050,472.3,50.4,832
34.569397,-117.060503,35075,473.0,50.3,1280
34.574432,-117.053216,35150,472.8,50.2,1728
34.590501,-117.030029,35525,472.1,50.1,1856
34.606701,-117.006683,35875,472.0,49.9,1792
34.623553,-116.982536,36225,471.2,49.8,1664
34.641149,-116.957417,36575,471.8,49.7,1600
34.658746,-116.932182,36900,472.0,49.9,1600
34.676483,-116.906433,37225,473.0,50.3,1280
34.696381,-116.877435,37525,475.1,50.4,1280
34.716192,-116.848412,37825,476.6,50.4,1216
34.736343,-116.81886,38125,477.3,50.4,1280
34.755478,-116.790778,38425,478.1,50.5,1344
34.774658,-116.762583,38725,478.1,50.5,1408
34.793564,-116.734781,39025,478.9,50.6,1408
34.811279,-116.708604,39350,477.5,50.6,1536
34.829681,-116.681419,39675,476.1,50.6,1600
34.847748,-116.65472,40000,474.6,50.6,1408
34.860736,-116.636238,40200,473.4,48.8,1216
34.882197,-116.607513,40475,472.9,47.7,1152
34.903704,-116.578732,40750,472.9,47.7,1088
34.923303,-116.552525,41000,472.9,47.7,640
34.927505,-116.546948,41000,473.6,47.8,192
34.956665,-116.507487,41000,474.5,48.2,64
34.985636,-116.468067,41000,474.4,48.1,0
35.014709,-116.429238,41000,473.6,47.7,0
35.043687,-116.390419,41000,473.6,47.8,0
35.0728,-116.351437,41000,472.8,47.6,0
35.102063,-116.312542,41000,473.6,47.7,0
35.130753,-116.273972,41000,473.6,47.8,0
35.16016,-116.234608,41000,473.6,47.7,0
35.189349,-116.195526,41000,472.9,47.7,0
35.218444,-116.156387,41000,473.0,47.9,0
35.247725,-116.116839,41000,472.3,48.0,0
35.276367,-116.077938,41000,471.6,48.1,0
35.304845,-116.039117,41000,471.0,48.2,0
35.333847,-115.999613,41000,471.0,48.2,0
35.36261,-115.960464,41000,472.4,48.2,64
35.391357,-115.921211,41000,473.8,48.2,0
35.420341,-115.881685,41000,473.8,48.2,0
35.449081,-115.842419,41000,473.8,48.2,-64
35.47774,-115.803262,41000,473.1,48.3,0
35.506602,-115.763816,41000,473.1,48.3,0
35.535645,-115.72403,41000,473.9,48.3,0
35.564746,-115.68399,41000,473.9,48.3,64
35.593369,-115.644665,41000,473.2,48.4,-64
35.622208,-115.604553,41000,472.5,48.5,-64
35.651007,-115.56501,41000,471.0,48.2,-64
35.679264,-115.526091,41000,471.0,48.4,0
35.70808,-115.486236,41000,470.3,48.3,0
35.736756,-115.446907,41000,469.6,48.4,-64
35.764984,-115.40823,41000,470.2,48.1,0
35.793686,-115.368977,41000,470.2,48.1,64
35.822506,-115.329389,41000,471.0,48.4,0
35.851456,-115.289383,41000,471.1,48.5,64
35.880157,-115.249271,41000,472.1,49.0,-64
35.908585,-115.209274,41000,471.2,48.7,64
35.936931,-115.169736,41000,471.1,48.5,0
35.965439,-115.130024,41000,471.1,48.5,-64
35.993958,-115.090261,41000,471.1,48.5,0
36.022339,-115.050716,41000,471.1,48.5,0
36.050844,-115.010902,41000,471.2,48.7,0
36.079422,-114.970951,41000,470.5,48.6,-64
36.107778,-114.931193,41000,470.6,49.0,0
36.136268,-114.891046,41000,471.2,48.7,-64
36.153771,-114.865917,41000,471.4,50.2,0
36.161871,-114.852944,41000,473.8,53.3,0
36.170425,-114.837627,41000,475.1,56.2,0
36.178619,-114.821377,41000,477.3,59.0,64
36.186032,-114.805025,41000,478.7,61.8,0
36.192627,-114.788532,41000,480.4,64.3,0
36.198578,-114.771767,41000,482.2,67.1,0
36.204653,-114.752373,41000,483.1,69.7,-64
36.220388,-114.701006,41000,483.6,69.2,-64
36.236298,-114.649544,41000,483.6,69.2,128
36.25195,-114.598447,41000,484.6,69.2,-64
36.267746,-114.547348,41000,484.6,69.2,0
36.283326,-114.496707,41000,484.6,69.2,0
36.299011,-114.44521,41000,483.8,69.4,64
36.314575,-114.39394,41000,484.8,69.5,0
36.330185,-114.342213,41000,484.4,69.6,-64
36.345427,-114.291297,41000,484.7,69.8,64
36.360443,-114.240589,41000,484.7,69.8,0
36.375826,-114.189265,41000,484.4,69.6,-64
36.391388,-114.137535,41000,485.4,69.6,-64
36.406677,-114.086437,41000,486.3,69.7,0
36.422005,-114.035164,41000,486.3,69.7,0
36.437274,-113.984265,41000,486.3,69.7,64
36.45273,-113.932547,41000,486.3,69.7,0
36.467952,-113.881531,41000,486.0,69.8,-64
36.483444,-113.829288,41000,486.0,69.8,0
36.498677,-113.777979,41000,486.9,69.8,-64
36.51384,-113.726635,41000,487.5,70.0,0
36.529075,-113.674427,41000,488.1,70.1,0
36.544438,-113.622008,41000,488.4,70.0,64
36.559707,-113.570115,41025,489.4,70.1,0
36.575134,-113.517437,41000,489.4,70.1,0
36.590195,-113.465767,41000,489.4,70.1,-64
36.605347,-113.41404,41000,488.4,70.0,0
36.620504,-113.362251,41000,485.3,70.0,-64
36.635468,-113.310413,41000,484.5,70.6,0
36.650251,-113.25829,41000,483.6,70.6,64
36.665176,-113.206444,41000,483.7,70.2,0
36.680283,-113.15506,41000,483.4,69.9,0
36.695526,-113.102703,41000,484.0,70.1,64
36.710676,-113.050544,41000,483.9,70.4,0
36.725526,-112.9983,41000,483.9,70.4,64
36.74025,-112.947063,41000,483.3,70.3,-64
36.75518,-112.895683,41000,482.7,70.1,0
36.770076,-112.844375,41000,480.5,70.2,-64
36.784653,-112.793541,41000,478.5,70.5,0
36.799125,-112.74281,41000,477.6,70.4,0
36.813649,-112.692085,41000,477.6,70.4,-64
36.827987,-112.641712,41000,478.2,70.6,0
36.842468,-112.590694,41000,477.9,70.7,64
36.856943,-112.539049,41000,477.5,70.8,-64
36.871234,-112.488058,41000,478.8,70.7,0
36.885479,-112.437247,41000,479.8,70.8,64
36.90005,-112.385062,41000,482.0,70.7,0
36.914703,-112.332751,41000,485.1,70.7,-64
36.929306,-112.280566,41000,487.0,70.8,64
36.943954,-112.227972,41000,486.1,70.8,0
36.958786,-112.175027,41000,487.0,70.8,-64
36.973297,-112.12255,41000,486.4,71.0,-64
36.987762,-112.070131,41000,487.0,71.2,64
37.001953,-112.017946,41000,487.0,71.2,0
37.016418,-111.965819,41000,487.0,70.8,64
37.030676,-111.913844,41000,486.7,71.3,0
37.044937,-111.861157,41000,485.7,71.3,0
37.059402,-111.809089,41000,484.5,70.6,-64
37.074005,-111.757313,41000,484.2,70.7,-128
37.088308,-111.70588,41000,481.7,70.8,0
37.102971,-111.653396,41000,479.8,70.8,64
37.117493,-111.601342,41000,480.4,70.9,-64
37.131866,-111.549098,41000,479.7,71.2,-64
37.145939,-111.49708,41000,479.1,71.4,-64
37.159951,-111.445133,41000,479.1,71.4,-64
37.173824,-111.393486,40975,479.7,71.5,128
37.187393,-111.342988,41000,479.1,71.4,64
37.201584,-111.290394,41000,480.0,71.4,0
37.21431,-111.243293,41000,480.1,70.7,0
37.219803,-111.225352,41000,480.2,68.2,0
37.225869,-111.207912,41000,479.9,65.9,-64
37.233719,-111.18766,41000,479.4,63.5,-64
37.253403,-111.138455,41000,480.8,63.4,0
37.261185,-111.118119,41000,480.6,65.4,64
37.265113,-111.105811,41000,481.4,69.2,64
37.268185,-111.094049,41000,481.7,72.4,128
37.270885,-111.081092,41000,482.7,76.3,64
37.272794,-111.068374,41025,482.8,80.3,-64
37.274144,-111.054283,41000,483.4,84.3,-128
37.274656,-111.040908,41000,483.2,88.2,-128
37.274597,-111.021638,41000,483.0,90.7,64
37.273725,-110.966512,41000,484.1,91.3,0
37.272675,-110.911541,41000,485.1,91.4,0
37.271444,-110.856887,41000,485.2,91.7,64
37.270141,-110.801418,41000,486.2,91.7,-64
37.270001,-110.781535,41000,486.0,89.3,256
37.27056,-110.77025,41025,486.4,85.6,64
37.271942,-110.756154,41025,486.8,82.0,-128
37.274139,-110.742071,41000,487.4,78.2,-64
37.276984,-110.728514,41000,487.4,74.7,0
37.280149,-110.716155,41000,486.7,71.3,0
37.284622,-110.70169,41000,486.5,68.3,0
37.289134,-110.689107,41000,485.9,65.2,0
37.294301,-110.676568,41025,486.2,62.2,-64
37.301239,-110.661777,41000,485.0,58.8,-192
37.324374,-110.614949,41000,487.4,58.6,-64
37.347061,-110.567867,41000,488.4,59.1,64
37.369995,-110.519481,41000,489.1,59.4,64
37.392929,-110.47086,41000,489.5,59.6,-64
37.415771,-110.422065,41000,489.5,59.6,-64
37.438287,-110.373787,41000,488.5,59.8,64
37.460586,-110.325841,41000,486.2,59.7,-64
37.483154,-110.277665,41000,485.0,59.5,0
37.505695,-110.22989,41000,484.7,59.4,0
37.52818,-110.182183,41000,486.7,59.6,-64
37.5504,-110.134492,41000,485.9,59.6,0
37.572739,-110.086397,41000,486.6,59.9,64
37.595029,-110.038525,41000,486.4,59.5,-64
37.617828,-109.989858,41000,486.4,59.5,-64
37.639952,-109.942514,41000,485.4,59.7,64
37.662436,-109.89415,41000,484.5,59.6,64
37.684662,-109.84651,41000,484.5,59.6,0
37.707313,-109.79796,41000,484.5,59.6,64
37.729751,-109.749418,41000,483.9,60.0,64
37.752045,-109.700824,41000,483.0,59.9,64
37.774292,-109.652671,41000,483.5,59.8,-64
37.796367,-109.604804,41000,482.6,59.8,0
37.818741,-109.556424,41000,482.1,59.9,-64
37.840824,-109.508196,41000,482.9,60.2,-64
37.862518,-109.460489,41000,483.2,60.4,0
37.88463,-109.411588,41000,482.9,60.2,64
37.906998,-109.362877,41000,483.5,59.8,64
37.929199,-109.314725,41000,484.0,59.7,64
37.951263,-109.266864,41000,484.4,59.9,0
37.973694,-109.21801,41000,484.9,59.8,0
37.996169,-109.169053,41000,485.2,60.0,-64
38.018095,-109.120928,41000,486.5,60.2,0
38.031418,-109.091141,41000,486.0,61.2,64
38.036453,-109.078109,41000,487.1,64.6,64
38.040573,-109.065253,41000,487.8,68.2,-128
38.044189,-109.052163,41000,488.6,71.4,-64
38.047563,-109.037336,41000,488.8,74.9,64
38.050216,-109.022648,41000,489.0,77.8,0
38.052383,-109.006815,41000,489.4,80.7,-64
38.053754,-108.992077,41000,489.5,84.2,-64
38.054443,-108.976486,41000,489.5,87.3,0
38.054499,-108.962283,41000,490.0,90.5,0
38.053847,-108.947535,41000,490.0,93.6,0
38.052544,-108.93213,41000,489.1,97.4,64
38.050049,-108.913431,41000,488.8,100.2,-128
38.041718,-108.86037,41000,489.5,101.3,-64
38.032946,-108.804892,41000,489.5,101.3,64
38.028122,-108.773706,41000,490.1,101.1,-320
38.02708,-108.767096,40975,490.1,101.1,-768
38.020516,-108.724823,40700,489.5,101.3,-1088
38.014435,-108.684296,40450,486.5,100.1,-896
38.012924,-108.670914,40375,484.5,96.9,-768
38.012283,-108.65911,40325,482.6,92.8,-896
38.012276,-108.647262,40250,482.1,88.8,-1024
38.01297,-108.635676,40200,481.4,84.3,-1024
38.014651,-108.620513,40100,481.6,81.3,-1024
38.016745,-108.608452,40025,482.0,77.2,-960
38.019632,-108.595614,39950,482.5,73.3,-960
38.02327,-108.582673,39875,481.6,69.5,-1024
38.027939,-108.568881,39800,480.3,65.8,-960
38.03302,-108.556376,39725,479.5,62.2,-960
38.038284,-108.545156,39650,478.5,58.5,-960
38.048264,-108.526163,39500,478.4,56.1,-1024
38.065842,-108.491977,39275,477.1,57.4,-960
38.083175,-108.457449,39000,474.7,57.7,-768
38.086481,-108.450881,38975,473.8,57.6,-320
38.109524,-108.405085,39000,473.3,57.7,64
38.132675,-108.358563,39000,473.6,57.8,128
38.156113,-108.311579,39000,474.7,57.7,-128
38.179596,-108.264946,39000,475.2,57.5,0
38.203262,-108.217962,39000,475.7,57.5,64
38.226562,-108.171854,39000,474.9,57.4,0
38.250112,-108.125053,39000,476.1,57.6,64
38.273434,-108.078421,39000,476.1,57.6,0
38.2966,-108.032129,39000,476.4,57.8,0
38.319754,-107.985395,39000,476.2,58.0,0
38.342704,-107.938823,39000,476.4,57.8,-64
38.350479,-107.923201,39000,476.4,57.8,-512
38.356613,-107.910812,38925,477.2,57.8,-960
38.374267,-107.874816,38650,481.5,58.2,-1024
38.39328,-107.835836,38400,484.0,58.3,-896
38.4123,-107.796896,38125,487.5,57.9,-960
38.432053,-107.757071,37875,490.3,57.8,-896
38.451869,-107.71698,37625,489.2,58.0,-1024
38.470184,-107.679331,37350,489.0,58.3,-1024
38.489716,-107.639282,37100,489.0,58.3,-960
38.508728,-107.599919,36825,486.6,58.5,-960
38.527796,-107.560364,36575,485.4,58.3,-960
38.546882,-107.521423,36325,490.6,58.0,-896
38.566062,-107.482178,36075,489.5,58.2,-896
38.585427,-107.4422,35825,488.8,58.5,-960
38.604188,-107.402954,35575,489.1,58.7,-960
38.623398,-107.362877,35300,489.6,58.6,-1024
38.642899,-107.322514,35050,491.2,58.3,-960
38.662445,-107.282151,34775,489.3,58.5,-960
38.681534,-107.242266,34525,489.1,58.7,-960
38.700485,-107.2025,34250,488.8,58.5,-960
38.71987,-107.162231,34000,487.6,58.3,-960
38.738771,-107.123047,33750,487.1,58.4,-1024
38.757252,-107.084534,33475,492.4,58.5,-960
38.776897,-107.043518,33225,494.1,58.7,-960
38.79538,-107.004866,33000,493.2,58.6,-512
38.799009,-106.997253,32975,492.4,58.5,-128
38.822617,-106.947844,32975,489.1,58.7,0
38.845794,-106.899048,33000,487.7,58.8,64
38.868942,-106.850639,33000,487.4,58.6,-64
38.892253,-106.801697,33000,486.9,58.7,0
38.915529,-106.752747,33000,487.7,58.8,0
38.938477,-106.704354,33000,489.1,58.7,0
38.961548,-106.65593,33000,489.6,58.6,0
38.984706,-106.607056,33000,490.8,58.8,-64
38.994994,-106.58429,33000,491.2,60.6,0
39.002629,-106.565369,33000,491.5,63.3,64
39.01287,-106.537231,33000,492.6,65.2,64
39.03191,-106.484924,33000,492.5,64.9,-64
39.050764,-106.433289,33000,492.5,64.9,64
39.069946,-106.380735,33000,489.0,64.9,-384
39.072317,-106.374268,32975,487.6,65.0,-832
39.074844,-106.36736,32925,486.7,65.0,-1280
39.076647,-106.362366,32875,485.8,64.9,-1728
39.078918,-106.356135,32800,484.5,65.0,-2176
39.080795,-106.35094,32725,484.5,65.0,-2624
39.082652,-106.345886,32625,484.5,65.0,-3008
39.085585,-106.33783,32450,483.6,64.9,-3456
39.091599,-106.321385,32050,484.5,65.0,-3776
39.095547,-106.310547,31800,485.4,65.0,-3328
39.09834,-106.302795,31650,485.0,65.1,-2880
39.1073,-106.277977,31250,481.8,65.1,-2496
39.11603,-106.253845,30850,477.8,65.0,-2560
39.124649,-106.23015,30450,475.6,65.0,-2752
39.132463,-106.208679,30050,472.0,65.1,-2688
39.1409,-106.185429,29650,468.9,65.0,-2560
39.149414,-106.161904,29250,465.3,65.1,-2240
39.152713,-106.152771,29125,463.1,65.1,-1792
39.156391,-106.142639,29025,460.8,65.1,-1344
39.161418,-106.128784,28925,455.4,65.1,-896
39.170403,-106.103882,28800,445.7,65.3,-1024
39.171616,-106.100404,28775,443.9,65.5,-1408
39.173035,-106.096523,28725,443.9,65.5,-1792
39.173904,-106.094015,28700,442.6,65.6,-2112
39.174683,-106.091806,28650,442.6,65.6,-2432
39.176468,-106.086731,28550,442.6,65.6,-2880
39.182553,-106.069397,28200,442.2,65.7,-2496
39.184601,-106.063538,28125,443.1,65.8,-2112
39.186768,-106.057354,28050,441.8,65.8,-1664
39.192215,-106.041771,27875,437.8,66.0,-2048
39.193307,-106.038574,27825,436.9,66.0,-2432
39.196472,-106.02948,27650,435.1,65.8,-2880
39.203502,-106.009399,27275,434.2,65.8,-2432
39.211853,-105.985764,26875,431.8,65.5,-2176
39.220596,-105.961403,26475,427.7,65.1,-2240
39.229617,-105.936523,26100,422.8,64.9,-2112
39.238369,-105.912537,25700,419.1,64.7,-2048
39.247587,-105.887329,25325,413.3,64.8,-2496
39.255594,-105.865479,24925,410.2,64.8,-2240
39.263718,-105.84342,24525,407.1,64.7,-2368
39.271607,-105.82196,24125,405.7,64.8,-2432
39.279521,-105.80011,23725,404.0,65.0,-2176
39.28862,-105.775412,23350,401.2,64.5,-2112
39.297211,-105.752258,22975,399.0,64.5,-2112
39.30573,-105.729187,22600,397.2,64.7,-2112
39.314392,-105.705493,22225,395.0,65.0,-1920
39.323044,-105.681252,21850,392.9,65.3,-2048
39.3318,-105.656738,21475,392.0,65.3,-2048
39.340118,-105.633545,21100,390.1,65.1,-2048
39.348221,-105.610915,20725,386.6,65.2,-2048
39.356964,-105.586734,20350,383.9,65.0,-1920
39.365479,-105.563029,20000,380.3,65.1,-1984
39.373743,-105.540222,19625,377.6,64.9,-1920
39.382507,-105.516158,19275,375.8,64.8,-1728
39.390921,-105.493042,18900,375.3,64.9,-2112
39.398881,-105.471069,18525,374.9,65.1,-1984
39.405585,-105.452148,18225,373.3,66.0,-1536
39.407639,-105.445643,18150,372.7,67.8,-1088
39.410294,-105.435791,18100,370.6,71.8,-640
39.415361,-105.414001,18000,361.3,73.3,-640
39.419969,-105.394592,17875,353.6,72.9,-1088
39.421366,-105.388611,17800,352.7,72.8,-1536
39.422576,-105.383545,17725,351.7,72.8,-1984
39.424485,-105.375793,17600,351.7,72.8,-2432
39.429466,-105.355286,17200,356.1,72.2,-2048
39.435471,-105.3316,16850,354.8,71.8,-1728
39.441663,-105.307312,16500,352.3,72.0,-1664
39.448059,-105.282102,16150,349.7,71.7,-1600
39.45507,-105.254883,15825,348.8,71.6,-1152
39.462472,-105.225647,15550,351.0,72.1,-1152
39.469548,-105.197388,15250,353.2,72.0,-1280
39.476484,-105.169617,14950,352.0,72.1,-1344
39.483327,-105.142273,14625,349.8,72.2,-1344
39.490543,-105.112793,14350,347.3,72.4,-896
39.498177,-105.080994,14075,342.9,73.0,-1024
39.503586,-105.058315,13950,333.4,72.5,-704
39.508745,-105.036987,13775,324.2,73.0,-896
39.512604,-105.020699,13675,315.0,72.8,-640
39.516769,-105.003145,13575,305.6,72.9,-640
39.518234,-104.996995,13525,301.5,73.4,-1088
39.520057,-104.988953,13425,298.1,73.6,-1536
39.523828,-104.972961,13225,294.2,72.8,-1088
39.529449,-104.948989,12925,285.0,73.3,-1088
39.535093,-104.924011,12650,276.6,74.1,-1280
39.540253,-104.900387,12350,269.8,74.5,-1408
39.544739,-104.87925,12025,265.7,74.5,-1664
39.547057,-104.868469,11825,267.6,74.6,-1600
39.549637,-104.856561,11650,269.1,74.3,-1472
39.552178,-104.845093,11475,271.6,74.0,-1216
39.554971,-104.832458,11300,271.6,74.0,-1280
39.557602,-104.820616,11125,273.2,74.3,-1472
39.558788,-104.815063,11050,272.9,74.5,-1088
39.561859,-104.801749,10900,271.0,72.2,-1088
39.563071,-104.797852,10850,269.3,67.1,-1280
39.56484,-104.793518,10800,267.2,61.1,-1280
39.566935,-104.789551,10725,265.3,54.5,-1152
39.56955,-104.785747,10675,264.2,48.2,-1152
39.572195,-104.782471,10600,262.6,42.4,-1216
39.575546,-104.779059,10550,260.4,37.3,-1088
39.582001,-104.773268,10425,258.2,34.4,-1088
39.59049,-104.765686,10275,257.7,35.0,-1024
39.599075,-104.757803,10125,256.7,35.5,-896
39.607544,-104.750041,9975,254.7,35.2,-768
39.613068,-104.745178,9900,253.2,34.4,-1152
39.620819,-104.738279,9725,252.7,34.2,-1152
39.628896,-104.731262,9575,251.3,34.1,-960
39.637601,-104.723572,9425,249.4,34.7,-1280
39.645996,-104.715948,9250,249.7,35.2,-832
39.653801,-104.708923,9150,245.0,34.9,-704
39.658689,-104.704468,9100,241.3,34.9,-576
