lat,lon,alt,gs,track
33.426315,-112.71264,2150,115.0,0.5
33.428836,-112.712496,2100,110.2,3.1
33.429886,-112.712366,2075,106.8,7.0
33.430698,-112.712159,2050,104.6,12.7
33.431717,-112.711761,2025,102.8,19.3
33.432653,-112.711263,1975,102.0,26.8
33.433445,-112.710646,1950,102.1,34.6
33.434097,-112.709973,1900,102.1,41.0
33.434921,-112.70885,1850,101.3,48.6
33.435471,-112.707916,1825,100.1,56.0
33.435837,-112.706927,1775,99.3,63.7
33.436145,-112.705994,1775,97.1,71.4
33.43634,-112.704675,1750,95.8,76.1
33.436517,-112.703247,1750,91.8,82.5
33.43661,-112.701734,1700,91.2,86.2
33.43661,-112.700388,1650,91.1,92.5
33.436478,-112.698688,1575,90.6,96.3
33.436145,-112.696465,1500,90.4,100.2
33.435679,-112.694559,1450,89.5,108.2
33.430481,-112.686328,1200,89.5,108.2
33.430023,-112.686163,1175,72.1,160.6
33.418167,-112.686383,1175,0.0,0.0
33.414545,-112.686543,1250,93.0,180.6
33.41066,-112.686603,1325,94.0,180.0
33.40686,-112.686548,1400,97.0,178.8
33.402767,-112.686375,1475,101.0,178.3
33.398484,-112.686207,1550,103.1,177.8
33.394387,-112.686095,1650,105.0,178.4
33.391594,-112.686039,1725,106.0,180.5
33.390381,-112.686163,1750,104.6,186.0
33.389145,-112.686438,1800,103.6,192.8
33.388289,-112.686824,1800,103.1,198.1
33.38736,-112.687317,1825,102.9,206.6
33.38638,-112.688113,1875,102.1,214.6
33.385589,-112.688954,1900,101.9,222.6
33.384937,-112.689907,1925,102.7,228.6
33.384247,-112.691052,1950,103.2,236.5
33.383698,-112.692261,1975,102.9,243.4
33.383261,-112.693606,2000,104.8,249.3
33.383075,-112.694559,2000,107.4,255.4
33.382874,-112.696051,2025,109.2,261.6
33.382782,-112.697754,2050,112.1,268.0
33.382843,-112.700669,2075,113.0,271.5
33.383029,-112.702294,2100,113.1,278.1
33.383286,-112.703687,2100,113.3,285.9
33.383698,-112.705005,2125,112.7,291.3
33.384201,-112.706213,2125,112.8,298.6
33.384842,-112.707202,2125,112.8,307.1
33.385483,-112.708026,2125,112.4,314.6
33.386148,-112.708684,2125,111.7,321.2
33.387032,-112.709357,2150,112.8,331.4
33.387955,-112.709839,2150,112.0,336.9
33.388987,-112.710198,2150,112.8,345.1
33.390198,-112.710443,2150,113.0,352.4
33.392525,-112.710646,2150,114.2,356.5
33.398804,-112.710883,2125,116.1,358.0
33.403107,-112.710938,2125,115.0,0.5
33.408142,-112.710938,2125,115.0,358.5
33.414731,-112.711263,2125,115.2,357.0
33.420038,-112.711487,2125,118.0,359.0
33.427486,-112.711543,2125,119.0,0.0
33.430465,-112.711431,2075,114.1,2.0
33.434562,-112.711319,2025,110.1,2.1
33.437531,-112.711102,1975,107.4,4.8
33.438812,-112.710828,1950,107.5,9.6
33.439729,-112.710478,1925,107.6,16.8
33.440521,-112.710029,1925,106.5,24.4
33.441405,-112.709301,1900,105.2,32.2
33.441971,-112.708795,1900,103.2,38.3
33.442612,-112.707971,1875,101.8,45.8
33.442895,-112.707451,1875,100.6,52.7
33.4435,-112.706218,1850,99.5,59.8
33.443826,-112.705209,1825,98.2,67.9
33.444031,-112.704236,1800,97.3,75.1
33.444077,-112.703247,1775,96.5,84.1
33.444105,-112.702126,1750,96.0,89.4
33.443966,-112.700557,1725,94.3,94.9
33.443872,-112.699099,1700,90.5,95.7
33.443573,-112.69693,1700,86.3,100.0
33.443314,-112.695344,1675,81.8,102.0
33.442802,-112.692541,1625,77.9,102.6
33.442245,-112.690118,1550,80.1,105.9
33.441879,-112.688965,1525,79.3,113.0
33.441452,-112.688169,1500,79.4,121.1
33.440872,-112.687372,1475,77.1,133.4
33.440598,-112.687097,1500,77.1,133.4
33.440474,-112.686936,1500,76.6,139.2
33.440009,-112.686599,1475,76.4,143.0
33.439403,-112.686207,1475,75.6,152.4
33.438675,-112.685944,1450,74.9,161.3
33.438126,-112.685834,1425,76.2,166.3
33.437169,-112.685759,1400,77.3,174.8
33.435791,-112.685669,1375,75.1,177.7
33.434052,-112.685724,1350,75.0,181.5
33.431676,-112.685871,1275,71.1,183.2
33.430046,-112.685927,1200,69.1,182.5
33.419805,-112.686319,1200,69.1,182.5
33.419449,-112.686328,1200,84.1,182.1
33.416174,-112.686431,1275,87.0,180.7
33.413086,-112.686383,1375,88.0,180.0
33.409191,-112.686487,1450,92.0,181.2
33.405746,-112.686543,1550,92.0,181.2
33.402022,-112.686655,1625,92.0,181.2
33.397646,-112.686768,1675,96.0,181.8
33.396296,-112.686936,1700,97.6,186.5
33.395505,-112.68716,1725,97.3,192.5
33.394806,-112.68744,1750,98.1,200.3
33.394155,-112.687833,1775,98.4,205.3
33.393224,-112.688561,1800,99.6,213.5
33.392339,-112.689458,1825,99.2,220.9
33.391754,-112.690283,1850,99.8,227.8
33.391205,-112.691162,1850,100.0,233.1
33.390896,-112.691924,1875,100.7,240.9
33.390431,-112.69327,1900,102.8,252.4
33.390198,-112.694568,1900,104.7,259.5
33.39006,-112.696106,1925,107.2,266.8
33.389923,-112.70116,2000,111.0,268.5
33.389965,-112.703808,2075,111.2,273.1
33.390151,-112.705265,2100,111.0,280.9
33.390427,-112.706378,2125,111.0,287.3
33.390989,-112.707787,2150,112.4,293.6
33.391687,-112.70902,2175,112.2,301.1
33.392246,-112.709749,2175,112.5,313.2
33.39299,-112.710498,2200,112.5,317.5
33.393448,-112.710828,2200,112.6,326.6
33.394434,-112.711431,2200,111.8,334.6
33.395412,-112.711823,2200,111.3,342.2
33.396622,-112.712103,2200,111.2,348.6
33.397705,-112.712201,2200,114.2,357.0
33.398717,-112.712159,2175,114.2,3.0
33.399399,-112.712091,2150,114.7,6.5
33.400719,-112.711767,2125,116.5,11.9
33.402374,-112.711212,2100,118.4,15.7
33.404709,-112.710333,2075,121.1,18.3
33.409012,-112.708795,2075,120.9,16.3
33.412077,-112.707899,2100,118.4,13.7
33.415054,-112.707147,2125,115.9,10.4
33.417389,-112.706708,2150,114.9,7.0
33.419632,-112.706488,2125,115.2,3.5
33.421621,-112.706498,2125,116.0,359.0
33.426834,-112.706778,2100,115.2,357.0
33.428324,-112.706834,2075,111.0,358.5
33.430419,-112.706834,2050,106.0,0.0
33.431717,-112.706708,2000,104.3,4.4
33.432449,-112.706543,2000,102.4,12.4
33.433273,-112.706213,1975,101.5,19.0
33.434143,-112.705713,1950,101.1,27.1
33.435074,-112.704929,1925,100.1,34.0
33.435699,-112.704236,1875,99.2,41.7
33.436295,-112.703412,1850,99.7,44.6
33.436703,-112.702743,1825,98.6,53.2
33.437027,-112.702039,1825,97.6,60.5
33.437402,-112.701005,1775,95.9,66.6
33.437714,-112.699786,1750,93.7,73.9
33.437851,-112.698743,1725,92.2,80.6
33.437867,-112.697698,1675,91.1,86.9
33.437821,-112.696689,1625,91.2,93.8
33.437634,-112.695512,1575,93.0,101.8
33.437402,-112.694503,1525,93.4,105.5
33.43689,-112.69281,1475,93.3,109.4
33.432907,-112.686877,1275,91.9,112.4
33.432404,-112.686548,1250,91.9,112.4
33.431862,-112.686263,1250,80.2,157.3
33.430698,-112.685983,1200,79.4,160.9
33.430527,-112.685944,1200,76.4,174.0
33.41636,-112.686543,1225,88.1,182.6
33.413589,-112.686658,1325,87.1,182.0
33.410248,-112.686823,1425,89.1,181.9
33.406677,-112.686877,1500,93.0,181.2
33.402969,-112.686932,1575,96.0,180.0
33.397739,-112.686992,1650,100.0,181.1
33.395691,-112.687048,1700,100.0,181.7
33.394455,-112.687207,1750,98.7,187.0
33.393494,-112.687482,1775,96.3,195.1
33.392479,-112.687945,1825,95.6,201.5
33.391687,-112.688449,1850,94.2,210.6
33.390793,-112.689185,1875,93.6,216.8
33.390106,-112.690009,1875,95.5,226.3
33.389593,-112.690915,1900,95.4,234.8
33.389127,-112.691924,1925,96.2,242.1
33.388733,-112.693085,1925,97.7,250.3
33.388504,-112.694183,1950,99.9,256.1
33.388382,-112.695344,1975,100.5,260.3
33.388321,-112.696765,2000,103.0,268.3
33.388367,-112.700006,2025,107.0,271.6
33.388504,-112.701819,2025,109.8,276.8
33.388801,-112.703303,2050,111.4,281.9
33.389145,-112.704401,2075,113.7,291.1
33.389639,-112.705601,2100,115.4,297.9
33.390472,-112.707037,2125,116.5,304.5
33.391068,-112.707806,2150,117.6,311.5
33.391937,-112.708795,2150,118.3,318.1
33.392899,-112.709619,2150,117.4,324.0
33.393677,-112.710114,2150,118.1,333.9
33.394853,-112.710646,2150,118.0,341.7
33.395782,-112.710883,2150,119.6,347.9
33.397018,-112.711047,2125,120.6,354.3
33.398712,-112.711102,2125,122.0,359.5
33.40416,-112.711047,2150,122.0,0.9
33.408912,-112.710926,2150,121.2,2.8
33.413727,-112.710553,2125,119.2,3.4
33.41803,-112.710114,2150,118.6,5.8
33.422458,-112.709693,2150,118.2,3.4
33.426041,-112.709564,2150,118.0,0.5
33.429721,-112.709469,2125,117.2,3.4
33.434376,-112.709133,2050,116.2,3.5
33.438286,-112.70874,1950,113.4,5.1
33.43931,-112.708516,1950,112.5,9.2
33.440055,-112.708236,1925,111.3,14.0
33.440643,-112.707861,1900,110.1,24.7
33.441545,-112.707171,1875,109.9,35.0
33.442108,-112.706598,1850,109.5,39.1
33.442569,-112.705994,1850,109.8,48.3
33.443081,-112.705097,1825,109.6,54.3
33.443573,-112.704126,1825,107.4,61.0
33.443966,-112.703135,1800,106.4,63.2
33.444168,-112.702148,1800,105.7,69.5
33.444351,-112.70116,1800,104.3,77.8
33.444431,-112.699548,1775,102.6,83.8
33.444385,-112.69837,1750,98.1,92.9
33.44426,-112.69704,1750,93.8,97.3
33.443848,-112.694293,1725,89.6,100.9
33.443115,-112.690283,1650,87.7,101.2
33.442841,-112.689185,1625,85.7,109.1
33.442243,-112.687945,1600,81.3,124.5
33.441879,-112.687482,1600,81.1,129.0
33.441359,-112.686936,1575,80.1,138.5
33.440707,-112.686487,1550,80.2,146.7
33.440231,-112.686163,1550,79.2,155.4
33.439636,-112.685983,1525,77.5,162.7
33.438766,-112.685724,1500,76.5,168.7
33.437988,-112.685669,1475,76.2,175.5
33.436432,-112.685614,1425,77.0,179.3
33.434469,-112.685703,1375,76.1,183.0
33.431671,-112.685834,1275,74.1,183.1
33.430618,-112.685889,1250,74.1,183.1
33.42041,-112.686375,1175,71.1,183.2
33.419386,-112.686375,1200,71.1,183.2
33.418362,-112.686431,1225,87.0,180.7
33.414358,-112.686487,1300,88.0,180.6
33.411072,-112.686438,1400,88.0,179.4
33.4086,-112.686383,1425,92.0,178.8
33.405487,-112.686328,1475,96.0,179.4
33.403152,-112.686273,1525,100.0,179.4
33.399182,-112.686319,1625,103.0,180.0
33.396017,-112.686263,1675,105.0,178.4
33.391983,-112.685999,1775,104.1,177.2
33.389918,-112.686039,1825,103.0,181.7
33.387909,-112.686218,1875,100.5,185.7
33.385636,-112.686599,1925,100.3,189.2
33.383448,-112.68716,1975,98.5,192.9
33.380768,-112.687976,2050,96.8,196.2
33.37828,-112.688898,2150,94.3,197.3
33.376373,-112.689624,2175,96.8,198.1
33.373627,-112.690833,2225,99.7,201.2
33.370739,-112.692205,2300,99.2,201.9
33.367538,-112.693744,2400,99.2,201.9
33.364563,-112.695172,2450,99.6,199.3
33.361894,-112.696128,2500,101.0,196.1
33.358658,-112.69715,2575,98.7,193.5
33.354218,-112.698468,2650,98.5,195.3
33.348495,-112.700446,2700,98.1,196.6
33.345703,-112.701544,2725,100.9,199.7
33.343048,-112.702808,2725,103.1,202.8
33.341034,-112.703961,2725,106.4,206.8
33.335964,-112.707059,2775,110.1,208.2
33.333298,-112.70885,2800,112.7,211.6
33.331123,-112.710534,2850,115.1,214.4
33.329168,-112.712328,2900,116.8,218.1
33.328004,-112.713449,2900,116.4,220.1
33.327026,-112.714514,2900,117.5,222.2
33.325699,-112.716101,2875,116.0,227.1
33.324419,-112.717933,2825,113.2,231.8
33.323273,-112.719891,2800,111.2,236.7
33.321906,-112.722585,2750,111.5,240.4
33.320892,-112.72478,2700,110.1,241.8
33.32009,-112.726901,2650,110.2,246.5
33.319299,-112.729312,2575,110.1,250.9
33.318461,-112.732675,2500,110.4,253.7
33.317871,-112.735382,2425,111.6,257.6
33.317297,-112.739289,2350,110.6,260.1
33.316681,-112.744226,2300,106.9,262.5
33.31618,-112.749715,2275,104.6,264.0
33.31604,-112.751587,2250,103.4,265.0
33.315765,-112.753949,2175,103.4,260.5
33.315575,-112.755264,2175,104.6,260.1
33.314876,-112.759076,2150,107.7,257.1
33.314038,-112.762775,2125,108.9,254.6
33.313712,-112.764288,2125,107.3,253.8
33.313477,-112.7651,2150,104.4,253.3
33.312561,-112.768286,2200,102.2,250.0
33.310867,-112.773724,2200,106.4,248.5
33.30943,-112.777629,2200,110.2,246.5
33.308441,-112.780151,2200,112.3,244.1
33.307614,-112.781945,2200,112.9,240.3
33.30673,-112.783515,2200,112.6,234.8
33.305519,-112.785364,2200,113.1,231.1
33.303406,-112.788281,2250,114.0,228.2
33.301849,-112.790204,2275,116.0,224.3
33.300522,-112.791522,2275,116.6,216.3
33.299561,-112.792126,2300,117.2,207.4
33.298024,-112.792931,2300,116.1,202.8
33.296722,-112.79328,2300,116.7,194.4
33.295303,-112.793445,2275,116.3,191.4
33.294662,-112.793445,2275,118.0,179.0
33.293276,-112.793156,2250,120.4,168.5
33.292282,-112.792731,2250,122.1,160.4
33.289505,-112.791418,2250,126.7,158.7
33.287504,-112.790633,2225,128.2,163.7
33.28569,-112.790204,2225,127.3,169.1
33.283722,-112.789874,2200,125.6,174.5
33.280609,-112.789655,2175,122.1,178.1
33.277634,-112.789709,2150,119.0,181.4
33.276443,-112.789874,2150,116.6,189.4
33.275299,-112.790259,2150,115.1,197.2
33.274096,-112.790913,2125,113.7,203.9
33.272507,-112.791962,2125,112.8,208.6
33.271257,-112.793043,2125,112.6,215.2
33.268799,-112.795093,2150,109.9,215.0
33.265438,-112.797808,2225,106.2,213.1
33.26413,-112.798718,2250,105.6,208.3
33.262831,-112.799433,2300,105.7,203.4
33.261062,-112.800386,2350,103.3,205.8
33.260239,-112.80097,2375,102.2,210.6
33.259369,-112.801685,2400,102.8,217.1
33.258453,-112.802673,2400,101.8,224.2
33.25785,-112.803581,2425,100.0,229.5
33.257446,-112.804266,2450,99.0,236.9
33.257034,-112.805255,2475,99.3,242.4
33.256593,-112.806608,2475,99.4,249.4
33.25636,-112.807673,2500,100.2,255.6
33.256127,-112.809355,2525,101.1,261.5
33.255988,-112.811261,2525,102.2,266.6
33.255988,-112.813559,2575,104.0,271.1
33.256165,-112.816791,2600,102.3,274.5
33.256485,-112.820966,2650,98.6,276.4
33.257012,-112.825442,2725,100.1,278.6
33.257617,-112.830206,2800,101.3,279.1
33.257996,-112.8336,2825,105.9,277.6
33.258453,-112.838379,2900,109.6,275.8
33.258636,-112.841125,2975,109.4,274.7
33.258728,-112.842719,3025,109.4,274.7
33.258865,-112.845081,3125,108.2,273.7
33.25906,-112.848199,3225,104.2,273.9
33.259246,-112.851282,3325,100.1,272.9
33.259293,-112.853749,3425,100.1,272.9
33.259369,-112.855682,3450,102.0,271.7
33.259386,-112.856775,3450,106.0,271.1
33.259369,-112.861285,3450,109.0,269.0
33.259246,-112.862773,3475,110.3,265.8
33.258957,-112.866339,3500,108.8,263.1
33.258362,-112.871125,3550,107.4,260.9
33.257664,-112.875609,3575,110.2,258.5
33.256779,-112.88127,3575,111.6,260.2
33.255801,-112.887548,3650,112.6,260.3
33.254471,-112.896057,3650,113.0,259.3
33.253334,-112.903075,3575,115.1,259.0
33.253241,-112.904308,3600,116.2,266.5
33.253235,-112.905945,3600,116.2,273.5
33.253372,-112.906934,3600,116.6,279.4
33.253693,-112.908197,3625,116.8,286.4
33.254013,-112.909131,3625,117.4,293.1
33.254731,-112.91053,3625,119.9,305.1
33.255615,-112.911763,3625,121.9,311.0
33.256314,-112.912492,3625,125.1,320.8
33.257263,-112.913196,3650,126.2,324.7
33.258083,-112.913669,3675,129.2,333.8
33.259415,-112.91424,3675,132.5,340.6
33.260651,-112.914514,3650,135.9,348.1
33.26207,-112.914679,3625,139.4,355.9
33.263715,-112.914566,3625,141.2,2.8
33.264972,-112.914285,3600,142.0,9.7
33.266327,-112.9138,3625,142.9,13.4
33.267563,-112.913196,3625,143.3,23.9
33.269073,-112.912207,3625,144.0,26.4
33.270035,-112.911328,3625,144.4,36.5
33.271271,-112.9099,3650,145.0,43.6
33.272281,-112.908288,3650,145.1,51.2
33.273072,-112.906662,3700,144.8,59.7
33.273697,-112.904956,3700,143.7,65.8
33.274236,-112.903131,3725,141.7,72.3
33.274475,-112.90199,3700,142.4,75.8
33.274658,-112.900726,3675,142.0,78.2
33.274888,-112.898647,3650,140.7,84.3
33.274979,-112.897375,3625,138.4,85.4
33.275024,-112.896167,3650,137.4,85.8
33.275214,-112.892537,3650,133.2,87.0
33.275299,-112.890454,3650,131.1,87.4
33.27562,-112.88139,3600,129.2,86.9
33.276191,-112.872806,3625,133.5,85.3
33.276443,-112.869305,3675,137.1,82.9
33.276718,-112.867822,3700,137.7,78.7
33.277076,-112.866473,3725,138.2,70.1
33.277679,-112.865186,3775,137.0,61.2
33.278412,-112.863977,3800,136.7,55.7
33.279007,-112.863208,3850,135.3,48.3
33.279822,-112.862437,3900,133.3,40.7
33.280792,-112.861725,3925,129.1,30.7
33.281662,-112.861285,3975,127.1,24.1
33.282211,-112.861121,4000,123.5,15.5
33.283221,-112.860923,4050,119.4,8.7
33.284042,-112.860901,4100,115.1,358.0
33.28499,-112.861148,4150,111.0,349.1
33.285735,-112.861484,4200,106.8,338.0
33.28634,-112.861876,4250,104.4,329.5
33.287018,-112.862549,4300,100.3,321.1
33.287597,-112.863278,4350,96.9,312.9
33.287888,-112.863867,4375,92.7,302.7
33.288155,-112.864511,4425,88.6,295.4
33.288248,-112.864959,4450,84.8,289.3
33.288341,-112.865744,4475,80.9,278.5
33.288481,-112.867425,4525,78.2,273.7
33.288574,-112.870404,4625,76.1,272.3
33.288574,-112.871966,4625,77.0,271.5
33.288574,-112.873865,4625,81.0,270.0
33.288621,-112.876282,4600,85.1,272.7
33.28876,-112.878804,4575,89.2,273.9
33.289179,-112.886203,4575,92.1,272.5
33.289261,-112.889465,4625,88.1,272.0
33.289366,-112.893994,4700,87.0,271.3
33.289366,-112.895956,4675,91.0,269.4
33.289273,-112.89775,4650,95.1,267.6
33.289179,-112.899656,4650,99.3,265.4
33.288986,-112.90166,4650,103.4,260.5
33.2883,-112.90567,4650,107.3,258.2
33.287292,-112.910889,4675,111.1,256.5
33.285269,-112.920675,4675,115.2,256.5
33.28471,-112.923534,4675,116.4,256.1
33.283997,-112.927094,4675,118.1,256.8
33.282848,-112.932671,4600,121.8,255.7
33.281891,-112.937146,4600,119.6,256.0
33.281591,-112.938444,4625,118.6,255.9
33.280288,-112.944162,4675,119.6,254.0
33.28006,-112.944672,4675,118.6,245.6
33.279543,-112.945619,4675,117.6,234.7
33.279031,-112.946236,4675,117.5,227.1
33.278565,-112.946628,4675,118.2,218.1
33.277588,-112.947089,4625,120.0,203.6
33.276424,-112.946964,4600,123.0,172.5
33.275894,-112.946759,4600,124.8,158.4
33.275391,-112.946429,4625,125.2,148.7
33.274841,-112.945843,4650,125.1,145.4
33.273957,-112.944666,4650,128.1,132.8
33.273678,-112.944049,4625,129.8,123.7
33.273491,-112.943321,4625,131.5,115.2
33.273398,-112.942592,4625,133.2,102.6
33.273376,-112.94176,4600,134.8,96.4
33.273538,-112.940967,4600,136.1,87.5
33.273743,-112.940277,4575,138.2,75.8
33.274096,-112.939565,4575,140.5,62.0
33.274748,-112.93878,4575,140.7,50.8
33.275574,-112.938245,4575,138.8,29.3
33.276471,-112.93794,4600,138.7,25.6
33.277039,-112.93786,4600,136.5,11.0
33.277679,-112.937915,4600,134.0,0.4
33.278275,-112.93808,4600,132.8,350.5
33.278824,-112.938354,4625,131.0,339.9
33.27959,-112.938893,4625,128.5,328.0
33.280009,-112.939397,4625,126.8,311.5
33.280472,-112.940277,4625,126.8,311.5
33.2808,-112.941639,4600,124.7,283.9
33.280792,-112.942694,4600,124.0,270.0
33.280614,-112.943993,4600,124.0,259.8
33.280334,-112.945935,4600,124.2,259.3
33.280288,-112.946684,4600,123.3,266.3
33.280334,-112.947253,4625,122.4,274.7
33.280518,-112.947913,4650,121.3,283.4
33.2808,-112.948702,4675,121.7,297.4
33.281296,-112.949561,4675,122.9,304.7
33.281845,-112.95022,4675,124.7,311.8
33.28229,-112.950608,4675,126.8,318.5
33.282709,-112.950888,4650,129.1,329.3
33.28364,-112.95128,4650,130.3,340.7
33.28418,-112.951373,4625,131.0,349.9
33.285688,-112.951056,4625,132.0,7.0
33.286377,-112.950604,4625,131.9,27.5
33.286835,-112.950165,4625,131.6,36.3
33.287271,-112.949543,4625,129.6,48.4
33.28755,-112.948926,4625,127.3,57.2
33.287783,-112.947917,4625,125.2,67.9
33.287842,-112.947308,4650,123.2,79.2
33.287796,-112.946649,4650,121.1,91.9
33.287457,-112.945339,4650,118.1,105.2
33.287131,-112.944834,4650,115.9,118.3
33.286759,-112.944386,4650,113.1,128.9
33.286293,-112.944105,4650,111.4,143.0
33.285782,-112.943848,4650,110.9,154.4
33.284683,-112.943738,4625,111.0,172.2
33.284431,-112.943825,4625,111.4,184.6
33.28364,-112.944218,4625,113.2,205.7
33.283081,-112.944722,4625,114.8,217.6
33.282616,-112.945451,4625,116.7,231.3
33.282486,-112.94577,4600,117.7,238.2
33.282303,-112.946375,4600,118.3,249.7
33.282166,-112.947418,4600,119.4,261.3
33.282028,-112.949341,4625,118.7,263.7
33.281982,-112.949725,4625,117.1,262.1
33.281845,-112.950769,4625,118.2,261.7
33.281525,-112.952966,4625,117.7,260.2
33.28038,-112.959998,4650,115.3,258.5
33.279739,-112.963293,4625,114.2,256.3
33.27931,-112.964509,4625,111.2,247.8
33.278961,-112.964996,4625,109.9,238.8
33.278612,-112.965349,4625,108.3,227.6
33.278147,-112.96563,4625,108.2,211.8
33.277681,-112.965798,4625,109.2,200.9
33.276901,-112.965875,4625,111.0,187.8
33.276424,-112.965742,4625,113.0,178.5
33.275912,-112.965518,4625,116.1,163.0
33.275446,-112.965181,4600,116.1,163.0
33.27507,-112.964777,4600,120.2,143.8
33.27475,-112.964227,4600,124.0,122.2
33.274515,-112.9635,4600,124.0,122.2
33.274475,-112.962195,4625,127.3,85.9
33.274702,-112.961202,4650,127.6,74.6
33.275024,-112.960492,4650,127.5,61.4
33.275391,-112.959998,4650,126.7,51.4
33.276123,-112.959283,4675,126.1,41.8
33.276936,-112.958847,4675,125.9,30.0
33.277451,-112.958734,4675,126.2,19.4
33.278046,-112.958679,4675,126.9,6.8
33.278659,-112.958735,4650,126.8,350.5
33.27951,-112.959064,4650,126.2,340.6
33.280241,-112.959688,4625,126.3,330.6
33.280609,-112.960107,4600,124.0,311.4
33.280986,-112.960977,4575,122.6,305.4
33.281079,-112.96137,4575,121.5,292.8
33.281158,-112.96236,4575,118.9,280.2
33.281079,-112.963051,4575,115.3,261.5
33.280792,-112.965216,4575,113.4,260.9
33.2808,-112.965854,4575,112.0,268.5
33.28093,-112.966754,4625,110.7,276.2
33.281113,-112.967358,4650,111.6,288.3
33.281917,-112.968769,4650,113.2,295.7
33.282166,-112.968951,4650,118.9,317.0
33.283221,-112.969553,4650,123.4,334.1
33.283826,-112.969666,4650,126.1,347.2
33.284431,-112.969666,4650,127.0,352.8
33.285362,-112.969441,4650,128.8,6.2
33.286433,-112.968713,4650,131.4,30.7
33.287224,-112.967648,4650,131.2,40.4
33.287643,-112.966751,4650,131.0,63.2
33.287783,-112.966078,4650,130.3,70.7
33.287876,-112.965406,4650,128.6,81.1
33.28775,-112.964337,4650,127.0,91.3
33.287567,-112.963733,4675,123.7,107.4
33.287292,-112.963129,4675,121.2,117.0
33.286972,-112.962634,4675,120.2,121.1
33.286759,-112.962379,4675,116.7,136.0
33.286154,-112.961874,4650,114.6,144.2
33.285688,-112.96165,4650,113.4,149.8
33.284943,-112.961482,4650,111.7,163.4
33.284571,-112.961482,4625,111.1,182.1
33.283722,-112.9617,4625,111.1,193.5
33.283264,-112.96203,4600,111.0,209.1
33.282895,-112.962547,4600,111.2,221.7
33.282578,-112.963129,4600,112.4,234.1
33.282303,-112.963898,4600,113.2,244.3
33.282103,-112.965069,4600,113.6,260.4
33.282028,-112.965765,4625,113.4,260.9
33.281964,-112.966078,4650,113.4,260.9
33.281891,-112.966864,4625,113.3,261.4
33.281824,-112.967199,4625,114.3,261.4
33.280884,-112.974225,4675,109.5,260.5
33.280014,-112.979993,4700,106.1,258.6
33.279007,-112.985156,4700,104.8,256.8
33.278147,-112.98934,4675,100.2,255.6
33.277359,-112.993176,4675,98.1,258.2
33.27689,-112.996122,4650,99.8,259.0
33.276378,-112.998757,4600,103.3,255.4
33.275912,-113.000775,4600,103.8,254.4
33.275307,-113.003073,4625,104.4,253.3
33.274376,-113.006436,4700,104.7,251.1
33.273376,-113.009601,4775,102.0,248.7
33.272886,-113.010864,4825,103.8,243.7
33.271683,-113.013556,4875,108.7,242.0
33.270264,-113.016412,4950,112.2,238.9
33.269485,-113.017896,4950,114.8,236.7
33.266462,-113.023196,4975,116.8,237.9
33.265857,-113.024541,4975,114.9,243.7
33.265391,-113.025942,4975,113.3,249.3
33.265137,-113.027454,4950,112.3,256.1
33.264954,-113.028937,4950,111.8,263.3
33.264908,-113.03064,4925,112.0,269.5
33.264972,-113.036256,4850,111.0,271.0
33.265205,-113.044384,4850,114.1,272.5
33.265391,-113.049148,4850,112.2,273.1
33.26595,-113.05963,4850,114.3,274.0
33.26619,-113.061951,4850,113.3,278.6
33.266508,-113.063161,4850,112.0,287.1
33.267059,-113.064587,4900,110.5,295.2
33.267563,-113.065631,4900,110.4,303.5
33.268603,-113.067085,4925,110.8,309.9
33.268936,-113.067499,4925,112.5,313.9
33.269953,-113.068486,4925,115.3,321.3
33.271088,-113.069366,4900,118.0,328.9
33.272514,-113.070224,4875,120.3,334.9
33.274003,-113.070897,4850,122.4,341.4
33.275391,-113.071289,4850,124.3,348.9
33.277309,-113.071569,4825,125.4,355.4
33.278938,-113.071569,4825,126.0,0.9
33.281126,-113.071401,4850,125.3,4.1
33.282944,-113.071234,4850,125.3,4.1
33.290451,-113.070575,4825,124.6,5.5
33.292298,-113.07028,4825,119.8,6.7
33.293229,-113.070168,4825,114.9,7.0
33.294067,-113.070056,4850,110.9,7.2
33.295486,-113.069806,4850,106.1,8.1
33.297089,-113.069476,4850,101.4,9.6
33.298024,-113.069327,4850,97.2,8.9
33.299793,-113.068935,4850,92.2,9.4
33.300842,-113.068762,4850,89.1,9.0
33.301423,-113.068655,4850,86.0,8.7
33.302261,-113.068488,4850,81.1,9.2
33.303145,-113.068318,4875,76.9,9.0
33.3051,-113.067926,4850,73.8,8.6
33.307114,-113.067609,4800,76.4,6.0
33.310035,-113.067309,4825,78.2,3.7
33.312502,-113.067029,4900,79.5,6.5
33.315621,-113.066693,4975,83.3,4.8
33.31604,-113.066637,4975,83.4,5.5
33.317871,-113.06629,5000,85.0,8.8
33.319153,-113.066071,5025,89.9,8.3
33.322371,-113.065628,5100,94.5,6.1
33.323768,-113.06546,5125,98.4,5.2
33.325058,-113.065356,5100,103.2,3.9
33.326933,-113.065291,5125,105.0,1.6
33.328097,-113.065291,5150,106.0,0.0
33.331146,-113.065356,5225,107.1,357.3
33.333252,-113.065521,5250,111.2,356.9
33.334534,-113.065576,5250,114.2,356.5
33.336273,-113.065741,5250,117.3,355.6
33.338745,-113.065851,5275,121.0,359.5
33.342773,-113.065741,5300,121.1,358.1
33.343971,-113.065964,5300,121.2,351.9
