lat,lon,alt,gs,track,vs
35.667206,-77.380486,2375,80.3,18.9,448
35.667719,-77.380274,2400,79.4,19.1,896
35.669395,-77.379572,2500,77.8,18.0,960
35.670959,-77.378998,2525,81.0,15.8,576
35.673981,-77.378025,2575,82.5,14.0,448
35.677917,-77.376938,2625,84.9,12.2,192
35.680708,-77.376241,2650,89.8,11.6,192
35.686154,-77.374956,2700,91.4,10.1,320
35.689911,-77.374249,2725,94.1,8.6,0
35.693928,-77.373612,2750,96.9,7.7,64
35.696686,-77.373276,2750,99.3,4.6,-64
35.70108,-77.372818,2750,98.3,4.7,256
35.703369,-77.372646,2775,94.1,1.8,256
35.706358,-77.372677,2775,96.0,0.0,-192
35.71213,-77.372677,2725,100.0,359.4,-576
35.71344,-77.372704,2725,98.0,358.8,-256
35.717743,-77.372932,2675,94.1,357.0,-448
35.720649,-77.373144,2650,96.1,357.6,-448
35.721767,-77.373086,2625,97.2,3.5,-640
35.723675,-77.372794,2600,96.9,7.7,-256
35.725537,-77.372443,2575,96.9,11.3,-128
35.727219,-77.371845,2575,96.6,15.6,-128
35.729308,-77.371216,2575,95.3,12.7,-128
35.73024,-77.371044,2575,94.8,7.3,128
35.73103,-77.370982,2575,94.0,1.2,-64
35.731979,-77.371101,2575,93.8,352.6,64
35.732529,-77.371273,2575,94.4,347.1,0
35.733719,-77.371788,2550,97.2,336.3,-640
35.734568,-77.372326,2525,98.0,331.3,-384
35.735732,-77.373261,2550,99.0,324.9,64
35.739944,-77.376881,2550,99.3,325.7,0
35.741272,-77.377819,2550,97.1,331.1,64
35.74481,-77.380215,2575,92.8,329.6,0
35.745529,-77.380829,2575,92.4,326.5,384
35.74616,-77.381501,2600,91.4,319.0,128
35.746674,-77.382202,2600,90.7,311.4,320
35.747138,-77.383137,2600,90.8,298.3,128
35.747314,-77.383862,2600,91.0,292.6,0
35.74751,-77.385533,2575,93.5,276.1,-384
35.747417,-77.386527,2550,96.4,264.6,-704
35.747269,-77.387295,2525,97.3,257.5,-704
35.74704,-77.388039,2525,97.9,248.4,-640
35.746857,-77.388554,2525,97.5,243.2,-256
35.746439,-77.389215,2525,96.5,236.0,-256
35.745987,-77.389812,2525,97.0,232.5,-256
35.745229,-77.3905,2500,96.8,215.3,-256
35.744385,-77.391014,2500,98.1,210.0,-384
35.74379,-77.391243,2500,98.4,197.1,-192
35.742669,-77.391494,2500,99.6,190.4,-128
35.741959,-77.391644,2475,99.9,187.5,-512
35.740311,-77.391758,2475,97.3,184.1,-256
35.73999,-77.391815,2500,96.2,183.6,128
35.739503,-77.391844,2500,93.1,183.1,512
35.738892,-77.391872,2525,89.1,182.6,960
35.737501,-77.391903,2600,85.0,181.4,1152
35.736663,-77.391903,2625,84.0,179.3,704
35.735184,-77.391872,2625,85.0,180.0,256
35.732101,-77.391903,2650,89.1,182.6,128
35.727264,-77.39233,2675,90.2,183.8,256
35.724839,-77.392604,2675,92.7,186.8,-64
35.723023,-77.392955,2650,95.7,190.8,-256
35.721497,-77.393303,2650,94.1,188.6,128
35.719711,-77.393475,2675,92.3,184.4,256
35.714504,-77.39389,2675,94.1,183.0,128
35.710827,-77.394007,2700,94.0,181.2,128
35.706963,-77.394007,2725,92.0,179.4,192
35.703751,-77.393948,2750,91.1,178.1,192
35.70314,-77.393875,2775,90.2,176.2,256
35.702866,-77.393818,2775,89.8,168.4,256
35.701767,-77.393417,2750,91.1,160.8,-64
35.700989,-77.392902,2750,92.6,152.3,-384
35.700259,-77.392253,2725,94.8,142.3,-384
35.699661,-77.391529,2725,95.5,133.7,-320
35.699096,-77.390617,2725,96.0,125.7,-256
35.698537,-77.389448,2700,97.1,118.9,-512
35.698059,-77.38821,2675,98.2,112.1,-512
35.697746,-77.386819,2650,98.2,104.7,-320
35.697601,-77.385807,2650,98.0,98.2,-256
35.697601,-77.384491,2650,97.0,90.0,-64
35.697647,-77.38369,2650,96.3,85.8,0
35.697876,-77.382202,2675,94.8,76.0,0
35.698196,-77.381001,2675,94.6,70.2,128
35.698563,-77.380028,2675,93.6,66.7,64
35.699066,-77.379055,2675,94.3,58.0,64
35.699794,-77.377878,2675,94.6,51.4,-192
35.700806,-77.37648,2650,95.5,47.1,-320
35.702087,-77.374992,2625,95.5,42.9,-128
35.70282,-77.374191,2650,94.3,41.1,64
35.704403,-77.372735,2675,90.0,36.9,320
35.70575,-77.371674,2700,89.4,31.7,192
35.707056,-77.370807,2700,90.3,26.3,-192
35.708779,-77.36993,2675,91.6,21.8,-128
35.710734,-77.369112,2675,92.7,18.2,-64
35.712968,-77.368294,2650,93.1,14.9,-192
35.714996,-77.367725,2650,91.8,11.3,0
35.717856,-77.367184,2675,89.0,8.4,64
35.72293,-77.366365,2675,92.7,6.8,-128
35.72456,-77.36619,2675,93.3,4.3,128
35.726715,-77.366066,2650,94.0,0.6,0
35.728843,-77.36619,2650,95.1,357.0,-128
35.73111,-77.366467,2650,96.5,354.0,64
35.7382,-77.367417,2650,94.6,353.3,192
35.739716,-77.367725,2650,94.9,348.5,128
35.740946,-77.368177,2675,94.6,342.1,128
35.741959,-77.368641,2650,93.5,335.4,-64
35.742874,-77.369385,2675,92.1,327.9,192
35.743274,-77.369813,2675,90.8,319.5,256
35.743835,-77.370529,2700,89.2,312.3,256
35.74411,-77.371159,2700,89.0,302.6,128
35.744484,-77.372092,2700,88.6,295.4,320
35.74467,-77.372911,2700,89.6,286.2,64
35.744843,-77.373962,2700,91.2,279.5,-128
35.744934,-77.37545,2675,92.1,273.1,-320
35.744856,-77.376709,2675,91.4,265.0,-64
35.744717,-77.377644,2675,90.8,258.6,0
35.744531,-77.378404,2675,89.5,251.8,128
35.744251,-77.379163,2700,88.6,244.6,192
35.74379,-77.379913,2700,87.7,235.2,256
35.743195,-77.380714,2700,87.7,226.9,64
35.742482,-77.381501,2700,88.2,218.6,64
35.741409,-77.382317,2675,90.4,212.8,-192
35.740677,-77.382717,2675,92.2,204.3,-320
35.739944,-77.38306,2650,93.6,200.0,-448
35.738991,-77.383312,2650,94.2,192.3,-384
35.737874,-77.383546,2625,94.9,187.9,-192
35.736617,-77.383605,2625,94.0,180.6,-64
35.735138,-77.383461,2650,92.2,176.3,128
35.733398,-77.383232,2650,89.0,171.6,320
35.732148,-77.382903,2675,86.1,164.5,320
35.73111,-77.382374,2700,85.2,157.9,512
35.730606,-77.382088,2700,85.9,155.2,64
35.729507,-77.381344,2700,87.8,149.9,-128
35.728656,-77.380624,2675,91.5,146.1,-192
35.728051,-77.380215,2650,95.0,149.7,-640
35.726624,-77.379341,2625,98.4,154.7,-640
35.725398,-77.378754,2600,98.7,160.5,-448
35.724094,-77.378287,2625,97.7,162.1,-64
35.722504,-77.377796,2625,95.3,167.3,384
35.720277,-77.377118,2700,90.5,164.0,640
35.71843,-77.376423,2700,88.9,163.0,192
35.717018,-77.375891,2700,90.5,164.0,-256
35.713201,-77.374605,2650,93.9,165.8,-384
35.711572,-77.374138,2650,94.7,169.1,-128
35.710129,-77.373904,2650,94.3,175.1,-64
35.709244,-77.373962,2650,94.0,181.2,-128
35.70836,-77.374079,2625,95.0,188.5,-128
35.707708,-77.374313,2625,95.3,195.2,-192
35.70687,-77.374722,2625,97.2,203.7,-192
35.706265,-77.37519,2625,97.8,210.8,-384
35.705475,-77.375908,2600,98.2,215.5,-384
35.705063,-77.376537,2600,100.4,225.8,-448
35.704496,-77.37741,2575,101.2,232.2,-512
35.704123,-77.378228,2575,103.9,240.0,-192
35.70369,-77.37957,2575,104.2,248.6,-128
35.703506,-77.3806,2600,102.8,259.4,320
35.703506,-77.382202,2600,99.2,274.0,256
35.703704,-77.383312,2625,96.3,282.6,384
35.704056,-77.384491,2625,94.7,291.7,448
35.704285,-77.384949,2650,93.9,297.9,576
35.704834,-77.385921,2650,93.6,306.8,448
35.705429,-77.386665,2650,93.4,314.1,256
35.706125,-77.387286,2650,94.6,324.5,0
35.70673,-77.387695,2650,95.8,331.3,-192
35.707718,-77.388153,2625,98.1,339.7,-448
35.70813,-77.388325,2650,98.7,342.3,-192
35.708546,-77.388455,2650,98.4,342.9,64
35.709663,-77.388864,2675,96.2,343.1,512
35.711105,-77.389526,2725,94.3,338.9,896
35.712735,-77.390383,2775,94.2,337.5,512
35.714813,-77.391357,2775,94.6,340.2,192
35.71669,-77.392044,2775,95.9,343.6,-192
35.718567,-77.392559,2775,94.2,347.7,128
35.721817,-77.393246,2800,94.4,350.2,64
35.723145,-77.393417,2775,95.3,355.2,-256
35.724234,-77.393422,2775,96.0,1.2,-256
35.725342,-77.393303,2750,96.7,7.1,-512
35.726748,-77.393013,2725,97.2,8.9,-64
35.729401,-77.392429,2700,97.1,11.9,-192
35.73143,-77.391758,2700,95.6,15.8,0
35.733312,-77.391026,2725,95.5,19.6,128
35.736237,-77.389641,2775,95.1,22.2,512
35.7388,-77.388268,2825,93.1,24.1,576
35.73967,-77.387638,2850,92.4,31.3,192
35.740585,-77.386837,2850,93.6,36.8,256
35.740906,-77.386494,2850,94.5,39.4,0
35.741225,-77.386176,2825,95.0,40.7,-256
35.741821,-77.385292,2800,96.5,50.0,-704
35.742188,-77.384663,2775,96.8,56.8,-832
35.742599,-77.383575,2775,97.5,64.5,-576
35.742948,-77.382377,2750,96.5,72.5,-256
35.743134,-77.381267,2750,96.5,79.8,-448
35.743149,-77.380085,2725,97.1,87.6,-256
35.743057,-77.379341,2725,98.7,97.0,-576
35.742948,-77.378637,2725,98.2,104.7,-384
35.742575,-77.377469,2700,97.9,111.6,-320
35.742233,-77.376766,2700,97.6,119.4,0
35.741365,-77.375423,2700,96.2,133.3,-128
35.740631,-77.374763,2700,95.5,136.3,-64
35.740294,-77.374488,2700,94.0,147.1,-64
35.739532,-77.373962,2700,92.6,153.7,0
35.738388,-77.37339,2700,92.1,159.0,-64
35.737198,-77.372932,2700,91.4,162.2,192
35.73555,-77.37236,2700,91.4,166.7,0
35.732474,-77.371566,2700,91.8,168.7,-384
35.730239,-77.371157,2700,93.9,172.0,0
35.728005,-77.370865,2700,94.3,175.1,-64
35.725724,-77.37069,2725,93.3,175.7,384
35.722139,-77.370398,2800,89.2,176.1,384
35.718155,-77.370186,2800,94.1,178.2,0
35.713899,-77.370164,2800,95.0,179.4,-64
35.712982,-77.370243,2800,95.1,182.4,64
35.712296,-77.370415,2800,95.6,193.3,-128
35.7117,-77.370701,2775,95.9,200.1,-192
35.710968,-77.37133,2750,98.5,214.7,-640
35.71051,-77.37196,2725,100.5,222.6,-1088
35.710175,-77.372735,2700,102.5,231.3,-1280
35.710035,-77.373027,2675,106.5,244.4,-1280
35.709896,-77.373904,2650,109.6,255.2,-1408
35.709896,-77.375599,2575,114.0,271.0,-1600
35.71019,-77.376652,2500,117.6,284.3,-1536
35.710594,-77.377586,2425,123.1,298.6,-2368
35.711426,-77.378883,2400,124.5,308.8,-2112
35.711563,-77.379112,2400,122.3,309.0,-1216
35.711975,-77.379684,2450,118.6,309.9,-128
35.71213,-77.379982,2475,118.6,309.9,-128
35.712296,-77.380199,2475,114.3,309.7,1408
35.712616,-77.380657,2475,109.3,309.8,832
35.713257,-77.381573,2500,104.4,310.0,512
35.713713,-77.382261,2475,102.2,310.2,64
35.714035,-77.382717,2450,99.9,311.4,-512
35.714551,-77.383429,2475,98.5,311.3,-320
35.714737,-77.383663,2475,97.8,310.9,192
35.715994,-77.385533,2525,93.7,309.8,448
35.717743,-77.38821,2600,90.0,306.9,640
35.718246,-77.38924,2625,86.0,303.1,512
35.71843,-77.389641,2650,79.2,297.9,704
35.718508,-77.389799,2650,77.8,295.9,1088
35.718648,-77.390267,2725,73.7,290.6,1856
35.718796,-77.391014,2775,70.6,282.3,1664
35.71888,-77.391786,2800,73.7,277.8,1280
35.71888,-77.392253,2775,76.4,276.0,576
35.718933,-77.39296,2750,82.2,273.5,-384
35.718933,-77.393246,2725,83.2,273.5,-704
35.71902,-77.394942,2700,88.1,272.0,-576
35.719025,-77.395535,2700,89.1,271.9,-448
35.718973,-77.398565,2700,92.0,268.8,-256
35.718979,-77.40097,2700,94.1,272.4,-128
35.719162,-77.402573,2700,94.1,278.6,0
35.719392,-77.40359,2700,92.4,285.7,64
35.719672,-77.404584,2725,91.8,290.4,384
35.720078,-77.405491,2750,92.7,299.0,640
35.720306,-77.405949,2750,93.0,301.8,640
35.720444,-77.406178,2725,93.5,304.5,128
35.720742,-77.406512,2725,93.2,308.5,-192
35.721359,-77.407322,2725,94.1,316.3,0
35.722321,-77.408237,2750,92.0,322.5,192
35.723117,-77.40885,2750,89.7,329.1,448
35.724048,-77.409434,2775,85.0,334.9,448
35.725159,-77.409954,2800,82.9,340.2,320
35.726624,-77.410469,2825,80.8,344.9,448
35.728796,-77.411187,2850,85.4,346.5,64
35.729553,-77.411385,2825,87.3,350.1,-192
35.729913,-77.411421,2825,89.0,351.6,-640
35.731263,-77.411655,2800,91.8,352.5,-384
35.731659,-77.411728,2825,92.8,352.6,-128
35.734056,-77.412005,2850,90.4,354.9,320
35.735779,-77.412239,2850,86.5,354.0,192
35.738663,-77.412529,2875,83.2,356.5,192
35.740448,-77.412529,2875,87.0,0.0,-128
35.742575,-77.412473,2900,88.1,2.0,192
35.744158,-77.412473,2900,90.1,358.1,0
35.74495,-77.41259,2900,90.8,352.4,-192
35.746067,-77.41294,2875,93.1,345.1,-256
35.747818,-77.413502,2825,95.8,346.1,-704
35.750303,-77.414109,2775,97.7,349.4,-448
35.75412,-77.414869,2725,96.0,351.6,-320
35.757843,-77.415676,2650,92.4,350.0,-320
35.759939,-77.416038,2650,88.0,351.5,0
35.765153,-77.417148,2675,92.2,350.6,0
35.766953,-77.417507,2675,96.2,351.0,-128
35.768086,-77.417732,2675,99.3,350.7,64
35.768831,-77.417908,2675,102.6,349.9,128
35.772229,-77.418667,2650,106.7,349.7,-320
35.772741,-77.418784,2650,107.7,349.8,64
35.781307,-77.420537,2675,108.3,351.0,128
35.787231,-77.421741,2650,103.6,350.0,64
35.79099,-77.422583,2675,103.0,348.8,448
35.79364,-77.423229,2675,106.7,349.7,0
35.796112,-77.423687,2650,107.7,353.6,-256
35.797211,-77.423687,2650,108.0,1.1,-448
35.798172,-77.423515,2650,106.4,9.2,-320
35.79923,-77.423109,2650,104.4,18.4,-64
35.800323,-77.422485,2650,102.9,25.3,128
35.800905,-77.421998,2650,100.6,37.3,128
35.801743,-77.420998,2650,99.7,45.4,0
35.802155,-77.420311,2650,99.0,52.0,0
35.802674,-77.419252,2650,99.0,60.3,0
35.803,-77.418258,2650,98.4,69.2,-192
35.803207,-77.417221,2650,97.7,76.4,-192
35.803299,-77.416134,2650,97.3,85.3,128
35.80328,-77.414694,2675,99.1,92.9,320
35.803116,-77.413616,2675,101.0,101.4,128
35.802814,-77.41259,2675,101.8,109.5,0
35.802429,-77.411613,2675,103.3,115.8,-64
35.801836,-77.410311,2700,103.6,120.8,256
35.801056,-77.408981,2675,105.2,126.1,-192
35.800003,-77.407436,2650,106.3,131.2,-384
35.799179,-77.406349,2675,106.8,133.1,64
35.792496,-77.397823,2650,104.0,133.1,-128
35.789593,-77.393831,2675,99.2,130.9,192
35.786195,-77.388864,2675,97.3,129.6,0
35.782191,-77.38267,2650,94.6,128.6,-64
35.779678,-77.378696,2650,90.6,127.4,64
35.776611,-77.373619,2675,88.8,125.8,0
35.773486,-77.368411,2675,93.6,126.8,128
35.77195,-77.36584,2675,98.4,127.6,-128
35.769715,-77.362275,2675,102.8,127.1,192
35.768143,-77.359829,2650,102.9,129.9,-64
35.765945,-77.35651,2675,100.6,127.3,0
35.761895,-77.349828,2650,98.8,125.9,-128
35.757519,-77.342581,2650,98.6,126.8,-64
35.754959,-77.338314,2675,101.3,124.9,256
35.752491,-77.334049,2675,101.8,125.4,-192
35.749695,-77.329273,2650,102.2,126.7,-256
35.748162,-77.326861,2650,97.5,128.8,192
35.744797,-77.321835,2675,96.5,130.0,-128
35.742901,-77.319031,2675,96.2,127.8,128
35.741043,-77.315826,2650,96.8,125.3,-128
35.738022,-77.310448,2650,94.3,124.2,128
35.735453,-77.305765,2675,96.0,125.7,0
35.732613,-77.301207,2650,97.0,127.5,-192
35.732208,-77.300549,2650,96.2,127.8,192
35.729553,-77.296257,2675,95.8,126.5,-128
35.725479,-77.289505,2650,94.6,125.5,128
35.720398,-77.280807,2650,96.0,125.7,-64
35.715271,-77.271996,2650,99.4,126.4,-128
35.709942,-77.263281,2675,103.8,126.0,256
35.708685,-77.261177,2675,105.2,126.1,0
35.708405,-77.260723,2650,105.8,126.5,-384
35.706218,-77.257087,2650,101.4,127.0,0
35.704589,-77.254398,2650,96.4,127.0,0
35.700577,-77.247906,2675,93.4,127.6,128
35.699794,-77.24686,2650,93.6,130.7,-128
35.699142,-77.246159,2650,93.0,139.8,-64
35.698288,-77.245388,2650,91.8,144.8,64
35.697559,-77.244815,2650,90.9,150.3,-64
35.696396,-77.24423,2650,89.3,158.3,-64
35.695267,-77.243786,2675,89.0,165.0,192
35.694031,-77.2435,2675,89.6,169.1,128
35.692932,-77.243443,2675,91.1,178.1,0
35.691973,-77.243471,2675,91.2,183.8,0
35.690949,-77.243704,2675,91.6,190.7,0
35.689911,-77.244015,2675,92.3,197.6,-64
35.688629,-77.244701,2675,92.3,202.9,64
35.686981,-77.245731,2675,91.2,207.4,-64
35.67959,-77.250483,2675,93.9,207.9,-128
35.671738,-77.255516,2675,96.2,207.9,64
35.664275,-77.260418,2650,92.2,208.5,-64
35.662226,-77.261703,2675,89.4,206.6,0
35.657571,-77.264508,2675,90.4,207.7,128
35.65003,-77.269359,2675,93.5,207.4,0
35.642395,-77.274342,2675,93.9,207.9,0
35.639881,-77.27602,2675,93.7,210.1,64
35.638824,-77.276974,2675,93.8,215.9,-64
35.638367,-77.277489,2675,93.4,222.4,-128
35.63774,-77.2783,2650,93.6,229.3,-128
35.637177,-77.27932,2650,94.2,232.8,-64
35.636855,-77.279994,2675,93.5,241.2,0
35.636483,-77.280988,2675,94.0,246.2,128
35.636157,-77.282215,2675,94.6,254.1,0
35.635941,-77.28384,2675,95.9,262.2,256
35.635924,-77.28502,2700,98.0,268.2,256
35.636307,-77.28796,2700,100.4,275.1,384
35.636353,-77.288189,2700,104.7,287.2,-256
35.636765,-77.289276,2675,106.0,295.1,-448
35.637228,-77.290279,2675,107.0,299.7,-64
35.637833,-77.291214,2675,108.4,307.5,-128
35.638596,-77.292194,2675,108.9,313.5,-384
35.639145,-77.292709,2675,109.5,320.9,-128
35.640335,-77.293625,2675,109.1,328.5,0
35.641278,-77.294136,2675,108.3,336.0,0
35.642302,-77.294545,2675,106.0,342.4,0
35.643219,-77.294712,2650,103.0,352.2,-64
35.643997,-77.294712,2675,101.0,358.3,64
35.644913,-77.294655,2675,100.1,2.3,192
35.645599,-77.294426,2675,98.7,13.5,192
35.646194,-77.29414,2675,98.0,18.4,0
35.646881,-77.293797,2650,98.8,25.8,-320
35.649052,-77.292266,2625,98.5,29.2,-320
35.651985,-77.290338,2625,98.8,27.1,-64
35.653473,-77.289562,2625,100.1,21.7,64
35.655104,-77.288935,2625,101.9,15.9,-64
35.658875,-77.287708,2600,101.8,17.7,-64
35.663361,-77.285957,2600,99.0,16.4,-64
35.665375,-77.285156,2600,99.0,20.1,-64
35.666702,-77.284527,2550,98.2,22.1,-512
35.670326,-77.282682,2475,100.8,22.8,-640
35.674072,-77.28075,2375,100.3,23.5,-448
35.678892,-77.278124,2300,101.1,24.5,-640
35.682523,-77.27602,2250,100.6,26.6,-448
35.683128,-77.27567,2250,100.2,26.0,0
35.685242,-77.274513,2225,98.6,22.7,-320
35.689636,-77.272511,2175,97.5,21.0,-256
35.691647,-77.271579,2200,92.7,20.2,128
35.695267,-77.269993,2175,92.5,21.6,64
35.695511,-77.269884,2175,92.9,22.1,-512
35.696023,-77.269592,2175,93.2,22.7,-64
35.698025,-77.268482,2175,93.9,26.6,-384
35.698746,-77.26799,2175,93.5,27.4,64
35.704514,-77.264214,2125,90.4,27.7,-64
35.707077,-77.262497,2125,89.6,29.4,-128
35.710315,-77.260125,2075,90.2,31.4,-256
35.714767,-77.256775,2025,90.1,30.0,-256
35.718109,-77.254429,1925,93.2,29.6,-704
35.721068,-77.25247,1850,95.7,27.4,-704
35.722778,-77.251453,1825,94.9,23.6,-320
35.726049,-77.249782,1750,93.8,21.9,-512
35.72731,-77.249222,1750,95.5,19.6,-128
35.732529,-77.247047,1700,93.1,20.8,-384
35.734589,-77.24596,1700,93.2,22.7,0
35.741365,-77.242536,1650,92.9,22.1,64
35.744484,-77.240958,1625,91.0,22.6,-256
35.747836,-77.239146,1550,93.6,23.3,-320
35.751663,-77.237148,1475,95.1,22.2,-512
35.755463,-77.23526,1375,95.6,21.5,-448
35.760079,-77.23301,1300,93.1,20.8,-384
35.763291,-77.231549,1300,91.8,20.4,-64
35.765442,-77.230682,1300,92.1,17.1,64
35.769562,-77.229137,1325,93.0,18.8,256
35.772741,-77.227751,1375,94.0,20.6,-192
35.774091,-77.227049,1375,92.5,21.6,256
35.776652,-77.225764,1375,89.6,23.7,-192
35.78009,-77.223873,1350,90.8,25.4,-128
35.782983,-77.222082,1325,89.5,28.0,-256
35.786499,-77.219639,1250,93.2,29.6,-128
35.789779,-77.217524,1250,97.5,28.1,-512
35.790848,-77.216835,1250,92.1,27.1,128
35.791641,-77.216355,1225,90.4,27.7,-320
35.793869,-77.21489,1200,89.0,27.4,0
35.79538,-77.213974,1200,88.6,25.4,-320
35.797088,-77.213083,1150,88.4,21.9,-192
35.798624,-77.21244,1125,88.9,19.0,-640
35.799316,-77.212143,1075,89.8,18.8,-704
35.799545,-77.212029,1050,90.4,18.0,-1152
35.802255,-77.211037,950,91.1,17.2,-896
35.803848,-77.210312,925,88.4,21.9,-576
35.805588,-77.209396,900,88.6,25.4,-512
35.808701,-77.207451,825,90.3,26.3,-320
35.81124,-77.206012,800,90.5,23.5,-192
35.814731,-77.2042,750,90.6,22.0,-320
35.81785,-77.202798,700,90.6,22.0,-640
35.81934,-77.201863,675,90.8,26.9,-576
35.821655,-77.200413,575,93.1,28.2,-896
35.824554,-77.198415,475,91.2,26.0,-512
35.825729,-77.197781,450,91.3,24.6,-576
35.827347,-77.197012,400,91.6,21.8,-704
35.830582,-77.195606,300,93.9,18.6,-960
35.830792,-77.195551,300,93.0,16.9,-448
35.832596,-77.194691,225,93.3,17.5,-576
35.833191,-77.194405,250,90.5,23.5,-128
35.833539,-77.194207,275,90.1,22.9,128
35.836937,-77.192454,250,88.1,24.8,-320
35.840149,-77.190526,175,92.1,25.7,-640
35.842942,-77.189006,150,94.4,25.8,-960
35.847458,-77.186727,175,89.3,21.7,256
35.865613,-77.176968,575,83.8,19.5,640
35.868118,-77.175922,650,84.5,16.5,576
35.871643,-77.174778,750,90.0,14.8,896
35.873657,-77.174149,800,87.3,13.2,704
35.874691,-77.173929,850,85.2,9.5,1024
35.87618,-77.173929,925,82.2,355.8,896
35.879562,-77.175694,1100,82.0,330.0,1088
35.880091,-77.176267,1125,83.1,320.4,896
35.880936,-77.177181,1125,85.0,317.9,512
35.882996,-77.17947,1225,86.4,317.8,704
35.885165,-77.18176,1250,90.8,319.5,320
35.887436,-77.184162,1275,95.1,320.1,64
35.888992,-77.185707,1275,97.3,320.4,64
35.889913,-77.18661,1275,101.7,321.0,64
35.892792,-77.189426,1275,105.3,321.2,-64
35.89888,-77.195492,1275,103.1,320.9,-64
35.901718,-77.198467,1275,98.6,319.5,-64
35.904065,-77.200752,1275,96.0,321.3,-64
35.907976,-77.204785,1250,99.5,320.7,-192
35.913376,-77.210395,1275,99.4,319.9,192
35.920166,-77.217293,1275,95.1,320.1,-64
35.924698,-77.221928,1300,96.5,320.0,-192
35.925014,-77.222258,1300,99.4,319.9,512
35.926876,-77.224128,1275,104.4,320.0,-192
35.93454,-77.231884,1275,102.8,319.3,128
35.93884,-77.236341,1275,99.5,320.7,128
35.945206,-77.242641,1250,98.1,320.8,-128
35.947495,-77.244987,1250,94.5,320.6,0
35.95355,-77.250951,1275,93.2,321.5,64
35.9549,-77.252353,1275,96.4,319.2,64
35.955734,-77.253513,1300,98.5,311.3,0
35.956329,-77.254658,1300,99.9,304.8,320
35.957554,-77.258372,1275,103.8,297.5,0
35.957786,-77.25995,1275,107.2,284.0,0
35.957886,-77.261124,1275,108.2,273.2,-128
35.957886,-77.263298,1275,108.2,273.2,-128
35.957833,-77.264625,1275,109.4,265.3,-128
35.957554,-77.267489,1250,108.9,262.6,-192
35.956604,-77.2756,1250,104.9,262.3,-64
35.956157,-77.27941,1300,100.1,261.4,256
35.955597,-77.284298,1275,98.0,261.8,0
35.955273,-77.287182,1250,100.0,262.0,-256
35.955093,-77.288475,1275,99.1,261.3,576
35.954453,-77.293339,1350,98.3,260.6,256
35.953766,-77.298088,1350,94.4,260.2,192
35.953537,-77.299747,1400,92.6,259.4,448
35.953457,-77.29998,1425,92.6,259.4,960
35.953224,-77.301558,1425,91.6,259.3,512
35.952712,-77.304713,1450,90.5,256.6,128
35.952107,-77.306525,1425,90.8,243.1,-64
35.951548,-77.307577,1425,93.2,234.6,-320
35.950524,-77.308921,1375,94.9,228.4,-576
35.949547,-77.310031,1375,96.3,221.6,-384
35.947219,-77.31196,1350,96.7,219.1,-256
35.945847,-77.313023,1325,100.2,211.9,-512
35.94136,-77.316341,1275,101.0,211.6,-320
35.939259,-77.317745,1275,100.7,207.8,-128
35.937443,-77.318914,1300,101.1,208.3,-64
35.934557,-77.320959,1325,100.0,210.7,192
35.933075,-77.322006,1350,99.0,209.7,384
35.929902,-77.324173,1425,95.0,210.3,320
35.924269,-77.328264,1450,94.2,210.6,384
35.923828,-77.328587,1450,97.8,210.8,-320
35.921802,-77.330076,1450,97.8,210.8,256
35.91774,-77.332993,1475,97.1,208.9,640
35.916183,-77.33408,1450,99.5,210.2,-448
35.914444,-77.335281,1400,102.1,209.3,-640
35.912445,-77.336679,1325,105.3,210.2,-896
35.911374,-77.337497,1350,103.8,212.0,-128
35.908539,-77.339573,1300,100.0,210.7,-384
35.904857,-77.342055,1225,99.4,208.9,-320
35.903972,-77.342464,1225,98.4,200.8,-384
35.901319,-77.34299,1200,98.8,195.9,-448
35.900388,-77.342932,1200,99.2,176.5,192
35.896729,-77.34272,1225,98.0,178.8,576
35.89536,-77.34264,1300,93.4,174.5,1088
35.894056,-77.342347,1325,93.4,174.5,1088
35.893524,-77.342262,1325,90.3,170.4,448
35.889401,-77.342464,1325,86.3,184.6,320
35.887958,-77.342698,1300,92.7,186.8,-576
35.887482,-77.342777,1325,93.7,186.8,-512
35.887161,-77.342834,1325,93.7,186.8,64
35.883957,-77.343178,1325,92.3,185.0,-64
35.879425,-77.344093,1275,92.2,189.4,-448
35.877949,-77.34451,1275,91.9,194.5,-192
35.872829,-77.346088,1250,92.2,195.1,-192
35.870499,-77.346497,1225,91.8,187.5,-192
35.865005,-77.347355,1250,90.9,188.2,-192
35.862579,-77.347984,1225,91.8,196.5,-192
35.860794,-77.348671,1225,92.3,197.6,-128
35.856949,-77.3493,1275,92.1,181.9,192
35.85444,-77.349243,1275,92.0,179.4,64
35.849925,-77.349185,1300,96.0,179.4,192
35.845828,-77.349243,1325,100.1,177.1,384
35.841871,-77.349126,1275,100.1,177.1,384
35.839032,-77.349302,1275,97.3,184.7,-256
35.833328,-77.350674,1225,90.2,192.8,320
35.831956,-77.351055,1275,88.1,192.5,768
35.830373,-77.351464,1300,91.0,192.1,576
35.830032,-77.351532,1300,91.0,192.1,192
35.829209,-77.351756,1300,92.2,192.5,-320
35.827626,-77.352165,1300,92.2,192.5,-64
35.824036,-77.35302,1300,91.8,191.3,-192
35.821528,-77.353801,1275,91.9,194.5,-320
35.819433,-77.354327,1250,91.6,190.7,-128
