lat,lon,alt,gs,track,vs
40.549988,-89.655945,2550,194.1,48.3,-512
40.551887,-89.653556,2550,194.5,43.5,-128
40.554168,-89.651059,2550,190.3,39.9,256
40.556259,-89.648865,2550,185.7,38.7,384
40.558218,-89.646877,2575,181.6,38.1,192
40.564223,-89.640947,2550,176.6,36.5,-448
40.569763,-89.635681,2450,171.8,36.0,-1088
40.57338,-89.632202,2350,172.6,35.8,-960
40.578794,-89.627151,2250,172.3,35.1,-576
40.584045,-89.62262,2175,171.4,32.9,-576
40.587296,-89.620117,2125,169.2,29.0,-576
40.589722,-89.618713,2100,168.3,24.6,-640
40.591873,-89.617676,2075,166.3,18.2,-640
40.594391,-89.616882,2025,162.8,12.4,-512
40.596725,-89.616516,2025,159.3,7.2,-640
40.598998,-89.616415,2000,157.1,1.5,-512
40.601212,-89.616577,1975,155.3,356.3,-512
40.603839,-89.617101,1925,154.6,351.8,-448
40.605835,-89.617737,1925,153.1,346.8,-448
40.608353,-89.618713,1900,149.6,341.7,-64
40.610001,-89.619568,1900,147.1,341.0,-64
40.611191,-89.620178,1875,142.2,338.1,-320
40.613941,-89.621846,1850,137.8,334.2,-256
40.617096,-89.624023,1825,133.4,331.3,-384
40.621297,-89.627276,1800,133.3,328.8,-256
40.624183,-89.629711,1775,131.2,326.2,-320
40.626114,-89.631714,1750,130.4,322.2,-512
40.627762,-89.633606,1700,129.5,317.2,-896
40.629629,-89.63614,1650,129.5,313.4,-768
40.631771,-89.639386,1575,125.6,310.2,-640
40.633493,-89.642383,1525,123.6,306.8,-704
40.636139,-89.6474,1450,119.9,305.1,-576
40.638754,-89.651871,1350,117.0,307.4,-960
40.640625,-89.655212,1250,116.0,305.9,-832
40.643316,-89.66011,1175,114.6,305.8,-640
40.646016,-89.664855,1100,115.6,307.3,-576
40.648865,-89.6698,1025,117.8,307.1,-576
40.651462,-89.67453,925,114.6,305.8,-704
40.654175,-89.679321,850,110.8,306.6,-576
40.656769,-89.683831,750,109.4,306.5,-576
40.658981,-89.687866,700,104.4,306.4,-192
40.660307,-89.690136,675,100.0,306.9,0
40.661471,-89.692196,675,95.8,306.5,0
40.661957,-89.693054,675,92.2,306.6,0
40.662484,-89.693943,650,87.0,306.6,-64
40.663136,-89.695129,650,81.0,306.6,-64
40.663422,-89.695618,650,75.0,306.6,-64
40.663616,-89.695969,650,71.0,306.6,-64
40.663879,-89.696426,650,67.5,306.6,-64
40.664066,-89.696768,650,64.5,306.6,-64
40.664206,-89.697002,650,61.5,306.6,-64
40.664349,-89.69725,650,58.5,306.6,-64
40.66459,-89.697689,650,52.5,306.6,-64
40.664811,-89.698063,650,49.5,306.6,-64
40.665024,-89.698441,650,45.5,306.6,-64
40.665253,-89.698853,650,41.5,306.6,-64
40.665493,-89.699265,650,38.5,306.6,-64
40.665696,-89.699624,650,35.5,306.6,-64
40.665882,-89.699966,650,32.5,306.6,-64
40.66626,-89.700623,650,24.5,306.6,-64
40.666431,-89.700928,650,20.5,306.6,-64
40.666522,-89.701091,650,17.5,306.6,-64
