lat,lon,alt,gs,track,vs
38.943695,-77.493439,875,160.9,276.1,2624
38.943695,-77.495648,975,160.0,270.4,2624
38.943466,-77.497977,1075,160.4,262.5,2240
38.943042,-77.500122,1150,162.8,257.6,1792
38.94239,-77.502686,1225,166.4,250.7,1536
38.941552,-77.505371,1300,170.1,248.3,1280
38.940536,-77.508127,1350,174.5,245.6,1152
38.939575,-77.510515,1400,179.3,243.1,1216
38.938247,-77.513733,1475,182.5,241.9,1280
38.937037,-77.516602,1550,186.7,240.8,1280
38.935776,-77.519292,1600,190.4,240.1,1216
38.934448,-77.522218,1675,195.0,239.5,1280
38.932617,-77.526159,1750,199.6,238.9,1408
38.931078,-77.529175,1825,203.6,236.6,1792
38.930054,-77.530945,1900,204.6,233.8,2176
38.928452,-77.533324,2000,205.5,228.9,2560
38.926987,-77.535294,2100,206.5,225.8,2432
38.925119,-77.537415,2200,208.6,220.3,2048
38.922455,-77.539951,2300,213.3,214.9,1600
38.919571,-77.542101,2375,217.6,209.2,1664
38.916641,-77.543713,2475,221.8,203.1,1792
38.913574,-77.544967,2575,226.5,197.5,1920
38.910455,-77.545837,2675,228.9,191.9,2176
38.907895,-77.546265,2775,231.7,186.9,2432
38.905334,-77.546519,2875,233.9,185.1,2432
38.902588,-77.546758,2975,235.5,183.6,2368
38.899283,-77.546875,3075,239.1,181.4,2240
38.896454,-77.546878,3175,242.0,180.2,2048
38.892838,-77.546818,3275,246.0,179.5,1984
38.889816,-77.546758,3375,250.1,178.9,2048
38.885829,-77.546631,3475,255.1,178.4,1984
38.882384,-77.546509,3575,258.1,178.4,1856
38.879358,-77.546387,3650,262.1,178.2,1792
38.875534,-77.546221,3750,266.2,178.1,2176
38.873074,-77.546143,3825,268.2,178.1,2560
38.870327,-77.546021,3925,269.1,178.3,3008
38.867844,-77.545922,4025,270.1,178.3,3136
38.865439,-77.545837,4125,270.1,178.3,3328
38.863449,-77.545743,4225,271.1,178.3,3328
38.861063,-77.545654,4325,272.1,178.3,3328
38.858505,-77.545564,4425,273.1,178.3,3328
38.856766,-77.545504,4525,273.1,178.5,3328
38.854706,-77.545445,4600,274.1,178.5,3328
38.852554,-77.545385,4700,274.1,178.5,3328
38.850124,-77.545288,4800,275.1,178.5,3264
38.847703,-77.545227,4900,276.1,178.8,3264
38.845779,-77.545206,5000,277.1,178.8,3264
38.843079,-77.545146,5100,277.1,178.8,3200
38.840378,-77.545027,5200,278.1,178.8,3136
38.837927,-77.544983,5300,280.0,179.2,3008
38.835983,-77.544967,5400,281.0,179.4,3008
38.832962,-77.544967,5500,282.0,180.0,2816
38.83006,-77.545044,5600,283.0,180.6,2624
38.826754,-77.545166,5700,285.1,181.6,2624
38.824101,-77.545288,5800,287.2,182.2,2624
38.820877,-77.545504,5900,289.4,183.2,2688
38.818222,-77.545683,6000,289.5,183.4,2688
38.814977,-77.545959,6100,290.6,183.6,2688
38.812277,-77.546204,6175,292.6,183.5,2880
38.81012,-77.54634,6275,292.6,183.5,3200
38.807668,-77.54657,6375,292.6,183.5,3584
38.805634,-77.546699,6450,292.6,183.5,3648
38.803619,-77.546878,6550,292.6,183.5,3648
38.80157,-77.546997,6650,292.6,183.5,3648
38.799568,-77.54718,6725,292.6,183.5,3648
38.797531,-77.547355,6825,292.6,183.5,3584
38.795332,-77.547485,6925,292.6,183.5,3584
38.790756,-77.547833,7125,293.5,183.3,3584
38.786533,-77.548157,7300,293.6,183.5,3584
38.782343,-77.548523,7500,293.5,183.3,3520
38.777316,-77.548889,7700,293.5,183.3,3520
38.773224,-77.549206,7900,293.5,183.3,3520
38.768326,-77.549565,8100,293.5,183.3,3520
38.763748,-77.549863,8300,293.5,183.3,3456
38.758575,-77.550281,8500,294.5,183.3,3072
38.755669,-77.550476,8600,296.5,183.3,2624
38.752224,-77.55072,8700,298.5,183.3,2176
38.746545,-77.551147,8825,302.5,183.2,1728
38.742122,-77.551453,8925,306.5,183.4,1728
38.734406,-77.552013,9100,310.5,183.3,2176
38.726578,-77.55255,9300,312.5,183.1,1984
38.716984,-77.553223,9500,310.4,182.9,1536
38.710098,-77.553684,9600,309.4,183.0,1088
38.701668,-77.554199,9675,308.4,183.0,640
38.695129,-77.55464,9725,307.5,183.2,192
38.667435,-77.55661,9725,307.5,183.2,0
38.647797,-77.558043,9725,310.5,183.3,0
38.63649,-77.558879,9725,314.5,183.3,0
38.631363,-77.559237,9725,317.5,183.2,128
38.628662,-77.559416,9750,320.6,183.4,64
38.62644,-77.55957,9750,324.6,183.4,64
38.622623,-77.559875,9750,328.6,183.3,0
38.619411,-77.56012,9750,332.6,183.4,0
38.614746,-77.560491,9725,337.6,183.4,-192
38.604002,-77.561279,9700,342.6,183.4,-128
38.579515,-77.563049,9700,347.6,183.3,128
38.547501,-77.565387,9725,349.6,183.3,0
38.515459,-77.567749,9725,350.6,183.3,64
38.483013,-77.570129,9725,353.6,183.4,-64
38.450729,-77.572552,9725,354.6,183.4,64
38.418305,-77.57489,9725,354.6,183.2,0
38.386185,-77.577268,9725,353.6,183.2,64
38.353775,-77.579664,9725,354.6,183.4,0
38.321383,-77.581986,9725,353.6,183.4,0
38.289029,-77.584374,9725,353.6,183.2,0
38.257187,-77.586676,9725,353.6,183.2,0
38.225113,-77.589032,9725,353.6,183.2,0
38.192713,-77.59142,9725,353.6,183.2,0
38.167236,-77.59328,9750,352.6,183.2,448
38.15094,-77.59439,9875,351.6,183.3,896
38.13564,-77.59548,10025,352.5,183.1,1024
38.119859,-77.596555,10175,351.5,183.1,960
38.105241,-77.59757,10325,351.5,183.1,1024
38.090424,-77.598656,10475,352.5,183.1,960
38.074951,-77.599708,10625,352.5,183.1,832
38.067581,-77.599825,10650,353.0,180.0,448
38.06076,-77.599299,10675,353.6,176.8,320
38.055222,-77.598306,10700,353.2,171.2,128
38.048676,-77.596552,10700,354.0,167.8,0
38.043182,-77.59439,10700,353.3,162.5,0
38.035087,-77.590584,10700,352.7,158.9,0
38.016513,-77.580971,10700,352.3,157.3,0
37.986877,-77.564996,10700,353.5,156.8,0
37.956985,-77.548867,10700,354.4,156.9,0
37.927139,-77.532855,10700,354.0,157.1,0
37.89678,-77.516665,10700,353.6,157.2,0
37.867172,-77.500831,10700,354.4,156.9,0
37.837147,-77.484781,10700,354.0,157.1,0
37.807121,-77.468779,10700,354.9,157.1,64
37.777467,-77.452956,10700,354.0,157.1,0
37.748046,-77.437253,10700,354.0,157.1,0
37.717941,-77.421239,10700,354.0,157.1,0
37.687854,-77.40519,10700,354.0,157.1,0
37.657883,-77.389273,10700,352.2,156.9,0
37.628639,-77.373664,10700,354.0,157.1,-64
37.59838,-77.357602,10700,354.9,157.1,0
37.568866,-77.341899,10700,354.9,157.1,0
37.538887,-77.325957,10700,354.9,157.1,0
37.508535,-77.309895,10700,355.8,157.2,-64
37.478695,-77.294132,10700,354.5,157.3,0
37.448296,-77.27819,10700,355.8,157.2,-64
37.418243,-77.262346,10700,355.8,157.2,0
37.388244,-77.246425,10700,354.9,157.1,0
37.358231,-77.230556,10700,354.9,157.1,0
37.328201,-77.214719,10700,355.8,157.2,0
37.297989,-77.198766,10700,355.8,157.2,0
37.268418,-77.183254,10700,354.9,157.1,0
37.25962,-77.178179,10700,354.7,154.4,-64
37.254313,-77.174417,10700,354.5,149.7,0
37.24882,-77.169641,10700,352.9,144.7,0
37.243973,-77.164755,10700,352.0,139.8,64
37.238663,-77.158443,10700,351.6,136.5,64
37.230478,-77.148026,10700,350.8,133.8,0
37.213626,-77.125456,10700,351.7,132.6,-64
37.191833,-77.095856,10700,351.0,132.9,0
37.169678,-77.066228,10700,349.5,133.1,0
37.147614,-77.036834,10700,350.2,133.3,0
37.12587,-77.008083,10675,348.7,133.5,-384
37.11319,-76.991369,10575,339.5,133.6,-512
37.100411,-76.974574,10475,330.3,133.4,-576
37.088242,-76.958527,10375,320.5,133.4,-512
37.076385,-76.942924,10250,312.7,133.4,-768
37.067638,-76.931285,10100,309.1,133.3,-1216
37.059357,-76.920309,9950,306.3,133.3,-1024
37.051163,-76.909439,9800,302.8,133.4,-1344
37.044067,-76.900031,9600,302.1,133.3,-1536
37.037054,-76.890743,9425,301.4,133.1,-1472
37.030289,-76.88174,9250,300.7,133.0,-1600
37.024063,-76.873442,9050,297.9,133.0,-1984
37.018616,-76.866137,8850,297.2,133.1,-2176
37.013545,-76.859396,8650,296.5,132.9,-2240
37.00861,-76.852769,8450,295.7,133.1,-2304
37.00383,-76.846385,8250,295.7,133.1,-2240
36.998974,-76.839931,8050,295.1,132.9,-2176
36.993118,-76.832068,7850,293.6,132.9,-1856
36.987336,-76.824347,7650,290.8,132.9,-1792
36.981517,-76.816466,7450,288.7,132.8,-1984
36.976364,-76.809511,7250,287.4,132.5,-2304
36.972253,-76.803868,7050,288.1,132.3,-2560
36.969818,-76.800511,6950,288.1,132.3,-2560
36.967758,-76.797706,6850,288.1,132.3,-2432
36.965596,-76.794732,6750,288.1,132.3,-2304
36.963082,-76.791329,6650,288.1,132.3,-2240
36.960801,-76.788224,6550,288.1,132.3,-2368
36.958649,-76.785259,6450,288.1,132.3,-2496
36.956425,-76.782193,6350,288.1,132.3,-2560
36.954004,-76.77885,6250,288.8,132.2,-2432
36.952103,-76.776259,6150,288.1,132.3,-2176
36.94931,-76.772461,6050,288.1,132.3,-1920
36.946463,-76.76852,5950,287.4,132.5,-1856
36.943588,-76.76463,5850,286.0,132.4,-1856
36.940737,-76.760758,5750,285.2,132.6,-1856
36.937866,-76.756916,5650,283.8,132.6,-1920
36.93512,-76.753176,5550,283.1,132.4,-1984
36.932053,-76.748969,5450,281.7,132.4,-1856
36.929425,-76.745353,5350,281.0,132.3,-1792
36.926468,-76.741255,5250,280.4,132.1,-1792
36.924042,-76.737924,5150,279.0,131.8,-1920
36.921464,-76.734307,5050,278.4,131.6,-1984
36.918485,-76.730128,4950,277.0,131.3,-2048
36.916306,-76.726996,4850,277.1,131.1,-2176
36.914337,-76.724191,4750,277.1,131.1,-2368
36.912247,-76.721172,4650,276.5,130.9,-2432
36.91008,-76.718055,4550,277.2,130.8,-2496
36.908066,-76.715133,4450,277.2,130.8,-2560
36.906195,-76.712454,4350,278.0,130.6,-2688
36.904175,-76.709523,4250,278.0,130.6,-2816
36.902611,-76.7072,4150,279.4,130.6,-2752
36.900842,-76.704632,4050,279.4,130.6,-2688
36.898727,-76.701576,3950,280.2,130.5,-2496
36.896605,-76.698482,3850,280.2,130.5,-2304
36.893967,-76.69468,3750,280.2,130.5,-1920
36.891403,-76.690882,3650,278.2,130.0,-1728
36.888428,-76.686265,3550,276.7,128.7,-1664
36.885945,-76.682242,3450,275.6,127.0,-1728
36.883245,-76.677465,3350,273.0,124.8,-1664
36.880646,-76.672474,3250,271.0,123.1,-1728
36.878357,-76.667971,3150,269.7,122.3,-1792
36.876076,-76.663374,3050,268.4,121.4,-1536
36.873276,-76.657572,2950,266.0,121.0,-1152
36.869431,-76.649508,2850,261.4,120.6,-832
36.864075,-76.638112,2750,256.4,120.5,-640
36.859876,-76.62928,2700,251.9,120.5,-384
36.856888,-76.623035,2675,247.5,120.6,-128
36.854476,-76.617936,2675,243.0,120.7,0
36.843063,-76.59399,2675,247.5,120.6,-128
36.831479,-76.56974,2700,246.6,120.7,64
36.820027,-76.54578,2700,247.1,120.9,0
36.808389,-76.521412,2700,247.5,120.6,0
36.798939,-76.501543,2675,242.5,120.5,-64
36.795959,-76.495231,2675,237.5,120.3,0
36.793818,-76.490732,2675,233.6,120.6,0
36.790512,-76.483784,2700,228.6,120.5,128
36.779759,-76.461221,2675,228.3,120.8,0
36.76918,-76.439323,2700,228.8,121.1,0
36.758881,-76.41798,2700,227.8,120.6,0
36.757004,-76.41346,2700,227.2,116.7,0
36.756018,-76.410438,2700,226.7,111.5,64
36.755087,-76.406581,2700,226.4,105.6,0
36.754486,-76.402473,2675,224.8,100.5,0
36.753969,-76.397173,2675,221.3,96.2,0
36.753708,-76.392403,2675,217.5,93.7,0
36.753616,-76.390057,2675,213.2,92.7,0
36.753457,-76.38379,2700,209.1,91.6,64
36.75325,-76.368484,2700,205.0,90.8,-64
36.753296,-76.362305,2700,203.0,88.9,-64
36.753504,-76.358896,2700,202.7,85.2,0
36.753937,-76.355724,2700,201.7,80.6,0
36.754669,-76.352234,2700,200.1,75.8,192
36.755585,-76.348915,2700,197.6,71.1,512
36.756809,-76.345397,2725,193.3,65.6,128
36.758514,-76.341305,2725,191.2,60.9,-128
36.7603,-76.3378,2700,188.6,56.9,-192
36.762582,-76.333943,2700,184.4,53.4,-128
36.765289,-76.329803,2675,181.0,50.2,-512
36.768311,-76.325626,2600,176.9,46.8,-768
36.772171,-76.320853,2500,174.7,44.3,-1024
36.775476,-76.316996,2400,174.1,42.7,-1024
36.779709,-76.312294,2300,172.9,41.2,-832
36.783463,-76.308289,2200,170.9,40.5,-1088
36.786742,-76.304899,2100,171.8,39.8,-1216
36.790094,-76.30151,2000,172.0,39.3,-1152
36.79312,-76.298471,1900,172.1,38.9,-1088
36.796472,-76.29514,1800,172.3,38.4,-1024
36.800766,-76.290894,1725,170.1,38.5,-576
36.804339,-76.287426,1700,168.0,38.2,-128
36.816489,-76.275622,1675,171.0,37.9,0
36.824496,-76.267908,1700,169.6,37.8,-448
36.825706,-76.266681,1650,169.5,38.3,-896
36.829663,-76.262765,1550,166.3,39.1,-1280
36.832317,-76.260019,1450,165.1,38.6,-1408
36.834961,-76.25742,1350,164.3,38.8,-1344
36.837479,-76.254902,1250,162.9,38.8,-1152
36.840463,-76.252013,1175,158.1,38.3,-960
36.84321,-76.249325,1075,154.0,37.6,-1280
36.845538,-76.247104,975,152.0,37.2,-1344
36.848191,-76.244591,875,150.0,36.9,-1152
36.851403,-76.241594,775,145.6,37.2,-960
36.854828,-76.238338,675,142.6,37.6,-1024
36.858261,-76.235066,575,141.2,37.5,-896
36.861923,-76.231618,475,140.6,37.2,-832
36.86586,-76.22782,375,142.4,38.2,-768
36.869745,-76.22404,275,142.4,38.2,-704
36.873795,-76.22004,175,143.7,38.8,-896
36.877625,-76.216249,75,145.1,38.8,-960
36.880638,-76.213293,-25,145.4,37.7,-1088
36.883664,-76.210367,-100,145.6,37.2,-960
36.893905,-76.200575,-100,150.4,217.7,2432
36.893372,-76.201055,-50,150.4,217.7,2624
36.892548,-76.201815,25,149.0,217.6,3264
36.891586,-76.20275,125,146.6,216.4,3584
36.890693,-76.2035,225,146.0,216.1,3520
36.889716,-76.204336,325,145.1,214.9,3392
36.88884,-76.205087,400,144.5,214.6,3392
36.8879,-76.205889,500,144.2,213.7,3328
36.887009,-76.206607,575,144.2,213.7,3328
36.886178,-76.207322,675,143.7,213.4,3264
36.884949,-76.208301,775,144.0,212.8,3072
36.88385,-76.209173,875,144.8,212.6,2688
36.882706,-76.210054,950,147.0,212.5,2240
36.881058,-76.21134,1050,150.6,212.5,1792
36.87886,-76.213152,1150,152.9,212.4,1792
36.877053,-76.214547,1250,155.1,212.4,1856
36.875198,-76.216015,1350,157.8,212.6,1536
36.872498,-76.218177,1450,162.0,212.9,1408
36.869745,-76.220458,1550,165.9,213.7,1472
36.867325,-76.222443,1625,170.3,213.5,1088
36.866318,-76.22332,1650,173.6,214.0,1024
36.865043,-76.224458,1675,177.0,215.6,1152
36.863388,-76.226183,1750,181.0,219.9,1280
36.861645,-76.228279,1800,184.6,224.8,1472
36.859589,-76.231209,1900,188.5,228.9,1472
36.857712,-76.234248,1975,193.2,233.8,1536
36.856018,-76.237637,2075,196.5,238.7,1664
36.854828,-76.24091,2175,200.0,244.8,1792
36.85401,-76.243744,2250,202.7,251.3,1856
36.853546,-76.246403,2325,204.0,256.1,2112
36.853226,-76.249325,2425,206.1,264.1,2432
36.853271,-76.252305,2525,207.0,269.2,2560
36.853455,-76.254701,2625,207.6,274.4,2624
36.85387,-76.257298,2700,208.1,280.0,2624
36.854476,-76.259686,2800,209.0,287.8,2752
36.85524,-76.262064,2900,209.2,293.4,3008
36.855927,-76.263642,3000,208.4,296.2,3200
36.85685,-76.265597,3100,208.8,299.9,3392
36.857734,-76.267329,3200,208.7,301.5,3328
36.858673,-76.26931,3300,209.8,302.0,3136
36.859772,-76.271473,3400,210.3,302.2,3008
36.8609,-76.273598,3500,212.2,302.5,2816
36.862017,-76.275807,3600,214.1,302.8,2368
36.86374,-76.279091,3700,218.0,303.4,2112
36.865462,-76.282256,3800,221.9,304.0,2048
36.866905,-76.284943,3900,224.7,304.1,1984
36.868607,-76.288011,3975,229.4,304.5,1984
36.870164,-76.290794,4075,233.6,304.7,2048
36.872177,-76.29438,4175,237.7,304.9,2048
36.873469,-76.296645,4250,241.3,304.9,2048
36.875427,-76.300107,4350,245.5,305.0,2048
36.877426,-76.303631,4450,248.9,305.4,2112
36.878998,-76.306419,4525,253.3,305.2,2176
36.880692,-76.309399,4625,257.5,305.4,2240
36.882431,-76.312496,4725,260.5,305.1,2496
36.883338,-76.31414,4775,262.7,305.1,2880
36.884033,-76.31536,4825,262.7,305.1,3264
36.884766,-76.316587,4900,262.2,304.9,3584
36.885452,-76.317872,4950,263.0,304.8,3968
36.886271,-76.319335,5050,262.2,304.9,4224
36.886969,-76.320588,5125,261.6,304.7,4416
36.887667,-76.321842,5200,261.6,304.7,4544
36.888412,-76.323216,5275,261.0,304.5,4544
36.88916,-76.324534,5350,261.0,304.5,4544
36.889847,-76.325762,5425,261.0,304.5,4544
36.890554,-76.327037,5500,261.0,304.5,4544
36.891485,-76.328769,5600,261.0,304.5,4544
36.892183,-76.330022,5700,261.0,304.5,4544
36.893051,-76.331605,5800,259.6,304.5,4544
36.894138,-76.333605,5900,259.6,304.5,4416
36.895116,-76.335336,6000,259.6,304.5,4288
36.89614,-76.337187,6100,260.2,304.7,4160
36.896838,-76.338382,6175,261.0,304.5,4096
36.897858,-76.340254,6275,261.0,304.5,4032
36.898933,-76.342263,6375,261.0,304.5,4032
36.899963,-76.344111,6475,261.0,304.5,4032
36.901016,-76.345981,6575,261.0,304.5,3968
36.901912,-76.347577,6675,261.0,304.5,3968
36.902939,-76.349429,6775,261.6,304.7,3968
36.903946,-76.351299,6875,261.6,304.7,3968
36.905045,-76.353286,6975,261.6,304.7,3968
36.907126,-76.357011,7175,262.4,304.6,3968
36.909128,-76.360653,7375,262.4,304.6,3968
36.911269,-76.364534,7575,262.4,304.6,3968
36.913271,-76.368116,7750,262.7,304.3,3968
36.915344,-76.371869,7950,263.2,304.5,3968
36.917313,-76.375492,8150,263.2,304.5,3904
36.919369,-76.379282,8325,263.2,304.5,3904
36.921249,-76.38268,8500,263.2,304.5,3712
36.923326,-76.386447,8700,264.6,304.5,3520
36.925887,-76.391104,8900,265.4,304.4,3520
36.928214,-76.395284,9100,266.0,304.6,3456
36.930682,-76.399702,9300,266.8,304.5,3456
36.932823,-76.403643,9475,268.2,304.5,3456
36.935151,-76.407882,9675,268.2,304.5,3392
36.936966,-76.411106,9800,269.6,304.6,2944
36.938456,-76.413793,9900,271.0,304.6,2560
36.939154,-76.415107,9925,272.4,304.7,2112
36.940613,-76.417743,10000,276.0,304.7,1664
36.941296,-76.418928,10000,277.4,304.7,1408
36.94194,-76.42008,10025,278.8,304.8,1024
36.945951,-76.427287,10100,288.8,304.9,640
36.94986,-76.434339,10175,297.4,304.9,832
36.953678,-76.44108,10225,306.0,304.9,896
36.959015,-76.450585,10350,316.0,305.0,1024
36.963959,-76.459467,10425,325.4,304.9,960
36.969041,-76.468605,10550,331.2,304.8,1088
36.973618,-76.476824,10650,340.6,304.7,1344
36.97879,-76.486174,10800,347.3,304.6,1792
36.983734,-76.495231,10975,351.7,304.5,2240
36.988174,-76.503296,11175,353.9,304.4,2624
36.99227,-76.5107,11375,355.3,304.5,2944
36.996002,-76.517496,11575,356.7,304.5,3072
36.999847,-76.524509,11775,357.5,304.4,3136
37.003418,-76.530937,11975,358.1,304.5,3008
37.01145,-76.54551,12375,360.3,304.5,2816
37.019165,-76.559455,12750,362.5,304.4,2944
37.025322,-76.570707,13100,362.5,304.4,3392
37.031708,-76.582246,13500,362.5,304.4,3392
37.039261,-76.596037,13900,362.5,304.4,3008
37.046997,-76.610062,14300,363.9,304.5,2624
37.054743,-76.624205,14625,366.7,304.6,2176
37.065353,-76.64343,15000,372.5,304.5,2304
37.070938,-76.65354,15250,373.3,304.4,2752
37.075699,-76.662305,15500,373.3,304.4,3136
37.082535,-76.674718,15900,372.0,304.4,3584
37.088913,-76.686362,16275,369.7,304.4,3584
37.095383,-76.698128,16675,367.5,304.5,3328
37.099274,-76.705316,16875,367.0,304.3,2944
37.103111,-76.712275,17050,364.2,304.3,2496
37.107742,-76.720743,17250,360.6,304.3,2048
37.11438,-76.732957,17475,359.7,304.4,1600
37.118241,-76.73998,17550,359.7,304.4,1216
37.123947,-76.750488,17700,359.2,304.2,1664
37.130158,-76.761534,17875,360.3,305.9,1216
37.13486,-76.768878,17950,361.1,309.2,768
37.139374,-76.775032,17975,360.7,313.6,384
37.145241,-76.781955,18000,360.3,317.6,192
37.150548,-76.787269,18025,359.4,321.4,128
37.161209,-76.79718,18025,358.6,324.0,64
37.18808,-76.82114,18000,366.5,324.7,-192
37.215866,-76.845684,18025,369.3,324.6,64
37.243561,-76.870286,18000,371.5,324.6,0
37.271255,-76.894888,18000,372.1,324.5,0
37.298859,-76.919608,18000,372.1,324.5,0
37.326691,-76.944385,18025,372.1,324.5,0
37.354354,-76.96914,18025,372.7,324.4,0
37.382034,-76.993882,18025,373.5,324.5,0
37.409611,-77.018579,18025,374.9,324.4,0
37.437961,-77.043955,18000,377.1,324.5,0
37.4658,-77.068853,18025,377.1,324.5,0
37.493638,-77.093811,18025,377.1,324.5,0
37.52129,-77.11865,18025,377.1,324.5,0
37.549547,-77.144026,18025,376.3,324.4,0
37.577682,-77.169254,18025,377.1,324.5,0
37.606064,-77.194792,18025,377.7,324.4,0
37.633807,-77.219796,18025,378.5,324.5,0
37.661453,-77.244639,18025,379.1,324.3,0
37.689926,-77.27041,18025,379.1,324.3,0
37.717554,-77.295327,18025,379.1,324.3,0
37.746044,-77.321061,18025,379.1,324.3,0
37.773972,-77.346321,18025,379.1,324.3,0
37.80217,-77.371859,18025,379.1,324.3,0
37.830536,-77.397607,18025,379.1,324.3,0
37.83994,-77.406145,18000,379.7,324.2,-448
37.854045,-77.418923,17875,379.7,324.2,-896
37.869314,-77.432835,17675,378.9,324.1,-1344
37.878532,-77.441254,17500,379.7,324.2,-1792
37.889511,-77.451159,17225,378.3,324.2,-2240
37.904834,-77.465077,16825,376.3,324.4,-2432
37.918945,-77.477865,16425,374.7,324.2,-2368
37.93309,-77.490721,16025,372.5,324.2,-2432
37.946638,-77.503052,15625,371.1,324.2,-2432
37.96051,-77.515674,15225,368.9,324.2,-2368
37.974988,-77.528846,14825,366.1,324.2,-2304
37.98914,-77.541743,14425,363.9,324.2,-2304
38.003036,-77.55436,14025,361.9,324.3,-2240
38.017776,-77.567743,13625,358.5,324.5,-2560
38.024872,-77.573586,13375,358.8,328.2,-2752
38.030152,-77.57715,13225,358.4,331.9,-2304
38.035263,-77.580014,13100,356.9,336.4,-2176
38.041139,-77.582762,12975,355.0,339.7,-2112
38.046204,-77.584514,12850,353.5,344.7,-2112
38.051799,-77.585927,12725,352.1,350.2,-2048
38.057944,-77.586703,12600,351.5,354.8,-1856
38.063004,-77.586735,12525,350.0,0.8,-1792
38.069442,-77.586046,12400,349.6,5.4,-1664
38.074814,-77.584806,12325,348.2,9.9,-1600
38.079963,-77.583061,12250,348.4,15.3,-1152
38.092905,-77.577866,12125,349.5,17.7,-896
38.10687,-77.572612,11975,348.8,16.1,-704
38.112736,-77.570462,11925,347.8,16.2,-1152
38.118741,-77.568253,11825,347.5,16.0,-1600
38.123703,-77.566457,11725,346.3,15.9,-2048
38.131729,-77.563596,11525,346.0,15.8,-2496
38.13945,-77.560847,11325,345.5,15.4,-2112
38.144211,-77.559211,11225,345.2,15.3,-1664
38.153283,-77.556132,11100,341.8,15.1,-1216
38.166092,-77.551789,10950,335.0,14.7,-1024
38.178955,-77.547581,10800,327.7,14.7,-960
38.192899,-77.542997,10650,320.2,14.5,-896
38.20747,-77.53822,10500,313.1,14.6,-832
38.221436,-77.533563,10375,305.9,14.6,-768
38.233539,-77.529562,10225,297.6,14.6,-1024
38.246109,-77.525375,10075,289.4,14.6,-1024
38.252532,-77.523233,9975,285.2,14.6,-1344
38.262914,-77.51983,9800,282.1,14.6,-1280
38.272476,-77.516668,9625,280.1,14.7,-1408
38.281769,-77.513571,9450,279.2,14.7,-1472
38.291382,-77.510415,9275,278.0,14.6,-1344
38.300446,-77.507376,9100,277.0,14.6,-1536
38.309738,-77.504337,8900,276.0,14.7,-1664
38.318665,-77.501357,8725,276.0,14.7,-1408
38.327866,-77.498318,8550,273.8,14.6,-1216
38.337397,-77.495111,8375,271.9,14.7,-1344
38.346149,-77.492245,8200,270.7,14.6,-1600
38.354901,-77.489319,8000,271.9,14.7,-1728
38.361604,-77.48705,7875,270.9,14.8,-1280
38.368401,-77.484841,7775,270.0,14.8,-832
38.373688,-77.483066,7750,269.7,14.6,-384
38.389489,-77.477915,7700,274.6,14.3,-128
38.413879,-77.469914,7675,274.6,13.5,0
38.419876,-77.46854,7675,273.6,9.3,0
38.425148,-77.467834,7675,273.2,5.5,0
38.431572,-77.467529,7700,272.1,1.7,64
38.456451,-77.466988,7700,271.0,0.9,0
38.481445,-77.46657,7700,270.0,0.9,-64
38.505265,-77.466248,7625,270.0,0.6,-192
38.529785,-77.465913,7575,269.0,1.1,-192
38.537292,-77.465698,7525,265.0,1.1,-640
38.548837,-77.465515,7425,260.0,0.7,-896
38.560336,-77.465332,7300,255.0,0.7,-768
38.570624,-77.46521,7200,250.0,0.5,-704
38.582153,-77.465137,7075,245.0,0.5,-832
38.588779,-77.465088,6975,243.0,0.5,-960
38.595291,-77.465018,6875,241.0,0.5,-1152
38.600647,-77.464958,6775,241.0,0.5,-1280
38.605637,-77.464898,6675,241.0,0.5,-1408
38.6101,-77.464844,6575,241.0,0.7,-1472
38.614662,-77.464722,6475,239.0,1.0,-1344
38.619597,-77.4646,6375,237.0,1.0,-1408
38.624345,-77.464539,6275,236.0,1.0,-1536
38.628162,-77.464478,6175,236.0,0.7,-1664
38.632399,-77.464355,6075,235.0,0.7,-1664
38.635757,-77.464361,5975,235.0,0.7,-1728
38.639877,-77.464301,5875,234.0,0.7,-1728
38.643245,-77.464233,5775,234.0,0.7,-1664
38.647568,-77.464182,5675,233.0,0.5,-1664
38.651093,-77.464122,5575,232.0,0.5,-1600
38.655075,-77.464062,5475,232.0,0.7,-1600
38.659698,-77.464003,5375,230.0,0.8,-1536
38.663309,-77.463928,5275,230.0,0.8,-1472
38.667639,-77.463867,5175,228.0,0.8,-1408
38.672791,-77.463823,5075,226.0,0.8,-1280
38.677973,-77.463745,4975,224.0,0.8,-1088
38.683885,-77.463623,4875,223.0,0.8,-1088
38.689774,-77.463525,4775,222.0,0.8,-1088
38.695105,-77.46344,4675,221.0,0.8,-1024
38.701126,-77.463346,4575,220.0,0.5,-1024
38.707443,-77.463286,4475,219.0,0.5,-1024
38.713028,-77.463226,4375,219.0,0.8,-1024
38.71866,-77.463135,4275,218.0,0.8,-1024
38.724479,-77.463013,4175,217.0,0.8,-1088
38.7296,-77.462952,4075,216.0,0.8,-1152
38.734863,-77.462808,3975,215.0,0.8,-1280
38.739236,-77.462769,3875,214.0,0.8,-1216
38.744636,-77.462708,3775,211.0,0.5,-1152
38.749152,-77.462646,3675,208.0,0.6,-1216
38.753947,-77.462585,3575,206.0,0.6,-1216
38.759079,-77.46251,3475,204.0,0.8,-1216
38.763443,-77.462402,3375,203.0,0.9,-1216
