lat,lon,alt,gs,track,vs
33.458536,-96.368315,6900,91.3,212.5,0
33.454998,-96.370949,6900,88.5,214.4,-64
33.451088,-96.374256,6900,86.6,216.1,-256
33.448993,-96.376106,6800,85.8,216.5,-512
33.445316,-96.379357,6700,86.8,215.1,-320
33.442383,-96.381767,6700,83.2,215.2,-1280
33.442245,-96.381903,6600,80.2,220.4,-2496
33.441788,-96.382507,6500,77.3,229.7,-4352
33.441513,-96.383112,6400,76.5,241.1,-6080
33.441467,-96.383331,6300,76.6,246.1,-6592
33.441376,-96.383936,6200,80.2,260.0,-7488
33.441376,-96.384155,6100,82.2,265.8,-7808
33.441405,-96.384346,6100,84.0,270.7,-7936
33.441405,-96.38457,6000,88.1,279.1,-8128
33.441545,-96.385075,5900,90.5,283.4,-8192
33.44165,-96.385309,5800,93.6,290.0,-8256
33.441788,-96.385583,5700,97.5,296.8,-8192
33.442057,-96.385971,5600,102.2,306.6,-8064
33.44229,-96.386252,5600,105.0,310.4,-7936
33.442522,-96.386476,5500,108.9,315.7,-7744
33.442662,-96.386588,5400,111.5,320.5,-7424
33.443207,-96.386957,5300,117.3,327.5,-6784
33.44371,-96.387286,5200,120.7,333.4,-6208
33.444031,-96.387396,5100,122.3,336.4,-6016
33.445129,-96.387781,5000,123.2,345.0,-5760
33.44545,-96.387891,4900,123.2,346.9,-5696
33.4462,-96.387989,4800,123.5,351.1,-5504
33.447052,-96.38811,4700,123.5,354.9,-5312
33.447372,-96.38811,4600,123.2,356.7,-5184
33.448425,-96.388165,4500,123.0,358.6,-5120
33.448714,-96.388157,4400,122.0,359.5,-5120
33.449831,-96.388157,4300,121.0,1.4,-5120
33.450119,-96.38811,4200,121.0,1.4,-5184
33.450989,-96.38811,4100,120.1,1.9,-5248
33.451274,-96.388045,4000,119.1,2.4,-5312
33.452087,-96.388,3900,119.2,2.9,-5568
33.452866,-96.387946,3800,119.2,3.4,-5632
33.453186,-96.387946,3700,119.2,3.4,-5632
33.454021,-96.387877,3600,119.5,5.3,-5568
33.454766,-96.387765,3500,119.7,6.2,-5568
33.455063,-96.387726,3400,119.0,7.2,-5632
33.456161,-96.387561,3300,119.2,8.2,-5760
33.456442,-96.387485,3200,119.2,8.2,-5824
33.45726,-96.387341,3100,119.4,8.7,-5952
33.457512,-96.387317,3000,119.4,8.7,-6016
33.458359,-96.387122,2900,119.4,8.7,-6080
33.458542,-96.387122,2800,119.4,8.7,-6080
33.459281,-96.38698,2700,119.5,9.1,-6144
33.459607,-96.386924,2600,119.5,9.1,-6144
33.460419,-96.386737,2500,120.5,9.1,-6208
33.460648,-96.386682,2400,120.5,9.1,-6208
33.461609,-96.386532,2300,121.7,9.5,-6144
33.461884,-96.386462,2200,121.7,9.5,-6144
33.462753,-96.386243,2100,121.0,10.5,-6144
33.463531,-96.385968,2000,124.3,16.8,-4864
33.464262,-96.385467,1900,124.0,29.5,-3840
33.46463,-96.385034,1900,121.9,41.0,-3456
33.465042,-96.38443,1800,118.8,53.9,-3072
33.46538,-96.383393,1700,118.8,53.9,-3072
33.465454,-96.382727,1600,118.8,53.9,-3072
33.465363,-96.381573,1600,109.5,84.8,-3200
33.465042,-96.380475,1400,104.5,105.0,-3264
33.464355,-96.379301,1300,102.2,130.2,-2688
33.463669,-96.378497,1200,100.5,137.4,-2368
33.46268,-96.377732,1100,96.5,146.0,-2112
33.460631,-96.377003,1000,92.6,155.1,-2304
33.460632,-96.377007,1000,90.0,81.0,-2112
33.459366,-96.377014,800,103.0,1.7,512
33.46138,-96.376904,800,108.2,3.2,1088
33.461563,-96.376849,900,108.2,3.2,1088
33.464774,-96.376667,1000,109.1,2.6,1152
33.468521,-96.376465,1100,110.1,2.1,1216
33.469756,-96.376442,1200,110.1,2.1,1408
33.472366,-96.376355,1300,111.0,1.0,1536
33.473852,-96.376386,1400,111.1,357.9,1536
33.475662,-96.37663,1400,111.0,352.2,1152
33.477173,-96.376959,1500,110.6,347.5,1536
33.478363,-96.377399,1600,111.1,344.3,1344
33.47995,-96.378068,1600,112.0,339.6,1472
33.480972,-96.378552,1700,112.2,338.0,1408
33.48293,-96.379637,1700,111.8,333.4,1408
33.483116,-96.379806,1800,112.3,333.0,1472
33.484863,-96.380914,1900,110.6,330.2,1472
33.486603,-96.382233,2000,111.0,327.9,1344
33.489029,-96.384045,2100,111.3,328.6,1408
33.490751,-96.385243,2200,110.3,329.5,1408
33.492799,-96.386644,2300,109.3,330.4,1408
33.494522,-96.387781,2400,108.7,332.0,1344
33.497454,-96.389503,2500,110.0,334.1,1280
33.498851,-96.390287,2600,110.0,334.1,1408
33.501389,-96.391791,2700,110.5,333.7,1408
33.50322,-96.392889,2800,110.5,332.5,1408
33.504949,-96.394043,2900,109.7,331.1,1600
33.506718,-96.395164,3000,108.7,332.0,1664
33.508163,-96.395966,3100,108.1,337.7,1600
33.509511,-96.396509,3100,107.6,343.2,1408
33.510815,-96.396846,3200,108.3,348.3,1152
33.512397,-96.39707,3200,109.7,353.7,1024
33.513702,-96.397229,3300,110.4,355.3,1024
33.516586,-96.397449,3400,113.1,358.0,1152
33.51828,-96.397394,3400,113.2,3.0,1280
33.519974,-96.397174,3500,113.6,6.1,1280
33.521754,-96.396902,3600,113.4,9.1,1280
33.524414,-96.39624,3600,113.8,12.7,1408
33.524734,-96.396185,3700,114.0,13.2,1408
33.527108,-96.395388,3800,113.3,15.9,1536
33.529083,-96.394702,3900,112.3,17.6,1600
33.531006,-96.393878,4000,111.3,19.4,1408
33.533661,-96.392725,4100,113.7,21.1,960
33.536791,-96.391296,4200,116.8,21.1,1024
33.540207,-96.389727,4300,117.0,20.0,1280
33.542175,-96.388886,4400,117.0,20.0,1280
33.54531,-96.38752,4500,118.7,20.7,1280
33.547623,-96.38642,4600,120.0,21.0,1088
33.55071,-96.385002,4700,121.5,22.8,1280
33.552246,-96.384122,4800,121.2,27.0,1408
33.553456,-96.383228,4800,121.8,32.2,1344
33.554387,-96.382427,4800,122.2,36.7,1408
33.555038,-96.381767,4900,122.1,39.7,1408
33.555679,-96.381039,4900,122.4,43.3,1408
33.556808,-96.379566,5000,122.8,50.0,1344
33.557648,-96.378236,5000,123.2,54.2,1280
33.558151,-96.377283,5100,123.4,56.6,1216
33.558792,-96.375826,5100,124.4,62.2,1152
33.559648,-96.373444,5200,126.8,67.3,1152
33.560898,-96.370052,5300,127.2,66.9,1280
33.562022,-96.367035,5400,127.0,64.8,1280
33.563004,-96.36484,5400,126.4,59.6,1280
33.563931,-96.363144,5500,126.5,56.9,1216
33.565001,-96.361427,5600,127.4,51.7,1152
33.566165,-96.359825,5600,126.7,47.2,1152
33.567189,-96.358681,5600,127.4,42.5,1216
33.567515,-96.35828,5700,126.9,40.8,1216
33.569191,-96.356792,5700,125.8,36.6,1280
33.569982,-96.356163,5800,125.7,35.0,1280
33.571243,-96.355311,5800,124.8,28.2,1280
33.572729,-96.354504,5900,123.7,22.8,1344
33.574265,-96.353817,5900,122.7,19.0,1408
33.574777,-96.353645,6000,122.4,17.1,1408
33.57622,-96.353245,6000,120.8,12.4,1344
33.577524,-96.353016,6100,119.9,7.2,1216
33.579025,-96.3529,6100,120.1,1.9,1088
33.580353,-96.352956,6100,119.5,354.7,1152
33.580643,-96.353016,6200,119.7,353.8,1152
33.582184,-96.353349,6200,118.1,346.8,1152
33.583374,-96.353853,6200,118.0,340.2,1216
33.583576,-96.353931,6300,117.7,339.1,1280
33.584747,-96.354638,6300,116.8,330.8,1280
33.585892,-96.355535,6400,116.5,325.5,1216
33.586899,-96.356488,6400,116.2,318.5,1216
33.587769,-96.357609,6400,116.1,312.2,1216
33.587997,-96.357945,6500,116.3,310.8,1280
33.58865,-96.359024,6500,115.4,305.5,1344
33.589162,-96.360111,6600,113.7,299.5,1472
33.589645,-96.361308,6600,112.8,294.1,1536
33.590047,-96.362743,6700,112.0,287.1,1472
33.590332,-96.364279,6700,110.4,282.0,1536
33.590424,-96.365344,6800,110.7,276.2,1408
33.590465,-96.366863,6800,110.0,269.5,1280
33.590424,-96.36781,6900,110.2,266.4,1344
33.590286,-96.36938,6900,109.5,260.5,1280
33.590012,-96.370557,7000,110.2,254.2,1216
33.589581,-96.371727,7000,110.2,246.5,1216
33.589096,-96.372743,7000,111.3,238.6,1152
33.58851,-96.373672,7100,111.7,231.2,1088
33.587585,-96.374761,7100,113.2,223.6,1024
33.586462,-96.375847,7100,114.8,217.6,1024
33.584381,-96.377507,7200,115.4,213.7,1216
33.581589,-96.379693,7400,116.0,212.3,1280
33.580317,-96.380482,7400,117.2,206.4,1216
33.579293,-96.380939,7400,117.3,198.9,1152
33.578222,-96.381226,7500,118.4,193.7,1152
33.577377,-96.381319,7500,118.7,186.3,1152
33.576279,-96.381319,7500,119.0,179.0,1088
33.57515,-96.381168,7600,120.4,171.4,1088
33.573939,-96.380768,7600,120.6,164.1,1088
33.572776,-96.380196,7600,121.5,157.2,1088
33.571612,-96.379452,7700,122.8,149.7,960
33.570495,-96.378479,7700,123.6,143.2,896
33.569595,-96.377507,7700,124.6,137.6,832
33.568632,-96.376247,7800,125.5,130.8,896
33.567515,-96.374416,7800,125.4,125.6,1088
33.565793,-96.371269,7900,127.1,121.8,1024
33.563507,-96.367026,8100,128.4,123.6,1088
33.559479,-96.359963,8300,129.3,124.9,1152
33.556762,-96.355362,8400,125.4,125.6,1152
33.555588,-96.353461,8400,121.0,125.9,576
33.553345,-96.349929,8400,125.3,128.5,-256
33.550477,-96.345863,8600,128.3,130.9,1472
33.54689,-96.340905,8800,126.7,132.1,1152
33.544739,-96.338327,8800,126.6,136.0,1088
33.542051,-96.335449,9000,126.9,139.1,1088
33.537781,-96.331146,9100,127.3,141.1,1152
33.536372,-96.329975,9200,126.2,146.3,1344
33.534988,-96.329114,9200,124.8,153.9,1408
33.533858,-96.328629,9300,124.0,162.1,1344
33.532333,-96.32818,9300,123.0,169.7,1216
33.531158,-96.328125,9400,122.2,176.7,1088
33.529861,-96.328235,9400,122.1,181.9,960
33.529083,-96.3284,9400,123.0,192.7,832
33.527806,-96.328854,9400,122.7,199.0,832
33.526689,-96.329526,9500,123.0,206.6,960
33.525787,-96.330212,9500,122.3,214.3,1088
33.524873,-96.331096,9600,121.9,221.0,1152
33.524094,-96.332135,9600,120.4,228.4,1088
33.523315,-96.333453,9600,120.4,236.2,1024
33.522685,-96.334963,9700,120.0,241.1,960
33.52222,-96.336309,9700,120.0,249.0,960
33.521896,-96.337738,9700,119.8,255.5,1024
33.521576,-96.339716,9800,119.5,260.9,1024
33.521429,-96.341914,9800,119.3,265.7,1088
33.521149,-96.346678,10000,121.2,266.7,832
33.520615,-96.355426,10100,124.3,265.9,1024
33.520386,-96.360205,10300,124.2,266.8,1088
33.519939,-96.367866,10400,124.4,265.4,1088
33.519562,-96.372729,10600,124.6,264.5,1024
33.519008,-96.378572,10700,124.2,262.1,1152
33.518496,-96.382048,10800,122.4,258.7,1216
33.517776,-96.385529,10900,122.0,255.3,960
33.51682,-96.390119,11000,123.8,257.9,960
33.516495,-96.392615,11000,123.0,262.5,960
33.516308,-96.39522,11100,123.2,266.7,1024
33.516312,-96.397614,11200,122.0,271.4,1088
33.516495,-96.399646,11200,122.1,277.5,1024
33.516815,-96.401349,11300,121.8,284.3,960
33.517332,-96.403067,11300,121.3,291.3,832
33.517868,-96.404425,11300,121.2,297.0,896
33.518542,-96.40559,11400,120.4,303.8,960
33.519427,-96.406935,11400,119.8,311.3,1024
33.520404,-96.408056,11400,119.7,318.0,1024
33.52153,-96.408984,11500,118.7,325.6,960
33.522675,-96.409753,11500,118.5,333.4,832
33.524185,-96.410522,11600,118.3,339.7,768
33.525467,-96.410907,11600,118.4,346.3,768
33.526886,-96.411182,11600,118.7,353.7,768
33.528272,-96.411195,11600,119.0,359.5,832
33.529404,-96.411017,11700,118.8,6.8,896
33.530457,-96.410742,11700,119.1,13.1,960
33.531763,-96.410242,11700,118.3,20.3,1024
33.532973,-96.40957,11800,118.1,27.2,1024
33.53421,-96.4086,11800,118.7,34.4,960
33.535161,-96.407608,11900,119.0,41.6,896
33.535999,-96.406543,11900,119.7,48.0,832
33.536884,-96.405141,11900,120.9,55.8,768
33.537489,-96.403852,12000,122.1,63.2,768
33.53801,-96.402283,12000,123.1,69.1,768
33.538422,-96.40058,12000,124.0,72.2,768
33.538605,-96.399207,12000,125.4,81.3,832
33.538696,-96.397394,12100,126.1,88.2,896
33.538606,-96.395612,12100,127.3,94.1,960
33.538376,-96.393604,12200,127.6,99.0,1024
33.537908,-96.391465,12200,127.6,105.4,1088
33.537277,-96.389264,12300,127.6,111.1,1152
33.536316,-96.386847,12300,127.9,116.0,1152
33.535115,-96.384234,12400,126.8,119.8,1216
33.533439,-96.381039,12500,124.8,123.6,1280
33.529994,-96.375209,12700,124.9,125.2,576
33.523058,-96.363494,12900,134.8,125.3,960
33.518822,-96.356544,13100,132.8,127.0,1088
33.514481,-96.349878,13200,135.2,128.4,640
33.511653,-96.345894,13300,136.1,130.8,896
33.50872,-96.342026,13400,135.1,133.5,1152
33.505737,-96.338507,13600,133.0,136.2,1152
33.504501,-96.337299,13600,132.9,140.8,1024
33.503227,-96.336309,13600,133.8,148.4,832
33.501783,-96.335412,13700,133.8,155.7,896
33.500014,-96.334683,13700,134.4,162.2,832
33.498367,-96.334277,13700,134.2,169.7,640
33.496942,-96.334123,13700,136.2,177.1,384
33.494894,-96.334179,13800,138.2,182.9,256
33.49292,-96.334442,13800,139.6,188.6,320
33.491043,-96.334937,13800,139.7,194.9,640
33.489028,-96.335804,13900,139.3,201.0,768
33.487701,-96.336584,13900,136.5,208.4,896
33.486099,-96.337793,13900,135.7,215.1,832
33.484652,-96.339279,14000,133.2,221.4,896
33.482883,-96.341353,14000,132.2,225.9,896
33.478958,-96.346033,14100,134.4,223.8,576
33.470947,-96.355096,14300,142.9,222.7,896
33.466461,-96.35993,14400,133.2,221.4,1152
33.464681,-96.361813,14500,123.3,221.1,1088
33.461105,-96.365369,14500,123.1,218.7,-1408
33.457947,-96.368555,14400,124.0,221.4,-192
33.454859,-96.371958,14400,119.5,224.0,-384
33.446823,-96.381024,14200,116.7,224.0,-64
33.443939,-96.38454,14200,113.2,226.4,-384
33.440381,-96.388942,14200,111.0,224.6,-256
33.438812,-96.390582,14100,112.2,219.9,-576
33.435699,-96.393768,14100,113.3,222.1,-192
33.433165,-96.396677,14100,107.5,225.0,192
33.426636,-96.40459,14100,101.8,225.8,-256
33.424414,-96.407271,14000,111.7,224.3,-512
33.423343,-96.408617,14000,113.6,230.0,128
33.422924,-96.409457,14000,112.4,237.7,192
33.422424,-96.410632,14000,112.4,246.4,-384
33.422133,-96.411812,14000,114.6,253.8,-1280
33.421921,-96.413269,13900,120.4,261.4,-1984
33.421875,-96.414642,13900,126.1,267.7,-1856
33.421946,-96.416184,13800,131.3,273.9,-1664
33.422195,-96.417993,13800,135.5,281.1,-768
33.422653,-96.419861,13800,134.7,288.2,512
33.42334,-96.421893,13800,130.3,294.0,1152
33.424274,-96.423919,13900,127.0,297.2,960
33.425158,-96.425657,13900,123.4,303.4,320
33.426178,-96.427222,13900,121.7,308.7,0
33.427414,-96.42876,13900,121.6,314.3,-64
33.428883,-96.430365,13900,121.3,319.4,0
33.430652,-96.431935,13900,119.6,324.2,0
33.431808,-96.432825,13900,119.7,329.4,64
33.432999,-96.433484,13900,118.6,335.6,64
33.434326,-96.434033,13900,117.6,342.2,192
33.435121,-96.434233,13900,116.9,347.1,192
33.43602,-96.434363,13900,116.5,354.6,64
33.437169,-96.434289,13900,116.2,3.5,64
33.438171,-96.434033,13900,115.9,10.4,128
33.438845,-96.433784,13900,115.4,19.2,192
33.439636,-96.433319,13900,116.3,26.6,256
33.440567,-96.432495,13900,116.6,36.3,256
33.441126,-96.431879,13900,116.9,41.2,192
33.441605,-96.431122,13900,117.9,50.5,128
33.44215,-96.430029,13900,120.1,60.0,128
33.442616,-96.428796,13900,122.6,68.5,0
33.442841,-96.427551,13900,125.0,77.5,-64
33.442932,-96.426123,13900,128.3,86.0,0
33.442886,-96.424695,13900,130.3,94.0,64
33.442657,-96.423267,13900,133.0,102.2,192
33.442154,-96.421399,14000,134.7,109.5,256
33.441376,-96.419366,14000,134.6,116.0,448
33.440148,-96.416744,14000,133.1,120.2,512
33.436752,-96.410083,14000,132.1,122.0,128
33.432312,-96.401898,14000,131.4,120.7,128
33.431534,-96.399976,14000,129.3,115.2,64
33.430931,-96.398023,14100,128.1,109.1,128
33.430465,-96.396005,14100,126.6,103.7,0
33.43014,-96.393651,14100,126.3,98.2,0
33.429953,-96.391016,14100,126.2,93.2,-64
33.429953,-96.388382,14100,126.0,89.1,-128
33.430093,-96.385747,14100,126.6,84.6,-64
33.430465,-96.383113,14100,126.1,79.5,0
33.43103,-96.38009,14100,124.7,76.1,320
33.431862,-96.376779,14100,121.5,72.8,320
33.43277,-96.373114,14100,121.8,75.7,256
33.433119,-96.370893,14100,124.3,81.7,128
33.433678,-96.365568,14100,122.0,79.6,512
33.434143,-96.36327,14200,118.4,74.3,704
33.434655,-96.361588,14200,114.0,68.4,640
33.435214,-96.360299,14200,109.7,61.1,448
33.435912,-96.359122,14200,106.8,54.5,256
33.436798,-96.357788,14200,105.6,49.2,-64
33.438566,-96.355647,14200,106.8,45.4,-128
33.443128,-96.350154,14300,108.9,44.3,576
33.444992,-96.348175,14300,103.6,40.3,512
33.447006,-96.346252,14300,101.4,37.0,320
33.448471,-96.345099,14400,99.9,32.7,64
33.449738,-96.344268,14400,99.3,27.6,-128
33.450995,-96.343596,14400,99.2,21.9,-192
33.452042,-96.343176,14300,99.0,16.4,-128
33.453276,-96.342867,14300,98.5,9.9,-192
33.454254,-96.342811,14300,98.3,4.7,-320
33.455185,-96.342811,14300,98.1,357.1,-576
33.456024,-96.342957,14300,99.3,350.7,-704
33.45694,-96.343286,14300,100.3,343.2,-832
33.457838,-96.343764,14300,101.8,337.5,-768
33.458633,-96.344275,14200,103.9,330.0,-704
33.459747,-96.345221,14200,105.8,323.5,-512
33.460678,-96.346286,14200,107.5,316.5,-384
33.461655,-96.347626,14200,110.1,309.5,-192
33.462341,-96.348834,14200,112.3,304.1,0
33.46312,-96.350482,14200,113.2,297.9,320
33.463806,-96.352295,14200,113.5,292.3,384
33.46431,-96.354163,14200,114.2,287.3,64
33.464821,-96.3566,14200,116.9,282.9,-320
33.465333,-96.359907,14200,121.7,279.5,-320
33.465705,-96.363382,14200,123.7,276.0,128
33.465938,-96.367194,14200,123.1,272.8,256
33.465985,-96.371958,14200,122.0,270.5,256
33.465938,-96.376386,14200,122.1,268.1,64
33.465729,-96.380914,14200,124.3,265.9,-64
33.465363,-96.384924,14200,126.0,262.7,-64
33.464859,-96.38844,14200,128.5,258.8,-64
33.464264,-96.391351,14200,130.8,254.5,-64
33.46344,-96.394427,14200,132.8,251.6,0
33.462021,-96.398987,14200,123.0,250.5,-128
33.461563,-96.400415,14200,114.8,251.7,-320
33.461151,-96.402118,14200,105.0,252.3,-1024
33.460739,-96.403876,14100,103.1,256.0,-2048
33.460556,-96.405194,14000,99.7,263.1,-3904
33.460556,-96.406293,13800,99.0,270.0,-5120
33.460648,-96.407281,13600,100.5,275.7,-5888
33.460876,-96.408435,13400,105.8,285.4,-6592
33.461288,-96.409534,13200,112.8,294.1,-6848
33.461842,-96.410747,13000,118.3,300.5,-6912
33.46254,-96.411812,12800,124.2,307.1,-6592
33.463577,-96.413159,12500,129.4,314.1,-6208
33.464681,-96.414334,12300,132.1,320.5,-5824
33.465866,-96.415302,12100,133.4,326.3,-5568
33.466827,-96.415961,11900,134.3,330.6,-5440
33.468201,-96.41673,11700,135.1,335.5,-5312
33.469662,-96.417361,11500,134.7,340.5,-5312
33.471106,-96.417865,11300,134.1,345.8,-5376
33.472223,-96.41809,11100,134.7,348.4,-5504
33.473573,-96.418258,10900,134.5,355.3,-5632
33.475113,-96.418268,10700,135.0,1.3,-5824
33.476412,-96.41809,10500,135.3,8.1,-6080
33.477722,-96.417719,10300,136.6,13.1,-6208
33.47888,-96.417249,10100,138.2,19.9,-6208
33.480044,-96.416576,9900,140.9,25.7,-6080
33.481155,-96.415796,9700,142.2,30.9,-5696
33.482464,-96.41467,9500,142.6,37.6,-5440
33.483719,-96.413324,9300,142.9,43.3,-5312
33.484589,-96.41217,9100,142.3,48.1,-5312
33.48563,-96.410635,8900,141.8,52.2,-5440
33.486557,-96.409039,8700,142.0,56.2,-5440
33.487244,-96.407666,8500,142.0,60.0,-5568
33.487957,-96.405926,8300,142.7,63.8,-5696
33.48848,-96.404535,8100,143.4,67.0,-5760
33.489075,-96.402722,7900,144.7,68.9,-5760
33.489587,-96.400994,7700,143.9,70.9,-5760
33.489944,-96.399536,7500,144.6,73.9,-5696
33.490285,-96.397798,7300,144.4,77.6,-5696
33.490518,-96.396229,7100,144.3,82.4,-5440
33.490585,-96.394373,7000,143.4,86.0,-5376
33.490611,-96.393987,6900,143.0,90.0,-5440
33.490564,-96.392698,6800,142.2,93.2,-5504
33.490518,-96.392249,6700,141.8,96.1,-5568
33.490356,-96.391077,6600,142.2,100.1,-5632
33.490239,-96.3904,6500,142.2,100.1,-5632
33.490173,-96.390033,6400,142.2,102.2,-5696
33.489773,-96.388438,6300,142.3,107.2,-5760
33.489633,-96.387989,6200,142.3,108.4,-5824
33.489261,-96.38698,6100,142.8,111.3,-5760
33.489166,-96.386572,6000,143.5,112.1,-5760
33.488708,-96.385419,5900,143.7,114.2,-5696
33.488571,-96.384979,5800,143.7,114.2,-5632
33.488113,-96.383826,5700,143.6,115.1,-5568
33.48793,-96.383386,5600,143.6,115.1,-5568
33.487492,-96.382328,5500,143.1,115.7,-5568
33.487335,-96.382013,5400,142.2,115.8,-5568
33.486832,-96.38075,5300,141.8,116.4,-5632
33.486328,-96.379596,5200,141.8,117.3,-5632
33.486237,-96.379321,5100,140.9,117.5,-5632
33.485733,-96.378223,5000,140.9,117.5,-5568
33.485583,-96.3779,4900,140.0,117.7,-5568
33.485138,-96.376849,4800,139.5,117.3,-5568
33.48468,-96.375751,4700,137.7,116.8,-5504
33.484559,-96.375433,4600,137.7,116.8,-5504
33.484094,-96.374312,4500,136.9,116.0,-5504
33.483954,-96.37392,4400,136.4,115.6,-5504
33.483444,-96.37262,4300,136.2,113.4,-5312
33.483349,-96.372238,4200,136.3,112.4,-5248
33.482986,-96.370917,4100,135.2,105.9,-4928
33.482941,-96.370477,4000,134.4,102.9,-4672
33.482849,-96.369434,3900,132.4,94.3,-4288
33.482895,-96.36828,3800,129.2,86.4,-4160
33.483163,-96.36697,3700,125.6,76.2,-4352
33.483444,-96.366028,3600,123.5,68.6,-4672
33.483721,-96.365344,3500,123.2,66.6,-4672
33.483861,-96.364952,3400,123.2,66.6,-4672
33.484326,-96.364055,3400,123.2,57.6,-4800
33.484497,-96.363776,3300,122.3,55.7,-4736
33.485071,-96.363046,3200,122.3,44.7,-4288
33.485909,-96.362317,3100,121.0,35.9,-3968
33.486701,-96.361869,3000,118.1,25.0,-3776
33.487473,-96.361633,2900,119.3,17.1,-3584
33.487839,-96.361633,2900,123.0,7.5,-3072
33.488702,-96.361701,2800,126.3,355.9,-2496
33.48954,-96.361981,2800,129.0,342.4,-1984
33.490378,-96.362541,2700,130.7,330.7,-1792
33.490997,-96.363171,2700,131.2,322.4,-1856
33.491589,-96.363943,2600,131.5,315.6,-1856
33.492096,-96.364929,2600,132.3,303.0,-1856
33.492473,-96.365905,2600,132.5,294.0,-1984
33.492554,-96.366248,2500,132.4,291.7,-1920
33.492783,-96.367236,2500,131.0,284.1,-1664
33.492892,-96.368707,2400,127.8,276.3,-1408
33.492799,-96.369828,2400,124.3,265.9,-1408
33.492599,-96.370752,2400,121.3,256.6,-1600
33.492287,-96.371678,2300,118.9,247.8,-2176
33.491914,-96.372463,2300,116.1,239.5,-2560
33.49173,-96.372729,2200,115.6,232.7,-2688
33.490937,-96.373696,2100,116.7,224.0,-2816
33.490036,-96.374487,2100,118.4,217.4,-2432
33.489401,-96.374873,2000,117.6,207.9,-2304
33.488376,-96.375321,1900,117.0,198.4,-2176
33.487213,-96.375602,1900,119.1,190.6,-2176
33.486188,-96.37577,1800,119.6,185.8,-2112
33.485275,-96.375806,1700,120.1,182.4,-2048
33.483209,-96.375826,1600,119.0,181.0,-1664
33.480928,-96.375882,1600,115.0,180.5,-1152
33.480698,-96.375861,1500,113.0,180.5,-1024
33.478368,-96.375938,1400,109.0,181.6,-1280
33.476552,-96.37605,1400,112.2,183.6,-1856
33.475994,-96.376106,1300,114.3,184.0,-1728
33.473923,-96.376245,1200,117.1,182.4,-1600
33.471199,-96.376386,1100,118.1,182.4,-1344
33.468312,-96.376498,1000,115.1,182.5,-576
33.46637,-96.376575,1000,112.0,181.0,-448
33.463989,-96.376685,900,107.1,182.1,-640
33.462912,-96.376723,900,101.1,182.3,-128
33.462214,-96.376779,900,97.1,182.4,-256
33.461795,-96.376779,900,94.1,182.4,-576
33.461334,-96.376794,900,88.1,182.6,-1152
33.459886,-96.376891,800,89.1,182.6,-1280
33.459885,-96.376892,800,89.1,182.0,0
33.46106,-96.376849,900,115.2,3.5,1280
33.462753,-96.37663,1000,115.7,6.4,1664
33.465317,-96.376245,1100,116.4,8.9,1664
33.467239,-96.375751,1200,116.9,12.9,1536
33.469345,-96.375037,1300,119.6,17.5,1280
33.471451,-96.374158,1300,121.5,20.2,1344
33.472362,-96.373696,1400,122.6,21.5,1280
33.474609,-96.372455,1500,125.2,25.5,1664
33.475947,-96.371622,1600,123.9,28.4,1856
33.477949,-96.370108,1700,120.1,32.8,2368
33.47905,-96.369159,1800,115.7,34.8,2432
33.47995,-96.368427,1900,113.5,35.0,2432
33.481018,-96.367566,2000,111.3,35.1,1856
33.482511,-96.366297,2100,112.9,34.5,1536
33.484419,-96.364727,2200,112.9,34.5,1472
33.486514,-96.36299,2300,113.2,35.7,1792
33.487911,-96.361757,2400,110.8,36.6,1984
33.489587,-96.360299,2500,108.0,36.3,2112
33.489773,-96.360131,2600,108.0,36.3,2112
33.491449,-96.358674,2700,103.2,35.5,1920
33.492599,-96.357733,2800,102.7,35.1,1600
33.494149,-96.356432,2900,103.5,34.8,1344
33.496058,-96.354862,3000,105.7,34.6,1344
33.497818,-96.353448,3100,107.3,34.0,1472
33.499782,-96.351891,3200,108.2,33.7,1536
33.501458,-96.350546,3300,108.8,32.2,1600
33.502947,-96.349481,3400,108.2,31.8,1664
33.504996,-96.348024,3500,107.5,30.1,1728
33.505973,-96.347407,3600,108.4,29.9,1664
33.508161,-96.345894,3700,108.8,29.2,1536
33.509744,-96.344885,3800,109.7,28.9,1408
33.51178,-96.343561,3900,111.4,28.4,1472
33.513611,-96.342407,4000,111.8,26.6,1600
33.515656,-96.341297,4100,112.0,23.1,1664
33.517548,-96.34043,4200,112.0,20.4,1664
33.51938,-96.339784,4300,112.1,15.5,1664
33.521072,-96.339386,4400,111.6,9.8,1664
33.522995,-96.339111,4400,111.5,5.2,1728
33.523244,-96.339055,4500,111.3,4.1,1728
33.524594,-96.338999,4600,111.0,1.0,1728
33.526456,-96.339111,4600,110.3,355.8,1664
33.526703,-96.339166,4700,110.6,354.3,1600
33.528717,-96.339551,4800,110.8,349.6,1536
33.530367,-96.340064,4800,111.4,343.8,1536
33.531065,-96.340344,4900,111.6,341.7,1536
33.532601,-96.341073,5000,111.9,335.7,1536
33.534044,-96.342026,5000,111.0,330.9,1600
33.534622,-96.342462,5100,111.0,327.9,1728
33.535767,-96.343451,5100,109.6,321.7,1856
33.535995,-96.343726,5200,109.6,321.7,1856
33.537117,-96.344997,5300,108.9,316.5,1856
33.538187,-96.346398,5400,107.7,311.2,1856
33.539062,-96.347791,5400,107.1,304.7,1792
