lat,lon,alt,gs,track,vs
30.63327,-87.16375,5925,276.1,18.4,2496
30.636475,-87.162565,6025,278.9,18.2,2176
30.640311,-87.161078,6125,280.5,18.5,1984
30.644119,-87.159603,6225,282.4,18.4,2112
30.647526,-87.158331,6325,284.0,18.0,2240
30.651297,-87.156903,6425,284.9,18.0,2624
30.65419,-87.155834,6525,285.9,18.6,3008
30.656708,-87.15481,6625,285.2,18.8,3392
30.658559,-87.154102,6700,285.2,18.8,3392
30.66069,-87.153249,6800,284.9,18.6,3456
30.662933,-87.152387,6900,284.9,18.6,3392
30.664948,-87.151579,7000,284.9,18.6,3456
30.66908,-87.149927,7175,283.7,19.1,3968
30.672525,-87.148553,7350,282.7,19.2,3904
30.676528,-87.14696,7550,283.4,19.0,3328
30.681975,-87.144763,7750,286.2,19.4,2560
30.687653,-87.142478,7950,288.1,19.2,2624
30.693613,-87.140039,8150,289.1,19.2,3136
30.698044,-87.138277,8325,289.1,19.2,3264
30.702621,-87.136446,8525,289.4,19.4,3264
30.707153,-87.134561,8725,289.4,19.4,3392
30.712094,-87.132513,8925,288.8,19.6,3584
30.715942,-87.130953,9125,287.2,20.0,3712
30.720101,-87.129218,9300,286.3,20.0,3584
30.724228,-87.127452,9500,286.0,19.8,3328
30.729132,-87.125482,9700,286.8,18.5,2816
30.735397,-87.123305,9900,289.0,15.9,2560
30.741943,-87.121474,10100,291.3,12.9,2496
30.748306,-87.12002,10300,293.0,10.6,2560
30.755201,-87.118616,10500,295.3,9.8,2496
30.762131,-87.117328,10700,298.7,9.1,1984
30.772565,-87.115375,10850,307.9,9.2,832
30.781783,-87.113617,10925,317.1,9.2,512
30.790192,-87.11205,10975,326.2,9.2,320
30.802778,-87.109772,11125,330.8,8.7,3136
30.808365,-87.108765,11325,328.8,8.8,3968
30.813299,-87.107849,11525,328.0,8.9,3776
30.818848,-87.106826,11725,328.1,9.1,2816
30.825961,-87.105542,11925,331.3,9.2,1856
30.844894,-87.10171,12250,339.3,10.2,2304
30.858035,-87.09895,12650,338.8,9.7,3328
30.866913,-87.097509,12950,337.3,6.6,3136
30.875015,-87.096863,13200,336.5,3.1,2880
30.890762,-87.096204,13600,338.4,2.9,2176
30.903098,-87.09505,13850,344.5,5.3,1920
30.921158,-87.092985,14225,346.7,5.6,2560
30.937034,-87.091205,14625,348.7,5.6,2048
30.956039,-87.089054,14975,352.7,5.7,2304
30.970506,-87.087305,15375,353.2,6.3,2880
30.986101,-87.085382,15775,351.1,4.6,2496
30.993073,-87.085123,15950,350.0,0.2,2240
30.998716,-87.085547,16075,347.2,355.2,2560
31.00407,-87.086481,16225,343.9,350.3,3072
31.010101,-87.088085,16425,339.6,345.7,3584
31.02041,-87.091644,16825,335.9,342.9,2944
31.036652,-87.097724,17225,339.0,341.8,1792
31.046722,-87.101925,17400,341.0,338.9,1536
31.056488,-87.10675,17575,341.6,336.0,2112
31.070779,-87.114496,17975,340.0,334.9,2496
31.08783,-87.123898,18350,343.9,334.3,1536
31.107239,-87.134884,18650,349.7,333.9,1600
31.125245,-87.145148,19000,352.9,333.9,1984
31.1418,-87.154703,19375,354.6,333.7,1984
31.162354,-87.166335,19675,360.0,334.1,1408
31.189906,-87.181952,19925,368.1,334.1,448
31.220724,-87.19931,20025,371.2,334.1,256
31.251122,-87.216779,20075,375.7,333.8,-192
31.281784,-87.234138,19975,378.0,334.5,-256
31.292787,-87.23985,19975,378.7,337.2,0
31.303116,-87.244478,19975,378.3,340.2,128
31.313141,-87.248194,20000,379.0,343.3,64
31.323669,-87.251479,20000,379.3,346.0,-64
31.33487,-87.254297,20000,380.3,348.8,64
31.357727,-87.259076,20000,379.4,350.3,-64
31.38327,-87.26392,19975,379.2,351.5,64
31.39476,-87.265589,20000,379.1,353.9,64
31.411402,-87.267096,20000,379.0,355.9,64
31.444107,-87.269413,20000,378.6,356.8,-64
31.457628,-87.269897,20000,379.0,359.4,-64
31.468149,-87.269623,20000,379.4,2.6,0
31.479218,-87.268605,20000,380.8,5.6,0
31.494451,-87.266492,20000,380.4,7.7,-128
31.505251,-87.264349,19975,382.5,10.6,-64
31.516005,-87.261603,20000,382.7,13.6,128
31.534744,-87.255734,20000,383.8,15.4,-64
31.568469,-87.244574,19975,384.6,15.8,192
31.596959,-87.235291,20250,392.3,15.5,1600
31.618561,-87.228322,20575,394.0,15.3,1792
31.639973,-87.221558,20925,396.4,14.9,1728
31.662039,-87.214801,21250,397.8,14.6,1792
31.683334,-87.208449,21600,399.2,14.2,1728
31.706217,-87.201782,21950,400.7,13.9,1728
31.7294,-87.195245,22275,402.1,13.5,1664
31.751931,-87.188873,22625,404.1,13.4,1664
31.774928,-87.182399,22950,406.5,13.7,1728
31.797692,-87.175953,23275,408.2,13.5,1664
31.820177,-87.169787,23625,409.5,13.0,1728
31.835306,-87.165359,23825,411.4,15.2,1664
31.847363,-87.161043,24000,413.3,18.0,1600
31.85907,-87.156079,24150,414.9,20.8,1472
31.870468,-87.150531,24300,416.9,23.6,1472
31.88009,-87.14518,24425,418.1,26.6,1536
31.889307,-87.139239,24550,420.6,29.8,1344
31.898712,-87.132294,24675,422.4,33.3,1280
31.908646,-87.124054,24800,424.8,36.4,1088
31.92691,-87.107629,24975,429.5,38.1,960
31.937668,-87.097192,25100,433.2,40.8,832
31.947784,-87.086316,25175,436.4,43.6,960
31.958204,-87.073937,25300,439.2,46.2,960
31.967561,-87.061886,25400,443.1,49.1,896
31.973328,-87.053357,25450,445.4,52.8,832
31.9785,-87.044568,25525,446.3,57.2,960
31.983353,-87.034955,25600,448.1,61.0,1024
31.988937,-87.021881,25700,449.1,64.4,1088
32.002243,-86.987672,25925,454.3,65.7,960
32.016302,-86.950958,26175,459.2,65.8,960
32.03036,-86.914299,26425,463.7,65.8,960
32.044373,-86.877576,26675,467.8,65.9,896
32.059158,-86.838849,26925,470.9,65.9,896
32.073514,-86.801017,27175,474.1,66.0,1152
32.086642,-86.766544,27450,475.0,66.0,1152
32.099991,-86.731293,27725,477.2,66.0,1088
32.113861,-86.694708,28000,478.1,66.1,1152
32.127329,-86.659259,28275,479.4,66.0,1216
32.140594,-86.624176,28550,480.4,66.1,1088
32.153961,-86.588745,28825,482.2,66.2,1216
32.167877,-86.551776,29100,482.6,66.0,1152
32.181376,-86.515877,29375,484.0,66.2,1152
32.194969,-86.479667,29650,485.3,66.2,1216
32.208664,-86.443121,29950,486.3,66.2,1088
32.223221,-86.404285,30225,487.6,66.2,1088
32.237823,-86.365393,30500,487.6,66.2,1088
32.252508,-86.326194,30775,488.5,66.2,1088
32.267684,-86.285724,31050,489.8,66.2,1024
32.282534,-86.246151,31325,490.7,66.2,1024
32.297241,-86.20675,31600,490.7,66.2,1088
32.312001,-86.167341,31875,490.7,66.2,1024
32.326805,-86.127656,32125,490.3,66.3,960
32.341553,-86.088208,32375,491.6,66.2,1024
32.355057,-86.051898,32650,491.2,66.4,1024
32.369912,-86.011851,32900,490.8,66.5,1024
32.387924,-85.963184,32975,496.6,66.4,-256
32.405897,-85.914543,33000,500.7,66.5,-64
32.424472,-85.864152,33000,504.7,66.5,-64
32.442902,-85.814154,32975,507.9,66.6,64
32.461155,-85.76449,33000,510.1,66.6,-128
32.479935,-85.713464,33000,513.3,66.6,-64
32.498629,-85.662642,33000,516.4,66.6,-64
32.517609,-85.610907,33000,519.6,66.6,-64
32.53656,-85.559106,33000,522.7,66.7,-128
32.55547,-85.50732,33000,525.0,66.7,128
32.574556,-85.455023,33000,527.2,66.6,-64
32.593597,-85.402716,32975,530.0,66.8,64
32.612732,-85.349927,33000,530.0,66.8,-128
32.631866,-85.297192,33000,529.6,66.9,64
32.651041,-85.244265,33000,528.6,66.8,64
32.670181,-85.191394,33000,527.7,66.8,0
32.688995,-85.139374,32975,527.3,66.9,0
32.708021,-85.086589,33000,526.0,66.9,-128
32.727036,-85.033905,33000,525.1,66.9,0
32.745729,-84.981826,33000,523.8,67.0,-128
32.764489,-84.929529,33000,522.5,67.0,-64
32.783017,-84.877849,33000,521.9,66.9,-128
32.801684,-84.825832,33000,519.3,67.0,64
32.820259,-84.773983,33000,517.1,67.0,-128
32.838821,-84.722168,33000,513.9,67.0,64
32.857221,-84.670734,33000,510.4,67.1,-64
32.875563,-84.619334,33000,507.2,67.0,-64
32.893524,-84.568964,32975,503.7,67.1,128
32.91124,-84.519196,33000,501.1,67.2,0
32.929144,-84.468888,32975,498.8,67.2,-128
32.94702,-84.418553,32975,495.7,67.2,128
32.964571,-84.368946,33000,493.5,67.2,-64
32.981964,-84.319739,33000,492.2,67.3,64
32.999438,-84.270069,32975,492.2,67.3,64
33.016937,-84.220312,32975,493.5,67.2,0
33.034259,-84.170968,33000,494.9,67.4,-64
33.05153,-84.121698,33000,495.8,67.5,0
33.06908,-84.071307,33000,496.8,67.5,-64
33.086288,-84.022064,32975,497.7,67.6,0
33.103622,-83.972205,33000,497.7,67.6,-64
33.121265,-83.92159,33000,498.6,67.6,-64
33.138723,-83.871367,33000,498.6,67.6,-64
33.156052,-83.821399,33000,498.6,67.6,64
33.173447,-83.771082,33000,499.5,67.6,-64
33.190887,-83.720764,33000,499.2,67.8,64
33.208282,-83.670337,32975,499.5,67.6,64
33.225677,-83.61991,33000,499.5,67.6,64
33.242953,-83.569691,33000,500.1,67.8,-128
33.260284,-83.519495,33000,500.1,67.8,64
33.277588,-83.468958,33000,500.1,67.8,-64
33.294812,-83.418685,33000,500.1,67.8,-64
33.311874,-83.368872,33000,500.1,67.8,0
33.329075,-83.318519,33000,500.1,67.8,0
33.346578,-83.267343,33000,501.0,67.8,-64
33.36371,-83.217176,33000,501.0,67.8,64
33.380722,-83.167273,33000,500.6,67.9,-128
33.397614,-83.117505,32975,500.6,67.9,64
33.414731,-83.06701,33000,501.6,68.0,0
33.431909,-83.016171,32975,501.2,68.1,-64
33.44904,-82.965387,33000,501.2,68.1,-64
33.466141,-82.914807,33000,501.2,68.1,64
33.483209,-82.864156,33000,501.2,68.1,-64
33.500244,-82.813458,33000,502.1,68.1,0
33.517518,-82.762252,32975,502.1,68.1,0
33.534668,-82.710901,32975,502.1,68.1,64
33.551743,-82.6599,33000,502.7,68.3,-128
33.568726,-82.609284,33000,502.7,68.3,0
33.585671,-82.558422,33000,503.0,68.2,0
33.602783,-82.506988,33000,502.7,68.3,0
33.619675,-82.45626,32800,503.6,68.3,-1728
33.629756,-82.4259,32450,504.5,68.4,-1856
33.639633,-82.396116,32100,502.3,68.4,-1920
33.649841,-82.365343,31725,496.9,68.4,-1984
33.659828,-82.335091,31375,491.2,68.5,-1920
33.669604,-82.30545,31025,484.9,68.5,-1856
33.679101,-82.276726,30675,478.5,68.4,-1856
33.689346,-82.245614,30325,472.8,68.5,-1920
33.698547,-82.217532,29975,466.5,68.5,-1792
33.708243,-82.188148,29650,461.1,68.5,-1856
33.717879,-82.158909,29300,454.8,68.5,-1728
33.727096,-82.130985,28950,448.5,68.4,-1792
33.736453,-82.102547,28625,442.7,68.5,-1664
33.74588,-82.073757,28275,437.0,68.7,-1856
33.75526,-82.045326,27925,431.0,68.5,-1664
33.764338,-82.018032,27600,425.5,67.5,-1664
33.768356,-82.007558,27475,423.1,63.9,-1600
33.772671,-81.998348,27375,420.5,59.4,-1536
33.776954,-81.990681,27275,418.6,55.0,-1408
33.781702,-81.983356,27200,416.5,50.8,-1344
33.787381,-81.975803,27100,415.2,46.5,-1408
33.793945,-81.968378,26975,414.2,42.2,-1600
33.800649,-81.961842,26875,415.0,38.4,-1920
33.806933,-81.95652,26725,416.0,34.2,-2176
33.813995,-81.951338,26575,418.1,30.3,-2304
33.821594,-81.946629,26425,419.5,26.0,-2240
33.830349,-81.942101,26250,421.5,22.3,-2048
33.849609,-81.933289,25925,425.0,20.5,-1920
33.871315,-81.923618,25575,430.0,20.4,-2048
33.892729,-81.914062,25200,435.0,20.3,-2112
33.915298,-81.903973,24825,438.6,20.4,-1984
33.937652,-81.893978,24475,441.7,20.4,-1920
33.959793,-81.884074,24100,444.3,20.6,-1984
33.982715,-81.87355,23725,445.1,21.2,-2112
34.004333,-81.863223,23350,443.4,21.7,-2112
34.025077,-81.85318,23025,442.1,23.3,-1984
34.034295,-81.847916,22850,441.4,26.5,-2112
34.045212,-81.840746,22675,439.8,29.7,-1920
34.065717,-81.826286,22325,437.5,30.5,-2048
34.084671,-81.812831,21950,435.8,30.6,-2112
34.10524,-81.798134,21600,433.2,30.8,-1856
34.124954,-81.783964,21250,430.1,30.9,-2048
34.145228,-81.769409,20875,427.4,30.8,-1920
34.165329,-81.754929,20500,425.1,30.9,-1920
34.185196,-81.740635,20150,421.5,30.8,-1856
34.206026,-81.725636,19800,418.5,30.9,-1856
34.2246,-81.712189,19425,417.3,31.2,-2560
34.241638,-81.699829,19025,416.7,31.1,-2240
34.258072,-81.687834,18625,414.2,31.3,-2880
34.272491,-81.677352,18225,410.9,31.1,-2560
34.290894,-81.664011,17875,404.2,31.1,-1536
34.310303,-81.649818,17575,395.3,31.2,-1792
34.329575,-81.635799,17225,388.1,31.2,-1728
34.348618,-81.621804,16900,382.8,31.3,-1728
34.366538,-81.608734,16550,378.2,31.0,-1664
34.385298,-81.595116,16225,372.8,31.2,-1792
34.4035,-81.581726,15875,368.9,31.4,-1664
34.423145,-81.567307,15550,362.6,31.2,-1600
34.44104,-81.554204,15225,359.5,31.4,-1664
34.458893,-81.541144,14900,355.3,31.2,-1536
34.477193,-81.527767,14575,350.9,31.2,-1664
34.494556,-81.515007,14250,345.6,31.4,-1536
34.511408,-81.502132,13950,339.2,32.8,-1536
34.529052,-81.488171,13625,331.4,33.3,-1536
34.545997,-81.474609,13300,324.5,33.7,-1472
34.562943,-81.460933,13000,317.3,33.7,-1472
34.579147,-81.447872,12700,310.6,33.8,-1344
34.585287,-81.442509,12575,307.6,37.2,-1408
34.589539,-81.438175,12500,305.3,41.7,-1344
34.594116,-81.432682,12400,303.4,45.7,-1344
34.606247,-81.417884,12150,297.0,44.2,-1536
34.613637,-81.409206,11975,296.3,44.3,-1600
34.620987,-81.400452,11775,295.6,44.7,-1664
34.628441,-81.391468,11575,295.6,44.7,-1664
34.635727,-81.382739,11375,295.6,45.0,-1664
34.643051,-81.373827,11200,294.2,45.3,-1600
34.650101,-81.365138,11000,293.5,45.4,-1600
34.657257,-81.356335,10800,293.5,45.7,-1664
34.664154,-81.347762,10625,292.1,45.7,-1664
34.67085,-81.339455,10425,292.1,45.7,-1600
34.67775,-81.33089,10250,292.1,45.7,-1536
34.684815,-81.322117,10075,291.4,45.8,-1536
34.691666,-81.313514,9900,292.1,46.0,-1600
34.698807,-81.304602,9700,292.1,46.0,-1600
34.705671,-81.295967,9525,292.8,46.1,-1600
34.712421,-81.287384,9350,294.2,46.1,-1536
34.719823,-81.278114,9150,294.2,46.1,-1536
34.726992,-81.269016,8975,295.7,46.4,-1536
34.734021,-81.260147,8775,296.3,46.2,-1600
34.741333,-81.250903,8575,297.1,46.4,-1600
34.748313,-81.242065,8400,297.8,46.2,-1600
34.755202,-81.233368,8225,298.5,46.1,-1600
34.762161,-81.224614,8050,297.0,46.1,-1600
34.768982,-81.215982,7850,295.6,46.1,-1600
34.775986,-81.207182,7675,292.8,46.1,-1600
34.782898,-81.198438,7475,290.7,46.2,-1600
34.789993,-81.189469,7300,289.3,46.3,-1600
34.796913,-81.180725,7100,287.1,46.1,-1600
34.800591,-81.17609,7000,286.4,46.0,-1600
34.804184,-81.171532,6900,285.7,46.1,-1600
34.807617,-81.16716,6800,284.3,46.4,-1536
34.811158,-81.162643,6700,282.9,46.4,-1536
34.815348,-81.157379,6600,282.9,46.2,-1536
34.818746,-81.15303,6500,282.2,46.3,-1536
34.822377,-81.148453,6400,280.8,46.3,-1600
34.825836,-81.144011,6300,280.1,46.5,-1600
34.82936,-81.139584,6200,278.7,46.5,-1600
34.832794,-81.135154,6100,278.7,46.5,-1600
34.836365,-81.130614,6000,278.0,46.3,-1600
34.839834,-81.126251,5900,277.2,46.2,-1600
34.843559,-81.121502,5800,275.9,46.5,-1536
34.84691,-81.11721,5700,275.9,46.5,-1600
34.850774,-81.112289,5600,275.1,46.3,-1600
34.85394,-81.108284,5500,274.4,46.2,-1600
34.857376,-81.103989,5400,274.4,46.2,-1600
34.860901,-81.099505,5300,273.0,46.2,-1600
34.864833,-81.094551,5200,273.0,46.2,-1600
34.867952,-81.090546,5100,272.3,46.3,-1536
34.871521,-81.086052,5000,270.9,46.3,-1600
34.875137,-81.0814,4900,270.2,46.5,-1536
34.878519,-81.077099,4800,269.5,46.3,-1536
34.881683,-81.073048,4700,268.8,46.5,-1600
34.8853,-81.068452,4600,268.1,46.4,-1536
34.888761,-81.063995,4500,267.4,46.5,-1600
34.892441,-81.059315,4400,266.0,46.5,-1536
34.895325,-81.055615,4300,265.3,46.7,-1600
34.898529,-81.051524,4200,265.2,46.4,-1664
34.9021,-81.046983,4100,264.5,46.2,-1664
34.905121,-81.043116,4000,263.8,46.1,-1600
34.908554,-81.038912,3900,263.0,45.0,-1600
34.911897,-81.035271,3800,263.1,40.5,-1536
34.914734,-81.03269,3750,262.4,34.6,-1280
34.917996,-81.030464,3700,261.3,28.3,-1280
34.919066,-81.029778,3675,260.3,26.5,-640
34.922837,-81.027889,3675,256.6,22.0,-192
34.927027,-81.026001,3675,252.1,19.9,64
34.931356,-81.024113,3675,247.6,19.1,-64
34.936203,-81.022152,3650,242.9,18.7,-64
34.94165,-81.01991,3625,238.1,18.4,-192
34.946299,-81.018047,3625,233.7,18.2,-64
34.949744,-81.016674,3625,229.3,18.0,0
34.953644,-81.015145,3625,224.8,17.9,0
34.96115,-81.012268,3625,220.1,17.5,0
34.977036,-81.006177,3625,216.0,17.5,0
34.984177,-81.00343,3650,211.2,17.9,-64
34.99099,-81.000481,3650,208.2,20.5,-192
35.004769,-80.9939,3650,210.0,21.8,64
35.021759,-80.985381,3600,208.0,22.6,-256
35.031397,-80.980568,3525,205.0,22.1,-448
35.039017,-80.976861,3450,203.7,21.9,-768
35.046478,-80.973218,3350,200.2,21.7,-576
35.050483,-80.971298,3325,195.4,21.3,-512
35.05579,-80.968838,3250,191.1,20.5,-896
35.061097,-80.966549,3150,188.2,18.9,-832
35.066895,-80.964362,3075,184.5,16.4,-1088
35.07078,-80.963058,2975,183.1,14.9,-1024
35.075638,-80.961615,2875,182.4,12.7,-1216
35.080261,-80.960494,2775,182.2,10.8,-1408
35.083603,-80.959821,2675,181.0,8.6,-1280
35.088181,-80.959149,2575,176.0,6.2,-576
35.090424,-80.958869,2575,171.6,4.7,-192
35.093591,-80.958652,2550,167.2,2.7,-256
35.096803,-80.958481,2550,163.1,2.1,-320
35.099075,-80.95842,2525,159.1,1.4,-384
35.102063,-80.958424,2500,155.0,0.0,-896
35.105667,-80.958476,2400,153.0,358.9,-1088
35.109558,-80.958538,2300,151.0,359.2,-1216
35.113468,-80.958595,2200,150.0,359.2,-1152
35.117193,-80.95871,2100,149.1,358.1,-960
35.121506,-80.958925,2000,148.2,357.3,-1216
35.124874,-80.959167,1900,148.2,357.3,-1408
35.128006,-80.959373,1800,149.2,356.9,-1216
35.132172,-80.959709,1700,150.4,355.8,-768
35.138048,-80.960255,1625,149.5,355.4,-704
35.143936,-80.960718,1525,150.2,357.0,-640
35.149796,-80.961111,1450,152.2,357.0,-704
35.155505,-80.961514,1350,152.3,356.2,-896
35.160507,-80.961951,1250,151.5,355.5,-832
35.165747,-80.962486,1150,150.5,355.4,-960
35.170076,-80.96283,1050,150.3,356.2,-960
35.174744,-80.963129,950,150.2,357.3,-832
35.180457,-80.963573,850,149.4,355.8,-1024
35.18488,-80.963917,750,147.4,355.7,-896
35.190765,-80.964418,650,145.2,356.8,-768
35.195526,-80.96481,550,142.4,355.6,-832
35.20079,-80.965315,450,142.4,356.0,-832
35.204544,-80.965651,400,139.4,355.9,-320
35.207382,-80.965875,400,131.4,355.6,-128
35.209739,-80.966091,400,121.3,356.2,0
35.210724,-80.966155,400,118.3,356.1,0
35.211182,-80.966206,400,112.3,355.9,0
35.211694,-80.966263,400,107.2,356.3,64
35.212788,-80.966349,375,97.0,357.2,64
35.213184,-80.96638,375,95.0,354.4,64
35.213567,-80.966406,375,91.0,354.4,64
35.21402,-80.96645,375,87.0,357.2,64
35.21458,-80.966492,375,81.0,357.2,64
35.214929,-80.96652,375,75.0,357.2,64
35.215383,-80.966563,375,67.5,354.4,64
35.215805,-80.966604,375,58.5,354.4,64
35.216023,-80.966635,375,53.5,354.4,64
35.216174,-80.966649,375,50.5,357.2,64
35.216384,-80.966663,375,44.5,357.2,64
35.216605,-80.966663,375,39.5,0.0,64
35.21678,-80.966663,375,37.5,2.8,64
35.216954,-80.966649,375,36.5,5.6,64
35.217316,-80.966562,375,30.5,16.9,64
35.217641,-80.966449,375,28.5,19.7,64
35.218048,-80.966277,375,24.5,19.7,64
35.218386,-80.966105,375,21.5,22.5,64
35.218746,-80.965903,375,19.5,25.3,64
35.214906,-80.935364,450,130.4,175.6,0
35.213183,-80.935192,425,138.4,175.9,64
35.210037,-80.934934,475,151.3,176.2,512
35.209692,-80.934906,475,154.4,175.9,1088
35.208528,-80.934792,525,155.5,175.6,1088
35.207886,-80.93471,550,155.5,175.6,1792
35.206467,-80.934598,625,155.5,175.6,2176
35.205734,-80.934542,675,154.5,175.5,2560
35.204292,-80.934391,775,151.5,175.5,2816
35.203949,-80.934374,800,151.5,175.5,3328
35.202616,-80.934219,900,149.5,175.4,3328
35.201126,-80.934048,1000,149.6,175.0,3072
35.199646,-80.933925,1100,149.5,175.4,2816
35.197861,-80.933757,1200,151.6,175.1,2560
35.196052,-80.93359,1300,152.5,175.5,2304
35.194237,-80.933418,1400,154.3,176.3,2176
35.191862,-80.933247,1500,157.4,176.0,2176
35.189209,-80.933018,1600,162.4,176.1,2176
35.188797,-80.932972,1600,163.4,175.8,2176
35.188418,-80.932903,1625,163.4,175.8,1472
35.185764,-80.932674,1675,167.5,175.6,1280
35.184973,-80.932617,1700,171.4,176.0,1280
35.183018,-80.932446,1750,175.4,176.1,1216
35.18074,-80.932244,1800,179.4,176.2,1280
35.17813,-80.932045,1900,183.5,175.9,1408
35.177673,-80.932019,1900,185.5,176.0,1920
35.17543,-80.931795,2000,186.5,175.7,2176
35.173242,-80.931587,2100,188.6,175.4,2176
35.170532,-80.931235,2200,192.3,173.4,2048
35.167935,-80.930672,2300,194.6,169.0,2048
35.165328,-80.929813,2400,196.0,165.8,2048
35.163162,-80.928824,2475,198.6,160.3,2240
35.161331,-80.927759,2575,198.8,156.3,2240
35.158905,-80.925966,2675,201.7,149.6,2112
35.157181,-80.924377,2750,203.7,144.6,2112
35.155086,-80.921974,2825,206.0,137.9,2112
35.153597,-80.9198,2925,207.9,133.8,2112
35.152451,-80.918062,3000,208.7,128.2,2112
35.151306,-80.9161,3100,209.8,125.9,2112
35.15071,-80.915051,3150,210.1,125.5,2816
35.149453,-80.912933,3250,211.5,125.6,2816
35.147964,-80.910551,3350,214.0,127.4,2816
35.146454,-80.908253,3450,214.9,128.6,2816
35.144705,-80.905724,3550,217.3,129.8,2816
35.143066,-80.903376,3650,218.5,130.5,2816
35.141539,-80.901203,3750,219.1,130.7,2816
35.140137,-80.899228,3850,220.5,130.8,2816
35.138607,-80.897026,3950,222.1,130.1,2816
35.137024,-80.89468,4050,223.0,129.5,2816
35.135651,-80.892614,4150,224.0,129.0,2752
35.134186,-80.890428,4250,226.0,129.2,2496
35.132089,-80.887356,4350,230.1,129.7,2432
35.130274,-80.884724,4450,232.0,130.3,2432
35.128189,-80.881796,4550,235.4,130.9,2432
35.126038,-80.878713,4650,238.3,130.6,2432
35.124408,-80.876369,4750,240.6,130.1,2432
35.122732,-80.873795,4850,241.9,128.6,2432
35.121243,-80.871334,4950,242.8,127.0,2432
35.119858,-80.86896,5025,244.5,125.5,2432
35.11853,-80.866382,5125,246.0,123.6,2432
35.117146,-80.863609,5225,248.8,120.7,2432
35.11528,-80.859207,5325,251.8,117.7,2432
35.113724,-80.855003,5425,255.1,114.6,2432
35.11235,-80.850631,5525,259.0,111.5,2432
35.111115,-80.846091,5625,263.4,108.4,1984
35.109977,-80.841637,5725,266.1,106.6,2048
35.1091,-80.837739,5825,268.6,105.3,2240
35.108139,-80.83331,5925,270.0,104.8,2432
35.107452,-80.829723,6025,271.9,103.8,2496
35.106812,-80.82636,6125,273.1,103.1,2432
35.10616,-80.822582,6225,275.2,102.2,2624
35.105508,-80.81892,6325,276.7,101.7,2752
35.104889,-80.815093,6425,277.3,101.2,2880
35.104431,-80.81201,6525,278.1,101.0,3008
35.103879,-80.808792,6625,278.1,101.0,3072
35.103413,-80.805702,6725,279.1,100.9,3072
35.102901,-80.802612,6825,279.5,101.3,3072
35.102343,-80.799522,6925,279.7,101.6,3136
35.101364,-80.793793,7125,280.1,101.9,3200
35.100311,-80.787571,7325,281.3,102.1,3328
35.099363,-80.782127,7525,280.8,101.7,3264
35.098297,-80.7758,7725,281.6,101.5,3264
35.097244,-80.769579,7925,282.2,102.1,3200
35.096237,-80.763973,8125,282.4,102.3,3136
35.095047,-80.757415,8325,283.6,102.4,2944
35.093777,-80.75037,8525,285.8,102.5,2752
35.092473,-80.743103,8725,287.8,102.4,2304
35.090744,-80.733649,8925,291.9,102.5,2048
35.089005,-80.723896,9125,295.8,102.3,2432
35.087769,-80.716665,9325,295.9,101.5,3136
35.086701,-80.710316,9525,295.9,101.5,3264
35.085677,-80.704422,9725,295.4,101.9,3264
35.084518,-80.697719,9925,296.6,102.1,2944
35.083116,-80.689659,10125,299.5,101.9,2176
35.081451,-80.679838,10325,304.0,101.4,2048
35.079666,-80.66902,10525,307.1,101.5,2176
35.077972,-80.659043,10725,311.4,101.7,2048
35.076187,-80.648281,10925,316.1,101.3,1728
35.074085,-80.635357,11100,323.2,101.2,1728
35.072296,-80.624794,11300,325.8,101.7,2304
35.070454,-80.614128,11500,329.1,101.9,1984
35.068497,-80.602598,11700,333.0,101.8,1920
35.066451,-80.590553,11900,336.0,101.7,1856
35.062592,-80.567789,12250,343.2,101.8,1856
35.058701,-80.545144,12600,350.3,101.7,1856
35.054764,-80.522162,12950,356.4,101.7,1856
35.050964,-80.499965,13300,361.7,101.8,1920
35.046844,-80.476255,13675,365.8,101.8,2048
35.042849,-80.452881,14050,368.7,101.7,2112
35.039078,-80.430794,14425,371.9,101.8,2176
35.034943,-80.406693,14800,375.0,101.8,2048
35.030978,-80.383644,15175,377.9,101.8,2048
35.02684,-80.359609,15525,381.3,102.0,2048
35.022171,-80.332424,15850,387.1,101.8,1472
35.017273,-80.304453,16175,392.7,102.1,1472
35.012171,-80.275097,16475,395.6,102.0,1024
35.004722,-80.232124,16650,400.9,102.1,64
34.997177,-80.188648,16650,400.5,101.8,0
34.990173,-80.148963,16650,400.0,102.9,-64
34.986195,-80.130043,16650,399.8,105.1,0
34.979507,-80.101823,16650,396.4,106.6,0
34.971251,-80.068989,16650,392.5,107.7,0
34.965432,-80.048618,16650,390.6,109.6,0
34.954788,-80.01354,16650,386.7,110.6,0
34.942108,-79.973518,16650,383.7,111.1,0
34.929541,-79.933949,16650,381.5,111.1,0
34.917158,-79.894924,16675,378.7,111.2,-64
34.904892,-79.856256,16650,377.9,110.9,64
34.892811,-79.817963,16650,377.9,110.9,0
34.880173,-79.77795,16650,380.5,111.1,0
34.867626,-79.738369,16675,384.6,111.0,0
34.854917,-79.6982,16675,388.7,110.9,0
34.841929,-79.657288,16675,392.2,111.1,0
34.829221,-79.617004,16675,390.9,111.0,-64
34.816498,-79.576665,16675,389.6,110.9,0
34.804082,-79.537296,16675,388.7,110.9,0
34.791141,-79.49667,16675,386.8,111.1,0
34.778732,-79.457553,16675,385.9,111.1,0
