lat,lon,alt,gs,track,vs
39.667627,-95.566162,38850,426.6,172.6,960
39.632355,-95.560276,39075,430.5,172.7,704
39.596008,-95.554126,39300,434.6,172.6,832
39.560303,-95.548096,39525,438.7,172.5,640
39.520662,-95.541321,39750,442.8,172.5,640
39.484212,-95.535034,39975,444.9,172.4,960
39.451996,-95.529586,40250,445.8,172.5,1024
39.418154,-95.523804,40525,446.8,172.5,1152
39.387039,-95.5186,40800,446.8,172.5,960
39.352283,-95.512695,41025,448.8,172.6,512
39.347076,-95.511853,41025,448.8,172.6,128
39.306381,-95.505046,41000,450.9,172.5,64
39.266021,-95.498169,41000,450.9,172.5,64
39.224822,-95.491089,41000,452.0,172.4,0
39.184369,-95.484192,41000,452.0,172.4,0
39.14328,-95.477222,41000,451.7,172.6,0
39.102539,-95.470475,41000,452.9,172.5,0
39.061145,-95.463501,41000,452.9,172.5,0
39.019913,-95.456503,41000,452.9,172.5,64
38.979172,-95.449696,41000,453.7,172.7,-64
38.937921,-95.442932,41000,453.7,172.7,-64
38.896408,-95.436023,41000,453.9,172.5,0
38.854779,-95.429138,41000,454.8,172.6,-64
38.822611,-95.42395,41000,454.6,173.8,0
38.807761,-95.422424,41000,453.9,176.5,0
38.791397,-95.421693,41000,453.1,178.9,64
38.775268,-95.421875,41000,452.1,181.3,0
38.73349,-95.422947,41000,453.1,181.0,0
38.692032,-95.423889,41000,453.1,181.1,0
38.650275,-95.424866,41000,454.1,181.0,0
38.608704,-95.425781,41000,454.1,181.0,-64
38.567047,-95.426768,41000,455.1,181.1,0
38.525711,-95.427783,41000,456.1,181.0,0
38.484741,-95.428679,41000,457.1,181.0,0
38.442791,-95.429565,41000,457.1,181.0,0
38.40136,-95.43059,41000,458.1,181.1,0
38.359137,-95.431605,41000,459.1,181.1,0
38.317473,-95.43268,41000,459.1,181.1,0
38.276138,-95.433674,41000,460.1,181.1,0
38.233841,-95.434726,41000,460.1,181.1,0
38.192015,-95.435725,41000,460.1,181.1,0
38.150345,-95.436771,41000,460.1,181.1,0
38.108688,-95.437706,41000,460.1,181.1,64
38.067068,-95.43871,41000,460.1,181.1,0
38.024597,-95.439752,41000,460.1,181.1,-64
37.982436,-95.44074,41000,460.1,181.0,0
37.940819,-95.441696,41000,460.1,181.1,64
37.898549,-95.442711,41000,460.1,181.1,0
37.856652,-95.443785,41000,460.1,181.1,0
37.814616,-95.444741,41000,459.1,181.1,0
37.773193,-95.445829,41000,459.1,181.1,0
37.731566,-95.44689,41000,459.1,181.1,0
37.690368,-95.447845,41000,459.1,181.1,0
37.648657,-95.448801,41000,459.1,181.0,0
37.606294,-95.449696,41000,459.1,180.9,0
37.564545,-95.450388,41000,460.0,180.8,0
37.522522,-95.451381,41000,460.1,181.1,0
37.47995,-95.452316,41000,461.1,181.1,0
37.437961,-95.453458,41000,461.1,181.2,0
37.395878,-95.454652,41000,462.1,181.1,-64
37.353378,-95.455647,41000,463.1,181.0,0
37.311539,-95.456582,41000,463.1,181.0,0
37.269058,-95.457517,41000,463.1,181.1,-64
37.227264,-95.45851,41000,463.1,181.1,0
37.184555,-95.459679,41000,464.1,181.2,-64
37.141846,-95.460673,41000,464.1,181.0,64
37.099319,-95.461666,41000,464.1,181.0,0
37.057159,-95.462543,41000,464.1,180.9,0
37.014988,-95.463429,41000,464.1,181.0,-256
37.00795,-95.463594,40975,464.1,181.1,-704
36.976024,-95.464325,40700,464.1,181.1,-1088
36.941715,-95.46534,40450,464.2,181.5,-960
36.907871,-95.466295,40175,463.1,181.4,-896
36.881755,-95.467072,40000,463.1,181.2,-448
36.874695,-95.467218,40000,463.1,181.1,-64
36.83226,-95.468102,40000,463.1,180.9,0
36.789535,-95.468971,40000,463.1,181.0,0
36.747803,-95.469818,40000,463.1,181.0,-64
36.705643,-95.470734,40000,463.1,181.1,64
36.663425,-95.471717,40025,463.1,181.1,0
36.621414,-95.472679,40000,463.1,181.0,-64
36.579391,-95.473652,40000,463.1,181.1,0
36.537036,-95.474639,40000,463.1,181.0,0
36.494813,-95.475516,40000,463.1,181.1,64
36.453049,-95.476513,40000,463.1,181.1,-64
36.410693,-95.477444,40000,463.1,181.0,-64
36.368563,-95.478379,40025,464.1,181.1,0
36.326157,-95.479374,40000,464.1,181.2,0
36.284317,-95.480518,40000,465.1,181.2,0
36.241562,-95.481491,40025,466.1,180.9,-64
36.199585,-95.482464,40000,465.1,181.1,-64
36.15683,-95.483437,40000,466.1,181.1,64
36.114295,-95.484457,40000,466.1,181.1,64
36.071228,-95.485497,40000,466.1,181.1,0
36.028732,-95.486385,40000,466.1,180.9,0
35.985809,-95.487213,40000,466.0,180.7,0
35.943466,-95.4879,40000,467.0,180.7,64
35.926163,-95.487614,40000,468.2,178.3,-64
35.910536,-95.486502,40000,470.2,176.0,-64
35.894429,-95.484574,40000,472.0,173.6,0
35.875808,-95.481418,40000,473.5,171.2,0
35.832794,-95.473237,40000,473.5,171.2,0
35.790115,-95.465069,40000,473.7,171.1,0
35.747091,-95.456816,40000,473.7,171.1,0
35.704077,-95.448576,40000,473.7,171.1,0
35.661156,-95.440219,40000,473.8,171.0,0
35.646352,-95.437414,40000,472.7,171.1,-448
35.640161,-95.436187,39950,472.7,171.1,-896
35.608612,-95.430164,39675,471.5,171.2,-1088
35.573959,-95.42347,39425,470.0,170.8,-1024
35.540725,-95.416961,39150,468.7,171.0,-960
35.506302,-95.41048,38900,466.3,171.4,-960
35.472061,-95.404072,38650,466.6,171.1,-896
35.437225,-95.397377,38375,467.6,171.1,-960
35.40303,-95.390797,38125,465.8,171.0,-1024
35.368668,-95.38406,37875,468.9,170.9,-896
35.333055,-95.377223,37625,472.7,171.1,-960
35.297955,-95.370503,37375,471.5,171.2,-896
35.263041,-95.363958,37125,470.5,171.2,-960
35.244699,-95.36051,37000,467.3,171.4,-512
35.238228,-95.359341,36975,467.3,171.4,-128
35.196487,-95.351463,37000,465.6,171.1,0
35.154602,-95.343503,37000,464.5,171.2,0
35.112584,-95.335579,37000,463.6,171.1,0
35.070831,-95.327584,37000,464.6,171.1,64
35.028717,-95.319569,37000,464.6,171.1,64
34.986465,-95.311721,37000,464.4,172.1,0
34.961884,-95.308302,37000,463.7,173.8,64
34.934097,-95.304771,37000,463.8,174.9,0
34.92456,-95.304165,37000,460.1,179.0,64
34.915009,-95.304435,37000,456.6,182.9,-64
34.904617,-95.305612,37000,454.3,186.9,-64
34.893509,-95.307827,37000,451.5,190.5,-64
34.88356,-95.310544,37000,448.7,193.7,-64
34.873215,-95.314076,37000,447.0,196.8,0
34.86218,-95.318699,37000,444.5,200.3,-128
34.85664,-95.321331,36975,443.3,202.0,-576
34.8479,-95.326015,36900,441.3,204.4,-1024
34.83774,-95.332203,36800,440.2,207.9,-1088
34.808551,-95.3512,36525,440.6,208.0,-960
34.779642,-95.369911,36275,442.0,208.1,-960
34.750035,-95.38908,36025,446.1,208.2,-896
34.720139,-95.408468,35775,446.9,208.2,-896
34.689972,-95.427919,35525,446.9,207.9,-960
34.662186,-95.445968,35250,443.4,208.4,-1024
34.632677,-95.465183,35000,442.0,208.1,-960
34.604004,-95.483691,34725,438.9,208.1,-960
34.574936,-95.502301,34475,438.8,207.9,-960
34.54609,-95.520802,34225,439.8,208.1,-896
34.51712,-95.539576,33975,441.5,208.0,-960
34.48764,-95.558522,33725,438.4,208.0,-960
34.459037,-95.576935,33450,433.5,208.2,-1024
34.430054,-95.595684,33175,431.2,207.9,-960
34.401764,-95.613789,32900,430.4,208.0,-1024
34.374756,-95.63111,32625,429.5,208.1,-1088
34.346939,-95.648975,32350,429.9,207.9,-1024
34.318634,-95.66704,32075,426.8,207.9,-1024
34.291449,-95.684452,31800,425.0,208.1,-1088
34.275528,-95.694695,31625,425.9,208.0,-1536
34.267685,-95.699718,31500,425.9,208.0,-1984
34.250381,-95.710817,31100,424.5,207.9,-2368
34.23175,-95.7227,30700,420.9,207.9,-2240
34.212822,-95.734806,30300,416.9,208.0,-2304
34.195129,-95.746074,29900,414.2,207.9,-2304
34.177414,-95.757396,29500,412.0,207.9,-2368
34.160522,-95.768159,29100,409.8,207.9,-2304
34.142947,-95.779324,28700,407.5,207.9,-2240
34.125,-95.790804,28300,405.3,208.0,-2176
34.107521,-95.801983,27900,403.1,208.0,-2240
34.089785,-95.813255,27500,401.7,207.9,-2240
34.071629,-95.824814,27100,399.9,208.0,-2304
34.054276,-95.835926,26700,397.7,208.1,-2176
34.037155,-95.846801,26300,395.9,207.9,-2176
34.019537,-95.857944,25925,394.5,207.8,-2176
34.002594,-95.868717,25525,392.8,207.9,-2240
33.985042,-95.879917,25125,390.5,207.9,-2176
33.967392,-95.891138,24725,388.7,207.8,-2240
33.950272,-95.901956,24325,386.5,207.8,-2176
33.933334,-95.912606,23950,384.2,207.8,-2176
33.91713,-95.92292,23550,382.5,207.9,-2240
33.900084,-95.933647,23150,381.1,207.8,-2112
33.883233,-95.944405,22775,378.5,208.1,-2176
33.866226,-95.955262,22375,375.8,207.9,-2176
33.848923,-95.966137,21975,373.9,207.7,-2112
33.832214,-95.976619,21600,372.1,207.5,-2112
33.815406,-95.987206,21200,369.9,207.9,-2112
33.806625,-95.992818,21050,371.3,207.9,-1728
33.803833,-95.994611,21000,372.6,208.0,-1344
33.799255,-95.997526,20925,374.0,208.1,-960
33.784402,-96.007004,20775,376.7,208.2,-1408
33.779933,-96.009922,20675,376.7,208.2,-1792
33.775604,-96.012669,20575,377.6,208.1,-2240
33.760162,-96.022414,20175,378.4,207.7,-2304
33.743483,-96.032867,19775,375.7,207.6,-2176
33.726425,-96.043602,19375,373.5,207.6,-2304
33.710632,-96.053523,18975,372.6,207.7,-2304
33.694277,-96.063824,18575,370.4,208.0,-2240
33.677582,-96.074318,18175,369.0,207.6,-2176
33.660965,-96.084744,17775,366.8,207.6,-2240
33.644623,-96.095002,17375,365.5,207.9,-2176
33.628372,-96.105259,16975,363.2,207.9,-2176
33.612438,-96.115379,16575,361.0,207.9,-2240
33.597107,-96.12499,16175,360.1,207.6,-2368
33.582226,-96.134377,15775,359.2,207.7,-2304
33.566849,-96.143992,15375,357.8,207.6,-2176
33.550598,-96.154193,14975,354.7,207.7,-2176
33.534439,-96.164319,14575,353.4,207.6,-2112
33.518646,-96.174152,14175,352.0,207.6,-2176
33.50304,-96.183901,13800,349.8,207.6,-2176
33.487818,-96.193542,13400,347.6,208.0,-2176
33.472642,-96.203071,13025,345.8,207.8,-2176
33.457466,-96.212544,12650,344.0,207.5,-2112
33.442429,-96.221942,12250,343.1,207.6,-2240
33.433228,-96.227655,12025,342.6,207.5,-2176
33.425996,-96.232163,11825,342.2,207.7,-2112
33.417989,-96.237208,11625,341.3,207.8,-2112
33.410477,-96.241937,11425,340.4,207.8,-2176
33.40274,-96.246771,11225,339.9,207.7,-2176
33.394226,-96.2521,11025,338.6,207.6,-2112
33.386939,-96.256658,10825,338.2,207.9,-2176
33.378983,-96.261658,10625,338.2,207.9,-2240
33.371996,-96.266019,10450,337.7,207.7,-1856
33.369232,-96.26781,10400,336.8,207.8,-1472
33.36627,-96.269606,10350,336.4,207.6,-1024
33.361428,-96.272633,10300,334.1,207.6,-576
33.349744,-96.27992,10225,324.7,207.5,-448
33.337035,-96.287991,10150,317.0,209.5,-576
33.331542,-96.292027,10100,315.9,213.0,-960
33.326235,-96.296567,10000,312.6,217.2,-1152
33.319904,-96.302789,9900,310.6,220.6,-1152
33.313945,-96.309347,9800,307.6,224.1,-832
33.3078,-96.316974,9725,305.0,227.3,-704
33.302633,-96.324145,9675,302.7,230.6,-704
33.293793,-96.337518,9525,301.7,231.5,-768
33.284664,-96.351107,9400,300.3,231.5,-960
33.277359,-96.362018,9250,298.9,231.5,-1024
33.269852,-96.373224,9100,297.5,231.6,-1024
33.262319,-96.384514,8950,296.0,231.3,-1024
33.254824,-96.395668,8800,294.5,231.3,-1024
33.246631,-96.407888,8650,293.9,231.5,-832
33.235924,-96.423975,8525,293.3,231.6,-576
33.225542,-96.439558,8400,292.5,231.5,-576
33.21492,-96.455402,8275,291.7,231.4,-640
33.204222,-96.471396,8175,289.7,231.6,-576
33.193375,-96.487819,8075,288.3,231.6,-384
33.184616,-96.50083,7950,287.4,231.2,-768
33.175918,-96.513603,7800,286.6,231.1,-1024
33.168411,-96.52467,7650,285.2,231.1,-1024
33.161021,-96.535688,7500,282.5,231.5,-1024
33.1539,-96.546368,7350,280.5,231.7,-1024
33.14653,-96.55752,7200,279.9,231.8,-1024
33.139188,-96.568591,7050,278.5,231.9,-960
33.13444,-96.575766,6950,278.5,231.9,-960
33.129412,-96.583389,6850,278.3,231.6,-960
33.124571,-96.59062,6750,278.1,231.3,-960
33.119797,-96.59762,6650,277.4,231.1,-960
33.114655,-96.605193,6550,277.4,231.1,-1024
33.10986,-96.612256,6450,276.7,231.3,-1024
33.105298,-96.619038,6350,276.1,231.5,-1024
33.101714,-96.62442,6275,274.7,231.5,-1472
33.099945,-96.626998,6200,274.7,231.5,-1920
33.097595,-96.630524,6100,274.7,231.5,-2368
33.095764,-96.63327,6000,276.1,231.5,-2432
33.093842,-96.636182,5900,276.9,231.6,-2432
33.091751,-96.639274,5800,279.1,231.7,-2176
33.089264,-96.643048,5700,279.1,231.7,-1984
33.086817,-96.646729,5600,280.5,231.7,-1856
33.084183,-96.650684,5500,280.5,231.7,-1792
33.081417,-96.6548,5400,280.3,231.4,-1728
33.078186,-96.659583,5300,281.0,231.2,-1536
33.07476,-96.664609,5200,280.2,231.1,-1344
33.071361,-96.66971,5100,279.6,231.2,-1344
33.067841,-96.674908,5000,278.1,231.3,-1472
33.064658,-96.679631,4900,277.5,231.4,-1536
33.061772,-96.683948,4800,277.5,231.4,-1536
33.05864,-96.688586,4700,278.1,231.3,-1344
33.054474,-96.694684,4600,276.0,231.2,-1152
33.05072,-96.700232,4500,274.6,231.2,-1344
33.047333,-96.705231,4400,273.3,231.5,-1216
33.042847,-96.711987,4325,271.1,231.4,-768
33.038496,-96.718476,4225,267.5,231.4,-1152
33.034725,-96.724025,4125,266.1,231.4,-1472
33.031746,-96.728509,4025,266.1,231.4,-1408
33.028068,-96.733947,3925,264.7,231.4,-1024
33.023273,-96.741065,3825,262.5,231.3,-960
33.018711,-96.747904,3725,259.7,231.4,-1024
33.014009,-96.754798,3625,256.8,231.2,-768
33.008423,-96.763094,3550,252.5,231.3,-576
33.003628,-96.770157,3500,248.3,231.4,-512
32.997995,-96.778621,3425,243.3,231.3,-512
32.992362,-96.786972,3350,238.3,231.3,-512
32.987521,-96.794147,3300,234.1,231.4,-512
32.981506,-96.803009,3225,229.7,231.2,-384
32.974486,-96.813429,3150,226.9,231.3,-512
32.968202,-96.822734,3075,224.7,231.1,-448
32.961594,-96.832507,3000,222.7,231.4,-320
32.958435,-96.837122,2950,221.3,231.4,-768
32.954795,-96.842408,2850,222.0,229.6,-1152
32.950931,-96.847677,2750,221.8,228.8,-1088
32.94702,-96.85289,2650,221.0,228.3,-1024
32.942642,-96.85882,2550,219.8,229.1,-768
32.937896,-96.865278,2450,216.3,229.3,-960
32.93352,-96.871388,2350,211.9,229.0,-896
32.929367,-96.877057,2250,207.1,229.3,-1088
32.926956,-96.880356,2175,203.5,229.2,-1024
32.924955,-96.883047,2125,199.8,228.6,-1216
32.922546,-96.885956,2050,195.2,223.8,-1088
32.920299,-96.888204,2000,192.1,218.7,-1024
32.918112,-96.889941,1950,187.2,213.0,-960
32.915909,-96.891339,1900,182.9,207.7,-896
32.913666,-96.892548,1850,178.3,203.1,-1024
32.911315,-96.893529,1800,174.6,199.1,-1024
32.909034,-96.894313,1750,171.5,194.5,-1088
32.906706,-96.894818,1700,168.7,190.2,-1024
32.904332,-96.895154,1650,164.8,185.6,-768
32.901764,-96.895239,1600,160.0,180.0,-832
32.899063,-96.895074,1550,157.4,176.0,-832
32.896418,-96.894594,1500,153.7,171.4,-640
32.895126,-96.89425,1475,149.7,167.3,-704
32.893204,-96.893591,1450,145.5,162.8,-832
32.890972,-96.892576,1400,141.7,157.6,-896
32.888855,-96.891394,1350,140.0,153.2,-896
32.887108,-96.890165,1300,136.2,147.6,-768
32.885013,-96.888428,1250,134.6,144.1,-832
32.883244,-96.886634,1175,132.5,139.0,-704
32.881475,-96.884616,1150,130.8,134.7,-704
32.878647,-96.881287,1050,127.3,135.6,-640
32.874958,-96.877049,975,124.5,136.3,-576
32.871597,-96.873267,875,122.4,136.7,-640
32.868027,-96.869312,800,123.8,136.6,-448
32.864639,-96.865411,725,124.5,134.4,-512
32.861023,-96.861127,625,127.3,135.6,-640
32.857361,-96.85687,525,128.7,135.6,-704
32.851364,-96.849921,425,118.1,136.0,-64
32.849613,-96.847929,400,95.0,135.0,-64
32.849435,-96.847705,400,95.0,135.0,-64
32.845882,-96.843604,400,35.5,135.0,-64
32.845619,-96.843329,400,31.5,135.0,-64
32.845036,-96.842647,400,16.5,140.6,-64
32.844873,-96.842535,400,15.5,154.7,-128
32.845013,-96.845499,400,12.2,334.7,0
32.84507,-96.84554,400,12.2,334.7,0
32.846468,-96.857823,475,107.5,135.8,0
32.845139,-96.856293,475,120.2,135.7,64
32.844652,-96.855749,450,129.4,135.9,128
32.842072,-96.852722,500,129.4,135.9,128
32.84158,-96.852162,525,149.2,135.8,1664
32.841019,-96.851569,575,150.6,135.8,2240
32.840561,-96.850964,600,150.6,135.8,2624
32.839554,-96.849811,700,149.2,135.8,2880
32.838501,-96.848657,800,149.9,136.1,3072
32.83754,-96.847559,900,149.9,136.1,3264
32.836807,-96.846735,975,149.2,136.4,3456
32.835983,-96.845746,1075,147.8,136.4,3456
32.835114,-96.844812,1175,147.8,136.4,3456
32.834411,-96.844034,1250,147.8,136.4,3456
32.833666,-96.843137,1350,147.1,136.6,3328
32.832779,-96.842175,1450,147.1,136.6,3136
32.831818,-96.841077,1550,147.8,136.4,2816
32.830686,-96.83983,1650,149.2,136.4,2496
32.829163,-96.838055,1750,154.2,135.5,2112
32.827893,-96.836579,1850,157.0,135.5,1984
32.826279,-96.834705,1950,161.9,135.8,1856
32.824402,-96.832543,2050,166.2,135.7,1856
32.822617,-96.830475,2150,171.1,135.0,1792
32.821376,-96.828956,2225,174.7,134.8,1792
32.820445,-96.827835,2250,178.2,134.6,1792
32.818816,-96.825817,2350,183.2,133.9,1792
32.817673,-96.824432,2400,187.4,133.9,1664
32.81579,-96.822061,2500,192.4,133.7,1792
32.814194,-96.820148,2575,195.2,133.8,2176
32.812764,-96.818306,2675,198.8,133.2,2624
32.81131,-96.816467,2775,200.9,133.0,2880
32.810064,-96.814943,2875,202.4,133.0,3072
32.80904,-96.813597,2975,203.1,132.8,3264
32.807739,-96.811908,3075,203.8,133.0,3520
32.806732,-96.810645,3175,203.8,133.0,3712
32.805725,-96.809436,3275,203.8,133.0,3840
32.804672,-96.808063,3375,203.8,133.0,3904
32.803665,-96.806799,3475,203.0,133.2,3968
32.802933,-96.805865,3550,203.0,133.2,4032
32.80188,-96.804547,3650,203.0,133.2,4096
32.800986,-96.803396,3750,203.0,133.2,4160
32.800095,-96.802295,3850,201.6,133.2,4160
32.799124,-96.801042,3950,201.6,133.2,4032
32.798218,-96.799933,4050,201.6,133.2,3904
32.797348,-96.798834,4125,201.6,133.2,3776
32.796387,-96.797626,4225,202.3,133.4,3520
32.795151,-96.796088,4325,203.0,133.6,3264
32.793817,-96.794427,4425,204.5,133.2,3072
32.792587,-96.792847,4525,205.9,133.2,2816
32.791168,-96.791089,4625,207.3,133.2,2624
32.789767,-96.789383,4725,210.1,133.3,2432
32.787951,-96.787028,4825,213.6,133.5,2176
32.785812,-96.784442,4925,218.6,133.7,1920
32.783622,-96.781703,5025,223.5,133.9,1792
32.781738,-96.779388,5100,227.0,134.1,1792
32.780038,-96.777275,5175,232.0,133.9,1792
32.77771,-96.77439,5275,237.0,133.5,1792
32.775848,-96.772062,5350,240.5,133.3,1856
32.774591,-96.770493,5400,245.5,133.2,2048
32.773132,-96.768567,5475,249.8,132.9,2176
32.7711,-96.766009,5575,254.8,132.8,2304
32.769516,-96.764008,5650,258.3,132.6,2560
32.767914,-96.76192,5725,262.6,132.7,2688
32.766174,-96.759723,5825,266.7,133.0,2496
32.764815,-96.758049,5875,270.1,134.1,2432
32.76286,-96.755807,5975,274.4,135.6,2432
32.76123,-96.75401,6050,278.1,137.2,2432
32.758484,-96.751211,6150,282.0,138.7,2432
32.75679,-96.749561,6225,285.7,140.7,2560
32.755179,-96.748072,6275,288.6,142.2,2944
32.753586,-96.746649,6350,289.0,142.7,3328
32.751984,-96.745276,6450,290.4,143.7,3776
32.750519,-96.744012,6525,291.4,144.1,4224
32.74942,-96.743079,6600,291.7,144.4,4352
32.748289,-96.74213,6675,291.9,144.6,4480
32.747177,-96.741211,6750,291.3,144.8,4736
32.746148,-96.740337,6825,291.6,145.1,4864
32.744937,-96.739328,6925,291.6,145.1,4928
32.742097,-96.737029,7125,291.2,145.5,4928
32.739395,-96.734894,7325,291.8,146.0,4864
32.736185,-96.732545,7525,292.1,148.9,4800
32.733215,-96.730664,7725,292.0,153.4,4544
32.730103,-96.729016,7925,291.6,156.8,4352
32.726549,-96.727557,8125,291.3,162.6,4288
32.722685,-96.726491,8325,291.2,168.1,4288
32.719333,-96.725819,8500,292.2,171.5,4288
32.716028,-96.725483,8700,292.3,174.5,4288
32.712444,-96.72537,8875,293.0,179.2,4416
32.708908,-96.725391,9075,293.0,180.8,4416
32.705109,-96.725555,9275,293.3,182.5,4352
32.701644,-96.725763,9475,294.6,183.5,4352
32.697687,-96.726155,9675,295.1,185.1,4288
32.694335,-96.726604,9850,296.0,186.6,4352
32.690983,-96.727108,10050,297.2,187.0,4288
32.687439,-96.727588,10225,298.2,186.9,3968
32.684466,-96.728005,10350,301.2,186.9,3520
32.681626,-96.728397,10475,303.0,186.6,3264
32.680136,-96.728622,10525,305.0,186.6,2880
32.677949,-96.728902,10600,308.0,186.5,2496
32.674988,-96.729291,10675,312.0,186.4,2112
32.670456,-96.72995,10775,317.9,186.3,1664
32.662447,-96.730976,10925,327.9,186.1,1408
32.660166,-96.731256,10950,329.9,186.1,1600
32.658769,-96.731424,10975,331.9,186.1,1920
32.657233,-96.731592,11025,334.8,186.0,2432
32.655212,-96.731873,11075,335.8,186.0,2816
32.653473,-96.732092,11150,336.8,186.0,3136
32.648209,-96.732697,11325,338.8,185.9,3520
32.643219,-96.733301,11525,341.8,185.9,3328
32.636796,-96.734059,11725,347.7,185.6,3072
32.631638,-96.734674,11900,350.7,185.6,3456
32.629162,-96.734955,11975,350.6,185.4,3840
32.625824,-96.735333,12125,351.6,185.4,4288
32.622598,-96.735684,12275,351.5,185.2,4736
32.615845,-96.736377,12625,350.4,185.1,5184
32.609563,-96.737029,12975,349.3,184.9,5632
32.602982,-96.73775,13350,347.3,185.0,5568
32.597925,-96.738263,13625,347.4,185.1,5120
32.59021,-96.739069,14000,347.4,185.1,4672
32.581911,-96.739944,14400,349.4,185.1,4352
32.572861,-96.740881,14800,350.5,185.2,4288
32.563802,-96.741906,15175,352.5,185.2,3840
32.553747,-96.742971,15550,356.5,185.3,3584
32.542694,-96.744177,15950,361.5,185.2,3520
32.531821,-96.745381,16325,366.6,185.3,3072
32.526901,-96.745935,16450,369.6,185.3,2688
32.520721,-96.746594,16600,370.6,185.3,2560
32.518926,-96.746783,16650,373.6,185.2,2112
32.511703,-96.747528,16775,376.5,185.2,1664
32.505432,-96.748187,16850,379.5,185.1,1216
32.497326,-96.749081,16925,381.6,185.3,768
32.489319,-96.749945,16975,382.7,185.4,320
32.467667,-96.752362,16975,382.7,185.4,-128
32.452881,-96.75401,16950,374.6,185.4,0
32.440979,-96.755328,16975,365.5,185.2,0
32.408132,-96.758834,16975,355.5,185.3,-64
32.375473,-96.762524,16975,353.6,185.5,64
32.343098,-96.766289,17000,352.6,185.5,192
32.330475,-96.767743,17025,361.8,185.7,448
32.32741,-96.768083,17050,365.8,185.6,896
32.316284,-96.769428,17150,374.8,185.7,896
32.310791,-96.770044,17175,380.9,185.7,1280
32.30896,-96.77027,17200,382.9,185.7,1664
32.307083,-96.77049,17225,382.9,185.7,1792
32.305206,-96.770764,17275,385.0,185.8,2432
32.303375,-96.770984,17325,386.0,185.8,2816
32.301361,-96.771204,17375,386.0,185.8,3200
32.298874,-96.771502,17450,387.0,185.8,3584
32.296371,-96.771808,17525,387.0,185.8,3968
32.286211,-96.773015,17925,387.0,185.8,4416
32.276529,-96.774136,18325,387.9,185.6,4288
32.265656,-96.775378,18725,388.9,185.6,3840
32.253904,-96.776715,19125,390.8,185.4,3968
32.243225,-96.777905,19525,390.8,185.4,3968
32.235489,-96.778729,19800,391.8,185.4,3520
32.223221,-96.780103,20200,394.7,185.4,3520
32.211774,-96.781367,20600,394.7,185.4,3904
32.200104,-96.782629,21000,395.7,185.4,3456
32.187332,-96.784058,21400,398.8,185.5,3328
32.174393,-96.785515,21800,401.8,185.4,3008
32.159729,-96.787189,22200,404.9,185.5,3072
32.14567,-96.788766,22575,407.9,185.5,3136
32.132355,-96.79032,22975,409.9,185.5,3200
32.116974,-96.792023,23375,413.9,185.6,2880
32.101227,-96.793835,23775,416.9,185.5,2880
32.085339,-96.795604,24175,419.9,185.5,3008
32.068634,-96.797516,24575,423.9,185.4,2752
32.051971,-96.799384,24975,426.9,185.4,3008
32.037506,-96.800647,25350,429.5,182.7,3328
32.025146,-96.800812,25700,431.0,179.5,3200
32.012112,-96.800201,26025,433.7,176.7,3008
32.000153,-96.798944,26325,435.3,174.1,2880
31.98837,-96.797062,26600,438.0,171.3,2816
31.975708,-96.794259,26900,440.7,168.6,2752
31.964117,-96.791008,27175,442.4,165.9,3008
31.947281,-96.785431,27575,445.6,163.8,2752
31.930599,-96.779798,27975,446.3,164.0,2816
31.911512,-96.773352,28375,449.7,163.9,2432
31.890611,-96.766233,28775,452.6,164.0,2176
31.868312,-96.758722,29175,457.7,164.0,2240
31.845657,-96.751154,29550,461.8,164.0,1920
31.826741,-96.744765,29850,465.0,164.0,2304
31.821434,-96.742971,29975,465.0,164.0,2752
31.803651,-96.737029,30375,465.2,163.9,2944
31.787637,-96.731592,30775,464.0,164.0,2880
31.769947,-96.725665,31175,464.3,163.9,2816
31.751652,-96.719458,31575,463.0,163.9,2752
31.734242,-96.713635,31975,463.0,163.9,2752
31.721603,-96.709361,32250,463.0,163.9,2304
31.70929,-96.705231,32450,464.0,164.0,1856
31.686676,-96.697675,32825,465.0,164.0,2048
31.681638,-96.696002,32900,465.9,164.1,1600
31.677587,-96.694629,32950,466.9,164.1,1152
31.67189,-96.69272,33000,466.9,164.1,768
31.665436,-96.69062,33025,466.9,164.1,320
31.624052,-96.676721,33000,465.2,163.9,0
31.583267,-96.662993,33000,464.0,164.0,0
31.542772,-96.649475,33000,464.0,164.0,0
31.501992,-96.635852,33000,463.0,163.9,0
31.461073,-96.622174,33000,461.8,164.0,64
31.420029,-96.608546,33000,461.5,164.2,-64
31.379379,-96.595136,33000,461.5,164.2,0
31.33905,-96.581726,33000,460.8,164.0,-64
31.298419,-96.568176,33000,460.8,164.0,0
31.257477,-96.554637,33000,460.6,164.1,0
31.216507,-96.541066,33000,460.6,164.1,0
31.193115,-96.533365,33000,460.6,164.1,-384
31.188766,-96.531911,32975,461.5,164.2,-768
31.183594,-96.530187,32925,461.5,164.2,-1216
31.177337,-96.528131,32850,461.5,164.2,-1664
31.172836,-96.526633,32800,461.5,164.2,-2048
31.167984,-96.525071,32700,461.5,164.2,-2368
31.162347,-96.523187,32575,461.5,164.2,-2816
31.15839,-96.521924,32475,462.5,164.2,-3264
31.154573,-96.52066,32375,462.5,164.2,-3712
31.142532,-96.51667,31975,464.7,164.1,-3648
31.13974,-96.515754,31900,465.7,164.2,-3328
