lat,lon,alt,gs,track
18.295262,-65.004106,1150,144.2,348.0
18.302431,-65.005704,1100,141.4,349.4
18.306152,-65.006349,1075,136.5,351.6
18.311417,-65.007035,1000,135.1,352.8
18.316723,-65.007652,925,134.5,354.9
18.321937,-65.008051,850,133.2,357.0
18.32515,-65.008114,800,129.0,0.4
18.326935,-65.007967,800,125.7,5.9
18.328687,-65.007602,775,123.6,11.7
18.32999,-65.007202,750,121.8,17.7
18.331558,-65.006496,700,119.5,24.2
18.332551,-65.005854,675,118.5,31.5
18.333528,-65.005105,650,117.0,37.4
18.334506,-65.004106,625,115.3,43.2
18.335111,-65.003357,600,113.9,51.4
18.335856,-65.002158,550,112.5,59.6
18.336273,-65.001101,525,111.5,66.2
18.336594,-65.000071,500,111.0,72.7
18.336823,-64.998698,450,110.5,80.6
18.33688,-64.997614,425,108.1,87.9
18.336787,-64.995617,375,106.2,93.2
18.336694,-64.99257,275,104.0,91.1
18.336731,-64.98879,175,99.0,90.0
18.336868,-64.985014,100,96.1,87.6
18.336926,-64.982783,50,92.1,88.1
18.336973,-64.981334,25,88.1,88.1
18.33702,-64.979986,25,84.1,87.3
18.337113,-64.978837,25,80.1,87.8
18.337143,-64.977559,25,75.1,86.9
18.337159,-64.97684,25,70.0,89.2
18.337189,-64.976087,25,65.0,88.2
18.337234,-64.975155,25,63.0,88.2
18.337252,-64.974792,25,57.1,87.0
18.337299,-64.973794,25,53.0,87.8
18.337345,-64.972645,25,48.0,87.6
18.337418,-64.971232,25,43.1,87.3
18.337439,-64.970148,25,39.1,87.1
18.337485,-64.969699,25,37.1,86.9
18.337485,-64.969549,-50.0,35.5,0.0
18.337497,-64.969137,-50.0,34.5,0.0
18.337521,-64.96873,-50.0,33.5,0.0
18.337532,-64.968326,-50.0,31.5,0.0
18.337555,-64.967982,-50.0,27.5,0.0
18.337578,-64.96759,-50.0,23.5,0.0
18.337601,-64.967296,-50.0,19.5,0.0
18.337648,-64.967102,-50.0,15.5,0.0
18.338024,-64.966867,-50.0,12.2,0.0
18.33847,-64.966879,-50.0,10.8,0.0
18.338905,-64.966903,-50.0,8.8,0.0
18.3391,-64.966744,-50.0,5.8,0.0
18.339157,-64.966536,-50.0,5.8,0.0
18.339382,-64.966303,-50.0,6.2,0.0
18.339522,-64.966016,-50.0,1.6,0.0
18.339478,-64.966021,-50.0,0.1,0.0
18.339533,-64.965941,-50.0,0.0,0.0
18.33951,-64.966028,-50.0,0.0,0.0
18.339382,-64.966091,-50.0,4.2,0.0
18.339324,-64.966328,-50.0,5.2,0.0
18.33918,-64.966585,-50.0,4.8,0.0
18.339077,-64.966793,-50.0,5.2,0.0
18.338825,-64.966879,-50.0,4.8,0.0
18.338533,-64.966902,-50.0,6.8,0.0
18.338413,-64.967234,-50.0,10.8,0.0
18.338405,-64.967639,-50.0,12.2,0.0
18.338379,-64.968093,-50.0,14.2,0.0
18.338356,-64.968534,-50.0,16.5,0.0
18.338335,-64.968975,-50.0,18.5,0.0
18.338323,-64.969424,-50.0,19.5,0.0
18.338299,-64.969895,-50.0,18.5,0.0
18.338276,-64.970336,-50.0,17.5,0.0
18.338253,-64.970785,-50.0,16.5,0.0
18.338242,-64.971256,-50.0,16.5,0.0
18.338219,-64.97171,-50.0,17.5,0.0
18.338195,-64.972108,-50.0,17.5,0.0
18.338183,-64.97257,-50.0,18.5,0.0
18.338172,-64.973007,-50.0,17.5,0.0
18.338148,-64.973457,-50.0,13.2,0.0
18.338137,-64.973706,-50.0,8.2,0.0
18.338125,-64.973806,-50.0,3.2,0.0
18.338104,-64.973819,-50.0,0.0,0.0
18.338104,-64.973819,-50.0,0.0,0.0
18.338116,-64.973819,-50.0,0.0,0.0
18.338104,-64.973819,-50.0,0.0,0.0
18.338114,-64.973819,-50.0,0.0,0.0
18.338104,-64.973819,-50.0,0.0,0.0
18.338079,-64.973906,-50.0,3.8,0.0
18.337916,-64.974118,-50.0,7.2,0.0
18.337671,-64.974356,-50.0,10.8,0.0
18.337415,-64.974705,-50.0,12.2,0.0
18.337299,-64.97513,-50.0,14.8,0.0
18.337246,-64.975511,-50.0,16.5,0.0
18.337212,-64.975965,-50.0,18.5,0.0
18.337194,-64.97639,-50.0,20.5,0.0
18.337194,-64.97669,-50.0,21.5,0.0
18.337166,-64.977142,-50.0,22.5,0.0
18.337143,-64.977571,-50.0,23.5,0.0
18.337124,-64.978026,-50.0,24.5,0.0
18.337101,-64.978425,-50.0,25.5,0.0
18.337078,-64.978837,-50.0,26.5,0.0
18.337063,-64.979288,-50.0,27.5,0.0
18.33704,-64.979717,-50.0,28.5,0.0
18.33702,-64.980123,-50.0,28.5,0.0
18.337006,-64.980563,-50.0,27.5,0.0
18.336994,-64.98098,-50.0,27.5,0.0
18.336973,-64.981434,-50.0,26.5,0.0
18.33696,-64.981899,-50.0,23.5,0.0
18.336994,-64.982353,-50.0,19.5,0.0
18.337031,-64.982683,-50.0,14.8,0.0
18.337031,-64.982832,-50.0,11.2,0.0
18.336996,-64.982932,-50.0,6.8,0.0
18.336891,-64.982843,-50.0,5.8,0.0
18.336903,-64.982545,-50.0,10.2,0.0
18.336915,-64.982333,-50.0,14.8,0.0
18.336914,-64.982132,-50.0,18.5,0.0
18.336926,-64.981973,-50.0,22.5,0.0
18.336926,-64.981859,-50.0,25.5,0.0
18.336937,-64.981703,-50.0,28.5,0.0
18.33695,-64.981472,-50.0,34.5,0.0
18.336948,-64.981311,-50.0,37.5,0.0
18.336973,-64.981085,50,39.5,87.2
18.336973,-64.980885,50,44.1,87.4
18.336973,-64.980535,50,48.1,86.4
18.337006,-64.979864,25,58.1,87.0
18.337066,-64.979387,25,63.1,87.3
18.337066,-64.978887,25,68.1,87.5
18.337066,-64.978388,25,73.1,87.7
18.337113,-64.977789,25,77.1,87.0
18.337143,-64.97697,50,81.1,87.2
18.337252,-64.973944,150,84.0,88.6
18.337299,-64.972246,250,83.0,88.6
18.337326,-64.970398,325,82.0,88.6
18.337345,-64.96855,425,79.0,89.3
18.337326,-64.966376,525,79.0,91.4
18.33674,-64.960111,800,79.1,92.2
18.336365,-64.95897,850,79.7,107.5
18.335907,-64.957989,875,81.5,113.1
18.3349,-64.956665,925,86.0,125.5
18.334459,-64.956266,950,89.1,135.0
18.333668,-64.955566,975,92.8,142.9
18.332085,-64.954618,1000,99.3,153.7
18.330597,-64.954115,1050,101.6,159.2
18.330083,-64.954018,1050,105.8,166.9
18.328949,-64.953869,1100,108.5,174.7
18.327576,-64.953869,1125,112.1,182.1
18.325754,-64.954118,1175,113.7,186.6
18.324646,-64.954409,1200,116.0,195.0
18.323227,-64.954948,1225,118.1,201.4
18.321797,-64.955716,1275,119.4,207.4
18.320354,-64.956615,1325,119.3,213.0
18.319244,-64.957499,1375,120.3,218.6
18.31798,-64.958762,1450,120.2,224.3
18.316862,-64.960061,1500,119.9,229.4
18.315652,-64.961759,1550,120.7,235.1
18.314529,-64.963728,1625,120.1,240.0
18.313568,-64.965739,1675,119.4,244.7
18.312515,-64.968338,1750,119.4,248.4
18.311234,-64.972115,1800,124.0,250.7
18.309586,-64.977461,1850,128.7,252.8
18.308157,-64.982683,1950,128.8,254.2
18.306702,-64.987711,2050,130.0,252.5
18.305237,-64.992223,2125,128.8,250.0
18.303921,-64.995517,2200,127.6,246.4
18.301987,-65.000169,2300,129.1,247.2
18.300988,-65.002907,2350,129.0,251.0
18.30029,-65.005604,2400,130.0,255.8
18.299778,-65.008201,2450,129.9,260.2
18.299545,-65.010448,2475,131.4,265.6
18.299498,-65.012645,2525,132.0,270.4
18.299652,-65.015128,2575,132.5,274.8
18.300011,-65.017989,2625,132.5,278.7
18.300755,-65.022184,2725,131.4,281.0
18.301826,-65.027577,2800,133.0,282.1
18.302994,-65.032736,2850,135.3,284.5
18.304138,-65.037199,2950,134.4,284.7
18.305038,-65.04131,3050,133.0,282.1
18.305597,-65.044755,3100,132.7,279.1
18.306335,-65.05049,3200,134.1,277.3
18.306947,-65.055692,3300,132.9,276.5
18.307434,-65.060447,3400,131.1,277.5
18.308018,-65.064081,3450,132.4,280.9
18.308809,-65.067577,3500,134.1,284.2
18.310089,-65.072855,3575,133.6,283.4
18.311371,-65.078348,3650,135.8,283.6
18.312626,-65.083807,3750,135.8,283.6
18.313557,-65.088301,3850,134.5,281.1
18.314395,-65.093445,3925,134.6,279.0
18.314907,-65.097739,4000,134.8,276.4
18.315233,-65.101934,4075,135.3,273.8
18.315559,-65.107727,4150,135.4,274.2
18.315948,-65.111504,4200,137.2,277.5
18.316635,-65.116212,4300,136.3,278.0
18.317001,-65.11989,4375,133.5,275.2
18.317095,-65.122109,4425,132.0,270.9
18.317002,-65.128851,4500,133.0,270.0
18.317235,-65.132147,4525,136.3,273.8
18.317596,-65.13588,4525,141.2,277.3
18.318192,-65.13946,4525,144.5,280.8
18.319885,-65.148386,4575,147.9,281.3
18.320866,-65.154019,4575,148.9,279.3
18.321121,-65.156822,4600,149.5,274.6
18.321704,-65.165905,4575,154.3,273.3
18.322266,-65.173988,4575,156.6,275.1
18.323147,-65.182634,4550,158.1,276.9
18.325012,-65.197334,4575,158.3,277.3
18.326685,-65.211897,4550,159.0,276.5
18.328407,-65.226979,4575,159.0,276.5
18.330231,-65.242555,4575,159.1,276.9
18.331238,-65.250844,4575,160.3,277.2
18.332977,-65.265852,4550,160.3,277.2
18.334579,-65.280467,4575,158.9,276.1
18.336228,-65.295394,4575,158.0,276.5
18.337764,-65.309126,4575,160.0,276.5
18.339478,-65.324756,4550,162.2,277.1
18.341309,-65.340402,4575,162.1,276.7
18.342957,-65.355704,4575,162.1,276.7
18.344559,-65.370124,4575,160.0,276.5
18.346283,-65.385132,4575,160.0,276.5
18.3479,-65.401023,4575,162.9,276.0
18.349503,-65.416129,4575,160.9,276.1
18.351013,-65.429764,4550,161.2,277.1
18.352386,-65.442859,4550,160.9,276.1
18.353989,-65.457965,4550,161.0,276.4
18.355637,-65.472238,4575,160.3,277.2
18.357363,-65.487455,4575,162.0,276.4
18.359132,-65.502536,4575,161.0,276.4
18.360855,-65.5179,4575,162.0,276.4
18.362595,-65.533545,4575,162.1,276.7
18.364197,-65.548848,4550,162.0,276.4
18.365341,-65.558804,4550,159.5,277.9
18.366531,-65.568221,4500,157.3,277.3
18.367279,-65.573947,4400,159.4,277.6
18.36821,-65.580888,4325,160.5,277.9
18.369049,-65.587447,4250,160.4,277.5
18.369827,-65.59397,4175,161.4,277.5
18.370651,-65.600689,4100,161.4,277.5
18.371561,-65.607605,4025,162.4,277.4
18.372399,-65.614646,3950,161.1,276.8
18.373144,-65.621188,3875,160.4,277.5
18.374039,-65.627616,3800,161.8,278.5
18.375099,-65.634671,3725,161.1,279.3
18.376236,-65.641888,3625,161.1,279.3
18.37738,-65.649441,3550,160.1,279.3
18.378358,-65.655545,3450,160.1,279.3
18.379395,-65.662095,3375,160.1,279.3
18.380447,-65.669158,3300,161.0,278.9
18.381271,-65.6747,3225,159.8,278.6
18.382129,-65.680614,3125,159.8,278.6
18.38324,-65.688384,3025,159.8,278.6
18.384338,-65.696427,2925,159.7,278.3
18.385117,-65.702264,2850,159.4,277.6
18.386318,-65.711675,2750,157.7,278.4
18.387817,-65.721882,2650,156.8,278.8
18.388786,-65.728155,2575,157.0,279.2
18.389949,-65.735746,2500,155.2,279.6
18.390976,-65.742237,2475,154.0,279.3
18.391905,-65.759266,2300,153.0,269.2
18.391754,-65.765632,2225,155.1,268.1
18.391532,-65.771901,2150,157.2,267.1
18.391113,-65.78044,2050,159.2,267.1
18.390656,-65.788291,2025,154.3,266.7
18.389969,-65.798836,2025,152.3,266.6
18.389694,-65.800601,2025,153.1,260.6
18.388641,-65.806781,2025,153.6,259.5
18.385803,-65.820907,2025,154.7,259.2
18.382967,-65.835222,2025,153.2,258.3
18.38022,-65.849554,2050,150.8,258.9
18.378265,-65.86034,2000,152.8,259.1
18.377151,-65.867059,2025,153.9,261.0
18.376496,-65.872475,2025,152.9,263.6
18.376328,-65.875397,2025,153.3,266.3
18.374447,-65.930702,2000,156.0,266.0
18.374588,-65.934647,2025,156.0,272.0
18.375,-65.942001,2025,155.0,273.0
18.375824,-65.953331,2025,155.0,274.0
18.376822,-65.963512,2025,154.0,275.0
18.377609,-65.975304,2025,153.6,274.9
18.37738,-65.976775,2050,151.2,262.8
18.376589,-65.981789,2025,152.2,260.2
18.375053,-65.990179,2025,154.2,258.4
18.372167,-66.004661,2025,153.4,258.0
18.369278,-66.019249,2025,151.2,258.2
18.36644,-66.033472,2025,153.2,258.3
18.363694,-66.047907,2000,154.2,258.4
18.360854,-66.062339,2000,149.8,258.8
18.359178,-66.071528,2050,148.7,259.1
18.357037,-66.082664,2025,153.2,258.3
18.355268,-66.091653,2025,154.7,259.2
18.355042,-66.093848,2025,156.2,263.0
18.354989,-66.095298,2025,158.0,269.3
18.355175,-66.097595,2000,159.6,275.0
18.355501,-66.099593,2000,160.2,281.5
18.356323,-66.102873,2000,159.2,286.0
18.358978,-66.112142,2050,155.0,287.3
18.361633,-66.120823,2025,156.2,288.7
18.36264,-66.123374,2000,158.1,293.5
18.363601,-66.125061,1975,160.7,301.5
18.364672,-66.126559,1975,160.2,308.2
18.365753,-66.127739,1975,158.4,314.0
18.367325,-66.129156,2000,155.1,321.3
18.369001,-66.130305,2000,152.3,326.5
18.37056,-66.131123,2000,149.4,334.6
18.372306,-66.131803,2000,148.7,340.4
18.373993,-66.132202,2000,148.3,347.9
18.376729,-66.132652,2025,144.3,352.4
18.379623,-66.133036,2075,140.0,353.0
18.38818,-66.134,2025,141.9,353.5
18.40123,-66.135635,2000,142.1,352.7
18.405312,-66.136147,2050,139.5,355.1
18.407127,-66.136147,2050,137.0,1.2
18.408554,-66.135979,2025,138.5,8.3
18.410202,-66.135586,2025,138.8,15.0
18.411596,-66.134999,2000,138.9,20.6
18.413086,-66.1342,2000,138.2,27.1
18.41411,-66.133451,2000,135.4,35.7
18.41532,-66.132352,1975,133.8,42.3
18.416199,-66.131319,1975,132.5,48.4
18.417089,-66.130005,1975,130.4,55.9
18.41803,-66.128229,1975,128.4,61.6
18.419045,-66.12611,2025,123.9,63.6
18.424072,-66.115323,2050,123.4,63.0
18.427005,-66.109231,2025,123.4,64.1
18.427936,-66.107033,1975,125.5,67.5
18.428741,-66.104638,1900,127.8,71.3
18.429703,-66.101156,1825,128.6,74.7
18.430683,-66.096996,1775,125.9,77.6
18.431351,-66.093603,1675,123.6,78.3
18.432033,-66.089805,1575,120.8,80.0
18.432632,-66.085608,1475,119.1,82.3
18.433103,-66.081515,1375,116.7,83.6
18.433336,-66.078419,1325,116.2,87.0
18.433476,-66.074025,1225,113.0,89.0
18.433429,-66.06983,1125,113.0,91.5
18.43329,-66.066284,1025,114.0,91.0
18.433365,-66.062262,975,112.0,88.5
18.433429,-66.057845,900,109.0,89.5
18.433476,-66.053101,825,108.0,90.5
18.433456,-66.049412,725,110.0,89.0
18.433548,-66.044557,650,111.0,89.5
18.433569,-66.040366,550,111.0,90.5
18.433594,-66.036219,450,110.0,89.5
18.433594,-66.03156,375,105.0,90.6
18.433615,-66.030129,375,100.0,91.2
18.433569,-66.028232,350,96.0,90.6
18.433569,-66.024836,275,91.0,90.0
18.433569,-66.019742,175,88.0,90.7
18.433548,-66.017581,125,88.0,90.0
18.433548,-66.017578,125,88.0,90.0
