lat,lon,alt,gs,track,vs
37.369572,-121.937431,100,83.0,137.8,0
37.368971,-121.936778,50,85.0,122.0,0
37.368692,-121.93648,50,91.4,139.0,64
37.368027,-121.935736,50,95.6,138.0,384
37.367202,-121.934808,100,99.2,138.3,768
37.3652,-121.932599,175,104.1,138.5,1024
37.363943,-121.931225,250,108.5,139.1,960
37.363152,-121.930389,275,112.2,140.1,1152
37.362122,-121.929308,325,117.2,140.2,896
37.360886,-121.928023,375,120.7,140.4,960
37.359192,-121.926328,450,125.3,141.5,1280
37.357452,-121.924575,550,128.8,141.6,1408
37.355657,-121.922926,625,132.1,144.9,1408
37.354202,-121.921887,700,133.4,151.3,1536
37.353058,-121.921302,750,133.1,161.2,1600
37.351868,-121.92101,825,133.2,169.6,1664
37.350536,-121.920896,900,133.5,175.3,1792
37.34935,-121.92101,950,135.5,185.1,1856
37.348389,-121.921244,1000,137.3,192.6,1792
37.347061,-121.921887,1050,138.0,200.8,1600
37.346146,-121.92253,1075,139.7,209.1,1536
37.345093,-121.923465,1125,141.2,217.5,1344
37.344269,-121.924516,1175,142.9,227.3,1472
37.343414,-121.925911,1225,144.6,234.0,1472
37.342902,-121.927165,1275,146.7,244.1,1472
37.342484,-121.928665,1300,149.6,250.5,1280
37.342163,-121.930594,1325,152.4,259.8,1088
37.342163,-121.931996,1350,154.1,268.5,896
37.342297,-121.933733,1375,156.3,277.4,768
37.342669,-121.935524,1400,158.6,283.9,768
37.343079,-121.936788,1425,159.9,293.2,640
37.343833,-121.938331,1425,160.9,302.3,512
37.345001,-121.940178,1450,160.9,308.4,512
37.34903,-121.946547,1500,165.2,306.4,320
37.352509,-121.952742,1500,169.2,304.2,-64
37.354447,-121.956721,1500,171.2,300.2,0
37.361069,-121.971617,1450,170.7,299.9,-192
37.364409,-121.979171,1450,170.4,297.6,0
37.37178,-121.996629,1425,171.4,298.2,-128
37.379073,-122.013563,1450,166.8,297.5,0
37.383636,-122.024211,1450,166.5,298.7,64
37.390944,-122.040969,1450,161.9,298.0,384
37.392609,-122.04484,1450,161.9,298.0,64
37.397042,-122.055001,1450,162.1,299.6,0
37.404304,-122.071182,1450,161.2,299.7,0
37.409775,-122.083468,1450,159.3,298.5,192
37.414592,-122.094647,1450,159.9,299.6,0
37.41806,-122.101875,1450,159.9,301.7,-128
37.422692,-122.110947,1450,158.1,303.4,0
37.429596,-122.124316,1450,158.4,304.2,64
37.433212,-122.130861,1450,159.6,306.1,-64
37.44191,-122.145412,1450,160.2,306.4,-192
37.44378,-122.148862,1425,160.1,302.5,-384
37.445736,-122.153042,1375,160.3,299.1,-448
37.448914,-122.160606,1325,157.0,297.7,-192
37.449506,-122.162117,1325,152.5,297.7,-128
37.450112,-122.163491,1325,148.5,297.3,64
37.450856,-122.165461,1325,144.0,295.5,-192
37.451889,-122.168203,1325,139.2,294.2,-64
37.453125,-122.171709,1300,134.7,295.0,-384
37.454487,-122.175074,1275,132.0,298.5,-448
37.456375,-122.179014,1225,130.2,301.5,-384
37.458984,-122.184039,1175,127.6,303.8,-384
37.460958,-122.187553,1150,125.0,306.9,-192
37.463472,-122.191494,1125,123.6,309.8,-192
37.465759,-122.194733,1125,122.4,312.7,-192
37.470036,-122.200331,1050,121.6,314.3,-384
37.473295,-122.20463,975,122.4,313.3,-576
37.475189,-122.207064,950,117.4,313.6,-320
37.478229,-122.21078,950,116.0,315.7,-128
37.485957,-122.220154,925,114.6,316.4,-256
37.488556,-122.223076,850,114.9,319.2,-576
37.491217,-122.225886,775,110.0,319.8,-640
37.492241,-122.22708,750,106.2,318.0,-704
37.493958,-122.228978,700,101.3,318.6,-576
37.496155,-122.231432,600,96.3,318.4,-768
37.497894,-122.233361,500,92.1,318.5,-960
37.49969,-122.235439,425,87.7,316.9,-896
37.501465,-122.237568,350,82.8,316.5,-704
37.50346,-122.239917,250,80.6,316.0,-768
37.505369,-122.242186,150,81.3,316.5,-832
37.507324,-122.244406,75,79.4,319.1,-640
37.508721,-122.245948,25,75.7,317.7,-576
37.510164,-122.24762,0,70.8,317.3,-448
37.510895,-122.248438,0,65.9,318.1,-64
37.511169,-122.248788,0,63.0,318.2,-64
37.511374,-122.248993,0,56.6,317.9,0
37.511747,-122.249411,0,52.4,318.1,0
37.511902,-122.249607,0,46.0,317.6,-128
37.512352,-122.250127,0,41.8,317.9,64
37.512497,-122.250249,0,40.4,318.0,128
37.51255,-122.250336,-25,38.5,312.2,128
37.513073,-122.250919,-25,31.5,317.8,128
37.513309,-122.25117,-25,28.5,315.0,128
37.513596,-122.251506,-25,24.5,315.0,128
37.51383,-122.251769,-25,22.5,315.0,128
37.514121,-122.252098,-25,19.5,312.2,128
37.514351,-122.252324,-25,13.8,320.6,128
37.514465,-122.252382,-25,11.2,340.3,128
37.511902,-122.249607,0,72.3,318.4,64
37.512538,-122.250307,0,76.4,317.1,-64
37.512955,-122.250775,0,84.4,319.3,0
37.514053,-122.252002,25,88.5,318.2,384
37.515015,-122.252996,75,91.4,319.0,640
37.517054,-122.255262,150,94.9,318.4,1088
37.517659,-122.255859,175,99.4,319.9,832
37.518823,-122.257054,225,104.0,322.0,768
37.520499,-122.258606,300,108.5,325.1,1024
37.521378,-122.259366,325,112.3,325.9,1024
37.522686,-122.260457,375,115.9,325.9,896
37.523621,-122.261294,400,119.5,325.9,768
37.5252,-122.262547,450,123.7,327.2,768
37.527191,-122.264099,500,128.3,329.0,704
37.528319,-122.264816,525,132.8,333.6,576
37.529572,-122.265385,575,135.1,340.1,960
37.530533,-122.265677,600,139.0,346.3,768
37.531252,-122.265831,625,140.4,349.3,1152
37.532323,-122.26589,650,143.1,357.6,1152
37.533673,-122.265711,700,147.2,7.4,1216
37.534883,-122.265353,725,150.0,16.3,1088
37.536255,-122.264625,775,153.0,25.6,1216
37.537537,-122.263681,800,154.8,32.9,1152
37.539322,-122.261878,850,158.4,39.6,832
37.540981,-122.25986,875,163.4,45.7,448
37.54248,-122.257788,875,167.7,47.2,64
37.544054,-122.25568,850,171.9,46.7,-64
37.544985,-122.254486,850,176.8,45.9,-384
37.546692,-122.252353,825,181.0,45.5,-640
37.548057,-122.250605,800,183.2,44.3,-192
37.550491,-122.247795,825,184.1,41.9,256
37.553132,-122.244933,875,183.1,40.1,640
37.558548,-122.239263,950,182.3,40.3,384
37.564165,-122.23329,950,183.0,40.6,-64
37.570449,-122.226602,1000,179.9,38.9,192
37.573289,-122.224035,975,180.0,34.1,0
37.575896,-122.222064,975,181.7,29.0,-64
37.578232,-122.220621,975,181.2,24.4,-64
37.580704,-122.219453,975,180.6,19.7,-64
37.583204,-122.218542,975,178.5,14.3,0
37.586014,-122.217875,1000,176.2,9.1,320
37.596379,-122.216153,1050,173.8,8.3,192
37.604758,-122.214661,1125,171.3,7.0,384
37.613836,-122.213466,1200,168.9,5.8,384
37.62323,-122.212382,1275,167.7,5.1,320
37.627441,-122.211856,1325,165.9,5.9,704
37.628815,-122.21168,1375,163.8,5.6,1152
37.633527,-122.211138,1475,162.7,5.3,960
37.63916,-122.210453,1575,162.7,5.3,832
37.645523,-122.209693,1650,164.7,5.2,512
37.651543,-122.208988,1750,166.8,5.5,576
37.658526,-122.208152,1825,168.9,5.8,512
37.665848,-122.207239,1900,173.0,6.3,384
37.672911,-122.206421,1925,177.5,4.2,256
37.678162,-122.206129,1950,182.1,2.2,192
37.684525,-122.205895,1975,187.1,1.5,192
37.690787,-122.205764,1975,192.0,0.6,0
37.699539,-122.205778,2000,196.1,358.5,0
37.704483,-122.205778,2000,199.1,1.7,-128
37.71286,-122.205603,2000,201.0,359.7,64
37.723187,-122.205943,1975,200.1,358.3,0
37.739853,-122.206719,1975,195.2,357.4,128
37.744182,-122.207197,1975,195.0,354.1,-128
37.746414,-122.207707,1975,194.4,347.8,-64
37.748978,-122.208642,1975,193.9,342.6,0
37.751999,-122.210102,1975,193.2,337.1,-64
37.7547,-122.211739,1950,192.4,332.1,-128
37.758148,-122.214302,1950,191.8,328.2,64
37.762802,-122.218225,1950,191.1,325.2,0
37.767132,-122.222244,1950,190.4,322.5,64
37.774658,-122.229738,1975,189.1,321.0,64
37.776955,-122.232275,1975,188.2,316.7,-128
37.779053,-122.235114,1975,187.8,311.3,-128
37.781331,-122.238783,1975,187.2,306.8,-64
37.783493,-122.242886,1975,186.7,302.8,0
37.789477,-122.255203,1975,184.9,301.3,128
37.794067,-122.264625,2025,181.8,301.5,576
37.794691,-122.26595,2050,179.6,301.6,1024
37.796414,-122.269473,2150,175.1,301.7,1408
37.798089,-122.272936,2250,171.3,300.9,1536
37.799469,-122.275904,2350,168.6,300.7,1600
37.800743,-122.278668,2450,164.5,300.3,1792
37.801895,-122.280988,2550,160.7,301.5,1920
37.803117,-122.283445,2650,157.0,302.8,2048
37.804276,-122.285604,2750,153.7,304.9,2176
37.805237,-122.287299,2850,150.9,304.7,2176
37.806244,-122.289169,2950,146.2,305.5,2368
37.807343,-122.290864,3050,142.3,308.7,2176
37.808564,-122.29264,3150,138.8,312.1,2240
37.809681,-122.294132,3250,135.8,315.0,2112
37.811142,-122.295772,3325,133.4,319.9,1856
37.812567,-122.297118,3425,131.7,325.8,1792
37.814197,-122.298372,3525,130.0,329.5,1792
37.816105,-122.299685,3625,128.8,333.2,1856
37.81778,-122.300623,3725,126.7,336.3,1920
37.819224,-122.301417,3825,124.6,337.3,2048
37.820984,-122.302259,3925,122.6,338.5,1856
37.822809,-122.303208,4025,121.8,339.3,1792
37.824875,-122.304129,4125,122.8,339.5,1472
37.826952,-122.305119,4225,123.7,339.7,1344
37.82959,-122.30635,4325,124.7,339.8,1280
37.832073,-122.307507,4425,125.9,339.5,1280
37.834493,-122.308642,4525,125.9,339.5,1344
37.836681,-122.309657,4625,126.3,339.1,1344
37.839111,-122.310849,4725,126.3,339.1,1472
37.841337,-122.311925,4825,125.7,338.5,1472
37.843292,-122.312941,4925,125.4,339.0,1536
37.845657,-122.314064,5025,125.7,338.5,1408
37.847854,-122.31515,5125,125.7,338.5,1472
37.849869,-122.316109,5225,125.4,339.0,1536
37.852158,-122.317219,5325,125.7,338.5,1472
37.854371,-122.318314,5425,125.7,338.5,1280
37.856513,-122.319389,5525,125.7,338.5,1472
37.858749,-122.320492,5625,125.7,338.5,1472
37.86113,-122.32166,5725,125.7,338.5,1408
37.86351,-122.322829,5825,125.4,339.0,1344
37.86557,-122.323823,5925,125.7,338.5,1408
37.867859,-122.324991,6025,125.7,338.5,1472
37.86992,-122.326017,6125,124.4,338.8,1472
37.872253,-122.327095,6225,124.4,338.8,1408
37.874435,-122.328166,6325,124.4,338.8,1536
37.876648,-122.329257,6425,124.4,338.8,1472
37.879028,-122.330426,6525,124.4,338.8,1344
37.881232,-122.33151,6625,125.2,337.9,1344
37.883881,-122.332881,6725,126.1,338.1,1280
37.886166,-122.334077,6825,126.5,337.7,1344
37.888779,-122.335393,6925,128.3,338.0,1216
37.893173,-122.337614,7100,129.2,338.2,1344
37.897476,-122.339718,7275,129.8,338.8,1472
37.901575,-122.34178,7450,130.2,338.4,1408
37.90567,-122.343867,7625,130.5,338.0,1408
37.909861,-122.346079,7800,131.2,336.2,1280
37.914098,-122.348467,7975,132.0,335.4,1344
37.918287,-122.350975,8150,132.9,334.6,1344
37.922524,-122.353542,8325,133.3,334.2,1408
37.926574,-122.35599,8500,134.2,334.4,1408
37.930756,-122.358535,8675,135.1,334.6,1408
37.935139,-122.361185,8850,136.0,334.8,1408
37.939407,-122.363736,9025,135.6,335.1,1472
37.942262,-122.365484,9150,135.1,331.7,1472
37.944543,-122.367215,9275,134.8,327.7,1408
37.947693,-122.36993,9425,134.8,324.7,1472
37.951479,-122.373425,9600,135.2,323.7,1472
37.955296,-122.376948,9800,135.0,323.1,1472
37.959137,-122.380624,9975,135.0,323.1,1408
37.962791,-122.384113,10150,136.2,322.5,1344
37.966795,-122.388054,10325,136.8,322.1,1408
37.971031,-122.392233,10500,138.8,321.7,1280
37.974895,-122.395995,10675,139.8,322.6,1344
37.978805,-122.399816,10850,141.2,322.5,1280
37.982529,-122.403399,11025,140.0,323.1,1536
37.986328,-122.406921,11200,138.8,323.8,1536
37.990024,-122.410325,11375,138.5,324.7,1472
37.993927,-122.413817,11575,139.3,324.9,1408
37.998218,-122.417549,11750,139.5,325.5,1344
38.002221,-122.420953,11925,139.8,326.1,1408
38.008118,-122.425914,12200,139.8,327.6,1600
38.011322,-122.42831,12350,139.7,330.9,1600
38.014278,-122.430208,12475,140.0,334.2,1472
38.017685,-122.432108,12625,141.2,337.1,1408
38.025963,-122.436238,12925,143.2,338.3,1216
38.034063,-122.440477,13225,144.7,336.8,1280
38.043137,-122.445549,13525,145.9,335.7,1216
38.051651,-122.450458,13825,147.2,335.5,1280
38.060458,-122.455584,14125,149.9,335.1,1280
38.069,-122.460567,14425,150.8,335.3,1472
38.077606,-122.465593,14725,151.2,335.0,1344
38.086166,-122.470619,15050,151.2,335.0,1472
38.093929,-122.475168,15375,148.6,335.3,1664
38.102371,-122.480144,15675,149.9,335.1,1216
38.111847,-122.485637,15950,154.8,335.6,1024
38.123657,-122.492533,16200,162.9,335.3,704
38.134552,-122.498786,16350,172.3,335.7,448
38.147552,-122.506324,16475,181.6,334.6,320
38.161011,-122.514389,16550,191.0,334.9,64
38.177353,-122.523973,16550,200.5,335.2,0
38.194016,-122.533673,16550,206.7,335.4,128
38.21138,-122.543713,16550,211.2,335.4,0
38.228837,-122.553864,16550,212.1,335.5,0
38.246658,-122.564236,16525,213.4,335.4,-128
38.264357,-122.574463,16525,213.4,335.4,0
38.281907,-122.584733,16525,213.4,335.4,0
38.299759,-122.595267,16525,213.0,335.0,0
38.31724,-122.605571,16550,213.0,335.0,192
38.334778,-122.615895,16550,215.2,335.0,-128
38.352493,-122.626356,16525,214.8,335.2,-192
38.37031,-122.636739,16550,214.4,335.5,0
38.387924,-122.646984,16550,215.7,335.3,-64
38.405731,-122.657328,16550,215.3,335.6,0
38.423584,-122.667727,16525,214.8,335.2,0
38.441581,-122.678223,16525,214.8,335.2,-64
38.459178,-122.688538,16525,216.1,335.1,-64
38.477007,-122.698975,16550,217.0,335.2,64
38.49507,-122.709595,16550,217.0,335.2,0
38.513178,-122.720215,16550,217.0,335.2,64
38.531101,-122.730774,16550,217.0,335.2,64
38.54892,-122.741348,16525,217.4,335.0,-64
38.566818,-122.751976,16525,217.4,335.0,64
38.58459,-122.762573,16525,217.4,335.0,-192
38.602605,-122.773254,16550,217.0,335.2,128
38.620481,-122.783813,16550,216.6,335.5,0
38.638497,-122.794373,16525,215.7,335.3,-64
38.656174,-122.804758,16525,214.8,335.2,-64
38.674072,-122.815326,16550,214.8,335.2,0
38.692154,-122.825954,16550,214.8,335.2,0
38.709641,-122.836284,16525,214.8,335.2,-64
38.727272,-122.846802,16525,212.5,334.6,0
38.744659,-122.857182,16550,213.0,335.0,128
38.76214,-122.867554,16525,213.9,335.1,64
38.779861,-122.87796,16525,213.4,335.4,-128
38.797394,-122.888111,16525,211.2,335.4,-64
38.815109,-122.89844,16550,213.4,335.4,0
38.833318,-122.908997,16525,216.2,335.7,-128
38.851456,-122.919398,16550,214.8,335.8,-64
38.869446,-122.929847,16550,216.2,335.7,0
38.887665,-122.940475,16525,215.7,335.3,0
38.905655,-122.951043,16525,215.3,335.6,64
38.92363,-122.961548,16550,214.4,335.5,0
38.941315,-122.971822,16550,216.2,335.7,0
38.959289,-122.9823,16525,215.3,335.6,0
38.977025,-122.992615,16500,213.0,335.6,128
38.994808,-123.002869,16550,213.0,335.6,64
39.012637,-123.013306,16500,218.8,335.4,-192
39.029489,-123.023193,16525,215.3,335.6,256
39.047058,-123.033381,16550,213.9,335.7,128
39.065094,-123.04389,16525,217.5,335.6,-256
39.083211,-123.054504,16500,217.5,335.6,-64
39.100854,-123.064819,16525,213.9,335.7,192
39.118776,-123.075195,16525,211.7,335.7,0
39.136606,-123.08551,16525,211.7,335.7,-128
39.154435,-123.096008,16525,213.4,335.4,192
39.17244,-123.106524,16525,215.7,335.3,-128
39.190201,-123.117032,16525,216.6,335.5,0
39.208282,-123.12772,16525,217.0,335.2,64
39.226359,-123.138367,16525,218.8,335.4,-64
39.244492,-123.149036,16500,218.4,335.7,-128
39.262576,-123.159485,16525,217.1,335.8,0
39.280746,-123.170053,16525,216.2,335.7,128
39.298422,-123.180298,16525,215.3,335.6,-64
39.316623,-123.190979,16525,217.5,335.6,-192
39.334488,-123.20146,16500,218.8,335.4,256
39.352376,-123.211975,16525,216.6,335.5,-64
39.370345,-123.222595,16525,214.8,335.2,-64
39.388138,-123.233225,16500,214.8,335.2,-128
39.406082,-123.243853,16525,215.7,335.3,-64
39.424252,-123.254578,16525,217.9,335.3,0
39.442474,-123.265288,16500,220.1,335.3,-128
39.460749,-123.276123,16525,217.0,335.2,128
39.478638,-123.286723,16525,220.1,335.3,-64
39.497153,-123.297668,16525,221.1,335.4,0
39.515625,-123.308636,16525,220.1,335.3,192
39.533524,-123.319264,16525,219.2,335.2,-128
39.551926,-123.330191,16525,219.2,335.2,-64
39.570053,-123.340938,16525,220.1,335.3,0
39.588501,-123.351865,16525,222.4,335.3,-128
39.607249,-123.362976,16525,224.2,335.5,64
39.625809,-123.373897,16525,223.3,335.4,0
39.644491,-123.384888,16525,222.9,335.6,-64
39.662704,-123.395631,16525,221.1,335.4,128
39.680941,-123.406433,16525,222.4,335.3,0
39.699562,-123.41748,16500,223.7,335.1,-192
39.717773,-123.428351,16525,222.4,335.3,0
39.736404,-123.439457,16500,224.6,335.3,0
39.755035,-123.450563,16500,223.7,335.1,-64
39.773906,-123.461853,16525,223.7,335.1,0
39.792387,-123.4729,16525,223.7,335.1,-64
39.810745,-123.48388,16525,223.7,335.1,-64
39.829117,-123.494934,16525,225.0,335.0,-128
39.847878,-123.506226,16500,225.9,335.1,-256
39.860825,-123.514033,16525,225.0,335.0,128
39.879639,-123.525258,16525,226.9,335.2,-64
39.898315,-123.536423,16525,225.5,335.4,128
39.917194,-123.547729,16525,225.9,335.1,-128
39.935852,-123.559082,16500,225.9,335.1,64
39.954715,-123.570411,16525,225.9,335.1,-64
39.973755,-123.581834,16525,226.4,335.5,0
39.992477,-123.593018,16525,225.5,335.4,-128
40.011337,-123.604309,16525,226.9,335.2,0
40.030014,-123.615417,16525,225.5,335.4,-64
40.048657,-123.626591,16525,224.6,335.3,-64
40.06723,-123.637756,16500,223.7,335.1,-128
40.085713,-123.648876,16525,223.7,335.1,0
40.104446,-123.660278,16500,225.0,335.0,-256
40.123141,-123.67166,16375,225.0,335.0,-64
40.141762,-123.682896,16300,222.8,335.0,-384
40.160103,-123.694007,16150,217.9,335.3,-512
40.166794,-123.698059,16050,217.0,335.2,-960
40.181442,-123.706909,15775,218.3,335.1,-960
40.197556,-123.716614,15525,213.9,335.1,-832
40.212149,-123.725468,15275,211.6,335.1,-960
40.226761,-123.734314,15025,209.8,334.9,-832
40.240127,-123.742509,14750,207.6,334.9,-960
40.252899,-123.750366,14450,208.0,334.7,-1280
40.264893,-123.75774,14125,208.9,334.8,-1408
40.27652,-123.764954,13900,208.9,334.8,-1024
40.290915,-123.77372,13650,207.6,334.9,-768
40.304626,-123.782043,13400,204.0,335.1,-960
40.317357,-123.789763,13125,202.7,335.2,-1152
40.327086,-123.795631,12850,204.0,335.1,-1472
40.338043,-123.802246,12500,205.8,335.3,-1472
40.343985,-123.805868,12375,204.9,335.2,-1024
40.352457,-123.810737,12250,203.9,337.2,-768
40.360291,-123.81488,12100,205.0,337.9,-1216
40.367661,-123.818848,11925,206.2,337.2,-1280
40.374709,-123.822909,11750,204.6,336.1,-1216
40.381925,-123.827154,11575,202.7,335.2,-1408
40.388582,-123.831274,11400,204.4,334.8,-1344
40.395285,-123.835394,11225,206.2,335.0,-1344
40.402039,-123.839478,11050,208.5,335.0,-1344
40.409298,-123.843883,10900,209.4,335.1,-1152
40.416187,-123.848065,10725,210.7,335.0,-1344
40.423737,-123.8526,10550,211.6,335.1,-1152
40.431317,-123.857179,10400,211.6,335.1,-1024
40.438905,-123.861861,10250,209.8,334.9,-896
40.448634,-123.867853,10125,204.9,334.6,-704
40.457428,-123.87323,10000,203.5,334.7,-832
40.464462,-123.877591,9850,202.7,335.2,-960
40.471207,-123.881714,9675,203.1,335.0,-1152
40.478714,-123.88623,9500,201.8,335.1,-1088
40.48704,-123.891324,9350,199.5,335.1,-896
40.495148,-123.896301,9200,197.7,334.9,-896
40.502356,-123.900687,9050,197.7,334.9,-1152
40.509152,-123.90487,8875,197.7,334.9,-1280
40.515381,-123.908691,8700,198.6,335.0,-1472
40.522373,-123.912922,8525,199.5,335.1,-1088
40.528656,-123.916809,8350,201.8,335.1,-1344
40.535614,-123.921021,8200,201.8,335.1,-1216
40.542847,-123.925415,8075,198.6,335.0,-768
40.550262,-123.929993,7975,194.2,335.0,-768
40.556854,-123.934021,7875,189.7,335.1,-768
40.565002,-123.939026,7725,185.6,334.8,-832
40.571579,-123.943072,7575,184.7,334.7,-1216
40.578096,-123.94713,7425,184.7,334.7,-1024
40.58432,-123.950928,7250,183.4,334.8,-1216
40.591038,-123.955057,7075,183.0,335.1,-1280
40.594482,-123.957153,6975,183.9,335.2,-1472
40.597549,-123.958984,6875,183.9,335.2,-1472
40.600907,-123.960987,6775,183.9,335.2,-1344
40.60405,-123.962952,6675,183.9,335.2,-1472
40.606912,-123.96467,6575,184.3,335.0,-1536
40.610275,-123.966736,6475,184.3,335.0,-1472
40.613429,-123.968665,6375,184.3,335.0,-1408
40.616592,-123.970581,6275,183.4,334.8,-1536
40.6199,-123.972598,6175,182.1,335.0,-1472
40.622926,-123.974533,6075,182.1,335.0,-1536
40.62561,-123.976135,5975,182.1,335.0,-1600
40.628466,-123.977904,5875,182.1,335.0,-1600
40.631352,-123.979652,5775,182.1,335.0,-1600
40.634378,-123.981524,5675,182.1,335.0,-1536
40.636917,-123.983093,5575,182.1,335.0,-1664
40.640396,-123.985229,5475,181.2,334.9,-1536
40.643005,-123.986877,5375,181.2,334.9,-1600
40.646027,-123.988708,5275,181.2,334.9,-1472
40.649048,-123.990601,5175,180.3,334.7,-1472
40.652161,-123.992511,5075,180.3,334.7,-1472
40.654953,-123.994263,4975,179.8,335.0,-1472
40.657654,-123.995911,4875,178.9,334.9,-1600
40.660587,-123.997692,4775,178.5,335.2,-1600
40.663287,-123.999315,4675,177.6,335.0,-1664
40.66608,-124.001063,4575,176.7,334.9,-1664
40.668549,-124.002563,4475,176.7,334.9,-1792
40.671066,-124.004089,4375,176.3,335.2,-1728
40.674087,-124.005932,4275,175.4,335.0,-1536
40.67688,-124.007679,4175,174.5,334.9,-1472
40.680038,-124.009583,4075,174.1,335.2,-1472
40.683025,-124.011425,3975,173.1,335.1,-1472
40.686127,-124.013306,3875,173.1,335.1,-1600
40.688324,-124.014648,3775,172.2,334.9,-1600
40.691208,-124.016418,3675,172.2,334.9,-1600
40.693871,-124.018041,3575,171.3,334.8,-1728
40.696292,-124.019602,3475,172.2,334.9,-1792
40.698578,-124.020996,3375,172.2,334.9,-1728
40.700947,-124.022473,3275,172.2,334.9,-1792
40.703613,-124.024109,3175,172.2,334.9,-1600
40.70658,-124.025907,3075,171.3,334.8,-1536
40.709606,-124.027779,2975,171.3,334.8,-1600
40.711807,-124.029114,2875,171.3,334.8,-1792
40.714075,-124.030526,2775,172.2,334.9,-1856
40.715881,-124.031616,2700,172.2,334.9,-2048
40.720918,-124.034833,2475,173.6,334.8,-2176
40.730789,-124.041946,2225,174.5,332.0,-1088
40.735107,-124.045349,2100,170.0,329.0,-1088
40.738796,-124.048439,2000,170.0,328.0,-1088
40.741913,-124.050941,1900,170.0,329.0,-1088
40.747406,-124.054993,1775,160.0,331.0,-1088
40.751038,-124.057556,1775,150.0,332.0,-1088
40.754063,-124.059738,1750,140.0,331.0,-1088
40.75872,-124.06292,1625,140.0,333.0,-1088
40.813743,-124.139203,650,132.6,258.7,1600
40.811509,-124.145758,875,133.5,249.4,1536
40.810501,-124.147339,925,137.4,231.8,1472
40.809769,-124.148254,975,138.0,222.4,1472
40.808809,-124.149253,1025,139.6,218.0,1472
40.807297,-124.150574,1075,141.8,211.4,1344
40.805318,-124.152062,1175,141.5,209.6,1536
40.803314,-124.153503,1275,141.4,207.8,1728
40.800988,-124.154996,1375,143.2,204.8,1408
40.798986,-124.156057,1450,144.8,202.3,1408
40.794983,-124.158264,1625,144.7,203.2,1664
40.792786,-124.159546,1725,145.5,203.9,1728
40.79084,-124.160676,1825,145.0,204.4,1664
40.788345,-124.16217,1925,145.4,204.8,1600
40.785812,-124.163735,2050,146.7,205.0,1664
40.783624,-124.165108,2150,146.7,205.0,1664
40.781433,-124.166443,2250,148.1,205.2,1664
40.77919,-124.167786,2350,148.1,205.2,1664
40.777153,-124.169103,2450,148.1,205.2,1728
40.774887,-124.170471,2550,148.1,205.2,1728
40.772731,-124.171788,2650,146.7,205.0,1792
40.770813,-124.172974,2750,146.3,204.6,1856
40.769073,-124.174011,2850,145.8,205.2,1984
40.767242,-124.175171,2950,144.5,205.0,1920
40.765091,-124.176514,3050,144.5,205.0,1792
40.763188,-124.177655,3150,144.1,204.6,1920
40.761429,-124.178711,3250,143.2,204.8,1920
40.759644,-124.17981,3350,143.2,204.8,1920
40.757812,-124.180908,3450,143.2,204.8,1856
40.755524,-124.182251,3550,143.2,204.8,1664
40.753784,-124.183336,3650,143.2,204.8,1792
40.751541,-124.184692,3750,144.1,204.6,1792
40.749548,-124.185895,3850,144.1,204.6,1728
40.7475,-124.187143,3950,144.1,204.6,1728
40.745312,-124.188454,4050,144.5,205.0,1664
40.743263,-124.189703,4150,144.5,205.0,1728
40.741075,-124.191014,4250,144.5,205.0,1664
40.73926,-124.1922,4350,144.9,205.3,1728
40.737072,-124.193511,4450,144.0,205.5,1920
40.735062,-124.194763,4550,144.0,205.5,1792
40.733208,-124.195945,4650,143.6,205.1,1664
40.730988,-124.197327,4750,143.6,205.1,1728
40.729065,-124.198486,4850,143.6,205.1,1728
40.72683,-124.199878,4950,143.6,205.1,1664
40.724716,-124.201172,5050,143.6,205.1,1728
40.722734,-124.202375,5150,143.6,205.1,1728
40.720413,-124.203857,5250,144.0,205.5,1664
40.718544,-124.204996,5350,142.7,205.3,1728
40.716705,-124.206177,5450,142.7,205.3,1856
40.714645,-124.207397,5550,142.7,205.3,1728
40.712265,-124.208923,5650,141.8,205.5,1728
40.710304,-124.210115,5750,142.7,205.3,1728
40.708163,-124.211488,5850,142.7,205.3,1536
40.705811,-124.212952,5950,144.0,205.5,1600
40.703522,-124.214355,6050,144.9,205.3,1536
40.701273,-124.215795,6150,145.4,205.7,1536
40.698807,-124.217346,6250,145.4,205.7,1664
40.697037,-124.218417,6350,145.8,205.2,1728
40.694641,-124.21991,6450,145.4,204.8,1664
40.692581,-124.221191,6550,145.4,204.8,1664
40.690473,-124.222475,6650,144.1,204.6,1792
40.688599,-124.223572,6750,144.1,204.6,1792
40.68633,-124.224909,6850,144.1,204.6,1600
40.684049,-124.226282,6950,145.0,204.4,1536
40.679394,-124.229091,7150,145.4,204.8,1600
40.676973,-124.23034,7250,146.5,200.8,1600
40.675186,-124.231018,7300,149.4,193.9,1536
40.673401,-124.231384,7375,151.5,188.0,1536
40.67157,-124.231567,7450,154.1,181.9,1472
40.669804,-124.231526,7525,155.3,176.3,1536
40.667756,-124.231151,7575,157.7,169.4,1472
40.665614,-124.230465,7675,158.0,164.2,1536
40.663287,-124.229341,7750,159.9,158.7,1664
40.65905,-124.226969,7925,160.2,155.7,1472
40.654724,-124.224304,8125,157.9,154.9,1920
40.650467,-124.22168,8325,155.7,154.9,1792
40.645876,-124.218916,8525,155.3,155.2,1664
40.640945,-124.215942,8725,156.2,155.4,1664
