lat,lon,alt,gs,track
39.983531,-75.120954,5725,224.2,74.5
39.989024,-75.095236,5725,225.1,74.5
39.994537,-75.069397,5725,224.7,74.0
39.997742,-75.054871,5700,222.8,73.8
39.998932,-75.049683,5650,221.8,73.8
40.000717,-75.041626,5550,220.9,73.7
40.00209,-75.035461,5450,221.8,73.8
40.003316,-75.029879,5350,221.8,73.8
40.004572,-75.024324,5250,222.8,73.8
40.005922,-75.018082,5150,222.8,73.8
40.007263,-75.012085,5050,222.8,73.8
40.008774,-75.005371,4950,222.8,73.8
40.010056,-74.999268,4850,223.1,76.5
40.010624,-74.995048,4800,224.2,82.1
40.010834,-74.991699,4750,225.3,87.2
40.010717,-74.988057,4675,225.4,93.6
40.010391,-74.984811,4625,226.6,100.2
40.009598,-74.980835,4550,227.9,106.1
40.008623,-74.97757,4500,228.6,112.6
40.007412,-74.974511,4425,229.5,118.3
40.005981,-74.971558,4375,230.2,124.4
40.004153,-74.968643,4300,231.2,130.4
40.000941,-74.964211,4200,231.9,134.6
39.997497,-74.959966,4125,231.5,138.0
39.995122,-74.95747,4050,232.0,142.9
39.992386,-74.955139,4000,232.7,149.2
39.989536,-74.953287,3925,232.6,154.5
39.986526,-74.951782,3825,232.1,160.6
39.9826,-74.950229,3725,232.3,163.8
39.978876,-74.948918,3625,231.6,165.2
39.974899,-74.947571,3525,231.9,166.0
39.971054,-74.94635,3425,231.4,166.5
39.967392,-74.945251,3325,231.2,166.8
39.963226,-74.94397,3225,231.2,166.8
39.959839,-74.943054,3125,230.8,168.2
39.956497,-74.942444,3050,230.6,173.3
39.954156,-74.942301,2975,230.1,178.8
39.951503,-74.942488,2925,230.0,185.2
39.948761,-74.943115,2850,228.9,191.9
39.946196,-74.944111,2825,229.6,197.5
39.943077,-74.945797,2775,229.7,203.9
39.940842,-74.94742,2750,228.5,209.9
39.938599,-74.949463,2725,225.6,217.1
39.936401,-74.951904,2700,221.5,222.6
39.934325,-74.954785,2700,217.5,228.5
39.932281,-74.958252,2700,212.6,234.0
39.930135,-74.962276,2700,208.6,235.6
39.928162,-74.966248,2725,203.9,238.0
39.926422,-74.970459,2725,202.1,242.9
39.924728,-74.975342,2725,197.6,247.1
39.923618,-74.979505,2725,193.2,251.3
39.922594,-74.983874,2700,188.3,254.0
39.921477,-74.989502,2700,183.8,255.5
39.919056,-75.002441,2725,179.0,256.4
39.915425,-75.021179,2725,177.8,255.3
39.913651,-75.030113,2650,178.8,255.4
39.911957,-75.038472,2550,179.7,255.5
39.910538,-75.045637,2450,180.9,255.3
39.909073,-75.052802,2350,180.9,255.3
39.907837,-75.059071,2250,180.7,255.6
39.906647,-75.06546,2150,180.9,256.6
39.905365,-75.071849,2050,182.4,254.7
39.903854,-75.079014,1950,182.2,255.1
39.902437,-75.086121,1850,183.8,255.5
39.90104,-75.092957,1750,184.1,255.2
39.899689,-75.099554,1650,185.3,255.0
39.898499,-75.105644,1550,184.8,255.6
39.897263,-75.112092,1450,183.4,256.1
39.896013,-75.118347,1350,181.7,255.7
39.894836,-75.124333,1250,176.8,255.3
39.893967,-75.128751,1200,172.2,255.9
39.89322,-75.132507,1125,168.1,255.9
39.892568,-75.135925,1075,163.7,256.2
39.891776,-75.140076,1025,159.1,255.4
39.891129,-75.1432,975,155.0,255.4
39.89035,-75.147022,900,150.2,254.9
39.889495,-75.151306,850,145.5,255.7
39.888844,-75.154602,775,141.4,255.7
39.88754,-75.161072,675,138.2,255.8
39.886237,-75.16803,575,137.0,256.1
39.884933,-75.174377,475,134.9,256.3
39.883484,-75.181772,375,136.1,254.2
39.882111,-75.188041,275,136.8,254.7
39.880829,-75.194072,175,134.9,254.5
39.879456,-75.200998,75,135.1,255.9
39.878137,-75.207947,0,135.8,256.4
39.877029,-75.213477,-100,136.3,255.6
39.875576,-75.221191,-200,133.9,256.2
39.8741,-75.228524,-300,133.9,256.2
39.872772,-75.235091,-275,114.7,255.4
39.872504,-75.23645,-275,106.5,255.3
39.872131,-75.238435,-275,79.6,255.4
39.871992,-75.239197,-275,63.8,256.4
39.871891,-75.239674,-50.0,51.5,255.9
39.871608,-75.241257,-50.0,31.5,261.6
39.871593,-75.24154,-50.0,31.5,267.2
39.871685,-75.243257,-50.0,23.5,284.1
39.871817,-75.243958,-50.0,13.2,284.1
39.871857,-75.244107,-50.0,8.8,289.7
39.871887,-75.244171,-50.0,6.8,298.1
39.871902,-75.244197,-50.0,6.2,306.6
39.871937,-75.244227,-50.0,5.8,317.8
39.871983,-75.244242,-50.0,4.8,343.1
39.872015,-75.244247,-50.0,4.2,357.2
39.872063,-75.244212,-50.0,4.2,22.5
39.872154,-75.243973,-50.0,6.8,73.1
39.872248,-75.243561,-50.0,9.2,73.1
39.872318,-75.243256,-50.0,10.8,75.9
39.872364,-75.243011,-50.0,11.8,75.9
39.872469,-75.242462,-50.0,11.8,75.9
39.872772,-75.241913,-50.0,6.8,16.9
39.872795,-75.241913,-50.0,6.8,11.2
39.873318,-75.242157,-50.0,7.2,337.5
39.874466,-75.242421,-50.0,8.8,348.8
39.875041,-75.242599,-50.0,5.2,345.9
39.875084,-75.242615,-50.0,5.2,345.9
39.875402,-75.242615,-50.0,3.2,25.3
39.87546,-75.242584,-50.0,3.8,36.6
39.875324,-75.242525,-50.0,1.9,2.8
39.875309,-75.242523,-50.0,1.9,0.0
39.875309,-75.242523,-50.0,1.9,0.0
39.875029,-75.242462,-50.0,1.6,0.0
39.874947,-75.24248,-50.0,0.8,73.1
39.874935,-75.24248,-50.0,0.7,81.6
39.875027,-75.2426,-50.0,0.9,160.3
39.875029,-75.242599,-50.0,0.7,160.3
39.874506,-75.242416,-50.0,2.2,171.6
39.874343,-75.242401,-50.0,2.2,171.6
39.874238,-75.242386,-50.0,2.2,174.4
39.872946,-75.241913,-50.0,6.8,151.9
39.872609,-75.241699,-50.0,10.2,151.9
39.872223,-75.241436,-50.0,13.8,151.9
39.871934,-75.241241,-50.0,14.8,151.9
39.871731,-75.241107,-50.0,15.5,154.7
39.871561,-75.241028,-50.0,14.8,157.5
39.869245,-75.240158,-50.0,10.2,146.2
39.869187,-75.240097,-50.0,10.8,137.8
39.869476,-75.237554,-50.0,19.5,75.9
39.86949,-75.237488,-50.0,19.5,75.9
39.869583,-75.234131,-50.0,11.2,163.1
39.869362,-75.234062,-50.0,10.8,168.8
39.86914,-75.23407,-50.0,9.2,194.1
39.868698,-75.235748,-50.0,47.5,255.9
39.866964,-75.244446,-250,106.5,255.3
39.866135,-75.248645,-250,106.5,255.3
39.865494,-75.25181,-250,153.1,255.2
39.865335,-75.252686,-250,154.0,255.3
39.86473,-75.255554,-150,155.0,255.4
39.864532,-75.256527,-125,153.1,255.2
39.864166,-75.258318,-25,152.1,255.1
39.863892,-75.259766,75,149.9,255.3
39.863519,-75.261536,175,148.9,255.2
39.863193,-75.263245,275,148.0,255.1
39.862681,-75.265259,375,148.3,251.9
39.862015,-75.267394,475,149.1,245.8
39.861374,-75.269006,550,148.7,240.2
39.860493,-75.27063,625,149.8,232.6
39.859376,-75.272217,725,151.3,225.5
39.857803,-75.274081,825,152.2,222.1
39.856476,-75.275514,925,153.3,220.2
39.85486,-75.277222,1025,154.3,218.9
39.852998,-75.279114,1125,158.1,218.3
39.851136,-75.281006,1200,160.2,218.2
39.850021,-75.282082,1250,164.8,217.4
39.848511,-75.283634,1325,169.2,217.1
39.847,-75.285067,1375,173.6,216.8
39.845038,-75.286987,1425,177.2,216.7
39.842972,-75.288948,1500,181.6,216.5
39.840383,-75.291382,1600,185.2,216.4
39.838428,-75.293274,1675,189.6,216.2
39.835821,-75.295715,1750,194.0,216.0
39.834052,-75.297424,1825,197.6,215.9
39.831584,-75.299744,1875,202.4,216.4
39.830095,-75.301208,1925,206.6,216.5
39.828049,-75.303159,1975,211.0,216.3
39.826883,-75.30426,2000,213.0,216.6
39.82457,-75.306562,2100,215.6,217.1
39.822601,-75.308473,2200,216.4,216.9
39.820831,-75.310181,2300,217.8,217.0
39.819077,-75.311876,2375,218.4,217.2
39.817945,-75.313049,2475,218.4,217.2
39.816036,-75.31488,2575,218.4,217.2
39.814407,-75.316467,2675,219.2,217.0
39.813263,-75.317608,2775,219.2,217.0
39.811661,-75.319161,2875,219.2,217.0
39.810013,-75.320773,2975,220.0,216.9
39.808411,-75.322385,3075,220.0,216.9
39.806763,-75.323937,3150,222.2,216.8
39.805023,-75.325609,3250,223.0,216.6
39.803234,-75.327332,3350,224.4,216.7
39.800674,-75.329849,3450,228.6,216.8
39.79816,-75.332275,3550,231.4,216.9
39.795547,-75.334804,3650,235.8,216.7
39.79248,-75.337708,3750,238.8,216.5
39.78978,-75.340298,3850,241.8,216.2
39.787779,-75.342224,3950,244.0,216.2
39.785385,-75.344477,4050,244.8,216.0
39.782822,-75.346925,4150,248.4,216.0
39.780004,-75.349548,4250,250.6,215.9
39.777145,-75.352239,4350,254.0,216.2
39.774811,-75.354508,4450,256.0,216.4
39.771904,-75.3573,4550,258.6,216.8
39.769455,-75.359643,4650,260.6,217.1
39.7668,-75.36233,4750,261.8,217.4
39.764099,-75.365076,4850,264.4,217.8
39.762039,-75.367107,4950,265.8,217.8
39.759615,-75.369568,5050,267.9,218.0
39.75737,-75.371824,5150,269.3,218.1
39.754866,-75.37439,5250,270.7,218.1
39.752911,-75.376404,5350,271.5,218.0
39.75049,-75.378784,5450,272.1,218.1
39.747894,-75.381437,5550,273.5,218.2
39.746068,-75.383301,5650,273.5,218.2
39.743647,-75.385742,5750,274.3,218.0
39.741645,-75.387817,5850,275.8,217.8
39.739551,-75.389832,5950,276.0,217.5
39.737274,-75.392065,6050,277.6,217.2
39.734894,-75.394453,6150,278.4,217.1
39.732788,-75.396483,6250,278.4,217.1
39.730362,-75.398871,6350,279.8,217.2
39.727633,-75.40155,6450,281.4,216.9
39.724915,-75.404185,6550,283.0,216.7
39.722763,-75.406216,6650,283.2,216.4
39.7202,-75.408664,6750,284.2,216.0
39.717438,-75.411194,6850,285.3,215.6
39.715297,-75.413147,6950,286.1,215.5
39.710502,-75.417603,7150,288.3,215.4
39.705195,-75.422363,7350,291.2,214.5
39.701248,-75.425442,7475,294.0,210.2
39.697048,-75.428101,7600,296.8,204.1
39.693278,-75.429871,7725,299.8,198.7
39.688483,-75.431519,7850,301.5,192.8
39.683807,-75.432427,8000,303.5,187.4
39.678726,-75.432786,8150,304.2,182.3
39.674194,-75.432547,8300,305.4,177.0
39.669113,-75.432069,8500,305.9,175.5
39.663205,-75.431396,8700,306.3,174.8
39.657257,-75.430696,8900,307.2,175.0
39.651846,-75.430115,9100,308.1,175.2
39.646408,-75.429502,9300,310.1,175.2
39.640906,-75.428894,9500,311.2,175.0
39.635786,-75.428345,9700,311.2,175.0
39.630341,-75.42771,9900,312.2,175.0
39.625451,-75.427185,10075,313.2,175.1
39.621094,-75.426695,10225,314.2,175.1
39.617569,-75.426277,10350,316.2,174.9
39.615535,-75.426025,10400,317.2,174.9
39.6129,-75.42574,10450,320.2,175.0
39.607498,-75.425143,10525,324.2,175.1
39.598451,-75.424133,10625,333.3,175.0
39.58914,-75.423096,10675,343.2,175.1
39.578476,-75.421919,10725,352.3,175.1
39.568844,-75.420837,10800,361.3,175.1
39.562408,-75.420128,10850,366.3,175.1
39.554947,-75.419351,10975,369.4,175.0
39.548407,-75.418579,11075,372.4,175.1
39.539795,-75.41762,11275,374.4,175.1
39.532059,-75.416784,11475,375.4,175.1
39.524551,-75.415948,11675,376.4,175.1
39.516519,-75.415039,11875,377.4,175.1
39.499667,-75.413147,12275,381.4,175.0
39.482162,-75.411231,12675,385.4,175.1
39.463216,-75.409058,13050,390.5,175.0
39.443618,-75.406921,13425,395.5,175.1
39.424942,-75.404842,13825,398.5,175.1
39.408425,-75.403015,14225,399.5,175.1
39.39093,-75.401081,14625,400.5,175.0
39.372021,-75.398987,15025,402.5,175.0
39.35376,-75.396961,15425,403.4,175.2
39.347031,-75.396244,15525,405.4,175.2
39.340644,-75.395508,15625,407.4,175.2
39.334259,-75.394811,15675,408.4,175.2
39.327843,-75.394104,15700,408.4,175.2
39.290405,-75.389975,15725,409.6,175.0
39.252594,-75.385795,15725,409.5,175.1
39.231445,-75.383705,15725,408.7,176.6
39.221843,-75.383301,15750,409.1,178.7
39.211974,-75.383362,15800,409.0,180.7
39.196239,-75.384155,15950,408.5,182.9
39.181203,-75.38562,16100,406.8,185.4
39.165161,-75.388064,16250,406.6,187.6
39.137072,-75.393188,16525,407.9,187.9
39.120592,-75.396057,16675,408.9,187.9
39.110367,-75.397916,16700,408.9,187.9
39.0739,-75.404358,16725,409.8,187.9
39.036426,-75.411011,16725,408.9,187.9
38.999603,-75.417603,16725,408.9,187.9
38.962418,-75.424188,16725,409.8,187.9
38.925166,-75.430786,16725,409.8,187.9
38.887645,-75.437439,16725,408.9,187.9
38.850494,-75.444011,16725,408.9,187.9
38.81344,-75.450623,16725,407.0,188.1
38.776474,-75.457147,16725,406.7,187.8
38.738817,-75.463806,16725,406.7,187.8
38.702181,-75.470215,16725,407.0,188.1
38.66597,-75.476671,16725,407.9,187.9
38.629652,-75.483032,16725,407.9,187.9
38.593062,-75.489441,16725,407.9,187.9
38.555681,-75.495972,16725,407.7,187.8
38.518661,-75.502465,16725,407.9,187.9
38.48204,-75.508914,16725,406.9,187.9
38.445374,-75.515303,16725,406.9,187.9
38.408844,-75.521714,16725,406.9,187.9
38.371846,-75.528259,16725,406.2,188.2
38.360068,-75.530886,16725,405.6,191.1
38.348007,-75.534395,16725,403.8,193.9
38.335052,-75.53907,16725,403.1,196.7
38.322235,-75.544505,16725,403.5,199.2
38.309419,-75.550769,16725,402.6,201.7
38.29541,-75.55853,16725,403.3,204.1
38.291977,-75.560517,16750,404.6,204.2
38.28754,-75.56301,16800,404.6,204.2
38.272317,-75.571608,16975,405.6,203.9
38.254488,-75.581579,17225,407.9,203.9
38.235122,-75.592505,17600,409.2,203.9
38.217758,-75.602238,18000,410.1,203.9
38.20134,-75.611475,18400,410.1,203.9
38.18335,-75.621585,18800,411.4,203.9
38.162933,-75.633097,19175,414.6,203.9
38.144623,-75.643382,19550,415.9,204.0
38.140761,-75.645526,19650,415.5,203.9
38.138014,-75.647079,19725,414.6,203.9
38.134476,-75.649049,19825,413.2,203.8
38.128555,-75.652381,20050,411.0,203.8
38.118462,-75.658005,20450,405.6,203.9
38.107708,-75.664036,20850,401.2,203.8
38.098119,-75.66941,21225,396.7,203.8
38.08811,-75.675022,21625,393.5,203.8
38.080536,-75.679204,21900,390.4,203.9
38.073027,-75.683441,22125,389.5,203.9
38.06337,-75.688847,22375,389.5,203.9
38.049844,-75.696398,22675,390.4,203.9
38.030365,-75.707313,23025,393.5,203.8
38.012044,-75.717594,23425,393.4,204.1
38.002533,-75.723442,23625,392.7,207.3
37.993283,-75.730014,23850,391.2,210.2
37.984159,-75.737298,24025,390.8,213.2
37.974884,-75.745531,24225,390.8,216.1
37.965271,-75.75494,24425,390.4,218.9
37.956227,-75.764764,24600,391.1,221.5
37.93905,-75.784647,24975,392.8,222.6
37.922337,-75.803933,25300,396.4,222.3
37.905439,-75.823397,25625,397.8,222.4
37.888028,-75.843459,25950,400.6,222.4
37.869049,-75.865329,26275,403.5,222.4
37.850739,-75.886484,26575,407.7,222.4
37.830909,-75.909258,26875,411.3,222.3
37.80954,-75.933818,27150,415.5,222.4
37.789627,-75.956668,27450,419.1,222.3
37.770391,-75.978758,27750,421.2,222.4
37.751351,-76.000671,28050,421.9,222.3
37.733139,-76.021534,28400,421.9,222.3
37.715552,-76.041691,28750,421.2,222.2
37.695602,-76.064486,29050,422.6,222.2
37.674637,-76.088504,29350,424.7,222.3
37.652893,-76.113341,29625,426.1,222.3
37.632364,-76.136747,29925,427.0,221.9
37.627808,-76.141799,29975,427.9,221.4
37.623596,-76.146357,30000,429.7,220.7
37.610184,-76.160324,30000,430.9,219.0
37.594345,-76.175693,30000,430.4,217.2
37.577545,-76.191004,30000,430.9,215.5
37.558066,-76.20768,30000,431.0,213.8
37.525712,-76.235265,30000,431.0,214.3
37.492846,-76.263328,30000,431.3,214.1
37.460129,-76.291283,30000,431.3,214.1
37.427765,-76.318807,30000,431.3,214.1
37.394994,-76.346681,30000,429.9,214.1
37.362442,-76.374323,30000,429.1,214.2
37.329914,-76.401911,30000,427.7,214.1
37.297793,-76.429138,30000,427.7,214.1
37.265485,-76.456485,30000,427.7,214.1
37.233551,-76.483592,30000,427.7,214.1
37.20163,-76.510542,30000,427.1,214.0
37.169586,-76.537599,30000,427.1,214.0
37.137886,-76.564318,30000,425.7,214.0
37.105499,-76.591596,30000,424.9,214.1
37.073639,-76.618419,30000,424.4,213.9
37.041733,-76.645242,30000,424.4,213.9
37.00914,-76.672649,30000,425.2,213.9
36.976675,-76.699856,30000,425.7,214.0
36.944601,-76.726724,30000,426.6,213.9
36.911781,-76.75425,30000,428.0,213.9
36.879776,-76.780993,30000,427.4,213.8
36.846909,-76.808453,30000,426.6,213.9
36.814911,-76.835175,30000,427.4,213.8
36.781998,-76.862583,30000,428.8,213.9
36.749407,-76.889804,30000,428.8,213.9
36.7171,-76.916686,30000,428.8,213.9
36.68367,-76.944523,30000,431.0,213.8
36.651123,-76.971588,30000,432.4,213.9
36.618393,-76.998768,30000,432.7,213.7
36.585159,-77.026234,30000,431.8,213.8
36.552724,-77.05308,30000,432.7,213.7
36.519791,-77.080364,30000,431.8,213.8
36.486806,-77.107544,30000,431.3,213.6
36.45369,-77.134895,30000,432.7,213.7
36.420143,-77.162534,30000,433.5,213.6
36.387589,-77.189369,30000,434.9,213.6
36.354767,-77.216377,30000,434.9,213.6
36.325084,-77.24125,30000,433.3,214.8
36.305374,-77.25872,30000,432.0,216.3
36.283081,-77.279606,30000,431.3,217.8
36.25177,-77.310276,30000,431.4,218.4
36.221272,-77.340127,30000,430.7,218.3
36.190887,-77.369671,30000,430.7,218.3
36.159963,-77.399792,30000,429.3,218.3
36.129089,-77.42981,30000,428.7,218.2
36.098511,-77.45945,30000,428.7,218.2
36.067978,-77.489033,30000,428.7,218.2
36.037308,-77.51873,30000,430.1,218.2
36.006201,-77.548809,30000,430.9,218.1
35.975523,-77.578437,30000,431.7,218.0
35.944752,-77.608065,30000,429.5,218.1
35.91412,-77.637634,30000,429.5,218.1
35.88321,-77.667379,30000,431.7,218.0
35.852005,-77.69743,30000,434.5,218.1
35.820457,-77.727687,30000,435.9,218.1
35.788662,-77.758192,30000,435.3,218.0
35.757519,-77.788053,30000,435.3,218.0
35.726422,-77.817857,30000,435.3,218.0
35.695185,-77.847777,30000,435.3,218.0
35.663223,-77.878361,30000,435.3,218.0
35.63205,-77.908058,30000,434.7,217.9
35.600638,-77.938064,30000,434.7,217.9
35.569199,-77.968025,30000,434.7,217.9
35.537652,-77.998079,30000,436.1,217.9
35.506276,-78.027941,30000,438.3,217.9
35.474993,-78.057686,30000,438.3,217.9
35.443477,-78.087548,30000,438.3,217.9
35.412055,-78.117351,30000,438.3,217.9
35.380585,-78.147154,30000,439.1,217.8
35.349162,-78.176899,30000,437.7,217.8
35.317978,-78.206406,30000,437.7,217.8
35.286026,-78.236561,30000,437.7,217.8
35.254623,-78.266201,30000,437.0,217.7
35.222626,-78.296309,30000,436.3,217.7
35.191177,-78.325905,30000,436.3,217.7
35.159509,-78.355694,30000,435.6,217.6
35.128365,-78.384933,30000,434.2,217.6
35.09657,-78.414803,30000,433.4,217.7
35.06538,-78.444042,30000,433.4,217.7
35.033936,-78.473492,30000,434.2,217.6
35.003,-78.502464,30000,434.2,217.6
34.971359,-78.532011,30000,435.0,217.5
34.940002,-78.561271,30000,435.0,217.5
34.908051,-78.591091,30000,433.6,217.5
34.876282,-78.620742,30000,431.4,217.6
34.845095,-78.649807,30000,430.0,217.5
34.814484,-78.678253,30000,428.6,217.5
34.78299,-78.707568,30000,429.4,217.4
34.751999,-78.736323,30000,430.0,217.5
34.720413,-78.765639,30000,429.4,217.4
34.689468,-78.794282,30000,429.4,217.4
34.658386,-78.823037,30000,430.8,217.5
34.626663,-78.852408,30000,431.6,217.4
34.595581,-78.881163,30000,431.6,217.4
34.564059,-78.910217,30000,431.6,217.4
34.532916,-78.938885,30000,431.6,217.4
34.501419,-78.967933,30000,431.6,217.4
34.469513,-78.997304,30000,431.6,217.4
34.438431,-79.025891,30000,432.4,217.3
34.416954,-79.045315,30000,432.5,216.0
34.385438,-79.07198,30000,433.0,214.9
34.352966,-79.099545,30000,433.6,215.1
34.320451,-79.127083,30000,433.6,215.1
34.287678,-79.155006,30000,433.7,215.5
34.263428,-79.176449,30000,432.2,216.8
34.24094,-79.19735,30000,431.5,218.2
34.2192,-79.218578,30000,430.5,219.5
34.188569,-79.249134,30000,429.7,219.6
34.169769,-79.267815,30000,429.8,219.4
34.165375,-79.272131,29950,432.6,219.5
34.140294,-79.29697,29700,433.4,219.4
34.116623,-79.320224,29425,425.6,219.4
34.091766,-79.344719,29150,421.4,219.3
34.0673,-79.368782,28875,421.4,219.3
34.042488,-79.393101,28600,420.8,219.2
34.017975,-79.417139,28350,419.3,219.2
33.993701,-79.440937,28075,416.5,219.1
33.969773,-79.464397,27825,414.3,219.2
33.945877,-79.487766,27575,411.5,219.2
33.922302,-79.510803,27325,410.1,219.2
33.898087,-79.534514,27050,407.3,219.1
33.883698,-79.548054,26900,406.8,217.2
33.870244,-79.559669,26775,406.4,215.0
33.855068,-79.5718,26625,406.4,212.9
33.840134,-79.582887,26475,405.6,211.2
33.823105,-79.594546,26300,404.7,209.3
33.796226,-79.612827,26050,403.1,209.7
33.769598,-79.631023,25800,400.4,209.6
33.743637,-79.648693,25550,399.5,209.7
33.717865,-79.666237,25300,396.8,209.6
33.691437,-79.684181,25050,394.6,209.6
33.665222,-79.701999,24800,391.8,209.5
33.638926,-79.71983,24550,388.7,209.6
33.612811,-79.737568,24300,386.5,209.6
33.586853,-79.755137,24050,383.8,209.5
33.579575,-79.76007,24000,383.8,209.5
33.567856,-79.768029,24000,382.0,209.6
33.537908,-79.78832,24000,381.5,209.5
33.508026,-79.808588,24000,382.9,209.6
33.477264,-79.829297,24000,383.8,209.5
33.446712,-79.849978,24000,382.9,209.6
33.416407,-79.870381,24000,383.8,209.5
33.403702,-79.878955,24000,383.8,209.5
33.400765,-79.880919,23975,383.8,209.5
33.375641,-79.897852,23700,386.9,209.4
33.349915,-79.9151,23450,391.8,209.5
33.324417,-79.932294,23175,393.2,209.6
33.298909,-79.949416,22900,391.3,209.4
33.273285,-79.966626,22650,389.1,209.4
33.249573,-79.982556,22375,385.1,209.6
33.224762,-79.9992,22100,381.0,209.4
33.200078,-80.015782,21825,378.8,209.4
33.192947,-80.020569,21725,377.9,209.5
33.175278,-80.032434,21375,377.9,209.5
33.159066,-80.043248,21000,376.6,209.4
33.141769,-80.054846,20625,374.7,209.2
33.124924,-80.066052,20250,371.6,209.3
33.10762,-80.077698,19875,368.1,209.6
33.0905,-80.089233,19500,365.4,209.5
33.073736,-80.100365,19125,362.2,209.2
33.056698,-80.111688,18775,358.6,209.2
33.04059,-80.12245,18400,356.0,209.4
33.026858,-80.131587,18125,355.5,209.3
33.022761,-80.134333,18075,354.6,209.4
33.017687,-80.137697,18025,354.6,209.4
33.011402,-80.141901,18000,354.6,209.4
32.982726,-80.161071,18000,355.5,209.3
32.967224,-80.171384,18000,354.1,209.2
32.96347,-80.173883,17950,353.3,209.3
32.959442,-80.176575,17900,351.9,209.3
32.956284,-80.178671,17850,351.0,209.3
32.939575,-80.189813,17475,353.3,209.3
32.923325,-80.200635,17100,357.7,209.3
32.908951,-80.210138,16700,358.6,209.2
32.89423,-80.219926,16300,356.0,209.4
32.881009,-80.228782,15900,354.6,209.4
32.868999,-80.236798,15500,354.1,209.2
32.858059,-80.243972,15125,355.0,209.2
32.846741,-80.251501,14725,355.5,209.3
32.833945,-80.260004,14325,354.1,209.2
32.818817,-80.270013,13925,351.0,209.3
32.803619,-80.280176,13550,347.4,209.3
32.789062,-80.289789,13150,344.7,209.2
32.7738,-80.299913,12750,342.5,209.2
32.758856,-80.309778,12375,340.2,209.2
32.745682,-80.318523,12025,338.5,209.4
32.739165,-80.322895,11850,337.6,209.4
32.73175,-80.327802,11650,335.8,209.2
32.724408,-80.332648,11450,334.5,209.6
32.716187,-80.338458,11250,332.5,211.4
32.707183,-80.345316,11075,328.4,213.4
32.698711,-80.35221,10875,323.8,215.1
32.689819,-80.359827,10700,319.0,216.3
32.681068,-80.367344,10525,313.6,215.9
32.671967,-80.375043,10350,307.7,215.3
32.663589,-80.382074,10175,302.7,215.3
32.655029,-80.389215,10000,297.7,215.3
32.649673,-80.393719,9875,295.5,215.4
32.643221,-80.399126,9675,293.3,215.4
32.637495,-80.404003,9475,293.3,215.4
32.631958,-80.408606,9275,293.3,215.4
32.626144,-80.413495,9075,292.7,215.3
32.621108,-80.417736,8875,291.9,215.4
32.615524,-80.422449,8675,291.7,215.6
32.609024,-80.427997,8475,290.9,215.8
32.602674,-80.433318,8275,288.3,215.4
32.596622,-80.438419,8075,286.9,215.4
32.591217,-80.442938,7900,285.3,215.6
32.585403,-80.447836,7700,283.9,215.5
32.580282,-80.452152,7500,282.5,215.5
32.574696,-80.456861,7300,281.7,215.6
32.570506,-80.460392,7100,280.9,215.7
32.56778,-80.462714,7000,280.3,215.6
32.566316,-80.463979,6925,280.3,215.6
32.564128,-80.465773,6850,280.3,215.6
32.562195,-80.467438,6750,280.3,215.6
32.559427,-80.469753,6650,280.5,215.3
32.556121,-80.472555,6550,279.7,215.4
32.553268,-80.474908,6450,279.7,215.4
32.54979,-80.47788,6350,278.9,215.5
32.547183,-80.480066,6250,277.5,215.5
32.545182,-80.481748,6175,277.5,215.5
32.543087,-80.483542,6075,277.5,215.5
32.539856,-80.486224,5975,278.1,215.6
32.537384,-80.488312,5875,277.3,215.8
32.534242,-80.490997,5775,276.7,215.6
32.531113,-80.493585,5675,276.1,215.4
32.528229,-80.496002,5600,275.3,215.5
32.526374,-80.497611,5525,274.7,215.4
32.523697,-80.499847,5425,274.7,215.4
32.521637,-80.501605,5350,273.9,215.5
32.518507,-80.504169,5275,272.5,215.4
32.51604,-80.506243,5175,272.5,215.4
32.512985,-80.508856,5075,271.7,215.6
32.510834,-80.510669,5000,271.7,215.6
32.508453,-80.512646,4925,271.7,215.6
32.505845,-80.514875,4850,270.3,215.5
32.50254,-80.517622,4750,270.3,215.5
32.499527,-80.520172,4650,267.5,215.4
32.496735,-80.522534,4575,266.1,215.4
32.493695,-80.525021,4500,263.9,215.4
32.490738,-80.527533,4400,262.5,215.4
32.487783,-80.530009,4325,260.3,215.5
32.484664,-80.532644,4225,258.1,215.5
32.481079,-80.535671,4100,255.9,215.6
32.4781,-80.538193,3975,254.5,215.6
32.475819,-80.540099,3875,253.1,215.5
32.473709,-80.54187,3800,253.1,215.5
32.465286,-80.548956,3425,254.5,215.6
32.446426,-80.564777,2775,254.5,215.6
32.442581,-80.568018,2625,255.5,215.1
32.340817,-80.630456,1475,178.0,206.0
32.328049,-80.637836,1500,166.8,205.9
32.321182,-80.641791,1475,155.2,205.6
32.319351,-80.64278,1475,154.8,205.2
32.302458,-80.652541,1400,154.8,205.2
32.302225,-80.652653,1375,141.4,205.1
32.299479,-80.654222,1325,136.4,206.6
32.29628,-80.656128,1250,131.5,206.2
32.293945,-80.657501,1175,129.3,207.2
32.290774,-80.659379,1100,129.3,207.2
32.289005,-80.660388,1100,132.4,206.0
32.287934,-80.661061,1075,130.1,206.0
32.284396,-80.662966,975,130.2,205.0
32.280392,-80.665208,875,128.4,206.4
32.276529,-80.667619,775,128.4,208.4
32.273177,-80.669637,700,128.4,207.4
32.270616,-80.671206,600,127.0,207.2
32.266147,-80.673728,525,128.0,205.0
