lat,lon,alt,gs,track,vs
20.78183,-156.955441,1150,89.1,44.1,-256
20.784736,-156.952431,1150,79.2,44.0,-64
20.784851,-156.952351,1150,57.3,44.3,128
20.784922,-156.952232,1150,54.5,44.3,64
20.78469,-156.952431,1150,53.8,43.5,-64
20.786636,-156.950438,1150,75.7,45.5,128
20.787369,-156.949654,1175,78.5,44.5,320
20.788181,-156.948886,1225,78.5,43.5,704
20.789112,-156.947987,1275,78.0,40.8,960
20.790555,-156.946689,1375,78.7,40.4,832
20.793365,-156.944013,1575,78.6,41.4,1152
20.79414,-156.943343,1625,78.6,41.4,1152
20.798264,-156.94215,1775,85.3,349.9,704
20.799354,-156.942594,1825,89.3,338.3,832
20.799912,-156.942893,1825,93.2,330.4,704
20.801193,-156.944013,1850,102.5,315.4,512
20.801926,-156.944896,1875,106.8,308.2,640
20.802566,-156.946039,1925,110.6,299.8,896
20.80307,-156.947152,1950,113.3,293.4,896
20.803497,-156.948486,2000,114.8,286.7,896
20.803823,-156.950134,2050,116.9,280.4,896
20.803962,-156.952132,2100,117.2,278.3,896
20.80394,-156.954509,2150,120.0,271.4,832
20.803848,-156.957893,2250,118.1,268.1,1024
20.803711,-156.961376,2350,116.1,267.5,960
20.80359,-156.965465,2450,117.1,268.0,960
20.803528,-156.967899,2550,114.1,268.0,1216
20.80345,-156.96991,2575,115.2,267.0,832
20.803391,-156.971381,2600,120.1,267.6,512
20.803345,-156.97197,2600,122.1,267.6,-64
20.803264,-156.974055,2600,127.0,268.6,0
20.803357,-156.976651,2625,128.3,273.6,448
20.80345,-156.97755,2650,128.6,275.4,768
20.803711,-156.979523,2700,127.7,279.5,1024
20.804123,-156.981337,2750,126.8,284.1,1152
20.804614,-156.982844,2825,126.7,291.3,1280
20.805312,-156.984342,2875,126.6,294.7,1216
20.806057,-156.98564,2900,128.5,302.0,896
20.807465,-156.987713,2975,128.6,306.8,1024
20.809642,-156.990734,3075,127.6,307.7,960
20.811813,-156.993648,3175,127.0,310.2,1088
20.813692,-156.995977,3275,126.3,310.5,1216
20.815613,-156.998455,3375,127.1,309.6,1024
20.817881,-157.00147,3475,129.6,308.1,1152
20.819366,-157.003457,3575,128.8,308.4,1408
20.821466,-157.006264,3675,128.1,308.7,1088
20.8237,-157.009211,3775,128.1,308.7,832
20.826141,-157.012384,3875,127.9,309.3,1088
20.828476,-157.015375,3975,128.3,310.9,1088
20.830399,-157.01773,4075,128.4,310.3,1152
20.832138,-157.019937,4175,127.7,310.5,1280
20.834175,-157.022494,4275,126.5,309.2,1152
20.836316,-157.025391,4375,129.0,307.8,960
20.838547,-157.028471,4475,128.4,307.4,1088
20.840832,-157.031533,4575,127.4,308.3,960
20.842089,-157.033231,4600,128.8,308.4,704
20.844882,-157.036727,4650,131.9,310.7,960
20.847015,-157.039408,4750,131.9,310.7,896
20.849579,-157.042645,4850,132.9,309.2,1088
20.85098,-157.044467,4950,135.1,309.0,1408
20.8526,-157.046716,5050,134.8,307.5,1664
20.854192,-157.048861,5150,133.6,306.8,1408
20.856101,-157.051658,5250,135.2,306.3,1152
20.858002,-157.054367,5350,134.4,306.5,1088
20.860244,-157.057501,5450,132.0,307.3,960
20.862851,-157.061296,5525,135.7,305.1,512
20.86409,-157.063244,5550,140.1,304.8,448
20.866699,-157.06707,5600,145.0,306.9,384
20.870066,-157.071933,5700,146.8,305.9,768
20.872394,-157.075328,5800,145.2,306.3,1088
20.87471,-157.078792,5900,144.8,305.5,1024
20.877468,-157.083069,6000,145.6,303.8,832
20.879889,-157.086864,6100,145.1,303.5,896
20.882124,-157.09056,6200,144.8,302.6,896
20.885101,-157.095517,6300,147.0,302.5,512
20.887058,-157.098799,6300,151.2,302.9,128
20.888626,-157.101402,6300,155.6,302.7,0
20.891155,-157.105591,6300,159.8,303.0,64
20.898836,-157.118325,6300,162.6,301.9,0
20.906796,-157.131758,6300,160.1,302.5,0
20.914617,-157.144842,6300,160.9,302.3,0
20.922484,-157.158076,6300,158.9,303.2,0
20.929793,-157.169711,6300,156.2,304.3,64
20.936325,-157.179974,6325,156.7,303.3,64
20.937521,-157.182195,6325,158.4,297.9,0
20.938293,-157.184143,6300,160.1,290.5,-128
20.938843,-157.186154,6300,161.8,284.0,-192
20.939057,-157.187838,6300,164.2,277.0,-128
20.939209,-157.190274,6275,165.1,272.1,-192
20.939103,-157.193232,6250,167.3,266.6,-384
20.938568,-157.201113,6175,170.3,266.6,-512
20.938248,-157.208862,6100,171.1,268.0,-512
20.937927,-157.216857,6025,172.1,267.7,-512
20.937707,-157.224543,5950,173.1,268.0,-512
20.937515,-157.232061,5875,174.0,268.7,-512
20.937286,-157.241282,5800,173.1,268.3,-256
20.936966,-157.252317,5800,169.1,268.3,0
20.93659,-157.268838,5800,166.0,269.0,0
20.936279,-157.284933,5825,164.0,269.0,64
20.936078,-157.297852,5825,165.0,269.6,-64
20.936217,-157.301447,5825,164.4,273.8,64
20.936962,-157.310236,5825,164.8,275.6,-192
20.938019,-157.320835,5775,168.0,276.1,-192
20.938778,-157.327714,5750,172.2,276.7,-128
20.939383,-157.333158,5725,176.4,277.2,-192
20.94036,-157.341447,5700,181.3,277.0,-192
20.941681,-157.353597,5650,186.2,276.5,-128
20.943107,-157.368064,5600,188.0,275.8,-192
20.944457,-157.381997,5550,189.1,276.1,-192
20.945801,-157.395728,5500,191.1,276.0,-192
20.947174,-157.41,5450,190.0,275.7,-192
20.948547,-157.424763,5400,190.0,275.7,-192
20.949829,-157.438447,5350,190.9,275.7,-192
20.951248,-157.453259,5300,190.9,275.7,-192
20.95253,-157.466992,5250,191.1,276.0,-192
20.953954,-157.481173,5200,191.1,276.0,-192
20.955397,-157.495456,5150,191.2,276.3,-192
20.956793,-157.509338,5100,191.2,276.3,-192
20.958236,-157.52372,5050,191.1,276.0,-192
20.95954,-157.537154,5000,191.1,276.0,-192
20.960953,-157.551106,4950,190.3,276.6,-192
20.962601,-157.566212,4900,189.3,276.7,-192
20.964111,-157.579994,4850,189.2,276.4,-192
20.965499,-157.593783,4800,188.1,276.1,-192
20.966895,-157.607716,4750,188.1,276.1,-192
20.968385,-157.622148,4700,188.2,276.4,-192
20.969642,-157.635082,4650,187.0,275.8,-192
20.970154,-157.638997,4650,186.3,279.0,-256
20.970749,-157.641694,4625,184.4,285.1,-128
20.971969,-157.645669,4625,182.8,288.8,-128
20.975601,-157.656702,4575,183.4,289.4,-128
20.979464,-157.668341,4525,183.4,289.4,-192
20.983747,-157.681574,4475,183.1,289.1,-192
20.988098,-157.69486,4425,183.1,289.1,-192
20.992359,-157.707941,4375,183.1,289.1,-192
20.996642,-157.721175,4325,183.1,289.1,-192
21.000925,-157.734159,4275,183.4,289.4,-192
21.005402,-157.747683,4225,184.7,289.6,-192
21.009888,-157.76122,4175,183.8,289.7,-192
21.013959,-157.77336,4125,184.7,289.6,-192
21.018289,-157.786444,4075,184.4,289.3,-192
21.022665,-157.799577,4025,185.7,289.5,-192
21.026994,-157.812611,3975,187.9,289.6,-192
21.031265,-157.825495,3925,187.5,289.3,-192
21.035614,-157.838878,3875,187.9,289.6,-192
21.037189,-157.84317,3875,187.2,293.3,-256
21.038539,-157.845866,3850,185.8,299.3,-192
21.039889,-157.847951,3850,183.4,305.7,-128
21.041885,-157.850564,3850,182.3,310.3,-128
21.049106,-157.859192,3800,182.0,311.7,-192
21.056122,-157.867642,3750,182.8,311.5,-192
21.063721,-157.876731,3700,183.4,311.7,-192
21.072281,-157.886919,3650,184.1,311.9,-192
21.081181,-157.897542,3600,183.4,311.7,-192
21.089328,-157.907257,3550,183.4,311.7,-192
21.098452,-157.917989,3500,184.0,312.4,-192
21.107204,-157.928365,3450,182.8,311.5,-192
21.115862,-157.938894,3400,181.5,311.0,-192
21.124512,-157.949441,3350,180.7,311.2,-192
21.133163,-157.959978,3300,182.1,311.2,-192
21.135498,-157.962574,3300,180.3,315.7,-256
21.137183,-157.964122,3275,177.7,320.9,-192
21.138885,-157.965321,3275,174.5,327.4,-128
21.140768,-157.96641,3275,171.7,333.0,-128
21.143326,-157.967568,3250,169.5,337.8,-128
21.149287,-157.969869,3225,168.0,340.2,-192
21.159575,-157.973836,3175,168.0,340.2,-192
21.171306,-157.978363,3125,168.3,339.8,-192
21.182665,-157.98289,3075,167.7,339.4,-192
21.19281,-157.986944,3025,165.9,339.2,-192
21.20352,-157.991282,2975,165.5,339.5,-320
21.209991,-157.993825,2900,164.2,339.7,-512
21.216182,-157.996318,2825,159.5,339.1,-512
21.22142,-157.99848,2775,155.1,339.2,-512
21.225266,-157.999978,2725,150.3,339.8,-512
21.229031,-158.001506,2675,146.0,338.7,-512
21.234524,-158.003845,2575,141.3,338.0,-576
21.237167,-158.004922,2550,136.5,338.5,-256
21.238714,-158.005625,2550,132.4,338.3,0
21.241833,-158.006948,2525,127.9,338.5,-384
21.244629,-158.008018,2475,124.0,342.1,-576
21.245819,-158.008367,2450,120.8,347.6,-576
21.246953,-158.008474,2450,118.6,354.2,-448
21.248257,-158.008474,2425,117.0,1.0,-384
21.24956,-158.008372,2425,116.8,6.9,-448
21.25145,-158.008018,2375,116.7,12.4,-512
21.253471,-158.007406,2350,116.4,17.5,-448
21.255286,-158.006643,2325,116.6,22.2,-512
21.256989,-158.005771,2300,115.8,27.2,-512
21.258545,-158.004812,2275,115.4,31.9,-512
21.260221,-158.003591,2225,116.6,36.3,-704
21.261932,-158.002075,2175,115.5,41.1,-768
21.263573,-158.000387,2125,113.8,45.4,-768
21.265481,-157.998149,2050,111.9,48.6,-832
21.267288,-157.995883,1950,107.9,50.3,-832
21.269019,-157.99352,1900,106.4,53.0,-576
21.269671,-157.992605,1850,104.4,53.6,-1024
21.271225,-157.99029,1750,103.5,55.2,-896
21.273395,-157.986908,1650,101.3,55.0,-768
21.275436,-157.983798,1550,101.0,54.3,-768
21.277405,-157.980951,1450,98.6,53.2,-768
21.279739,-157.977755,1350,94.8,52.3,-704
21.280655,-157.976457,1350,90.4,51.7,-256
21.282985,-157.973378,1275,88.2,51.4,-704
21.284521,-157.971293,1175,92.8,52.9,-1024
21.285599,-157.969666,1125,97.4,54.2,-960
21.287035,-157.967529,1025,99.6,54.4,-832
21.288528,-157.965321,925,100.8,53.5,-1024
21.290359,-157.962724,825,102.0,52.6,-832
21.292557,-157.959778,725,99.0,52.0,-832
21.294576,-157.95695,625,99.0,52.0,-704
21.297226,-157.953286,550,100.2,53.9,-448
21.299606,-157.94994,475,101.4,53.0,-448
21.302856,-157.945396,400,97.4,54.2,-576
21.305004,-157.942251,325,92.4,54.2,-448
21.307239,-157.939148,250,88.4,52.3,-512
21.309174,-157.936357,200,87.4,54.3,-512
21.311289,-157.933197,125,88.0,53.8,-384
21.312698,-157.931263,100,86.7,50.6,-128
21.314301,-157.929016,50,86.4,53.0,-320
21.316409,-157.926076,-25,84.8,52.2,-704
21.317505,-157.924522,-50,85.6,52.6,-448
21.320984,-157.919628,-125,75.6,52.5,-64
21.321903,-157.918396,-125,69.2,52.6,0
21.324044,-157.915293,-125,40.8,54.0,0
21.324707,-157.914378,-150,24.5,51.7,0
21.324952,-157.914035,-150,22.5,54.5,0
21.325184,-157.913704,-150,22.5,54.5,0
21.325504,-157.913248,-150,21.5,51.7,0
21.325607,-157.913086,-150,20.5,51.7,0
21.327679,-157.918741,-150,18.5,251.4,0
21.32764,-157.918854,-150,18.5,245.7,0
21.327553,-157.919041,-150,17.5,240.1,0
21.327454,-157.919223,-150,16.5,234.5,0
21.327232,-157.919578,-150,16.5,237.3,0
21.327209,-157.919629,-150,16.5,237.3,0
21.327105,-157.91982,-150,17.5,240.1,0
21.321111,-157.919439,-150,1.9,88.2,0
21.321286,-157.919184,-150,13.8,48.9,0
21.321309,-157.919159,-150,17.5,48.9,0
21.323822,-157.915583,-125,75.6,52.5,0
21.324649,-157.914378,-125,80.0,53.1,0
21.324928,-157.914073,-125,84.2,52.7,256
21.325607,-157.913036,-100,87.2,53.4,384
21.328559,-157.908732,50,91.0,54.4,832
21.330185,-157.906294,150,90.4,54.9,768
21.331558,-157.904147,250,90.1,56.3,1088
21.332191,-157.902985,275,90.8,61.7,960
21.332516,-157.902222,325,91.6,68.2,960
21.332748,-157.90145,350,92.1,72.9,1024
21.332982,-157.900238,400,93.6,79.5,960
21.333023,-157.899053,425,97.1,87.6,832
21.332977,-157.898055,450,100.2,94.0,704
21.33284,-157.897006,475,101.6,100.2,576
21.332611,-157.896057,475,103.8,105.6,576
21.332291,-157.895108,500,105.9,112.2,576
21.331696,-157.89396,525,107.5,120.1,576
21.330963,-157.892861,575,108.0,126.3,896
21.329956,-157.891613,625,109.0,132.8,1152
21.328932,-157.890625,675,108.4,138.4,1280
21.327667,-157.889565,750,108.4,142.5,1280
21.326523,-157.888816,825,108.0,149.4,1280
21.3246,-157.887718,900,106.0,153.7,1088
21.322135,-157.886505,1000,107.4,154.6,896
21.317946,-157.88442,1075,109.2,155.1,896
21.315199,-157.883046,1175,110.5,153.7,768
21.312424,-157.881425,1250,112.4,150.7,832
21.31041,-157.880177,1350,113.4,149.8,1024
21.308304,-157.878729,1450,109.6,146.2,1408
21.306931,-157.87773,1550,108.5,145.1,1664
21.305008,-157.876332,1650,109.6,146.2,1344
21.303955,-157.875633,1675,110.4,146.4,896
21.301233,-157.873688,1775,111.0,147.9,896
21.299103,-157.872337,1875,109.4,149.2,1152
21.296997,-157.871038,1975,109.8,149.9,1280
21.295461,-157.870076,2075,108.4,150.1,1600
21.293878,-157.869161,2175,106.9,151.5,1536
21.292145,-157.868192,2275,103.3,152.9,1600
21.290433,-157.867279,2375,102.9,153.4,1472
21.290039,-157.867093,2375,101.5,152.4,1280
21.289398,-157.866694,2375,102.5,151.4,768
21.286337,-157.864889,2475,102.5,151.4,640
21.282566,-157.862701,2575,102.1,150.7,704
21.280014,-157.861101,2675,104.4,149.5,1024
21.27832,-157.860052,2750,103.8,151.2,1344
21.27681,-157.859153,2850,102.1,150.7,1472
21.274885,-157.857971,2950,100.3,150.1,1216
21.272185,-157.856344,3050,102.2,149.4,768
21.2686,-157.854004,3150,107.2,149.1,576
21.265182,-157.851862,3250,110.3,149.5,960
21.262207,-157.850064,3350,112.3,151.8,960
21.259709,-157.848612,3450,112.3,151.8,1280
21.258087,-157.847717,3550,111.4,151.6,1408
21.256348,-157.846569,3625,109.6,148.1,1280
21.25496,-157.84551,3700,106.2,142.3,1280
21.25383,-157.844421,3750,104.1,137.7,1280
21.252679,-157.843119,3825,102.7,132.2,1152
21.251795,-157.841949,3875,100.2,126.1,1152
21.251097,-157.840729,3950,98.1,120.0,1088
21.250488,-157.839428,4000,97.6,114.2,1088
21.249607,-157.836965,4100,95.3,110.9,1152
21.248886,-157.835083,4200,93.1,110.8,1280
21.248164,-157.832896,4300,92.4,109.6,1088
21.247326,-157.830353,4400,92.0,109.0,960
21.246414,-157.827542,4500,93.3,109.4,960
21.245417,-157.824554,4600,94.2,109.2,832
21.244486,-157.821655,4700,94.2,109.2,896
21.243509,-157.818553,4800,93.0,108.8,896
21.242345,-157.815043,4900,96.1,108.8,576
21.24115,-157.811263,4975,97.7,109.7,768
21.24028,-157.808616,5075,97.4,109.2,832
21.239272,-157.805583,5175,97.4,109.2,896
21.238312,-157.802524,5275,97.7,107.9,896
21.23741,-157.799581,5375,98.7,107.7,832
21.236435,-157.796181,5475,98.4,107.2,768
21.235455,-157.792664,5575,98.8,105.9,832
21.234558,-157.78934,5675,100.0,106.3,768
21.233593,-157.785746,5775,101.0,106.1,768
21.232662,-157.782491,5875,101.2,106.7,896
21.231766,-157.779252,5975,101.0,106.1,896
21.23085,-157.775807,6075,101.2,106.7,832
21.229797,-157.772061,6175,102.2,106.5,768
21.22879,-157.768416,6275,102.9,105.8,832
21.227914,-157.764943,6350,103.1,104.0,768
21.227681,-157.763621,6400,103.0,97.8,768
21.227646,-157.762373,6425,102.1,92.2,960
21.227692,-157.760076,6525,101.0,88.9,960
21.227588,-157.757823,6575,101.2,93.4,832
21.227417,-157.756181,6625,100.8,97.4,832
21.226936,-157.753347,6700,101.8,100.8,768
21.22641,-157.750438,6800,101.2,102.0,896
21.225772,-157.74704,6850,103.0,101.2,448
21.22522,-157.744196,6875,107.1,101.3,64
21.224442,-157.740151,6875,111.2,101.4,64
21.223755,-157.735807,6875,115.4,99.0,-64
21.222001,-157.724711,6875,119.7,99.6,0
21.220139,-157.713064,6875,124.6,99.2,0
21.218324,-157.700857,6875,127.4,98.6,0
21.216476,-157.688316,6850,131.7,99.2,0
21.2146,-157.67573,6850,131.5,98.8,64
21.212691,-157.662913,6850,133.8,99.5,0
21.210754,-157.649963,6850,134.6,99.0,0
21.208786,-157.63688,6850,134.6,99.0,0
21.206872,-157.623851,6850,136.8,99.3,0
21.205196,-157.612559,6850,137.9,99.6,0
21.204684,-157.610118,6850,139.5,104.5,-64
21.20352,-157.60615,6825,139.8,107.9,-128
21.201751,-157.60025,6800,138.8,109.3,-192
21.200592,-157.597229,6775,139.3,113.2,-256
21.196838,-157.587741,6725,137.6,112.7,-192
21.192947,-157.577803,6675,136.3,112.4,-192
21.189194,-157.568015,6625,135.9,112.0,-192
21.185598,-157.558695,6575,136.3,112.4,-192
21.181873,-157.548879,6525,137.4,111.3,-192
21.178242,-157.538706,6475,137.6,110.4,-192
21.174774,-157.529014,6425,138.4,111.2,-192
21.172531,-157.523271,6400,139.3,113.2,-192
21.169211,-157.515055,6350,138.4,113.4,-192
21.165298,-157.505393,6300,138.4,113.4,-192
21.161224,-157.495556,6250,138.8,113.8,-192
21.157333,-157.486117,6200,138.8,113.8,-192
21.153259,-157.47598,6150,139.3,113.2,-192
21.149333,-157.466329,6100,139.3,113.2,-192
21.145283,-157.456258,6050,139.3,113.2,-192
21.141907,-157.447665,6000,140.0,111.8,-192
21.1383,-157.437744,5950,140.6,111.3,-192
21.13472,-157.42804,5900,140.6,111.3,-192
21.130783,-157.417403,5850,142.2,111.9,-192
21.127533,-157.408863,5800,143.9,112.5,-256
21.125061,-157.402521,5725,143.9,112.5,-512
21.12291,-157.396928,5650,140.0,111.8,-512
21.12085,-157.391485,5575,138.2,112.1,-512
21.118749,-157.385966,5500,135.6,111.6,-512
21.116607,-157.380168,5425,133.0,111.2,-512
21.114578,-157.374656,5350,130.7,111.1,-512
21.112747,-157.369612,5275,129.2,111.8,-512
21.110687,-157.364519,5200,129.0,113.8,-512
21.10849,-157.359225,5125,128.0,114.0,-512
21.10643,-157.354231,5050,127.1,114.2,-704
21.10455,-157.350006,4950,123.5,114.9,-640
21.102595,-157.345327,4850,119.9,114.6,-768
21.100616,-157.340798,4750,119.5,114.2,-640
21.098778,-157.336477,4675,121.2,114.9,-704
21.097092,-157.332558,4575,122.6,115.1,-704
21.095032,-157.327764,4475,124.5,113.7,-704
21.093018,-157.32302,4400,124.9,114.1,-704
21.091283,-157.318827,4300,124.9,114.1,-704
21.089264,-157.313981,4200,124.5,113.7,-704
21.087433,-157.309437,4100,124.9,114.1,-704
21.085419,-157.304693,4000,123.6,113.9,-640
21.083369,-157.299805,3925,122.2,114.7,-640
21.081528,-157.295654,3825,121.7,115.3,-704
21.079834,-157.29146,3750,121.5,112.8,-640
21.078341,-157.287801,3650,120.9,113.4,-704
21.076526,-157.283173,3575,120.5,112.9,-704
21.075073,-157.279624,3475,120.0,113.6,-704
21.07322,-157.275085,3400,118.7,113.3,-704
21.071684,-157.271322,3300,117.8,113.5,-704
21.07052,-157.26827,3225,116.8,111.1,-768
21.069822,-157.266032,3200,115.1,107.2,-640
21.068891,-157.262878,3100,114.8,108.3,-896
21.067541,-157.258301,3025,114.2,107.3,-704
21.066193,-157.253956,2925,114.5,107.8,-640
21.065002,-157.250011,2825,115.7,108.1,-768
21.063629,-157.245517,2750,114.5,107.8,-768
21.06242,-157.241618,2650,113.8,108.4,-640
21.061582,-157.238668,2600,113.3,105.9,-768
21.06121,-157.236837,2550,111.8,100.3,-640
21.060608,-157.232383,2450,111.2,98.3,-704
21.05986,-157.227834,2375,111.6,99.8,-704
21.059326,-157.224043,2275,111.5,99.3,-768
21.058975,-157.221324,2225,110.6,95.7,-704
21.058882,-157.219137,2175,109.0,91.1,-640
21.058882,-157.216136,2100,108.1,87.9,-768
21.059022,-157.21461,2075,107.5,84.7,-768
21.059326,-157.212907,2050,107.3,78.2,-576
21.060104,-157.209611,1950,106.5,75.3,-768
21.061157,-157.205516,1850,104.8,74.5,-704
21.062281,-157.201182,1775,104.8,74.5,-640
21.063217,-157.197676,1675,106.0,74.1,-768
21.064362,-157.193232,1575,107.0,74.3,-640
21.065506,-157.188787,1475,110.9,74.8,-640
21.066563,-157.184804,1400,115.2,74.4,-640
21.067774,-157.179921,1350,117.9,75.3,-192
21.07052,-157.169037,1350,115.0,74.9,0
21.073196,-157.158275,1350,113.1,74.6,0
21.07608,-157.147589,1350,114.3,74.3,0
21.077499,-157.142345,1375,112.3,72.4,256
21.078434,-157.139638,1375,111.1,69.4,192
21.079147,-157.137751,1375,111.6,67.3,0
21.080157,-157.135366,1375,111.4,63.9,-128
21.081414,-157.132772,1350,107.3,63.4,0
21.08194,-157.131658,1375,103.0,61.0,192
21.082438,-157.130788,1375,98.6,59.5,256
21.083602,-157.128805,1400,94.3,55.8,192
21.084486,-157.127584,1400,95.3,51.0,0
21.085922,-157.125866,1375,99.8,47.0,-320
21.087982,-157.123718,1325,102.6,43.8,-320
21.09226,-157.119446,1275,104.1,42.3,-384
21.093933,-157.117925,1250,105.4,38.1,-384
21.096264,-157.11614,1225,104.0,35.2,-256
21.098099,-157.114829,1200,99.3,32.2,-128
21.100081,-157.113597,1200,94.9,29.0,-128
21.101245,-157.112986,1175,94.4,25.8,-192
21.102448,-157.112482,1150,96.2,20.7,-448
21.103088,-157.112233,1150,99.3,18.8,-640
21.104462,-157.111883,1125,103.8,13.4,-576
21.107436,-157.111308,1100,108.7,10.1,-192
21.109997,-157.11085,1075,113.0,7.6,-384
21.11279,-157.110596,1050,117.3,4.4,-256
21.115723,-157.110435,1050,116.0,1.5,0
21.117874,-157.110485,1050,111.2,356.9,64
21.119476,-157.110684,1050,106.7,353.5,0
21.122818,-157.111184,1025,103.4,350.5,-320
21.124754,-157.111664,1000,104.1,346.1,-384
21.124987,-157.111715,1000,103.3,345.4,-384
21.157562,-157.085159,650,99.0,65.0,832
21.158066,-157.084015,725,98.0,65.0,1280
21.15889,-157.082626,800,97.0,58.0,1408
21.160599,-157.08049,900,98.0,49.0,1024
21.16153,-157.079666,950,99.0,40.0,1216
21.162781,-157.078781,1000,101.0,33.0,1088
21.165344,-157.077774,1125,101.0,20.0,1472
21.166809,-157.077423,1200,101.0,13.0,1280
21.168137,-157.077179,1275,100.0,10.0,1216
21.170975,-157.076782,1375,100.0,7.0,896
21.173767,-157.076279,1450,102.0,10.0,640
21.176788,-157.075577,1525,107.0,12.0,640
21.177933,-157.075272,1550,108.0,14.0,640
21.182327,-157.073425,1625,109.0,24.0,-256
21.183655,-157.072632,1600,109.0,29.0,-256
21.186905,-157.06958,1550,104.0,44.0,-320
21.187786,-157.068375,1550,99.0,52.0,-192
21.189468,-157.065247,1525,89.0,60.0,-320
21.19002,-157.063644,1500,88.0,70.0,-576
21.190475,-157.062195,1450,87.0,71.0,-576
21.191071,-157.059799,1400,86.0,75.0,-640
21.191483,-157.057358,1350,82.0,80.0,-384
21.191757,-157.055008,1300,80.0,83.0,-640
21.19194,-157.052856,1225,77.0,85.0,-576
21.192032,-157.050552,1175,74.0,88.0,-512
21.192022,-157.047424,1150,69.0,90.0,-256
21.191929,-157.045334,1100,72.0,93.0,-256
21.191881,-157.041977,1075,76.0,91.0,-320
21.191803,-157.037323,1000,74.0,92.0,-384
21.191648,-157.032166,900,71.0,93.0,-192
21.191416,-157.029007,875,75.0,94.0,-320
21.191345,-157.025894,825,76.0,91.0,-320
21.191437,-157.020844,725,78.0,90.0,-512
21.191299,-157.018494,675,81.0,94.0,-448
21.190718,-157.014771,600,85.0,102.0,-576
21.190905,-157.011261,525,84.0,87.0,-384
21.191803,-157.008804,500,85.0,69.0,-256
21.192766,-157.007187,475,85.0,57.0,-256
21.195099,-157.003464,400,80.0,56.0,-384
21.196724,-157.000839,375,76.0,56.0,-384
21.198395,-156.997726,300,74.0,59.0,-512
21.199377,-156.995956,250,73.0,59.0,-512
21.200317,-156.99408,225,73.0,62.0,-384
21.202217,-156.99025,125,73.0,61.0,-448
21.203659,-156.987564,100,75.0,60.0,-256
21.204529,-156.986084,75,79.0,58.0,-256
21.214506,-156.966095,125,82.0,68.0,1344
21.215057,-156.964615,225,79.0,68.0,1408
21.215485,-156.963455,275,79.0,68.0,1280
21.223755,-156.957932,700,105.0,32.0,768
21.22526,-156.958267,750,108.0,348.0,832
21.227121,-156.95903,800,112.0,339.0,1024
21.231125,-156.962173,1000,123.0,324.0,768
21.232243,-156.963455,1000,128.0,313.0,512
21.234385,-156.966293,1100,131.0,309.0,960
21.237534,-156.973099,1300,134.0,294.0,1024
21.239182,-156.983246,1550,138.0,278.0,1088
21.239456,-156.985641,1625,138.0,277.0,1152
21.239685,-156.987686,1700,137.0,277.0,1344
21.240005,-156.991135,1825,137.0,276.0,1344
21.240204,-156.995346,1925,135.0,272.0,960
21.240343,-157.00145,2050,139.0,271.0,832
21.240417,-157.006165,2150,139.0,271.0,960
21.240555,-157.0121,2325,138.0,271.0,1152
21.240601,-157.01355,2350,139.0,272.0,1024
21.240692,-157.018097,2450,139.0,271.0,896
21.240715,-157.020111,2500,140.0,271.0,960
21.240784,-157.022598,2575,140.0,272.0,1024
21.240854,-157.026413,2675,140.0,271.0,1088
21.240948,-157.029724,2750,139.0,272.0,1152
21.240995,-157.032928,2850,140.0,271.0,1024
21.241087,-157.036789,2925,141.0,272.0,960
21.24115,-157.041077,3025,141.0,270.0,1024
21.241104,-157.045319,3150,141.0,269.0,1024
21.240967,-157.050609,3275,141.0,269.0,1024
21.240921,-157.051958,3300,139.0,268.8,1152
21.240808,-157.057846,3450,141.0,268.0,0
21.240738,-157.061798,3525,143.0,269.0,832
21.240715,-157.064362,3575,143.0,269.0,0
21.240622,-157.070211,3725,144.0,268.8,1024
21.240555,-157.074783,3850,142.0,270.0,1408
21.240389,-157.079208,3975,142.0,268.0,1024
21.240326,-157.081268,4025,142.0,268.0,1088
21.240297,-157.085312,4125,141.0,270.0,1024
21.240297,-157.089432,4225,139.0,270.0,1024
21.240204,-157.093704,4325,142.0,269.2,576
21.240097,-157.101596,4425,143.0,268.8,640
21.240017,-157.105713,4525,142.1,268.4,960
21.239877,-157.109375,4625,138.1,268.3,1152
21.239777,-157.113781,4725,137.1,268.3,960
21.239645,-157.119395,4825,139.1,268.4,576
21.239548,-157.122869,4875,139.1,268.4,640
21.239412,-157.130178,4975,139.1,268.4,640
21.239319,-157.135061,5050,141.0,268.8,576
21.239179,-157.140299,5150,140.1,268.4,832
21.238946,-157.147471,5250,140.1,268.0,832
21.238853,-157.153269,5350,144.0,269.2,768
21.23876,-157.158407,5450,143.0,268.8,896
21.238724,-157.16287,5550,143.0,269.6,896
21.238678,-157.167813,5650,143.0,269.6,832
21.238678,-157.173157,5750,143.0,270.0,768
21.238632,-157.17845,5850,143.0,269.6,832
21.238621,-157.184296,5950,142.0,269.6,768
21.238621,-157.190196,6050,141.0,270.0,640
21.238667,-157.196503,6125,142.0,270.4,512
21.238714,-157.202606,6200,144.0,270.4,512
21.238724,-157.208862,6275,145.0,270.4,576
21.238815,-157.215055,6350,147.0,270.8,256
21.238815,-157.220198,6350,148.1,268.5,0
21.238621,-157.222646,6350,148.1,263.0,192
21.238015,-157.226054,6350,148.7,259.1,-192
21.236115,-157.236478,6350,146.3,257.8,0
21.233276,-157.250261,6350,144.6,257.2,0
