lat,lon,alt,gs,track
40.608902,-73.265259,1100,85.8,291.2
40.609426,-73.266636,1100,82.3,295.9
40.610077,-73.267947,1100,81.6,301.0
40.61045,-73.268571,1100,81.4,307.0
40.610962,-73.269287,1100,80.8,311.0
40.611511,-73.269897,1000,80.0,317.5
40.612312,-73.270694,1000,79.0,321.7
40.612839,-73.271057,1000,78.2,327.5
40.613297,-73.271362,1000,78.7,334.4
40.614212,-73.271851,1000,78.9,337.7
40.614944,-73.272095,1000,78.9,344.5
40.61599,-73.272317,1000,79.1,350.5
40.617462,-73.272522,1000,78.4,354.1
40.620691,-73.273003,1000,77.6,352.6
40.622041,-73.273378,1000,77.5,348.8
40.626138,-73.274377,1000,82.2,350.2
40.626801,-73.274475,900,82.7,352.4
40.628326,-73.274626,900,82.2,355.8
40.630325,-73.274841,1000,80.3,355.0
40.632385,-73.275208,1000,78.8,352.0
40.633987,-73.275513,900,79.5,353.5
40.636459,-73.275757,900,80.2,356.4
40.637776,-73.275812,1000,76.1,357.0
40.639917,-73.276062,1000,71.3,355.2
40.640762,-73.276184,1000,71.6,352.8
40.642245,-73.276561,1000,74.2,349.9
40.644014,-73.276936,1000,78.6,352.7
40.645569,-73.2771,1000,80.2,356.4
40.646759,-73.277222,1000,79.1,357.1
40.647505,-73.277248,1000,75.1,357.7
40.647831,-73.277248,1100,74.1,357.7
40.648855,-73.277373,1100,70.2,355.9
40.649414,-73.277435,1100,69.4,354.2
40.64978,-73.277527,1100,69.6,352.6
40.650604,-73.27771,1100,74.2,349.9
40.652207,-73.27806,1100,79.1,350.5
40.654162,-73.278372,1100,82.6,353.0
40.654907,-73.278381,1100,83.0,358.6
40.655594,-73.27832,1100,82.2,4.2
40.656647,-73.278076,1100,80.8,12.1
40.657561,-73.277685,1100,80.1,15.9
40.658432,-73.277161,1100,81.0,24.0
40.659027,-73.276672,1100,82.2,31.6
40.659656,-73.276,1100,82.4,33.1
40.660121,-73.275438,1100,85.1,40.2
40.660492,-73.274841,1100,88.7,50.0
40.66127,-73.273193,1100,90.2,54.0
40.661471,-73.272629,1100,92.6,62.3
40.661704,-73.27163,1100,94.3,68.9
40.661819,-73.270935,1100,97.0,75.7
40.661937,-73.269383,1000,99.6,83.7
40.661819,-73.267883,1000,102.1,92.8
40.66175,-73.267073,1000,103.9,97.7
40.661564,-73.265325,1000,103.0,97.8
40.661499,-73.264343,1000,98.6,96.4
40.661425,-73.26364,1100,97.5,95.9
40.661425,-73.262579,1100,94.3,94.3
40.661316,-73.26062,1100,90.1,92.5
40.661331,-73.259208,1100,90.0,91.3
40.661331,-73.258272,1100,92.0,88.8
40.661362,-73.256653,1000,96.1,87.6
40.661471,-73.253965,1000,99.1,87.7
40.661471,-73.252029,1000,100.0,88.8
40.661591,-73.244263,1000,98.1,87.7
40.661844,-73.240356,1000,99.3,85.4
40.66203,-73.238733,1000,97.0,81.7
40.662277,-73.237549,1000,93.6,76.4
40.662506,-73.236328,1100,93.6,76.4
40.663519,-73.230868,1100,90.7,76.0
40.663892,-73.228808,1000,94.8,76.0
40.664218,-73.226561,1000,98.1,78.2
40.664383,-73.224976,1000,100.6,83.7
40.664383,-73.223145,1000,103.0,90.0
40.664264,-73.22138,1000,105.5,95.4
40.664108,-73.220703,1000,107.3,101.8
40.663834,-73.219421,1000,108.5,106.6
40.663426,-73.218321,1000,110.9,115.6
40.662598,-73.216614,1000,112.7,121.6
40.661983,-73.215637,1000,113.3,132.1
40.661145,-73.214638,1000,112.6,138.2
40.660034,-73.213623,1000,111.8,144.5
40.659027,-73.212952,1000,110.5,151.4
40.658066,-73.212402,1000,108.5,160.1
40.656738,-73.211975,1000,107.2,166.0
40.655411,-73.211731,1000,105.2,171.2
40.653763,-73.211609,1100,102.1,177.2
40.652573,-73.21167,1100,101.1,182.8
40.65109,-73.211954,1100,100.3,189.2
40.649231,-73.212646,1100,99.9,193.9
40.648132,-73.213257,1100,99.2,201.9
40.646942,-73.213989,1100,98.4,206.6
40.646072,-73.214661,1100,96.7,209.7
40.644699,-73.21582,1100,95.7,214.4
40.643646,-73.21698,1100,95.1,219.9
40.642456,-73.21875,1100,96.3,227.5
40.641678,-73.220276,1100,96.8,234.7
40.641312,-73.221375,1100,96.2,244.8
40.640945,-73.222961,1000,95.5,252.3
40.640854,-73.223694,1100,94.4,257.1
40.640802,-73.224376,1000,93.2,260.7
40.640755,-73.225313,1100,92.5,263.8
40.640762,-73.226379,1100,89.0,268.7
40.640762,-73.227051,1100,88.0,268.7
40.640579,-73.22937,1100,84.4,264.6
40.640383,-73.230931,1100,84.3,259.8
40.64003,-73.233154,1100,87.9,258.2
40.639709,-73.235352,1100,92.8,258.8
40.639435,-73.237427,1100,94.5,259.6
40.638707,-73.241855,1100,90.2,257.2
40.63797,-73.246399,1100,87.7,258.8
40.637924,-73.246704,1100,88.3,260.2
40.637636,-73.249533,1100,90.7,263.0
40.637604,-73.250183,1000,91.6,263.7
40.63731,-73.255026,1000,93.3,265.7
40.637264,-73.256586,1100,91.1,266.9
40.637217,-73.258833,1100,87.0,268.7
40.637192,-73.259033,1100,87.0,268.7
40.637217,-73.262704,1100,87.0,271.3
40.637357,-73.264514,1000,88.1,273.2
40.63745,-73.265575,1000,87.8,277.9
40.63765,-73.266541,1000,88.3,283.1
40.638062,-73.268127,1000,86.3,288.2
40.638428,-73.269409,1100,84.7,292.9
40.638707,-73.270257,1000,85.1,293.5
40.639114,-73.27124,1000,85.0,298.1
40.639917,-73.272941,1000,85.2,301.1
40.641174,-73.275391,1000,83.5,304.3
40.641357,-73.275757,1100,83.5,304.3
40.642685,-73.278503,1100,79.9,301.7
40.643269,-73.279807,1000,81.6,301.0
40.644104,-73.281555,1000,86.1,300.7
40.645203,-73.284058,1000,87.8,300.1
40.645706,-73.285217,1000,87.8,300.1
40.646435,-73.286736,1000,83.5,301.8
40.646807,-73.287485,1100,81.8,302.5
40.6474,-73.288879,1100,79.3,299.5
40.648087,-73.290466,1100,81.0,298.8
40.648682,-73.291931,1000,83.2,298.7
40.649926,-73.295226,1000,85.9,297.8
40.650833,-73.297302,1000,84.7,300.5
40.651703,-73.299011,1000,83.5,304.3
40.653324,-73.301905,1000,84.3,303.9
40.653717,-73.302856,1000,85.9,297.8
40.655182,-73.306519,1000,90.1,300.0
40.655685,-73.307495,1000,89.9,304.6
40.656693,-73.309143,1000,89.6,308.7
40.660675,-73.31543,1000,85.3,309.3
40.662003,-73.317322,1000,85.0,312.1
40.663706,-73.320007,1000,86.7,309.4
40.665253,-73.322388,900,83.1,309.6
40.666545,-73.324564,900,85.9,309.8
40.66715,-73.325438,800,86.5,311.2
40.668035,-73.326811,800,88.0,310.4
40.670334,-73.330322,800,85.0,312.1
40.671432,-73.331787,800,83.5,316.0
40.672028,-73.33252,800,81.3,316.5
40.672943,-73.333679,800,76.4,316.1
40.673575,-73.334489,800,74.3,315.5
40.67395,-73.335022,800,74.3,314.5
40.674832,-73.336175,800,77.1,314.5
40.675576,-73.337173,700,80.6,314.0
40.676239,-73.338196,700,82.1,312.0
40.67688,-73.339109,800,82.1,312.0
40.678253,-73.340942,800,78.5,314.5
40.679489,-73.342651,800,74.3,313.4
40.680278,-73.34379,800,75.8,311.3
40.681183,-73.345093,800,77.8,314.0
40.68187,-73.346069,800,75.7,313.4
40.682831,-73.347534,800,71.7,309.9
40.68349,-73.348659,800,72.0,307.7
40.684891,-73.350891,800,74.5,310.1
40.686264,-73.352905,800,70.0,313.3
40.688285,-73.3559,800,74.3,312.3
40.689972,-73.358276,800,77.8,314.0
40.690659,-73.359192,900,77.1,314.5
40.69162,-73.360535,900,74.3,312.3
40.69194,-73.361023,900,74.4,311.2
40.692352,-73.361633,900,75.8,311.3
40.692719,-73.362122,900,77.2,311.3
40.692902,-73.362427,800,78.6,311.4
40.694321,-73.364441,700,82.0,314.0
40.69519,-73.365723,700,82.8,312.5
40.696106,-73.367074,700,79.5,309.9
40.696518,-73.367859,700,75.6,307.5
40.696655,-73.368164,700,71.0,305.3
40.696838,-73.36853,700,67.7,304.2
40.697177,-73.369196,700,62.4,301.9
40.697342,-73.369507,700,60.7,302.9
40.697596,-73.369945,700,59.9,303.4
40.697642,-73.37007,600,60.8,306.3
40.698201,-73.370882,600,62.3,312.4
40.698532,-73.371277,600,62.9,314.4
40.699036,-73.371948,600,64.4,314.4
40.699905,-73.373047,500,63.7,317.5
40.701087,-73.374377,500,67.5,320.4
40.703568,-73.377136,400,70.8,318.4
40.704803,-73.378662,400,71.4,315.6
40.705742,-73.379995,400,70.8,311.6
40.70755,-73.382812,300,70.9,310.4
40.708832,-73.384644,300,71.5,313.3
40.711212,-73.387939,200,73.6,312.8
40.714005,-73.391907,100,70.8,312.7
40.715518,-73.39404,100,66.5,312.6
40.716449,-73.395351,0,63.7,313.7
40.716682,-73.395663,100,63.0,311.8
40.716888,-73.395996,0,63.0,311.8
40.719568,-73.39997,0,63.7,312.5
40.720639,-73.401468,-100,63.0,313.1
40.723892,-73.406189,-200,58.1,312.2
40.724304,-73.406799,-200,53.2,311.2
40.724875,-73.407648,-200,48.8,312.5
40.725201,-73.408148,-100,46.8,311.5
40.72576,-73.408897,-200,42.5,313.1
40.725899,-73.409084,-100,41.7,314.0
40.726225,-73.409583,-200,39.6,313.0
40.726318,-73.409646,-100,37.5,313.9
40.726458,-73.409833,-200,36.8,312.8
40.726765,-73.410324,-50.0,27.5,0.0
40.726924,-73.410567,-50.0,23.5,0.0
40.727051,-73.410904,-50.0,18.5,0.0
40.727075,-73.411003,-50.0,18.5,0.0
40.723618,-73.405776,-100,0.0,0.0
40.72576,-73.408897,0,71.5,312.2
40.727622,-73.411643,0,76.5,311.8
40.728274,-73.41258,100,77.2,311.3
40.730026,-73.415161,200,76.5,311.8
40.732044,-73.41801,200,77.1,313.4
40.733068,-73.419321,300,77.8,316.0
40.734325,-73.420882,400,75.7,315.5
40.735565,-73.422363,400,74.4,318.8
40.736893,-73.423828,500,75.3,320.4
40.737396,-73.424316,500,73.6,323.3
40.737991,-73.424744,500,74.4,329.3
40.738468,-73.425064,500,74.2,332.7
40.738981,-73.425251,500,73.4,340.1
40.739632,-73.425376,500,72.6,348.1
40.740143,-73.425415,600,72.8,351.3
40.740784,-73.425476,600,73.2,356.1
40.741928,-73.425171,600,74.8,8.5
40.742751,-73.424814,600,78.1,18.7
40.74345,-73.424253,600,80.1,27.5
40.744101,-73.423628,700,82.8,37.2
40.744939,-73.422692,700,84.2,42.6
40.745316,-73.422058,700,87.5,51.0
40.74615,-73.420445,700,89.3,56.0
40.74678,-73.418518,700,92.1,64.3
40.747009,-73.417419,700,93.0,73.1
40.747192,-73.415894,800,93.7,78.9
40.747284,-73.414368,800,95.3,85.2
40.747284,-73.41394,800,95.1,87.0
40.747284,-73.412781,900,95.0,91.2
40.747127,-73.41052,900,94.3,94.9
40.746872,-73.408813,1000,97.7,100.6
40.746289,-73.405713,1100,99.2,104.6
40.745499,-73.402222,1200,100.6,107.3
40.745316,-73.401428,1200,100.9,107.9
40.744706,-73.398847,1200,105.7,107.1
40.742661,-73.390076,1200,105.3,108.3
40.742239,-73.388485,1100,105.6,108.8
40.740829,-73.383057,1100,105.3,108.3
40.739365,-73.377625,1100,103.1,109.8
40.737724,-73.37188,1100,102.9,111.1
40.736893,-73.36908,1100,100.7,111.0
40.735474,-73.36438,1200,101.8,112.5
40.734833,-73.362427,1200,102.2,113.1
40.734698,-73.362018,1200,103.5,113.3
40.732269,-73.35498,1200,104.7,114.8
40.730942,-73.351318,1100,104.2,115.6
40.729797,-73.348389,1100,106.6,119.2
40.728925,-73.346037,1100,105.1,115.3
40.728561,-73.344299,1100,104.0,107.9
40.72832,-73.343041,1000,102.4,102.4
40.727994,-73.340482,1000,99.3,99.3
40.726877,-73.330869,1000,98.5,99.9
40.726551,-73.328934,1100,100.7,103.2
40.726501,-73.328552,1000,100.7,103.2
40.726225,-73.327373,1100,100.4,105.0
40.725806,-73.325625,1100,101.5,109.0
40.725357,-73.324341,1100,101.4,112.0
40.724782,-73.322941,1100,101.6,118.8
40.724084,-73.32163,1100,101.5,124.2
40.723251,-73.320374,1100,102.3,129.4
40.722268,-73.319071,1100,103.2,135.8
40.721558,-73.318359,1100,103.6,139.7
40.720413,-73.317322,1100,103.7,146.0
40.719103,-73.3162,1100,104.6,146.3
40.715984,-73.313266,1100,107.4,144.1
40.715469,-73.312744,1100,107.2,143.3
40.71524,-73.3125,1100,107.6,142.2
40.714075,-73.311331,1100,103.2,141.7
40.712128,-73.309204,1100,101.7,141.0
40.712036,-73.309082,1100,101.7,141.0
40.710444,-73.30746,1000,104.0,142.0
40.70874,-73.305786,1000,102.0,142.6
40.705673,-73.30249,1100,100.9,140.6
40.705536,-73.302368,1000,100.3,141.1
40.704758,-73.301514,1100,100.4,141.9
40.704483,-73.30127,1000,99.8,142.3
40.702698,-73.299377,1100,100.0,139.5
40.698015,-73.294102,1100,101.7,141.0
40.693909,-73.289734,1100,102.9,140.1
40.692261,-73.28772,1100,99.7,136.2
40.691849,-73.287231,1200,99.7,136.2
40.690292,-73.2854,1200,97.7,138.3
40.687959,-73.282928,1200,98.1,140.8
40.68754,-73.282429,1200,96.7,140.9
40.687363,-73.282227,1200,98.1,140.8
40.686218,-73.281006,1100,99.5,140.7
40.685257,-73.279968,1100,102.2,139.8
40.684433,-73.279114,1100,103.1,140.9
40.683746,-73.27832,1100,100.9,140.6
40.683304,-73.27781,1200,99.4,139.9
40.68306,-73.277527,1200,98.6,139.5
40.682831,-73.277283,1200,97.8,139.1
40.682144,-73.276489,1100,97.8,139.1
40.680405,-73.274414,1100,102.7,138.6
40.679581,-73.273376,1000,104.1,137.7
40.676507,-73.269695,1000,105.4,136.9
40.673388,-73.26595,1000,104.8,138.1
40.671341,-73.263611,1000,107.2,139.9
40.669647,-73.261597,1000,103.3,136.6
40.667175,-73.258606,1000,102.1,139.0
40.665521,-73.256961,1000,101.4,143.0
40.662914,-73.254526,1000,101.3,145.1
40.658157,-73.250183,1000,103.0,143.7
40.654221,-73.246216,1000,100.4,141.9
40.651369,-73.24329,1000,101.0,144.3
40.649926,-73.242104,1000,100.7,147.6
40.648819,-73.241394,1000,101.1,154.2
40.647903,-73.240906,1000,100.6,160.8
40.646574,-73.240544,1000,99.0,168.4
40.645569,-73.240356,1000,97.0,171.7
40.643005,-73.240051,1000,93.5,173.9
40.642152,-73.239982,1000,95.4,174.6
40.640488,-73.239929,1000,99.0,179.4
40.638382,-73.240173,1000,100.1,182.9
40.636147,-73.240419,1000,95.3,184.2
40.634005,-73.240544,1100,91.1,182.5
40.631491,-73.240544,1100,89.0,180.0
40.629272,-73.240479,1200,88.1,178.1
40.628403,-73.240417,1200,87.1,177.4
40.62822,-73.240417,1200,88.1,177.4
40.623438,-73.240169,1200,93.0,178.8
40.621529,-73.240044,1200,94.1,177.0
40.620552,-73.239795,1200,93.4,174.5
40.61976,-73.239483,1200,93.4,167.0
40.618744,-73.238831,1200,94.9,156.4
40.617966,-73.238159,1200,95.3,151.8
40.617554,-73.237793,1200,95.7,145.6
40.616959,-73.237061,1200,97.8,139.1
40.616135,-73.235962,1200,99.1,132.6
40.615585,-73.234985,1200,100.0,126.9
40.614919,-73.233428,1200,100.5,121.2
40.614395,-73.231934,1200,101.6,115.1
40.613983,-73.230408,1200,101.5,109.0
40.613342,-73.227478,1200,100.7,105.6
40.612656,-73.223755,1200,102.4,102.4
40.612106,-73.21991,1200,104.4,99.4
40.612015,-73.218384,1200,105.5,95.4
40.611986,-73.216636,1200,105.1,87.8
40.612172,-73.214638,1200,103.9,82.3
40.612473,-73.212524,1200,101.4,77.5
40.613251,-73.208862,1200,100.4,75.0
40.614166,-73.204712,1200,100.9,72.1
40.615524,-73.19922,1200,105.6,71.2
40.617945,-73.189607,1200,106.0,72.4
40.619062,-73.184988,1100,107.5,71.6
40.619751,-73.182434,1100,108.5,70.1
40.621157,-73.176998,1100,104.7,71.1
40.624229,-73.1652,1100,103.7,70.9
40.625579,-73.160019,1100,99.0,71.8
40.62679,-73.154963,1100,94.9,73.5
40.628326,-73.147784,1100,96.3,74.9
40.62973,-73.141541,1100,101.2,73.3
40.631585,-73.133115,1100,99.3,73.0
40.632283,-73.131367,1100,98.5,66.0
40.632841,-73.130431,1100,98.3,58.7
40.633679,-73.129307,1100,96.9,46.2
40.634445,-73.128601,1100,95.6,37.3
40.635315,-73.12793,1100,94.3,32.0
40.636047,-73.127563,1100,91.8,23.8
40.636871,-73.127258,1100,90.5,16.0
40.637695,-73.127075,1100,89.3,9.7
40.638519,-73.127075,1100,88.3,4.6
40.639266,-73.127122,1100,88.1,356.8
40.64015,-73.127372,1100,86.3,350.0
40.640802,-73.127684,1100,84.9,338.6
40.641779,-73.128371,1100,83.2,332.8
40.642292,-73.128933,1100,81.6,324.0
40.642914,-73.129639,1200,80.7,318.0
40.643097,-73.129822,1100,80.6,315.0
40.643646,-73.130798,1200,80.2,310.5
40.644014,-73.131554,1100,79.9,304.3
40.644293,-73.132179,1100,79.8,300.1
40.64447,-73.132935,1100,79.5,291.4
40.644745,-73.134338,1100,79.3,283.9
40.644836,-73.135437,1100,79.9,278.6
40.644836,-73.13623,1200,80.0,271.4
40.644791,-73.137085,1200,80.2,265.7
40.644573,-73.138546,1200,80.4,259.2
40.644196,-73.140503,1100,82.0,254.4
40.644061,-73.141043,1200,83.2,254.0
40.643967,-73.141417,1100,84.1,252.0
40.643455,-73.14304,1100,86.5,247.6
40.642593,-73.145813,1100,86.5,247.6
40.64209,-73.1474,1200,85.1,246.4
40.641314,-73.149594,1100,83.8,246.8
40.641129,-73.150208,1200,83.8,246.8
40.6409,-73.150818,1100,84.2,246.2
40.639572,-73.154846,1200,84.3,247.7
40.638428,-73.158569,1200,82.5,247.2
40.637741,-73.160706,1100,86.4,249.7
40.637283,-73.162476,1100,87.0,250.5
40.637146,-73.162903,1200,87.0,250.5
40.637009,-73.163452,1100,86.0,250.3
40.636826,-73.164062,1200,85.4,249.4
40.636368,-73.165283,1200,83.2,242.8
40.635821,-73.166386,1200,83.0,238.8
40.635406,-73.166992,1200,83.2,231.3
40.634903,-73.167664,1200,84.9,226.9
40.633392,-73.169495,1200,89.9,222.8
40.630554,-73.172729,1200,92.2,220.6
40.628128,-73.175415,1200,92.9,221.1
40.625905,-73.178059,1300,91.4,221.0
40.622635,-73.181824,1400,90.7,221.4
40.621948,-73.182556,1400,90.1,220.1
40.620941,-73.183594,1400,86.8,218.4
40.620621,-73.18396,1500,84.8,217.8
40.619528,-73.184988,1600,79.4,216.3
40.61911,-73.185364,1600,76.0,215.4
40.618561,-73.185852,1600,77.4,215.5
40.618195,-73.186218,1600,78.0,216.1
40.617737,-73.186646,1600,81.8,215.1
40.617153,-73.187173,1600,84.1,214.8
40.616867,-73.187439,1600,85.4,215.0
40.614779,-73.189357,1700,86.3,214.6
40.611893,-73.192104,1700,90.2,216.0
40.611241,-73.192666,1700,93.2,215.4
40.610229,-73.193604,1700,97.1,214.5
40.607529,-73.196106,1700,101.8,215.4
40.604165,-73.199283,1700,103.0,216.3
40.601186,-73.201967,1700,98.7,213.9
40.598831,-73.204041,1700,94.3,214.2
40.597366,-73.205383,1800,93.0,216.2
40.596588,-73.206299,1700,92.0,222.4
40.595739,-73.20746,1700,92.7,227.2
40.595227,-73.208396,1700,92.1,235.6
40.594715,-73.209645,1700,90.9,240.3
40.594063,-73.211517,1700,88.6,244.6
40.593338,-73.213623,1700,86.9,247.0
40.591599,-73.219238,1700,84.9,248.6
40.590912,-73.22168,1700,86.4,249.7
40.589874,-73.225874,1700,87.3,252.0
40.58963,-73.227478,1700,86.4,256.6
40.589584,-73.228149,1700,84.9,261.9
40.58963,-73.229736,1700,83.0,269.3
40.589827,-73.230681,1700,82.5,276.3
40.59082,-73.232971,1600,82.5,276.3
40.591095,-73.233337,1600,83.4,307.7
40.591599,-73.234009,1600,84.2,316.4
40.592331,-73.234741,1600,83.9,320.8
40.59343,-73.235535,1500,83.5,328.2
40.594025,-73.235901,1500,83.8,336.8
40.595032,-73.236267,1500,84.1,342.0
40.596725,-73.236755,1500,84.2,347.0
40.596954,-73.236816,1400,85.7,348.6
40.600204,-73.237671,1300,87.9,348.2
40.605148,-73.239014,1200,87.7,348.8
40.609268,-73.240173,1200,88.3,346.9
40.612793,-73.24115,1200,85.7,348.6
40.613846,-73.241455,1100,85.5,349.2
40.616362,-73.242104,1100,89.8,348.4
40.618317,-73.242604,1100,91.6,349.3
40.621582,-73.243347,1100,88.3,350.2
40.625381,-73.244019,1100,86.8,352.1
40.625998,-73.244039,1100,89.0,358.7
40.627121,-73.243958,1100,90.1,3.2
40.628047,-73.24379,1100,92.6,10.6
40.629227,-73.243347,1100,93.1,14.9
40.630142,-73.242859,1100,93.1,20.8
40.631058,-73.242249,1100,93.2,29.6
40.63205,-73.241293,1100,93.7,33.7
40.633301,-73.239807,1100,94.9,41.6
40.633942,-73.238831,1100,95.5,46.3
40.634331,-73.238109,1100,95.9,50.5
40.635076,-73.236486,1100,97.6,57.1
40.635406,-73.235535,1100,98.8,64.2
40.635821,-73.234177,1100,98.2,67.9
40.636002,-73.233337,1100,98.8,74.1
40.636139,-73.2323,1100,98.8,78.9
40.63623,-73.230713,1100,99.5,84.2
40.63623,-73.229309,1100,98.0,90.6
40.636054,-73.227123,1100,96.5,95.9
40.635773,-73.22467,1100,92.4,100.0
40.635361,-73.222412,1100,93.9,104.2
40.63353,-73.213257,1100,96.3,105.1
40.632477,-73.208618,1100,97.4,107.3
40.629862,-73.197285,1100,96.2,106.9
40.629318,-73.194946,1200,95.2,107.1
40.629227,-73.194641,1100,95.2,107.1
40.629089,-73.194031,1200,96.2,106.9
40.628677,-73.192261,1100,97.1,106.8
40.627853,-73.188721,1100,100.6,107.3
40.627441,-73.186985,1200,99.6,107.5
40.62616,-73.181641,1200,100.0,106.3
40.624602,-73.174563,1200,101.0,106.1
40.624466,-73.17334,1200,100.8,100.9
40.624416,-73.172191,1100,100.3,94.6
40.624466,-73.171875,1200,101.0,89.4
40.624557,-73.170898,1200,99.6,83.7
40.625061,-73.166809,1200,97.2,81.1
40.625153,-73.165955,1200,98.5,80.1
40.625565,-73.163391,1200,101.2,78.0
40.625793,-73.162048,1100,104.3,77.8
40.62616,-73.15979,1100,106.3,78.1
40.626389,-73.158508,1100,105.5,77.4
40.626755,-73.156433,1200,100.9,76.2
40.627302,-73.153152,1200,98.5,77.1
40.627579,-73.15155,1200,99.5,77.2
40.628128,-73.14856,1100,103.1,76.0
40.628677,-73.145752,1200,103.3,75.4
40.629955,-73.13917,1200,102.6,77.1
40.631771,-73.128933,1200,104.3,77.8
40.633392,-73.11969,1200,105.8,76.9
40.634471,-73.113764,1200,103.9,78.9
40.636276,-73.101074,1100,106.9,79.2
40.63678,-73.097656,1100,108.1,78.8
40.637146,-73.095154,1200,105.1,78.5
40.63759,-73.09279,1200,103.6,77.2
40.637787,-73.091492,1200,103.6,77.2
40.638153,-73.08905,1100,106.9,79.2
40.638657,-73.085754,1100,106.9,79.2
40.638977,-73.083984,1100,104.8,76.8
40.639252,-73.082764,1200,101.8,72.3
40.639871,-73.08093,1200,99.9,67.0
40.640802,-73.079244,1200,97.4,56.3
40.641361,-73.078558,1200,97.2,49.6
40.641586,-73.078308,1200,98.3,43.8
40.641953,-73.077942,1100,99.2,40.9
40.643083,-73.076997,1100,99.6,35.6
40.643875,-73.076477,1100,100.2,28.6
40.644608,-73.07605,1100,98.8,21.4
40.645798,-73.075684,1100,96.0,14.5
40.646484,-73.075562,1100,94.9,11.6
40.647273,-73.075499,1200,91.2,3.8
40.64825,-73.075562,1100,91.0,358.7
40.649088,-73.075749,1100,90.1,351.1
40.64988,-73.076186,1100,90.4,342.0
40.650467,-73.076538,1100,90.5,336.5
40.651245,-73.077209,1100,90.2,328.6
40.651886,-73.077881,1100,88.9,320.9
40.652435,-73.078674,1100,87.7,315.0
40.652893,-73.079407,1100,87.5,309.0
40.653305,-73.080322,1100,87.1,304.2
40.653625,-73.081238,1100,86.9,293.0
40.653854,-73.082214,1100,88.6,286.4
40.653992,-73.083374,1100,88.6,281.1
40.654037,-73.084595,1100,89.4,275.1
40.653992,-73.08551,1100,88.1,268.0
40.653837,-73.08686,1100,87.7,262.8
40.65358,-73.088806,1100,86.3,260.0
40.653442,-73.089783,1200,85.9,257.9
40.653351,-73.09021,1100,85.4,256.5
40.653259,-73.090698,1200,85.6,255.8
40.652533,-73.093914,1200,87.0,252.6
40.652023,-73.095825,1100,87.9,250.7
40.65152,-73.097534,1200,87.5,247.8
40.65123,-73.098346,1100,87.5,247.8
40.651154,-73.098633,1200,88.4,248.1
40.651062,-73.09906,1100,88.0,248.7
40.649963,-73.102905,1200,89.5,249.7
40.649918,-73.103088,1100,89.5,249.7
40.646896,-73.113403,1100,88.3,250.1
40.645271,-73.11907,1100,88.0,248.7
40.644852,-73.120131,1100,89.1,245.4
40.644386,-73.121067,1100,89.6,236.8
40.643735,-73.121941,1100,90.0,229.1
40.643223,-73.122378,1100,91.4,217.0
40.642385,-73.123002,1100,93.0,211.8
40.639871,-73.124875,1100,92.7,209.1
40.637962,-73.126373,1100,90.7,211.9
40.636985,-73.127372,1100,89.0,218.2
40.635269,-73.130432,1100,88.4,226.4
40.635178,-73.130615,1100,87.7,242.9
40.634843,-73.131742,1100,86.9,247.0
40.63461,-73.132803,1100,86.0,252.4
40.634331,-73.134301,1100,85.4,256.5
40.634052,-73.136486,1100,85.3,259.9
40.633493,-73.140855,1100,88.8,262.2
40.632889,-73.146973,1100,86.7,262.7
40.632523,-73.150513,1100,86.1,260.6
40.631957,-73.154089,1100,84.9,257.8
40.6307,-73.161205,1100,85.1,257.1
40.629536,-73.167572,1100,84.0,257.6
40.629071,-73.171005,1100,83.2,260.3
40.627853,-73.18042,1100,84.3,259.8
40.626755,-73.187866,1100,83.5,259.0
40.625931,-73.192932,1100,86.1,257.2
40.624881,-73.198908,1100,84.6,255.6
40.624043,-73.202778,1100,85.7,253.0
40.623138,-73.206909,1100,82.7,255.3
40.622635,-73.209778,1100,81.3,256.5
40.62149,-73.216309,1100,85.9,257.9
40.620712,-73.220703,1100,81.5,255.8
40.619064,-73.229309,1100,85.9,255.1
40.617233,-73.238281,1100,82.5,256.0
40.616272,-73.243652,1100,82.2,256.6
40.616455,-73.248047,1100,82.8,258.1
40.616638,-73.248535,1100,85.4,288.4
40.617462,-73.250427,1100,85.6,292.7
40.618103,-73.251404,1100,85.1,303.5
40.61879,-73.252258,1100,84.2,315.5
40.621811,-73.256165,1000,87.0,315.5
40.623367,-73.258179,1100,87.0,314.5
40.626755,-73.262817,1100,83.5,313.1
40.630554,-73.268066,1100,83.5,314.0
40.631332,-73.269043,1000,85.6,315.5
40.632706,-73.270935,1000,84.9,313.1
40.633484,-73.272156,1000,84.6,308.8
40.634262,-73.27356,1000,84.6,305.4
40.63678,-73.278564,1000,86.5,303.7
40.638335,-73.281742,1000,85.2,301.1
40.639297,-73.283752,1000,86.8,305.1
40.640259,-73.285217,1000,88.7,310.0
40.641678,-73.287231,1000,88.4,313.6
40.644287,-73.290771,1000,85.7,311.7
40.646621,-73.294102,1100,87.7,313.1
40.651928,-73.301343,1100,84.9,314.0
40.653371,-73.303341,1100,82.8,313.5
40.654255,-73.304589,1200,80.1,311.5
40.655273,-73.306274,1100,80.3,309.4
40.655548,-73.306641,1200,80.3,309.4
40.655931,-73.307273,1100,80.2,310.5
40.660121,-73.313703,1100,81.5,311.5
40.660493,-73.314202,1100,79.2,313.0
40.660866,-73.314701,1100,78.5,313.5
40.661133,-73.315063,1100,77.8,315.0
40.661545,-73.315613,1100,77.8,315.0
40.66214,-73.316345,1100,79.9,315.5
