lat,lon,alt,gs,track,vs
32.538803,-94.110205,4600,203.3,108.3,-1024
32.536972,-94.103613,4500,203.7,108.6,-832
32.534847,-94.096107,4400,203.3,108.3,-960
32.53244,-94.087354,4300,203.0,108.1,-768
32.530657,-94.080916,4200,201.5,107.6,-768
32.528732,-94.073566,4100,201.8,107.0,-1088
32.526514,-94.064829,4000,201.8,107.0,-1088
32.52535,-94.060121,3900,202.2,106.4,-960
32.522781,-94.05011,3800,202.5,106.7,-1024
32.520649,-94.042184,3700,201.2,107.3,-960
32.519806,-94.039069,3600,197.3,107.7,-768
32.519531,-94.03798,3600,197.3,107.7,-832
32.514359,-94.018964,3400,197.3,107.7,-832
32.513666,-94.016456,3300,197.3,107.7,-832
32.513526,-94.015895,3300,187.6,107.4,-1024
32.512115,-94.010614,3200,186.6,107.5,-1024
32.510605,-94.004846,3100,185.3,107.3,-896
32.506962,-93.991344,2900,184.1,108.0,-1024
32.505845,-93.987308,2800,184.4,108.3,-1088
32.504288,-93.981885,2700,183.7,108.7,-1024
32.502823,-93.976721,2600,183.7,108.7,-1152
32.500957,-93.970324,2500,183.7,108.7,-1088
32.49956,-93.965392,2400,183.4,108.4,-1216
32.496689,-93.955298,2200,183.7,108.7,-1216
32.495361,-93.950299,2100,184.1,108.0,-1088
32.493988,-93.944696,2100,183.0,105.9,-1152
32.492615,-93.938873,1900,183.0,105.9,-1152
32.491088,-93.932209,1800,182.4,105.3,-960
32.489971,-93.927388,1700,182.2,104.9,-832
32.488358,-93.920251,1600,180.2,105.1,-832
32.488083,-93.919043,1600,180.5,105.4,-832
32.484245,-93.903566,1400,180.6,106.7,-960
32.483871,-93.902069,1400,180.6,106.7,-960
32.441162,-93.823352,800,98.9,141.2,1920
32.44016,-93.822345,900,96.7,140.9,1920
32.438903,-93.821168,1000,96.7,140.9,1728
32.437546,-93.819891,1100,97.5,141.2,1472
32.435923,-93.818366,1200,98.1,140.8,1472
32.432944,-93.815507,1400,99.5,140.7,1536
32.431732,-93.814453,1500,98.7,146.1,1600
32.430942,-93.813937,1500,98.4,152.1,1728
32.43045,-93.813739,1600,96.4,157.4,1792
32.429825,-93.813489,1600,94.6,166.6,1792
32.428894,-93.813321,1700,93.4,174.5,1728
32.42787,-93.813321,1700,92.0,180.6,1728
32.426985,-93.813433,1800,90.9,188.2,1664
32.425775,-93.813713,1900,91.0,194.6,1472
32.423447,-93.81461,2000,93.6,198.1,1408
32.421306,-93.815451,2100,95.5,199.6,1472
32.41949,-93.81618,2200,95.2,199.0,1536
32.416077,-93.817584,2400,96.1,198.8,1600
32.415068,-93.817973,2500,97.1,198.6,1536
32.41333,-93.818683,2600,97.4,199.2,1600
32.411344,-93.819487,2700,97.7,199.7,1600
32.410309,-93.820001,2800,96.7,204.4,1664
32.408551,-93.821336,2900,94.6,218.6,1600
32.407837,-93.822144,2900,94.8,223.3,1408
32.407666,-93.822345,3000,94.8,225.9,1344
32.406235,-93.824341,3100,96.5,230.0,1344
32.404861,-93.826208,3200,97.8,229.1,1472
32.403709,-93.827782,3300,97.8,229.1,1600
32.40271,-93.829175,3400,97.1,228.8,1664
32.400787,-93.831647,3500,95.6,228.0,1664
32.400467,-93.832086,3600,95.6,228.0,1664
32.399054,-93.833892,3700,92.7,227.2,1984
32.398361,-93.834723,3800,90.5,225.9,2048
32.397491,-93.835822,3900,89.8,226.4,1728
32.396118,-93.837415,3900,93.4,224.1,960
32.395423,-93.838208,4000,97.6,223.3,192
32.395051,-93.838601,4000,101.1,223.8,-192
32.394562,-93.839172,4000,106.8,223.9,-448
32.394012,-93.839832,3900,111.7,224.3,-128
32.392914,-93.84115,3900,116.0,225.0,192
32.392685,-93.841425,4000,117.4,225.7,320
32.391495,-93.842798,4000,122.3,225.3,448
32.390121,-93.844446,4000,126.6,224.7,192
32.388977,-93.845764,4000,131.5,224.4,-192
32.388245,-93.846588,4000,135.1,224.7,-192
32.386368,-93.84884,4000,140.0,225.0,64
32.384157,-93.851437,4000,144.3,225.0,-64
32.382342,-93.853511,4000,149.2,224.7,64
32.378431,-93.857995,4000,153.5,224.2,64
32.37615,-93.860629,4000,158.4,224.0,-640
32.374195,-93.86304,3900,160.7,227.8,-320
32.372772,-93.8651,3900,161.4,233.1,-192
32.371542,-93.867356,3900,159.7,239.1,192
32.370704,-93.869261,3900,158.8,245.1,384
32.370005,-93.87156,4000,157.0,249.5,384
32.36954,-93.873634,4000,156.2,256.7,128
32.369202,-93.876746,4000,155.5,265.2,128
32.368927,-93.883777,4000,154.2,267.4,512
32.368927,-93.887622,4000,154.1,271.5,-1216
32.369168,-93.890674,4000,157.8,275.8,-256
32.369493,-93.89583,4000,158.2,272.5,-64
32.369614,-93.90108,3900,158.2,272.5,-64
32.370378,-93.918139,3900,155.1,272.2,0
32.370518,-93.92268,4000,153.1,272.2,128
32.37075,-93.930135,4000,152.1,272.3,-64
32.371355,-93.94241,4000,150.6,275.0,0
32.372086,-93.950519,4000,150.0,276.5,0
32.37345,-93.963542,4000,150.1,276.9,0
32.375312,-93.986916,4000,150.5,274.6,-64
32.375565,-93.991058,3900,150.5,274.6,0
32.376523,-94.005918,3900,150.4,274.2,0
32.376938,-94.011713,4000,149.5,274.6,64
32.378012,-94.026433,4000,149.6,275.0,64
32.378199,-94.029292,4000,149.5,274.6,-64
32.390023,-94.21449,4000,151.5,274.5,0
32.390259,-94.218311,4000,151.5,274.5,64
32.395702,-94.290441,4000,152.7,275.6,128
32.397034,-94.306641,4000,153.6,275.2,-64
32.398178,-94.322681,4000,154.5,274.8,-64
32.399414,-94.339325,4000,153.6,275.2,128
32.400497,-94.353949,4000,152.4,274.1,0
32.401016,-94.364209,4000,153.2,272.6,64
32.401614,-94.38035,4000,153.2,273.0,-64
32.401894,-94.386348,4000,152.3,273.4,128
32.402527,-94.39942,4000,152.3,273.4,128
32.403151,-94.413197,4000,154.2,272.6,64
32.403717,-94.427875,4000,153.2,272.6,64
32.404314,-94.441559,4000,153.2,273.0,0
32.405525,-94.459496,4000,153.2,273.0,0
32.406281,-94.474182,4000,155.1,271.9,0
32.406363,-94.481805,4000,156.0,270.0,-64
32.406363,-94.485897,4000,157.0,269.6,-192
32.406083,-94.508879,4000,157.0,269.6,-192
32.406876,-94.534607,4000,156.1,272.2,-64
32.407288,-94.550098,4000,156.1,271.8,0
32.407837,-94.563831,4000,157.2,272.9,-128
32.408524,-94.5802,4000,158.2,272.9,0
32.409073,-94.595911,4000,158.1,271.8,64
32.409482,-94.6128,4000,158.1,271.8,0
32.409943,-94.626233,4000,159.2,272.9,0
32.410785,-94.641499,4000,158.4,274.0,64
32.411682,-94.658368,4000,156.3,273.3,64
32.412461,-94.675523,4000,159.2,272.9,0
32.412918,-94.685999,3900,160.3,273.2,-128
32.413206,-94.691218,4000,159.3,273.2,128
32.41409,-94.707866,4000,156.4,274.0,0
32.415115,-94.72485,4000,156.3,273.7,64
32.416092,-94.741778,4000,157.4,274.0,0
32.41658,-94.751917,4000,158.2,272.5,128
32.41658,-94.755762,4000,158.0,268.9,128
32.416325,-94.761284,4000,158.4,266.0,-128
32.41571,-94.769275,4000,158.8,264.2,64
32.414108,-94.786633,4000,159.9,263.9,0
32.412601,-94.803548,4000,160.0,263.5,-128
32.41095,-94.820801,4000,158.9,263.9,64
32.409622,-94.836676,4000,158.6,264.9,64
32.408386,-94.85343,4000,159.6,265.0,-128
32.407108,-94.870475,4000,158.7,264.6,0
32.405664,-94.887066,4000,156.8,264.1,128
32.404128,-94.90405,4000,157.8,264.2,-128
32.402545,-94.921314,4000,157.0,263.4,0
32.401474,-94.932532,4000,156.6,264.9,64
32.400823,-94.943343,4000,157.3,266.4,64
32.400009,-94.959833,4000,158.3,266.4,0
32.399008,-94.975573,4000,159.5,265.3,0
32.397704,-94.992782,4000,158.5,265.7,64
32.397171,-95.003943,4000,158.2,267.1,-64
32.396484,-95.017896,4000,161.4,266.1,-64
32.395386,-95.035529,4000,161.3,266.5,0
32.394678,-95.05231,4000,159.2,267.5,-64
32.393933,-95.069686,4000,159.3,266.8,0
32.393143,-95.087054,4000,161.2,267.2,128
32.392456,-95.104413,4000,160.2,267.5,-64
32.391932,-95.121591,4000,160.1,267.9,-64
32.391326,-95.137398,3900,163.2,267.2,-640
32.390861,-95.147263,3900,167.3,266.6,-576
32.390628,-95.151747,3800,169.4,266.3,-512
32.390121,-95.159894,3700,172.5,265.7,-832
32.389481,-95.168573,3600,175.7,264.8,-640
32.388673,-95.179045,3500,177.8,264.5,-576
32.387975,-95.187957,3400,178.6,265.2,-640
32.387323,-95.198327,3300,178.4,266.1,-640
32.386857,-95.208416,3200,178.2,267.1,-384
32.386597,-95.218341,3200,177.0,269.0,-512
32.386551,-95.218781,3100,177.0,269.0,-448
32.386485,-95.232855,3000,175.0,270.0,-512
32.386414,-95.244159,2900,174.0,269.3,-384
32.386113,-95.256846,2900,172.1,268.0,-384
32.38588,-95.263068,2800,172.2,267.3,-704
32.385635,-95.268988,2700,173.2,267.0,-768
32.385321,-95.276072,2600,175.2,267.1,-832
32.384949,-95.283929,2500,177.3,266.4,-960
32.38453,-95.290926,2400,177.5,265.8,-768
32.383896,-95.300464,2300,176.6,265.1,-576
32.383319,-95.308695,2200,176.6,265.5,-832
32.383026,-95.312878,2100,176.6,265.5,-832
32.382339,-95.321393,2000,177.8,264.5,-768
32.381836,-95.327325,1900,176.8,264.5,-832
32.381225,-95.334815,1800,177.9,264.2,-896
32.380666,-95.340701,1700,178.4,262.9,-960
32.379913,-95.346881,1600,179.0,261.3,-1024
32.378943,-95.352976,1500,180.6,258.5,-1152
32.378245,-95.356732,1500,177.3,257.3,-1088
32.378152,-95.357236,1400,175.4,257.1,-1088
32.377899,-95.358582,1400,171.7,256.5,-1024
32.377441,-95.360669,1400,168.1,255.9,-1024
32.376988,-95.362842,1400,163.2,255.4,-1088
32.376846,-95.363306,1300,160.3,255.2,-1088
32.376572,-95.364514,1300,156.7,254.5,-960
32.376251,-95.365778,1300,152.9,254.1,-1088
32.375748,-95.367755,1200,149.3,253.3,-960
32.374428,-95.372314,1100,134.5,249.5,-1088
32.373688,-95.374347,1100,134.5,249.5,-1088
