lat,lon,alt,gs,track,vs
29.448573,-81.445259,4900,62.5,219.8,832
29.448029,-81.445665,4925,60.7,212.9,704
29.447342,-81.446087,4950,58.6,207.4,448
29.445374,-81.447196,4975,60.8,205.3,192
29.444802,-81.447467,5000,64.1,203.0,192
29.443965,-81.447898,5000,69.1,202.1,64
29.44308,-81.448275,5000,74.1,201.4,-64
29.442149,-81.448705,5000,78.6,201.7,64
29.44075,-81.449309,4975,83.6,201.0,-64
29.439449,-81.449836,4975,88.3,199.9,-256
29.436356,-81.451105,4950,93.0,198.8,-128
29.434887,-81.451667,4925,95.8,198.2,-576
29.433014,-81.45232,4850,99.7,195.7,-960
29.432094,-81.452529,4825,98.8,191.1,-960
29.431412,-81.452531,4800,97.1,182.4,-960
29.430464,-81.452475,4750,96.3,175.8,-960
29.429672,-81.45232,4725,94.2,167.7,-960
29.429031,-81.452056,4700,93.0,161.2,-960
29.428482,-81.451739,4675,90.1,150.0,-1024
29.427841,-81.451158,4650,88.2,141.4,-1024
29.427475,-81.450682,4625,87.1,131.7,-960
29.427159,-81.450106,4600,85.1,123.5,-832
29.42688,-81.449309,4575,84.1,116.9,-832
29.426743,-81.448728,4575,82.7,104.7,-576
29.426647,-81.448005,4550,82.5,96.3,-704
29.426651,-81.447091,4525,83.0,89.3,-832
29.426787,-81.446066,4475,84.9,81.9,-1152
29.426973,-81.444074,4375,84.5,83.9,-1024
29.427252,-81.440789,4275,80.4,84.3,-768
29.427429,-81.439485,4250,81.2,80.1,-896
29.427704,-81.438587,4200,82.2,71.6,-960
29.427997,-81.437881,4175,85.4,62.8,-1024
29.428323,-81.437342,4150,87.7,55.2,-1088
29.428711,-81.436897,4125,91.9,45.0,-1152
29.429398,-81.436263,4100,95.8,36.5,-1152
29.430038,-81.435893,4050,99.4,28.9,-1152
29.430954,-81.435523,4025,102.2,20.0,-1088
29.431686,-81.435312,4000,105.1,11.5,-896
29.432745,-81.435242,3975,107.3,4.3,-832
29.434021,-81.435259,3950,108.1,357.9,-768
29.436218,-81.435523,3875,107.7,353.6,-896
29.438919,-81.435946,3825,103.1,351.6,-448
29.443778,-81.436965,3775,101.6,349.8,-448
29.446106,-81.437396,3725,106.5,350.3,-512
29.446793,-81.437583,3725,105.7,349.6,-128
29.453973,-81.439173,3750,101.0,348.6,-64
29.460444,-81.440681,3750,101.6,349.8,192
29.465891,-81.44165,3775,101.1,351.5,0
29.472129,-81.442781,3825,102.3,351.0,192
29.476135,-81.443552,3850,101.8,349.2,320
29.481765,-81.444828,3900,101.2,348.0,64
29.488861,-81.446721,3900,105.5,347.4,128
29.490051,-81.447038,3875,109.1,346.2,-320
29.496103,-81.448867,3875,111.8,345.0,0
29.501829,-81.45086,3850,114.8,343.3,-192
29.502594,-81.451105,3875,112.9,343.0,192
29.502869,-81.451211,3875,112.0,342.9,704
29.504296,-81.451721,3900,109.7,341.4,512
29.506205,-81.452475,3900,108.8,341.2,128
29.510056,-81.453957,3925,112.4,339.1,0
29.512848,-81.455278,3900,112.8,335.9,64
29.51683,-81.457496,3875,113.6,333.9,-256
29.520124,-81.459476,3850,117.6,332.1,-256
29.521225,-81.46019,3825,119.5,331.5,-576
29.521893,-81.460553,3800,123.1,331.4,-960
29.523103,-81.461253,3775,122.6,334.9,-704
29.523941,-81.46163,3775,120.9,339.2,-256
29.5245,-81.461792,3775,119.9,342.0,0
29.526083,-81.462223,3800,116.0,347.0,320
29.530505,-81.463246,3825,113.0,349.3,0
29.537209,-81.464754,3800,113.6,347.8,-192
29.539955,-81.465454,3750,117.7,347.7,-576
29.543447,-81.466262,3700,121.0,349.5,-192
29.547776,-81.467231,3700,116.7,347.6,-128
29.548288,-81.467393,3725,114.8,347.4,320
29.549515,-81.467743,3725,110.6,345.3,448
29.550243,-81.467985,3750,107.0,344.3,640
29.551025,-81.468271,3800,102.5,343.0,1024
29.551826,-81.468578,3825,97.7,340.3,1088
29.552385,-81.468847,3850,94.2,337.5,1024
29.553177,-81.469275,3900,90.3,333.7,1088
29.553864,-81.469803,3925,85.4,327.4,1088
29.554433,-81.470301,3950,80.9,320.0,960
29.554805,-81.470786,3975,76.4,313.9,1088
29.555271,-81.471486,4025,73.6,306.7,1152
29.555411,-81.471809,4050,72.7,301.5,1088
29.55555,-81.472186,4050,73.2,291.7,704
29.555643,-81.472617,4050,75.5,281.5,192
29.555695,-81.473236,4025,78.2,274.4,-192
29.555597,-81.473909,4000,81.5,263.7,-576
29.555411,-81.474609,4000,85.1,252.2,-768
29.555099,-81.47519,3975,86.5,247.6,-704
29.554871,-81.47556,3950,88.0,233.8,-768
29.554386,-81.47601,3925,89.8,225.4,-896
29.554001,-81.4763,3900,91.3,214.7,-960
29.553409,-81.476602,3875,91.8,203.8,-1152
29.552765,-81.476775,3850,92.7,193.7,-1024
29.55217,-81.476881,3825,93.7,186.8,-1088
29.551267,-81.476871,3775,95.0,179.4,-1344
29.549731,-81.476764,3750,97.3,175.9,-896
29.548416,-81.476616,3700,97.4,174.7,-576
29.547638,-81.476564,3725,95.3,175.2,-128
29.546705,-81.476494,3725,93.1,176.9,320
29.546082,-81.476458,3750,90.0,179.4,448
29.545029,-81.476494,3800,87.0,180.7,832
29.544657,-81.476548,3825,82.2,184.2,1088
29.544159,-81.476616,3850,78.8,188.0,1152
29.543518,-81.476775,3900,75.2,193.9,1280
29.542923,-81.477039,3925,72.1,199.4,1344
29.542465,-81.477303,3975,70.7,208.7,1216
29.542053,-81.477673,4000,70.0,216.9,1152
29.541733,-81.478043,4025,69.4,227.3,1024
29.541398,-81.478595,4050,69.3,236.8,896
29.541073,-81.479349,4075,70.7,244.9,768
29.540863,-81.48005,4075,75.0,253.7,448
29.540793,-81.480533,4075,78.6,258.3,128
29.540771,-81.480948,4050,82.4,264.4,-192
29.540771,-81.48137,4050,86.0,271.3,-512
29.540863,-81.481846,4025,89.9,278.3,-704
29.541046,-81.482427,4025,94.3,287.3,-896
29.541321,-81.48306,3975,100.8,300.4,-1152
29.541595,-81.483536,3950,104.0,308.0,-1280
29.542282,-81.484222,3900,104.7,312.7,-1472
29.542748,-81.484572,3875,107.9,325.6,-1344
29.543447,-81.484949,3850,109.6,333.4,-1216
29.544388,-81.485332,3825,111.0,341.1,-960
29.545542,-81.48565,3800,112.2,348.7,-896
29.54908,-81.48635,3725,115.6,350.5,-576
29.549917,-81.486511,3750,114.3,351.4,-192
29.555374,-81.487339,3700,114.9,353.0,-192
29.559507,-81.487804,3700,112.4,355.4,0
29.569519,-81.488818,3700,108.5,354.7,0
29.574554,-81.489293,3675,106.2,356.2,-256
29.581009,-81.489716,3625,106.2,356.2,-384
29.586044,-81.490085,3625,106.3,355.7,64
29.591302,-81.490443,3600,106.1,357.3,-64
29.595213,-81.490604,3625,104.0,358.4,0
29.599411,-81.490561,3650,106.0,0.5,128
29.604721,-81.490666,3625,107.0,358.9,-256
29.605687,-81.490712,3600,109.0,358.4,-640
29.607513,-81.490772,3550,113.2,357.0,-576
29.613052,-81.491195,3500,115.1,357.5,-256
29.613922,-81.491247,3500,113.2,357.0,192
29.615753,-81.491353,3525,109.2,356.3,448
29.616953,-81.491466,3575,106.4,355.1,896
29.617418,-81.491574,3600,103.6,353.9,1024
29.617884,-81.491627,3625,100.1,351.4,1216
29.618582,-81.491789,3650,96.1,348.0,1216
29.619141,-81.492004,3700,91.2,344.7,1344
29.619932,-81.492274,3775,86.3,341.8,1728
29.620468,-81.492515,3800,82.6,338.7,1536
29.621096,-81.492866,3825,79.2,333.8,1280
29.621704,-81.49336,3850,76.2,321.9,960
29.622025,-81.493783,3875,77.2,312.4,704
29.622299,-81.494311,3875,79.3,303.7,384
29.622585,-81.495074,3850,82.6,291.3,-256
29.622665,-81.495737,3825,87.1,279.2,-640
29.622632,-81.49642,3800,89.1,267.4,-768
29.622539,-81.497013,3775,91.2,257.3,-896
29.622253,-81.497691,3775,93.1,245.9,-896
29.621887,-81.498378,3725,94.2,239.4,-960
29.621375,-81.499005,3700,97.7,227.5,-1152
29.62063,-81.499706,3625,101.5,219.8,-1472
29.619932,-81.500244,3600,106.3,211.1,-1216
29.619234,-81.500675,3575,106.2,209.9,-1152
29.618954,-81.500837,3575,107.8,204.7,-512
29.617126,-81.501653,3550,108.9,200.4,-640
29.614672,-81.50256,3500,107.6,196.8,-384
29.613968,-81.502762,3500,106.6,196.9,0
29.612503,-81.50329,3525,102.5,197.0,448
29.611692,-81.503637,3575,97.7,199.7,768
29.610764,-81.504082,3625,92.7,203.5,1024
29.60994,-81.504558,3650,88.6,206.9,1152
29.609207,-81.505086,3700,84.6,212.9,1152
29.608759,-81.505468,3725,82.0,217.6,1088
29.608247,-81.50606,3775,77.8,226.0,1152
29.607875,-81.506545,3800,76.7,230.3,1152
29.607689,-81.506922,3825,73.8,237.2,1152
29.607409,-81.507676,3850,72.5,245.6,1152
29.607285,-81.508519,3875,73.8,261.4,896
29.607316,-81.509022,3875,76.0,271.5,448
29.607422,-81.509628,3875,77.8,278.1,128
29.607456,-81.50983,3875,81.3,288.7,-256
29.607689,-81.510369,3850,83.6,296.3,-512
29.608063,-81.510949,3825,87.2,306.6,-768
29.608527,-81.511446,3800,90.6,317.7,-1152
29.608841,-81.511688,3775,93.2,324.6,-1280
29.609551,-81.512038,3750,96.0,338.0,-1152
29.610352,-81.512322,3725,98.7,346.5,-896
29.611588,-81.512533,3675,101.6,353.8,-832
29.613461,-81.512631,3625,106.0,358.4,-704
29.616161,-81.512738,3600,107.0,358.4,-256
29.623517,-81.513062,3550,108.1,357.9,-256
29.633011,-81.513537,3550,106.0,358.9,128
29.635254,-81.513643,3575,101.1,357.2,448
29.635986,-81.513695,3600,98.3,355.9,768
29.637085,-81.513854,3650,93.9,352.0,1152
29.637855,-81.514031,3700,89.3,347.0,1280
29.638596,-81.514329,3750,84.8,340.7,1408
29.639236,-81.514699,3800,80.5,331.8,1472
29.639832,-81.515227,3850,78.0,323.9,1472
29.640182,-81.515647,3875,77.8,312.9,1216
29.640508,-81.516239,3875,79.1,302.1,832
29.640694,-81.516724,3875,81.0,294.0,384
29.640793,-81.517393,3875,85.1,282.9,0
29.640834,-81.517908,3850,87.5,275.9,-320
29.640793,-81.518713,3850,91.1,266.9,-576
29.640648,-81.519255,3800,94.4,257.1,-832
29.640472,-81.519822,3775,97.4,250.8,-1216
29.640136,-81.520493,3725,101.6,241.2,-1600
29.639717,-81.52114,3700,105.4,231.9,-1728
29.638962,-81.521935,3650,108.2,223.1,-1536
29.63818,-81.522594,3625,109.6,213.8,-1088
29.63736,-81.52315,3625,108.7,208.0,-640
29.636179,-81.523671,3600,107.9,200.6,-256
29.635061,-81.523994,3625,104.8,193.2,64
29.633805,-81.524156,3600,103.5,185.6,-128
29.632324,-81.524206,3600,101.0,179.4,0
29.628637,-81.524156,3625,96.0,181.2,128
29.627838,-81.524259,3650,93.3,184.3,448
29.626961,-81.524425,3675,89.6,190.9,960
29.626236,-81.524682,3725,86.7,198.9,1216
29.625704,-81.524963,3750,84.7,202.9,1280
29.625,-81.525527,3800,77.6,218.2,1408
29.624634,-81.525897,3850,75.7,223.4,1408
29.624308,-81.526417,3875,73.8,229.4,1408
29.62413,-81.526794,3900,73.1,239.6,1344
29.623947,-81.527534,3925,72.5,249.8,1088
29.623842,-81.528141,3950,74.2,259.9,768
29.623856,-81.528749,3925,79.1,272.9,-64
29.623947,-81.529224,3900,82.2,279.8,-448
29.624176,-81.529858,3900,85.1,287.8,-640
29.624405,-81.53028,3875,90.1,300.0,-832
29.624863,-81.530861,3850,94.2,312.0,-1024
29.625229,-81.531231,3825,97.2,319.6,-1280
29.625751,-81.531534,3775,100.3,330.1,-1536
29.626449,-81.531857,3725,102.9,338.9,-1536
29.627197,-81.532024,3725,105.3,347.9,-1280
29.628159,-81.532182,3675,109.2,356.3,-960
29.629894,-81.532126,3625,112.1,2.6,-1088
29.631592,-81.531865,3600,113.1,8.1,-640
29.632095,-81.531759,3600,112.3,8.7,-192
29.635248,-81.531211,3600,107.5,9.6,0
29.641393,-81.530026,3650,105.1,8.2,192
29.644089,-81.529647,3650,106.8,7.0,64
29.644372,-81.529595,3650,108.7,6.3,-448
29.647584,-81.529218,3625,107.7,6.4,0
29.649027,-81.529056,3650,104.5,5.5,448
29.650406,-81.52896,3700,100.1,2.9,896
29.651276,-81.52896,3725,96.0,0.6,1152
29.65242,-81.529066,3775,91.6,353.7,1216
29.65329,-81.529224,3825,87.5,349.5,1024
29.653822,-81.529433,3850,83.2,344.0,1088
29.65448,-81.529752,3900,79.7,336.3,1216
29.655075,-81.530175,3925,76.0,327.4,1216
29.655591,-81.530672,3975,75.7,316.6,1088
29.65587,-81.531157,3975,77.2,306.6,704
29.656082,-81.531548,3975,78.5,304.1,512
29.656196,-81.531911,3950,82.5,292.8,64
29.656311,-81.532393,3950,85.1,287.8,-384
29.656403,-81.533133,3925,88.6,276.5,-576
29.656357,-81.533819,3900,91.3,265.6,-704
29.656174,-81.534612,3875,93.9,255.8,-1152
29.65587,-81.535303,3850,98.0,245.3,-1280
29.65535,-81.536143,3775,102.7,228.6,-1600
29.654617,-81.53683,3725,105.1,219.6,-1600
29.653962,-81.537296,3700,106.9,211.6,-1408
29.653031,-81.537727,3675,106.9,204.9,-1280
29.652237,-81.538045,3650,107.8,198.9,-1024
29.650982,-81.538373,3600,110.4,192.0,-960
29.649628,-81.538679,3575,111.2,191.4,-512
29.648841,-81.538858,3575,108.3,191.7,-64
29.648189,-81.539019,3600,106.3,191.9,256
29.647522,-81.539207,3625,104.6,192.7,448
29.647072,-81.539289,3625,100.9,193.8,832
29.646467,-81.539504,3675,96.6,195.6,1024
29.645815,-81.539773,3700,91.7,198.4,1152
29.645443,-81.539935,3725,88.0,201.3,1280
29.644744,-81.540312,3775,84.1,205.4,1472
29.644226,-81.540633,3800,80.6,209.7,1536
29.643627,-81.54112,3875,76.8,218.7,1344
29.643162,-81.541712,3900,73.6,227.2,1344
29.642743,-81.542358,3950,71.9,235.2,1088
29.64251,-81.542951,3950,71.6,243.4,896
29.642395,-81.543327,3975,73.4,250.1,768
29.642277,-81.54392,3975,75.0,256.9,512
29.642231,-81.544513,3975,78.2,265.6,256
29.642303,-81.544911,3950,81.0,270.7,-64
29.642417,-81.54559,3925,83.7,277.5,-448
29.642556,-81.545805,3925,87.9,289.3,-832
29.642743,-81.546236,3900,90.4,297.7,-1024
29.643036,-81.546654,3900,92.8,311.9,-896
29.643723,-81.547341,3875,96.0,321.3,-768
29.644605,-81.547852,3800,101.6,335.0,-1344
29.645554,-81.548186,3775,104.7,342.8,-1344
29.6467,-81.54839,3725,108.3,351.0,-1216
29.647724,-81.548444,3700,112.0,359.0,-832
29.650314,-81.548345,3650,116.1,2.5,-576
29.652466,-81.548186,3625,113.4,5.1,-128
29.653152,-81.54808,3650,111.5,5.2,320
29.654068,-81.548028,3675,108.3,4.2,576
29.655079,-81.547959,3700,104.1,2.2,704
29.656289,-81.547959,3750,99.1,357.1,1024
29.657135,-81.548133,3800,94.4,350.2,1216
29.657776,-81.548345,3825,93.2,347.6,1280
29.657965,-81.548444,3850,88.5,341.6,1472
29.658279,-81.548609,3875,85.6,337.3,1536
29.658896,-81.549036,3925,81.5,326.5,1536
29.659424,-81.549559,3950,77.9,318.1,1344
29.65979,-81.550035,3975,76.8,308.7,1024
29.660019,-81.550563,3975,77.4,298.5,768
29.660153,-81.551137,3975,80.0,288.2,320
29.660248,-81.551672,3975,82.2,279.8,64
29.660248,-81.552095,3975,84.5,276.1,-192
29.6602,-81.552591,3950,87.2,266.0,-576
29.659967,-81.55356,3925,89.6,259.1,-768
29.659744,-81.553943,3900,94.4,242.9,-1024
29.659362,-81.554583,3875,96.8,231.7,-1152
29.658783,-81.555158,3850,98.5,221.3,-1088
29.658234,-81.555528,3825,99.9,214.8,-960
29.657593,-81.555876,3800,101.1,205.8,-896
29.656723,-81.556215,3775,102.1,198.3,-704
29.655533,-81.556531,3750,104.3,192.2,-768
29.653543,-81.556899,3725,105.1,188.2,-448
29.651262,-81.557168,3700,103.4,185.0,-64
29.647659,-81.557377,3725,101.1,182.8,-128
29.645096,-81.557429,3675,103.0,179.4,-384
29.643173,-81.557377,3625,104.0,179.4,-768
29.641571,-81.557377,3600,102.0,180.6,-384
29.639786,-81.557429,3600,98.0,181.2,0
29.634842,-81.557429,3600,102.0,179.4,448
29.633758,-81.557384,3600,103.1,177.2,64
29.632462,-81.557271,3575,105.2,176.2,-256
29.628218,-81.556899,3500,108.3,175.8,-576
29.626602,-81.556796,3525,107.2,176.8,-128
29.626419,-81.556796,3525,105.1,177.3,256
29.624634,-81.556738,3550,101.0,179.4,256
29.62326,-81.556796,3575,96.0,181.8,448
29.622665,-81.556848,3600,91.6,186.3,896
29.621934,-81.557007,3650,87.5,190.5,960
29.621561,-81.557168,3675,81.6,197.1,1280
29.620863,-81.557438,3725,77.5,203.6,1408
29.620304,-81.557869,3775,74.3,209.0,1536
29.62001,-81.558116,3800,70.2,215.7,1408
29.619415,-81.558697,3850,66.5,223.8,1216
29.619003,-81.559278,3875,66.2,231.8,960
29.618729,-81.559753,3875,68.6,239.3,640
29.618582,-81.560238,3875,72.2,248.1,192
29.618489,-81.560615,3875,77.7,258.1,-256
29.618454,-81.561021,3850,80.1,260.7,-448
29.618454,-81.561285,3825,84.1,268.0,-960
29.618489,-81.561961,3800,89.0,278.4,-1024
29.618722,-81.562931,3750,91.4,283.3,-1024
29.61882,-81.563134,3750,95.6,291.5,-1344
29.619094,-81.563631,3725,96.7,294.4,-1408
29.619466,-81.564277,3700,101.6,306.2,-1344
29.619792,-81.564654,3700,103.6,310.3,-896
29.620331,-81.565247,3675,106.1,315.8,-704
29.621329,-81.566162,3625,110.6,322.7,-1024
29.62262,-81.567095,3575,113.9,329.4,-1152
29.624268,-81.568046,3525,115.8,333.9,-768
29.62468,-81.568262,3550,115.0,334.8,-256
29.625658,-81.568801,3550,112.8,335.9,64
29.628021,-81.57,3575,108.3,336.0,64
29.629336,-81.570686,3600,103.8,333.7,512
29.630081,-81.571162,3625,100.2,331.4,832
29.630676,-81.571638,3675,95.7,327.8,1216
29.630872,-81.571763,3675,93.7,326.3,1344
29.631384,-81.572194,3725,89.2,322.7,1472
29.631803,-81.572625,3775,84.9,316.9,1600
29.632175,-81.573109,3800,81.6,310.5,1664
29.632507,-81.573698,3825,79.9,301.7,1472
29.632687,-81.574294,3850,78.9,292.3,1216
29.63278,-81.574725,3875,80.5,284.4,832
29.632828,-81.575177,3850,82.7,277.6,448
29.632828,-81.575652,3850,85.0,269.3,0
29.632736,-81.57618,3850,88.0,261.5,-320
29.632594,-81.576718,3800,90.5,254.0,-640
29.632278,-81.577342,3775,93.9,242.1,-1088
29.631912,-81.577923,3750,96.8,231.7,-1152
29.631454,-81.578398,3725,99.1,222.6,-1216
29.630814,-81.578927,3700,101.5,214.2,-1216
29.630174,-81.579303,3675,103.8,206.3,-1280
29.629242,-81.579626,3625,105.3,198.3,-1216
29.628172,-81.579895,3600,106.5,189.7,-1024
29.626915,-81.580003,3550,108.1,182.1,-960
29.625229,-81.57993,3500,109.2,176.9,-1088
29.624222,-81.579825,3475,109.2,176.9,-640
29.62347,-81.579787,3475,106.2,176.8,-256
29.622539,-81.579733,3500,102.1,177.8,64
29.621841,-81.579719,3525,98.0,179.4,576
29.621096,-81.579787,3550,93.1,181.9,832
29.620444,-81.579841,3575,89.3,184.5,1024
29.619839,-81.580003,3625,84.9,192.2,1344
29.619232,-81.580247,3675,80.3,198.9,1472
29.618582,-81.580649,3700,76.0,206.6,1280
29.618303,-81.580864,3725,73.2,215.0,1152
29.617884,-81.581295,3750,73.1,220.0,1152
29.617604,-81.581726,3750,75.4,231.5,832
29.617418,-81.582049,3750,76.6,234.0,576
29.617325,-81.582318,3750,79.3,240.5,192
29.617126,-81.582835,3750,83.0,248.1,-128
29.617035,-81.583469,3725,88.6,258.9,-640
29.616989,-81.584314,3675,94.0,268.8,-1024
29.617081,-81.585001,3650,98.9,277.6,-1152
29.617218,-81.585529,3625,103.1,284.0,-1344
29.617465,-81.586358,3600,106.0,291.0,-1408
29.617744,-81.586842,3575,109.8,300.1,-1408
29.618023,-81.587327,3550,110.4,303.5,-1280
29.618362,-81.587853,3550,112.6,307.8,-896
29.619095,-81.588751,3525,115.3,315.4,-896
29.620165,-81.589697,3475,116.2,318.5,-1024
29.621049,-81.590451,3475,116.3,324.8,-640
29.622437,-81.591445,3450,114.4,329.0,-192
29.624867,-81.593089,3475,110.8,329.0,64
29.627148,-81.59449,3500,107.0,330.3,192
29.627838,-81.594772,3500,102.1,341.7,192
29.628525,-81.594984,3525,99.2,347.8,320
29.628799,-81.595036,3525,98.0,351.8,384
29.629257,-81.594984,3525,94.0,0.6,384
29.630035,-81.594825,3550,92.5,6.2,384
29.630264,-81.59472,3550,86.7,18.9,384
29.630905,-81.594244,3575,82.7,26.6,512
29.631011,-81.594113,3575,77.1,43.4,832
29.631384,-81.593628,3600,72.9,56.8,960
29.63157,-81.593143,3625,73.1,59.6,896
29.631683,-81.592765,3625,71.1,76.2,512
29.631756,-81.592174,3625,71.3,84.4,192
29.63171,-81.591635,3625,71.5,96.4,0
29.631546,-81.591075,3625,72.4,107.7,-128
29.631271,-81.590547,3625,74.3,119.0,-192
29.630872,-81.589912,3625,76.8,128.7,64
29.630127,-81.589068,3625,79.9,135.5,192
29.629196,-81.588135,3625,82.5,140.9,128
29.628358,-81.587489,3625,84.9,148.0,0
29.627014,-81.586691,3625,88.6,153.1,-128
29.621841,-81.583892,3600,90.8,154.6,-192
29.617722,-81.58162,3625,88.1,155.2,256
29.612549,-81.578927,3700,87.2,154.9,384
29.611273,-81.578172,3700,90.3,153.7,64
29.609551,-81.577148,3675,95.3,151.8,-320
29.608017,-81.576233,3675,97.5,153.2,64
29.607549,-81.575964,3700,96.7,151.6,640
29.606618,-81.575425,3700,95.7,152.6,192
29.604858,-81.574384,3675,96.2,152.1,-192
29.601125,-81.572248,3675,96.6,154.2,-64
29.594701,-81.568747,3650,95.3,153.2,-192
29.591768,-81.566862,3650,92.7,150.9,-64
29.587439,-81.564169,3625,90.4,152.3,-128
29.583854,-81.562123,3600,89.9,154.3,0
29.579152,-81.559646,3550,87.2,154.9,-64
29.576499,-81.558245,3550,86.3,153.1,-192
29.576266,-81.558084,3550,84.6,144.6,-64
29.575661,-81.557438,3550,84.2,135.5,0
29.575287,-81.556743,3550,83.2,118.7,-256
29.575195,-81.556253,3550,83.2,110.4,-192
29.575104,-81.555898,3525,83.9,98.2,-256
29.575104,-81.555,3525,84.0,88.6,-64
29.575195,-81.554314,3525,84.7,78.4,-64
29.575475,-81.553399,3550,84.2,69.8,320
29.575974,-81.552253,3575,84.1,63.1,256
29.576843,-81.550246,3550,82.3,65.6,-192
29.577057,-81.549467,3550,80.8,74.9,0
29.577151,-81.548821,3550,79.5,83.5,192
29.577104,-81.548175,3550,78.1,92.9,0
29.576981,-81.547552,3575,77.6,104.9,64
29.576752,-81.547024,3575,77.4,115.2,64
29.576406,-81.546451,3575,77.7,124.5,64
29.576019,-81.546021,3575,77.9,131.9,64
29.575562,-81.545598,3575,78.2,141.2,256
29.571487,-81.542006,3625,82.0,142.4,0
29.568725,-81.53945,3625,83.1,140.4,0
29.565885,-81.536704,3625,83.9,140.8,0
29.564954,-81.53568,3650,82.1,137.0,256
29.564392,-81.534929,3650,80.9,130.0,256
29.56311,-81.533027,3675,81.4,127.0,-64
29.561788,-81.530995,3625,85.8,126.5,-256
29.55704,-81.523671,3625,89.2,127.3,0
29.552571,-81.517101,3600,85.4,128.4,128
29.549498,-81.512523,3600,85.0,126.9,-192
29.54686,-81.508413,3575,82.0,127.6,64
29.5448,-81.505192,3550,81.0,125.5,-320
29.542923,-81.501917,3550,80.2,123.3,128
29.541595,-81.499751,3550,82.1,124.1,-320
29.54068,-81.498167,3525,85.7,124.1,-64
29.540085,-81.497057,3500,89.6,123.2,-512
29.539583,-81.496205,3525,90.7,121.9,-64
29.537292,-81.492092,3525,89.6,123.2,0
29.534369,-81.487211,3525,86.3,124.6,128
29.533764,-81.486027,3500,83.2,118.7,-192
29.533578,-81.485488,3500,81.9,107.8,-192
29.533531,-81.485057,3500,82.5,104.0,-256
29.533578,-81.484626,3500,82.2,85.8,-128
29.533722,-81.48417,3500,83.5,73.3,-64
29.533951,-81.483747,3500,86.6,58.7,-128
29.534322,-81.483442,3500,89.9,41.8,-192
29.534695,-81.483172,3500,94.4,28.5,-192
29.53516,-81.483065,3500,95.9,23.4,-64
29.535626,-81.483011,3500,102.4,5.0,192
29.536835,-81.48343,3500,109.6,345.2,64
29.537109,-81.483589,3500,114.1,332.3,-64
29.537521,-81.484011,3500,116.2,322.3,128
29.538047,-81.484734,3525,116.7,316.7,64
29.538254,-81.485279,3525,120.4,298.3,192
29.538512,-81.486188,3500,121.5,287.2,0
29.538528,-81.486758,3500,122.3,274.2,-256
29.538437,-81.48755,3475,122.0,269.5,-512
29.538254,-81.488131,3475,118.6,245.6,-704
29.53786,-81.488827,3450,117.9,237.1,-576
29.537476,-81.489293,3450,114.6,226.4,-320
29.536926,-81.489663,3475,110.7,214.7,-64
29.536464,-81.489904,3475,109.2,208.4,64
29.536278,-81.489958,3475,105.3,198.3,320
29.535812,-81.490012,3475,101.6,186.2,320
29.535324,-81.489927,3475,97.5,174.1,128
29.534835,-81.489689,3475,95.3,167.3,0
29.5345,-81.489399,3475,91.5,146.1,0
29.534225,-81.489029,3475,89.8,133.6,-192
29.533997,-81.488659,3475,88.3,120.6,-256
29.533081,-81.486811,3475,88.0,121.5,0
29.532257,-81.485384,3450,87.4,125.7,-256
29.531891,-81.484909,3450,87.7,133.1,-64
29.531387,-81.484539,3450,88.2,144.7,0
29.530746,-81.484328,3450,89.7,157.7,0
29.530334,-81.484275,3475,91.7,173.1,256
29.529714,-81.484357,3500,93.2,183.7,640
29.529295,-81.484572,3525,94.8,194.0,832
29.528876,-81.484842,3525,99.3,212.2,1088
29.528412,-81.485279,3550,101.2,217.8,768
29.528183,-81.48549,3550,103.4,221.9,512
29.527898,-81.485865,3525,107.0,232.6,-192
29.527526,-81.486834,3500,111.0,245.5,-512
29.527386,-81.487373,3500,112.1,254.5,-512
29.52734,-81.488342,3500,112.8,263.4,-512
29.527386,-81.488719,3500,112.1,278.2,-192
29.527619,-81.489581,3500,112.6,288.1,0
29.527945,-81.490119,3475,110.0,306.9,-320
29.528457,-81.490604,3475,108.6,319.9,-320
29.52887,-81.490825,3475,104.9,337.6,-64
29.529341,-81.490981,3475,103.4,343.1,-64
29.529807,-81.490927,3475,99.0,0.6,-192
29.530197,-81.490825,3475,96.3,12.6,-128
29.530334,-81.490719,3500,92.6,26.3,512
29.530838,-81.490349,3525,90.8,36.5,768
29.530975,-81.490138,3525,89.8,44.5,960
29.531158,-81.489716,3525,87.7,57.6,576
29.531296,-81.489029,3550,84.1,87.3,448
29.531297,-81.488612,3550,83.7,97.6,512
29.531113,-81.487973,3575,82.9,109.8,576
29.530792,-81.487392,3600,82.3,117.5,768
29.530086,-81.48608,3625,82.5,120.6,512
29.530014,-81.485913,3625,82.5,120.6,0
29.529714,-81.485326,3600,83.5,121.8,-448
29.52869,-81.483657,3575,85.2,125.9,-384
29.527084,-81.481212,3550,82.8,127.2,64
29.523834,-81.476247,3525,83.8,125.8,-192
29.519943,-81.470067,3550,81.6,126.0,128
29.519053,-81.468524,3525,81.5,123.5,-320
29.517426,-81.465841,3500,81.8,122.5,-256
29.517191,-81.465239,3525,80.2,112.7,0
29.517151,-81.464891,3525,79.8,105.3,0
29.517151,-81.464257,3525,80.3,95.0,192
29.517238,-81.463838,3525,80.5,83.6,320
29.517334,-81.463623,3525,82.5,70.9,128
