lat,lon,alt,gs,track,vs
29.25189,-82.778967,6300,104.0,313.8,192
29.256134,-82.784095,6300,105.5,312.3,64
29.262597,-82.792269,6300,105.4,313.1,0
29.265018,-82.795015,6300,106.1,315.8,64
29.269547,-82.800046,6300,106.1,314.2,64
29.276283,-82.808156,6300,107.5,314.2,0
29.281637,-82.814511,6300,108.2,313.1,64
29.283646,-82.817054,6300,108.6,310.1,64
29.285966,-82.820488,6300,109.8,307.6,0
29.288899,-82.825012,6300,109.6,305.7,64
29.291506,-82.829321,6300,109.6,303.8,64
29.29388,-82.833521,6300,109.6,302.0,0
29.296188,-82.838023,6300,110.6,299.8,-64
29.300491,-82.846662,6300,110.8,301.0,64
29.302643,-82.850541,6300,109.8,303.1,0
29.30468,-82.853824,6300,109.6,305.7,-64
29.306635,-82.856786,6300,109.6,308.3,-64
29.309615,-82.860825,6300,109.2,310.5,0
29.313904,-82.866651,6300,109.5,309.1,0
29.317017,-82.871219,6300,110.6,307.3,0
29.321532,-82.878167,6300,110.2,306.1,0
29.324139,-82.882529,6300,110.1,304.3,0
29.329697,-82.892057,6300,110.9,304.0,0
29.332332,-82.896262,6300,110.2,306.1,0
29.334091,-82.898818,6300,109.5,309.1,0
29.336151,-82.901564,6300,109.8,311.7,0
29.338669,-82.904575,6300,109.6,313.9,0
29.341829,-82.908164,6300,109.6,316.1,0
29.344803,-82.911494,6300,109.6,314.6,0
29.346484,-82.913603,6300,109.9,310.9,-64
29.34787,-82.915614,6300,110.0,306.9,-64
29.349655,-82.918572,6300,111.8,303.7,-192
29.352676,-82.92362,6300,113.2,305.7,-64
29.357238,-82.930729,6300,110.8,306.6,-64
29.361846,-82.937514,6200,112.0,307.4,0
29.366315,-82.943923,6200,111.0,308.4,0
29.368195,-82.94646,6200,110.5,311.3,-64
29.369843,-82.948468,6200,111.0,315.4,-128
29.377167,-82.95676,6200,111.0,314.6,-128
29.380095,-82.960026,6200,111.1,316.8,0
29.382516,-82.962395,6200,110.0,319.8,64
29.385635,-82.965528,6200,109.7,317.6,-64
29.388382,-82.968644,6200,110.3,315.0,-128
29.393188,-82.974138,6200,110.3,313.5,64
29.396062,-82.977851,6200,110.5,311.3,-64
29.401291,-82.984543,6200,111.1,312.5,0
29.408203,-82.992941,6200,111.1,313.2,-64
29.41507,-83.001339,6200,110.4,312.8,64
29.421432,-83.009156,6200,111.0,313.9,-64
29.425483,-83.013772,6200,111.0,315.4,0
29.429947,-83.018875,6200,111.0,313.9,-64
29.432098,-83.021569,6200,111.3,311.0,-64
29.433929,-83.024157,6200,111.8,308.1,0
29.435852,-83.027168,6200,111.0,305.8,64
29.440155,-83.033981,6200,111.4,307.0,-64
29.442169,-83.036834,6200,111.5,309.5,-64
29.443918,-83.039084,6200,111.9,312.1,-64
29.44564,-83.041131,6200,111.0,316.1,0
29.447525,-83.043066,6200,110.8,320.1,0
29.449178,-83.044469,6200,110.2,323.9,0
29.450901,-83.045762,6200,110.5,328.3,-64
29.454529,-83.048137,6200,109.6,326.2,256
29.455928,-83.04937,6200,108.2,321.8,448
29.457321,-83.050778,6200,106.2,317.3,448
29.458923,-83.052679,6200,105.4,313.9,64
29.463821,-83.058489,6200,110.3,315.0,-64
29.467986,-83.063265,6200,107.5,313.5,192
29.470686,-83.066711,6200,107.7,311.2,-64
29.474456,-83.071504,6200,109.0,312.8,64
29.478058,-83.076025,6200,108.5,310.9,64
29.480026,-83.078772,6200,108.9,308.7,0
29.482086,-83.081941,6200,109.6,305.7,0
29.483953,-83.084968,6300,109.9,305.0,64
29.486115,-83.088702,6300,109.3,302.7,64
29.491196,-83.097892,6300,109.0,303.4,0
29.494034,-83.102963,6300,109.1,301.5,0
29.498474,-83.111308,6300,109.3,302.7,0
29.50145,-83.116432,6300,109.3,304.6,0
29.505134,-83.122343,6300,110.2,306.1,-64
29.507322,-83.125574,6300,110.3,308.7,0
29.511838,-83.131983,6200,110.9,309.1,-128
29.514587,-83.13571,6200,111.3,311.0,0
29.516726,-83.138338,6200,110.3,314.3,0
29.519798,-83.142054,6200,110.5,312.1,-64
29.525574,-83.149602,6200,111.1,313.2,0
29.527619,-83.151909,6200,111.8,316.5,0
29.529465,-83.153775,6200,110.8,320.1,-64
29.531529,-83.155571,6200,111.6,323.8,-64
29.535828,-83.159109,6200,111.2,322.3,0
29.537674,-83.160903,6200,111.2,318.3,0
29.541352,-83.164834,6200,111.8,316.5,-64
29.544022,-83.16793,6200,111.0,313.9,64
29.551117,-83.176487,6200,111.8,313.5,-64
29.555457,-83.181637,6200,111.7,315.0,0
29.560485,-83.187238,6200,111.0,316.1,-64
29.56778,-83.195343,6200,109.6,315.4,-128
29.570709,-83.198512,6200,111.1,317.5,-192
29.572586,-83.200361,6200,111.7,321.2,-128
29.574554,-83.201945,6200,112.1,325.2,0
29.57753,-83.204375,6200,107.8,322.9,448
29.579571,-83.206249,6200,105.6,319.2,192
29.585623,-83.212388,6200,107.6,318.0,0
29.589478,-83.216471,6200,107.5,316.5,192
29.590092,-83.217127,6300,107.5,315.8,192
29.596344,-83.224393,6300,111.0,314.6,64
29.598038,-83.226559,6300,110.6,310.6,192
29.599868,-83.229244,6300,110.6,307.3,192
29.604011,-83.23533,6300,111.0,308.4,64
29.606552,-83.23876,6300,111.3,311.0,64
29.613228,-83.247447,6300,111.3,311.0,128
29.615662,-83.250592,6400,111.2,311.7,64
29.617859,-83.253391,6300,114.0,312.5,-384
29.62207,-83.258778,6300,116.3,310.8,128
29.624727,-83.262473,6300,115.3,308.7,64
29.627799,-83.267104,6300,115.8,306.6,-128
29.634201,-83.276948,6300,118.4,307.5,0
29.638275,-83.282917,6300,115.9,309.0,64
29.642184,-83.288215,6300,116.3,310.8,0
29.647156,-83.294695,6300,117.5,312.2,0
29.654297,-83.303463,6300,116.7,313.3,64
29.658966,-83.309326,6300,116.8,311.9,-128
29.664093,-83.315823,6300,118.1,313.3,0
29.667602,-83.319828,6300,116.7,315.4,0
29.674438,-83.327549,6300,117.4,316.4,0
29.678355,-83.331622,6300,116.8,318.1,0
29.681288,-83.334746,6300,116.7,316.0,64
29.683914,-83.337901,6300,116.7,313.3,0
29.69133,-83.347039,6300,116.8,312.6,0
29.693857,-83.350363,6300,117.2,309.8,0
29.696457,-83.354117,6300,117.0,307.4,0
29.702911,-83.363888,6300,116.8,308.0,0
29.707718,-83.370755,6300,116.5,309.4,64
29.712433,-83.377357,6400,116.5,309.4,64
29.716507,-83.383167,6400,116.8,308.0,128
29.721323,-83.390108,6300,119.5,308.9,-192
29.723877,-83.393572,6300,121.2,311.3,-128
29.726669,-83.397006,6300,120.9,314.0,0
29.730494,-83.401687,6300,118.9,312.3,192
29.733473,-83.405672,6400,117.8,310.2,0
29.735733,-83.408678,6300,118.3,311.2,-64
29.738687,-83.41235,6300,118.8,313.6,-64
29.741154,-83.41542,6300,119.0,311.6,0
29.74292,-83.417869,6300,117.6,307.8,64
29.744366,-83.420213,6300,117.3,304.2,64
29.746601,-83.424306,6300,117.7,301.8,-64
29.749347,-83.429153,6300,119.0,303.7,-192
29.751023,-83.431845,6300,119.2,307.2,-128
29.752606,-83.433999,6300,119.8,311.3,-64
29.754089,-83.435775,6300,118.8,316.4,-64
29.755585,-83.437231,6300,119.5,321.1,-64
29.75679,-83.438204,6300,119.6,324.2,-128
29.758163,-83.439155,6300,120.1,330.0,-192
29.761963,-83.441539,6300,118.5,328.5,192
29.763336,-83.442694,6300,116.8,322.0,384
29.764896,-83.444232,6300,114.0,317.5,320
29.768387,-83.448163,6300,113.8,315.4,-128
29.77132,-83.45161,6300,114.6,312.9,64
29.775696,-83.457166,6400,113.2,312.9,0
29.777023,-83.458804,6300,113.9,313.9,-64
29.784348,-83.467466,6300,114.6,314.3,128
29.785518,-83.468897,6400,113.9,313.2,64
29.788684,-83.472882,6400,114.1,311.1,-64
29.790939,-83.476023,6400,115.3,308.7,0
29.792908,-83.47898,6300,115.8,306.6,-256
29.797808,-83.486454,6300,119.0,307.8,0
29.801422,-83.491604,6300,116.5,309.4,-64
29.804581,-83.495882,6300,118.3,311.2,-128
29.807877,-83.49995,6300,118.9,313.0,0
29.812088,-83.504915,6300,118.1,314.7,0
29.816243,-83.509665,6300,117.4,315.7,0
29.818477,-83.512035,6300,117.6,318.5,0
29.820851,-83.514297,6300,118.1,321.2,-64
29.822946,-83.516074,6300,118.2,324.3,-64
29.826416,-83.518912,6300,117.6,322.2,128
29.828114,-83.520598,6300,116.1,317.8,128
29.830261,-83.523031,6300,116.7,314.6,64
29.835068,-83.528472,6300,118.1,316.0,-128
29.842529,-83.536659,6300,118.1,315.3,64
29.850272,-83.545478,6300,118.1,315.3,64
29.857773,-83.55393,6300,117.4,314.3,-64
29.864685,-83.562065,6300,117.4,315.0,0
29.872245,-83.570467,6300,119.5,316.0,-128
29.880295,-83.579072,6300,118.1,315.3,128
29.883316,-83.582664,6300,117.5,312.9,64
29.887561,-83.58797,6300,118.3,311.2,-64
29.892746,-83.595024,6300,118.6,309.9,64
29.899618,-83.604557,6300,118.4,310.5,-64
29.905746,-83.612823,6300,119.3,309.6,0
29.910465,-83.619367,6300,119.1,310.9,0
29.916935,-83.62782,6300,118.3,311.9,64
29.920194,-83.631775,6300,118.1,314.0,0
29.925687,-83.638147,6300,118.1,314.0,64
29.92749,-83.640532,6300,117.7,310.9,64
29.928864,-83.64247,6300,117.6,307.8,0
29.932251,-83.647802,6300,116.0,305.9,64
29.937837,-83.656659,6300,118.6,306.8,64
29.941049,-83.661328,6300,118.1,308.8,64
29.947846,-83.671051,6300,118.9,308.5,-128
29.952362,-83.677423,6300,121.4,310.0,0
29.955853,-83.681927,6300,119.7,312.0,64
29.960175,-83.687277,6300,119.6,313.3,0
29.967682,-83.696325,6300,119.5,314.0,0
29.973031,-83.702527,6300,119.5,315.3,0
29.976837,-83.706773,6300,119.5,314.7,0
29.978384,-83.708789,6300,119.9,310.6,-64
29.981177,-83.712799,6300,119.6,308.2,-64
29.985972,-83.719995,6300,120.0,306.9,0
29.989883,-83.725891,6300,118.9,308.5,64
29.996704,-83.735531,6300,119.0,307.8,-64
29.999566,-83.73999,6300,119.6,305.8,0
30.003433,-83.74641,6300,118.7,304.4,64
30.009293,-83.756211,6300,119.0,305.4,0
30.012274,-83.760809,6300,118.4,307.5,0
30.017767,-83.768939,6300,118.0,306.4,-64
30.020281,-83.773059,6300,118.2,304.0,-64
30.025726,-83.782708,6300,118.5,305.0,-64
30.027512,-83.785454,6300,119.0,307.8,-128
30.029126,-83.787671,6300,119.8,311.3,-128
30.031403,-83.790409,6300,120.2,314.3,-64
30.035019,-83.794717,6300,118.9,312.3,64
30.036896,-83.797302,6300,118.1,308.8,0
30.03891,-83.800426,6300,118.2,305.7,-64
30.040578,-83.803107,6200,118.5,305.0,-64
30.044724,-83.809797,6200,118.0,306.4,0
30.047836,-83.814428,6200,118.9,308.5,-64
30.050866,-83.818652,6200,119.9,310.6,0
30.055009,-83.823926,6200,118.9,312.3,64
30.057709,-83.827222,6200,118.8,314.3,0
30.061844,-83.831931,6300,118.1,315.3,64
30.067951,-83.838867,6300,118.8,314.3,0
30.073242,-83.845341,6300,118.9,313.0,64
30.080846,-83.854633,6300,118.8,313.6,0
30.083173,-83.857324,6300,118.8,316.4,0
30.085082,-83.859302,6300,119.2,319.8,0
30.087456,-83.861389,6300,120.0,323.1,64
30.090342,-83.863916,6300,118.6,320.1,128
30.091919,-83.86559,6300,117.4,315.7,128
30.093834,-83.867926,6300,116.8,311.9,64
30.096085,-83.871029,6300,117.3,309.1,0
30.097641,-83.873399,6300,117.1,304.9,-64
30.098768,-83.875507,6300,117.0,300.3,-64
30.099609,-83.877384,6300,116.7,297.0,-64
30.101515,-83.881604,6300,117.7,299.0,0
30.102905,-83.884223,6300,118.2,302.2,0
30.104828,-83.887455,6300,117.6,305.3,0
30.106522,-83.89004,6300,118.2,308.1,0
30.108172,-83.892206,6300,118.3,311.9,0
30.111477,-83.896271,6300,118.1,314.0,0
30.119019,-83.90528,6300,118.8,313.6,0
30.12116,-83.908026,6300,118.4,310.5,0
30.122836,-83.910498,6300,119.2,307.2,0
30.128036,-83.918637,6300,119.6,308.2,0
30.13047,-83.922034,6300,119.9,310.6,64
30.135864,-83.929084,6300,119.0,311.6,0
30.140167,-83.934577,6300,119.8,311.3,0
30.141953,-83.937216,6300,119.8,307.5,0
30.146759,-83.944541,6300,119.5,308.9,0
30.148956,-83.947341,6300,120.3,312.3,64
30.154541,-83.954181,6300,120.2,313.6,64
30.162079,-83.963232,6300,123.1,313.7,-320
30.164314,-83.966144,6300,124.1,310.8,-192
30.166672,-83.969475,6300,122.6,307.7,128
30.168869,-83.972976,6300,120.7,304.9,128
30.175254,-83.983612,6300,122.3,304.3,-64
30.180908,-83.993064,6300,121.2,305.3,-64
30.183884,-83.997695,6300,122.0,307.3,-128
30.187271,-84.002542,6300,122.9,309.4,-64
30.189638,-84.00564,6300,123.2,312.4,0
30.191221,-84.007562,6300,123.0,315.0,0
30.193735,-84.010199,6300,123.2,318.3,-64
30.195053,-84.011589,6200,122.6,318.6,0
30.197296,-84.014013,6200,123.0,315.0,-64
30.199368,-84.016571,6200,122.5,312.0,-128
30.203064,-84.021553,6200,123.4,310.4,0
30.205261,-84.024676,6200,122.6,307.7,0
30.206726,-84.0271,6200,121.2,303.6,0
30.208237,-84.030008,6200,120.6,300.4,0
30.209427,-84.032647,6200,119.9,296.8,-128
30.212265,-84.039378,6200,121.7,297.4,-64
30.213409,-84.04164,6200,122.1,301.6,0
30.215521,-84.0453,6200,121.5,304.6,0
30.219944,-84.052716,6200,121.8,305.6,-64
30.222039,-84.055847,6200,123.1,308.7,0
30.228184,-84.064362,6200,118.6,309.9,0
30.230759,-84.067706,6200,121.0,312.7,-192
30.23703,-84.075407,6200,121.8,311.7,128
30.24115,-84.081008,6200,121.4,310.0,-64
30.244812,-84.086232,6200,122.4,308.4,-64
30.24741,-84.090234,6200,121.6,306.3,64
30.249737,-84.09408,6200,121.2,303.6,-64
30.255463,-84.104297,6200,121.5,302.9,64
30.25827,-84.109551,6200,121.1,300.8,64
30.260398,-84.113965,6200,120.4,298.3,0
30.262482,-84.118222,6200,121.1,300.8,-128
30.264496,-84.12183,6200,123.4,303.4,-128
30.266915,-84.125775,6200,123.8,306.1,64
30.268824,-84.128906,6200,122.0,303.3,128
30.269894,-84.131158,6200,120.8,298.7,0
30.270732,-84.133136,6200,120.0,293.6,-128
30.271477,-84.135388,6200,120.6,290.4,-128
30.272129,-84.13786,6200,119.6,286.0,-64
30.272873,-84.141217,6200,118.1,283.2,-192
30.273572,-84.144891,6100,118.7,282.2,-448
30.274875,-84.152527,6100,120.0,280.6,-384
30.275248,-84.154669,6000,119.9,280.1,-320
30.276901,-84.166206,5900,120.0,280.6,-576
30.278046,-84.173261,5900,121.5,279.0,-320
30.278274,-84.175104,5800,120.9,277.1,-320
30.278503,-84.178377,5800,120.2,273.3,-384
30.278553,-84.182245,5800,120.0,270.0,-448
30.278507,-84.185486,5700,120.1,268.1,-512
30.278366,-84.19211,5600,120.0,269.5,-576
30.278458,-84.198896,5600,120.0,271.4,-576
30.278507,-84.199878,5500,120.0,271.4,-512
30.278503,-84.204281,5500,119.0,269.0,-640
30.278413,-84.206909,5400,119.2,266.6,-576
30.278041,-84.213062,5300,118.2,266.6,-576
30.277908,-84.217583,5300,119.0,269.0,-640
30.277901,-84.220038,5200,119.0,270.0,-640
30.277948,-84.222675,5200,120.1,272.4,-640
30.278183,-84.226038,5100,120.6,275.7,-576
30.278646,-84.229816,5100,120.4,278.6,-512
30.279236,-84.233686,5000,120.2,281.0,-512
30.280415,-84.240198,4900,121.1,282.9,-640
30.281891,-84.247042,4800,122.0,284.7,-576
30.282944,-84.251188,4800,121.5,287.2,-512
30.283905,-84.254366,4700,121.8,290.7,-576
30.285507,-84.258728,4700,122.8,293.0,-640
30.286048,-84.260138,4600,123.2,293.4,-640
30.288655,-84.267114,4500,122.7,294.1,-512
30.291321,-84.273807,4400,123.5,294.9,-576
30.293636,-84.279254,4400,125.2,296.6,-640
30.294067,-84.280162,4300,126.1,297.4,-640
30.296848,-84.286066,4200,126.7,298.8,-640
30.299362,-84.291339,4100,128.9,298.8,-704
30.301941,-84.296857,4000,130.7,298.3,-704
30.304576,-84.30238,3900,131.6,299.1,-640
30.307602,-84.308533,3800,132.7,300.8,-768
30.309883,-84.312708,3800,135.6,303.6,-768
30.310814,-84.314246,3700,135.9,304.5,-704
30.313747,-84.319025,3700,135.8,306.6,-576
30.313934,-84.319314,3600,136.4,307.0,-576
30.317005,-84.323749,3600,136.5,309.0,-768
30.317797,-84.324902,3500,137.1,309.4,-768
30.321213,-84.329547,3400,137.6,310.3,-768
30.324128,-84.333582,3300,139.3,309.2,-832
30.326921,-84.337646,3200,136.8,307.9,-960
30.329086,-84.34091,3100,135.8,306.6,-1024
30.33125,-84.344348,3000,134.6,305.9,-1024
30.333299,-84.347589,2900,134.6,305.9,-1216
30.3353,-84.35083,2800,135.7,305.1,-1280
30.337143,-84.353943,2700,136.5,304.9,-1152
30.339066,-84.357174,2600,135.1,303.2,-1088
30.34084,-84.360498,2500,134.1,301.0,-1152
30.34259,-84.363744,2400,134.8,302.3,-1216
30.344238,-84.366705,2300,135.9,303.0,-1280
30.345821,-84.369507,2200,135.1,303.2,-1152
30.348056,-84.373242,2100,135.1,304.8,-1216
30.349686,-84.375969,2000,134.8,305.3,-1280
30.351425,-84.378662,1900,134.8,307.5,-1216
30.353714,-84.381947,1800,134.3,309.3,-1024
30.356156,-84.385327,1700,132.1,309.5,-1024
30.358337,-84.388302,1600,130.5,310.6,-1152
30.360489,-84.391103,1500,130.9,313.5,-1088
30.362091,-84.392826,1500,130.8,314.1,-1088
30.370308,-84.397522,1200,120.6,339.6,-960
30.373147,-84.397961,1100,120.6,339.6,-960
30.381363,-84.395249,900,95.4,29.5,-832
30.381821,-84.394872,800,94.3,32.0,-768
30.391349,-84.366321,0,63.0,90.0,-384
30.391342,-84.36019,-100,65.0,90.0,-256
30.391349,-84.355115,-100,60.0,90.0,-448
30.391349,-84.354895,-200,59.0,90.0,-192
30.391342,-84.353297,-200,55.0,90.0,0
30.391349,-84.352533,-200,50.0,91.2,0
30.391342,-84.351519,-200,45.0,90.0,0
30.391342,-84.350873,-200,40.0,90.0,0
30.391342,-84.350496,-200,36.0,90.0,0
30.391349,-84.350336,-200,28.0,90.0,0
30.391342,-84.350227,-200,28.0,90.0,0
30.391349,-84.354071,-200,40.0,90.0,0
30.391349,-84.353687,-200,45.0,90.0,0
30.391349,-84.353302,-200,48.0,88.8,0
30.391349,-84.352863,-200,52.0,90.0,0
30.391342,-84.352543,-200,56.0,90.0,0
30.391349,-84.352039,-200,60.0,90.0,0
30.391342,-84.351627,-200,63.0,90.0,64
30.391349,-84.350775,-200,69.0,89.2,320
30.391388,-84.350065,-100,71.0,88.4,512
30.391388,-84.347642,-100,74.0,91.6,704
30.391342,-84.346834,0,74.1,92.3,640
30.391256,-84.344073,100,73.0,91.6,640
30.39107,-84.341107,100,73.1,93.1,832
30.391068,-84.340695,200,73.2,93.9,832
30.39093,-84.338163,300,74.2,93.9,832
30.390701,-84.334609,400,76.2,93.8,704
30.390511,-84.331879,500,74.2,94.6,1024
30.390372,-84.329352,600,73.1,92.3,768
30.390325,-84.32688,600,73.0,90.0,832
30.390325,-84.325946,700,73.0,90.0,832
30.390335,-84.323407,800,74.0,89.2,896
30.390418,-84.320728,900,72.0,88.4,1024
30.390465,-84.318256,1000,70.0,89.2,896
30.390511,-84.315509,1100,69.0,88.3,768
30.390564,-84.31269,1200,69.0,89.2,704
30.390651,-84.309412,1300,73.0,89.2,512
30.390656,-84.306282,1400,72.0,90.8,1024
30.390604,-84.305127,1400,69.2,94.1,960
30.390465,-84.304193,1400,68.1,100.2,896
30.390325,-84.303589,1500,67.2,104.7,704
30.39006,-84.302889,1500,66.5,111.2,640
30.389236,-84.300681,1600,67.6,113.5,704
30.388323,-84.297986,1600,66.5,111.2,768
30.38823,-84.297766,1700,66.5,111.2,704
30.387206,-84.29469,1700,71.3,112.2,384
30.38681,-84.293572,1800,73.0,113.4,512
30.38553,-84.289966,1900,73.5,112.4,768
30.384506,-84.287274,1900,72.5,114.4,640
30.384293,-84.286732,2000,72.0,115.5,576
30.383016,-84.283704,2100,71.1,115.8,832
30.381806,-84.280792,2200,69.8,117.3,704
30.380539,-84.27817,2300,68.9,117.7,768
30.379199,-84.275244,2400,67.6,119.2,704
30.378387,-84.27343,2400,69.8,115.5,576
30.377709,-84.271783,2500,70.3,114.4,704
30.377104,-84.270465,2500,69.4,118.4,768
30.376499,-84.269257,2600,68.1,119.9,832
30.375056,-84.266455,2700,68.3,121.8,576
30.373194,-84.263049,2800,70.8,120.6,640
30.371933,-84.260667,2900,68.6,120.7,1024
30.37068,-84.25816,3000,67.7,121.1,448
30.369516,-84.256018,3000,69.9,123.9,448
30.368271,-84.254043,3100,70.8,126.4,704
30.36676,-84.251727,3200,69.0,128.5,768
30.365373,-84.249866,3200,69.4,131.5,512
30.36438,-84.248603,3300,71.4,134.4,384
30.36272,-84.24679,3300,76.4,135.0,-64
30.360168,-84.24381,3300,81.3,135.5,128
30.358809,-84.242285,3300,86.3,135.9,-128
30.356506,-84.239717,3400,89.8,133.6,512
30.354401,-84.237078,3400,89.3,131.4,64
30.35178,-84.233441,3400,93.1,129.3,-64
30.34964,-84.230616,3400,91.4,131.9,0
30.346519,-84.22674,3400,89.1,133.2,-320
30.345681,-84.225696,3300,89.8,134.6,-384
30.344009,-84.223669,3300,90.7,131.4,-192
30.342888,-84.22196,3300,91.4,127.0,-128
30.340607,-84.218335,3300,89.1,124.9,-64
30.33847,-84.214998,3300,87.8,127.1,0
30.335678,-84.210959,3300,86.1,128.9,0
30.332181,-84.205975,3300,86.6,130.3,0
30.327107,-84.199219,3300,86.5,131.2,64
30.324873,-84.196198,3300,87.5,129.0,0
30.321986,-84.192133,3300,87.6,128.1,-192
30.32103,-84.190548,3300,88.8,123.5,-192
30.319705,-84.188013,3300,90.6,120.5,0
30.317368,-84.183224,3300,89.1,118.9,-64
30.316269,-84.180747,3300,90.3,116.3,-64
30.315353,-84.178431,3300,90.5,113.4,-64
30.312117,-84.169666,3300,90.0,114.3,64
30.309998,-84.164429,3300,91.0,112.6,-64
30.307022,-84.155974,3300,90.5,113.4,128
30.305466,-84.151773,3300,90.3,111.4,-128
30.303131,-84.144556,3300,92.7,110.2,128
30.300572,-84.136102,3300,91.2,111.2,-64
30.299332,-84.132493,3300,91.1,109.2,-64
30.298571,-84.12951,3300,91.8,106.5,-64
30.297455,-84.125438,3300,90.8,108.6,0
30.29567,-84.118975,3300,91.1,107.2,0
30.294342,-84.113967,3300,90.5,106.0,0
30.293636,-84.110779,3300,91.4,103.3,-128
30.29306,-84.107289,3300,92.6,100.6,0
30.292465,-84.104165,3300,92.4,103.1,-64
30.291275,-84.098726,3300,91.9,104.5,192
30.28981,-84.092641,3300,89.3,105.6,-64
30.288701,-84.087982,3300,92.7,103.7,-64
30.288208,-84.084993,3300,92.6,100.6,192
30.286652,-84.075784,3300,92.8,101.2,-128
30.286001,-84.072766,3300,93.9,104.2,0
30.284637,-84.067114,3300,91.5,105.9,128
30.283859,-84.063775,3300,92.4,103.1,-64
30.283022,-84.059857,3300,93.4,105.5,0
30.282349,-84.05742,3300,93.3,109.4,0
30.281662,-84.055427,3300,91.8,113.8,64
30.281021,-84.054027,3300,90.4,119.1,0
30.280243,-84.052681,3300,90.1,123.7,0
30.279419,-84.051388,3300,89.0,128.2,64
30.278041,-84.04953,3300,88.5,131.8,0
30.273193,-84.043471,3300,88.6,130.9,192
30.270639,-84.039917,3300,86.1,128.9,0
30.269336,-84.038159,3300,88.5,132.7,-256
30.268021,-84.036632,3300,89.1,136.8,-64
30.266682,-84.035303,3300,88.1,140.5,64
30.265565,-84.034204,3300,88.5,137.3,64
30.264634,-84.033051,3300,90.0,130.9,0
30.263351,-84.031139,3300,90.6,127.4,-128
30.261655,-84.028381,3300,91.8,125.2,-64
30.256906,-84.020581,3300,92.1,124.4,-192
30.254196,-84.016059,3300,90.2,126.0,0
30.252903,-84.014099,3300,91.1,128.8,-64
30.249691,-84.00976,3300,89.4,130.5,64
30.247925,-84.00755,3300,89.9,132.8,-128
30.245316,-84.004211,3300,92.9,131.1,-128
30.241241,-83.998826,3300,89.2,132.3,64
30.238006,-83.994653,3300,90.0,130.9,-192
30.236284,-83.992236,3300,92.6,128.0,-128
30.234329,-83.989455,3200,93.7,129.8,-64
30.230484,-83.984285,3200,92.9,131.1,320
30.229534,-83.983008,3300,92.2,130.6,-64
30.228975,-83.982239,3200,93.1,129.3,-320
30.223938,-83.974968,3200,92.5,128.9,-64
30.22283,-83.97323,3200,93.5,124.5,-128
30.222085,-83.971857,3200,94.7,121.2,-192
30.221375,-83.970229,3200,95.7,116.0,-256
30.220825,-83.968667,3200,96.2,110.7,-192
30.219432,-83.964111,3200,93.9,108.6,-128
30.217346,-83.956766,3200,92.4,109.6,128
30.216406,-83.954169,3200,91.4,113.2,64
30.213547,-83.946425,3200,89.6,113.7,256
30.210114,-83.937647,3200,90.9,114.0,192
30.208771,-83.934393,3200,89.4,116.6,64
30.205001,-83.925824,3200,91.7,116.6,0
30.201141,-83.917021,3200,92.1,115.7,128
30.199036,-83.911851,3200,93.1,114.1,-128
30.197571,-83.908243,3200,93.5,116.0,192
30.195737,-83.903851,3200,90.0,114.3,192
30.192664,-83.895886,3200,92.6,114.9,0
30.190018,-83.889555,3200,92.6,116.3,64
30.188232,-83.885139,3200,92.2,114.3,0
30.186193,-83.880066,3200,92.1,115.7,64
30.18489,-83.876825,3200,91.8,113.8,-64
30.184067,-83.874422,3200,93.6,110.0,-128
30.181166,-83.865179,3200,92.7,110.2,64
30.179117,-83.858478,3200,93.0,108.8,-64
30.176468,-83.849164,3200,93.0,108.8,128
30.175114,-83.84458,3200,93.1,110.8,0
30.17409,-83.841339,3200,93.6,108.1,64
30.173578,-83.839307,3200,93.9,104.2,0
30.172897,-83.835593,3200,94.2,102.3,-192
30.17244,-83.832846,3200,94.4,99.8,-64
30.17125,-83.82486,3200,94.7,100.9,0
30.169968,-83.818306,3200,95.1,102.1,-64
30.169016,-83.812994,3100,94.9,101.6,-192
30.16832,-83.80985,3100,95.1,104.6,-192
30.166316,-83.801349,3100,95.6,105.8,0
30.164267,-83.793384,3100,93.0,106.9,64
30.162312,-83.785858,3100,92.3,107.7,-192
30.160729,-83.780145,3100,94.0,106.7,0
30.159393,-83.77506,3000,95.9,106.4,-192
30.157052,-83.765643,3000,95.6,105.8,128
30.155795,-83.760974,3000,94.6,107.9,-64
30.154771,-83.757513,3000,94.9,110.3,0
30.153076,-83.752334,3000,95.6,111.5,-128
30.150238,-83.744148,3000,95.1,112.2,-192
30.148346,-83.739111,3000,95.9,113.4,-128
30.144762,-83.729773,3000,97.2,113.7,0
30.141998,-83.722067,2900,95.9,113.4,-192
30.140293,-83.717633,2900,96.2,115.2,-128
30.138428,-83.713128,2800,93.9,115.2,-768
30.136383,-83.708075,2800,95.3,116.8,-832
30.136243,-83.7078,2700,94.8,117.7,-768
30.134567,-83.70412,2600,95.7,117.4,-704
30.132612,-83.69967,2500,94.4,117.1,-640
30.13075,-83.695441,2400,93.9,116.6,-768
30.129227,-83.691963,2300,94.4,115.8,-832
30.127584,-83.68819,2200,95.7,116.0,-896
30.126094,-83.684674,2100,96.6,117.1,-832
30.124146,-83.680492,2000,94.4,118.5,-768
30.122603,-83.677148,1900,95.3,118.2,-832
30.120987,-83.673706,1800,95.4,119.5,-832
30.118972,-83.669623,1700,93.9,117.9,-768
30.117188,-83.665789,1600,91.7,118.0,-576
