lat,lon,alt,gs,track,vs
33.248726,-112.857896,4950,71.8,257.1,-192
33.248632,-112.858625,4950,69.2,259.2,-64
33.248632,-112.858793,4975,62.3,264.5,256
33.248611,-112.859308,4975,57.0,271.0,512
33.248703,-112.859857,5000,53.8,279.6,448
33.248865,-112.860587,5025,53.2,286.4,256
33.249005,-112.861035,4975,55.2,292.4,-192
33.249051,-112.861148,4975,55.5,293.3,-704
33.249115,-112.861285,4950,56.5,292.9,-1088
33.249238,-112.861652,4900,57.8,293.5,-1472
33.249298,-112.861835,4875,68.9,294.0,-2048
33.24939,-112.862109,4850,73.4,294.1,-2304
33.249481,-112.862329,4825,78.4,293.3,-2752
33.249527,-112.862549,4800,84.3,292.3,-3072
33.249796,-112.86339,4700,98.1,290.3,-3392
33.249985,-112.863977,4650,106.0,289.3,-2624
33.250214,-112.864801,4625,109.4,288.1,-2432
33.250308,-112.865071,4625,112.0,287.1,-1664
33.250351,-112.86535,4625,112.0,287.1,-1664
33.250443,-112.865625,4625,112.6,286.5,-1152
33.25058,-112.866174,4625,111.4,286.2,-512
33.250717,-112.866779,4625,111.4,286.2,-192
33.250809,-112.867108,4650,110.2,285.8,64
33.250913,-112.86765,4675,108.0,285.6,768
33.251053,-112.868322,4725,104.5,285.0,1664
33.251332,-112.869611,4800,100.9,283.8,2112
33.251519,-112.870452,4850,97.7,283.6,2112
33.251751,-112.871798,4950,94.6,283.5,2112
33.252045,-112.873206,5050,91.8,281.3,1920
33.252182,-112.874194,5075,91.9,278.1,1600
33.252217,-112.874993,5100,92.7,276.8,1408
33.252263,-112.875273,5100,93.5,276.1,896
33.252411,-112.877655,5150,97.1,273.0,576
33.252411,-112.878534,5150,100.0,271.7,192
33.252457,-112.879687,5125,105.0,270.0,-512
33.252457,-112.880511,5100,108.0,269.5,-960
33.25245,-112.881439,5050,112.0,269.5,-1280
33.25245,-112.882448,5025,116.0,270.0,-1408
33.252411,-112.883478,5000,120.0,269.5,-1408
33.252403,-112.884465,4975,123.0,269.1,-1216
33.252365,-112.88595,4925,127.0,269.1,-1344
33.252357,-112.887156,4875,131.0,269.1,-1472
33.252365,-112.888751,4850,133.0,269.6,-1408
33.252403,-112.889398,4875,134.0,270.9,-448
33.252403,-112.890855,4875,133.1,271.7,192
33.252543,-112.893434,4925,129.2,273.5,640
33.252777,-112.896552,4975,124.5,275.1,896
33.253055,-112.900665,5075,120.3,274.3,704
33.253235,-112.904242,5100,119.2,272.9,256
33.253474,-112.90868,5125,119.6,275.8,192
33.25366,-112.910138,5125,120.8,280.0,384
33.254013,-112.911768,5125,123.8,286.0,64
33.254608,-112.913416,5125,127.2,293.1,0
33.255203,-112.914679,5125,130.0,300.5,-128
33.255941,-112.915911,5125,132.8,307.0,-384
33.256577,-112.916766,5100,135.2,312.3,-128
33.25771,-112.917929,5100,139.9,320.5,-448
33.259107,-112.91905,5075,143.7,328.1,-512
33.260364,-112.919779,5050,145.4,335.2,-448
33.26162,-112.920227,5050,147.4,343.0,-448
33.262939,-112.920502,5025,148.1,350.3,-384
33.263808,-112.920563,5025,150.3,356.6,-384
33.265205,-112.920507,5025,151.1,1.9,-384
33.266281,-112.920337,5025,151.9,9.1,-192
33.267746,-112.919788,5025,150.8,18.6,-64
33.268982,-112.919073,5025,149.8,27.4,128
33.270309,-112.91792,5050,148.7,32.1,384
33.27121,-112.916864,5075,145.0,47.0,1024
33.272141,-112.915393,5150,140.9,55.4,1280
33.272827,-112.91391,5175,138.2,62.0,1344
33.273398,-112.912212,5225,135.6,68.4,1024
33.273743,-112.910669,5250,133.9,74.4,768
33.273972,-112.909241,5250,131.7,80.8,512
33.274236,-112.906438,5275,130.7,84.3,128
33.274429,-112.904517,5250,131.9,83.5,-320
33.275074,-112.89747,5175,136.6,84.5,-576
33.275665,-112.891443,5075,137.8,83.8,-448
33.275819,-112.889566,5100,135.8,83.7,0
33.275912,-112.888838,5125,134.8,83.6,320
33.276191,-112.886147,5150,129.9,83.4,512
33.27626,-112.885126,5150,125.8,83.6,320
33.276471,-112.883008,5150,121.7,83.9,-64
33.276703,-112.879757,5125,118.5,84.7,-256
33.276855,-112.878149,5125,114.5,84.5,-128
33.277122,-112.875217,5125,110.8,83.3,0
33.277774,-112.868771,5125,109.7,83.7,-128
33.277817,-112.868481,5125,103.6,83.9,448
33.278091,-112.865131,5125,100.5,84.3,0
33.278503,-112.860187,5100,95.5,84.0,-256
33.278612,-112.858849,5125,94.5,83.9,-128
33.278687,-112.858319,5125,89.6,83.6,256
33.27887,-112.856451,5100,89.7,82.9,-64
33.278915,-112.855957,5100,91.8,82.5,-320
33.279031,-112.85515,5075,95.0,81.5,-832
33.279403,-112.852515,5000,90.0,77.8,-384
33.27959,-112.851787,5000,84.4,76.3,64
33.279648,-112.851398,5025,77.6,75.1,384
33.279776,-112.850834,5025,71.6,74.6,448
33.279922,-112.850299,5025,68.7,73.9,256
33.280106,-112.849475,5025,64.3,74.7,128
33.28066,-112.846686,4825,63.3,74.4,64
33.280893,-112.845397,4725,103.0,78.8,-2368
33.28094,-112.845172,4725,103.0,78.8,-2368
33.280975,-112.844861,4725,103.0,78.8,-1600
33.281126,-112.844051,4750,101.8,79.2,-320
33.281158,-112.843762,4750,101.8,79.2,-320
33.281204,-112.843433,4775,100.8,79.1,448
33.281359,-112.84265,4800,99.8,79.0,832
33.281917,-112.839063,4900,96.9,78.7,896
33.282476,-112.8357,4975,98.0,81.8,448
33.282522,-112.834298,4975,99.1,87.1,128
33.28244,-112.832556,4950,101.1,92.8,-64
33.282211,-112.831458,4950,103.2,101.8,-320
33.28201,-112.830655,4950,104.4,108.4,-320
33.281591,-112.82959,4950,105.6,115.8,-128
33.280986,-112.828413,4950,105.1,124.1,192
33.280334,-112.827516,4975,105.4,128.1,128
33.279739,-112.826843,4975,103.3,137.4,448
33.279031,-112.826227,5000,100.1,146.0,512
33.278147,-112.825666,5025,98.8,154.2,768
33.277496,-112.825415,5050,97.9,158.4,704
33.27681,-112.82525,5075,96.3,167.4,768
33.276077,-112.825195,5075,96.2,176.4,640
33.275586,-112.825218,5100,97.0,180.6,640
33.274702,-112.82533,5100,98.0,188.2,448
33.273817,-112.82561,5100,99.0,196.4,192
33.272919,-112.826074,5125,100.1,201.7,64
33.272095,-112.826624,5125,101.6,212.1,0
33.271303,-112.827348,5125,104.0,218.0,192
33.270652,-112.828076,5100,107.0,221.6,-256
33.270046,-112.828805,5100,111.8,226.4,-704
33.269531,-112.829535,5075,115.6,229.6,-832
33.268845,-112.830579,5050,119.2,232.8,-960
33.267929,-112.832117,5025,123.7,235.5,-576
33.26744,-112.832953,5025,124.5,235.8,-128
33.266043,-112.835475,5025,123.7,235.5,256
33.265686,-112.836072,5050,121.5,235.4,704
33.265182,-112.836951,5075,120.7,235.1,1152
33.264507,-112.83811,5100,121.5,235.4,704
33.264134,-112.838782,5100,122.3,235.7,256
33.261667,-112.842986,5075,126.8,235.9,-64
33.260038,-112.846069,5100,127.4,238.8,128
33.258957,-112.848486,5125,127.9,243.0,64
33.257291,-112.852908,5125,127.1,245.9,192
33.255203,-112.858649,5125,128.3,248.0,-192
33.253784,-112.863153,5125,128.1,250.9,-64
33.252274,-112.868262,5100,124.0,250.7,-448
33.251541,-112.870789,5050,120.2,251.6,-512
33.251221,-112.872052,5050,117.0,251.6,-192
33.250867,-112.873255,5050,112.6,251.9,-64
33.250308,-112.875217,5025,107.8,251.1,-256
33.249847,-112.876776,5025,103.5,249.6,64
33.24939,-112.878259,5025,100.7,249.0,0
33.249115,-112.879028,5025,96.2,249.3,64
33.248795,-112.880127,5050,91.8,249.6,320
33.248586,-112.880766,5050,88.6,249.5,384
33.248245,-112.881775,5075,84.2,249.8,448
33.247925,-112.882819,5050,82.3,249.4,256
33.247841,-112.883176,5050,82.3,249.4,-192
33.247559,-112.884082,5025,82.9,250.2,-576
33.24733,-112.884796,5000,84.8,250.7,-1024
33.246817,-112.886539,4950,83.2,249.6,-704
33.246643,-112.886993,4950,81.0,249.8,-512
33.246584,-112.887156,4950,75.3,250.6,0
33.24646,-112.887708,4975,71.2,250.3,384
33.246351,-112.888109,4975,68.6,251.3,640
33.246305,-112.888221,5000,63.2,251.6,896
33.246165,-112.888613,5000,60.1,251.6,1024
33.246025,-112.88923,5050,54.4,252.9,832
33.245886,-112.88979,5050,50.7,255.1,448
33.245839,-112.890071,5050,50.5,256.2,192
33.245773,-112.890564,5000,51.2,257.6,-128
33.245746,-112.890743,4975,52.2,257.8,-1344
33.245653,-112.891024,4925,57.5,256.9,-1792
33.24556,-112.891416,4875,66.2,255.1,-2816
33.245499,-112.891608,4825,74.3,252.8,-3072
33.245374,-112.892089,4775,78.7,252.3,-3392
33.245327,-112.892313,4725,90.1,250.6,-3776
33.245048,-112.893098,4675,98.1,249.7,-3392
33.244949,-112.893365,4650,99.4,249.4,-3008
33.24472,-112.894189,4650,99.7,248.8,-2176
33.244629,-112.894519,4650,99.4,249.4,-1216
33.244396,-112.895228,4650,94.6,250.2,-64
33.244263,-112.895673,4675,91.1,250.8,640
33.244163,-112.896068,4725,87.6,251.4,1216
33.244024,-112.896517,4750,83.8,250.5,1728
33.243558,-112.89803,4825,82.9,250.2,1280
33.243484,-112.898254,4825,83.6,249.0,1024
33.243372,-112.898647,4825,83.9,248.3,704
33.243118,-112.899298,4825,85.2,247.9,256
33.241743,-112.903187,4900,87.3,246.4,640
33.240829,-112.90567,4925,90.9,246.0,192
33.238998,-112.910724,4950,89.2,246.9,512
33.238037,-112.91347,5025,87.7,249.3,576
33.237762,-112.914404,5025,89.2,250.4,192
33.237305,-112.915833,5025,93.3,250.6,-64
33.236664,-112.91814,5050,97.1,251.4,192
33.236296,-112.91933,5050,101.8,250.5,-256
33.235336,-112.922589,5050,106.6,249.7,192
33.233734,-112.927698,5075,108.5,251.7,256
33.233322,-112.92984,5075,109.7,257.4,0
33.233185,-112.931927,5100,110.6,260.1,64
33.233224,-112.932615,5100,112.4,275.1,256
33.233459,-112.934125,5125,113.6,282.2,384
33.233782,-112.935305,5125,115.1,288.8,192
33.234192,-112.936157,5125,118.5,296.6,64
33.234741,-112.937146,5100,120.4,302.1,-192
33.235458,-112.938164,5100,124.1,310.8,-384
33.236389,-112.939173,5075,127.4,317.5,-384
33.23732,-112.94007,5075,128.2,322.0,-256
33.238577,-112.940967,5100,130.4,330.1,0
33.240206,-112.941863,5100,129.4,335.8,256
33.241837,-112.942529,5125,130.3,342.1,192
33.243393,-112.942969,5125,130.2,349.4,256
33.247841,-112.943769,5200,128.3,351.9,512
33.251083,-112.944287,5275,127.4,351.4,896
33.255057,-112.945002,5350,126.6,350.9,448
33.257012,-112.945395,5350,127.4,351.4,0
33.260971,-112.946045,5300,128.0,352.8,-448
33.262161,-112.94621,5275,129.3,352.0,-896
33.264816,-112.946704,5175,131.4,351.7,-1216
33.267207,-112.94702,5150,132.9,353.5,-768
33.268184,-112.947188,5150,134.0,353.1,-576
33.268557,-112.947244,5150,134.1,352.7,-64
33.270977,-112.947637,5175,133.2,352.2,384
33.273864,-112.948085,5175,131.0,353.0,0
33.274521,-112.948187,5175,128.0,352.8,448
33.276424,-112.948422,5225,123.8,353.5,704
33.278275,-112.948682,5225,120.9,352.9,448
33.278752,-112.948758,5225,119.9,352.8,0
33.279729,-112.948926,5200,119.9,352.8,-384
33.284729,-112.949725,5125,122.2,352.0,-320
33.290222,-112.950659,5125,119.1,352.3,128
33.291973,-112.950944,5100,114.3,351.4,-64
33.293152,-112.951154,5100,110.0,352.2,-128
33.294296,-112.951318,5100,105.9,352.4,-192
33.294754,-112.951428,5100,101.0,352.0,0
33.296162,-112.951617,5100,96.9,352.3,0
33.29805,-112.951923,5075,94.8,352.7,-448
33.300293,-112.952252,5025,91.8,352.5,-704
33.30043,-112.952307,5025,83.9,351.8,-192
33.300957,-112.952401,5025,81.9,351.6,0
33.30119,-112.952457,5050,72.8,351.3,448
33.301655,-112.952513,5050,70.7,351.9,384
33.301895,-112.952582,5050,67.7,351.5,320
33.302586,-112.952626,5050,64.3,354.6,128
33.302765,-112.952637,5050,65.2,355.6,-384
33.302948,-112.952692,5025,65.2,355.6,-384
33.303052,-112.952682,5000,64.2,355.5,-896
33.303223,-112.952692,4975,67.1,356.6,-1856
33.303611,-112.952738,4900,73.1,357.6,-2368
33.30375,-112.952738,4875,80.0,358.6,-2688
33.304321,-112.952747,4825,88.0,359.4,-3008
33.304504,-112.952747,4800,95.0,358.8,-3136
33.305799,-112.952794,4700,107.2,356.8,-2624
33.306381,-112.952856,4675,108.2,356.3,-2048
33.306636,-112.95285,4675,109.2,356.3,-1536
33.307335,-112.952906,4675,111.2,356.4,-1088
33.307847,-112.952962,4675,112.3,355.9,-704
33.308441,-112.953021,4675,112.4,355.4,-384
33.309104,-112.953074,4675,111.4,355.4,64
33.309616,-112.95313,4700,110.5,354.8,448
33.310128,-112.953186,4700,109.5,354.8,768
33.312781,-112.953522,4800,104.8,352.9,896
33.315262,-112.953955,4825,109.2,351.6,448
33.316818,-112.95423,4825,114.1,351.9,0
33.317716,-112.954363,4800,117.2,351.7,-384
33.319336,-112.954724,4775,121.7,350.5,-640
33.320114,-112.954834,4800,122.8,350.1,-192
33.321259,-112.955109,4800,123.4,348.8,256
33.322185,-112.955428,4825,122.0,345.3,576
33.323116,-112.955821,4850,121.3,338.7,768
33.324234,-112.956592,4875,120.4,330.7,512
33.325378,-112.957581,4900,119.8,326.6,576
33.32579,-112.958075,4900,118.9,317.7,512
33.326294,-112.958899,4925,117.0,310.5,512
33.326843,-112.959998,4925,116.6,301.0,384
33.327164,-112.960931,4925,116.6,292.2,192
33.327445,-112.962098,4925,115.0,285.1,0
33.327538,-112.963107,4925,114.4,274.5,64
33.327484,-112.964447,4950,113.4,265.5,192
33.327209,-112.965656,4950,112.5,255.6,192
33.326935,-112.966479,4950,112.5,247.5,64
33.326569,-112.967194,4950,113.2,242.1,-64
33.326202,-112.967798,4925,112.9,237.3,-256
33.325723,-112.968376,4925,113.1,224.3,-384
33.325012,-112.969006,4925,113.6,216.8,-192
33.323954,-112.969722,4950,112.3,208.2,192
33.322837,-112.970338,4975,110.6,204.0,640
33.319565,-112.971973,5075,107.2,202.5,768
33.318466,-112.972522,5075,106.8,202.0,384
33.314271,-112.974374,5100,109.8,200.2,64
33.31279,-112.974939,5125,109.9,195.3,64
33.311804,-112.975103,5125,110.0,187.8,320
33.31078,-112.975103,5150,110.0,178.4,512
33.310043,-112.974994,5150,109.4,175.3,448
33.309197,-112.974766,5175,110.2,164.2,448
33.308304,-112.97428,5175,110.9,154.4,384
33.307288,-112.973589,5200,112.4,147.7,384
33.304321,-112.971039,5225,114.9,144.9,64
33.298164,-112.96591,5200,118.2,146.0,-384
33.294342,-112.962909,5125,114.8,146.7,-704
33.292419,-112.961426,5100,111.2,146.7,-384
33.291786,-112.960921,5100,108.5,147.0,64
33.290576,-112.959968,5100,104.0,146.8,192
33.289086,-112.958791,5100,100.1,146.0,0
33.287338,-112.957361,5050,97.1,145.5,-384
33.286666,-112.956829,5050,92.7,145.1,-512
33.286011,-112.956262,5050,89.3,145.9,-128
33.285416,-112.955823,5050,84.9,148.0,192
33.284524,-112.955148,5075,80.5,147.7,320
33.28364,-112.954475,5075,76.9,147.8,192
33.283173,-112.95412,5075,76.9,147.8,-256
33.282715,-112.95379,5050,77.4,147.1,-448
33.281545,-112.952794,5000,73.8,144.4,-576
33.28125,-112.952582,5025,69.6,144.9,-128
33.281113,-112.952417,5025,63.8,144.6,320
33.280746,-112.952142,5025,59.4,143.9,576
33.280334,-112.951785,5050,56.6,144.3,640
33.280055,-112.951561,5050,52.4,145.1,384
33.279556,-112.951154,5050,50.8,147.9,128
33.279327,-112.950989,5050,50.8,147.9,-128
33.279144,-112.950879,5000,52.0,150.0,-640
33.279031,-112.950776,4975,55.1,150.6,-1280
33.278732,-112.950604,4950,63.5,151.8,-1984
33.278379,-112.950383,4900,68.0,151.9,-2240
33.278183,-112.950275,4875,82.8,151.9,-2624
33.277774,-112.949991,4825,91.3,151.2,-3008
33.277359,-112.94967,4775,99.0,150.3,-2240
33.276843,-112.949318,4775,100.0,149.3,-1856
33.276564,-112.94915,4775,100.5,148.8,-1408
33.275848,-112.948572,4800,100.2,148.1,-128
33.275633,-112.948422,4800,99.0,146.9,512
33.27526,-112.948141,4825,98.2,146.6,896
33.274521,-112.947528,4875,95.7,145.6,1408
33.273678,-112.946852,4950,93.2,144.6,1600
33.27256,-112.945843,5050,88.6,143.3,1664
33.271862,-112.945227,5075,90.6,142.6,1216
33.271454,-112.944836,5075,91.2,142.1,896
33.270093,-112.943433,5125,95.8,139.7,512
33.267929,-112.941156,5150,100.5,136.6,256
33.266555,-112.939565,5175,102.5,135.4,640
33.264862,-112.937585,5275,103.9,134.6,832
33.263529,-112.935866,5325,104.1,132.3,768
33.261714,-112.933399,5375,107.7,131.2,448
33.260922,-112.932278,5375,110.6,130.6,64
33.2592,-112.929868,5350,115.1,129.4,-320
33.257629,-112.927478,5375,116.8,128.1,128
33.256267,-112.925272,5400,114.9,125.1,384
33.255615,-112.923814,5425,114.5,118.1,320
33.255203,-112.922699,5425,115.5,114.6,384
33.25502,-112.92171,5450,116.7,104.4,384
33.25487,-112.920339,5450,116.7,99.9,192
33.254883,-112.919348,5450,119.0,88.6,-64
33.254974,-112.918469,5425,119.0,88.6,-64
33.255112,-112.91781,5425,122.2,79.2,-320
33.255382,-112.916808,5400,124.9,72.3,-704
33.256027,-112.915228,5350,128.4,64.6,-960
33.256546,-112.914285,5325,131.7,55.8,-960
33.257105,-112.913501,5325,132.9,50.8,-960
33.25795,-112.912537,5275,135.9,42.6,-1088
33.258865,-112.911713,5250,137.6,35.5,-1024
33.260084,-112.910922,5225,140.5,28.0,-1024
33.261434,-112.910362,5175,141.1,19.5,-832
33.262691,-112.910025,5175,141.4,10.6,-640
33.263947,-112.9099,5150,141.0,0.8,-512
33.265228,-112.910065,5150,139.8,353.8,-384
33.266648,-112.910474,5150,137.8,344.9,-128
33.267563,-112.910834,5150,136.0,340.2,0
33.269257,-112.911768,5150,131.9,333.4,256
33.271454,-112.913196,5175,127.1,331.8,384
33.27391,-112.91479,5175,123.7,329.9,-64
33.278007,-112.917873,5150,119.6,327.6,-192
33.279419,-112.918909,5150,116.0,327.7,0
33.280148,-112.919498,5150,112.4,327.7,256
33.280838,-112.919952,5150,110.1,327.6,256
33.281891,-112.920776,5150,106.5,327.6,256
33.283722,-112.922205,5150,101.8,326.6,-192
33.285004,-112.923248,5150,97.4,326.3,-192
33.285362,-112.923478,5150,92.1,325.6,128
33.286194,-112.924182,5150,88.5,325.6,192
33.28741,-112.92516,5150,87.1,325.8,-128
33.288062,-112.925664,5125,87.9,326.1,-576
33.289691,-112.927009,5075,83.5,325.7,-512
33.289971,-112.927234,5075,77.9,326.5,-64
33.290405,-112.927588,5100,72.9,326.8,256
33.29068,-112.927753,5100,68.8,327.5,320
33.291135,-112.92813,5100,64.7,328.3,192
33.29174,-112.928523,5100,62.7,331.4,192
33.29187,-112.928632,5075,63.5,331.8,-704
33.292159,-112.928747,5050,65.3,332.6,-1088
33.292252,-112.928859,5025,70.2,332.0,-1728
33.292511,-112.929016,4975,77.4,331.5,-2304
33.292857,-112.929252,4950,87.0,329.6,-2368
33.293416,-112.929644,4875,91.3,327.5,-2432
33.293555,-112.929812,4875,94.6,326.6,-2432
33.293928,-112.930092,4825,99.6,324.4,-2048
33.2948,-112.930884,4825,100.6,322.7,-1600
33.294952,-112.931045,4825,97.6,322.1,-384
33.295231,-112.931269,4850,96.2,322.2,384
33.295853,-112.931873,4875,95.4,321.8,640
33.297419,-112.933399,4925,100.3,321.1,512
33.298965,-112.934839,4950,105.3,321.2,320
33.300156,-112.936047,5000,105.0,319.6,768
33.300352,-112.936258,5000,104.2,319.3,960
33.30098,-112.936871,5050,103.6,319.7,1472
33.302261,-112.93819,5100,107.8,319.5,1088
33.304262,-112.940238,5175,112.2,320.1,768
33.305286,-112.941303,5200,113.4,318.6,768
33.305466,-112.941486,5200,114.0,317.5,256
33.308545,-112.945002,5225,116.7,315.4,192
33.311554,-112.948682,5250,116.7,314.0,256
33.312378,-112.94989,5275,114.2,307.2,320
33.312836,-112.950824,5275,112.3,298.2,256
33.313154,-112.951785,5275,111.3,289.4,64
33.313387,-112.952962,5275,109.9,285.3,64
33.31334,-112.955148,5250,109.9,262.7,-320
33.31311,-112.956152,5250,110.7,253.2,-512
33.312781,-112.956998,5225,112.3,245.3,-448
33.312176,-112.958007,5225,113.2,236.2,-640
33.3116,-112.958679,5200,113.8,224.6,-576
33.311005,-112.959229,5200,115.0,216.9,-384
33.310314,-112.959688,5200,114.6,209.2,-320
33.309523,-112.960024,5200,114.4,202.1,-256
33.308945,-112.960162,5200,113.6,189.6,0
33.308173,-112.960193,5200,113.2,183.5,-64
33.307388,-112.960107,5200,112.8,173.4,0
33.306636,-112.959856,5200,113.1,164.6,-64
33.305878,-112.959448,5175,115.0,154.8,-192
33.305008,-112.958789,5175,116.5,145.5,-256
33.302765,-112.956976,5175,114.6,147.8,128
33.30098,-112.955768,5150,111.9,151.1,-320
33.297409,-112.953406,5075,108.0,149.4,-384
33.296127,-112.952527,5075,103.1,149.7,0
33.294296,-112.951263,5050,98.1,150.0,-192
33.293152,-112.950494,5050,93.2,150.4,-64
33.292419,-112.95,5075,88.3,149.4,192
33.291926,-112.949655,5100,83.9,149.1,512
33.291138,-112.949066,5125,79.4,148.9,704
33.290669,-112.948702,5125,78.6,148.5,320
33.290085,-112.948297,5100,78.6,148.5,0
33.288807,-112.947357,5100,74.1,148.2,-128
33.288388,-112.94702,5100,69.1,148.6,128
33.288254,-112.946924,5125,64.7,148.3,384
33.288016,-112.94674,5125,60.2,147.9,640
33.287783,-112.946572,5150,56.6,148.0,704
33.287292,-112.94621,5150,51.6,148.5,384
33.286852,-112.945955,5150,51.1,149.4,320
33.286606,-112.94577,5100,52.4,151.5,-512
33.286386,-112.945619,5075,55.9,153.4,-1408
33.286057,-112.945441,5025,58.1,153.4,-1664
33.285782,-112.945276,5000,73.8,153.4,-2304
33.285416,-112.945056,4950,86.4,151.6,-2688
33.28499,-112.944778,4900,89.9,151.4,-2752
33.284617,-112.944554,4875,94.9,151.0,-2624
33.283676,-112.943848,4850,96.9,148.9,-1216
33.283401,-112.943683,4850,97.8,149.2,-576
33.282715,-112.943188,4875,98.6,149.5,-192
33.282486,-112.943024,4875,99.6,148.5,320
33.281498,-112.942256,4900,98.5,147.4,512
33.281158,-112.942035,4925,95.1,146.1,1280
33.280055,-112.941135,5025,92.1,145.6,1728
33.278705,-112.94007,5125,87.7,147.6,1792
33.277262,-112.938949,5225,86.8,147.2,1408
33.276378,-112.938276,5275,89.4,148.3,896
33.2754,-112.937603,5300,93.8,148.5,576
33.274795,-112.937155,5300,98.5,147.4,256
33.273972,-112.936487,5300,102.9,145.7,192
33.272781,-112.935498,5300,107.1,145.3,64
33.271815,-112.934689,5300,110.4,144.6,-256
33.269907,-112.933063,5250,114.9,144.9,-512
33.267207,-112.930709,5225,118.2,141.9,-448
33.266464,-112.929785,5200,120.2,133.6,-384
33.265778,-112.928741,5200,121.5,124.6,-256
33.265112,-112.92729,5200,121.9,120.6,-192
33.264816,-112.926324,5200,124.0,106.4,64
33.264646,-112.92544,5200,125.5,101.5,128
33.2646,-112.924039,5200,127.2,93.2,0
33.264693,-112.922749,5200,128.3,86.4,-128
33.264926,-112.921516,5200,129.2,79.3,-192
33.265182,-112.920776,5200,132.4,68.3,-128
33.265857,-112.919274,5175,134.0,60.0,-128
33.266602,-112.91814,5175,134.5,55.6,-64
33.267197,-112.917426,5200,135.8,45.6,0
33.268021,-112.916656,5200,137.6,37.6,64
33.269162,-112.915855,5200,138.8,29.3,64
33.27,-112.915463,5200,138.9,22.9,128
33.271257,-112.91507,5200,138.3,15.9,192
33.271957,-112.914899,5225,138.8,9.1,256
33.272886,-112.914846,5225,138.2,3.3,256
33.27388,-112.914899,5200,139.2,357.1,-128
33.275253,-112.915173,5200,138.5,349.2,-320
33.276657,-112.915687,5200,136.9,341.7,-256
33.277771,-112.916272,5200,135.6,335.1,0
33.279869,-112.917649,5200,133.5,330.4,256
33.282898,-112.919843,5200,134.3,328.1,-64
33.28656,-112.922699,5175,134.5,325.6,-192
33.288993,-112.924767,5175,129.9,324.7,-256
33.291926,-112.92729,5125,125.0,323.1,-384
33.294673,-112.9297,5100,120.4,324.5,0
33.296082,-112.930829,5125,117.1,325.1,384
33.296628,-112.931325,5150,114.9,324.9,768
33.298553,-112.932916,5175,110.1,325.7,768
33.299328,-112.933512,5175,108.7,325.9,320
33.301849,-112.935553,5200,104.6,326.3,256
33.302261,-112.935866,5225,101.2,327.1,576
33.303843,-112.936987,5250,96.9,328.9,512
33.3051,-112.93794,5250,97.1,327.6,64
33.306962,-112.939453,5225,97.7,325.0,-256
33.307754,-112.940182,5225,93.6,323.2,-192
33.308266,-112.94063,5225,89.2,322.7,0
33.308592,-112.94091,5250,85.4,321.6,192
33.308899,-112.941211,5250,81.8,321.5,384
33.309197,-112.941527,5275,76.2,321.9,576
33.309616,-112.941863,5275,67.0,322.3,640
33.310081,-112.942312,5300,64.8,321.9,448
33.310638,-112.942804,5275,61.6,324.2,64
33.310867,-112.943024,5250,63.0,324.0,-768
33.311152,-112.943265,5200,63.0,324.0,-1408
33.311431,-112.943489,5150,65.2,324.4,-1792
33.311524,-112.943601,5125,72.2,323.5,-2560
33.311897,-112.943937,5050,82.6,321.9,-3264
33.312037,-112.944049,5025,90.3,320.8,-3712
33.312409,-112.944442,4950,94.5,320.6,-4096
33.312607,-112.944617,4900,106.4,319.6,-4480
33.312781,-112.944834,4875,116.2,318.5,-4416
33.313387,-112.945507,4800,121.0,317.3,-3968
33.313568,-112.945715,4775,123.8,316.6,-3648
33.314026,-112.94621,4750,128.7,315.6,-2944
33.314255,-112.946539,4725,128.7,315.6,-2944
33.314438,-112.946704,4725,130.8,315.9,-2240
33.314643,-112.946964,4725,131.5,315.6,-1920
33.315125,-112.947528,4725,130.8,315.9,-1088
33.315582,-112.948022,4725,130.1,316.2,-320
33.315765,-112.948242,4750,128.0,316.6,256
33.316552,-112.949094,4800,125.3,317.3,1152
33.31753,-112.950215,4850,120.3,317.7,1600
33.319485,-112.952121,4925,118.7,320.8,1152
33.32016,-112.952747,4950,118.4,322.5,704
33.321533,-112.953747,4950,120.6,329.6,256
33.322815,-112.954449,4950,121.2,335.1,-128
33.324047,-112.954924,4950,123.7,342.6,-192
33.325304,-112.95526,4950,126.1,349.5,-256
33.326701,-112.955372,4925,128.3,356.4,-192
33.328283,-112.955316,4950,130.1,2.6,-64
33.329407,-112.955054,4950,132.8,11.7,192
33.33089,-112.954531,4975,133.2,16.1,448
33.331821,-112.954083,4975,134.1,22.4,384
33.332748,-112.953461,5000,136.0,28.1,384
33.33371,-112.952692,5000,137.2,36.7,512
33.33522,-112.950879,5025,137.3,51.2,192
33.335871,-112.949487,5000,137.6,59.9,-320
33.336151,-112.948478,4975,138.2,70.1,-512
33.336365,-112.947034,4950,138.9,80.5,-832
33.336365,-112.94577,4950,140.0,89.6,-896
33.336244,-112.94461,4925,140.4,98.2,-576
33.335953,-112.943518,4925,140.5,106.1,-576
33.335825,-112.943153,4925,140.4,108.7,-384
33.33508,-112.941359,4925,140.4,116.2,64
33.334259,-112.939673,4950,141.5,122.0,448
33.333481,-112.938409,4975,140.8,126.6,448
33.332473,-112.937099,5000,138.6,135.0,576
33.331421,-112.936102,5000,136.4,140.4,512
33.32991,-112.934839,5050,132.6,146.1,896
33.328903,-112.934015,5075,132.6,146.1,576
33.328079,-112.933356,5075,132.9,145.1,256
