lat,lon,alt,gs,track,vs
42.057266,-85.157526,32000,439.0,269.9,0
42.057175,-85.211209,32000,439.0,269.7,0
42.057014,-85.265595,32025,440.0,269.9,0
42.056921,-85.319377,32025,440.0,269.9,0
42.056717,-85.372758,32025,440.0,269.6,0
42.056442,-85.425942,32025,440.0,269.6,0
42.056176,-85.480403,32025,440.0,269.6,0
42.055939,-85.533746,32025,439.0,269.6,64
42.055664,-85.587137,32050,438.0,269.5,0
42.055292,-85.64028,32050,437.0,269.5,0
42.054919,-85.69304,32025,436.0,269.5,-64
42.054593,-85.745928,32025,435.0,269.5,-64
42.054221,-85.799199,32000,433.0,269.5,0
42.053802,-85.851895,32000,433.0,269.3,-64
42.053383,-85.904463,31975,432.0,269.3,0
42.052917,-85.957223,31975,432.0,269.3,-64
42.052452,-86.009727,31950,432.0,269.3,0
42.051956,-86.061838,31950,432.0,269.2,0
42.051428,-86.115311,31950,432.0,269.2,0
42.050823,-86.168135,31975,432.1,269.1,0
42.050217,-86.220578,31975,433.1,269.1,0
42.049659,-86.273271,32000,432.0,269.2,64
42.049072,-86.325448,32000,432.1,269.1,0
42.048448,-86.377897,32000,432.1,269.1,0
42.047797,-86.42989,32000,432.1,268.9,0
42.047012,-86.483376,32000,432.1,268.8,0
42.046234,-86.536498,32000,432.1,268.9,0
42.045469,-86.589192,32000,432.1,268.8,0
42.044678,-86.641305,32025,432.1,268.8,0
42.043854,-86.694052,32025,431.1,268.8,0
42.043076,-86.747298,32000,431.1,268.8,0
42.042164,-86.800615,32000,431.1,268.7,0
42.04129,-86.853166,32000,431.1,268.7,0
42.040441,-86.905369,32025,430.1,268.7,0
42.039557,-86.958192,32025,430.1,268.7,0
42.038626,-87.011016,32000,430.1,268.5,-64
42.037648,-87.063329,31975,430.1,268.5,0
42.036621,-87.116526,31975,430.1,268.5,0
42.035568,-87.169647,31975,430.1,268.5,0
42.034529,-87.222695,31975,431.2,268.4,0
42.033459,-87.275135,31975,432.2,268.4,0
42.032364,-87.327326,31975,433.2,268.4,0
42.031265,-87.380198,32000,433.2,268.3,64
42.030075,-87.433756,32000,434.2,268.3,0
42.028897,-87.487452,32000,434.2,268.3,0
42.027686,-87.540595,32025,435.2,268.3,0
42.026505,-87.593307,32025,435.2,268.2,0
42.025269,-87.646741,32025,435.2,268.3,64
42.024033,-87.70005,32025,435.2,268.3,0
42.022797,-87.752859,32025,434.2,268.1,-64
42.021515,-87.806542,32025,435.2,268.2,-64
42.020145,-87.860221,32000,434.3,268.0,0
42.018748,-87.913492,32000,434.3,268.0,0
42.017395,-87.966343,32000,433.3,268.0,0
42.015976,-88.020026,32000,433.3,267.9,0
42.014558,-88.072794,32000,433.3,267.9,0
42.013162,-88.124787,32000,433.3,267.9,0
42.011673,-88.178267,32000,432.3,267.9,64
42.010183,-88.230882,32000,432.3,267.8,0
42.008606,-88.28451,32000,431.3,267.7,-64
42.00711,-88.337296,32000,431.3,267.7,0
42.005481,-88.390375,32000,430.4,267.6,0
42.003891,-88.442501,32000,430.4,267.6,0
42.002289,-88.495809,32000,429.4,267.6,0
42.000641,-88.548744,32000,429.4,267.6,0
41.998947,-88.601116,32000,429.4,267.5,0
41.997253,-88.653238,32000,429.4,267.6,0
41.99556,-88.705299,32000,429.4,267.5,-64
41.993843,-88.757523,32000,429.4,267.5,-64
41.992081,-88.810543,32000,428.4,267.5,128
41.990341,-88.863602,32025,428.4,267.5,64
41.988556,-88.915537,32025,427.5,267.3,0
41.986725,-88.967035,32025,426.5,267.3,0
41.984848,-89.019283,32025,425.5,267.2,-64
41.982971,-89.071655,32025,424.5,267.3,-64
41.981134,-89.12301,32000,424.5,267.2,-64
41.979218,-89.175464,31975,424.6,267.0,-64
41.977224,-89.227827,31975,424.6,267.0,0
41.975281,-89.279397,31975,424.6,267.0,0
41.973358,-89.330958,31950,425.6,267.0,0
41.971298,-89.382518,31950,425.6,266.9,0
41.969263,-89.434396,31975,426.6,267.0,0
41.967178,-89.487076,31975,427.6,266.9,64
41.965118,-89.538512,31975,429.6,266.9,0
41.963677,-89.584755,32000,430.3,268.0,64
41.962326,-89.638013,32000,431.3,267.7,0
41.960697,-89.690339,32000,432.3,267.8,0
41.959161,-89.743227,32000,434.3,267.8,0
41.957578,-89.796689,32000,434.3,267.8,64
41.955949,-89.850215,32025,434.4,267.6,64
41.954315,-89.90387,32025,434.4,267.6,64
41.952644,-89.957204,32050,434.4,267.5,0
41.950922,-90.010731,32050,434.4,267.5,-64
41.949153,-90.063427,32025,434.5,267.4,-64
41.947384,-90.116315,32025,434.4,267.5,-64
41.945618,-90.169914,32025,434.4,267.5,0
41.943878,-90.22316,32000,434.4,267.5,-64
41.942047,-90.276656,32000,434.5,267.4,0
41.940216,-90.329028,32000,434.5,267.2,0
41.938306,-90.381839,32000,434.5,267.2,0
41.936371,-90.435333,32025,433.5,267.2,0
41.934535,-90.487806,32025,433.5,267.4,0
41.932766,-90.539799,32025,432.5,267.4,0
41.930786,-90.593137,32000,432.6,267.1,-64
41.928763,-90.646149,32000,431.6,267.1,-64
41.926668,-90.699293,31975,432.6,267.0,0
41.92462,-90.752755,31975,432.6,267.1,0
41.922571,-90.805898,31975,431.6,267.0,0
41.920486,-90.858994,31975,432.6,267.1,0
41.918427,-90.911928,31975,432.6,267.0,0
41.916287,-90.965008,31975,432.7,266.8,64
41.914145,-91.017449,32000,432.7,266.8,0
41.911972,-91.069981,32000,432.7,266.8,64
41.909723,-91.123097,32000,432.7,266.7,0
41.907535,-91.175409,32025,431.7,266.8,0
41.905254,-91.228744,32025,431.7,266.7,64
41.903019,-91.280418,32025,430.7,266.7,-64
41.900757,-91.333278,32000,430.7,266.7,0
41.898364,-91.386385,32000,430.8,266.5,-64
41.89599,-91.439528,32000,429.8,266.4,0
41.893616,-91.491893,32000,429.7,266.7,-64
41.891288,-91.544601,32000,429.8,266.5,0
41.888855,-91.597512,32000,428.8,266.5,64
41.886447,-91.649865,32000,429.8,266.4,0
41.883957,-91.701757,31975,429.8,266.4,0
41.881485,-91.754192,32000,428.9,266.3,0
41.879045,-91.806229,32000,428.9,266.4,0
41.876541,-91.85825,32000,428.9,266.3,0
41.873971,-91.911302,32000,427.9,266.2,64
41.871368,-91.962683,32025,428.0,266.1,64
41.868805,-92.01468,32025,427.9,266.2,-64
41.866241,-92.066428,32000,427.0,266.1,-64
41.863543,-92.118956,32000,427.1,266.0,-128
41.860936,-92.171141,31975,426.9,266.4,-64
41.858283,-92.223262,31975,427.1,266.0,0
41.855583,-92.274298,32000,426.1,266.0,64
41.852783,-92.32648,32000,426.1,265.8,64
41.850037,-92.378915,32025,425.1,265.8,-64
41.847198,-92.430912,32000,426.1,265.8,-64
41.844452,-92.482598,32000,425.1,266.0,0
41.841757,-92.534009,32000,424.1,265.9,-448
41.840919,-92.548956,31925,424.2,265.7,-896
41.840057,-92.564246,31825,424.2,265.7,-1344
41.839783,-92.56974,31775,424.1,265.8,-1792
41.838591,-92.590474,31525,424.2,265.7,-2240
41.837402,-92.610751,31200,424.2,265.7,-2688
41.836496,-92.627585,30875,424.1,265.8,-3072
41.836029,-92.635845,30700,424.1,265.9,-3520
41.835617,-92.64371,30525,425.1,266.0,-3968
41.834702,-92.660252,30125,427.1,265.8,-3648
41.833878,-92.676107,29750,429.1,265.9,-3776
41.832958,-92.692992,29350,430.2,265.7,-3776
41.832027,-92.709216,28950,432.3,265.6,-3648
41.831003,-92.72742,28550,434.3,265.6,-3968
41.83017,-92.741526,28175,436.3,265.5,-4352
41.829391,-92.755071,27825,438.4,265.4,-3904
41.82843,-92.771863,27425,440.4,265.4,-3712
41.827512,-92.787525,27100,441.3,265.6,-3328
41.826813,-92.800108,26850,443.3,265.6,-2880
41.82605,-92.813686,26650,444.4,265.5,-2432
41.825044,-92.830512,26400,445.4,265.5,-1984
41.824402,-92.841963,26275,446.4,265.5,-1600
41.823532,-92.856882,26150,448.4,265.5,-1152
41.822662,-92.871801,26075,449.4,265.5,-704
41.821381,-92.894273,26000,450.4,265.5,-256
41.818201,-92.949382,26000,449.4,265.5,0
41.814942,-93.004633,26000,447.4,265.5,0
41.811823,-93.058798,26000,445.3,265.6,0
41.808746,-93.112814,26000,446.4,265.5,0
41.805492,-93.167767,26000,447.4,265.5,0
41.8022,-93.222053,26000,446.5,265.4,64
41.798904,-93.276984,26025,448.4,265.4,64
41.795563,-93.331791,26025,449.5,265.3,64
41.792132,-93.387111,26050,450.5,265.3,128
41.788696,-93.441904,26050,450.5,265.3,0
41.785309,-93.496524,26050,450.5,265.3,0
41.781921,-93.551268,26050,448.5,265.3,-192
41.778488,-93.606137,26000,447.5,265.3,0
41.775001,-93.660491,26000,447.7,265.0,0
41.771463,-93.715678,26000,448.7,265.0,0
41.767868,-93.770433,26000,448.7,265.0,0
41.764297,-93.824865,26000,448.8,264.9,0
41.760818,-93.879173,26000,447.6,265.1,0
41.757218,-93.933808,26000,446.8,264.9,0
41.753632,-93.987226,26000,446.8,264.9,0
41.749956,-94.041436,26000,445.9,264.7,0
41.746185,-94.09624,25975,445.9,264.7,-64
41.742416,-94.15071,25975,446.0,264.6,-64
41.738708,-94.20458,25950,446.9,264.7,0
41.735046,-94.259387,25950,447.9,264.8,0
41.731242,-94.313795,25975,448.0,264.6,64
41.727424,-94.368343,26000,448.0,264.6,64
41.723607,-94.422061,26000,449.1,264.5,0
41.719697,-94.476993,26000,449.1,264.5,0
41.715775,-94.531299,26000,450.1,264.5,64
41.711838,-94.585731,26000,450.2,264.4,0
41.707779,-94.640638,26025,450.2,264.4,0
41.703729,-94.695825,26025,449.2,264.4,64
41.69957,-94.750151,26050,447.3,264.2,0
41.695541,-94.805083,26050,447.2,264.4,-64
41.691513,-94.85939,26025,446.3,264.2,0
41.687485,-94.913136,26025,446.2,264.3,-64
41.683386,-94.967417,26000,445.3,264.2,-64
41.679291,-95.021688,25975,445.3,264.2,-64
41.6751,-95.075875,26000,443.4,264.0,128
41.67091,-95.129976,26000,442.3,264.2,0
41.666748,-95.184111,26000,442.3,264.2,0
41.662577,-95.237029,26000,441.5,263.9,-64
41.658341,-95.290364,26000,441.5,263.9,0
41.654068,-95.344037,25975,441.4,264.0,-64
41.649857,-95.396784,25975,440.6,263.8,0
41.645492,-95.450496,25975,440.5,263.9,0
41.641296,-95.503027,25975,440.5,263.9,0
41.636993,-95.556585,25975,441.5,263.9,0
41.63269,-95.609769,25975,442.6,263.8,64
41.628268,-95.66358,26000,442.6,263.8,64
41.623856,-95.71751,26000,443.6,263.8,0
41.619376,-95.771527,26000,444.7,263.7,0
41.614861,-95.825756,26000,444.8,263.5,64
41.610397,-95.878747,26025,444.7,263.7,64
41.605876,-95.93332,26025,443.7,263.7,0
41.601407,-95.986846,26025,443.7,263.7,-64
41.596892,-96.040884,26025,442.8,263.5,0
41.592237,-96.094793,26025,442.8,263.5,-64
41.587601,-96.148848,26000,442.9,263.4,0
41.582926,-96.202549,26000,441.8,263.5,0
41.578354,-96.256527,26000,440.8,263.5,0
41.575897,-96.281178,26000,442.0,261.4,-64
41.573044,-96.30222,26000,442.2,258.9,0
41.569612,-96.322568,26000,443.1,256.6,64
41.565562,-96.342624,26000,444.1,254.1,0
41.558533,-96.372709,26000,444.7,252.5,0
41.546539,-96.423756,26000,443.5,252.9,0
41.534775,-96.47463,26000,443.8,252.8,-64
41.522641,-96.526582,25975,443.1,252.7,0
41.510444,-96.578575,26000,442.2,252.6,0
41.498383,-96.629874,25975,442.5,252.5,0
41.486343,-96.680811,25950,442.5,252.5,0
41.474366,-96.731298,25950,443.4,252.6,0
41.462265,-96.782435,25975,443.4,252.6,0
41.45018,-96.833746,25975,444.4,252.6,0
41.438009,-96.884915,26000,443.7,252.4,0
41.425719,-96.936205,26000,445.0,252.3,0
41.413522,-96.987241,26000,445.0,252.3,0
41.401326,-97.038212,26025,445.0,252.3,0
41.389069,-97.089115,26025,444.3,252.2,0
41.376932,-97.139365,26025,444.0,252.3,0
41.36455,-97.190489,26025,444.6,252.1,0
41.352219,-97.241211,26025,443.4,252.1,0
41.339877,-97.292113,26025,443.4,252.1,0
41.327587,-97.342488,26000,442.7,252.0,-64
41.315231,-97.393005,26000,442.4,252.1,0
41.303009,-97.443054,26000,442.7,252.0,0
41.290671,-97.493487,25975,442.7,252.0,0
41.278152,-97.544434,25975,442.7,252.0,-64
41.265719,-97.594861,25975,442.7,252.0,0
41.253387,-97.64502,25975,443.0,251.9,0
41.240488,-97.697296,25975,443.0,251.9,0
41.227779,-97.748607,26000,443.0,251.9,0
41.21535,-97.798732,25975,444.3,251.8,0
41.202621,-97.849854,26000,444.6,251.6,0
41.189713,-97.901611,26000,445.3,251.8,0
41.176895,-97.952881,26000,445.6,251.7,0
41.164078,-98.004211,26000,446.5,251.7,0
41.151352,-98.055054,26000,446.8,251.6,0
41.138585,-98.105601,26000,447.1,251.5,0
41.125457,-98.157536,26000,448.1,251.5,0
41.112488,-98.208923,26000,449.0,251.6,0
41.099714,-98.259846,26000,448.7,251.7,0
41.08654,-98.311906,26025,448.4,251.4,0
41.073458,-98.363155,26025,448.4,251.4,-64
41.060284,-98.414903,26000,449.4,251.4,0
41.047389,-98.46534,26000,448.7,251.3,0
41.034256,-98.516663,26025,448.7,251.3,64
41.020935,-98.568542,26025,447.8,251.2,64
41.007751,-98.619812,26025,447.8,251.2,0
40.994614,-98.670959,26025,446.8,251.2,-64
40.981522,-98.721619,26000,447.8,251.2,-64
40.968201,-98.773071,25975,447.2,251.1,0
40.954936,-98.824643,26000,446.8,251.2,0
40.941716,-98.875767,25975,448.1,251.1,0
40.928467,-98.926575,25975,448.4,251.0,-64
40.914963,-98.978394,25950,449.4,251.0,-64
40.901642,-99.029297,25950,450.3,251.1,64
40.888413,-99.079826,25975,451.9,250.9,64
40.874771,-99.131775,26000,451.9,250.9,0
40.861366,-99.182822,26050,450.7,251.0,64
40.847992,-99.233459,26050,449.1,250.8,0
40.834534,-99.284607,26050,448.8,250.9,0
40.82103,-99.335571,26050,446.9,250.8,0
40.807846,-99.385498,26000,441.2,250.9,-64
40.794525,-99.43573,26000,437.7,250.6,0
40.784454,-99.472839,26000,438.6,249.6,0
40.779877,-99.486877,26000,439.2,246.2,-64
40.774933,-99.499817,26000,440.5,243.1,0
40.769485,-99.512146,26000,441.8,239.8,0
40.7637,-99.523773,26000,443.5,236.3,64
40.752457,-99.544556,26000,444.9,234.2,0
40.728832,-99.587631,26000,443.5,234.3,0
40.705215,-99.630859,26000,442.9,234.4,0
40.681641,-99.674133,26000,441.5,234.4,0
40.659073,-99.715515,25975,440.9,234.5,-64
40.635727,-99.758423,25975,440.7,234.3,-64
40.612452,-99.800991,25950,441.3,234.2,0
40.588852,-99.843994,25950,442.1,234.3,0
40.565387,-99.886509,25950,443.3,234.1,0
40.543461,-99.92646,25975,444.3,234.3,64
40.518768,-99.971436,25975,445.7,234.3,0
40.495745,-100.013476,26000,445.7,234.3,64
40.472003,-100.056797,26000,447.3,234.5,0
40.466309,-100.067261,26025,447.3,234.5,384
40.460365,-100.078208,26075,447.3,234.5,832
40.441093,-100.113664,26325,449.8,234.7,1024
40.423096,-100.147278,26625,451.1,235.1,1152
40.41507,-100.163415,26750,451.1,237.4,896
40.408813,-100.17749,26825,451.1,240.1,832
40.402908,-100.192505,26950,451.3,243.0,1280
40.398265,-100.205799,27050,451.2,245.9,1280
40.393478,-100.221558,27200,450.0,248.6,1408
40.38942,-100.236823,27350,448.7,251.3,1408
40.380615,-100.272827,27675,446.8,252.0,1408
40.371916,-100.307111,27975,447.1,251.5,1280
40.362513,-100.343753,28275,446.8,251.6,1216
40.353807,-100.378335,28575,446.2,251.9,1344
40.344589,-100.415039,28875,445.3,251.8,1280
40.334954,-100.453491,29150,445.3,251.8,896
40.324619,-100.49469,29400,446.2,251.9,896
40.314972,-100.53302,29675,446.2,251.9,1280
40.308652,-100.558236,29850,446.5,251.7,832
40.296661,-100.605652,30075,449.4,251.9,896
40.287186,-100.64325,30350,449.7,251.7,960
40.276577,-100.68514,30625,449.7,251.7,1152
40.266615,-100.724529,30900,448.7,251.7,1088
40.256839,-100.762856,31175,448.7,251.7,1088
40.247342,-100.80031,31450,447.8,251.6,1280
40.238591,-100.834829,31750,445.9,251.6,1216
40.2323,-100.859436,31900,445.6,251.7,768
40.228396,-100.874904,31975,445.6,251.7,320
40.21578,-100.924405,32000,442.7,251.6,64
40.203025,-100.974281,32000,443.7,251.6,0
40.190176,-101.024406,32000,444.9,251.5,0
40.177414,-101.074158,32000,445.3,251.4,0
40.164433,-101.124406,32000,445.3,251.4,0
40.151596,-101.174255,32000,446.2,251.4,0
40.138736,-101.224157,32000,447.1,251.5,0
40.125515,-101.275281,32000,448.4,251.4,0
40.112457,-101.325562,32000,448.7,251.3,0
40.099213,-101.376655,32000,449.7,251.3,64
40.085953,-101.427551,32025,450.0,251.2,64
40.072678,-101.478088,32025,450.0,251.2,0
40.059411,-101.528778,32025,450.0,251.2,0
40.045957,-101.580089,32025,450.0,251.2,0
40.03269,-101.630651,32000,451.3,251.1,-64
40.019423,-101.681213,32000,451.3,251.1,0
40.00621,-101.731384,32025,450.7,251.0,64
39.992841,-101.782025,32000,450.7,251.0,0
39.979523,-101.832153,32025,450.7,251.0,-64
39.966167,-101.882213,32000,450.7,251.0,0
39.95262,-101.933462,32000,451.6,251.0,-64
39.93924,-101.983887,32000,451.6,251.0,0
39.92562,-102.035023,32000,451.9,250.9,0
39.912003,-102.085857,31975,452.3,250.8,0
39.898433,-102.136536,31975,452.3,250.8,64
39.884887,-102.187073,32000,451.9,250.9,0
39.871061,-102.238342,32000,452.6,250.6,64
39.857421,-102.288757,32025,451.3,250.7,0
39.843828,-102.33905,32025,450.4,250.7,0
39.830281,-102.388977,32025,450.4,250.7,0
39.816696,-102.43927,32025,449.4,250.6,0
39.802826,-102.490261,32025,448.5,250.6,-64
39.789093,-102.540655,32000,447.9,250.4,-64
39.775681,-102.590272,32000,446.9,250.8,0
39.762131,-102.640069,31975,447.5,250.6,-64
39.74826,-102.690582,31975,447.3,250.3,0
39.73443,-102.740417,31975,447.3,250.3,0
39.720743,-102.790161,31975,447.9,250.4,0
39.707016,-102.840032,31975,447.9,250.4,64
39.6931,-102.890486,32000,448.2,250.3,64
39.679359,-102.940308,32000,447.3,250.3,64
39.665634,-102.98984,32025,446.9,250.4,64
39.651718,-103.040174,32025,447.3,250.3,-64
39.63788,-103.089844,32000,446.7,250.1,0
39.624069,-103.13923,32000,446.7,250.1,0
39.610089,-103.189331,32000,447.6,250.1,-64
39.596329,-103.238525,32000,447.6,250.1,0
39.582483,-103.287903,32000,447.0,250.0,64
39.568634,-103.337044,32000,447.0,250.0,0
39.554692,-103.386658,32000,447.0,250.0,0
39.540726,-103.436157,32000,447.3,249.9,0
39.526703,-103.485718,32000,447.0,250.0,0
39.512469,-103.536072,32000,447.9,250.0,-64
39.49841,-103.585571,31975,448.6,249.8,-64
39.484025,-103.636108,31975,449.2,249.9,-64
39.469986,-103.685323,31975,449.6,249.8,64
39.455908,-103.735107,32000,450.2,250.0,0
39.441788,-103.784737,31975,451.8,249.8,-64
39.427325,-103.835327,31975,453.1,249.7,-64
39.412987,-103.885071,31975,454.7,249.5,64
39.398438,-103.934963,32000,454.8,249.1,0
39.391479,-103.956876,32000,456.6,246.9,0
39.383007,-103.980835,32000,458.1,244.9,0
39.37365,-104.005066,32000,459.3,243.2,64
39.354584,-104.053544,32025,459.7,243.1,0
39.33609,-104.101072,32025,460.6,243.4,0
39.317276,-104.149316,32050,460.2,243.3,0
39.298515,-104.197144,32050,460.6,243.2,0
39.279754,-104.244812,32050,459.7,243.1,0
39.26104,-104.292358,32050,459.7,243.1,0
39.241791,-104.341278,32050,459.7,243.1,-64
39.222977,-104.388985,32025,458.9,243.0,64
39.204117,-104.436513,32050,456.6,243.0,64
39.18502,-104.484985,32050,455.3,243.1,-64
39.166306,-104.532104,32050,453.5,243.0,0
39.147537,-104.579455,32050,451.3,243.0,0
39.128998,-104.626027,32050,449.0,243.0,-64
39.114807,-104.661733,32075,445.9,242.9,384
39.109978,-104.673828,32125,444.5,243.0,832
39.105286,-104.685676,32200,443.7,242.9,1280
39.093613,-104.714873,32525,440.5,242.9,1472
39.080017,-104.748907,32800,437.8,243.0,1024
39.066312,-104.783203,33075,437.4,242.8,1088
39.053329,-104.815541,33375,435.2,242.8,1216
39.0415,-104.845032,33600,434.3,242.7,832
39.025393,-104.885315,33850,433.4,243.0,768
39.013755,-104.914246,33975,432.0,242.7,320
38.995651,-104.959378,34000,427.1,242.8,128
38.977478,-105.004339,34000,428.0,242.6,-64
38.959475,-105.049072,34000,428.5,242.8,64
38.941452,-105.09408,34000,431.2,242.7,-64
38.923211,-105.138977,34000,430.3,242.6,0
38.905055,-105.183716,34000,430.3,242.6,0
38.887133,-105.227966,34000,429.4,242.5,0
38.86907,-105.272461,34000,430.7,242.5,0
38.850775,-105.3172,34000,432.1,242.4,0
38.832713,-105.361694,34000,431.6,242.5,0
38.81424,-105.407131,34025,432.1,242.4,64
38.795746,-105.452211,34025,433.4,242.4,0
38.777481,-105.496932,34025,433.4,242.4,64
38.759171,-105.541415,34000,433.9,242.2,0
38.741089,-105.58542,34000,433.9,242.2,0
38.72257,-105.630493,34000,433.9,242.2,0
38.704056,-105.67558,34000,434.8,242.3,0
38.685561,-105.720581,34000,433.9,242.2,64
38.666987,-105.765442,34025,434.4,242.1,0
38.648621,-105.809923,34000,433.0,242.2,0
38.630257,-105.85437,34000,433.9,242.2,0
38.611776,-105.899109,34025,432.1,242.1,64
38.593528,-105.943176,34025,431.2,242.1,-64
38.574783,-105.988212,34025,430.4,242.0,0
38.556798,-106.031555,34025,429.9,242.1,0
38.5383,-106.075864,34000,429.5,241.9,-64
38.520218,-106.119033,33975,428.1,242.0,-64
38.501587,-106.163516,33975,428.6,241.9,-64
38.483106,-106.207642,33950,428.6,241.9,0
38.4646,-106.251824,33975,428.6,241.9,64
38.44605,-106.295959,33975,428.6,241.9,0
38.427615,-106.340027,33975,428.6,241.9,64
38.40921,-106.383771,34000,429.1,241.8,0
38.390746,-106.427486,34000,429.1,241.8,0
38.372032,-106.471491,34000,429.5,241.6,0
38.3535,-106.515256,34000,430.4,241.7,0
38.335163,-106.558665,33975,431.3,241.8,0
38.316356,-106.603088,33975,432.7,241.7,0
38.297502,-106.647571,34000,432.7,241.7,0
38.278519,-106.692206,34000,433.1,241.6,0
38.25943,-106.737028,34000,433.1,241.6,64
38.240569,-106.781198,34025,433.1,241.6,64
38.221668,-106.825382,34050,433.1,241.6,0
38.202628,-106.870044,34050,433.1,241.6,-64
38.183775,-106.91393,34025,432.7,241.4,0
38.165131,-106.957456,34025,431.4,241.5,0
38.146812,-107.000208,34000,431.4,241.5,-64
38.127959,-107.044154,34000,431.4,241.5,0
38.109192,-107.087656,34000,430.1,241.2,64
38.090103,-107.131835,34000,429.6,241.4,-64
38.071165,-107.17581,34000,428.7,241.3,0
38.052404,-107.219159,34000,428.7,241.3,-64
38.033798,-107.26221,33975,428.3,241.4,-64
38.015305,-107.304811,33975,427.9,241.2,0
37.996353,-107.348406,34000,427.9,241.2,0
37.977455,-107.391955,33975,427.4,241.3,0
37.958602,-107.435362,34000,428.3,241.1,0
37.939682,-107.478839,33975,427.9,241.2,0
37.920959,-107.521674,33975,428.3,241.1,0
37.90218,-107.564691,33975,428.3,241.1,64
37.883194,-107.608104,34000,428.3,241.1,0
37.864426,-107.650997,34000,428.3,241.1,0
37.845759,-107.693601,34000,428.8,241.0,0
37.826523,-107.737251,34000,429.3,240.9,0
37.8074,-107.780775,34000,430.2,240.9,0
37.788116,-107.824441,34025,429.3,240.9,0
37.76932,-107.866994,34025,429.3,240.9,0
37.750214,-107.910461,34025,429.3,240.9,0
37.731008,-107.95375,34025,428.4,240.8,0
37.711853,-107.997008,34025,428.4,240.8,0
37.692764,-108.040077,34000,427.1,240.9,0
37.673423,-108.083616,34000,427.1,240.9,-64
37.654336,-108.126546,34000,426.2,240.8,0
37.635406,-108.169108,34000,426.2,240.8,0
37.616409,-108.211709,34000,425.8,240.6,0
37.597092,-108.254953,34000,426.7,240.7,0
37.577804,-108.298028,34000,425.8,240.6,0
37.558718,-108.340779,34000,425.8,240.6,0
37.539825,-108.382932,34000,425.8,240.6,0
37.521011,-108.424848,33975,425.8,240.6,0
37.501877,-108.467375,34000,425.8,240.6,0
37.483109,-108.509158,33975,425.8,240.6,0
37.463928,-108.551818,34000,426.3,240.5,0
37.445068,-108.593542,34000,426.3,240.5,-64
37.426163,-108.635442,34000,425.4,240.4,64
37.407097,-108.677713,34000,425.4,240.4,0
37.38815,-108.719569,34000,425.4,240.4,0
37.368738,-108.76238,34025,424.6,240.4,64
37.34935,-108.805029,34025,424.6,240.4,0
37.32996,-108.847703,34025,423.7,240.3,0
37.31076,-108.889998,34025,423.2,240.4,0
37.291946,-108.931313,34000,422.8,240.2,-64
37.27298,-108.972851,34000,422.8,240.2,-64
37.253815,-109.014763,33975,422.8,240.2,0
37.234497,-109.056955,33975,422.8,240.2,0
37.215209,-109.099075,33975,422.8,240.2,0
37.195908,-109.141164,33975,422.0,240.1,0
37.176956,-109.18248,34000,422.8,240.2,0
37.157776,-109.224263,34000,423.3,240.1,0
37.138321,-109.266396,34000,423.0,239.9,64
37.118706,-109.30883,34025,423.3,240.1,0
37.099666,-109.350148,34025,423.3,240.1,0
37.080161,-109.392242,34025,423.5,239.8,0
37.060684,-109.434172,34000,422.5,240.0,0
37.041138,-109.476422,34000,423.0,239.9,64
37.022141,-109.517387,34000,423.0,239.9,0
37.003189,-109.55806,34000,422.1,239.9,0
36.983734,-109.59996,34000,421.6,240.0,-64
36.964292,-109.641763,33975,422.1,239.9,0
36.94474,-109.683619,33975,422.1,239.9,0
36.925607,-109.724698,33975,422.1,239.9,0
36.906281,-109.766041,34000,422.6,239.7,0
36.8871,-109.807122,34000,423.5,239.8,0
36.867417,-109.84913,34000,423.5,239.8,0
36.847679,-109.891273,34000,423.1,239.6,0
36.827957,-109.933205,34000,423.1,239.6,0
36.808296,-109.974956,34000,423.6,239.5,-64
36.788452,-110.016861,34000,424.5,239.6,0
36.769226,-110.057659,34000,424.0,239.7,0
36.749496,-110.099545,34000,424.5,239.6,0
36.729762,-110.141329,34000,425.0,239.4,0
36.710071,-110.183054,34000,424.8,239.8,0
36.690262,-110.224915,34000,425.8,239.5,0
36.670258,-110.267029,34000,425.8,239.5,64
36.650391,-110.3088,34000,426.4,239.4,0
36.630569,-110.350342,34000,427.2,239.5,0
36.610868,-110.391794,34000,427.2,239.5,64
36.591156,-110.433025,34025,426.9,239.3,0
36.571019,-110.475068,34000,426.9,239.3,0
36.551653,-110.515741,34025,426.4,239.4,0
36.531555,-110.557709,34025,426.9,239.3,0
36.522651,-110.577159,34025,426.1,241.1,0
36.514709,-110.596333,34000,425.3,243.3,0
36.507294,-110.615902,34000,423.3,245.4,0
36.49173,-110.659847,34000,423.1,246.2,0
36.4758,-110.703964,34000,423.9,245.9,0
36.460007,-110.747852,34000,423.9,245.9,0
36.444118,-110.792093,34000,423.5,246.0,-64
36.428329,-110.836086,34000,423.9,245.9,0
36.412602,-110.879575,34000,423.9,245.9,0
36.396727,-110.923696,34000,423.5,246.0,0
36.380946,-110.967232,34000,423.0,245.9,0
36.365845,-111.008949,34000,423.9,245.9,-64
36.349777,-111.053238,34000,424.3,245.8,0
36.333755,-111.097355,34000,424.3,245.8,0
36.317917,-111.140785,34000,425.2,245.9,0
36.302261,-111.183815,34000,425.6,245.7,0
36.286285,-111.227474,34000,425.6,245.7,64
36.270493,-111.270733,34025,425.6,245.7,0
36.254562,-111.314449,34000,425.6,245.7,0
36.238264,-111.358941,34025,426.6,245.8,0
