lat,lon,alt,gs,track
7.194788,-78.809241,36000,465.3,300.5
7.216187,-78.845618,36000,465.3,300.5
7.237656,-78.882162,36000,465.3,300.5
7.254189,-78.910391,36000,466.2,300.4
7.274963,-78.945892,36000,465.6,300.3
7.295837,-78.981551,36000,465.6,300.3
7.317919,-79.019307,36000,466.2,300.4
7.338634,-79.054586,36000,466.2,300.4
7.35997,-79.091042,36000,465.6,300.3
7.381975,-79.128744,36000,464.8,300.4
7.402597,-79.164024,36000,465.1,300.2
7.423639,-79.20025,36000,464.3,300.3
7.444427,-79.235866,36000,464.8,300.4
7.46535,-79.271709,35975,464.8,300.4
7.486577,-79.307888,35975,465.3,300.5
7.507782,-79.344146,35975,465.3,300.5
7.530104,-79.382235,36000,464.8,300.4
7.550307,-79.416756,36000,464.8,300.4
7.571861,-79.453646,36025,464.3,300.3
7.593063,-79.490041,36025,463.9,300.4
7.613805,-79.525389,36025,463.9,300.4
7.635406,-79.56243,36000,463.4,300.3
7.656447,-79.598504,36000,462.9,300.2
7.678,-79.635536,35975,462.9,300.2
7.699135,-79.672047,35975,462.4,300.1
7.719635,-79.707393,35975,462.9,300.2
7.741104,-79.744263,35975,463.4,300.3
7.762253,-79.78062,35975,463.4,300.3
7.784637,-79.818979,36000,464.3,300.3
7.805649,-79.854964,36000,463.9,300.4
7.827573,-79.892673,36000,464.6,300.1
7.848661,-79.929136,36025,463.8,300.2
7.869781,-79.965432,36025,462.6,300.4
7.89107,-80.001778,36025,461.7,300.5
7.911972,-80.037531,36025,461.2,300.4
7.93309,-80.073806,36025,460.7,300.2
7.953915,-80.109748,36000,459.3,300.2
7.974817,-80.145785,36000,459.3,300.2
7.996124,-80.182552,35975,459.3,300.2
8.017227,-80.218909,36000,457.9,300.1
8.038035,-80.25489,36000,457.9,300.1
8.058929,-80.291019,36000,457.1,300.2
8.080398,-80.328006,36000,457.1,300.2
8.101501,-80.364385,36000,457.1,300.2
8.122467,-80.400416,35975,457.1,300.2
8.143197,-80.436023,35975,456.2,300.3
8.164352,-80.472479,35975,457.1,300.2
8.185501,-80.508976,35975,457.9,300.1
8.206275,-80.544844,36000,459.3,300.2
8.22741,-80.58126,35975,459.3,300.2
8.248535,-80.617722,36000,460.2,300.1
8.26973,-80.654405,36025,458.8,300.1
8.29097,-80.691182,36025,457.9,300.1
8.312181,-80.727871,36050,457.1,300.2
8.332809,-80.763524,36050,455.7,300.2
8.353638,-80.799509,36025,455.2,300.1
8.374512,-80.835587,36000,454.3,300.1
8.395929,-80.872587,36000,454.3,300.1
8.417064,-80.90924,35975,454.3,300.1
8.437733,-80.94504,35950,455.2,300.1
8.458878,-80.981621,35975,455.7,300.2
8.479956,-81.018061,35975,456.6,300.1
8.500397,-81.053451,36000,457.4,300.0
8.521573,-81.09023,36000,457.4,300.0
8.541498,-81.124752,36000,458.8,300.1
8.562424,-81.161034,36000,458.8,300.1
8.583984,-81.198508,36000,459.7,300.0
8.605181,-81.235231,36000,459.7,300.0
8.62587,-81.271269,36000,459.7,300.0
8.647451,-81.30882,36025,461.0,300.1
8.668259,-81.344857,36025,460.2,300.1
8.689224,-81.381179,36025,458.8,300.1
8.710343,-81.417878,36025,458.3,300.0
8.731245,-81.454341,36025,456.9,299.9
8.751801,-81.490158,36025,457.4,300.0
8.772769,-81.52651,36000,456.6,300.1
8.793997,-81.563352,36000,456.6,300.1
8.81456,-81.599044,36000,455.2,300.1
8.835709,-81.636006,36000,453.8,300.0
8.856812,-81.672643,36000,453.0,300.1
8.877326,-81.708258,36000,452.1,300.1
8.898088,-81.744437,36000,451.6,300.0
8.91871,-81.780332,36000,450.3,300.0
8.938774,-81.815375,36000,448.9,299.9
8.958932,-81.85056,36000,448.0,300.0
8.979584,-81.886597,36000,447.5,299.9
9.000177,-81.922634,35975,447.5,299.9
9.020508,-81.958101,35975,447.2,300.1
9.040957,-81.993713,35975,447.2,300.1
9.061295,-82.029233,35975,448.0,300.0
9.082077,-82.065543,35975,448.4,299.8
9.102406,-82.101162,35975,449.8,299.9
9.122818,-82.136862,35975,450.3,300.0
9.143465,-82.172809,36000,450.8,300.1
9.16418,-82.208941,36000,451.1,299.9
9.184989,-82.245262,36025,451.6,300.0
9.205705,-82.281442,36025,451.1,299.9
9.22656,-82.317763,36025,450.3,300.0
9.247147,-82.353702,36025,451.1,299.9
9.26748,-82.389269,36025,449.8,299.9
9.288025,-82.425392,36025,449.3,299.8
9.308446,-82.461295,36000,449.8,299.9
9.329178,-82.497688,36000,449.3,299.8
9.348907,-82.532276,36000,449.8,299.9
9.369709,-82.568696,36000,448.9,299.9
9.390052,-82.604402,36000,449.3,299.8
9.410721,-82.640676,36000,449.8,299.9
9.430878,-82.67605,36000,449.8,299.9
9.451126,-82.711456,35975,451.1,299.9
9.471565,-82.747319,35975,452.0,299.9
9.492606,-82.78435,35975,452.0,299.9
9.513107,-82.820388,36000,454.7,300.0
9.521469,-82.834973,35975,456.1,300.0
9.525798,-82.842549,35925,456.9,299.9
9.535481,-82.860402,35775,457.2,297.9
9.540416,-82.871294,35675,457.9,294.1
9.54414,-82.881096,35575,458.6,290.7
9.547352,-82.891372,35450,460.5,287.2
9.550735,-82.904554,35225,462.3,284.3
9.553264,-82.91505,35025,462.3,283.8
9.55778,-82.933565,34625,462.3,283.8
9.561859,-82.950176,34225,463.7,284.0
9.565567,-82.964886,33825,464.2,284.2
9.56955,-82.980714,33425,465.4,284.3
9.573142,-82.994653,33025,466.6,284.4
9.576819,-83.009096,32625,468.8,284.5
9.580353,-83.022937,32250,470.1,284.5
9.584152,-83.037647,31850,471.0,284.5
9.587992,-83.052615,31450,472.0,284.5
9.591577,-83.066775,31050,473.9,284.4
9.595533,-83.082212,30650,473.9,284.4
9.599165,-83.096419,30350,474.9,284.4
9.60233,-83.108873,30100,473.0,284.5
9.607727,-83.128191,29775,470.9,286.3
9.612385,-83.142164,29500,470.6,289.0
9.619554,-83.162242,29100,470.1,289.9
9.627329,-83.183883,28700,467.8,289.9
9.634637,-83.204388,28300,465.6,289.8
9.642179,-83.225413,27900,463.1,289.7
9.649674,-83.246534,27500,460.8,289.6
9.656845,-83.266777,27100,458.6,289.6
9.664384,-83.288159,26700,456.1,289.5
9.671494,-83.308395,26300,454.2,289.5
9.678772,-83.328925,25900,451.4,289.7
9.686217,-83.350335,25500,447.8,288.8
9.689569,-83.362222,25325,446.0,285.9
9.691727,-83.372125,25225,443.7,282.6
9.693283,-83.381761,25150,441.3,278.9
9.694656,-83.39447,25025,440.4,276.0
9.695572,-83.404898,24875,439.7,275.1
9.696671,-83.417607,24650,439.6,275.0
9.6986,-83.439647,24250,436.8,275.2
9.700653,-83.461692,23850,432.9,275.3
9.702621,-83.483152,23450,429.9,275.3
9.704605,-83.50386,23050,427.0,275.5
9.706514,-83.52408,22650,424.0,275.5
9.708527,-83.544927,22250,422.0,275.6
9.710471,-83.565327,21850,419.9,275.5
9.712566,-83.586968,21450,417.9,275.5
9.714521,-83.60752,21050,415.9,275.5
9.716492,-83.628023,20650,414.9,275.5
9.718431,-83.648624,20250,412.9,275.6
9.720383,-83.668942,19850,411.0,275.6
9.722062,-83.686366,19450,410.9,275.5
9.723785,-83.704929,19075,410.8,275.3
9.725647,-83.725386,18700,408.8,275.3
9.727556,-83.74608,18300,406.7,275.2
9.729464,-83.766632,17925,403.8,275.4
9.731506,-83.78765,17550,401.9,275.6
9.733521,-83.808739,17175,398.8,275.5
9.735489,-83.829315,16800,397.8,275.5
9.737471,-83.850071,16425,396.7,275.4
9.739333,-83.870481,16050,393.7,275.4
9.741165,-83.889879,15675,392.7,275.4
9.743134,-83.910874,15300,390.9,275.6
9.745193,-83.932102,14925,388.9,275.6
9.747108,-83.951979,14550,386.8,275.5
9.749063,-83.972673,14200,384.8,275.5
9.750133,-83.984038,14050,381.7,275.4
9.751111,-83.994456,13975,378.7,275.5
9.753433,-84.01976,13825,369.6,275.3
9.755081,-84.037869,13775,360.5,275.2
9.756042,-84.048389,13775,351.5,275.2
9.75737,-84.06296,13825,342.4,275.2
9.75842,-84.074533,13850,332.4,275.4
9.759211,-84.083105,13800,329.5,275.4
9.760025,-84.091776,13725,325.4,275.3
9.761958,-84.112796,13425,320.4,275.4
9.76368,-84.131312,13075,319.3,275.2
9.764332,-84.138889,12925,320.3,275.2
9.766159,-84.15923,12625,317.3,275.2
9.767684,-84.175825,12250,318.3,275.2
9.768585,-84.185532,12025,319.3,275.2
9.769363,-84.193912,11825,320.4,275.4
9.770197,-84.202912,11625,321.5,275.5
9.771149,-84.212393,11425,322.6,275.7
9.772293,-84.224078,11250,321.6,275.7
9.7733,-84.234738,11050,320.5,275.5
9.774445,-84.246655,10875,320.5,275.5
9.775504,-84.258176,10675,319.4,275.4
9.776505,-84.269047,10500,319.3,275.2
9.77746,-84.279864,10325,317.3,275.2
9.778437,-84.290519,10150,316.3,275.3
9.779368,-84.300795,10025,314.3,275.3
9.780212,-84.309967,9950,311.4,275.3
9.780951,-84.318127,9925,307.3,275.2
9.781769,-84.327005,9900,302.3,275.3
9.782953,-84.339815,9900,297.3,275.4
9.784149,-84.352515,9900,293.2,275.3
9.786621,-84.379003,9900,288.3,275.4
9.789098,-84.405639,9900,288.3,275.4
9.790604,-84.420621,9900,289.8,276.3
9.791794,-84.426626,9900,289.9,280.5
9.793148,-84.431021,9900,290.3,284.6
9.79473,-84.435093,9875,290.7,290.1
9.796829,-84.439521,9875,290.5,294.2
9.7992,-84.443428,9850,290.2,299.7
9.801667,-84.446837,9825,289.9,304.5
9.804041,-84.449584,9800,288.6,309.1
9.807083,-84.452603,9775,287.4,312.5
9.810372,-84.455266,9725,285.7,319.1
9.813263,-84.457165,9700,284.2,324.0
9.817017,-84.45926,9650,282.5,329.4
9.820614,-84.460807,9625,280.4,334.4
9.824291,-84.461991,9575,278.1,339.8
9.827364,-84.462796,9550,276.8,343.2
9.830978,-84.46331,9500,272.3,349.9
9.835098,-84.463542,9450,269.1,354.9
9.839172,-84.463449,9400,266.0,359.6
9.842697,-84.463077,9325,263.6,3.9
9.846729,-84.462275,9225,260.8,8.4
9.84906,-84.461634,9150,259.8,13.1
9.852362,-84.460476,9075,257.7,18.1
9.856273,-84.458629,8975,256.7,23.2
9.859578,-84.456734,8875,255.9,28.0
9.862604,-84.454604,8775,254.9,32.5
9.864838,-84.452709,8700,253.7,35.7
9.867352,-84.450436,8625,252.1,41.8
9.871961,-84.445748,8500,250.3,45.0
9.876343,-84.441244,8400,246.1,45.7
9.879642,-84.43784,8325,241.1,45.2
9.882843,-84.43468,8275,236.9,44.8
9.885694,-84.431826,8225,233.4,44.7
9.888394,-84.429127,8200,228.4,44.5
9.89122,-84.426394,8150,223.5,44.3
9.893282,-84.424391,8125,219.9,44.1
9.896255,-84.421552,8075,215.7,43.7
9.899101,-84.418803,8025,211.5,43.7
9.900833,-84.417176,8025,207.3,43.2
9.902527,-84.415547,8000,203.0,43.2
9.903895,-84.414257,7975,201.6,43.2
9.904221,-84.413964,7950,198.8,43.2
9.904861,-84.413312,7925,198.8,43.2
9.906693,-84.411637,7850,197.4,43.2
9.907387,-84.410895,7800,196.7,43.3
9.91032,-84.408101,7625,197.3,43.6
9.913147,-84.405399,7450,199.5,43.8
9.916214,-84.402466,7250,201.6,43.6
9.91963,-84.399151,7050,203.0,43.6
9.921387,-84.397438,6950,203.7,43.8
9.92363,-84.394971,6850,201.7,47.2
9.924984,-84.393042,6750,201.2,50.8
9.926334,-84.390722,6650,199.2,57.5
9.927451,-84.388259,6575,199.0,63.4
9.928391,-84.386033,6475,198.4,66.5
9.929352,-84.383566,6400,198.0,68.4
9.930058,-84.381677,6325,198.2,69.0
9.930942,-84.379309,6225,197.8,69.3
9.931915,-84.376629,6125,197.4,69.6
9.933177,-84.373153,6025,193.6,70.1
9.934067,-84.370717,5950,190.4,70.0
9.93544,-84.366807,5875,188.2,70.1
9.935737,-84.366097,5850,184.1,70.0
9.93631,-84.364433,5800,181.0,70.0
9.937317,-84.361686,5700,178.1,69.6
9.938644,-84.358195,5600,175.3,69.3
9.940346,-84.353927,5500,171.0,68.4
9.942078,-84.349536,5400,167.3,67.9
9.944024,-84.344788,5300,163.2,67.7
9.946072,-84.339626,5200,159.3,68.3
9.948213,-84.33418,5100,156.7,68.7
9.950226,-84.328681,5000,153.8,69.4
9.95224,-84.32328,4900,152.2,70.0
9.954125,-84.31789,4800,149.9,70.1
9.956034,-84.312255,4700,148.6,71.6
9.957803,-84.306714,4600,148.0,72.3
9.959702,-84.301168,4500,148.0,71.1
9.961481,-84.296107,4400,149.0,70.0
9.96311,-84.291703,4300,149.0,70.0
9.964828,-84.287016,4200,148.4,69.5
9.966694,-84.2819,4100,146.2,69.6
9.968463,-84.277307,4000,145.6,69.1
9.970326,-84.272193,3900,146.2,69.6
9.972382,-84.266673,3800,146.2,69.6
9.97435,-84.261226,3700,148.1,69.8
9.976181,-84.256338,3600,147.5,69.3
9.977966,-84.251637,3500,148.8,69.1
9.979706,-84.247168,3400,149.1,68.8
9.981498,-84.242406,3300,148.4,69.5
9.983368,-84.237252,3200,149.0,70.0
9.985199,-84.232131,3125,148.1,69.8
9.986758,-84.227916,3025,148.4,69.5
9.9889,-84.222281,2925,148.8,69.1
9.989731,-84.220074,2875,148.8,69.1
9.990372,-84.218352,2875,148.8,69.1
9.991287,-84.215931,2850,144.0,69.7
9.99146,-84.215414,2875,139.9,69.5
9.991693,-84.214798,2875,135.8,69.3
9.991928,-84.214162,2875,128.2,69.4
9.992252,-84.21333,2900,125.0,69.4
9.992523,-84.212626,2900,121.5,69.8
9.992903,-84.211531,2900,112.0,69.6
9.99309,-84.21101,2900,108.9,69.6
9.993276,-84.210584,2900,105.7,69.5
9.993427,-84.210146,-50.0,102.5,70.3
9.99353,-84.209926,2925,98.1,69.7
9.993553,-84.209821,-50.0,99.0,70.3
9.993668,-84.209507,-50.0,95.0,70.3
9.993951,-84.208749,-50.0,89.0,70.3
9.99409,-84.208382,-50.0,85.0,70.3
9.994323,-84.207778,-50.0,79.0,70.3
9.994568,-84.207091,-50.0,75.0,70.3
9.994686,-84.206795,-50.0,71.0,70.3
9.994892,-84.206248,-50.0,66.5,70.3
9.995045,-84.205837,-50.0,64.5,70.3
9.995184,-84.205446,-50.0,61.5,70.3
9.995281,-84.205212,-50.0,60.5,70.3
9.995464,-84.204712,-50.0,57.5,70.3
9.995568,-84.204416,-50.0,56.5,70.3
9.99572,-84.204025,-50.0,54.5,70.3
9.995894,-84.203575,-50.0,51.5,67.5
9.996022,-84.203208,-50.0,50.5,70.3
9.996255,-84.202593,-50.0,45.5,70.3
9.99638,-84.202268,-50.0,41.5,70.3
9.9965,-84.201953,-50.0,37.5,70.3
9.996552,-84.201826,-50.0,34.5,67.5
9.996616,-84.201669,-50.0,28.5,67.5
9.996686,-84.201515,-50.0,25.5,64.7
9.996721,-84.201444,-50.0,22.5,59.1
9.996837,-84.201373,-50.0,13.8,45.0
9.996895,-84.201338,-50.0,12.2,33.8
9.996964,-84.201325,-50.0,11.2,25.3
9.997021,-84.201337,-50.0,9.8,14.1
9.997081,-84.20135,-50.0,9.8,5.6
9.997158,-84.201372,-50.0,9.2,351.6
9.997221,-84.201409,-50.0,9.2,343.1
9.997272,-84.201442,-50.0,9.2,334.7
9.997349,-84.201504,-50.0,9.8,329.1
9.997407,-84.201575,-50.0,10.2,320.6
9.997433,-84.201616,-50.0,10.8,312.2
9.997467,-84.201674,-50.0,10.8,303.8
9.99749,-84.201744,-50.0,11.2,292.5
9.997489,-84.201847,-50.0,11.8,281.2
9.997467,-84.201965,-50.0,12.2,267.2
9.997431,-84.202048,-50.0,11.8,258.8
9.997398,-84.202128,-50.0,10.2,253.1
9.997256,-84.202486,-50.0,11.8,250.3
9.997116,-84.202901,-50.0,11.2,250.3
9.997032,-84.203117,-50.0,9.8,253.1
9.997021,-84.203211,-50.0,9.2,261.6
9.997066,-84.20328,-50.0,9.2,278.4
9.997093,-84.203315,-50.0,9.2,289.7
9.997147,-84.20335,-50.0,9.2,306.6
9.99733,-84.203408,-50.0,7.8,334.7
9.997421,-84.203443,-50.0,5.8,340.3
9.997582,-84.203493,-50.0,0.9,340.3
9.997594,-84.203504,-50.0,0.0,340.3
9.997605,-84.203516,-50.0,0.0,340.3
9.997593,-84.203502,-50.0,0.0,340.3
9.997524,-84.203478,-50.0,0.0,340.3
9.997387,-84.203432,-50.0,2.2,340.3
9.997318,-84.203408,-50.0,2.2,337.5
9.997272,-84.203397,-50.0,1.9,334.7
9.997238,-84.203397,-50.0,2.2,329.1
9.997209,-84.203386,-50.0,2.2,323.4
9.997186,-84.203386,-50.0,2.2,317.8
9.997158,-84.203374,-50.0,2.2,312.2
9.997128,-84.203362,-50.0,2.2,306.6
9.997116,-84.20335,-50.0,2.2,300.9
9.997089,-84.203339,-50.0,2.2,295.3
9.997066,-84.203327,-50.0,2.2,286.9
9.997055,-84.203304,-50.0,2.2,281.2
9.997032,-84.203292,-50.0,2.2,272.8
9.997021,-84.20328,-50.0,2.2,270.0
9.997012,-84.203268,-50.0,1.9,264.4
9.997,-84.203244,-50.0,1.6,258.8
9.997,-84.203208,-50.0,1.9,253.1
9.997,-84.203208,-50.0,2.2,253.1
9.997009,-84.203187,-50.0,2.2,250.3
9.997021,-84.203106,-50.0,2.2,247.5
9.997047,-84.203054,-50.0,1.9,247.5
9.99707,-84.203007,-50.0,1.4,250.3
9.997066,-84.203001,-50.0,0.0,250.3
9.997047,-84.203066,-50.0,0.0,250.3
9.996986,-84.203222,-50.0,4.8,250.3
9.996872,-84.203528,-50.0,7.8,250.3
9.996721,-84.203931,-50.0,9.8,250.3
9.996574,-84.204339,-50.0,11.8,250.3
9.996476,-84.204617,-50.0,7.8,250.3
9.996372,-84.204866,-50.0,6.2,250.3
9.996277,-84.205119,-50.0,5.8,250.3
9.996185,-84.205387,-50.0,6.8,250.3
9.996057,-84.205718,-50.0,8.2,250.3
9.995899,-84.206143,-50.0,11.2,250.3
9.995743,-84.206571,-50.0,13.8,250.3
9.99559,-84.20697,-50.0,15.5,250.3
9.995452,-84.207328,-50.0,16.5,250.3
9.995304,-84.207726,-50.0,17.5,250.3
9.995161,-84.208121,-50.0,18.5,250.3
9.995007,-84.208541,-50.0,16.5,250.3
9.994905,-84.208796,-50.0,11.8,250.3
9.994755,-84.209193,-50.0,12.2,250.3
9.994617,-84.209565,-50.0,14.8,250.3
9.994469,-84.209972,-50.0,16.5,250.3
9.99432,-84.210368,-50.0,18.5,250.3
9.994171,-84.210764,-50.0,18.5,250.3
9.994022,-84.211148,-50.0,13.8,250.3
9.993874,-84.211543,-50.0,11.8,250.3
9.993741,-84.211922,-50.0,14.2,250.3
9.99361,-84.212288,-50.0,16.5,250.3
9.99345,-84.212696,-50.0,17.5,250.3
9.993311,-84.213082,-50.0,19.5,250.3
9.993171,-84.213449,-50.0,20.5,250.3
9.99302,-84.213816,-50.0,21.5,247.5
9.99288,-84.214183,-50.0,22.5,247.5
9.992752,-84.21455,-50.0,24.5,250.3
9.992603,-84.214953,-50.0,21.5,250.3
9.992449,-84.215343,-50.0,17.5,250.3
9.992306,-84.215768,-50.0,13.8,250.3
9.992157,-84.216164,-50.0,15.5,250.3
9.992019,-84.216515,-50.0,16.5,250.3
9.991879,-84.216894,-50.0,18.5,247.5
9.991711,-84.217316,-50.0,19.5,247.5
9.991565,-84.217711,-50.0,21.5,250.3
9.991413,-84.218119,-50.0,19.5,250.3
9.991253,-84.218538,-50.0,16.5,250.3
9.991104,-84.218957,-50.0,12.8,250.3
9.990978,-84.219318,-50.0,12.2,250.3
9.990955,-84.219434,-50.0,11.8,258.8
9.990955,-84.219562,-50.0,10.8,267.2
9.990967,-84.21969,-50.0,11.2,272.8
9.991001,-84.219876,-50.0,12.2,278.4
9.991076,-84.220292,-50.0,14.2,278.4
9.991093,-84.22047,-50.0,13.2,275.6
9.991076,-84.220552,-50.0,12.8,270.0
9.99107,-84.220633,-50.0,12.2,264.4
9.991041,-84.22073,-50.0,11.8,258.8
9.990983,-84.220895,-50.0,12.2,253.1
9.990852,-84.221261,-50.0,14.8,250.3
9.990704,-84.221645,-50.0,11.8,247.5
9.990623,-84.221785,-50.0,9.8,241.9
9.990566,-84.221843,-50.0,9.2,233.4
9.990506,-84.221914,-50.0,9.2,227.8
9.990436,-84.221949,-50.0,9.2,219.4
9.99036,-84.221994,-50.0,8.8,210.9
9.990303,-84.222006,-50.0,7.2,205.3
9.990246,-84.222006,-50.0,6.2,199.7
9.990192,-84.222008,-50.0,3.8,194.1
9.99018,-84.222008,-50.0,0.0,191.2
9.99018,-84.222008,-50.0,0.0,191.2
9.990177,-84.222006,-50.0,0.0,191.2
9.99018,-84.222008,-50.0,0.0,191.2
9.990108,-84.222006,-50.0,0.0,182.8
9.990029,-84.221985,-50.0,6.2,177.2
9.989971,-84.221971,-50.0,6.8,168.8
9.989866,-84.221937,-50.0,7.8,163.1
9.989621,-84.221843,-50.0,8.2,160.3
9.989239,-84.221703,-50.0,8.2,160.3
9.98917,-84.221657,-50.0,5.2,154.7
9.989144,-84.221641,-50.0,4.8,149.1
9.989144,-84.221582,-50.0,4.2,132.2
9.989147,-84.221564,-50.0,4.2,123.8
9.989159,-84.221529,-50.0,3.8,115.3
9.989179,-84.221499,-50.0,2.8,104.1
9.989179,-84.221476,-50.0,2.2,95.6
9.989191,-84.221464,-50.0,1.9,92.8
9.989202,-84.221428,-50.0,1.9,87.2
9.989216,-84.221413,-50.0,2.2,81.6
9.989239,-84.221378,-50.0,2.8,75.9
9.989272,-84.221274,-50.0,5.2,73.1
9.98933,-84.22112,-50.0,9.2,70.3
9.9894,-84.220955,-50.0,17.5,70.3
9.989459,-84.220765,-50.0,22.5,70.3
9.989491,-84.220691,-50.0,27.5,70.3
9.989575,-84.220457,-50.0,33.5,70.3
9.989628,-84.220342,-50.0,38.5,70.3
9.989697,-84.220121,-50.0,43.5,70.3
9.989799,-84.219865,-50.0,48.5,70.3
9.989877,-84.219629,-50.0,53.5,70.3
9.990029,-84.21925,-50.0,58.5,70.3
9.990145,-84.218942,-50.0,63.5,70.3
9.99028,-84.21855,-50.0,67.5,70.3
9.990355,-84.21835,-50.0,73.0,70.3
9.990486,-84.218026,-50.0,77.0,70.3
9.990646,-84.217569,-50.0,81.0,70.3
9.990774,-84.217249,-50.0,87.0,70.3
9.990829,-84.217141,2950,87.0,69.4
9.990855,-84.217024,-50.0,87.0,70.3
9.990902,-84.216929,2950,87.0,69.7
9.99115,-84.21621,2950,90.8,69.4
9.991241,-84.215931,2950,94.9,69.7
9.991608,-84.215047,2950,103.5,69.6
9.991879,-84.214278,2950,107.9,69.4
9.992112,-84.213662,2950,112.0,69.6
9.992391,-84.212904,2950,119.6,69.4
9.992717,-84.212052,2950,123.7,69.7
9.992935,-84.211509,2975,126.9,69.7
9.993229,-84.210726,2975,130.4,69.3
9.994067,-84.2085,2950,134.5,69.5
9.99416,-84.208216,2950,148.4,69.5
9.994766,-84.206574,2950,153.8,69.4
9.994998,-84.205943,2975,157.0,69.5
9.995278,-84.205233,3000,159.2,69.4
9.995544,-84.204526,3025,159.2,69.4
9.99565,-84.204144,3050,161.1,69.7
9.996323,-84.202431,3150,161.8,69.0
9.997093,-84.200403,3250,161.8,69.0
9.997742,-84.198707,3350,161.8,69.0
9.998474,-84.196845,3450,162.1,68.7
9.999298,-84.194843,3550,161.9,67.9
9.999886,-84.193441,3650,161.4,67.4
10.000443,-84.192143,3750,160.5,67.3
10.001038,-84.190653,3850,160.5,67.3
10.001633,-84.18921,3950,159.9,66.8
10.002411,-84.187534,4050,159.4,66.3
10.003006,-84.186184,4150,158.9,65.8
10.003647,-84.184741,4250,158.9,65.8
10.004216,-84.18345,4350,158.0,65.7
10.004929,-84.181808,4450,158.0,65.7
10.005615,-84.180365,4550,158.0,65.7
10.00631,-84.178714,4650,158.9,65.8
10.007102,-84.176867,4750,158.5,66.2
10.007904,-84.175105,4850,157.2,66.4
10.008638,-84.17341,4950,158.1,66.5
10.009506,-84.171381,5050,157.2,66.4
10.010314,-84.16948,5150,156.8,66.7
10.011429,-84.166772,5225,159.2,67.5
10.012619,-84.163839,5300,162.3,67.5
10.013666,-84.161193,5350,166.9,68.2
10.014411,-84.159346,5400,170.1,68.3
10.015594,-84.156298,5500,172.0,68.5
10.016366,-84.154279,5600,172.9,68.6
10.017288,-84.151829,5700,173.8,68.8
10.018228,-84.149401,5800,173.5,69.1
10.019112,-84.147034,5900,173.1,69.4
10.019811,-84.145139,5975,173.1,69.4
10.020602,-84.143103,6075,173.1,69.4
10.021719,-84.140167,6175,173.5,69.1
10.023102,-84.13642,6275,176.6,69.1
10.024466,-84.13278,6350,180.4,69.6
10.025391,-84.130321,6375,183.5,69.6
10.026398,-84.127156,6425,187.9,70.4
10.026855,-84.125387,6450,192.4,74.0
10.027259,-84.122457,6475,197.3,79.5
10.027313,-84.120918,6500,201.0,84.3
10.027267,-84.119568,6525,202.3,86.9
10.02698,-84.117105,6550,206.6,94.4
10.026443,-84.114773,6575,210.9,102.3
10.025304,-84.111991,6625,214.7,108.2
10.024419,-84.110381,6650,217.2,113.6
10.023193,-84.108442,6675,219.8,119.1
10.02144,-84.106214,6700,224.2,125.8
10.019717,-84.104178,6700,226.9,128.7
10.018478,-84.102809,6700,231.1,130.8
10.01683,-84.101133,6725,235.6,132.8
10.015503,-84.099876,6725,240.4,134.7
10.013805,-84.098306,6725,244.8,136.7
10.011664,-84.096506,6750,249.4,138.6
10.009895,-84.095085,6775,253.5,140.3
10.007567,-84.093333,6825,257.1,141.8
10.005519,-84.091771,6850,260.6,142.9
10.004495,-84.09106,6875,263.4,144.0
10.003967,-84.090705,6900,263.4,144.0
10.002548,-84.089728,6950,265.5,144.8
10.001516,-84.089024,7000,265.5,144.8
10.000397,-84.088285,7075,265.8,145.1
9.998062,-84.086702,7200,264.6,146.2
9.994904,-84.084654,7400,262.4,147.0
9.991333,-84.082373,7600,260.8,147.5
9.988174,-84.080371,7800,258.3,148.0
9.985336,-84.078602,8000,256.9,148.0
9.982336,-84.076712,8200,254.2,148.2
9.97931,-84.07477,8400,249.7,148.1
9.97647,-84.073018,8600,248.9,148.0
9.973572,-84.071154,8775,246.7,147.9
9.969589,-84.06864,8975,245.0,147.7
9.965763,-84.066152,9175,245.5,147.5
9.961349,-84.063286,9375,246.0,147.3
9.957151,-84.060516,9575,245.7,147.0
9.954071,-84.058538,9725,245.5,146.6
9.951379,-84.056728,9800,246.8,146.6
9.945653,-84.05275,10000,251.0,145.6
9.940063,-84.048715,10200,253.1,144.5
9.935486,-84.045364,10400,254.2,144.1
9.931082,-84.042143,10600,254.0,143.8
9.926743,-84.038893,10800,254.4,143.3
9.923447,-84.036332,11000,254.2,143.0
9.919537,-84.033287,11200,253.2,142.5
9.91507,-84.029769,11400,253.5,141.7
9.909897,-84.025579,11600,255.3,141.2
9.904449,-84.02111,11800,257.2,140.7
9.899892,-84.017329,12000,258.5,140.3
9.891466,-84.010131,12400,258.3,139.7
9.882062,-84.001938,12800,259.5,139.1
9.873138,-83.99411,13200,260.1,138.9
9.867212,-83.988537,13475,260.4,136.9
9.864326,-83.985364,13600,261.0,133.9
9.862417,-83.982902,13650,263.3,130.2
9.860275,-83.979678,13725,266.8,124.5
9.858307,-83.975954,13800,268.7,121.2
9.857297,-83.973573,13825,272.4,115.4
9.855993,-83.969453,13900,276.1,109.7
9.855202,-83.965523,13950,279.9,103.6
9.854736,-83.961523,14000,285.0,98.3
9.854364,-83.956052,14075,290.7,93.9
9.854271,-83.948948,14125,297.0,90.8
9.854597,-83.938909,14250,306.2,87.9
9.855155,-83.922903,14450,316.2,88.2
9.855469,-83.906219,14650,326.0,89.5
