lat,lon,alt,gs,track,vs
32.191635,-80.920624,35000,477.3,25.4,0
32.231369,-80.898431,34975,477.3,25.4,0
32.270462,-80.876514,34975,477.7,25.5,0
32.309674,-80.854386,34975,477.2,25.7,0
32.348419,-80.832458,35000,478.1,25.6,0
32.388021,-80.810105,35000,477.7,25.5,0
32.427311,-80.787964,35000,476.8,25.6,64
32.466555,-80.765823,35000,476.4,25.5,0
32.50631,-80.743458,35000,475.5,25.5,0
32.545461,-80.721317,35000,475.5,25.5,0
32.584611,-80.699232,35000,474.6,25.6,0
32.622225,-80.677708,35000,475.4,26.6,-64
32.640893,-80.665993,35000,476.6,28.7,0
32.658417,-80.654041,35000,478.0,30.7,0
32.677343,-80.640153,35000,478.5,32.6,0
32.695778,-80.625579,35000,479.6,34.5,0
32.714127,-80.609985,35000,481.2,36.5,0
32.730925,-80.594526,35000,481.8,38.5,0
32.748047,-80.57774,35000,483.0,40.5,0
32.764815,-80.560054,35000,482.7,42.5,64
32.780273,-80.542639,35000,483.7,44.5,0
32.795912,-80.523788,35000,484.5,46.2,0
32.826828,-80.485455,35000,484.5,46.2,0
32.857269,-80.447992,35000,483.7,46.0,0
32.88869,-80.409496,35000,484.4,45.9,0
32.919182,-80.372053,35000,483.7,46.0,0
32.949581,-80.334778,35000,483.7,46.0,0
32.980026,-80.297279,35000,483.7,46.0,0
33.010712,-80.259467,35000,483.8,46.2,0
33.041107,-80.221893,35000,483.8,46.2,0
33.071686,-80.184155,35000,483.8,46.2,0
33.102127,-80.146527,35000,484.5,46.1,0
33.132568,-80.108789,35000,484.5,46.2,0
33.16293,-80.071162,35000,484.5,46.2,0
33.193049,-80.033719,35000,484.5,46.2,64
33.223587,-79.995715,35025,484.5,46.2,0
33.254471,-79.957233,35000,484.5,46.2,0
33.284943,-79.919315,35000,484.5,46.2,0
33.315948,-79.880603,35000,483.8,46.3,0
33.346159,-79.842859,35000,483.8,46.3,0
33.376373,-79.805127,35000,483.1,46.3,0
33.40691,-79.767076,35000,483.1,46.3,0
33.438053,-79.72812,35000,483.1,46.4,0
33.468155,-79.690375,35000,482.4,46.5,0
33.498413,-79.652307,35000,481.0,46.5,0
33.528551,-79.614389,35000,481.0,46.5,0
33.558334,-79.576833,35000,481.0,46.5,-64
33.588226,-79.539222,35000,481.0,46.5,-64
33.61821,-79.501386,35000,481.0,46.5,0
33.648056,-79.463719,35000,480.3,46.6,0
33.678909,-79.424706,35000,480.3,46.6,0
33.70871,-79.386983,35000,480.3,46.6,0
33.739386,-79.34824,35000,480.3,46.6,0
33.769043,-79.310583,35000,479.6,46.7,64
33.799345,-79.272079,35025,477.5,46.8,64
33.829056,-79.234295,35050,476.1,46.6,-64
33.858673,-79.19674,35025,474.7,46.6,-64
33.888153,-79.159185,35000,474.0,46.7,-64
33.917728,-79.121532,34975,474.0,46.7,-64
33.947707,-79.083252,34975,473.3,46.8,0
33.977646,-79.044949,34975,474.0,46.9,0
34.00708,-79.007226,34950,474.7,47.0,0
34.036423,-78.969558,34950,476.2,47.0,-64
34.066269,-78.931274,34975,476.8,46.9,64
34.096298,-78.892766,35000,476.8,46.9,64
34.126561,-78.853855,35000,477.6,47.0,0
34.155899,-78.81603,35000,477.6,47.0,0
34.186055,-78.777237,35000,477.6,47.0,0
34.215775,-78.73907,35025,477.5,46.8,0
34.245392,-78.70101,35025,478.3,46.9,0
34.274963,-78.662838,35025,476.9,47.0,64
34.304623,-78.624687,35025,476.7,46.4,-64
34.318449,-78.607922,35025,475.9,44.2,-64
34.332962,-78.591539,35025,475.0,42.3,-64
34.349407,-78.574219,35000,473.9,40.4,0
34.36528,-78.55858,35000,472.6,38.5,-64
34.399704,-78.526462,35000,472.5,37.9,0
34.433395,-78.494736,34975,473.7,38.1,0
34.467137,-78.462753,34975,474.3,38.2,0
34.501167,-78.430424,34975,474.9,38.2,0
34.535569,-78.397694,35000,475.7,38.2,64
34.569971,-78.364964,35025,474.9,38.2,64
34.604462,-78.332183,35025,474.3,38.2,64
34.638636,-78.299618,35050,472.9,38.1,0
34.671967,-78.267918,35025,472.1,38.2,-64
34.705719,-78.235829,35000,471.5,38.1,-64
34.739607,-78.203602,35000,470.7,38.2,-64
34.773743,-78.170976,35000,471.3,38.3,-64
34.807574,-78.138657,34975,471.3,38.3,0
34.841583,-78.106067,34975,471.3,38.3,0
34.875824,-78.073276,35000,471.3,38.3,64
34.909561,-78.040989,35000,470.7,38.2,0
34.943024,-78.009095,35000,471.5,38.1,0
34.976419,-77.977352,35000,470.9,38.0,0
35.010635,-77.944691,35000,471.3,38.3,0
35.044757,-77.911892,35025,469.9,38.3,64
35.078659,-77.879333,35025,470.6,38.4,0
35.112625,-77.846767,35025,468.5,38.2,0
35.146545,-77.814032,35025,467.0,38.4,0
35.180328,-77.781465,35025,467.1,38.2,-64
35.213928,-77.7491,35000,466.2,38.5,0
35.247399,-77.716818,34975,465.6,38.4,-64
35.280991,-77.684383,34975,466.3,38.3,0
35.314178,-77.652397,34975,465.6,38.4,64
35.347347,-77.620337,35000,465.6,38.4,0
35.380829,-77.587852,35000,465.4,38.5,0
35.413834,-77.555809,35000,465.4,38.5,0
35.447667,-77.522979,35000,465.6,38.4,0
35.481185,-77.490488,35000,465.4,38.5,0
35.514283,-77.458113,35025,463.8,38.7,64
35.546997,-77.42609,35050,463.2,38.6,-64
35.580414,-77.393475,35000,461.8,38.6,0
35.613346,-77.36134,35025,459.8,38.5,0
35.646332,-77.329159,35025,459.0,38.5,0
35.678467,-77.297745,35000,458.2,38.6,-64
35.711243,-77.265644,34975,457.4,38.7,-64
35.743739,-77.23377,34975,458.2,38.6,0
35.776245,-77.201958,34975,456.8,38.6,64
35.808929,-77.169857,34975,456.7,38.8,64
35.841248,-77.137985,35000,457.4,38.7,0
35.873428,-77.106342,35000,457.4,38.7,0
35.901179,-77.079318,35000,456.4,37.5,0
35.91774,-77.0644,35000,454.5,35.5,0
35.932928,-77.051736,35000,453.2,33.5,0
35.949407,-77.038938,35000,451.2,31.7,0
35.971845,-77.022751,35000,450.8,30.1,0
36.007233,-76.99728,35000,450.5,30.5,0
36.042791,-76.971325,35000,450.2,30.7,0
36.078323,-76.945267,35025,450.2,30.7,64
36.11369,-76.919315,35025,450.2,30.7,-64
36.148636,-76.893711,35000,449.3,30.8,0
36.18425,-76.867676,35000,449.2,30.5,0
36.219269,-76.842041,35000,448.8,30.7,0
36.254654,-76.816063,35000,449.3,30.8,0
36.289993,-76.790085,35000,449.3,30.8,0
36.325516,-76.763935,35000,449.3,30.8,0
36.360743,-76.737983,35000,449.3,30.8,0
36.396448,-76.711686,35000,449.3,30.8,0
36.431854,-76.685543,35025,448.5,30.9,64
36.466835,-76.659734,35025,447.1,30.8,0
36.502168,-76.633612,35025,446.2,30.9,0
36.537082,-76.607724,35025,446.2,30.9,-64
36.572205,-76.581688,35000,445.4,30.9,0
36.606585,-76.556124,35000,445.4,30.9,0
36.641778,-76.53006,35000,444.9,30.8,0
36.676646,-76.504231,35000,445.4,30.9,0
36.711365,-76.478348,35000,445.4,30.9,0
36.746381,-76.452221,34975,445.4,30.9,0
36.780716,-76.42662,35000,444.5,31.0,0
36.815689,-76.400471,35000,445.4,30.9,0
36.850067,-76.374779,35000,444.5,31.0,64
36.884874,-76.348771,35000,444.5,31.0,0
36.92044,-76.322141,35000,444.5,31.0,0
36.955494,-76.29581,35000,445.0,31.1,0
36.990222,-76.269717,35000,445.9,31.0,0
37.025253,-76.243306,35000,445.0,31.1,64
37.059631,-76.217476,35025,445.0,31.1,0
37.094592,-76.191141,35025,443.7,31.1,0
37.129273,-76.165048,35025,443.7,31.1,-64
37.163818,-76.138994,35000,444.2,31.2,-64
37.198776,-76.112684,34975,444.5,31.0,0
37.234085,-76.086049,34975,445.6,31.2,0
37.268977,-76.059663,34975,445.6,31.2,64
37.304169,-76.032929,35000,446.1,31.3,64
37.339131,-76.006284,35025,446.1,31.3,0
37.373626,-75.980012,35050,444.7,31.3,64
37.408493,-75.953512,35025,443.3,31.2,0
37.443146,-75.927156,35025,442.0,31.2,0
37.47789,-75.900684,35025,441.1,31.3,-64
37.512543,-75.874329,35025,439.7,31.2,-64
37.547219,-75.847818,35000,439.4,31.4,0
37.581207,-75.822202,35000,437.7,30.8,0
37.615494,-75.796665,35000,436.6,30.6,0
37.64996,-75.770974,35000,435.8,30.6,0
37.684479,-75.745181,35000,434.9,30.7,0
37.718997,-75.719326,35000,434.6,30.9,0
37.753235,-75.69358,34975,434.1,30.8,0
37.787521,-75.667809,35000,433.7,30.9,0
37.821304,-75.64233,34975,434.6,30.9,0
37.843012,-75.625584,34975,435.0,32.2,0
37.857376,-75.613579,35000,436.8,34.3,0
37.890472,-75.584535,35000,437.5,34.8,0
37.923687,-75.555546,35000,437.2,34.6,0
37.956436,-75.527032,35000,438.0,34.5,0
37.989093,-75.498644,34975,438.5,34.6,0
38.022192,-75.469805,35000,438.5,34.6,0
38.055244,-75.440906,35000,439.1,34.7,0
38.082413,-75.417519,35000,438.8,33.5,0
38.114777,-75.391105,35000,438.3,32.4,64
38.148628,-75.364121,35000,438.1,32.1,0
38.18289,-75.336655,35000,438.3,32.4,0
38.216675,-75.309526,35025,437.2,31.4,0
38.233679,-75.296949,35025,436.1,29.4,0
38.250275,-75.285742,35025,434.7,27.4,0
38.266113,-75.275866,35025,432.6,25.3,0
38.283417,-75.266048,35025,430.9,23.2,0
38.300854,-75.257124,35025,429.3,21.3,0
38.337956,-75.23939,35025,428.5,20.6,0
38.374329,-75.221869,35025,427.9,20.8,-64
38.411276,-75.203983,35000,429.2,20.9,-64
38.44812,-75.186071,34975,429.6,21.0,0
38.48465,-75.168338,34975,429.2,20.9,0
38.521325,-75.150513,35000,429.6,21.0,0
38.558474,-75.132446,35000,429.2,20.9,0
38.595017,-75.114624,35000,429.2,20.9,64
38.631607,-75.096802,35000,429.9,21.1,0
38.648366,-75.087952,35000,430.6,23.1,0
38.663681,-75.079074,35000,432.6,25.3,0
38.68428,-75.065938,35025,433.4,27.0,0
38.719437,-75.043129,35000,432.5,26.8,0
38.754552,-75.020569,35000,432.0,26.7,0
38.789466,-74.998169,35000,430.7,26.6,0
38.824265,-74.975838,35000,430.7,26.6,0
38.859387,-74.953247,34975,430.7,26.6,-384
38.871305,-74.945557,34900,430.7,26.6,-832
38.899655,-74.927307,34650,426.6,26.8,-960
38.929871,-74.90783,34400,425.3,26.7,-832
38.95887,-74.88916,34150,426.6,26.8,-960
38.983915,-74.872925,33900,428.0,26.8,-1408
38.996251,-74.864929,33675,428.0,26.8,-1856
39.01561,-74.852421,33300,428.0,26.8,-2048
39.035889,-74.839225,32925,426.2,26.9,-2048
39.055698,-74.826233,32550,423.5,27.1,-2112
39.074615,-74.813849,32175,422.2,27.0,-2112
39.087028,-74.805115,31925,422.8,29.8,-2112
39.097229,-74.796952,31675,424.4,33.0,-2432
39.107071,-74.788055,31425,427.2,36.2,-2816
39.116089,-74.77886,31125,430.0,39.2,-3008
39.127716,-74.766381,30725,432.1,40.2,-3008
39.139865,-74.753174,30325,434.2,40.3,-3008
39.151642,-74.740295,29925,435.6,40.3,-3072
39.163839,-74.727051,29525,437.1,40.2,-3072
39.175617,-74.714294,29125,439.3,40.1,-3072
39.187866,-74.70106,28750,440.1,40.0,-2880
39.201004,-74.68691,28375,440.8,39.9,-2432
39.21635,-74.67041,27975,439.4,39.9,-2368
39.231995,-74.653533,27575,438.7,40.0,-2432
39.247261,-74.637024,27175,437.1,40.2,-2496
39.261841,-74.621171,26775,436.4,40.3,-2496
39.276356,-74.605347,26375,435.7,40.2,-2496
39.291718,-74.588684,25975,434.3,40.1,-2496
39.306149,-74.572998,25575,433.5,40.2,-2496
39.32072,-74.55719,25175,432.9,40.1,-2496
39.33571,-74.540894,24775,431.5,40.1,-2496
39.350653,-74.524658,24375,430.1,40.1,-2432
39.365616,-74.508441,23975,429.3,40.2,-2432
39.380074,-74.492737,23575,427.9,40.2,-2432
39.394958,-74.476557,23175,426.5,40.2,-2432
39.409775,-74.460388,22775,425.7,40.2,-2496
39.42485,-74.443956,22375,424.3,40.2,-2432
39.439568,-74.427917,21975,421.5,40.2,-2368
39.454193,-74.411953,21575,420.1,40.2,-2368
39.469687,-74.39502,21175,417.9,40.2,-2432
39.483719,-74.37971,20775,416.5,40.2,-2496
39.498317,-74.36377,20375,414.3,40.3,-2432
39.512833,-74.347886,19975,412.9,40.3,-2432
39.526388,-74.333008,19575,410.8,40.4,-2432
39.541285,-74.316711,19175,407.9,40.3,-2432
39.55545,-74.301194,18775,406.5,40.3,-2368
39.57019,-74.285073,18400,403.7,40.3,-1920
39.577782,-74.276733,18250,400.9,40.2,-1472
39.586347,-74.267334,18125,396.6,40.4,-1024
39.593216,-74.259816,18075,393.7,40.4,-576
39.610461,-74.240845,18000,389.5,40.3,-128
39.637555,-74.211243,17975,388.9,40.2,-448
39.640366,-74.208168,17950,388.9,40.2,-768
39.64325,-74.205004,17900,388.9,40.2,-1216
39.645447,-74.202615,17875,388.9,40.2,-1600
39.6491,-74.198608,17775,389.6,40.1,-1984
39.651288,-74.196228,17725,390.3,40.2,-2368
39.654919,-74.192261,17600,391.7,40.2,-2816
39.65831,-74.188524,17475,392.4,40.1,-3200
39.665207,-74.180969,17200,395.9,40.3,-3648
39.673353,-74.171997,16800,399.4,40.4,-3968
39.677869,-74.167053,16625,400.8,40.5,-3520
39.684107,-74.160156,16375,401.4,40.5,-3072
39.691635,-74.151804,16150,401.4,40.5,-2624
39.703519,-74.138672,15800,397.9,40.6,-2176
39.71283,-74.128357,15600,394.4,40.5,-1728
39.730566,-74.108704,15275,385.1,40.7,-1408
39.748302,-74.088989,14975,375.2,40.6,-1344
39.765853,-74.069519,14675,366.7,40.5,-1280
39.783096,-74.050419,14375,361.7,40.5,-1280
39.799929,-74.031799,14075,355.3,40.5,-1280
39.816641,-74.013245,13800,345.4,40.7,-1216
39.83432,-73.993696,13500,336.5,39.9,-1216
39.840225,-73.987904,13400,333.0,36.7,-1152
39.846714,-73.982178,13300,328.1,33.1,-1216
39.852952,-73.977417,13225,324.2,29.6,-1152
39.870549,-73.965149,12950,316.3,28.1,-1152
39.889481,-73.95196,12675,309.2,28.4,-1152
39.907974,-73.938944,12400,301.6,28.5,-1088
39.926331,-73.925903,12125,294.0,28.7,-1024
39.936792,-73.91845,11975,290.9,28.8,-1088
39.946755,-73.911396,11825,286.4,28.8,-1024
39.956589,-73.904358,11675,282.8,28.7,-1024
39.966539,-73.897227,11525,279.3,28.7,-1024
39.976548,-73.890173,11375,274.8,28.7,-1024
39.986836,-73.882807,11225,271.2,28.6,-960
39.998108,-73.874878,11075,270.3,28.8,-896
40.008855,-73.867264,10925,270.6,27.5,-896
40.014255,-73.864268,10850,270.5,23.5,-896
40.017288,-73.863037,10825,270.4,18.1,-640
40.020721,-73.862061,10800,270.3,12.4,-384
40.024497,-73.861459,10800,269.9,6.8,-192
40.028873,-73.861209,10800,271.1,1.5,0
40.035965,-73.861328,10800,272.1,358.1,0
40.052948,-73.862427,10775,272.5,356.6,0
40.077846,-73.864392,10775,272.5,356.6,0
40.092865,-73.865479,10750,270.5,356.6,-448
40.099594,-73.866028,10700,269.4,356.8,-896
40.107651,-73.866577,10575,268.4,356.8,-1344
40.116623,-73.867065,10400,268.0,359.1,-1792
40.121063,-73.86676,10275,268.7,4.1,-1856
40.126213,-73.865891,10150,268.6,7.9,-1728
40.130127,-73.864807,10075,269.0,13.1,-1664
40.135803,-73.862732,9950,269.5,16.8,-1536
40.144741,-73.858962,9775,268.5,18.9,-1536
40.153107,-73.855164,9575,268.2,19.4,-1536
40.161896,-73.851074,9400,267.6,19.6,-1600
40.169647,-73.847476,9200,267.9,19.9,-1600
40.178119,-73.843481,9000,265.7,19.8,-1728
40.185654,-73.839966,8800,263.8,20.0,-1856
40.192062,-73.836487,8625,261.6,23.4,-2112
40.19751,-73.83313,8425,262.1,26.3,-2560
40.201721,-73.830261,8225,263.1,28.1,-2944
40.206116,-73.827087,8025,264.6,29.2,-3008
40.21051,-73.823792,7825,266.6,29.9,-2944
40.214756,-73.820572,7625,268.4,30.2,-2816
40.219711,-73.816895,7425,270.7,30.2,-2816
40.224206,-73.813456,7225,271.0,29.9,-2560
40.229599,-73.809448,7025,271.4,29.6,-2176
40.232803,-73.807129,6925,271.3,29.1,-1984
40.236603,-73.804382,6825,269.4,28.9,-1792
40.239899,-73.802063,6725,268.0,28.3,-1792
40.243339,-73.79966,6625,267.1,27.9,-1856
40.246923,-73.797226,6525,265.2,27.6,-1984
40.250275,-73.794916,6425,265.2,27.6,-2048
40.253494,-73.792725,6325,263.9,27.5,-2112
40.256234,-73.790859,6225,263.9,27.5,-2176
40.259354,-73.788757,6125,263.0,27.6,-2240
40.262286,-73.786677,6025,263.5,27.8,-2304
40.26466,-73.785054,5925,263.5,27.8,-2368
40.26736,-73.783181,5825,263.1,28.1,-2368
40.270752,-73.780823,5725,263.1,28.1,-2368
40.273039,-73.779186,5625,262.7,28.4,-2368
40.275832,-73.777251,5525,263.1,28.6,-2368
40.278579,-73.775253,5425,262.7,28.9,-2368
40.281281,-73.773254,5325,262.3,29.2,-2368
40.283936,-73.771301,5225,262.8,29.4,-2432
40.286591,-73.769348,5125,262.5,29.7,-2496
40.289017,-73.767578,5025,262.5,29.7,-2560
40.291534,-73.765686,4925,263.0,29.9,-2560
40.294127,-73.763705,4825,263.8,29.8,-2560
40.296524,-73.761963,4725,263.8,29.8,-2496
40.299015,-73.760085,4625,264.3,30.0,-2432
40.301669,-73.758087,4525,264.3,30.0,-2368
40.304169,-73.756226,4425,263.8,29.8,-2304
40.307465,-73.753784,4325,264.7,29.7,-2240
40.310211,-73.751709,4225,264.7,29.7,-2176
40.312841,-73.749785,4125,263.3,29.6,-2112
40.316333,-73.747163,4025,263.3,29.6,-2048
40.319079,-73.745103,3925,262.8,29.4,-2048
40.322478,-73.742606,3825,262.0,29.5,-2048
40.325643,-73.740297,3725,261.5,29.3,-2112
40.328297,-73.738362,3625,261.5,29.3,-2112
40.331635,-73.735962,3525,261.0,29.1,-2176
40.334116,-73.734117,3425,261.0,29.1,-2176
40.337188,-73.731932,3325,260.5,28.9,-2176
40.340378,-73.729553,3225,260.5,28.9,-2112
40.343612,-73.727251,3125,260.5,28.9,-2112
40.346191,-73.725403,3025,260.0,28.7,-2112
40.349292,-73.723193,2925,260.0,28.7,-2112
40.352097,-73.721191,2825,259.5,28.5,-2112
40.355255,-73.718933,2725,259.5,28.5,-2112
40.358556,-73.716576,2625,258.2,28.5,-2048
40.361801,-73.714294,2525,258.2,28.5,-2048
40.364319,-73.712524,2425,258.2,28.5,-2048
40.367401,-73.710334,2325,258.2,28.5,-2048
40.37059,-73.708069,2225,256.8,28.4,-1984
40.374161,-73.705566,2125,258.2,28.5,-1664
40.378015,-73.702843,2025,258.2,28.5,-1472
40.383135,-73.69916,1925,257.8,28.8,-1088
40.389816,-73.694336,1825,254.7,28.9,-640
40.396042,-73.689819,1800,249.8,29.2,-192
40.407852,-73.681213,1775,254.3,29.2,-64
40.428452,-73.666138,1775,255.6,29.3,0
40.445888,-73.653343,1775,250.7,29.1,-64
40.450264,-73.650159,1775,245.7,29.0,0
40.453217,-73.64801,1775,241.3,29.0,64
40.454865,-73.64679,1775,237.7,28.9,64
40.457703,-73.644775,1800,233.2,29.0,128
40.459993,-73.643105,1800,228.7,29.0,128
40.464741,-73.639672,1800,224.3,29.1,-64
40.469421,-73.63623,1800,219.8,29.1,-64
40.486908,-73.623474,1800,216.2,29.0,0
40.501694,-73.612732,1775,215.2,28.0,-64
40.504761,-73.611023,1775,214.0,23.7,64
40.507507,-73.609863,1775,213.8,17.4,64
40.510574,-73.60907,1775,213.0,11.1,0
40.513367,-73.608765,1775,210.7,4.6,0
40.515701,-73.608826,1775,206.2,357.8,64
40.518044,-73.60921,1775,202.7,350.6,0
40.520554,-73.609985,1775,199.9,346.1,64
40.522797,-73.610962,1800,195.6,339.3,64
40.525223,-73.612427,1800,192.3,334.1,0
40.527786,-73.614197,1800,188.9,330.9,0
40.530799,-73.616576,1800,184.0,328.6,0
40.537033,-73.621704,1825,179.2,326.8,384
40.541565,-73.62561,1825,178.3,326.7,-64
40.555573,-73.637573,1800,181.7,327.4,-64
40.565992,-73.646351,1775,183.9,326.3,0
40.568115,-73.648499,1800,184.0,322.5,64
40.570221,-73.65094,1800,184.1,318.1,0
40.572603,-73.654154,1800,183.2,313.5,0
40.574799,-73.657654,1800,182.9,308.6,0
40.577631,-73.662643,1800,182.9,305.4,-64
40.579772,-73.666701,1775,183.6,304.1,-448
40.581985,-73.671204,1700,185.3,302.7,-896
40.5848,-73.677125,1600,183.2,301.6,-1024
40.586336,-73.680371,1550,179.0,301.3,-1024
40.588943,-73.685927,1450,174.3,301.9,-960
40.591829,-73.692044,1350,169.6,301.2,-896
40.594208,-73.697205,1275,165.2,301.4,-896
40.596176,-73.701477,1200,161.0,301.0,-960
40.597778,-73.705017,1125,156.6,301.1,-512
40.599277,-73.708274,1100,152.8,300.3,-512
40.600208,-73.710334,1075,148.4,300.4,-704
40.60235,-73.715078,975,143.5,301.0,-832
40.604584,-73.719947,875,139.4,300.6,-960
40.607208,-73.72583,775,135.0,300.8,-640
40.609845,-73.73162,700,133.3,301.2,-448
40.612289,-73.737,600,135.3,300.2,-704
40.615036,-73.743103,500,137.2,300.7,-640
40.617554,-73.748596,400,137.2,300.7,-768
40.620412,-73.754904,300,138.9,300.3,-768
40.623112,-73.760959,200,141.2,300.2,-768
40.625672,-73.766639,100,141.7,300.5,-704
40.628357,-73.772522,0,141.3,301.1,-704
40.631149,-73.778748,-75,140.8,300.8,-704
40.633026,-73.782837,-150,141.3,301.1,-576
40.635681,-73.788635,-200,139.4,300.6,-128
40.636002,-73.789368,-200,135.0,300.8,-128
40.636566,-73.790672,-200,130.5,300.9,-64
40.636892,-73.791296,-200,126.4,300.4,-64
40.637124,-73.791858,-200,122.5,301.0,-64
40.63731,-73.792232,-200,117.5,300.7,-64
40.637916,-73.793605,-200,108.6,301.0,-64
40.639423,-73.796936,-225,63.5,298.1,-64
40.639824,-73.79785,-225,54.5,300.9,-64
40.640418,-73.798911,-225,19.5,320.6,-64
40.640888,-73.798935,-225,16.5,14.1,-64
40.641151,-73.798724,-225,15.5,33.8,-64
40.645397,-73.774933,-225,0.0,329.1,0
40.645399,-73.774941,-225,0.0,329.1,0
40.633633,-73.769928,-225,0.0,120.9,0
40.632912,-73.76947,-225,5.2,180.0,0
40.63283,-73.769464,-225,0.3,180.0,0
40.632832,-73.76947,-225,0.0,180.0,0
40.632832,-73.769455,-225,0.0,180.0,0
40.632832,-73.76947,-225,0.0,180.0,0
40.632132,-73.769479,-225,8.2,180.0,0
40.63195,-73.769485,-225,4.8,180.0,0
40.631939,-73.769485,-225,4.8,180.0,0
40.631824,-73.769485,-225,4.2,182.8,0
40.631747,-73.769495,-225,0.0,182.8,0
40.631643,-73.76951,-225,4.2,185.6,0
40.63148,-73.769557,-225,5.8,188.4,0
40.631363,-73.769588,-225,2.8,191.2,0
40.631321,-73.769608,-225,0.0,191.2,0
40.631287,-73.769608,-225,0.0,194.1,0
40.631177,-73.769651,-225,3.8,194.1,0
40.631084,-73.769698,-225,5.2,196.9,0
40.631003,-73.769745,-225,6.2,199.7,0
40.628208,-73.771881,-225,11.8,210.9,0
40.628163,-73.771945,-225,9.2,219.4,0
40.635727,-73.788818,-125,153.8,300.9,64
40.637146,-73.791931,-175,160.5,300.7,128
40.639685,-73.797288,-50,172.9,301.8,1088
40.640442,-73.79895,25,173.2,301.3,2304
40.640755,-73.799723,50,172.7,301.0,2624
40.641547,-73.801408,150,169.4,300.5,2944
40.642365,-73.803162,250,166.9,301.0,2752
40.643417,-73.80542,350,166.9,301.0,2496
40.644379,-73.807617,450,166.7,300.3,2816
40.645111,-73.809265,550,164.5,300.3,2752
40.645935,-73.811401,650,164.1,297.2,2752
40.64653,-73.813171,750,162.6,293.6,2944
40.647079,-73.815125,850,161.9,289.1,2624
40.647446,-73.81665,925,162.6,286.4,2176
40.647995,-73.819458,1025,163.7,283.8,1728
40.64839,-73.82232,1100,167.5,280.0,1408
40.648669,-73.826065,1175,172.5,274.3,1216
40.648716,-73.829873,1250,176.0,269.7,1344
40.648483,-73.833181,1325,178.6,265.2,1344
40.648041,-73.836487,1400,180.7,260.1,1280
40.647319,-73.84036,1475,185.6,254.7,1088
40.646388,-73.84398,1525,190.4,251.0,832
40.64555,-73.846727,1550,194.1,248.9,896
40.644196,-73.850586,1625,198.6,244.3,1152
40.642868,-73.853821,1675,202.7,241.4,1024
40.641361,-73.856964,1725,207.2,237.6,1088
40.639664,-73.860168,1775,211.7,234.8,1088
40.638062,-73.862915,1850,216.6,232.1,1408
40.636688,-73.865051,1875,220.2,230.5,960
40.635269,-73.867249,1925,224.2,229.7,768
40.633896,-73.869385,1950,228.2,228.9,768
40.632156,-73.871887,1975,232.3,228.1,640
40.631119,-73.873444,1975,236.4,227.4,704
40.629639,-73.875488,2000,239.8,226.9,832
40.627255,-73.87875,2075,244.7,226.0,1152
40.6253,-73.881371,2100,248.9,225.6,1024
40.623596,-73.883606,2150,253.1,225.0,1024
40.622693,-73.884742,2175,255.3,224.5,1408
40.62139,-73.886365,2200,258.8,224.1,1856
40.620071,-73.888062,2250,261.0,223.9,2048
40.619248,-73.889112,2300,261.0,223.9,2368
40.618876,-73.889549,2325,262.4,223.9,3008
40.61705,-73.891785,2425,263.2,223.1,3264
40.615265,-73.893982,2525,264.0,222.4,3328
40.613708,-73.895728,2625,265.8,221.2,3520
40.612871,-73.896602,2675,266.2,220.0,3840
40.611474,-73.897976,2775,265.7,218.1,4096
40.609955,-73.899414,2875,266.0,216.4,4032
40.608495,-73.900785,2975,266.0,214.6,3776
40.606476,-73.902527,3075,268.5,213.4,3328
40.604645,-73.903992,3175,270.2,212.4,2944
40.602257,-73.905778,3275,274.1,209.7,3136
40.600433,-73.907166,3375,274.9,209.2,3584
40.598236,-73.908752,3475,275.7,208.6,3264
40.596624,-73.909961,3575,275.3,208.9,3520
40.594762,-73.911334,3675,274.9,209.2,3456
40.592377,-73.913086,3775,275.9,209.5,3200
40.590134,-73.914795,3875,276.4,209.7,3136
40.588384,-73.916078,3975,276.7,209.4,3328
40.586563,-73.917419,4050,276.7,209.4,3456
40.584846,-73.9187,4150,277.1,209.2,3520
40.583263,-73.919823,4250,277.1,209.2,3584
40.581494,-73.921134,4325,276.7,209.4,3712
40.579742,-73.922424,4425,276.2,209.3,3712
40.578186,-73.923584,4525,276.2,209.3,3776
40.57656,-73.924755,4600,275.4,209.4,3776
40.575024,-73.925941,4700,275.4,209.4,3776
40.573517,-73.927002,4775,275.9,209.5,3776
40.571823,-73.928284,4875,275.0,209.6,3712
40.570229,-73.929499,4975,275.5,209.8,3648
40.568367,-73.930872,5075,275.5,209.8,3584
40.566691,-73.932183,5175,276.0,210.0,3456
40.564503,-73.933806,5275,276.5,210.2,3392
40.562408,-73.935429,5375,276.5,210.2,3392
40.560825,-73.936615,5475,277.0,210.4,3328
40.558637,-73.9383,5575,277.0,210.4,3264
40.556961,-73.939611,5650,277.5,210.5,3200
40.555161,-73.94104,5750,278.0,210.7,3200
40.552826,-73.942871,5850,279.0,211.1,3072
40.55072,-73.944519,5950,279.9,211.0,3008
40.548615,-73.946167,6050,280.4,211.1,2944
40.546441,-73.947913,6150,280.9,211.3,2944
40.544128,-73.949707,6250,282.3,211.4,2944
40.541739,-73.951659,6350,282.8,211.6,2944
40.539551,-73.95343,6450,284.2,211.6,3008
40.537216,-73.955322,6550,284.2,211.6,3072
40.535035,-73.95709,6650,284.7,211.8,3136
40.533142,-73.958618,6750,286.1,211.9,3136
