lat,lon,alt,gs,track,vs
31.435655,-96.717261,32975,535.6,97.5,0
31.429278,-96.66134,33000,535.6,97.5,0
31.422854,-96.604596,33000,535.7,97.6,-64
31.416336,-96.547577,32975,534.7,97.6,0
31.41037,-96.491574,32975,534.6,96.7,0
31.404698,-96.434363,32975,534.6,96.7,-64
31.399017,-96.377079,32975,534.5,96.6,64
31.393433,-96.320709,32975,534.6,96.7,0
31.387707,-96.264514,33000,534.8,96.9,0
31.382027,-96.208209,33000,535.6,96.7,64
31.377365,-96.155737,33025,535.5,95.6,0
31.372577,-96.098566,33025,535.5,95.6,0
31.367782,-96.041602,33025,535.6,95.7,0
31.362946,-95.984533,33025,535.4,95.5,0
31.360241,-95.946075,33025,535.4,94.2,-64
31.358612,-95.908612,33025,534.6,92.7,0
31.356354,-95.851997,33025,534.6,92.7,0
31.353928,-95.79475,33000,533.7,92.9,-64
31.35141,-95.737502,33000,533.7,92.9,0
31.348892,-95.680955,33000,531.7,93.0,64
31.347532,-95.641809,33000,531.2,91.6,-64
31.346649,-95.585255,33000,530.1,91.1,0
31.345717,-95.529364,33000,530.1,91.2,0
31.345158,-95.472125,33000,530.0,90.2,0
31.345065,-95.415765,33000,530.0,90.1,0
31.345204,-95.358801,33000,530.0,89.3,0
31.346275,-95.312274,33000,529.3,88.2,0
31.347905,-95.255255,33025,528.3,88.1,0
31.349533,-95.198634,33000,528.3,88.1,0
31.351181,-95.142517,33025,528.3,87.9,0
31.352921,-95.086347,33000,529.3,88.1,-64
31.354608,-95.029596,33000,529.3,87.9,0
31.356424,-94.972577,33000,528.4,87.8,64
31.358231,-94.916328,33000,528.4,87.8,-64
31.360101,-94.860956,33000,527.4,87.7,0
31.362167,-94.804472,33000,527.5,87.4,0
31.36441,-94.748733,33000,526.6,87.2,0
31.366791,-94.692239,33000,526.6,87.2,0
31.369263,-94.636284,33000,526.7,86.9,0
31.371832,-94.57998,33025,525.7,86.9,64
31.374346,-94.524719,33025,525.7,86.9,0
31.376907,-94.468527,33025,524.8,86.8,0
31.379517,-94.412734,33000,525.7,86.9,-128
31.382263,-94.356887,32975,526.2,86.1,0
31.384448,-94.328448,32975,526.7,84.2,0
31.389221,-94.282406,32975,525.9,83.0,-64
31.395015,-94.226935,32950,526.9,83.0,64
31.400741,-94.171344,32975,525.7,83.2,128
31.406281,-94.116357,33025,526.5,83.3,0
31.411972,-94.06031,33000,526.8,83.1,0
31.417873,-94.003802,33000,525.8,83.1,0
31.423508,-93.948669,32975,525.8,83.1,64
31.429504,-93.892499,33025,523.1,82.9,128
31.43533,-93.837415,33025,523.9,83.0,-64
31.438751,-93.810102,33025,524.5,81.0,-64
31.444244,-93.77445,33025,523.9,79.4,-64
31.453171,-93.719357,33000,524.1,79.3,0
31.461864,-93.6646,33000,524.7,79.6,0
31.470612,-93.609116,33000,525.7,79.6,0
31.479228,-93.553693,33000,525.5,79.7,64
31.487732,-93.498499,33000,525.1,79.9,0
31.496292,-93.442706,33000,524.3,79.8,0
31.504669,-93.388636,33025,523.3,79.8,0
31.513165,-93.333911,33025,523.5,79.7,0
31.521824,-93.278815,33025,522.5,79.6,0
31.530343,-93.223773,33025,522.2,79.8,0
31.538908,-93.168512,33000,521.5,79.6,-64
31.547567,-93.113635,32975,521.5,79.6,0
31.556259,-93.058292,32975,521.5,79.6,0
31.564885,-93.003278,32975,520.6,79.6,0
31.573517,-92.94886,33000,520.7,79.5,0
31.580154,-92.905291,32975,520.8,80.7,0
31.582672,-92.882672,32975,520.8,83.1,-64
31.584157,-92.863422,32975,521.7,85.4,-64
31.585042,-92.841943,32975,522.3,87.9,0
31.585181,-92.819586,32975,522.0,90.3,0
31.58453,-92.796735,32975,522.6,92.6,0
31.583133,-92.774707,32975,522.0,95.1,64
31.578478,-92.724445,33000,522.0,96.2,0
31.573563,-92.668331,33000,522.7,95.8,0
31.568795,-92.613428,33025,521.7,95.8,0
31.563812,-92.558253,33025,521.0,96.2,0
31.558685,-92.502459,33000,521.9,96.1,-64
31.553696,-92.447689,33000,523.0,96.2,-64
31.548498,-92.391779,32975,525.0,96.1,0
31.543304,-92.335726,32975,526.1,96.2,64
31.53804,-92.27934,32975,527.1,96.2,0
31.532913,-92.223547,32975,527.1,96.2,0
31.527689,-92.167603,32975,527.1,96.2,0
31.522382,-92.111188,33000,528.2,96.3,0
31.517029,-92.055143,33000,528.2,96.3,0
31.511722,-91.998798,33000,528.2,96.3,0
31.506409,-91.943126,33000,532.3,96.4,-64
31.501015,-91.886847,33000,538.4,96.4,-64
31.495514,-91.829762,33000,541.4,96.5,0
31.489883,-91.771815,33025,542.4,96.5,320
31.486725,-91.739771,33125,542.6,96.6,768
31.481644,-91.688017,33350,541.6,96.6,960
31.480904,-91.680304,33400,541.6,96.6,1344
31.479813,-91.669437,33500,540.6,96.6,1792
31.478806,-91.659043,33625,537.5,96.5,2240
31.476016,-91.630316,34025,530.4,96.5,2560
31.473409,-91.603784,34425,522.3,96.5,2304
31.471985,-91.58914,34600,520.4,96.5,1856
31.47043,-91.573132,34750,518.4,96.5,1408
31.468872,-91.557204,34875,516.4,96.6,960
31.467133,-91.539702,34950,516.4,96.6,512
31.464006,-91.507928,35000,518.5,96.7,64
31.458513,-91.453052,35000,523.5,96.6,-64
31.453019,-91.3979,35000,529.5,96.6,-64
31.447433,-91.342145,35000,530.6,96.7,0
31.441772,-91.285831,35000,532.6,96.7,0
31.436096,-91.229392,35000,533.7,96.8,0
31.430255,-91.172131,35000,531.7,96.8,0
31.42453,-91.116046,35000,530.8,96.8,0
31.418839,-91.060127,35000,530.8,96.8,0
31.412979,-91.003149,35000,530.9,96.9,-64
31.407026,-90.946472,34975,530.0,97.0,64
31.401207,-90.890826,35000,528.9,96.9,0
31.395434,-90.83562,35025,527.9,97.0,0
31.389679,-90.780083,35025,526.9,97.0,0
31.383865,-90.724828,35000,525.9,97.0,0
31.377869,-90.66855,35000,524.9,97.0,0
31.372019,-90.613586,35000,524.0,97.1,0
31.366058,-90.558149,35000,524.0,97.1,-64
31.360199,-90.502894,35000,523.1,97.1,0
31.354282,-90.447913,35000,522.2,97.3,0
31.348323,-90.393146,35000,522.2,97.3,0
31.342365,-90.338104,35000,522.1,97.2,0
31.33636,-90.282513,35000,522.1,97.2,0
31.330401,-90.228021,34975,522.3,97.4,64
31.324396,-90.173199,35000,522.2,97.3,128
31.31839,-90.118762,35000,522.3,97.4,0
31.312199,-90.063446,35000,521.5,97.5,64
31.306008,-90.007965,35000,521.3,97.4,0
31.299866,-89.95347,35000,521.5,97.5,64
31.293671,-89.897882,35000,520.3,97.4,0
31.287415,-89.842368,35000,520.3,97.4,64
31.281288,-89.787744,35025,519.5,97.5,0
31.275143,-89.733252,35025,519.5,97.5,0
31.268812,-89.677496,35025,518.5,97.5,64
31.262558,-89.622803,35050,517.6,97.7,0
31.256243,-89.567963,35050,516.5,97.6,0
31.250098,-89.514294,35050,514.5,97.6,0
31.243907,-89.460406,35050,513.7,97.7,-64
31.237715,-89.406958,35025,512.7,97.7,-64
31.231431,-89.35285,35000,510.5,97.7,64
31.2251,-89.298633,35000,509.6,97.7,-128
31.218887,-89.245498,34975,507.7,97.8,0
31.212531,-89.191461,34975,506.7,97.8,0
31.206161,-89.137519,34975,505.7,97.8,0
31.199844,-89.084473,35000,503.7,97.9,64
31.193573,-89.031803,35000,502.8,97.9,0
31.187302,-88.979295,34975,501.8,97.9,0
31.181015,-88.926801,34975,500.8,97.9,0
31.174622,-88.873524,34975,500.9,98.0,0
31.168167,-88.820101,34950,500.9,98.0,64
31.161804,-88.7677,34950,501.9,98.0,-64
31.155487,-88.715515,34975,501.9,98.0,0
31.149078,-88.66263,34975,500.9,98.0,64
31.142578,-88.609637,35025,498.9,98.1,128
31.136278,-88.557605,35025,498.8,97.9,-64
31.129761,-88.504567,35000,499.1,98.2,-64
31.123197,-88.451477,35000,499.1,98.2,0
31.11676,-88.399174,34975,500.1,98.2,-64
31.110214,-88.346935,35000,500.2,98.3,0
31.103668,-88.294696,35000,501.2,98.3,-64
31.097128,-88.242188,35000,501.3,98.4,0
31.090517,-88.190332,35000,502.5,98.5,0
31.083755,-88.136848,34975,504.3,98.3,0
31.077072,-88.084017,35000,504.3,98.3,64
31.07048,-88.031616,35000,505.3,98.3,0
31.063703,-87.978186,35000,506.4,98.4,64
31.05686,-87.924738,35000,507.6,98.5,0
31.050017,-87.871729,35000,509.6,98.5,0
31.04308,-87.817731,35000,510.7,98.6,0
31.037634,-87.777521,35000,511.3,99.7,0
31.031629,-87.740991,35000,512.7,101.1,64
31.022877,-87.688147,35025,514.0,100.8,0
31.014125,-87.634644,35000,515.2,100.8,0
31.005187,-87.580536,35025,515.2,100.8,64
30.996368,-87.527322,35025,516.4,100.9,0
30.98759,-87.474243,35025,517.4,100.9,0
30.978516,-87.419721,35025,518.5,101.0,0
30.969388,-87.365369,35025,519.5,101.0,-64
30.960217,-87.310822,35025,519.7,101.1,64
30.951047,-87.25611,35050,518.5,101.0,0
30.941849,-87.201933,35050,517.7,101.1,0
30.932752,-87.147839,35050,516.6,101.1,0
30.92363,-87.093847,35050,515.6,101.1,0
30.91452,-87.040154,35050,513.8,101.2,0
30.905286,-86.985956,35050,512.8,101.2,-64
30.896162,-86.932562,35025,511.9,101.3,-64
30.8871,-86.879614,35000,510.9,101.3,0
30.878006,-86.826764,35000,509.9,101.3,0
30.868929,-86.774194,35000,508.9,101.3,-64
30.859758,-86.720911,34975,507.9,101.3,-64
30.85068,-86.668341,34950,506.8,101.3,0
30.841649,-86.616046,34950,506.0,101.4,64
30.832664,-86.564355,34975,506.0,101.4,64
30.823425,-86.511464,34975,507.2,101.5,0
30.814137,-86.458502,34950,507.2,101.5,0
30.80484,-86.405478,34950,509.1,101.4,0
30.795502,-86.352377,34950,510.3,101.5,64
30.786252,-86.29975,35000,509.3,101.6,64
30.776962,-86.247092,35025,509.3,101.6,0
30.767624,-86.194045,35025,509.3,101.6,64
30.758286,-86.141591,35025,508.5,101.7,64
30.749084,-86.089621,35050,506.4,101.6,128
30.7397,-86.036898,35050,504.4,101.7,-64
30.730316,-85.984282,35050,503.4,101.7,-64
30.720892,-85.931708,35025,501.7,101.8,-128
30.711365,-85.879158,34975,502.7,101.8,-64
30.701981,-85.827026,34975,501.5,101.7,0
30.692596,-85.774949,35000,500.5,101.8,64
30.683167,-85.722387,35000,500.5,101.8,0
30.673828,-85.67074,35000,499.5,101.8,0
30.664307,-85.61834,35000,499.7,101.9,-64
30.654788,-85.566357,34975,499.7,101.9,-64
30.645401,-85.514616,34975,499.7,101.9,64
30.635925,-85.463347,35000,499.0,102.0,64
30.626391,-85.41134,35025,496.8,102.0,64
30.617034,-85.360583,35025,496.8,102.0,-64
30.607538,-85.309003,35000,498.0,102.1,-64
30.59816,-85.258053,34975,498.0,102.1,0
30.588498,-85.206061,34975,498.0,102.1,0
30.579001,-85.1547,34975,498.0,102.1,0
30.569229,-85.102683,34975,499.4,102.3,0
30.559479,-85.050659,34975,500.1,102.1,0
30.549866,-84.99912,35000,500.4,102.2,128
30.54007,-84.946828,35025,499.4,102.3,64
30.530365,-84.895073,35025,499.4,102.3,-64
30.520523,-84.843158,35025,499.4,102.3,-64
30.510942,-84.792096,35025,499.4,102.3,0
30.501119,-84.739856,35025,499.6,102.4,0
30.49125,-84.688055,35025,498.6,102.4,64
30.481614,-84.636749,35025,497.4,102.3,0
30.471885,-84.585828,35025,496.9,102.6,0
30.462109,-84.534961,35000,497.6,102.4,0
30.452426,-84.484094,35000,496.7,102.4,0
30.44251,-84.432294,35000,496.7,102.4,0
30.432541,-84.380547,35000,496.9,102.6,0
30.422772,-84.329626,34975,496.7,102.4,0
30.413089,-84.279089,35000,495.9,102.6,64
30.403061,-84.228031,35025,495.6,102.9,0
30.398758,-84.209074,35000,494.2,105.6,-64
30.39418,-84.192487,35000,493.3,108.1,0
30.389008,-84.176492,35000,491.0,111.1,64
30.383063,-84.160492,35025,489.7,114.1,0
30.376373,-84.14461,35025,488.8,116.1,0
30.369781,-84.130662,35000,487.0,119.0,0
30.362183,-84.116229,35025,485.7,121.5,0
30.354034,-84.102281,35000,484.3,124.3,0
30.345449,-84.088916,35000,483.2,127.2,0
30.336604,-84.076337,35000,482.2,129.7,0
30.326362,-84.063153,35000,479.9,132.5,0
30.315216,-84.050096,35000,478.7,135.2,0
30.304064,-84.038324,35000,477.3,138.1,0
30.292969,-84.027692,35000,476.1,140.6,-64
30.281021,-84.017298,35000,474.0,143.5,-64
30.268936,-84.00782,34975,472.6,146.5,-64
30.256256,-83.99888,34975,471.3,149.2,0
30.219292,-83.974438,34975,470.8,150.1,0
30.181724,-83.94928,34975,472.3,149.7,0
30.143875,-83.924076,34975,473.6,150.0,0
30.106155,-83.899033,34950,475.8,150.0,64
30.068649,-83.874188,35000,475.3,150.1,128
30.031314,-83.849524,35000,477.5,150.1,-64
29.993514,-83.824475,35000,478.9,150.1,0
29.955688,-83.799456,35025,479.4,150.0,64
29.917145,-83.774091,35025,479.3,150.2,64
29.879694,-83.749426,35050,479.8,150.1,0
29.841614,-83.724377,35025,480.1,150.3,0
29.80394,-83.699711,35025,480.6,150.2,0
29.765717,-83.674569,35025,480.6,150.2,0
29.72798,-83.649902,35025,479.6,150.4,0
29.689481,-83.62486,35025,479.6,150.4,0
29.65182,-83.600195,35000,480.6,150.2,0
29.613741,-83.57526,35000,480.1,150.3,0
29.575745,-83.550444,35000,480.6,150.2,-64
29.537155,-83.525091,35000,480.6,150.2,64
29.498989,-83.500187,35000,480.1,150.3,0
29.460983,-83.475336,35000,480.1,150.3,0
29.422411,-83.45021,34975,481.0,150.3,-64
29.384424,-83.42549,34975,481.9,150.4,0
29.346313,-83.400756,35000,482.4,150.3,64
29.308411,-83.376142,35000,482.7,150.5,0
29.269867,-83.351423,35000,482.0,151.4,0
29.250641,-83.34012,35000,481.2,153.3,0
29.230616,-83.32936,35000,480.1,155.2,64
29.190445,-83.309168,35000,480.0,156.2,0
29.150894,-83.288991,35000,480.3,155.8,-64
29.11084,-83.26855,35000,480.8,155.9,0
29.070694,-83.248268,35000,481.3,156.1,64
29.03086,-83.228114,35000,480.8,155.9,64
28.990723,-83.207703,35025,480.4,156.1,0
28.950976,-83.187669,35025,479.0,156.1,0
28.910429,-83.167204,35025,478.5,155.9,0
28.870789,-83.147225,35000,479.0,156.1,-64
28.831011,-83.127136,35000,478.1,156.1,0
28.79068,-83.106924,35000,477.7,156.2,0
28.750522,-83.086745,35000,476.8,156.1,0
28.710571,-83.066676,35000,476.8,156.1,0
28.670746,-83.046658,34975,477.2,156.0,0
28.631302,-83.026805,35000,476.8,156.1,64
28.591779,-83.006987,35000,475.9,156.1,0
28.552002,-82.987078,35025,474.6,156.1,64
28.512863,-82.967482,35025,473.3,156.2,64
28.473257,-82.947639,35050,470.1,156.2,64
28.434631,-82.928344,35050,467.9,156.2,0
28.39563,-82.908853,35025,467.0,156.1,-64
28.357132,-82.889574,35000,465.6,156.2,-64
28.318542,-82.870401,34950,466.6,156.2,-64
28.278995,-82.850755,34950,467.5,156.3,0
28.240124,-82.831421,34950,468.4,156.3,0
28.20108,-82.812089,34950,468.8,156.2,128
28.162102,-82.792646,35000,471.0,156.2,0
28.123077,-82.773267,35000,470.6,156.3,0
28.084081,-82.753924,35000,470.1,156.2,0
28.058756,-82.741753,35000,471.7,157.6,0
28.040863,-82.734076,35000,471.4,159.6,0
28.022095,-82.72684,35000,471.2,161.6,128
28.002335,-82.72005,35025,471.2,163.6,128
27.981812,-82.713846,35025,470.8,165.6,64
27.960671,-82.708309,35050,470.0,167.6,64
27.940292,-82.703758,35050,469.9,169.5,0
27.898361,-82.695491,35050,468.2,169.9,0
27.856705,-82.687096,35050,468.4,169.8,-64
27.814819,-82.678752,35025,468.1,170.0,-64
27.772553,-82.670429,35000,469.0,170.1,-64
27.730377,-82.662084,35000,469.0,170.1,64
27.688431,-82.653878,35025,466.9,170.1,64
27.646815,-82.64571,35025,465.9,170.1,-64
27.604797,-82.63745,35025,465.9,170.1,-64
27.567956,-82.630022,35000,466.2,169.2,-64
27.554352,-82.626567,35000,466.4,166.7,-64
27.54049,-82.622311,35000,467.6,164.2,0
27.527618,-82.61755,35000,469.0,161.2,0
27.512558,-82.611176,34975,469.5,158.9,0
27.497086,-82.603869,34975,471.1,156.5,0
27.482895,-82.596303,34975,471.4,154.1,64
27.467285,-82.586975,34975,471.6,151.6,64
27.450256,-82.575833,35000,472.5,149.5,0
27.413449,-82.551481,35000,471.5,149.7,0
27.376465,-82.527172,35000,470.3,149.4,64
27.339203,-82.502453,35000,469.9,149.3,-64
27.30191,-82.477746,34975,468.5,149.3,0
27.264679,-82.453066,35000,468.0,149.4,0
27.227706,-82.428677,35000,465.8,149.4,0
27.190743,-82.404222,35000,464.9,149.4,0
27.163696,-82.386316,34975,464.9,149.4,-448
27.147031,-82.375277,34875,463.6,149.4,-896
27.118773,-82.356685,34600,462.6,149.6,-960
27.088421,-82.336772,34350,463.9,149.6,-832
27.05779,-82.316542,34100,466.3,149.3,-960
27.027466,-82.296459,33825,469.4,149.4,-1024
26.996704,-82.276197,33575,470.3,149.4,-1024
26.966766,-82.256452,33300,473.0,149.4,-896
26.936149,-82.236205,33050,473.0,149.4,-960
26.905151,-82.215772,32775,471.6,149.4,-1024
26.874793,-82.195851,32525,470.3,149.4,-896
26.843079,-82.174988,32275,471.1,149.5,-960
26.81246,-82.154864,32025,472.5,149.5,-960
26.781693,-82.134774,31750,474.2,149.6,-960
26.750702,-82.114615,31500,475.9,149.7,-960
26.71962,-82.094249,31250,477.8,149.6,-960
26.690323,-82.075023,30975,479.7,149.4,-960
26.658554,-82.054242,30725,483.6,149.6,-960
26.628113,-82.034331,30450,489.0,149.7,-1024
26.597992,-82.014805,30175,491.2,149.7,-1088
26.579373,-82.002693,29975,492.6,149.6,-1536
26.570435,-81.996823,29850,492.6,149.6,-1984
26.559952,-81.989982,29650,493.9,149.6,-2432
26.547501,-81.981846,29375,493.9,149.6,-2880
26.531113,-81.971171,28975,494.8,149.6,-3200
26.517471,-81.962257,28575,495.3,149.6,-3520
26.504791,-81.953914,28200,495.5,149.3,-3776
26.493018,-81.946176,27800,496.3,149.4,-3904
26.480988,-81.938264,27400,497.2,149.4,-4096
26.469137,-81.930595,27000,497.0,149.7,-4096
26.457173,-81.92283,26600,498.3,149.9,-3968
26.447025,-81.916281,26275,498.3,149.9,-3520
26.438965,-81.911057,26050,497.5,149.6,-3136
26.432007,-81.906496,25900,496.7,149.5,-2688
26.422348,-81.900174,25675,494.4,149.5,-2240
26.412323,-81.893593,25500,490.8,149.5,-1792
26.388885,-81.878253,25175,481.4,149.6,-1408
26.36348,-81.861774,24875,471.5,149.7,-1216
26.347449,-81.851314,24700,462.6,149.6,-1088
26.328456,-81.838954,24525,453.6,149.5,-1024
26.307312,-81.825135,24300,444.2,149.6,-1216
26.284464,-81.810326,24050,434.3,149.7,-1088
26.263562,-81.796435,23825,425.7,148.2,-1088
26.256317,-81.790725,23750,422.3,144.5,-1024
26.249954,-81.785025,23675,419.6,141.2,-1024
26.24382,-81.778806,23600,416.9,137.6,-1280
26.238693,-81.772743,23500,415.2,133.7,-1600
26.233978,-81.766369,23400,413.4,128.6,-1792
26.229401,-81.759062,23275,412.4,124.2,-1920
26.225157,-81.750905,23125,411.7,119.9,-1856
26.221161,-81.741961,22975,410.6,116.0,-1792
26.211703,-81.719425,22600,407.5,115.1,-2048
26.202206,-81.697611,22225,405.2,116.1,-1984
26.192756,-81.676378,21850,402.9,116.4,-1920
26.183167,-81.654775,21500,400.3,116.2,-1792
26.173577,-81.633013,21125,398.0,115.9,-1984
26.164406,-81.611886,20750,396.3,115.7,-1920
26.155328,-81.591075,20375,394.0,115.7,-1856
26.145996,-81.569755,20025,391.8,116.0,-1920
26.136932,-81.549182,19650,390.4,116.0,-1984
26.127862,-81.528379,19275,388.7,115.8,-1920
26.118622,-81.507154,18925,386.0,115.6,-1856
26.109847,-81.486916,18550,384.2,115.8,-1856
26.100862,-81.46637,18200,382.4,115.9,-1856
26.091934,-81.446055,17850,380.2,115.9,-1856
26.082986,-81.425646,17475,378.8,115.8,-1856
26.073944,-81.40496,17100,377.0,115.9,-1792
26.064926,-81.38449,16750,374.8,115.9,-1792
26.056183,-81.364487,16400,373.0,115.7,-1920
26.047467,-81.344464,16050,369.9,115.8,-1728
26.038901,-81.324868,15700,367.6,115.8,-1792
26.030502,-81.305513,15350,364.5,115.5,-1792
26.02163,-81.284778,15000,360.1,115.5,-1728
26.013065,-81.265077,14650,356.5,115.8,-1792
26.004732,-81.246009,14300,355.6,115.8,-1792
25.996216,-81.226484,13950,352.4,115.9,-1728
25.987335,-81.206273,13600,349.3,116.0,-1664
25.978455,-81.186218,13275,347.1,116.0,-1664
25.970004,-81.166992,12925,344.8,116.0,-1728
25.96209,-81.148875,12575,343.0,115.7,-1536
25.956757,-81.136572,12425,343.0,115.7,-1088
25.946309,-81.112694,12150,344.4,115.8,-1280
25.942491,-81.103926,12025,344.4,115.8,-1728
25.938069,-81.093785,11825,343.0,115.7,-1792
25.933136,-81.08247,11625,342.1,115.8,-1600
25.928246,-81.07139,11450,340.3,116.0,-1152
25.922745,-81.058165,11325,335.4,113.7,-1024
25.920685,-81.051791,11275,331.2,110.1,-896
25.919076,-81.045614,11200,325.4,105.9,-832
25.917912,-81.038748,11150,319.3,101.4,-832
25.91726,-81.032991,11100,313.3,97.0,-960
25.916562,-81.023061,10975,307.9,94.3,-1088
25.915878,-81.01137,10800,301.7,93.8,-1472
25.9151,-80.999865,10600,298.9,94.4,-1792
25.914322,-80.989967,10400,297.1,94.8,-1920
25.913536,-80.979855,10200,297.1,95.0,-1664
25.912628,-80.968824,10025,297.2,95.2,-1728
25.911907,-80.959942,9825,298.1,95.0,-1920
25.911115,-80.949854,9625,299.1,95.0,-1920
25.910385,-80.940114,9425,300.0,94.8,-1856
25.909607,-80.929957,9225,301.0,94.8,-1792
25.90892,-80.920422,9025,300.0,94.6,-1472
25.908043,-80.908813,8875,296.0,94.7,-1280
25.907205,-80.897722,8700,292.0,94.7,-1536
25.906448,-80.887152,8525,288.9,94.6,-1664
25.905762,-80.877409,8325,286.8,94.4,-1920
25.905167,-80.868755,8125,286.8,94.4,-1984
25.904572,-80.859997,7925,285.9,94.6,-1920
25.903793,-80.84984,7725,284.0,94.8,-1664
25.903107,-80.840719,7525,283.0,94.9,-2048
25.90242,-80.831495,7325,281.9,94.7,-1728
25.901665,-80.820764,7125,279.8,94.3,-1728
25.901321,-80.815741,7025,278.8,94.3,-1728
25.901047,-80.811595,6925,278.8,94.3,-1792
25.900726,-80.806464,6825,277.8,94.3,-1664
25.900314,-80.800816,6725,276.8,94.3,-1600
25.899989,-80.796098,6625,274.8,94.4,-1600
25.899617,-80.790922,6525,274.9,94.6,-1600
25.899216,-80.785684,6425,274.0,94.8,-1728
25.898919,-80.78152,6325,273.0,94.8,-1856
25.898546,-80.777083,6225,273.0,94.8,-1920
25.89822,-80.772646,6125,272.0,94.8,-1920
25.897888,-80.768271,6025,272.0,94.8,-1856
25.897522,-80.763297,5925,271.9,94.6,-1600
25.897103,-80.757804,5825,269.9,94.7,-1472
25.896684,-80.752047,5725,268.9,94.7,-1600
25.896312,-80.747241,5625,267.0,94.9,-1728
25.89592,-80.742257,5525,267.0,94.9,-1856
25.895599,-80.738318,5425,266.0,95.0,-1856
25.895241,-80.733772,5325,266.0,95.0,-1728
25.894868,-80.728754,5225,264.9,94.8,-1792
25.894547,-80.724067,5125,264.9,94.8,-1792
25.894226,-80.71961,5025,263.8,94.6,-1920
25.893906,-80.715464,4925,263.8,94.6,-1920
25.893631,-80.711785,4825,263.8,94.6,-1920
25.893311,-80.707069,4725,263.8,94.6,-1728
25.89299,-80.702353,4625,262.8,94.4,-1664
25.892634,-80.697591,4525,262.8,94.4,-1664
25.892262,-80.691886,4425,260.8,94.4,-1344
25.891843,-80.686393,4325,259.8,94.4,-1600
25.891517,-80.681745,4225,259.9,94.6,-1536
25.891113,-80.676131,4125,259.9,94.6,-1216
25.890656,-80.669654,4025,258.9,94.7,-1152
25.89012,-80.662836,3925,256.9,94.7,-1088
25.889557,-80.655247,3825,254.9,94.7,-1088
25.889008,-80.648095,3725,252.9,94.8,-1088
25.888504,-80.640892,3625,250.8,94.6,-1024
25.887932,-80.63331,3525,248.7,94.4,-960
25.887234,-80.62338,3425,243.7,94.5,-704
25.88649,-80.613115,3325,239.8,94.6,-576
25.885849,-80.60415,3275,235.8,94.6,-512
25.885186,-80.595069,3200,231.8,94.7,-448
25.884293,-80.583629,3125,228.9,95.0,-448
25.883469,-80.572694,3050,227.7,94.5,-512
25.882645,-80.560827,2975,226.7,94.6,-448
25.881592,-80.546938,2900,226.7,94.6,-128
25.879898,-80.523877,2900,229.8,94.7,0
25.878799,-80.509782,2900,224.8,94.8,0
25.878479,-80.505377,2875,220.7,94.7,-64
25.878063,-80.49989,2900,215.8,94.8,64
25.877737,-80.49614,2900,211.8,94.9,0
25.877505,-80.49297,2900,208.8,94.9,0
25.877318,-80.490224,2900,204.7,94.8,64
25.875961,-80.471641,2925,200.6,94.6,64
25.874851,-80.457212,2900,197.7,94.9,-256
25.874588,-80.455109,2875,196.1,96.2,-704
25.874039,-80.452259,2825,195.2,100.3,-1088
25.873408,-80.44987,2800,193.5,103.8,-1088
25.872482,-80.447232,2750,192.1,110.4,-1088
25.870987,-80.443849,2675,190.5,115.5,-960
25.86852,-80.438144,2575,186.5,115.7,-768
25.865494,-80.431384,2475,182.5,116.7,-704
25.862503,-80.425519,2375,181.3,119.4,-1024
25.859861,-80.420397,2275,180.6,120.3,-960
25.857559,-80.416035,2175,180.6,120.3,-1024
25.855206,-80.411629,2075,179.7,120.4,-1024
25.853856,-80.408988,2025,178.4,120.3,-1344
25.852366,-80.406189,1925,177.4,119.7,-1600
25.851334,-80.404168,1875,176.0,119.6,-1152
25.850597,-80.40265,1850,174.6,119.5,-704
25.848921,-80.399375,1800,170.1,118.8,-768
25.847432,-80.39647,1750,165.7,119.7,-832
25.845703,-80.39313,1675,161.2,119.7,-640
25.844513,-80.390798,1650,156.3,119.5,-960
25.843009,-80.387861,1550,151.3,119.3,-1088
25.841492,-80.384838,1475,146.9,119.4,-768
25.839981,-80.381936,1425,141.9,119.1,-640
25.837326,-80.37665,1350,137.9,119.5,-576
25.835129,-80.372401,1250,137.9,119.5,-704
25.832565,-80.367426,1175,133.0,119.3,-704
25.830322,-80.363073,1075,131.7,120.1,-576
25.827694,-80.357942,1000,131.6,119.1,-576
