lat,lon,alt,gs,track,vs
33.865311,-118.260255,1125,92.5,38.8,-448
33.86815,-118.257408,1025,94.4,40.3,-576
33.86922,-118.256378,1025,93.0,40.2,-128
33.870896,-118.254547,1050,88.4,43.6,256
33.872572,-118.252487,1050,85.6,46.4,-128
33.873505,-118.251175,1050,85.3,50.7,-64
33.874155,-118.250027,1050,85.4,57.4,-256
33.874481,-118.249168,1025,84.6,65.6,-128
33.875427,-118.24641,1025,87.1,68.4,-256
33.875977,-118.244504,1000,90.4,72.0,-384
33.876203,-118.243504,1000,91.9,75.5,0
33.876434,-118.242038,1025,90.9,81.8,256
33.876715,-118.239098,1025,91.4,85.0,0
33.877167,-118.231108,1050,87.2,86.1,64
33.877507,-118.22731,1050,83.5,83.8,-64
33.877786,-118.225307,1050,86.5,79.3,-256
33.878065,-118.223934,1025,87.4,74.1,-576
33.878311,-118.223316,1000,86.9,67.0,-512
33.878624,-118.222675,1000,87.1,55.8,-448
33.879135,-118.222083,975,87.7,44.1,-512
33.879555,-118.22176,975,88.0,40.4,-512
33.879959,-118.221523,975,89.0,27.4,-320
33.8806,-118.221242,950,88.9,19.0,-256
33.881277,-118.221073,950,88.1,15.1,-192
33.88179,-118.221074,950,86.2,4.0,-128
33.883347,-118.221018,950,82.0,0.7,-64
33.884399,-118.221018,950,77.0,0.0,128
33.886026,-118.221073,950,74.2,356.1,-256
33.886957,-118.221245,925,75.5,348.5,-512
33.887515,-118.221531,900,75.4,338.2,-640
33.88797,-118.221859,875,74.1,328.2,-640
33.888382,-118.222307,875,72.9,316.7,-640
33.888679,-118.22279,850,72.4,305.5,-704
33.888885,-118.223316,825,71.6,294.8,-768
33.889052,-118.224163,800,72.1,286.9,-896
33.889145,-118.225021,750,73.0,279.5,-832
33.889424,-118.227367,675,68.5,276.7,-704
33.889481,-118.227913,675,66.3,275.2,-512
33.889517,-118.228626,675,62.3,275.5,-192
33.889564,-118.229313,650,60.2,274.8,-512
33.889618,-118.229819,625,60.2,274.8,-896
33.889618,-118.230491,575,60.1,273.8,-1280
33.889703,-118.231945,475,58.1,273.0,-1088
33.889709,-118.233294,425,59.0,270.0,-1088
33.889664,-118.235031,325,60.0,269.0,-832
33.889703,-118.237267,225,60.0,270.0,-896
33.889664,-118.240412,150,57.0,270.0,-640
33.889664,-118.24372,125,28.0,270.0,-640
33.889618,-118.243888,125,25.0,270.0,-640
33.889564,-118.243961,125,20.0,267.1,-640
33.889526,-118.244,125,12.1,228.4,0
33.889423,-118.244028,100,7.2,177.2,0
33.889366,-118.243972,100,4.2,87.2,0
33.889366,-118.243916,100,2.8,84.4,0
33.889657,-118.242073,225,44.0,268.7,1024
33.88961,-118.242989,250,46.0,267.5,576
33.889526,-118.245233,325,48.0,267.6,576
33.889435,-118.246803,425,45.1,266.2,960
33.889331,-118.248482,500,43.1,266.0,576
33.889238,-118.249397,525,47.4,262.7,448
33.88916,-118.249998,525,51.4,263.3,128
33.889069,-118.251511,550,55.1,265.8,256
33.889069,-118.252464,575,55.0,272.1,576
33.88916,-118.253473,600,56.4,277.1,704
33.889377,-118.255177,700,59.7,278.7,896
33.889389,-118.255659,725,59.0,268.1,896
33.889284,-118.256149,750,59.3,264.2,896
33.889191,-118.256435,750,58.2,250.9,960
33.888977,-118.256836,775,58.0,237.7,896
33.888794,-118.25706,800,58.7,222.9,832
33.8884,-118.257351,825,61.1,211.6,896
33.887934,-118.25758,850,63.7,202.1,960
33.887422,-118.257751,875,65.0,194.2,960
33.886734,-118.257901,900,65.5,187.0,832
33.88542,-118.25798,950,67.1,182.6,512
33.884443,-118.25798,975,69.1,176.7,512
33.883931,-118.257809,1000,70.4,168.5,704
33.883484,-118.257621,1025,70.4,157.4,960
33.883072,-118.257396,1050,70.2,153.8,1024
33.882797,-118.257172,1075,70.5,145.4,1088
33.882395,-118.256721,1100,70.8,138.4,1024
33.882069,-118.256264,1100,71.1,129.3,896
33.881836,-118.255771,1125,71.9,124.8,832
33.881557,-118.255177,1150,74.3,113.8,704
33.881324,-118.254261,1150,78.5,107.1,384
33.881184,-118.253403,1150,83.0,99.0,64
33.881091,-118.252201,1150,87.1,93.3,-64
33.881138,-118.250427,1150,92.1,88.1,-64
33.881138,-118.245907,1125,95.0,90.0,-256
33.880998,-118.239841,1100,99.0,91.7,-64
33.880998,-118.236408,1125,94.0,88.8,320
33.881138,-118.229942,1175,91.0,89.4,0
33.881241,-118.226624,1150,89.1,86.8,-192
33.881417,-118.225193,1150,89.1,81.0,-256
33.88165,-118.223934,1125,90.5,74.0,-448
33.881976,-118.222961,1100,90.4,65.1,-448
33.882395,-118.222103,1100,89.9,64.3,-384
33.882814,-118.221531,1100,88.2,51.4,-320
33.883347,-118.220906,1100,87.2,49.2,-192
33.883651,-118.220673,1100,86.8,35.2,-64
33.884303,-118.220272,1100,85.9,27.8,64
33.884857,-118.220009,1100,84.8,19.3,64
33.885653,-118.219757,1100,84.2,13.1,-64
33.886491,-118.219643,1075,81.4,5.6,-256
33.887515,-118.219757,1075,78.0,359.3,-320
33.887695,-118.219841,1075,73.0,346.5,-256
33.88812,-118.2201,1050,70.7,334.9,-256
33.888539,-118.220444,1025,67.2,323.5,-512
33.88884,-118.22085,1025,65.2,311.3,-704
33.889005,-118.221188,1000,64.9,303.7,-832
33.889145,-118.221531,975,64.1,293.0,-960
33.889238,-118.221989,950,62.8,283.8,-960
33.889331,-118.223019,900,64.5,277.1,-1024
33.889564,-118.225079,800,64.3,275.4,-960
33.889657,-118.226967,700,62.1,273.7,-1088
33.889657,-118.228798,625,62.0,270.0,-1152
33.889657,-118.230171,525,60.0,270.0,-1152
33.889709,-118.232341,425,60.0,270.0,-896
33.889703,-118.234463,325,58.0,270.0,-832
33.889664,-118.237161,225,56.0,270.0,-704
33.889664,-118.239011,175,57.0,270.0,-704
33.889664,-118.243103,125,40.0,268.6,-704
33.889664,-118.243383,125,34.0,270.0,-704
33.889664,-118.243664,125,31.0,270.0,-704
33.889664,-118.243776,125,23.0,270.0,-704
33.889664,-118.243832,125,21.0,270.0,-704
33.889618,-118.243944,125,16.3,259.4,0
33.889447,-118.244047,100,8.2,182.8,0
33.889355,-118.244,100,2.2,87.2,0
33.889354,-118.24399,100,0.1,87.2,0
33.889342,-118.243976,100,1.4,84.4,0
33.889664,-118.24372,200,60.0,271.0,640
33.889709,-118.244224,225,57.1,273.0,1024
33.889755,-118.245345,300,53.1,273.2,1088
33.889843,-118.247051,375,52.0,271.1,640
33.889796,-118.249168,425,56.0,269.0,256
33.889709,-118.250334,450,55.3,263.8,512
33.889471,-118.25243,525,55.6,261.7,768
33.889297,-118.253809,625,53.6,261.4,960
33.889005,-118.256149,725,56.7,260.9,704
33.888794,-118.256948,750,57.3,253.8,640
33.888657,-118.257228,750,56.8,241.6,640
33.888493,-118.257408,750,57.6,231.3,704
33.88829,-118.257677,775,58.7,222.9,704
33.88797,-118.257845,800,59.4,212.6,704
33.887702,-118.258038,800,61.3,204.1,640
33.887283,-118.258125,825,62.6,192.9,576
33.886734,-118.258181,825,65.1,182.6,576
33.886119,-118.258095,850,66.2,175.7,576
33.885132,-118.257901,875,68.1,169.9,640
33.883667,-118.257621,975,67.1,169.7,1024
33.882907,-118.257351,1000,67.4,161.8,896
33.882348,-118.257008,1025,67.5,154.6,896
33.882019,-118.25678,1050,68.5,146.3,832
33.881607,-118.256331,1075,68.8,139.1,768
33.881424,-118.256051,1075,70.2,131.0,704
33.881149,-118.255491,1100,72.6,119.7,768
33.880951,-118.25489,1125,76.2,109.2,640
33.880858,-118.254204,1125,79.4,100.9,512
33.880783,-118.253305,1125,84.2,94.1,256
33.880719,-118.250141,1125,89.1,91.9,-64
33.880672,-118.246536,1100,90.0,90.0,-256
33.880646,-118.239347,1075,86.0,88.7,-64
33.880692,-118.235872,1025,82.0,89.3,-512
33.880812,-118.232059,1000,79.0,88.6,-64
33.88092,-118.227969,975,82.2,86.5,-256
33.881045,-118.22691,950,82.0,80.9,-384
33.881195,-118.226287,950,80.4,73.4,-256
33.881424,-118.225671,950,77.8,64.1,-64
33.881699,-118.225166,950,76.7,59.4,-64
33.882069,-118.224678,950,75.0,47.2,128
33.882523,-118.224269,950,74.0,38.4,-128
33.882953,-118.223934,950,73.4,27.6,-256
33.883605,-118.223648,925,74.0,18.9,-448
33.884583,-118.223316,900,76.2,13.7,-576
33.885653,-118.223076,850,77.9,8.9,-704
33.886505,-118.223036,825,77.2,3.7,-768
33.887054,-118.223036,825,76.2,355.5,-640
33.887604,-118.223204,800,73.8,347.5,-576
33.888016,-118.223429,800,71.3,337.8,-576
33.888519,-118.223765,775,68.3,328.2,-512
33.888885,-118.224157,775,65.8,316.9,-576
33.88916,-118.224662,750,63.8,305.4,-704
33.889331,-118.225136,725,63.2,293.3,-896
33.889424,-118.225651,675,61.4,282.2,-1024
33.889526,-118.227016,625,62.5,277.4,-1024
33.889703,-118.228683,550,63.1,273.6,-960
33.889709,-118.23094,450,62.0,270.9,-832
33.889664,-118.233518,350,63.0,269.1,-832
33.889664,-118.236209,250,60.0,269.0,-832
33.889703,-118.237667,200,55.0,271.0,-832
33.889664,-118.239067,150,53.0,268.9,-448
33.889664,-118.243047,125,50.0,270.0,-256
33.889664,-118.243215,125,33.0,270.0,-256
33.889664,-118.243832,125,29.0,270.0,-256
33.889618,-118.243888,125,17.1,263.3,-256
33.889572,-118.244,125,13.9,249.0,-256
33.889424,-118.244019,125,10.8,201.8,-64
33.889354,-118.243918,100,1.6,81.6,-64
33.889664,-118.240525,125,45.0,268.7,128
33.889664,-118.241141,125,47.0,267.6,192
33.889618,-118.242038,150,54.0,268.9,192
33.889657,-118.243046,175,55.0,270.0,704
33.889703,-118.243904,250,50.1,273.4,1024
33.889801,-118.245906,350,48.1,273.6,704
33.889893,-118.247699,450,48.0,272.4,896
33.889936,-118.249855,550,51.0,271.1,768
33.889893,-118.25224,625,51.0,268.9,320
33.889801,-118.255266,675,55.0,267.9,256
33.889755,-118.255883,675,56.4,262.9,384
33.88961,-118.256378,700,57.3,253.8,512
33.889517,-118.256664,700,57.7,244.3,448
33.889252,-118.25706,725,57.8,232.7,576
33.888958,-118.257351,725,59.6,220.9,576
33.888539,-118.257637,750,59.2,210.5,448
33.888153,-118.257789,750,60.4,199.3,512
33.887748,-118.257923,775,61.8,189.3,576
33.887283,-118.257923,800,64.0,179.1,576
33.886631,-118.257809,800,67.6,172.4,448
33.884629,-118.257351,875,70.2,169.3,768
33.883838,-118.257122,925,70.5,161.8,1088
33.883301,-118.25678,975,71.2,156.0,1280
33.882797,-118.256444,1000,72.1,146.3,1024
33.882339,-118.255995,1000,73.8,139.4,896
33.881836,-118.255323,1025,74.5,130.1,768
33.881464,-118.254547,1050,75.5,122.0,832
33.881184,-118.25386,1075,76.2,113.2,640
33.880966,-118.253024,1100,78.1,108.7,512
33.880829,-118.252015,1100,81.4,100.6,128
33.880672,-118.250599,1100,84.3,94.8,128
33.880626,-118.248367,1100,89.0,91.3,0
33.880532,-118.242531,1025,93.0,91.2,-320
33.880532,-118.239784,1025,88.0,90.0,0
33.880486,-118.231773,1025,84.0,89.3,-128
33.880579,-118.228226,1000,83.1,87.2,-128
33.880646,-118.227296,1000,79.9,81.4,-128
33.880858,-118.226509,1000,78.2,73.7,-320
33.881091,-118.225937,1000,78.4,66.7,-256
33.881378,-118.225446,1000,76.3,55.7,-128
33.881743,-118.224964,975,75.0,45.0,-64
33.882248,-118.224494,975,73.0,36.1,0
33.882767,-118.224106,975,71.6,28.4,-192
33.883233,-118.223877,975,70.6,20.8,-384
33.883621,-118.223765,950,70.1,14.0,-448
33.884443,-118.223648,925,69.7,8.2,-640
33.885361,-118.223597,875,72.0,1.6,-832
33.886072,-118.223648,850,74.3,354.6,-896
33.886871,-118.223821,825,75.7,347.8,-832
33.887558,-118.224101,800,76.6,340.1,-832
33.88797,-118.224381,775,75.7,330.7,-768
33.8884,-118.224735,750,74.4,323.8,-704
33.888794,-118.225278,750,72.9,313.3,-448
33.889023,-118.225727,750,68.6,300.7,-256
33.889206,-118.226287,750,66.7,289.2,-128
33.889481,-118.227576,725,63.1,284.7,-192
33.88961,-118.228512,725,58.7,278.8,-320
33.889657,-118.229198,675,57.2,275.0,-704
33.889709,-118.230155,625,58.0,272.0,-1152
33.889709,-118.231836,525,57.0,271.0,-1024
33.889703,-118.233376,425,56.0,269.0,-1152
33.889709,-118.235592,325,52.0,270.0,-768
33.889703,-118.237724,225,48.0,270.0,-768
33.889664,-118.239516,150,44.0,268.7,-512
33.889664,-118.24243,125,29.0,270.0,-512
33.889664,-118.243327,125,24.0,270.0,-512
33.889664,-118.243776,125,20.0,270.0,-512
33.889664,-118.243888,125,14.0,270.0,-512
33.889549,-118.244028,125,7.2,270.0,-512
33.889471,-118.244033,100,5.8,180.0,0
33.889343,-118.243986,100,1.6,87.2,0
33.889664,-118.243047,275,43.0,268.7,1024
33.889618,-118.244785,350,47.0,270.0,640
33.889664,-118.24641,450,48.0,271.2,960
33.889664,-118.248036,525,49.0,268.8,768
33.889618,-118.249829,625,51.0,268.9,704
33.889618,-118.250446,625,55.1,266.9,320
33.889424,-118.253517,700,59.2,265.2,512
33.889297,-118.254818,725,60.7,261.5,512
33.88916,-118.255435,750,59.8,252.5,576
33.888977,-118.255883,750,61.3,243.9,576
33.888679,-118.256321,775,61.4,232.9,640
33.888382,-118.256668,800,61.5,224.3,576
33.888074,-118.25695,800,62.4,215.2,576
33.887655,-118.257179,825,64.0,205.0,640
33.886917,-118.257509,850,66.1,197.6,576
33.885452,-118.257957,875,70.3,194.8,320
33.882935,-118.258854,975,66.0,194.0,704
33.881231,-118.259354,1075,63.9,197.3,1024
33.879788,-118.259983,1125,66.1,200.4,576
33.878632,-118.260591,1150,66.7,203.9,512
33.877075,-118.261488,1200,70.7,206.9,448
33.875885,-118.262217,1225,75.6,205.9,256
33.874434,-118.26313,1275,76.9,207.9,640
33.872665,-118.264332,1325,80.8,211.3,256
33.868744,-118.267262,1350,79.8,210.1,384
33.8668,-118.268566,1425,74.9,211.4,640
33.864937,-118.269939,1475,74.4,210.7,192
33.862518,-118.271522,1450,78.3,208.2,-64
33.860321,-118.272867,1450,77.8,205.9,64
33.858513,-118.27383,1450,78.0,202.6,64
33.855906,-118.275089,1450,82.5,202.8,0
33.852905,-118.276679,1450,85.8,201.2,0
33.849014,-118.27836,1425,84.3,202.3,-64
33.845764,-118.280042,1425,85.2,202.1,0
33.845123,-118.28021,1425,84.4,193.7,64
33.844574,-118.280266,1450,84.5,186.1,192
33.843979,-118.28021,1450,84.2,175.9,256
33.843337,-118.280067,1450,84.9,167.8,320
33.842779,-118.279839,1450,84.2,159.8,256
33.842194,-118.279481,1475,85.1,150.4,192
33.841736,-118.278977,1475,86.2,142.1,192
33.841289,-118.278465,1475,86.4,132.2,256
33.840958,-118.277856,1475,86.8,125.2,192
33.840684,-118.277206,1475,88.1,116.3,128
33.840408,-118.27623,1475,88.9,107.0,128
33.840317,-118.275221,1500,88.7,97.1,128
33.840317,-118.274436,1500,89.0,88.7,192
33.840451,-118.273716,1500,88.1,80.9,256
33.840591,-118.273147,1525,87.6,73.4,320
33.840866,-118.272419,1525,87.7,64.3,256
33.841187,-118.271858,1500,89.6,54.5,0
33.84169,-118.271298,1500,90.5,44.1,-256
33.84222,-118.270855,1500,91.5,33.9,-384
33.842697,-118.270569,1475,91.7,25.2,-320
33.843337,-118.270397,1475,91.8,16.5,-256
33.844082,-118.270283,1475,89.6,6.4,-64
33.844734,-118.270283,1475,88.0,0.0,64
33.845339,-118.270397,1500,87.0,351.4,192
33.845991,-118.270626,1500,86.0,342.4,192
33.846317,-118.270855,1500,85.4,334.3,192
33.846771,-118.271241,1500,84.4,323.7,0
33.847155,-118.271656,1475,84.2,315.5,-192
33.847412,-118.272082,1475,84.2,307.3,-320
33.847573,-118.272457,1475,84.2,299.9,-320
33.84776,-118.273087,1475,83.5,288.9,-256
33.847824,-118.273764,1475,82.4,280.5,-128
33.84787,-118.274493,1475,82.2,274.2,-64
33.84776,-118.275146,1475,81.9,261.6,0
33.84762,-118.275776,1475,82.9,250.2,-128
33.847341,-118.276405,1450,82.8,241.9,-192
33.846968,-118.277035,1450,84.0,231.8,-256
33.846588,-118.277463,1450,84.9,223.1,-192
33.846085,-118.277856,1450,85.1,213.5,-128
33.845525,-118.278122,1450,86.4,203.9,-128
33.844482,-118.278528,1450,86.7,196.8,-64
33.842453,-118.279152,1450,84.4,193.7,192
33.837845,-118.280434,1450,85.9,192.1,-64
33.835098,-118.281107,1425,90.0,192.2,-256
33.832764,-118.281611,1400,92.2,189.4,-448
33.830017,-118.282172,1325,94.7,190.9,-640
33.828598,-118.28262,1300,91.5,195.9,-256
33.825027,-118.283853,1325,87.0,197.4,-64
33.822876,-118.284806,1275,85.4,200.6,-256
33.821411,-118.285503,1300,81.3,200.9,128
33.820221,-118.286039,1300,76.7,202.2,128
33.818106,-118.287048,1300,72.1,199.4,128
33.815033,-118.288307,1275,74.3,199.6,-320
33.811821,-118.28968,1225,77.3,201.2,-256
33.807083,-118.291981,1200,78.9,202.3,-320
33.805025,-118.293056,1175,78.7,205.6,-128
33.802826,-118.294447,1150,76.9,207.9,-256
33.800949,-118.295737,1100,79.4,211.1,-640
33.79874,-118.297405,1050,79.3,213.7,-192
33.796371,-118.29938,1075,74.6,215.2,128
33.792921,-118.302212,1050,77.1,213.9,-64
33.790873,-118.303871,1075,72.4,215.4,256
33.789523,-118.30513,1075,69.0,218.5,0
33.788315,-118.30633,1050,67.3,222.0,-448
33.78772,-118.307059,1025,65.8,226.9,-256
33.78717,-118.3079,1025,63.6,233.3,-128
33.786869,-118.308563,1025,62.3,240.1,-64
33.786621,-118.309189,1025,60.2,248.6,-128
33.78653,-118.30975,1000,59.4,257.4,-192
33.786484,-118.31031,1000,59.3,264.2,-320
33.786497,-118.310909,1000,59.1,272.9,-256
33.78659,-118.311481,975,59.0,280.7,-256
33.786776,-118.312168,975,59.1,288.7,-384
33.787033,-118.312945,950,59.5,294.8,-320
33.787582,-118.314122,925,60.9,299.5,-448
33.788173,-118.315258,900,59.9,303.4,-448
33.788778,-118.316174,850,59.0,308.8,-448
33.790237,-118.318326,775,56.4,307.1,-768
33.790878,-118.319447,725,55.8,302.5,-768
33.791611,-118.320736,650,53.0,305.8,-704
33.792688,-118.322353,575,49.8,308.5,-640
33.793854,-118.324099,475,49.8,308.5,-704
33.795109,-118.326073,400,50.6,307.8,-512
33.796326,-118.327911,300,49.2,307.6,-576
33.797424,-118.329592,250,48.3,310.0,-320
33.798833,-118.331738,200,47.0,308.1,-320
33.80037,-118.334026,150,47.6,309.0,-256
33.802185,-118.336823,100,49.0,309.2,-320
33.80246,-118.337216,100,33.4,308.9,-320
33.803101,-118.338168,100,28.4,309.3,-320
33.803467,-118.338785,100,27.0,309.0,-320
33.804565,-118.340411,100,24.2,308.3,0
33.804977,-118.341083,100,23.6,306.4,0
33.805252,-118.341588,100,23.0,304.4,0
33.805344,-118.341924,100,21.6,291.8,0
33.805573,-118.342765,100,18.0,289.4,0
33.805847,-118.343774,100,14.9,289.6,0
33.805939,-118.343998,100,13.9,291.0,0
