lat,lon,alt,gs,track,vs
39.973848,-94.241472,32125,444.5,261.9,-1024
39.969406,-94.281921,31850,446.5,261.9,-1024
39.964828,-94.32373,31575,447.5,261.9,-1088
39.960208,-94.366004,31300,448.4,261.9,-960
39.955041,-94.412696,31050,449.6,261.8,-896
39.950272,-94.455933,30800,449.7,261.7,-1024
39.945419,-94.498657,30525,447.9,261.5,-1024
39.940656,-94.541661,30250,447.5,261.9,-960
39.936467,-94.578927,30050,446.8,261.6,-512
39.932053,-94.618042,30000,445.6,261.7,-64
39.926147,-94.670715,30000,445.6,261.7,0
39.92022,-94.723328,30000,445.8,261.6,0
39.914261,-94.77533,30000,446.9,261.5,0
39.908478,-94.827058,30000,447.7,261.6,0
39.902483,-94.879456,30000,445.9,261.5,0
39.896292,-94.932251,30000,448.2,261.3,-64
39.890147,-94.985474,30000,450.9,261.6,64
39.884049,-95.03833,30025,452.1,261.4,64
39.877899,-95.09085,30050,453.1,261.4,64
39.871628,-95.144109,30050,454.1,261.4,0
39.865428,-95.197327,30050,453.0,261.5,0
39.859268,-95.250151,30050,452.1,261.4,-192
39.853088,-95.303113,30000,445.2,261.2,0
39.846807,-95.355591,30000,443.4,261.0,0
39.840476,-95.407776,30000,444.4,261.1,0
39.834274,-95.459548,30000,444.4,261.1,0
39.828046,-95.510925,30000,447.4,261.1,0
39.821715,-95.563354,30000,449.5,261.0,0
39.815245,-95.616455,30025,451.6,261.0,64
39.808731,-95.66996,30025,453.6,261.0,0
39.802303,-95.7229,30050,454.6,261.0,64
39.795868,-95.775525,30050,454.7,260.9,0
39.789276,-95.828784,30050,452.8,260.9,-192
39.782776,-95.881507,30000,447.7,260.9,0
39.776321,-95.933393,30000,446.8,260.7,0
39.76973,-95.985996,30000,447.7,260.9,0
39.763106,-96.039001,30000,448.8,260.8,-64
39.756542,-96.091614,30000,449.8,260.8,0
39.749954,-96.143985,30000,450.9,260.7,0
39.743225,-96.197364,30000,451.8,260.8,0
39.736571,-96.249878,30000,452.1,260.6,0
39.729813,-96.303167,30025,452.1,260.6,64
39.722946,-96.356546,30025,451.1,260.6,0
39.716263,-96.408791,30025,451.1,260.6,0
39.709579,-96.460677,30025,450.1,260.5,-64
39.702805,-96.51334,30000,450.1,260.5,0
39.695892,-96.566182,30000,449.5,260.3,0
39.689088,-96.61792,30000,448.3,260.4,64
39.682251,-96.670612,30025,446.2,260.5,0
39.675355,-96.723145,30025,445.4,260.3,0
39.668564,-96.774683,30000,444.4,260.3,0
39.661789,-96.825973,30000,443.4,260.3,0
39.654968,-96.877083,30000,441.4,260.2,-64
39.648169,-96.928223,29975,441.4,260.2,-128
39.641186,-96.980286,29950,441.6,260.1,0
39.634186,-97.032205,29950,441.4,260.2,64
39.627365,-97.083256,29950,441.4,260.2,0
39.62033,-97.135376,29975,440.8,259.9,128
39.613403,-97.186253,30000,439.6,260.0,64
39.606583,-97.236706,30000,438.6,260.0,0
39.599754,-97.287231,30000,438.6,260.0,0
39.592864,-97.337341,30000,438.8,259.9,0
39.585975,-97.387634,29975,437.8,259.9,0
39.578899,-97.43866,30000,437.8,259.9,64
39.57193,-97.488974,30000,436.8,259.9,0
39.56484,-97.540222,30025,436.8,259.9,0
39.557811,-97.590759,30025,435.9,259.8,0
39.550688,-97.641663,30025,434.9,259.8,0
39.543549,-97.692579,30025,434.1,259.6,0
39.536499,-97.742854,30000,434.1,259.6,0
39.529449,-97.792591,30000,434.1,259.6,0
39.522338,-97.84314,30000,433.9,259.8,0
39.515213,-97.893438,30000,433.3,259.5,0
39.508072,-97.943235,30000,432.3,259.5,0
39.500831,-97.993835,30000,432.1,259.6,0
39.493848,-98.040649,30000,431.5,258.6,0
39.485779,-98.090535,30025,430.1,258.2,0
39.477787,-98.140625,30000,428.7,258.4,-64
39.469827,-98.190857,29975,429.7,258.5,-64
39.461929,-98.240463,29975,429.9,258.3,0
39.453953,-98.290405,29975,430.9,258.4,-64
39.445862,-98.340653,29975,431.1,258.2,0
39.437799,-98.390442,29950,432.1,258.2,64
39.429932,-98.439758,29975,433.0,258.3,64
39.421832,-98.489868,29975,434.0,258.3,64
39.413731,-98.539917,30000,435.2,258.2,64
39.40567,-98.589756,30025,434.2,258.2,128
39.397624,-98.639282,30050,434.2,258.2,0
39.389374,-98.689768,30050,433.4,258.0,0
39.381226,-98.739505,30050,432.5,258.0,-64
39.373138,-98.788696,30050,431.3,258.1,0
39.364852,-98.838806,30050,429.5,257.9,0
39.356689,-98.888178,30025,427.6,257.9,-64
39.348419,-98.9375,30000,426.6,257.8,-64
39.340458,-98.985596,30000,424.4,257.9,0
39.332265,-99.034485,30000,423.5,257.9,0
39.324234,-99.082887,30000,422.3,258.0,-64
39.316158,-99.131165,29975,421.5,257.8,-64
39.308011,-99.179688,29975,421.5,257.8,0
39.299911,-99.227722,29950,420.5,257.8,0
39.291641,-99.27682,29950,420.7,257.6,0
39.283401,-99.325601,29950,421.7,257.7,0
39.275192,-99.374146,29950,422.7,257.7,0
39.267014,-99.422329,29950,424.9,257.6,0
39.258573,-99.47168,29950,426.1,257.5,0
39.250193,-99.520874,29975,428.0,257.6,64
39.241674,-99.570251,29975,430.2,257.5,64
39.237112,-99.594116,30000,431.5,255.6,0
39.23378,-99.608559,30000,432.4,252.8,64
39.229385,-99.624695,30000,433.3,250.3,64
39.224625,-99.639906,30025,435.3,247.4,128
39.219143,-99.655334,30025,436.1,244.6,64
39.212486,-99.671936,30025,437.5,242.2,64
39.205719,-99.686896,30025,438.9,239.5,64
39.184741,-99.731323,30050,437.8,238.9,64
39.163932,-99.776062,30050,439.0,239.2,0
39.143372,-99.820225,30050,438.7,239.0,0
39.122635,-99.86429,30025,437.8,238.9,-256
39.102356,-99.907459,30000,437.0,238.9,0
39.081628,-99.951477,30000,437.0,238.9,-64
39.061145,-99.994934,29975,436.1,238.8,0
39.040512,-100.038399,29975,436.6,238.7,0
39.019775,-100.082165,29975,435.3,238.7,0
38.99923,-100.125488,30000,434.4,238.6,64
38.978851,-100.168086,30025,433.0,238.7,0
38.958171,-100.211731,30025,430.8,238.7,0
38.937744,-100.254961,30025,428.6,238.6,64
38.91774,-100.296876,30025,426.4,238.6,-128
38.8977,-100.338928,30000,425.0,238.7,-64
38.877502,-100.381304,29975,424.1,238.6,-64
38.857132,-100.423816,29950,422.4,238.4,0
38.836899,-100.46603,29950,422.4,238.4,-64
38.816574,-100.508363,29950,421.6,238.4,0
38.796661,-100.549741,29975,421.6,238.4,192
38.776571,-100.59137,30000,420.7,238.3,0
38.756241,-100.633571,30025,420.2,238.4,0
38.736303,-100.674866,30025,419.9,238.2,0
38.716003,-100.716805,30025,418.5,238.3,0
38.69571,-100.758728,30025,418.5,238.3,0
38.675446,-100.800396,30000,418.2,238.1,-64
38.655163,-100.842224,30000,417.1,238.3,0
38.634819,-100.884033,30000,416.8,238.1,0
38.614883,-100.925366,30000,416.6,238.4,0
38.594784,-100.966736,30000,415.4,238.2,64
38.575093,-101.007141,30000,416.3,238.3,0
38.554936,-101.048462,30000,416.8,238.1,64
38.535011,-101.089233,30025,415.9,238.1,64
38.514994,-101.130249,30025,415.9,238.1,-64
38.494837,-101.171448,30000,416.5,237.9,-64
38.474773,-101.212158,30000,416.5,237.9,-64
38.454802,-101.252625,30000,417.0,237.8,0
38.434365,-101.294006,30000,417.3,238.0,128
38.414017,-101.335323,30000,418.7,238.0,0
38.393539,-101.377,30000,418.7,238.0,64
38.37355,-101.417658,30000,419.5,238.1,0
38.353039,-101.459039,30025,419.8,237.8,0
38.332535,-101.500406,30025,419.2,237.9,64
38.312073,-101.541735,30025,418.4,237.8,0
38.291683,-101.582874,30025,417.9,237.9,64
38.271469,-101.623652,30050,416.7,237.6,64
38.251229,-101.664316,30050,416.2,237.8,-64
38.230886,-101.705216,30025,416.2,237.8,0
38.210729,-101.745698,30000,416.7,237.6,-64
38.190571,-101.785763,30000,415.0,237.5,0
38.170135,-101.826543,29975,413.9,237.7,0
38.149792,-101.867205,29975,412.2,237.6,0
38.129929,-101.906667,29950,412.8,237.5,64
38.109467,-101.947573,29950,413.1,237.7,0
38.089096,-101.988305,29950,414.5,237.6,0
38.068558,-102.028955,29975,417.8,237.4,192
38.047889,-102.069974,30000,421.4,237.4,0
38.027069,-102.111316,30000,421.7,237.6,64
38.006653,-102.151814,30000,417.2,237.5,-64
37.986114,-102.192436,30000,421.9,237.3,0
37.965259,-102.233754,30000,425.0,237.4,64
37.944351,-102.274943,30025,426.4,237.4,64
37.922928,-102.317018,30025,429.1,237.3,0
37.901482,-102.359261,30050,431.3,237.3,0
37.880254,-102.401057,30050,432.7,237.3,0
37.85907,-102.442659,30050,433.3,237.1,-64
37.837921,-102.483917,30050,434.1,237.2,0
37.816269,-102.526284,30050,434.1,237.2,0
37.794691,-102.568419,30025,432.7,237.3,-128
37.773324,-102.610275,30000,431.0,237.1,0
37.751816,-102.652159,30000,431.0,237.1,0
37.730576,-102.693592,30000,431.9,237.2,0
37.709221,-102.735244,30000,433.8,237.0,0
37.687528,-102.777159,30000,433.0,237.0,0
37.666168,-102.818532,30000,430.8,236.9,-64
37.645072,-102.859378,30000,430.2,237.1,0
37.623505,-102.901222,30000,428.0,237.0,0
37.602244,-102.942551,30025,425.2,237.1,-64
37.580887,-102.983853,30000,424.4,237.0,-64
37.559464,-103.025169,29950,424.1,236.8,-64
37.538188,-103.065849,29950,423.8,236.6,-64
37.516914,-103.106689,29950,424.4,237.0,64
37.495453,-103.148127,29950,426.3,236.9,128
37.474226,-103.188908,30000,426.0,236.7,0
37.452484,-103.230344,30000,427.4,236.6,0
37.431061,-103.271601,30000,428.8,237.1,0
37.409683,-103.312975,30000,428.8,237.1,0
37.40387,-103.325364,30000,428.3,240.0,64
37.399063,-103.337344,30000,427.1,243.7,0
37.394852,-103.349616,30000,427.2,247.3,0
37.391595,-103.361405,30000,426.3,251.0,64
37.389035,-103.373048,30000,425.0,254.7,0
37.386894,-103.385587,30000,425.8,258.4,0
37.38545,-103.398603,30000,425.3,261.9,0
37.384659,-103.410127,30000,426.4,265.4,64
37.384506,-103.423131,30000,426.1,268.8,64
37.384752,-103.442489,30000,426.1,271.3,0
37.38533,-103.487938,30025,423.0,270.3,-64
37.385422,-103.536442,30000,422.0,270.4,-64
37.385823,-103.584475,29950,421.0,270.7,-64
37.386288,-103.632839,29950,421.0,270.7,0
37.386754,-103.68174,29950,422.0,270.7,-64
37.386894,-103.694936,29950,423.0,270.7,384
37.387344,-103.744364,30125,429.0,270.5,704
37.387499,-103.765451,30250,431.0,270.7,1088
37.387619,-103.77557,30350,430.0,270.8,1536
37.387985,-103.804847,30700,427.0,270.8,1792
37.388214,-103.824073,30925,425.0,270.8,1344
37.388383,-103.844206,31050,426.0,270.7,896
37.388809,-103.888297,31300,430.0,270.5,960
37.389035,-103.929171,31550,431.0,270.4,1152
37.389221,-103.962221,31875,430.0,270.4,1024
37.389361,-103.978072,31950,430.0,270.5,576
37.389542,-103.999445,32000,432.0,270.8,128
37.389966,-104.049006,32000,437.0,270.4,-64
37.390274,-104.099141,32000,439.0,270.5,0
37.390711,-104.148958,32000,439.0,270.8,0
37.390961,-104.172013,32025,438.0,270.6,448
37.391052,-104.184635,32075,437.0,270.7,896
37.391373,-104.227762,32325,438.0,270.4,896
37.391456,-104.270345,32575,439.0,270.1,1024
37.391602,-104.312439,32825,439.0,270.4,640
37.391921,-104.362355,33000,443.0,270.4,1024
37.391968,-104.373103,33100,443.0,270.4,1472
37.392107,-104.405285,33425,440.0,270.4,1280
37.392288,-104.446963,33675,440.0,270.4,896
37.392471,-104.488045,33925,439.0,270.3,640
37.392563,-104.50657,33975,437.0,270.4,192
37.392759,-104.556109,34000,434.0,270.3,0
37.392899,-104.606204,34000,434.0,270.3,0
37.392945,-104.656239,34000,434.0,270.1,0
37.393112,-104.705668,34000,433.0,270.3,64
37.393132,-104.756311,34000,437.0,270.0,-64
37.393204,-104.806707,34000,437.0,270.1,0
37.393318,-104.856083,34000,431.0,270.1,-128
37.393411,-104.905342,33950,428.0,270.1,-64
37.393433,-104.954204,33950,426.0,270.0,0
37.393364,-105.003383,33950,424.0,269.9,0
37.393341,-105.051795,33950,423.0,270.0,192
37.393295,-105.101234,34000,429.0,269.9,0
37.393178,-105.150982,34000,432.0,269.9,64
37.393021,-105.200286,34000,433.0,269.7,-64
37.392975,-105.250017,34000,430.0,269.9,0
37.392838,-105.299105,34000,429.0,269.9,0
37.392713,-105.348497,34000,430.0,269.9,0
37.392517,-105.39728,34000,434.0,269.6,0
37.392242,-105.447537,34025,436.0,269.7,128
37.392059,-105.497501,34050,438.0,269.7,0
37.391875,-105.547505,34050,439.0,269.6,0
37.391602,-105.598073,34050,439.0,269.6,0
37.391316,-105.647278,34000,433.0,269.6,-128
37.391037,-105.696477,34000,426.0,269.5,0
37.39064,-105.74557,34000,423.0,269.5,64
37.390292,-105.794399,34000,425.0,269.5,-64
37.389954,-105.842811,34000,424.0,269.6,0
37.389542,-105.891607,34000,422.0,269.3,64
37.389084,-105.939935,34000,424.0,269.3,-64
37.388709,-105.988809,34000,424.0,269.3,64
37.388197,-106.036755,34025,424.0,269.3,0
37.387802,-106.085621,34025,424.0,269.5,64
37.38739,-106.134066,34050,424.0,269.3,0
37.386894,-106.182384,34050,425.0,269.2,-64
37.386383,-106.231189,34050,423.0,269.2,0
37.385869,-106.278872,34025,423.0,269.2,-64
37.385357,-106.327355,34025,422.0,269.2,0
37.384752,-106.376316,34000,422.1,269.0,-64
37.384186,-106.424794,34000,420.0,269.2,0
37.383591,-106.472538,33975,421.1,269.0,-64
37.382904,-106.5211,33950,421.1,268.9,0
37.382263,-106.569136,33975,420.1,269.0,64
37.381587,-106.617538,34000,421.1,268.9,0
37.380888,-106.665245,33975,422.1,268.9,0
37.380157,-106.713828,33975,422.1,268.9,64
37.379425,-106.762098,34000,423.1,268.9,-64
37.378693,-106.810485,34000,423.1,268.8,64
37.377862,-106.859058,34025,422.1,268.8,64
37.377045,-106.906556,34025,421.1,268.8,0
37.37628,-106.95477,34025,421.1,268.8,0
37.375442,-107.003492,34025,420.1,268.8,0
37.374619,-107.051775,34025,420.1,268.8,0
37.373749,-107.09946,34025,419.1,268.6,-64
37.372833,-107.14773,34000,418.1,268.8,0
37.372009,-107.195357,34000,417.1,268.6,-64
37.371066,-107.243341,33975,417.1,268.6,-64
37.370135,-107.29045,33975,416.1,268.6,0
37.369157,-107.338516,33975,417.1,268.5,0
37.368164,-107.385981,33975,417.1,268.5,0
37.367157,-107.433725,33975,419.1,268.5,-64
37.366131,-107.481935,33975,419.1,268.5,64
37.365051,-107.529329,33975,421.2,268.4,0
37.364036,-107.577647,33975,422.1,268.5,64
37.362966,-107.626548,34000,422.2,268.4,64
37.361847,-107.675307,34000,424.2,268.4,0
37.360731,-107.723634,34025,424.2,268.2,64
37.359558,-107.772431,34025,425.2,268.2,0
37.358404,-107.821078,34025,424.2,268.2,64
37.35724,-107.86974,34050,424.2,268.2,0
37.356029,-107.917626,34050,424.2,268.1,0
37.354773,-107.966468,34025,423.2,268.1,0
37.353561,-108.014656,34025,422.2,268.2,0
37.352371,-108.062751,34025,421.2,268.1,-64
37.351048,-108.111141,34000,420.2,268.1,-64
37.349698,-108.159803,34000,420.3,268.0,0
37.348389,-108.20791,33975,420.2,268.1,0
37.34697,-108.256531,33975,420.3,267.8,0
37.345642,-108.304742,33975,420.2,268.1,0
37.344315,-108.352427,33975,419.3,268.0,0
37.342902,-108.400547,33975,419.3,268.0,0
37.341522,-108.448733,33975,419.3,267.8,-64
37.340062,-108.496976,33975,419.3,267.8,0
37.338572,-108.54528,34000,419.3,268.0,0
37.337128,-108.592549,34000,419.3,267.8,0
37.33564,-108.640097,34000,420.3,267.8,64
37.33415,-108.687923,34025,419.3,267.8,64
37.332642,-108.736072,34050,418.3,267.7,0
37.331039,-108.783465,34025,417.3,267.7,0
37.329588,-108.831044,34050,415.3,267.8,0
37.327972,-108.878953,34025,414.4,267.5,0
37.326324,-108.926463,34025,414.4,267.4,0
37.3247,-108.973448,34000,413.4,267.5,0
37.323024,-109.020797,34000,412.4,267.5,-64
37.321426,-109.068117,33975,412.4,267.5,-64
37.319719,-109.115435,33975,411.4,267.4,0
37.318043,-109.162724,33975,410.4,267.4,0
37.316299,-109.210179,33975,410.4,267.4,0
37.314598,-109.256585,33975,410.4,267.4,0
37.312969,-109.303456,33975,411.4,267.5,0
37.3112,-109.350805,33975,410.4,267.4,64
37.309431,-109.398213,33975,412.5,267.2,0
37.307602,-109.445859,33975,412.4,267.4,64
37.305753,-109.493209,34000,412.5,267.1,64
37.30394,-109.540996,34000,414.5,267.2,0
37.302122,-109.587907,34000,414.5,267.2,64
37.300278,-109.635257,34025,414.5,267.1,0
37.298309,-109.683,34025,414.5,267.1,0
37.296432,-109.73051,34025,414.5,267.1,0
37.29451,-109.778254,34000,414.6,267.0,0
37.292579,-109.826322,34000,414.5,267.1,64
37.290527,-109.873566,34000,415.6,267.0,-64
37.288529,-109.921318,34000,416.6,267.0,0
37.286434,-109.968607,34000,417.6,266.8,0
37.284339,-110.01697,34025,418.6,266.9,-64
37.282333,-110.065243,34000,418.6,267.0,0
37.280319,-110.112811,34000,418.6,266.9,0
37.278194,-110.160151,34000,418.6,266.9,0
37.276053,-110.208694,33975,419.6,266.9,0
37.273911,-110.256685,33975,420.7,266.7,0
37.27163,-110.304944,34000,420.7,266.7,64
37.269489,-110.352173,34025,420.6,266.9,0
37.267347,-110.400357,34025,421.7,266.7,-64
37.266632,-110.416571,33975,421.7,266.7,-512
37.264755,-110.458296,33725,418.7,266.7,-960
37.262972,-110.496846,33475,417.7,266.7,-896
37.261139,-110.536077,33225,417.7,266.6,-960
37.259247,-110.575482,32975,420.7,266.6,-896
37.257432,-110.615367,32725,420.7,266.7,-1088
37.2556,-110.652544,32450,418.9,266.3,-960
37.253586,-110.692515,32200,419.8,266.5,-960
37.252311,-110.718662,32050,421.7,266.6,-512
37.25029,-110.759368,32000,423.9,266.4,-64
37.247864,-110.807696,32000,424.9,266.4,0
37.245438,-110.856141,32000,422.8,266.5,0
37.243011,-110.903885,32000,420.9,266.3,0
37.240533,-110.95254,32000,419.9,266.3,-64
37.238066,-111.000904,32000,420.8,266.5,-64
37.235645,-111.04879,32000,420.9,266.3,0
37.233215,-111.096321,32000,421.9,266.3,0
37.230652,-111.145,32000,421.9,266.3,64
37.22815,-111.193105,32000,420.9,266.3,0
37.225616,-111.241364,32000,422.0,266.1,-64
37.222983,-111.290131,31975,424.0,266.1,0
37.220398,-111.338371,31975,423.9,266.2,64
37.217789,-111.387401,31975,424.9,266.2,0
37.215134,-111.435962,32000,425.0,266.1,64
37.212479,-111.484583,32000,426.0,266.1,0
37.209778,-111.532677,32025,425.1,266.0,64
37.206985,-111.581531,32025,425.1,266.0,0
37.204269,-111.630408,32050,425.1,266.0,0
37.201802,-111.670592,32025,425.6,265.0,-64
37.1998,-111.692385,32025,425.3,262.8,-64
37.1971,-111.71406,32025,425.6,260.7,0
37.19371,-111.736158,32025,426.4,258.6,0
37.189745,-111.757885,32025,426.4,256.7,0
37.185471,-111.778292,32025,426.0,254.8,64
37.180344,-111.799738,32025,426.1,252.8,0
37.172521,-111.828819,32025,425.7,251.2,0
37.160294,-111.874305,32025,424.1,251.4,-64
37.148034,-111.919994,31975,424.1,251.4,-64
37.135574,-111.966403,31950,424.1,251.4,-256
37.130676,-111.984753,31900,425.0,251.5,-704
37.120661,-112.021975,31650,422.5,251.2,-1024
37.110513,-112.059174,31400,421.5,251.2,-1024
37.101151,-112.093564,31125,420.3,251.3,-1024
37.091427,-112.12945,30850,414.9,251.3,-960
37.081512,-112.165794,30600,412.7,251.4,-960
37.071549,-112.202354,30325,412.1,251.2,-960
37.061646,-112.238783,30075,413.0,251.2,-896
37.051712,-112.275189,29825,414.3,251.1,-1024
37.042128,-112.310187,29550,413.7,250.9,-768
37.029968,-112.354314,29400,409.5,250.9,-512
37.017781,-112.398436,29225,405.7,251.2,-640
37.006608,-112.439217,29000,402.6,251.2,-704
36.994738,-112.482386,28825,401.6,251.1,-640
36.983826,-112.521914,28600,400.7,251.1,-768
36.972931,-112.561418,28375,399.7,251.0,-704
36.961075,-112.604253,28175,401.3,250.8,-448
36.949349,-112.646166,27950,402.3,250.8,-832
36.938316,-112.685932,27725,400.1,250.9,-704
36.926864,-112.727071,27500,399.1,250.8,-640
36.914854,-112.77018,27300,401.3,250.8,-704
36.903946,-112.80937,27075,400.1,250.9,-768
36.892868,-112.84905,26850,398.2,250.8,-640
36.880917,-112.891627,26650,397.2,250.7,-640
36.869978,-112.930676,26425,396.0,250.8,-640
36.858153,-112.972949,26225,397.2,250.7,-640
36.846542,-113.014011,26000,397.2,250.7,-704
36.834595,-113.056641,25775,407.0,250.6,-896
36.824432,-113.092461,25500,410.2,250.6,-1088
36.814813,-113.126571,25225,408.3,250.5,-1088
36.804749,-113.162155,24975,404.8,250.7,-960
36.794907,-113.197002,24700,398.8,250.5,-960
36.784927,-113.231678,24450,393.8,250.4,-960
36.775058,-113.266705,24175,390.9,250.7,-896
36.768121,-113.291308,24025,390.0,250.7,-448
36.756088,-113.33353,24000,391.6,250.4,0
36.74424,-113.375049,24000,391.6,250.4,0
36.732376,-113.416557,24000,391.9,250.3,0
36.720452,-113.458382,24000,393.4,250.6,0
36.716262,-113.473108,23975,394.4,250.6,-448
36.712234,-113.487339,23900,394.4,250.6,-896
36.702438,-113.521729,23625,393.4,250.6,-1024
36.692413,-113.556976,23375,394.7,250.5,-896
36.682465,-113.591737,23100,394.7,250.5,-1088
36.67362,-113.622768,22825,391.6,250.4,-1088
36.663712,-113.657398,22575,391.6,250.4,-832
36.653696,-113.692192,22300,393.2,250.2,-1152
36.64444,-113.724289,22025,390.6,250.4,-1024
36.634689,-113.758335,21775,390.6,250.4,-960
36.624939,-113.792267,21525,392.8,250.4,-1024
36.615989,-113.823385,21250,392.8,250.4,-1088
36.606306,-113.857104,20975,391.9,250.3,-1024
36.596375,-113.891315,20700,387.5,249.9,-960
36.5923,-113.903847,20600,386.2,246.8,-960
36.588226,-113.914204,20525,386.4,243.2,-1024
36.583774,-113.923898,20425,386.0,239.3,-1024
36.578888,-113.932972,20350,386.1,235.4,-1024
36.57195,-113.944352,20250,385.2,232.6,-896
36.554446,-113.972402,20000,383.0,232.5,-1088
36.547789,-113.983213,19850,382.4,232.6,-1536
36.54062,-113.994842,19650,381.0,232.7,-1984
36.528936,-114.013951,19275,379.6,232.7,-2176
36.517319,-114.032879,18875,377.4,232.6,-2176
36.505875,-114.051361,18500,375.0,232.4,-2112
36.494301,-114.069993,18100,373.0,232.5,-2176
36.482803,-114.088669,17725,369.6,232.7,-2048
36.475662,-114.100227,17500,367.4,232.6,-1600
36.46758,-114.113237,17325,363.6,232.4,-1152
36.455849,-114.132054,17125,354.2,232.2,-832
36.446119,-114.147657,16975,344.2,232.2,-1024
36.437135,-114.162033,16825,335.0,232.3,-768
36.42746,-114.177589,16675,325.2,232.5,-1216
36.415054,-114.197559,16375,320.0,232.2,-1280
36.401642,-114.218903,16075,318.6,232.3,-1152
36.387909,-114.240875,15800,316.4,232.2,-1088
36.373125,-114.264007,15525,310.9,231.4,-960
36.358521,-114.286709,15250,309.5,231.4,-1088
36.351151,-114.29821,15075,308.9,231.6,-1536
36.340585,-114.314614,14725,308.1,231.5,-1664
36.329459,-114.332204,14400,306.4,232.2,-1536
36.318649,-114.349422,14075,305.0,232.2,-1536
36.307709,-114.366703,13750,304.1,231.8,-1600
36.296873,-114.383688,13425,303.3,231.7,-1600
36.285965,-114.400749,13075,301.9,231.7,-1536
36.274993,-114.417874,12750,301.1,231.6,-1536
36.263626,-114.435596,12425,299.7,231.6,-1472
36.252602,-114.452645,12100,298.9,231.5,-1600
36.246185,-114.462605,11900,298.8,231.2,-1600
36.239868,-114.472275,11700,297.4,231.3,-1536
36.233748,-114.481688,11525,296.6,231.2,-1472
36.227325,-114.491501,11350,295.2,231.2,-1472
36.220963,-114.501286,11150,293.8,231.2,-1472
36.214755,-114.51079,10975,293.0,231.1,-1536
36.20875,-114.520023,10800,291.6,231.1,-1472
36.202423,-114.529667,10600,291.6,231.1,-1472
36.196014,-114.539452,10425,289.4,231.0,-1472
36.189651,-114.549236,10225,288.8,231.2,-1536
36.183334,-114.558849,10050,288.0,231.1,-1472
36.177373,-114.567943,9875,286.6,231.1,-1408
36.171112,-114.57756,9700,286.0,231.2,-1472
36.164944,-114.587052,9500,285.2,231.1,-1536
36.158799,-114.596402,9325,285.2,231.1,-1536
36.152514,-114.606102,9125,284.5,231.3,-1344
36.145615,-114.616642,8975,283.9,231.4,-1152
36.138794,-114.627228,8800,281.1,231.5,-1152
36.131659,-114.638243,8650,278.1,231.3,-960
36.123825,-114.65023,8500,275.8,230.9,-960
36.116913,-114.660645,8350,273.0,230.9,-1024
36.109039,-114.672718,8225,268.8,231.0,-576
36.104659,-114.679384,8175,265.2,231.0,-192
36.101669,-114.683933,8175,261.6,230.9,-128
36.097583,-114.690078,8175,256.6,230.9,-64
36.094976,-114.693993,8150,251.6,230.8,0
36.090912,-114.700184,8150,246.6,230.8,0
36.088348,-114.704018,8150,241.8,231.0,0
36.08641,-114.707025,8150,238.2,231.0,-64
36.084362,-114.710122,8150,234.6,230.9,128
36.08101,-114.71544,8175,230.2,232.2,0
36.07901,-114.719238,8175,229.2,237.8,0
36.077362,-114.723358,8150,227.6,243.1,-192
36.076172,-114.727077,8150,226.6,248.0,-448
36.075238,-114.730984,8125,225.7,254.1,-576
36.074341,-114.736576,8075,224.8,258.2,-704
36.073934,-114.740977,8025,223.8,262.8,-896
36.073654,-114.746647,7975,223.3,267.2,-896
36.073515,-114.757457,7850,221.0,269.5,-960
36.073469,-114.768735,7700,219.0,270.0,-896
36.073422,-114.779722,7550,219.0,269.7,-1088
36.073422,-114.790766,7400,220.0,269.7,-1088
36.073425,-114.801121,7225,220.0,270.0,-1280
36.073425,-114.812107,7050,221.0,270.3,-1280
36.073422,-114.817356,6950,222.0,270.3,-1344
36.073471,-114.823608,6850,222.0,270.3,-1280
36.073471,-114.829674,6750,222.0,270.3,-1280
36.073515,-114.835062,6650,222.0,270.3,-1280
36.073517,-114.841061,6550,221.0,270.3,-1280
36.073515,-114.846925,6450,221.0,270.3,-1216
36.073515,-114.853353,6350,220.0,270.0,-1216
36.073563,-114.859142,6250,219.0,270.0,-1280
36.073563,-114.86578,6150,218.0,270.3,-1152
36.073563,-114.87133,6050,217.0,270.0,-1152
36.073562,-114.874449,6025,215.0,270.3,-768
36.073563,-114.88306,5950,210.0,270.0,-832
36.073562,-114.884501,5925,208.0,270.0,-1280
36.073608,-114.888382,5825,207.0,270.0,-1536
36.073608,-114.894333,5725,205.0,270.0,-1088
36.073608,-114.90057,5625,203.0,270.0,-1152
36.073608,-114.906824,5525,201.0,270.0,-1088
36.073562,-114.913194,5425,199.0,269.7,-1024
36.073608,-114.919271,5325,196.0,270.3,-1088
36.073608,-114.925404,5225,193.0,270.3,-896
36.073608,-114.932011,5125,191.0,270.3,-1024
36.073608,-114.938736,5025,188.0,270.0,-960
36.073608,-114.94551,4925,187.0,269.7,-960
36.073608,-114.952526,4825,184.0,270.0,-896
36.073655,-114.959243,4725,183.0,270.3,-896
36.073655,-114.965846,4625,180.0,270.3,-960
36.0737,-114.972782,4525,177.0,270.3,-960
36.073702,-114.979404,4425,173.0,270.0,-960
36.073702,-114.985598,4325,173.0,269.7,-832
36.073702,-114.993078,4225,168.0,270.0,-960
36.073702,-114.998922,4125,165.0,270.4,-896
36.0737,-115.005627,4025,160.0,270.0,-832
36.073746,-115.01255,3925,158.0,270.4,-768
36.0737,-115.01976,3825,158.0,269.6,-512
