lat,lon,alt,gs,track,vs
45.797104,-118.179932,38000,399.2,260.8,64
45.791295,-118.230812,38000,399.3,260.6,0
45.785385,-118.282292,38000,399.3,260.6,0
45.779343,-118.333673,38000,398.5,260.5,0
45.773372,-118.384552,38000,398.5,260.5,0
45.767258,-118.436235,38000,398.7,260.3,64
45.761124,-118.487951,38000,398.5,260.5,0
45.755077,-118.539391,38000,398.7,260.3,0
45.748993,-118.590378,38000,399.7,260.4,0
45.742996,-118.640888,38000,398.7,260.3,0
45.736922,-118.692032,38000,399.7,260.4,0
45.73073,-118.743736,38000,400.0,260.1,0
45.724353,-118.795441,38000,400.0,260.1,0
45.71814,-118.846547,38000,399.7,260.4,0
45.712051,-118.897325,38000,399.8,260.2,0
45.705778,-118.948906,38000,400.8,260.2,0
45.699587,-119.000404,38000,401.0,260.1,0
45.693283,-119.051536,38000,402.0,260.1,0
45.686971,-119.103539,38000,403.0,260.1,0
45.680454,-119.155724,38000,403.3,259.9,0
45.673983,-119.207634,38000,404.5,259.8,0
45.667557,-119.259271,38000,405.1,260.0,0
45.661194,-119.310452,38000,406.3,259.9,0
45.654664,-119.362404,38000,406.4,259.8,0
45.647961,-119.414864,38000,407.6,259.7,0
45.64135,-119.467598,38000,407.4,259.8,64
45.634781,-119.519527,38000,407.6,259.7,0
45.628189,-119.571042,38000,406.6,259.7,0
45.621472,-119.623192,38000,406.8,259.5,0
45.614722,-119.67524,38000,405.8,259.5,0
45.608047,-119.726793,38000,405.8,259.5,0
45.606296,-119.740402,37975,404.6,259.6,-448
45.60466,-119.752986,37900,403.5,259.7,-896
45.603149,-119.764843,37800,402.5,259.7,-1344
45.601408,-119.778717,37675,400.5,259.6,-1728
45.600128,-119.788692,37525,399.5,259.6,-2176
45.59666,-119.815727,37125,398.7,259.5,-2496
45.593355,-119.840858,36725,397.8,259.4,-2496
45.590057,-119.865931,36325,397.8,259.4,-2624
45.58707,-119.888443,35925,397.9,259.3,-2880
45.584277,-119.909592,35525,399.9,259.3,-2944
45.581497,-119.930576,35125,400.9,259.4,-2816
45.578568,-119.952951,34725,401.9,259.4,-2880
45.575712,-119.974617,34325,402.9,259.4,-3008
45.573074,-119.994685,33925,403.8,259.4,-3008
45.570358,-120.01561,33525,404.8,259.5,-3008
45.567535,-120.036889,33125,406.0,259.4,-3008
45.564835,-120.057589,32725,407.0,259.4,-3072
45.563049,-120.070885,32475,408.0,259.4,-2624
45.559387,-120.098453,32075,406.2,259.2,-2176
45.555601,-120.126778,31675,404.0,259.3,-2240
45.551877,-120.155067,31275,402.1,259.2,-2176
45.548035,-120.183597,30875,400.1,259.2,-2176
45.544289,-120.211866,30475,397.9,259.3,-2176
45.540611,-120.239734,30075,395.8,259.4,-2240
45.537003,-120.266615,29675,394.0,259.2,-2176
45.533256,-120.294599,29275,392.0,259.1,-2112
45.529495,-120.322396,28900,390.3,258.9,-2112
45.525808,-120.349263,28525,388.1,259.0,-2112
45.522171,-120.376478,28150,385.9,260.0,-2112
45.520314,-120.394146,27900,384.4,262.4,-2112
45.519058,-120.41166,27650,383.5,264.9,-2112
45.518326,-120.429186,27400,382.4,267.5,-2112
45.518188,-120.447366,27150,382.0,270.0,-2176
45.518555,-120.474832,26750,380.1,271.2,-2112
45.518964,-120.501731,26375,378.1,271.2,-2112
45.519383,-120.528326,26000,376.1,271.4,-2112
45.519802,-120.55539,25625,374.1,271.4,-2048
45.520268,-120.582119,25250,371.1,271.4,-2112
45.520706,-120.608499,24875,369.1,271.4,-2048
45.521164,-120.634657,24500,367.1,271.4,-2048
45.521571,-120.661234,24125,365.1,271.3,-2048
45.521988,-120.687757,23750,363.1,271.3,-2048
45.522354,-120.713915,23375,361.1,271.3,-2048
45.522766,-120.739681,23000,359.1,271.3,-2048
45.523154,-120.765202,22625,357.1,271.1,-1984
45.52348,-120.792199,22250,355.1,271.0,-1984
45.523852,-120.818526,21875,353.1,271.1,-1984
45.524185,-120.84392,21500,351.1,271.1,-1984
45.524597,-120.870536,21150,348.1,271.3,-1920
45.525016,-120.895832,20775,346.1,271.2,-1984
45.525342,-120.921489,20400,345.1,271.0,-1984
45.525668,-120.946544,20025,343.1,271.2,-1920
45.526016,-120.97314,19650,340.1,271.0,-1920
45.526337,-120.999494,19275,339.1,271.0,-1920
45.526599,-121.025257,18900,337.0,270.9,-1920
45.526886,-121.050895,18525,334.1,271.0,-1856
45.527115,-121.077249,18175,331.0,270.4,-1728
45.527204,-121.103367,17825,329.0,270.5,-1856
45.52739,-121.12793,17450,328.0,270.5,-1984
45.527577,-121.152671,17100,327.0,270.5,-1856
45.527716,-121.177591,16750,326.0,270.5,-1856
45.527856,-121.201105,16375,328.0,270.5,-1920
45.527995,-121.226092,16025,329.0,270.4,-1920
45.528076,-121.250676,15650,330.0,270.2,-1920
45.528168,-121.27618,15300,330.0,270.2,-1856
45.528259,-121.301291,14925,331.0,270.4,-1920
45.528397,-121.326665,14550,332.0,270.4,-1920
45.528488,-121.351776,14200,331.0,270.4,-1920
45.528601,-121.369584,13925,330.0,270.4,-1536
45.528601,-121.375077,13875,329.0,270.4,-1152
45.528671,-121.381269,13825,327.0,270.5,-768
45.528787,-121.405223,13725,317.0,270.4,-1024
45.528809,-121.411155,13675,315.0,270.4,-1344
45.528833,-121.417415,13575,314.0,270.4,-1792
45.52888,-121.441196,13225,313.0,270.0,-1728
45.528946,-121.465563,12875,311.0,270.4,-1728
45.529037,-121.49074,12525,309.0,270.2,-1728
45.529066,-121.515287,12175,308.0,270.2,-1664
45.529113,-121.529623,11975,307.0,270.2,-1664
45.529129,-121.544429,11775,306.0,270.4,-1664
45.529221,-121.557835,11575,305.0,270.4,-1728
45.529266,-121.572745,11375,304.0,270.2,-1664
45.529252,-121.587301,11175,303.0,270.0,-1664
45.529299,-121.600967,10975,302.0,270.2,-1664
45.529312,-121.614663,10775,301.0,270.0,-1664
45.529345,-121.629907,10575,300.0,270.0,-1664
45.529345,-121.643305,10375,299.0,270.4,-1728
45.529392,-121.651812,10275,298.0,270.2,-1280
45.529392,-121.661928,10175,296.0,270.2,-832
45.529495,-121.685682,10075,286.0,270.2,-448
45.529485,-121.699576,10025,280.0,270.2,-512
45.529485,-121.711567,9950,276.0,270.0,-896
45.529764,-121.72597,9800,273.2,272.3,-1344
45.530323,-121.739435,9625,271.5,273.4,-1408
45.530823,-121.752908,9450,270.4,273.0,-1344
45.531254,-121.765695,9275,269.4,273.0,-1344
45.531766,-121.779361,9100,267.3,272.8,-1408
45.532232,-121.792558,8925,266.4,273.2,-1344
45.532745,-121.806466,8750,265.3,272.8,-1408
45.533209,-121.819689,8575,264.4,273.0,-1408
45.533675,-121.832283,8400,263.4,273.0,-1408
45.534164,-121.845769,8225,263.3,272.8,-1408
45.534622,-121.858455,8050,263.4,273.3,-1344
45.535118,-121.872008,7875,263.4,273.0,-1344
45.535583,-121.885071,7700,264.3,272.8,-1344
45.536087,-121.898411,7525,265.3,272.8,-1344
45.536545,-121.911883,7350,266.3,272.8,-1152
45.536819,-121.919534,7300,265.3,272.8,-704
45.537506,-121.938171,7200,260.3,272.9,-512
45.53819,-121.958961,7075,255.3,272.9,-576
45.538788,-121.972831,7000,251.6,274.1,-512
45.539727,-121.987632,6925,248.1,275.3,-512
45.540619,-122.001866,6850,243.9,274.9,-512
45.541443,-122.015403,6775,240.9,275.0,-512
45.542221,-122.028743,6700,236.8,274.6,-512
45.542939,-122.04176,6625,232.8,274.7,-768
45.543503,-122.052089,6525,232.6,274.2,-832
45.544098,-122.064187,6425,231.7,274.5,-832
45.544615,-122.073379,6325,230.7,274.5,-1088
45.545059,-122.081582,6225,230.6,274.2,-1216
45.545453,-122.089591,6125,230.6,274.2,-1152
45.545872,-122.097428,6025,230.6,274.2,-1152
45.546291,-122.105415,5925,231.6,274.2,-1088
45.546707,-122.113439,5825,231.6,274.2,-1024
45.547211,-122.122885,5725,230.6,274.2,-1024
45.547641,-122.131508,5625,230.6,274.2,-1088
45.54808,-122.140034,5525,230.6,274.2,-1088
45.548492,-122.148207,5425,229.6,274.2,-1024
45.548991,-122.157188,5325,228.7,274.5,-1024
45.549456,-122.165634,5225,227.7,274.5,-1024
45.550003,-122.175204,5125,225.7,274.6,-1024
45.550434,-122.182938,5025,223.8,274.9,-1024
45.551056,-122.192286,4925,221.0,275.5,-1024
45.551644,-122.201477,4825,217.9,275.3,-768
45.552249,-122.211502,4725,213.8,274.8,-1024
45.55275,-122.219886,4625,210.7,274.6,-1088
45.55318,-122.227158,4525,208.7,274.7,-1024
45.553619,-122.235026,4425,206.7,274.7,-960
45.554077,-122.243332,4325,203.6,274.5,-1088
45.554489,-122.251103,4225,202.6,274.5,-960
45.554993,-122.259812,4125,199.6,274.3,-960
45.555405,-122.267449,4025,197.6,274.4,-960
45.555834,-122.275223,3925,196.7,274.7,-1024
45.55632,-122.283392,3825,196.7,275.0,-896
45.556824,-122.291967,3725,196.7,275.0,-896
45.55737,-122.300697,3625,196.7,275.0,-832
45.557877,-122.309384,3525,196.7,274.7,-896
45.558394,-122.317863,3425,196.7,275.0,-832
45.558975,-122.327271,3325,195.8,275.3,-832
45.559604,-122.336472,3225,195.8,275.3,-832
45.56012,-122.345291,3125,195.7,275.0,-896
45.560623,-122.353531,3025,195.7,275.0,-896
45.561187,-122.362289,2925,195.7,275.0,-960
45.561676,-122.369943,2825,195.8,275.3,-1024
45.562211,-122.377876,2725,196.0,275.9,-1088
45.562775,-122.384748,2625,195.2,276.5,-1088
45.563329,-122.391609,2525,194.3,276.5,-1152
45.563887,-122.39875,2425,193.1,276.2,-1024
45.564399,-122.406029,2325,192.0,276.0,-1088
45.564926,-122.413285,2225,190.0,275.7,-1024
45.56543,-122.420453,2125,189.0,275.8,-1024
45.566071,-122.428358,2025,186.3,276.8,-832
45.56682,-122.436996,1925,184.2,276.5,-896
45.567053,-122.442078,1875,183.3,273.4,-960
45.567078,-122.446646,1800,183.0,269.1,-896
45.56682,-122.452103,1750,180.6,265.2,-960
45.566345,-122.457968,1675,176.3,263.2,-960
45.565842,-122.463432,1575,172.5,262.3,-1024
45.565237,-122.469612,1475,168.4,262.5,-1152
45.564772,-122.475792,1375,164.7,264.8,-960
45.564468,-122.482687,1300,160.2,267.5,-832
45.564377,-122.489453,1200,156.0,269.3,-832
45.564331,-122.496219,1125,151.0,269.6,-640
45.564353,-122.504013,1025,147.0,270.0,-768
45.564492,-122.508751,975,145.3,273.5,-704
45.564818,-122.51239,925,143.4,278.0,-768
45.565292,-122.516115,875,143.0,281.7,-768
45.565936,-122.519325,825,141.8,286.4,-832
45.56682,-122.522896,775,141.5,291.1,-832
45.568124,-122.527084,700,141.4,295.1,-768
45.569939,-122.532097,625,141.8,298.2,-768
45.572034,-122.537521,525,141.0,299.3,-832
45.574402,-122.54338,425,142.0,300.0,-768
45.576968,-122.549881,325,142.8,298.9,-768
45.579483,-122.556309,225,141.9,299.1,-768
45.582184,-122.563209,125,141.9,299.1,-768
45.584335,-122.568702,25,141.0,299.3,-768
45.586533,-122.574329,-25,139.7,299.1,-384
45.589142,-122.581095,-50,114.1,298.8,-64
45.58984,-122.582909,-75,97.0,300.9,-128
45.585938,-122.597775,-25,125.8,299.0,0
45.586232,-122.598564,-25,132.5,298.9,0
45.589325,-122.606551,-25,160.3,299.1,128
45.58992,-122.607958,-25,166.1,299.2,192
45.591568,-122.612245,75,175.9,298.9,1664
45.59261,-122.615044,175,175.9,298.9,1856
45.593588,-122.617653,275,178.5,297.7,2240
45.594543,-122.620284,350,179.4,298.3,2304
45.595403,-122.622528,450,180.3,298.1,2240
45.596474,-122.625275,550,181.2,298.7,2304
45.597545,-122.62809,650,181.7,299.0,2240
45.598615,-122.630699,750,183.2,299.8,2368
45.599732,-122.633377,850,185.2,300.9,2304
45.600896,-122.636055,950,185.4,301.5,2176
45.602153,-122.63887,1050,185.8,302.9,1984
45.603745,-122.642324,1150,186.9,303.4,1856
45.605255,-122.645539,1250,188.0,303.9,1664
45.607274,-122.649719,1350,190.6,304.5,1472
45.609695,-122.654732,1450,194.2,304.5,1088
45.61235,-122.660411,1550,198.9,303.9,1152
45.613586,-122.66309,1575,202.7,303.5,832
45.615646,-122.667512,1625,207.2,303.4,768
45.616745,-122.669923,1650,209.7,302.9,832
45.618164,-122.673139,1700,214.4,302.4,896
45.619766,-122.676823,1750,218.2,301.5,1024
45.621053,-122.679932,1800,221.9,300.6,1152
45.623245,-122.685331,1875,225.9,300.3,1152
45.62501,-122.689613,1950,229.8,300.0,1408
45.626907,-122.694241,2050,233.8,299.7,1728
45.62883,-122.699131,2150,236.4,299.4,2176
45.630112,-122.702413,2250,237.3,299.3,2624
45.631295,-122.705338,2350,237.3,299.3,2624
45.632401,-122.708242,2450,238.2,299.1,2688
45.633576,-122.711174,2550,238.2,299.1,2688
45.63474,-122.714195,2650,238.2,299.1,2816
45.635857,-122.717079,2750,237.3,299.3,2944
45.637021,-122.719963,2850,237.3,299.3,3008
45.638092,-122.722641,2950,237.3,299.3,3136
45.639116,-122.72525,3050,236.9,299.6,3072
45.640182,-122.727937,3150,237.4,299.8,3072
45.641211,-122.730537,3250,236.5,299.9,3008
45.64238,-122.733363,3350,237.0,300.1,2944
45.643433,-122.735975,3450,237.0,300.1,2944
45.644516,-122.73864,3550,237.0,300.1,2880
45.64568,-122.741386,3650,237.0,300.1,2880
45.647049,-122.744885,3750,237.0,300.1,2752
45.648147,-122.747498,3850,237.0,300.1,2624
45.649521,-122.750847,3950,238.4,300.2,2560
45.65094,-122.754364,4050,238.4,300.2,2560
45.652039,-122.75701,4150,238.9,300.4,2624
45.653412,-122.76036,4250,239.8,300.3,2688
45.654478,-122.763016,4350,239.8,300.3,2688
45.655921,-122.766518,4450,239.8,300.3,2752
45.657131,-122.76947,4550,239.8,300.3,2752
45.658356,-122.772485,4650,240.6,300.2,2752
45.659454,-122.775164,4750,240.1,300.0,2688
45.660576,-122.777916,4850,241.0,299.9,2624
45.662066,-122.781693,4950,241.0,299.9,2560
45.663276,-122.784714,5050,241.9,299.7,2432
45.664673,-122.788227,5150,242.7,299.6,2304
45.666163,-122.792061,5250,243.9,298.7,1984
45.667969,-122.79707,5350,246.4,296.2,1664
45.669375,-122.802223,5450,247.7,291.8,1728
45.670349,-122.80665,5525,249.3,286.5,1600
45.671082,-122.81221,5600,250.6,281.0,1472
45.671356,-122.815827,5650,253.2,275.7,1344
45.671402,-122.820784,5725,256.0,270.2,1472
45.67119,-122.825706,5800,257.9,265.1,1792
45.670632,-122.830719,5900,259.8,260.2,1920
45.669887,-122.835182,6000,260.8,256.9,2112
45.669022,-122.839408,6100,262.0,253.4,2432
45.668289,-122.842556,6175,261.5,252.2,2880
45.667603,-122.845638,6275,261.2,251.7,3072
45.66687,-122.848853,6375,260.3,251.6,3136
45.666069,-122.852211,6475,259.9,251.8,2880
45.665278,-122.855713,6575,260.9,251.9,2752
45.664533,-122.85894,6675,260.6,252.1,2752
45.663803,-122.862385,6775,260.3,252.3,2880
45.662904,-122.866425,6875,260.9,252.6,2816
45.662155,-122.869754,6975,260.9,252.6,2880
45.660507,-122.877056,7175,260.9,251.9,2816
45.658854,-122.883385,7375,260.4,249.6,2816
45.656982,-122.888846,7525,260.8,244.3,2624
45.655151,-122.893334,7650,260.9,239.6,2496
45.653091,-122.897488,7775,261.7,234.5,2368
45.650335,-122.901993,7900,262.5,229.6,2304
45.647964,-122.905259,8000,263.8,224.5,2304
45.645493,-122.908173,8125,264.3,219.5,2368
45.642421,-122.911194,8225,265.4,214.4,2432
45.639209,-122.913872,8350,266.6,208.2,2560
45.634323,-122.917049,8550,267.3,203.6,2752
45.630844,-122.918724,8700,267.9,197.8,2816
45.625259,-122.920666,8900,267.8,193.8,2880
45.621053,-122.921562,9075,268.8,188.3,2816
45.616724,-122.921906,9225,270.3,182.5,2624
45.612808,-122.921738,9350,273.5,176.6,2368
45.608577,-122.921082,9475,275.6,172.1,2112
45.604248,-122.919795,9600,278.5,167.6,1920
45.598022,-122.917317,9750,282.6,163.6,1792
45.589631,-122.913597,9950,286.9,162.8,1984
45.58223,-122.91035,10150,288.5,163.1,1856
45.577667,-122.908447,10250,291.4,163.2,1536
45.573624,-122.906665,10300,294.5,163.2,1088
45.565521,-122.902914,10400,301.4,161.0,1088
45.560117,-122.899727,10500,306.5,156.9,1216
45.554993,-122.895947,10575,312.7,152.0,960
45.550946,-122.892311,10600,318.7,146.3,768
45.546661,-122.88764,10650,324.1,141.9,896
45.543125,-122.883085,10700,329.6,136.2,1024
45.538696,-122.87626,10775,333.4,132.2,1216
45.535263,-122.869917,10850,339.2,127.0,1216
45.532139,-122.863122,10925,343.2,122.0,1344
45.529037,-122.855007,11025,346.8,118.4,1536
45.527298,-122.849775,11100,349.3,115.6,1984
45.525202,-122.843092,11225,351.4,114.0,2432
45.523992,-122.839207,11300,351.5,113.7,2752
45.521439,-122.830876,11500,350.2,113.6,3072
45.518778,-122.822258,11700,350.2,113.6,3136
45.516495,-122.814593,11900,348.9,113.5,3136
45.514206,-122.807072,12075,349.4,113.3,2688
45.511376,-122.797807,12250,351.2,113.1,2240
45.504089,-122.773132,12625,357.2,112.9,1984
45.498155,-122.753192,12875,363.3,113.2,1536
45.48912,-122.723367,13200,372.3,113.3,1856
45.488159,-122.720032,13250,374.5,113.3,2240
45.486005,-122.712931,13375,374.5,113.3,2688
45.484516,-122.708108,13500,374.0,113.5,3136
45.481629,-122.698729,13725,372.1,113.6,3584
45.477631,-122.68583,14050,370.3,113.7,3200
45.475159,-122.677761,14225,370.7,113.9,2752
45.472321,-122.668697,14400,372.0,113.9,2304
45.464684,-122.644534,14800,375.1,114.2,2560
45.461007,-122.632945,15000,376.4,114.3,2176
45.458586,-122.625375,15125,378.6,114.3,1728
45.450211,-122.598921,15475,384.9,114.2,2176
45.442383,-122.574136,15850,389.0,114.1,1984
45.434326,-122.548632,16225,392.1,114.1,2304
45.427094,-122.525548,16625,395.3,114.0,2368
45.419622,-122.501712,17025,396.2,114.0,2496
45.412628,-122.479313,17425,397.1,113.9,2432
45.405098,-122.455154,17825,399.3,113.9,2304
45.397202,-122.430006,18225,400.7,114.0,2240
45.38899,-122.403773,18625,403.8,114.0,2368
45.381077,-122.378518,19025,405.1,114.0,1984
45.372208,-122.350355,19400,408.7,114.1,2176
45.363713,-122.323385,19775,411.8,114.1,1920
45.354858,-122.295227,20150,414.5,114.2,2048
45.346209,-122.267918,20525,416.3,114.1,1920
45.337038,-122.238777,20875,419.8,114.2,1856
45.327393,-122.208383,21225,424.3,114.2,1664
45.31716,-122.176008,21550,428.8,114.2,1472
45.306931,-122.143969,21875,432.3,114.3,1600
45.296631,-122.111598,22225,435.9,114.4,1536
45.286389,-122.079475,22550,439.0,114.3,1792
45.276215,-122.047642,22900,442.6,114.4,1728
45.265823,-122.015206,23250,445.3,114.3,1728
45.255479,-121.982206,23575,448.2,112.8,1536
45.250125,-121.962511,23750,451.2,110.4,1408
45.241141,-121.927207,24100,453.0,109.9,1728
45.232315,-121.892591,24450,455.2,109.9,1792
45.223218,-121.857069,24775,457.4,109.9,1472
45.214047,-121.82143,25100,460.6,109.9,1280
45.204132,-121.78271,25400,463.7,109.9,1088
45.193909,-121.742968,25700,468.5,110.1,1344
45.182922,-121.700461,26000,472.6,110.1,1408
45.172011,-121.658109,26300,477.7,109.9,1280
45.161536,-121.61738,26600,480.2,110.1,1280
45.150783,-121.575846,26900,483.1,110.0,1408
45.140259,-121.535012,27200,484.3,110.0,1408
45.129834,-121.494721,27500,484.7,110.2,1536
45.120058,-121.457073,27825,485.6,110.1,1408
45.110143,-121.418889,28150,485.6,110.1,1472
45.100388,-121.381204,28475,486.9,110.2,1472
45.090172,-121.34185,28800,487.8,110.1,1536
45.079605,-121.301357,29100,488.2,110.2,1344
45.068758,-121.259788,29400,489.5,110.3,1152
45.057678,-121.217717,29700,491.7,110.3,1216
45.046133,-121.173907,29975,493.0,110.4,1216
45.034241,-121.128845,30250,494.3,110.5,1152
45.027924,-121.104976,30450,493.9,110.4,1600
45.018062,-121.067661,30775,492.0,110.5,1536
45.007782,-121.029053,31100,491.5,110.6,1408
44.996974,-120.988613,31400,490.5,110.7,1344
44.985941,-120.94708,31700,490.2,110.5,1344
44.975234,-120.906685,32025,488.9,110.5,1344
44.964248,-120.865553,32325,488.3,110.6,1280
44.953171,-120.824236,32625,487.4,110.7,1280
44.941498,-120.780618,32900,487.7,110.8,1280
44.930404,-120.73921,33200,487.4,110.7,1216
44.919113,-120.697239,33500,486.4,110.7,1152
44.907303,-120.653163,33775,486.4,110.7,1024
44.895444,-120.608982,34050,485.5,110.8,960
44.882688,-120.561754,34300,485.8,110.9,960
44.870453,-120.516554,34575,484.9,110.9,1088
44.858621,-120.473261,34850,483.0,111.0,1152
44.852829,-120.452009,34975,483.0,111.0,704
44.84945,-120.439632,35000,483.0,111.0,256
44.833669,-120.381753,35000,483.0,111.0,64
44.817993,-120.324162,35000,483.0,111.0,-64
44.80188,-120.265503,35000,481.5,111.2,0
44.786041,-120.208348,35000,481.5,111.2,-64
44.770203,-120.150931,35000,480.6,111.2,64
44.754577,-120.094232,35000,480.2,111.1,0
44.739075,-120.038095,35000,480.6,111.2,-64
44.723387,-119.981555,35000,479.7,111.3,0
44.707605,-119.924346,35000,479.7,111.3,0
44.691871,-119.867673,35000,480.6,111.2,0
44.675717,-119.80966,35000,482.3,111.4,0
44.659424,-119.751631,35000,483.2,111.4,0
44.648624,-119.713663,35000,481.8,112.8,0
44.641362,-119.691356,35000,480.4,115.4,0
44.62262,-119.635947,35000,481.3,115.3,-64
44.603794,-119.580354,35000,481.3,115.3,0
44.584717,-119.524122,35000,481.7,115.4,64
44.565854,-119.468749,35000,482.2,115.6,0
44.546861,-119.413281,35000,482.2,115.6,0
44.528007,-119.358148,35000,483.5,115.6,0
44.508911,-119.302499,35000,484.8,115.7,0
44.489927,-119.24728,35000,485.3,115.8,0
44.470841,-119.192081,35000,486.2,115.7,0
44.451645,-119.136658,35000,486.6,115.8,64
44.432482,-119.081212,35000,487.5,115.8,0
44.412964,-119.024898,35000,487.9,115.9,0
44.39328,-118.968462,35000,487.9,115.9,0
44.373871,-118.91255,35000,487.9,115.9,0
44.354414,-118.856797,35000,489.3,115.9,0
44.334582,-118.800056,35000,488.4,116.0,0
44.31517,-118.744656,35000,487.5,116.0,0
44.295711,-118.688987,35000,487.5,116.0,0
44.276413,-118.634033,35000,486.6,116.1,0
44.257278,-118.579756,35000,486.1,116.2,0
44.237915,-118.525216,35000,485.2,116.3,0
44.218369,-118.470088,35000,485.2,116.3,0
44.199005,-118.415549,35000,483.9,116.2,0
44.179779,-118.361589,35000,483.4,116.4,0
44.159825,-118.305686,35000,483.4,116.4,0
44.139999,-118.250065,35000,483.4,116.4,0
44.120499,-118.195453,35000,483.4,116.4,0
44.101044,-118.141096,35000,483.4,116.4,0
44.081589,-118.086867,35000,483.0,116.6,0
44.062112,-118.032793,35000,482.1,116.6,0
44.042374,-117.978058,35000,482.1,116.6,0
44.022775,-117.923846,35000,482.1,116.6,0
44.002625,-117.868099,35000,483.0,116.6,0
43.98302,-117.813917,35000,482.5,116.7,0
43.963394,-117.759896,35000,482.5,116.7,0
43.943253,-117.704454,35000,481.7,116.8,0
43.923805,-117.651215,35000,481.2,116.9,0
43.904114,-117.597525,35000,479.9,116.9,0
43.883926,-117.542533,35000,479.4,116.8,0
43.864426,-117.489262,35000,479.0,116.9,-64
43.844788,-117.435672,35000,479.0,116.9,0
43.824692,-117.381123,35000,478.1,117.0,0
43.805004,-117.327968,35000,477.6,117.2,0
43.785033,-117.274279,35000,477.6,117.2,0
43.765295,-117.221048,35000,477.2,117.1,0
43.74565,-117.168012,35000,476.3,117.1,0
43.725861,-117.114769,35000,476.8,117.2,0
43.706085,-117.06169,35000,476.8,117.2,0
43.686482,-117.009234,35000,475.9,117.3,0
43.666809,-116.956681,35000,475.9,117.3,0
43.647079,-116.903857,35000,475.4,117.2,0
43.6275,-116.851436,35000,474.5,117.2,0
43.607157,-116.797224,35000,473.6,117.3,0
43.587559,-116.74517,35000,473.7,117.5,0
43.567749,-116.693009,35000,472.8,117.6,0
43.547516,-116.639866,35000,471.9,117.7,0
43.527972,-116.588418,35000,471.4,117.5,0
43.508011,-116.535815,35000,470.5,117.6,0
43.487823,-116.482799,35000,469.7,117.7,0
43.468094,-116.430998,35000,468.3,117.6,0
43.448414,-116.379286,35000,468.3,117.6,0
43.428909,-116.328147,35000,468.3,117.6,0
43.408938,-116.2757,35000,467.4,117.7,0
43.389084,-116.224174,35000,467.5,117.9,0
43.368856,-116.171722,35000,467.5,117.9,0
43.348885,-116.120061,35000,466.1,117.9,0
43.328821,-116.068072,35000,466.1,117.9,0
43.308571,-116.01569,35000,465.2,117.9,0
43.289017,-115.965037,35000,465.7,117.8,0
43.269002,-115.913086,35000,465.2,117.9,0
43.2491,-115.861944,35000,465.7,118.1,0
43.229665,-115.811986,35000,466.2,118.2,64
43.20988,-115.761501,35000,466.2,118.2,0
43.189819,-115.710243,35000,466.2,118.2,-64
43.169586,-115.658569,35000,466.2,118.2,0
43.149781,-115.608215,35000,466.2,118.4,0
43.129578,-115.557207,35000,465.4,118.5,0
43.109528,-115.506677,35000,465.8,118.3,0
43.08931,-115.455518,35000,465.8,118.3,-64
43.068548,-115.403072,35000,466.2,118.4,0
43.048462,-115.352294,35000,467.1,118.4,-64
43.028001,-115.300664,35000,468.0,118.3,0
43.007471,-115.248936,35000,468.5,118.4,0
42.98703,-115.197463,35000,469.4,118.4,0
42.966751,-115.146428,35000,469.8,118.5,0
42.94606,-115.094434,35000,470.3,118.6,0
42.925632,-115.043466,35000,469.4,118.6,0
42.905382,-114.993046,35000,470.3,118.6,0
42.885178,-114.942606,35000,469.4,118.6,0
42.86467,-114.89157,35000,468.6,118.7,0
42.844299,-114.84111,35000,468.2,118.9,0
42.823636,-114.790126,35000,468.2,118.9,0
42.803146,-114.739463,35000,466.8,118.8,0
42.78267,-114.688962,35000,466.8,118.8,0
42.762327,-114.638757,35000,465.9,118.9,-64
42.741577,-114.587777,35000,465.9,118.9,0
42.721128,-114.537389,35000,465.1,118.9,0
42.700785,-114.487503,35000,464.6,118.8,0
42.680069,-114.43666,35000,462.8,118.9,0
42.659546,-114.386527,35000,462.4,119.1,-64
42.638855,-114.33634,35000,462.0,119.3,0
42.618073,-114.285903,35000,461.6,119.2,0
42.597565,-114.236152,35000,461.6,119.2,0
42.57677,-114.185699,35000,460.7,119.2,64
42.556229,-114.135839,35000,460.7,119.2,0
42.536269,-114.087588,35000,460.7,119.2,0
42.515854,-114.038086,35000,460.7,119.2,0
42.495024,-113.987753,35000,461.2,119.3,0
42.478134,-113.948447,35000,460.0,120.6,0
42.456757,-113.900257,35000,460.3,121.1,0
42.435065,-113.851638,35000,461.2,121.1,0
42.413544,-113.803253,35000,461.5,120.9,0
42.391754,-113.754002,35000,462.4,120.8,0
42.369845,-113.704472,35000,464.1,120.7,0
42.348152,-113.655225,35000,464.1,120.7,0
42.326598,-113.606425,35000,464.6,120.8,0
42.305091,-113.557753,35000,465.5,120.8,0
42.283351,-113.508762,35000,466.0,120.9,64
42.2612,-113.458869,35000,466.0,120.9,-64
42.239548,-113.409993,35000,466.8,120.8,0
42.217941,-113.361553,35000,467.0,121.1,0
42.195969,-113.312489,35000,467.0,121.1,0
42.174233,-113.263997,35000,466.1,121.1,0
42.152167,-113.214878,35000,466.1,121.1,0
42.130334,-113.166334,35000,466.7,121.2,0
42.108124,-113.117169,35000,465.8,121.3,0
42.086342,-113.06899,35000,466.1,121.1,0
42.064316,-113.020103,35000,466.7,121.2,-64
42.042343,-112.971351,35000,467.5,121.2,0
42.020424,-112.92291,35000,467.2,121.3,0
