lat,lon,alt,gs,track,vs
39.475708,-111.814429,14825,61.4,186.6,-256
39.475274,-111.814331,14825,61.4,186.6,-256
39.474976,-111.814071,14850,69.3,153.4,64
39.474792,-111.813772,14875,73.6,136.1,512
39.474655,-111.813295,14900,72.5,118.0,1472
39.474622,-111.812805,14950,73.5,101.8,2240
39.474668,-111.812439,14975,74.0,90.0,2240
39.474747,-111.812041,15000,74.0,76.7,1920
39.475041,-111.811523,15000,73.8,65.2,1600
39.47525,-111.811205,15000,74.3,42.3,640
39.475553,-111.810974,15000,75.1,26.9,64
39.475891,-111.810847,15000,75.1,26.9,64
39.476166,-111.810787,15000,74.2,10.1,0
39.476807,-111.811384,14975,69.8,308.0,-448
39.476903,-111.811768,14975,67.7,289.0,-192
39.476903,-111.812439,14975,65.4,263.9,-576
39.476763,-111.8125,15000,61.0,235.0,0
39.476484,-111.812683,15025,56.9,210.6,960
39.476212,-111.812698,15075,54.2,185.3,1728
39.475972,-111.812622,15100,53.4,167.0,2304
39.475739,-111.812439,15125,55.6,149.7,1792
39.475571,-111.81216,15125,59.6,130.9,1216
39.47546,-111.811768,15150,63.6,114.2,768
39.475433,-111.811324,15125,67.9,99.3,576
39.47546,-111.810913,15125,72.1,86.8,320
39.475662,-111.81025,15125,76.9,74.2,0
39.475879,-111.809875,15150,80.1,60.9,-64
39.476484,-111.809387,15175,76.6,23.9,1216
39.477043,-111.809204,15200,73.0,13.5,1408
39.477555,-111.809326,15225,70.0,0.8,1216
39.47788,-111.809448,15225,65.0,337.4,576
39.478113,-111.809753,15250,61.9,320.9,192
39.478271,-111.810071,15250,58.8,305.3,320
39.478317,-111.810309,15250,55.7,287.8,576
39.478271,-111.810787,15275,52.0,272.2,832
39.47818,-111.811086,15300,48.5,255.7,1024
39.47802,-111.811279,15325,42.5,223.1,960
39.477694,-111.811401,15325,42.5,223.1,960
39.477601,-111.81134,15325,47.0,177.6,384
39.477402,-111.811265,15325,47.0,177.6,384
39.477182,-111.811035,15325,56.9,140.7,128
39.476996,-111.810669,15350,56.9,140.7,128
39.476944,-111.810488,15350,65.8,109.5,512
39.476852,-111.809832,15375,67.4,96.0,704
39.476949,-111.809265,15375,69.4,84.2,768
39.477081,-111.808817,15375,74.7,65.5,256
39.477368,-111.808289,15375,78.0,53.9,-128
39.477694,-111.807922,15375,79.4,40.9,-192
39.478393,-111.807678,15375,79.1,13.2,256
39.478775,-111.807682,15375,77.0,359.3,384
39.479091,-111.807861,15400,74.3,342.8,256
39.47937,-111.80816,15400,70.7,326.5,320
39.47951,-111.808472,15400,66.8,308.9,128
39.479603,-111.808899,15400,58.0,272.0,576
39.479462,-111.809354,15450,58.0,272.0,576
39.479417,-111.809509,15475,53.3,246.8,576
39.47923,-111.809631,15475,53.3,246.8,576
39.479137,-111.809631,15475,47.4,198.4,1600
39.478912,-111.809653,15500,47.1,176.4,1664
39.478729,-111.809653,15525,47.1,176.4,1664
39.478625,-111.809509,15525,47.9,156.6,1536
39.478299,-111.809021,15550,55.0,126.9,960
39.47816,-111.808472,15550,59.5,114.8,576
39.478134,-111.80804,15550,64.3,101.7,-64
39.478271,-111.807205,15525,74.0,80.7,-320
39.478439,-111.806763,15525,78.4,70.6,-256
39.478683,-111.806369,15525,82.0,60.0,-320
39.478998,-111.80603,15550,83.5,47.9,-256
39.47937,-111.805786,15575,78.7,27.2,1024
39.479743,-111.805603,15600,78.7,27.2,1024
39.480115,-111.805542,15625,69.9,9.1,1536
39.480652,-111.805652,15650,67.0,0.9,1344
39.481046,-111.805786,15650,61.0,341.9,512
39.481247,-111.80601,15650,60.4,331.3,0
39.481465,-111.806274,15650,59.5,317.7,-192
39.481512,-111.806519,15650,58.5,303.1,-320
39.481613,-111.806846,15650,56.6,287.5,-128
39.481558,-111.80719,15650,56.0,271.0,128
39.481512,-111.807556,15675,53.4,257.0,512
39.481279,-111.8078,15675,50.6,240.4,512
39.48111,-111.807921,15700,47.4,222.4,1024
39.480906,-111.807983,15725,45.2,207.7,1280
39.480767,-111.808044,15750,43.6,189.2,1344
39.480487,-111.807922,15775,43.6,170.8,1536
39.480301,-111.807739,15775,46.1,155.7,1280
39.480194,-111.807622,15775,49.2,142.4,704
39.480057,-111.807384,15775,54.0,129.0,192
39.479919,-111.806966,15775,59.9,115.7,-192
39.479882,-111.806519,15775,66.7,103.0,-320
39.479919,-111.80607,15775,72.0,90.8,-128
39.479975,-111.805603,15775,76.9,81.0,-128
39.480103,-111.805174,15775,78.7,72.3,128
39.480286,-111.804816,15775,80.5,61.8,256
39.48056,-111.804398,15800,81.2,52.0,320
39.48086,-111.804077,15800,80.7,43.0,512
39.481201,-111.803861,15825,78.8,33.1,704
39.481512,-111.803772,15825,75.4,21.8,960
39.481791,-111.803711,15850,72.4,11.1,1024
39.482117,-111.803741,15850,69.0,0.0,832
39.482489,-111.803955,15850,65.7,346.8,448
39.482666,-111.80404,15850,63.5,331.8,64
39.482815,-111.804321,15850,60.1,315.7,-128
39.482941,-111.804637,15825,56.8,298.4,-128
39.482986,-111.805055,15850,54.7,279.5,-192
39.482895,-111.805294,15850,51.6,261.1,-128
39.482768,-111.805542,15875,48.8,241.9,384
39.482582,-111.805725,15900,46.0,225.9,896
39.482391,-111.805831,15925,42.2,211.4,1408
39.482163,-111.805847,15950,39.0,181.5,1408
39.481979,-111.805772,15950,39.0,181.5,1408
39.481888,-111.805772,15975,40.3,165.6,832
39.481698,-111.805603,15950,42.5,150.4,512
39.481522,-111.805294,15950,46.7,136.7,192
39.481372,-111.804993,15925,52.2,126.4,-128
39.481279,-111.804749,15925,56.8,116.1,-448
39.481247,-111.804339,15925,64.0,104.5,-512
39.481293,-111.803622,15900,72.1,93.2,-640
39.481418,-111.803162,15900,81.3,71.3,-320
39.481705,-111.802547,15925,82.3,49.9,320
39.482254,-111.80189,15950,80.8,41.0,640
39.482666,-111.801652,15950,77.3,21.2,576
39.483141,-111.801575,15950,75.1,10.0,448
39.48349,-111.801592,15950,73.1,356.9,320
39.483856,-111.801711,15950,69.6,344.2,192
39.484118,-111.801941,15975,66.7,330.4,256
39.48436,-111.802368,15975,63.6,315.0,256
39.484444,-111.802673,15975,58.3,301.0,320
39.484451,-111.802965,15975,54.1,286.1,384
39.484444,-111.803162,16000,51.1,266.6,384
39.48436,-111.803443,16000,47.4,251.6,448
39.484212,-111.80365,16000,45.5,230.4,256
39.483994,-111.803741,16000,44.8,209.4,320
39.483886,-111.803711,16025,45.4,187.6,192
39.483513,-111.80365,16025,47.5,171.5,512
39.483307,-111.803503,16025,49.2,156.0,384
39.48317,-111.803323,16025,51.9,140.5,384
39.483048,-111.80304,16025,54.8,128.3,384
39.482895,-111.802547,16025,59.0,116.1,192
39.482862,-111.802124,16025,69.3,95.0,-256
39.482862,-111.801453,16025,74.4,83.8,-448
39.482986,-111.800995,16025,78.5,72.9,-320
39.483187,-111.800537,16025,80.1,64.1,-128
39.483467,-111.80011,16025,81.6,54.0,0
39.483719,-111.799801,16025,80.6,45.0,256
39.484072,-111.7995,16050,79.4,36.3,384
39.484305,-111.799377,16050,77.8,25.9,448
39.484724,-111.799255,16050,76.0,16.0,512
39.485184,-111.799323,16050,74.4,6.2,512
39.485515,-111.799377,16050,71.2,356.0,384
39.485748,-111.7995,16075,69.1,345.8,320
39.486008,-111.799741,16050,63.4,322.0,128
39.486167,-111.799988,16050,60.0,306.9,-128
39.486306,-111.800232,16050,60.0,306.9,-128
39.486328,-111.800398,16050,54.8,291.4,-64
39.486306,-111.80072,16050,51.1,273.4,0
39.48626,-111.801025,16050,48.1,253.1,-64
39.485887,-111.801392,16075,44.4,215.8,256
39.485748,-111.801453,16075,43.7,195.9,448
39.48555,-111.801413,16100,43.1,176.0,640
39.485329,-111.80127,16100,46.1,155.7,768
39.485096,-111.800903,16100,49.8,141.5,576
39.484956,-111.80072,16075,54.7,129.8,-64
39.484818,-111.800338,16075,61.3,118.2,-448
39.484772,-111.79986,16075,66.5,105.7,-576
39.48477,-111.799377,16075,73.2,94.7,-640
39.484817,-111.799011,16050,77.2,86.3,-448
39.484909,-111.798547,16075,80.1,77.0,-256
39.485096,-111.798096,16075,82.1,67.8,-64
39.485375,-111.797668,16075,84.3,48.4,0
39.485916,-111.797054,16075,84.0,38.2,64
39.486446,-111.796875,16075,81.0,15.8,384
39.487106,-111.796815,16075,79.4,5.8,192
39.487424,-111.796875,16075,77.3,354.8,64
39.487747,-111.797054,16075,73.8,344.3,192
39.487976,-111.797233,16075,70.2,332.0,256
39.488168,-111.797546,16075,65.9,318.1,64
39.488251,-111.79783,16075,60.7,302.9,-128
39.488308,-111.798218,16075,55.4,286.8,-64
39.488262,-111.798401,16075,51.0,268.9,-256
39.488159,-111.798666,16075,48.1,249.3,-320
39.488029,-111.798889,16075,47.5,229.3,-256
39.487839,-111.799024,16075,44.4,211.2,-64
39.48747,-111.79895,16100,47.5,188.5,1024
39.487284,-111.798889,16100,48.8,169.4,832
39.487098,-111.798645,16125,50.3,148.8,960
39.486969,-111.798308,16125,55.2,132.1,832
39.486832,-111.79789,16125,59.5,117.0,512
39.486832,-111.797711,16125,64.8,103.4,192
39.486832,-111.797233,16125,70.0,90.8,0
39.486958,-111.796753,16125,75.7,77.8,-64
39.487152,-111.796338,16125,75.7,77.8,-64
39.487473,-111.79592,16125,82.8,52.8,-64
39.487796,-111.795654,16125,83.5,42.1,128
39.488029,-111.79541,16150,82.2,31.6,256
39.488388,-111.795263,16150,79.9,22.1,384
39.488774,-111.795227,16150,77.7,11.9,576
39.489075,-111.795263,16150,73.0,0.8,448
39.489349,-111.795382,16150,70.2,349.3,448
39.48967,-111.795561,16150,66.9,338.0,-64
39.489853,-111.7958,16125,63.6,323.3,-512
39.490036,-111.796099,16125,59.7,309.6,-640
39.490077,-111.796448,16100,56.0,294.3,-768
39.490082,-111.796756,16075,53.3,276.5,-960
39.48999,-111.796994,16075,51.4,256.5,-1216
39.489807,-111.797233,16075,50.9,226.6,-1152
39.489578,-111.797233,16075,52.6,201.2,-384
39.489441,-111.797233,16075,52.6,201.2,-384
39.489166,-111.797114,16100,56.0,161.2,384
39.48896,-111.796936,16125,56.0,161.2,384
39.488867,-111.796875,16150,55.2,144.6,1280
39.488663,-111.796517,16175,54.5,134.3,1856
39.488587,-111.796326,16175,54.1,123.7,1728
39.48848,-111.796039,16200,56.0,114.3,1472
39.488434,-111.795621,16200,58.0,105.0,1152
39.488401,-111.795105,16200,64.0,89.1,64
39.48848,-111.794546,16175,69.1,80.0,-256
39.488617,-111.794009,16175,74.9,71.3,-576
39.488846,-111.79371,16150,79.4,58.9,-768
39.48912,-111.793293,16150,82.1,48.0,-576
39.489472,-111.792969,16150,84.2,37.3,-576
39.48999,-111.792815,16150,80.7,17.3,-64
39.490636,-111.792725,16175,77.8,8.1,192
39.490814,-111.792755,16175,77.8,8.1,192
39.491226,-111.792875,16175,64.6,338.2,512
39.491592,-111.793173,16200,60.5,325.8,384
39.491846,-111.793518,16200,55.2,315.0,576
39.491913,-111.79377,16200,49.7,304.3,576
39.491959,-111.794009,16200,44.6,289.6,448
39.491959,-111.794308,16200,41.2,275.6,256
39.491893,-111.794495,16200,38.6,259.6,0
39.4918,-111.794556,16200,38.0,234.6,-384
39.491613,-111.794678,16200,38.8,214.5,-320
39.491474,-111.794739,16200,41.2,194.0,-384
39.491381,-111.794739,16200,41.2,194.0,-384
39.49118,-111.794726,16200,44.2,174.8,-256
39.490962,-111.794617,16200,47.4,161.6,0
39.490768,-111.794367,16200,51.0,145.4,128
39.490585,-111.794069,16225,55.2,132.1,448
39.490494,-111.79377,16225,58.8,121.8,448
39.490356,-111.793173,16225,61.9,112.8,576
39.490356,-111.792875,16250,65.0,104.2,384
39.490356,-111.792397,16250,68.0,88.3,384
39.490402,-111.79174,16250,70.9,81.1,320
39.490589,-111.791138,16250,74.5,67.9,128
39.491008,-111.790405,16250,77.2,58.8,448
39.491194,-111.7901,16250,77.5,50.8,0
39.491501,-111.789829,16250,77.1,43.4,128
39.492004,-111.789531,16250,76.1,24.9,64
39.492312,-111.789429,16225,75.3,17.0,-320
39.493103,-111.789471,16200,72.4,353.7,-832
39.493475,-111.789795,16175,71.5,342.1,-1152
39.493652,-111.790128,16175,68.2,325.1,-1024
39.493744,-111.790247,16175,64.8,308.1,-640
39.493801,-111.790588,16200,61.1,291.1,-320
39.49379,-111.790904,16225,55.4,277.2,640
39.493744,-111.791262,16250,48.7,260.5,1152
39.493615,-111.791443,16250,42.5,243.4,1408
39.493423,-111.791561,16275,38.2,227.1,1472
39.493336,-111.791626,16300,36.2,208.0,1152
39.493149,-111.791621,16300,36.5,189.5,960
39.492963,-111.791565,16300,38.3,172.5,832
39.492874,-111.791501,16300,42.2,157.7,512
39.492554,-111.791143,16300,46.9,146.3,128
39.492371,-111.790844,16300,58.8,125.3,-64
39.492219,-111.790344,16300,64.5,113.8,-192
39.492142,-111.789949,16300,71.3,104.6,-320
39.492125,-111.789246,16300,75.4,96.1,-192
39.492188,-111.788814,16300,79.2,85.7,-64
39.492279,-111.788396,16325,80.1,77.0,448
39.492508,-111.787919,16325,80.8,68.2,576
39.492917,-111.787231,16350,79.5,50.1,768
39.49315,-111.787048,16350,78.6,41.4,512
39.493662,-111.786682,16325,78.8,33.1,320
39.493941,-111.786621,16325,77.4,14.2,-384
39.4945,-111.786499,16300,76.4,6.0,-512
39.494843,-111.786605,16300,74.2,356.1,-576
39.495151,-111.786682,16300,71.3,345.4,-384
39.495438,-111.786904,16325,67.1,335.3,-128
39.495663,-111.787231,16325,61.4,322.9,64
39.49585,-111.787659,16350,56.0,311.4,704
39.495896,-111.787842,16350,46.2,287.6,768
39.495895,-111.788098,16375,42.2,275.4,704
39.49585,-111.788391,16375,38.5,261.0,640
39.495804,-111.788576,16375,35.3,244.9,576
39.495667,-111.788695,16375,34.0,227.4,384
39.495483,-111.788814,16375,35.0,211.0,128
39.495151,-111.788818,16375,41.0,178.6,-64
39.494919,-111.788696,16375,45.9,163.5,-256
39.494732,-111.788513,16375,50.1,151.4,-320
39.4945,-111.788269,16375,56.2,141.5,-256
39.49436,-111.788025,16400,60.2,131.6,64
39.494174,-111.787598,16400,62.4,121.9,320
39.494034,-111.786987,16425,65.0,112.6,832
39.494019,-111.786545,16425,67.4,96.0,704
39.494034,-111.786133,16425,69.1,86.7,576
39.49422,-111.785522,16450,71.6,77.9,448
39.494313,-111.785217,16425,73.2,68.3,192
39.494476,-111.784814,16425,76.8,51.3,-384
39.495026,-111.784157,16400,79.2,43.0,-448
39.495438,-111.783918,16400,80.7,33.9,-512
39.495712,-111.783739,16400,80.1,24.3,-448
39.49617,-111.783679,16400,79.3,13.9,-320
39.496641,-111.783752,16400,77.2,3.7,-256
39.496902,-111.783918,16375,67.7,341.0,-192
39.497246,-111.78418,16375,62.4,328.1,-384
39.497406,-111.784456,16400,56.6,313.6,-64
39.497479,-111.784729,16375,51.0,295.6,-64
39.497432,-111.784851,16400,51.0,295.6,-64
39.497386,-111.785217,16400,40.5,230.0,64
39.497177,-111.785411,16400,40.7,207.8,192
39.497013,-111.785461,16400,40.7,207.8,192
39.496811,-111.785471,16400,43.4,187.9,256
39.496594,-111.7854,16425,45.2,174.9,448
39.496315,-111.785339,16425,46.1,167.5,384
39.496036,-111.785156,16425,47.5,157.8,512
39.495163,-111.784635,16425,47.0,153.4,192
39.492279,-111.782903,16375,54.1,154.9,-256
39.490585,-111.781948,16350,56.5,157.1,-320
39.489146,-111.78125,16300,57.6,159.7,-384
39.487289,-111.780336,16275,58.7,156.9,-256
39.484258,-111.778748,16250,58.2,155.6,0
39.482254,-111.777589,16200,60.9,156.8,-768
39.481201,-111.777112,16175,64.8,160.2,-512
39.479874,-111.776634,16200,67.7,163.7,448
39.479044,-111.776306,16275,59.8,162.5,1792
39.476898,-111.77544,16325,50.0,163.7,128
39.476205,-111.775269,16325,51.8,170.0,-384
39.474855,-111.775024,16250,54.5,172.6,-768
39.473877,-111.774962,16250,54.1,176.8,0
39.471176,-111.774783,16275,52.0,177.8,256
39.470215,-111.774843,16300,48.0,182.4,192
39.46871,-111.774902,16350,39.1,184.4,64
39.467499,-111.775024,16300,44.1,182.6,-704
39.46601,-111.775146,16275,51.2,185.6,256
39.465358,-111.77533,16275,51.2,192.4,-256
39.463669,-111.775917,16200,51.7,194.6,-640
39.461168,-111.776794,16175,57.3,196.2,256
39.459961,-111.777231,16200,61.4,192.2,192
39.458862,-111.777589,16300,53.2,196.4,1920
39.458422,-111.777771,16400,45.2,198.0,2304
39.457581,-111.778127,16425,42.2,193.7,320
39.457304,-111.778198,16425,43.7,190.5,320
39.456932,-111.778198,16450,47.0,182.4,384
39.456839,-111.778137,16450,50.4,173.2,320
39.45656,-111.778015,16475,55.4,159.9,448
39.456299,-111.777768,16475,60.2,144.5,640
39.456141,-111.777405,16500,65.4,128.8,896
39.456116,-111.777112,16500,69.5,112.9,1088
39.456047,-111.776672,16525,73.7,97.8,1088
39.456116,-111.776216,16525,73.7,97.8,1088
39.456187,-111.77594,16525,79.4,70.9,768
39.456436,-111.77538,16550,81.6,54.0,576
39.456792,-111.775085,16550,82.1,34.1,576
39.457258,-111.775024,16575,83.2,13.2,576
39.457718,-111.775201,16600,80.3,355.0,576
39.457855,-111.775261,16625,76.2,336.8,896
39.458096,-111.775574,16650,70.3,320.2,1280
39.458359,-111.776276,16675,60.5,292.3,1472
39.458405,-111.776813,16700,57.9,280.0,960
39.458313,-111.777112,16700,54.8,255.2,768
39.458176,-111.77741,16725,55.1,240.6,384
39.457947,-111.777828,16750,54.7,230.2,640
39.457723,-111.778076,16750,54.5,222.8,896
39.457397,-111.778306,16775,54.7,210.8,960
39.455017,-111.780037,16825,57.8,210.1,128
39.453827,-111.780813,16850,53.7,206.6,128
39.452682,-111.781709,16800,56.4,209.7,-1024
39.450787,-111.78302,16800,59.1,208.3,0
39.450256,-111.783321,16800,58.3,202.2,576
39.449577,-111.78363,16825,56.9,198.4,256
39.448929,-111.783859,16900,48.3,193.2,1792
39.448471,-111.783918,16975,42.6,189.5,1472
39.44838,-111.783918,16975,41.0,181.4,1280
39.448227,-111.783813,17000,41.8,163.3,960
39.448087,-111.78363,17000,43.6,143.4,1216
39.447968,-111.783381,17000,48.0,125.7,1088
39.447901,-111.783142,17000,56.0,108.8,768
39.447854,-111.782532,17000,63.1,93.6,448
39.44818,-111.781677,16975,79.3,67.0,-320
39.448471,-111.781231,16975,86.4,53.0,-704
39.449158,-111.780873,16950,92.5,38.8,-1344
39.449295,-111.780754,16950,92.5,38.8,-1344
39.449844,-111.780813,16950,90.2,356.2,-256
39.450182,-111.780945,16975,83.2,341.8,1088
39.45076,-111.781291,17025,76.5,332.8,1792
39.45102,-111.781555,17050,70.5,325.4,1792
39.451218,-111.781829,17050,61.4,307.1,960
39.451447,-111.782426,17075,56.8,298.4,512
39.451492,-111.782664,17075,51.9,285.6,128
39.451439,-111.783081,17075,47.2,274.9,192
39.451401,-111.783321,17075,44.2,264.8,384
39.451355,-111.78356,17075,40.3,246.6,64
39.451218,-111.783918,17075,39.5,239.5,-128
39.450973,-111.784241,17075,39.0,228.1,0
39.450647,-111.784607,17075,39.0,221.9,0
39.450211,-111.784993,17050,39.4,215.7,0
39.449484,-111.785645,17050,42.7,212.6,-128
39.448599,-111.786316,17025,43.4,208.9,-192
39.447647,-111.786963,17050,42.1,205.4,0
39.446085,-111.787903,17025,45.7,203.2,128
39.444223,-111.788879,17050,46.2,201.6,192
39.440778,-111.790527,17100,45.9,200.4,0
39.439819,-111.790964,17100,47.1,197.3,-128
39.438766,-111.791322,17100,48.3,193.2,-64
39.435471,-111.792337,17075,50.5,193.8,128
39.434633,-111.792664,17075,47.4,198.4,192
39.433502,-111.793173,17100,44.6,195.6,0
39.432358,-111.793591,17125,42.1,198.0,320
39.431002,-111.794189,17175,38.0,198.4,320
39.430351,-111.794434,17150,37.1,194.0,64
39.428192,-111.795143,17150,39.3,194.7,-64
39.42746,-111.795442,17150,42.4,199.3,64
39.426626,-111.795959,17175,44.8,203.7,256
39.425125,-111.796875,17175,43.9,204.2,-64
39.42402,-111.797485,17150,44.4,202.5,-448
39.423461,-111.797729,17150,45.9,196.5,-320
39.422424,-111.798189,17100,49.0,200.3,-576
39.421645,-111.798706,17075,51.9,205.1,-768
39.419861,-111.79986,17075,51.9,207.6,128
39.418526,-111.800903,17075,53.3,210.4,192
39.417023,-111.80195,17100,51.0,208.1,64
39.416292,-111.802429,17100,50.6,204.5,-128
39.415558,-111.802786,17075,50.9,199.5,-64
39.413499,-111.803711,16950,56.9,198.4,-832
39.412216,-111.804339,16875,65.9,202.3,-640
39.409123,-111.805908,16850,65.2,200.7,-320
39.40754,-111.806641,16800,65.1,197.9,-448
39.405399,-111.807495,16725,70.6,195.6,-960
39.404388,-111.807802,16675,73.4,191.0,-1216
39.401209,-111.808594,16600,78.6,191.7,-192
39.396414,-111.81012,16525,75.0,193.1,-384
39.394133,-111.81073,16500,72.4,191.1,-448
39.392317,-111.811157,16400,79.8,187.9,-1152
39.38701,-111.812256,16275,81.1,189.2,-256
39.3831,-111.813171,16225,73.4,191.0,-256
39.38175,-111.813477,16300,64.5,187.1,1088
39.377979,-111.814087,16325,59.3,185.8,320
39.373993,-111.814608,16375,56.2,185.1,576
39.372894,-111.814668,16475,47.0,181.2,1472
39.370578,-111.814697,16575,43.1,182.7,128
39.369553,-111.81488,16525,44.3,186.5,-576
39.368622,-111.815063,16475,48.7,189.5,-640
39.367447,-111.815385,16425,58.1,190.9,-960
39.365364,-111.815857,16425,58.7,188.8,192
39.36406,-111.81604,16475,58.2,184.9,640
39.363144,-111.816101,16475,60.0,180.0,192
39.359079,-111.816101,16500,57.0,179.0,256
39.357513,-111.816101,16500,54.0,182.1,-192
39.355087,-111.81622,16500,45.1,183.8,0
39.353714,-111.816459,16500,43.3,186.6,-64
39.352981,-111.816589,16475,44.7,190.3,-448
39.352249,-111.816818,16475,46.6,194.9,-256
39.351119,-111.817322,16475,47.4,198.4,64
39.349686,-111.818012,16475,44.9,200.9,-128
39.348679,-111.81843,16425,44.0,197.2,-384
39.348139,-111.818604,16425,43.9,191.8,-448
39.346091,-111.819092,16375,43.7,190.5,-256
39.345154,-111.819206,16350,44.3,186.5,-448
39.34395,-111.819458,16300,45.7,190.1,-384
39.342926,-111.819763,16225,51.4,193.5,-1344
39.340877,-111.820496,16125,60.2,195.4,-768
39.337572,-111.821777,16050,58.2,195.9,-320
39.336639,-111.822191,16025,57.9,198.1,-512
39.334442,-111.823087,15975,58.2,195.9,-128
39.329544,-111.824878,15925,55.1,195.8,-448
39.327942,-111.825416,15900,56.5,193.3,-128
39.32612,-111.82605,15850,56.0,195.5,-448
39.324142,-111.826849,15825,57.6,197.2,-384
39.319885,-111.828043,15700,57.7,189.0,-640
39.318579,-111.828552,15650,57.7,189.0,-640
39.3181,-111.828759,15625,63.9,200.1,-640
39.315972,-111.829834,15525,65.8,199.5,-768
39.311234,-111.832461,15325,71.9,201.2,-960
39.309265,-111.833416,15275,76.8,198.2,-576
39.304596,-111.834969,15325,76.8,198.2,-576
39.304184,-111.835088,15325,62.4,192.0,640
39.302536,-111.835506,15300,59.0,190.7,-448
39.300563,-111.835876,15250,59.8,189.6,-384
39.283127,-111.838492,15425,52.0,177.8,0
39.28278,-111.838379,15425,53.2,168.1,0
39.282035,-111.837219,15375,60.0,143.1,-320
39.282035,-111.837036,15375,60.0,143.1,-320
39.261749,-111.843209,15125,62.2,184.6,2112
39.261383,-111.842671,15125,62.2,184.6,2112
39.261703,-111.844164,15075,62.2,184.6,2112
39.260342,-111.846863,15125,53.9,220.5,64
39.259969,-111.847046,15150,53.9,220.5,64
39.259598,-111.84703,15150,54.0,182.1,384
39.259364,-111.846924,15150,55.5,166.5,192
39.259232,-111.846791,15150,57.7,152.1,0
39.261226,-111.844788,15125,53.0,270.0,-448
39.260651,-111.846015,15125,53.0,270.0,-448
39.260063,-111.846619,15125,52.0,218.0,-192
39.258865,-111.847926,15100,53.9,220.5,-256
39.258591,-111.848463,15100,53.7,225.0,-256
39.279053,-111.854911,15150,56.6,238.0,-704
39.278046,-111.854852,15175,56.2,185.1,64
39.277588,-111.854135,15175,59.9,117.8,64
39.279801,-111.851013,15100,59.9,117.8,64
39.283385,-111.850342,15075,59.9,82.0,0
39.283478,-111.850281,15075,73.4,6.2,0
39.286423,-111.849896,15025,79.2,4.3,0
39.287888,-111.849896,15025,79.0,0.0,0
39.29344,-111.84967,15000,83.0,0.7,0
39.297025,-111.849426,14950,84.1,2.7,-256
39.300423,-111.848938,14875,82.6,6.9,-384
39.305032,-111.848083,14800,81.7,7.7,-384
39.308853,-111.847567,14750,78.4,5.9,-256
39.310199,-111.847351,14725,78.4,5.9,-256
39.315628,-111.845776,14650,78.4,7.0,0
39.338974,-111.839805,14750,68.9,9.2,128
39.342728,-111.839029,14775,61.8,9.3,0
39.346138,-111.838135,14725,70.2,10.7,-512
39.348724,-111.837536,14700,79.4,10.9,192
39.351165,-111.836914,14725,81.1,9.2,128
39.353027,-111.836641,14750,81.4,5.6,192
39.357683,-111.835938,14850,80.6,7.1,512
39.360947,-111.835327,14875,85.0,8.8,-64
39.365317,-111.834167,14925,87.3,9.9,384
39.370377,-111.83264,14900,86.7,11.3,-128
39.371246,-111.832401,14900,96.5,13.2,-64
39.376968,-111.83067,14825,104.3,12.2,-448
39.380905,-111.829595,14800,102.6,12.9,128
39.383057,-111.8287,14775,102.5,17.0,-384
39.387405,-111.826968,14725,101.9,15.9,-256
39.392504,-111.824829,14650,101.1,14.3,-320
39.394738,-111.824341,14600,102.6,10.1,-512
39.399857,-111.823087,14525,109.0,11.1,-192
39.402652,-111.822144,14525,107.2,14.0,384
39.406423,-111.820862,14475,105.3,12.1,-768
39.408145,-111.820496,14475,103.9,7.7,-192
39.411484,-111.819982,14450,103.4,5.0,-128
39.419861,-111.818967,14450,97.5,5.9,384
39.422836,-111.81837,14500,87.8,7.8,448
39.424671,-111.817932,14500,85.9,12.1,-128
39.430863,-111.816223,14425,89.6,10.9,-256
39.436066,-111.814967,14325,94.4,9.8,-512
39.438637,-111.814514,14300,98.0,8.2,-448
39.448151,-111.812101,14150,104.2,8.8,-320
39.450461,-111.811096,14175,114.2,18.9,128
39.454926,-111.808996,14275,112.6,19.7,832
39.459961,-111.806607,14325,107.2,17.9,896
39.461261,-111.80603,14400,98.4,17.1,1664
39.463216,-111.805237,14450,89.8,16.8,768
39.46875,-111.803085,14375,92.7,16.3,-320
39.47113,-111.802308,14350,95.3,12.7,-128
39.474249,-111.801331,14400,93.1,14.9,384
39.478043,-111.79986,14375,94.8,14.0,64
39.482396,-111.798523,14375,95.6,13.3,-256
39.4864,-111.797302,14325,97.3,14.9,-256
39.487936,-111.796631,14350,95.9,20.1,128
39.491638,-111.794964,14325,93.6,18.0,-64
39.494522,-111.79377,14300,95.3,15.2,-320
39.496315,-111.793213,14275,96.1,12.0,-512
39.500738,-111.792053,14225,92.4,13.1,-64
39.504601,-111.790771,14125,95.3,15.2,-704
39.507797,-111.789471,14125,97.7,17.9,0
39.510086,-111.788576,14125,99.7,15.7,64
39.517044,-111.786128,14100,99.3,17.0,-320
39.520988,-111.784607,14100,90.0,14.8,192
39.524643,-111.783262,14000,89.8,16.8,-1152
39.52704,-111.782349,13975,92.7,13.7,-192
39.533091,-111.780518,13975,88.3,13.1,-256
39.53508,-111.780037,13975,87.1,9.2,-128
39.537781,-111.77938,13950,86.9,12.0,-384
39.540573,-111.778664,13875,94.2,9.2,-384
39.545754,-111.777588,13850,97.5,10.0,-192
39.548966,-111.776672,13850,98.5,12.9,-128
39.556595,-111.774305,13875,91.7,13.9,64
39.559254,-111.773376,14000,83.4,13.9,1792
