lat,lon,alt,gs,track
38.929138,-76.889012,1125,128.1,257.4
38.927948,-76.896296,1150,124.0,257.4
38.927586,-76.897766,1150,122.8,257.8
38.925398,-76.911682,1175,122.0,257.2
38.92349,-76.922485,1150,124.0,257.4
38.922978,-76.925049,1150,124.2,257.0
38.921069,-76.93634,1150,119.6,257.9
38.918839,-76.949854,1150,119.9,257.5
38.916274,-76.963684,1175,120.8,257.6
38.91404,-76.976379,1175,121.6,258.1
38.913895,-76.978335,1200,121.8,263.4
38.913895,-76.980903,1150,123.0,269.1
38.913895,-76.981261,1150,124.0,270.0
38.913895,-76.981977,1150,124.0,270.9
38.914086,-76.988403,1075,128.0,271.3
38.914086,-76.993225,1050,125.0,268.6
38.9139,-76.996277,1025,121.6,264.3
38.913345,-77.002995,975,119.3,265.7
38.913202,-77.005554,1000,119.0,269.5
38.913388,-77.007812,950,119.0,271.0
38.913391,-77.011652,900,121.0,271.4
38.913391,-77.01625,850,123.0,268.6
38.913202,-77.018433,800,122.2,266.7
38.913025,-77.023296,750,120.2,266.7
38.91269,-77.028564,700,118.6,264.2
38.912178,-77.033203,625,118.4,261.2
38.911805,-77.03595,550,116.9,259.6
38.911479,-77.038147,525,112.6,257.7
38.910919,-77.04079,450,107.7,254.9
38.910595,-77.041565,425,103.7,250.9
38.910269,-77.042603,400,99.8,245.8
38.909897,-77.043457,375,96.4,239.4
38.909363,-77.044313,325,92.5,231.1
38.908686,-77.045166,325,88.4,224.5
38.90799,-77.045865,275,84.6,218.8
38.90715,-77.046509,250,79.9,214.3
38.90625,-77.047358,225,75.2,213.1
38.904916,-77.048523,175,72.2,216.6
38.904403,-77.049072,175,70.8,216.4
38.904053,-77.049269,150,70.2,70.0
38.903891,-77.049438,150,69.4,216.2
38.901306,-77.052015,100,65.0,216.9
38.900633,-77.05249,100,62.7,213.9
38.900436,-77.052493,100,53.5,197.4
38.900299,-77.052433,75,41.1,175.8
38.899979,-77.052075,100,29.0,136.4
38.899981,-77.05188,100,26.3,107.7
38.899981,-77.051758,75,27.0,87.9
38.900024,-77.051538,50,27.7,77.5
38.899981,-77.051575,50,28.2,62.5
38.900353,-77.051392,25,26.3,40.4
38.90054,-77.05127,0,16.8,17.4
38.900679,-77.051086,0,11.4,15.3
38.900848,-77.05106,-75,5.1,348.7
38.900865,-77.05127,-75,3.7,326.3
38.900848,-77.051239,-100,0.7,0.0
38.900865,-77.05127,-100,0.7,0.0
38.900848,-77.051239,-25,0.7,0.0
38.900865,-77.05127,-25,0.7,0.0
38.900877,-77.051224,-50.0,0.0,267.2
38.900871,-77.051224,-50.0,0.0,267.2
38.900865,-77.05127,150,8.1,262.9
38.900848,-77.051478,150,23.4,250.0
38.900665,-77.051776,150,28.2,247.1
38.900665,-77.051956,150,33.6,239.6
38.900482,-77.052135,150,39.4,234.3
38.900299,-77.052314,150,46.1,229.4
38.900116,-77.052493,150,48.8,225.8
38.899934,-77.052673,150,53.2,221.2
38.899796,-77.052851,125,58.0,212.3
38.899422,-77.05304,125,61.7,207.0
38.898926,-77.05315,100,66.1,200.4
38.898376,-77.053508,100,69.9,196.6
38.897886,-77.05365,75,74.5,194.8
38.896545,-77.053986,75,78.9,195.4
38.894907,-77.054749,50,83.5,196.7
38.893231,-77.05542,25,88.3,195.8
38.89216,-77.055725,25,90.8,191.4
38.891327,-77.055717,0,91.6,186.3
38.89032,-77.055717,0,92.0,180.6
38.889786,-77.055542,-25,91.2,167.3
38.888948,-77.055176,-25,90.5,160.0
38.888443,-77.054642,-25,89.7,149.1
38.888017,-77.054016,-25,88.4,142.4
38.887598,-77.053589,-25,88.0,130.4
38.887086,-77.052734,-50,87.9,123.9
38.8869,-77.051941,-50,88.1,117.7
38.88676,-77.051331,-50,88.3,109.9
38.886574,-77.050232,-75,89.3,102.9
38.886063,-77.047358,-75,90.3,99.6
38.885559,-77.043835,-75,92.0,101.9
38.884872,-77.039835,-100,91.9,104.5
38.884186,-77.037446,-100,92.7,108.2
38.883827,-77.035645,-100,92.7,110.2
38.882812,-77.033506,-75,92.3,112.9
38.882431,-77.032593,-75,91.6,121.6
38.881919,-77.031921,-100,90.8,126.5
38.880662,-77.030334,-100,92.6,134.6
38.879013,-77.028192,-75,93.4,136.7
38.87796,-77.027535,-100,93.2,146.8
38.877217,-77.027161,-75,93.9,153.4
38.876633,-77.026699,-75,94.3,145.8
38.875397,-77.025266,-75,95.8,139.7
38.873291,-77.023355,-75,99.9,150.6
38.871584,-77.022705,-100,100.2,155.2
38.870839,-77.022522,-100,100.2,155.2
38.868484,-77.021863,-100,105.7,169.6
38.86367,-77.021362,-100,108.1,177.9
38.860737,-77.021179,-125,108.1,177.4
38.859201,-77.02063,-125,108.5,170.4
38.858597,-77.020131,-125,106.5,155.6
38.858177,-77.019531,-100,106.5,147.6
38.857712,-77.018677,-100,104.7,135.8
38.857572,-77.018188,-75,103.4,114.6
38.857572,-77.017578,-75,103.1,109.8
38.85759,-77.017384,-75,104.1,98.3
38.857773,-77.016429,-75,105.1,78.5
38.858177,-77.015625,-100,105.3,70.0
38.858505,-77.014996,-75,110.8,53.4
38.859574,-77.013489,-75,114.0,48.2
38.862259,-77.009682,-75,114.8,48.5
38.865738,-77.004965,-25,114.6,46.4
38.866745,-77.003472,-25,115.3,44.7
38.868139,-77.001709,-25,115.4,48.2
38.868791,-77.000122,-50,114.9,54.9
38.869492,-76.998576,-75,115.4,58.1
38.869675,-76.997498,-100,114.9,68.6
38.870001,-76.995972,-100,115.2,74.4
38.870513,-76.99292,-100,116.2,76.6
38.871025,-76.990967,-75,116.4,70.9
38.871584,-76.989624,-75,117.3,65.8
38.872422,-76.987549,-75,117.3,60.4
38.873932,-76.984067,-75,119.0,63.0
38.874939,-76.981141,-75,120.2,67.5
38.876175,-76.976962,-75,120.6,69.6
38.876678,-76.975648,-50,120.3,63.9
38.877045,-76.974812,-50,120.4,61.7
38.877636,-76.973999,-50,121.2,52.4
38.878613,-76.9729,-50,120.9,45.3
38.879608,-76.972245,-50,122.0,33.3
38.882034,-76.970155,-75,124.0,33.8
38.884479,-76.967346,-125,126.9,40.8
38.886574,-76.965149,-100,127.3,38.9
38.888397,-76.964184,-75,127.1,24.1
38.88945,-76.963647,-75,126.5,19.9
38.891183,-76.963135,-75,127.1,14.6
38.893324,-76.962646,-75,127.3,10.9
38.894897,-76.962154,-75,124.0,10.2
38.895401,-76.962154,-50,120.0,10.6
38.895584,-76.961975,-25,114.1,11.1
38.89649,-76.961792,75,106.1,11.4
38.89682,-76.961796,100,100.2,12.1
38.897003,-76.961617,150,89.5,13.6
38.897141,-76.961609,175,82.5,14.0
38.897461,-76.961438,275,75.7,15.3
38.8977,-76.961426,325,69.9,16.6
38.897979,-76.961243,425,60.1,18.4
38.898331,-76.961079,475,58.9,20.9
38.898468,-76.96096,500,58.9,20.9
38.898651,-76.96096,500,59.8,20.6
38.898834,-76.960781,500,61.5,22.0
38.89919,-76.960571,500,61.5,22.0
38.899338,-76.960423,475,67.1,24.7
38.899704,-76.960244,500,68.5,25.1
38.899888,-76.960083,500,75.7,29.3
38.900214,-76.9599,500,77.0,29.6
38.9004,-76.959717,500,80.3,30.7
38.901077,-76.959049,500,84.6,32.9
38.901443,-76.958811,500,88.5,34.4
38.902084,-76.958154,500,91.0,35.6
38.902448,-76.957947,500,95.0,36.9
38.903275,-76.95696,525,99.0,38.0
38.904373,-76.955885,525,103.9,38.8
38.905701,-76.954571,525,108.7,39.4
38.907662,-76.952393,550,109.8,41.7
38.908826,-76.951111,575,109.0,42.8
38.911247,-76.947998,675,108.9,43.5
38.913109,-76.94574,725,112.5,42.5
38.914444,-76.944242,725,115.4,41.8
38.91806,-76.940301,800,118.4,40.5
38.922867,-76.934808,800,123.2,41.7
38.929047,-76.927583,800,123.1,43.0
38.935081,-76.920166,800,128.1,42.8
38.94388,-76.909973,775,129.6,42.2
38.95015,-76.902864,775,125.5,40.8
38.955192,-76.897705,800,123.7,39.1
38.962408,-76.89032,775,125.4,37.9
38.971481,-76.88119,800,125.4,37.9
38.980637,-76.872234,800,129.0,37.8
38.989929,-76.8628,800,128.8,38.4
38.999323,-76.853394,775,128.8,38.4
39.008286,-76.844051,775,128.8,38.4
39.015335,-76.836886,775,124.5,38.8
39.023712,-76.828109,800,123.1,38.7
39.032822,-76.818854,775,124.5,38.8
39.041686,-76.809814,775,127.4,38.3
39.048064,-76.803101,800,123.7,39.1
39.056854,-76.794135,800,125.9,38.9
39.066147,-76.784522,775,127.3,38.9
39.075017,-76.775452,775,125.9,38.9
39.084,-76.766132,800,126.0,38.2
39.093033,-76.756897,800,126.7,38.6
39.10199,-76.747443,800,124.5,38.8
39.106254,-76.743164,800,128.8,38.4
39.114899,-76.734546,775,127.9,39.3
39.123758,-76.725159,800,127.9,39.3
39.126504,-76.722412,775,129.5,38.7
39.135628,-76.712952,800,126.7,38.6
39.144194,-76.704224,800,131.7,38.5
39.153411,-76.694641,800,127.9,39.3
39.157042,-76.690857,775,128.7,39.0
39.166214,-76.681346,800,128.7,39.0
39.16777,-76.679615,775,128.1,38.7
39.176967,-76.670227,800,124.6,38.2
39.18251,-76.664508,775,121.5,39.3
39.191212,-76.655457,800,120.3,38.6
39.199964,-76.646545,775,121.7,38.7
39.208603,-76.637759,775,121.0,38.3
39.217281,-76.628723,800,120.9,39.0
39.226135,-76.619548,800,122.4,38.4
39.235062,-76.610651,800,123.8,38.4
39.242047,-76.603455,775,125.7,39.5
39.245073,-76.599915,725,128.1,42.2
39.246872,-76.597575,675,129.4,44.7
39.24889,-76.594849,600,129.6,48.4
39.250752,-76.591919,525,129.6,51.9
39.252428,-76.588928,425,128.0,53.6
39.254379,-76.585395,325,123.6,53.2
39.256571,-76.582031,225,121.4,50.0
39.257996,-76.580081,175,119.5,46.0
39.259178,-76.578735,125,119.6,42.6
39.260101,-76.577872,100,118.0,36.4
39.262111,-76.576538,50,116.4,24.4
39.263507,-76.575867,0,115.5,20.8
39.266464,-76.575424,-50,110.3,4.2
39.267975,-76.575603,-75,107.4,355.2
39.270025,-76.575745,-100,101.4,354.9
39.270676,-76.575745,-125,96.0,359.4
39.271468,-76.573486,-150,96.0,359.4
39.271454,-76.57208,-150,22.0,87.4
39.271468,-76.571777,-150,18.0,86.8
39.271454,-76.571423,-150,15.3,78.7
39.271454,-76.571125,-200,0.7,0.0
39.271468,-76.571106,-175,0.7,0.0
39.268158,-76.573871,125,50.6,170.9
39.266766,-76.573486,175,52.2,167.8
39.264578,-76.572815,275,54.6,166.2
39.262344,-76.572144,350,55.8,165.5
39.260063,-76.571411,425,56.8,165.7
39.257828,-76.570557,500,59.9,165.5
39.255798,-76.569871,575,61.4,167.8
39.255081,-76.569885,600,62.5,172.6
39.254057,-76.569885,625,63.0,179.1
39.253033,-76.569885,675,64.0,180.9
39.251495,-76.569751,725,67.1,177.4
39.249588,-76.56958,750,71.3,175.2
39.246689,-76.569214,825,73.6,173.0
39.243759,-76.568676,900,76.7,172.5
39.240692,-76.568199,975,78.6,172.7
39.237531,-76.567688,1050,80.6,172.9
39.234146,-76.567124,1125,83.7,172.4
39.230759,-76.566646,1200,86.7,172.7
39.228081,-76.566101,1225,91.7,173.1
39.225707,-76.565796,1225,95.8,172.8
39.21991,-76.564915,1225,100.6,173.7
39.2108,-76.563542,1225,104.7,173.4
39.201004,-76.562168,1225,108.6,174.2
39.191254,-76.560974,1200,107.5,174.7
39.181549,-76.55978,1225,106.5,174.6
39.171616,-76.558586,1225,108.7,173.7
39.161728,-76.557212,1225,109.6,174.2
39.151549,-76.555847,1225,112.6,173.9
39.141495,-76.554466,1200,111.5,174.3
39.131066,-76.55304,1225,112.5,174.4
39.120639,-76.551697,1225,112.6,173.9
39.11049,-76.550293,1225,112.6,173.9
39.100067,-76.548973,1225,113.6,173.9
39.089868,-76.547424,1225,112.6,173.9
39.079812,-76.546021,1225,110.7,173.8
39.069617,-76.5448,1225,110.6,174.3
39.059655,-76.543457,1225,109.7,173.7
39.049393,-76.542106,1225,111.6,173.8
39.039413,-76.540733,1225,110.7,173.8
39.029388,-76.53936,1225,111.5,174.3
39.019272,-76.537986,1225,111.6,173.8
39.015152,-76.537449,1175,113.3,171.4
39.012726,-76.536792,1100,116.0,167.0
39.01062,-76.535897,1025,117.0,163.1
39.008606,-76.535061,975,117.2,158.5
39.006912,-76.533807,900,117.2,153.6
39.005142,-76.532593,850,115.6,149.9
39.003479,-76.531239,775,111.5,147.4
39.002106,-76.530224,725,106.9,151.5
39.001372,-76.529846,725,102.2,156.9
39.000366,-76.529568,700,97.8,164.0
38.999277,-76.529358,675,93.1,171.4
38.998672,-76.529388,675,89.1,177.4
38.997986,-76.529388,650,84.2,183.4
38.997415,-76.529602,625,80.8,187.8
38.996796,-76.529747,600,76.9,192.8
38.996065,-76.53009,575,72.1,199.4
38.995367,-76.530457,525,68.5,203.2
38.994919,-76.530762,500,64.0,205.0
38.99437,-76.53112,475,59.1,204.0
38.99383,-76.531311,425,54.6,203.8
38.993318,-76.531677,400,49.7,207.6
38.992996,-76.532016,350,46.1,209.9
38.99248,-76.532349,300,41.4,217.1
38.992341,-76.532715,275,37.5,221.8
38.992154,-76.532837,250,34.7,221.5
38.991989,-76.532852,250,34.4,81.6
38.991968,-76.532837,225,33.3,221.4
38.991806,-76.53321,200,29.8,219.6
38.991456,-76.533386,150,25.6,218.7
38.991302,-76.533687,125,21.4,217.4
38.991119,-76.533867,125,17.2,215.5
38.990991,-76.534058,75,12.8,218.7
38.990799,-76.534046,75,8.6,215.5
38.990804,-76.53418,50,6.4,218.7
38.990799,-76.534225,50,5.7,225.0
38.990616,-76.534404,50,1.6,225.0
38.990618,-76.534363,25,0.7,0.0
38.990616,-76.534404,0,1.6,225.0
38.990616,-76.534404,-25,0.7,0.0
38.990616,-76.534404,-50,0.7,0.0
38.990618,-76.534363,-50,0.7,0.0
38.99065,-76.534359,-50.0,0.0,135.0
38.990653,-76.534348,-50.0,0.0,135.0
38.99065,-76.534359,-50.0,0.0,126.6
38.990653,-76.534348,-50.0,0.0,126.6
38.990616,-76.534404,25,0.0,0.0
38.990616,-76.534404,-25,0.0,0.0
38.990616,-76.534404,-50,0.0,0.0
38.990616,-76.534404,-50,0.0,0.0
38.990616,-76.534404,0,0.7,0.0
38.990618,-76.534363,50,0.7,0.0
38.990616,-76.534404,75,2.1,270.0
38.990618,-76.534363,75,2.3,206.6
38.990479,-76.534363,75,4.5,206.6
38.990433,-76.534404,75,7.6,203.2
38.990292,-76.534363,100,15.8,198.4
38.990106,-76.534546,100,21.9,195.9
38.989929,-76.534583,125,24.7,194.0
38.989734,-76.534729,125,30.8,193.1
38.989408,-76.534729,150,34.7,191.6
38.989014,-76.534702,175,39.5,188.8
38.988337,-76.534912,225,44.3,186.5
38.987685,-76.534912,250,47.0,181.2
38.986987,-76.534912,325,49.1,176.5
38.986084,-76.534702,350,51.5,172.2
38.985451,-76.534546,375,52.0,168.9
38.984711,-76.534344,425,51.0,164.1
38.984024,-76.533986,450,51.3,159.4
38.98233,-76.53315,525,52.8,161.2
38.980591,-76.532434,600,54.1,163.9
38.979218,-76.532135,650,54.3,167.2
38.977158,-76.531598,725,58.1,169.1
38.974651,-76.530945,800,62.4,168.0
38.972742,-76.530396,850,64.9,170.2
38.972044,-76.530396,875,65.1,176.5
38.969623,-76.530273,975,67.1,177.4
38.966675,-76.530105,1050,69.1,177.5
38.963974,-76.529926,1125,71.1,176.8
38.960999,-76.529747,1200,73.2,176.1
38.958755,-76.529388,1225,77.2,176.3
38.95724,-76.529419,1225,81.2,175.8
38.954726,-76.529053,1275,84.2,175.9
38.951385,-76.528672,1350,87.3,175.4
38.947138,-76.528198,1425,90.3,175.6
38.943329,-76.527836,1500,91.3,175.6
38.939713,-76.527478,1575,91.3,175.6
38.935776,-76.527179,1650,91.3,175.6
38.932195,-76.526794,1725,91.3,175.6
38.930845,-76.526855,1725,91.0,178.7
38.929961,-76.526855,1750,89.4,185.1
38.929262,-76.527222,1775,88.5,193.7
38.928223,-76.527537,1800,87.0,199.5
38.927353,-76.528075,1825,87.2,205.1
38.925156,-76.529627,1875,87.2,208.0
38.922043,-76.531717,1950,87.7,208.6
38.918695,-76.534058,2025,88.2,209.2
38.915716,-76.536316,2100,88.2,209.2
38.912271,-76.538696,2175,88.2,209.2
38.907623,-76.541808,2225,93.1,208.2
38.903891,-76.544556,2225,97.5,208.1
38.900253,-76.546943,2225,101.5,207.6
38.895081,-76.550406,2225,106.0,207.5
38.886202,-76.556396,2200,110.9,207.9
38.878418,-76.561571,2200,111.4,207.3
38.876705,-76.562561,2225,111.6,202.7
38.873865,-76.563904,2225,111.3,199.4
38.868164,-76.566348,2225,111.3,197.8
38.85841,-76.570251,2225,111.0,197.3
38.848774,-76.574219,2225,111.0,197.3
38.838959,-76.577991,2225,112.0,197.1
38.829117,-76.581991,2225,112.0,197.1
38.819183,-76.585753,2225,112.6,196.5
38.814011,-76.587664,2225,112.8,194.9
38.810647,-76.588623,2225,113.6,192.2
38.804214,-76.590171,2225,114.0,190.6
38.793795,-76.59259,2225,115.9,190.4
38.783368,-76.595154,2225,115.9,190.4
38.772754,-76.597534,2200,116.9,190.4
38.762279,-76.600159,2225,115.9,190.4
38.751898,-76.602539,2225,115.9,190.4
38.741284,-76.60498,2200,116.9,190.4
38.730743,-76.607367,2225,117.9,190.3
38.723419,-76.609039,2225,117.4,188.8
38.719963,-76.609558,2200,118.7,186.3
38.712794,-76.610413,2225,118.4,184.8
38.701721,-76.611666,2225,119.4,184.8
38.690868,-76.612671,2225,119.4,184.8
38.680115,-76.613876,2225,119.4,184.8
38.669449,-76.614891,2225,118.4,184.8
38.658887,-76.616089,2200,117.4,184.9
38.654744,-76.616638,2225,117.3,184.4
38.654464,-76.616577,2225,117.4,8.8
38.654139,-76.616577,2225,117.3,184.4
38.652742,-76.61676,2225,118.3,184.4
38.652509,-76.61676,2225,118.4,8.8
38.652416,-76.61676,2225,118.3,184.4
38.641296,-76.617996,2225,118.5,185.3
38.630444,-76.619324,2225,119.5,185.3
38.622665,-76.620205,2225,119.5,185.3
38.611679,-76.621578,2225,119.7,186.2
38.600784,-76.62313,2225,118.7,186.3
38.589943,-76.624695,2225,119.7,186.2
38.579981,-76.626038,2225,119.7,186.2
38.569134,-76.627625,2225,119.7,186.2
38.558101,-76.629333,2225,119.8,186.7
38.547455,-76.630893,2225,119.0,187.2
38.545253,-76.631226,2225,119.1,187.7
38.545486,-76.631287,2225,119.1,7.7
38.544508,-76.631409,2225,119.1,187.7
38.533905,-76.633281,2225,119.2,188.2
38.523047,-76.635376,2225,120.2,188.1
38.519416,-76.636047,2225,121.0,190.5
38.51788,-76.636597,2225,120.9,196.3
38.516739,-76.637281,2200,121.2,204.9
38.515366,-76.638296,2225,120.6,210.4
38.513992,-76.639491,2225,120.8,216.6
38.508477,-76.645081,2200,122.6,215.4
38.504242,-76.648626,2200,122.0,213.3
38.498701,-76.653076,2200,121.3,211.9
38.489157,-76.660583,2225,121.6,211.2
38.4798,-76.667847,2225,121.3,211.9
38.472473,-76.673644,2225,121.8,212.2
38.472259,-76.673889,2225,121.7,64.7
38.472073,-76.674072,2225,121.8,212.2
38.462623,-76.68158,2225,120.1,212.8
