lat,lon,alt,gs,track,vs
47.772629,-95.020065,4425,102.6,105.3,320
47.772,-95.017301,4450,102.8,109.3,704
47.770432,-95.012581,4500,106.8,112.0,64
47.770294,-95.012375,4500,102.8,127.1,640
47.769516,-95.011208,4500,101.1,135.4,448
47.768692,-95.010178,4525,98.6,143.2,512
47.767856,-95.009484,4550,96.7,150.3,512
47.767065,-95.008991,4575,94.4,155.6,768
47.766227,-95.008709,4600,91.4,166.7,576
47.76535,-95.008598,4600,89.9,171.7,640
47.764801,-95.008598,4625,87.1,182.6,576
47.764252,-95.008804,4625,86.5,190.7,256
47.763519,-95.009148,4625,85.8,201.2,128
47.762421,-95.010315,4650,86.0,215.5,128
47.761758,-95.011738,4625,86.3,226.9,0
47.761505,-95.012924,4625,86.4,246.1,0
47.761432,-95.013569,4650,86.7,258.7,0
47.761386,-95.01378,4650,86.1,260.6,640
47.761276,-95.015259,4650,86.6,263.4,320
47.761185,-95.017181,4700,87.1,267.4,576
47.761093,-95.02034,4725,88.3,265.5,128
47.760874,-95.022794,4750,89.7,263.0,-64
47.760635,-95.026039,4800,89.8,262.3,448
47.760501,-95.027583,4800,91.6,263.7,384
47.760452,-95.028511,4800,91.4,264.4,-64
47.760315,-95.031316,4775,89.1,266.8,-384
47.760269,-95.03373,4750,86.0,269.3,-320
47.760269,-95.034966,4750,82.0,269.3,-128
47.760222,-95.036738,4725,77.0,268.5,-192
47.760268,-95.039062,4725,73.1,272.4,-192
47.760361,-95.041832,4700,68.1,273.4,-256
47.760361,-95.045753,4650,68.1,272.5,-192
47.760361,-95.045952,4650,60.0,270.0,-256
47.760406,-95.046982,4600,60.0,270.0,-320
47.760544,-95.048767,4550,61.7,278.4,-768
47.760727,-95.050209,4475,61.8,279.3,-896
47.760727,-95.050484,4475,62.7,278.3,-1408
47.760773,-95.050896,4475,62.5,277.4,-960
47.760956,-95.052887,4375,65.6,277.9,-896
47.761002,-95.053368,4400,64.9,279.8,-832
47.761013,-95.05357,4400,65.1,280.6,-192
47.761322,-95.056183,4350,62.7,278.3,-640
47.761459,-95.058311,4300,62.2,274.6,-640
47.761642,-95.061813,4200,65.1,273.5,-448
47.761618,-95.063077,4175,62.0,268.1,-704
47.761525,-95.065261,4100,61.3,264.4,-1152
47.761386,-95.066528,4050,62.0,259.8,-1024
47.761047,-95.069023,3950,62.0,259.8,-1024
47.760956,-95.070122,3925,60.8,260.5,-576
47.760548,-95.0735,3825,64.0,260.1,-1024
47.760452,-95.074722,3775,66.2,265.7,-960
47.760452,-95.075821,3750,68.0,271.7,-768
47.76059,-95.078087,3725,68.4,275.9,-384
47.760635,-95.078568,3750,67.4,276.0,-192
47.760641,-95.079064,3750,67.3,275.1,640
47.760687,-95.08012,3750,66.0,270.9,192
47.760681,-95.081795,3725,64.0,269.1,-256
47.760594,-95.084416,3700,59.1,266.1,-384
47.760452,-95.085983,3675,54.3,263.7,-256
47.760408,-95.086881,3625,53.3,263.5,-704
47.760361,-95.087656,3600,54.2,265.8,-1152
47.760361,-95.088936,3500,58.0,271.0,-1472
47.760408,-95.09005,3450,60.4,276.6,-1344
47.760544,-95.091614,3400,61.5,277.5,-896
47.760641,-95.092726,3375,57.6,278.0,-512
47.760773,-95.093811,3350,52.8,279.8,-512
47.760864,-95.09491,3325,48.2,274.8,-320
47.760864,-95.09539,3300,47.0,272.4,-768
47.76091,-95.095596,3275,48.0,272.4,-1152
47.760874,-95.095966,3250,52.0,272.2,-1728
47.76091,-95.09642,3225,56.0,272.0,-1344
47.76091,-95.096764,3225,59.1,273.9,-1024
47.760956,-95.09745,3225,63.2,274.5,-576
47.761013,-95.098572,3225,68.2,274.2,-128
47.76106,-95.099769,3250,70.1,272.5,320
47.76106,-95.100685,3275,71.0,271.6,384
47.761106,-95.101178,3300,71.0,271.6,832
47.761153,-95.102797,3350,71.1,273.2,1216
47.761246,-95.10484,3425,73.1,273.1,768
47.761276,-95.105965,3425,75.1,272.3,384
47.761339,-95.109206,3475,80.1,272.1,704
47.761368,-95.110703,3550,82.1,272.1,1152
47.761322,-95.112419,3600,81.1,267.2,1280
47.761013,-95.114277,3675,80.1,260.7,1344
47.760086,-95.116127,3725,80.1,260.7,1344
47.759903,-95.116333,3725,77.9,221.9,960
47.759399,-95.116745,3775,79.1,212.1,1024
47.758942,-95.117088,3775,78.8,204.0,832
47.758267,-95.117305,3800,79.3,193.9,896
47.757706,-95.117363,3825,80.4,185.7,896
47.756917,-95.117305,3850,83.2,175.9,768
47.756358,-95.117164,3875,85.7,168.6,704
47.75552,-95.116671,3900,89.3,158.3,512
47.754682,-95.116037,3925,91.8,150.6,576
47.753906,-95.115166,3925,93.6,143.2,448
47.752167,-95.113312,4000,92.1,145.6,576
47.751051,-95.112375,4000,93.1,151.8,512
47.749934,-95.111671,4025,95.5,157.2,256
47.748817,-95.111178,4025,98.1,163.4,64
47.74756,-95.110755,4050,100.2,167.9,256
47.746815,-95.110544,4075,101.4,170.4,640
47.744797,-95.110085,4125,97.3,170.5,704
47.743137,-95.109699,4175,92.4,170.0,768
47.741135,-95.109206,4200,91.1,171.2,384
47.737289,-95.108437,4250,92.7,173.2,384
47.734199,-95.107797,4300,94.2,170.8,384
47.732758,-95.107407,4275,89.6,169.1,64
47.729599,-95.104454,4075,90.1,157.1,-832
47.729451,-95.104135,4075,104.3,119.3,-1856
47.729311,-95.103431,4025,107.3,111.3,-1920
47.729171,-95.102234,3975,110.6,99.9,-1856
47.729218,-95.101107,3950,113.1,87.5,-1920
47.729324,-95.100266,3900,113.6,80.4,-1984
47.729637,-95.099206,3875,113.2,72.5,-1792
47.72987,-95.098572,3850,111.9,61.1,-1600
47.730428,-95.097656,3800,109.1,48.7,-1472
47.73094,-95.097022,3775,107.0,37.4,-1536
47.731546,-95.0966,3725,103.8,26.3,-1600
47.732011,-95.096389,3700,102.8,17.5,-1856
47.732756,-95.096318,3625,101.2,4.0,-2112
47.733444,-95.096489,3575,99.1,351.3,-2240
47.733856,-95.096695,3525,98.7,342.3,-2240
47.734268,-95.097038,3500,97.5,333.2,-2368
47.734711,-95.097586,3450,96.4,323.0,-2240
47.735037,-95.098008,3425,94.1,315.4,-1792
47.735363,-95.098783,3400,91.8,305.2,-1664
47.735641,-95.099648,3375,91.7,295.2,-1600
47.735779,-95.100197,3375,93.1,290.8,-1152
47.73587,-95.100815,3375,93.3,287.5,-384
47.736191,-95.102875,3375,93.9,281.7,-64
47.736434,-95.105333,3375,92.7,276.8,128
47.736527,-95.106459,3400,90.4,275.1,448
47.736603,-95.109535,3450,88.1,272.0,384
47.736341,-95.115544,3475,89.6,263.6,128
47.736145,-95.117432,3475,89.1,257.7,384
47.735779,-95.118805,3500,88.4,248.1,320
47.735177,-95.120192,3525,88.7,240.3,576
47.734944,-95.120544,3525,88.6,229.1,512
47.73436,-95.121277,3550,88.9,219.1,384
47.733902,-95.121689,3575,88.5,212.1,704
47.733444,-95.122032,3625,87.8,210.1,960
47.732849,-95.122375,3650,87.1,201.6,1344
47.732104,-95.122657,3675,87.4,195.9,1216
47.73122,-95.122868,3725,88.6,186.5,960
47.730242,-95.122868,3750,89.0,179.4,768
47.728985,-95.122728,3825,90.4,174.9,1216
47.726532,-95.122307,3900,90.6,173.7,832
47.723557,-95.12162,3975,94.2,170.8,576
47.719986,-95.120865,4050,94.9,172.1,640
47.717254,-95.120404,4100,95.4,174.6,576
47.714539,-95.120178,4150,95.1,177.6,320
47.710831,-95.119904,4225,93.1,176.9,448
47.70948,-95.11977,4225,88.2,176.1,256
47.709061,-95.11977,4200,87.3,175.4,0
47.708828,-95.119699,4200,86.3,175.4,-640
47.707804,-95.119558,4150,85.6,173.3,-960
47.705756,-95.119206,4050,83.6,173.1,-1088
47.704193,-95.118805,4025,81.6,168.7,-640
47.703415,-95.118462,3975,82.0,164.4,-832
47.702869,-95.11808,3975,83.4,157.4,-704
47.702404,-95.117657,3950,86.0,146.9,-768
47.701985,-95.117023,3950,87.8,137.8,-512
47.701613,-95.116248,3925,89.8,127.8,-384
47.701333,-95.115474,3925,90.8,115.4,-384
47.701218,-95.114616,3900,90.2,102.8,-512
47.701172,-95.113724,3900,91.1,92.5,-448
47.701287,-95.112657,3875,90.8,82.4,-704
47.701401,-95.112007,3850,90.8,73.4,-768
47.701721,-95.111183,3825,89.6,60.6,-896
47.702133,-95.110428,3825,87.5,51.0,-832
47.702499,-95.110016,3800,85.7,41.7,-768
47.702866,-95.109741,3775,83.9,30.9,-832
47.703242,-95.109488,3750,81.7,21.5,-1024
47.703781,-95.109398,3725,80.1,9.3,-1216
47.704376,-95.109398,3700,78.0,359.3,-1088
47.704834,-95.109535,3675,73.8,347.5,-896
47.705292,-95.10981,3675,72.5,344.8,-832
47.70543,-95.109981,3650,67.5,332.7,-640
47.705658,-95.110153,3650,64.1,325.8,-448
47.705933,-95.110565,3650,59.4,316.4,-256
47.70607,-95.110909,3650,55.4,309.1,-64
47.706221,-95.111319,3650,52.4,298.5,-64
47.706314,-95.111671,3650,50.3,291.0,-192
47.706361,-95.112023,3650,48.8,280.6,-320
47.706314,-95.112446,3625,49.0,268.8,-576
47.706253,-95.112968,3575,51.0,258.7,-960
47.706116,-95.113518,3550,53.3,246.8,-1280
47.705895,-95.113995,3500,57.7,236.3,-1536
47.70557,-95.114488,3475,59.7,230.4,-1536
47.705246,-95.114891,3450,63.4,217.9,-1344
47.704697,-95.115303,3400,65.9,210.1,-1216
47.704193,-95.115578,3375,68.6,198.7,-1216
47.703461,-95.115784,3350,70.1,194.0,-832
47.702499,-95.116058,3325,69.9,189.1,-640
47.701218,-95.116196,3300,69.1,183.3,-576
47.699983,-95.116178,3250,71.0,180.0,-576
47.698196,-95.116058,3225,75.1,176.9,-512
47.696411,-95.115852,3175,76.5,173.2,-448
47.694717,-95.115578,3175,75.2,175.4,-448
47.691513,-95.115234,3075,71.3,175.2,-640
47.689636,-95.115097,3000,68.0,178.3,-832
47.688066,-95.115122,2900,70.0,181.6,-1024
47.68625,-95.115192,2850,72.1,182.4,-768
47.684189,-95.115234,2775,75.0,179.2,-768
47.682945,-95.115122,2750,76.3,174.7,-320
47.679686,-95.114699,2700,76.2,176.2,-192
47.678787,-95.114685,2675,75.0,178.5,-448
47.678057,-95.11477,2675,72.2,184.0,-512
47.677359,-95.11491,2625,68.5,191.8,-576
47.676754,-95.115263,2600,65.2,200.7,-704
47.676224,-95.115646,2550,63.1,207.4,-1152
47.67572,-95.116127,2525,63.8,215.4,-1088
47.675308,-95.116745,2475,62.9,224.4,-1472
47.674892,-95.117587,2425,62.2,233.5,-1280
47.674622,-95.118256,2375,62.4,238.1,-1344
47.67438,-95.118995,2325,63.1,244.6,-1472
47.674026,-95.120247,2275,62.3,251.3,-1088
47.673728,-95.121883,2225,58.9,255.3,-704
47.673615,-95.122993,2225,58.4,263.1,-320
47.673431,-95.125465,2125,57.2,265.0,-448
47.67334,-95.127182,2075,53.0,268.9,-512
47.673355,-95.129348,1975,50.0,271.1,-704
47.673402,-95.13139,1900,49.0,268.8,-960
47.673309,-95.132305,1850,49.4,263.0,-960
47.673248,-95.133705,1775,56.1,265.9,-1216
47.673203,-95.13501,1800,59.1,266.1,64
47.673123,-95.136108,1825,61.2,265.3,320
47.673076,-95.136742,1825,65.3,264.7,512
47.673019,-95.138924,1800,73.0,268.4,-192
47.673019,-95.143867,1900,74.0,270.0,-256
47.673019,-95.144348,1925,73.0,269.2,832
47.672928,-95.145859,2000,71.3,264.4,1216
47.672745,-95.147438,2025,70.2,259.3,768
47.672564,-95.148503,2075,69.4,255.0,1024
47.672238,-95.1497,2100,69.9,250.8,704
47.672005,-95.150264,2125,69.8,240.9,1024
47.671692,-95.151009,2175,69.3,236.8,1024
47.671371,-95.151627,2200,68.4,232.1,1088
47.670795,-95.152447,2250,68.6,224.4,1024
47.670143,-95.153222,2275,70.4,218.7,896
47.669398,-95.153996,2325,72.1,213.7,832
47.668579,-95.154716,2375,71.6,208.4,960
47.667664,-95.155334,2400,72.6,202.7,896
47.66597,-95.156227,2475,75.3,199.4,832
47.665146,-95.15657,2500,76.4,194.4,704
47.664185,-95.156813,2525,79.6,187.2,576
47.663254,-95.156813,2550,82.0,179.3,576
47.662369,-95.156673,2575,82.5,173.7,832
47.660972,-95.15632,2625,84.7,168.4,896
47.658554,-95.155472,2700,86.8,165.3,512
47.654083,-95.153644,2775,89.0,165.0,448
47.651941,-95.152729,2850,88.6,163.6,832
47.650589,-95.152039,2925,90.8,159.4,1024
47.649474,-95.15132,2975,92.1,154.3,832
47.647659,-95.149841,3025,90.4,150.9,896
47.645331,-95.147729,3075,93.8,148.5,448
47.643677,-95.146202,3100,98.2,146.6,320
47.640303,-95.14294,3175,99.9,147.3,576
47.637789,-95.140475,3275,98.2,146.6,832
47.636536,-95.139198,3275,99.3,145.7,448
47.635601,-95.138221,3275,100.4,144.7,0
47.632965,-95.135353,3275,104.0,142.0,64
47.630853,-95.132728,3300,106.3,138.8,192
47.62657,-95.127376,3350,106.5,140.3,384
47.624615,-95.125052,3350,109.6,141.7,-64
47.62131,-95.120897,3375,105.0,139.6,128
47.618866,-95.117981,3350,104.8,142.4,-128
47.615204,-95.11393,3350,103.8,144.0,0
47.611813,-95.110333,3350,102.3,146.1,192
47.610031,-95.108368,3350,102.6,142.1,-128
47.608795,-95.106857,3375,104.9,138.9,192
47.604039,-95.100685,3425,109.2,139.5,256
47.596802,-95.091614,3425,111.5,140.5,64
47.592634,-95.086599,3450,107.1,139.2,256
47.592075,-95.085825,3425,105.4,136.9,-64
47.590256,-95.083237,3375,106.8,134.6,-448
47.587097,-95.078499,3300,108.9,135.0,-448
47.584627,-95.074979,3200,109.6,136.1,-832
47.581512,-95.070808,3125,109.8,138.3,-512
47.578249,-95.066528,3050,108.3,137.6,-704
47.575689,-95.062937,3000,108.9,135.0,-448
47.571406,-95.056739,2950,111.0,136.1,-192
47.569078,-95.053288,2925,106.1,133.5,-384
47.566146,-95.04864,2850,104.8,131.9,-704
47.563431,-95.044029,2775,104.9,131.1,-448
47.561646,-95.041145,2700,105.4,134.6,-768
47.558899,-95.037025,2600,105.5,132.3,-704
47.556928,-95.033781,2500,104.8,131.9,-1152
47.556335,-95.0327,2525,105.5,132.3,-576
47.555878,-95.031944,2500,107.1,130.8,0
47.554601,-95.029626,2475,106.8,128.2,-448
47.552087,-95.024837,2400,103.7,129.5,-704
47.549515,-95.020409,2325,104.9,131.1,-704
47.547571,-95.017019,2275,108.1,129.0,-256
47.545476,-95.013357,2300,109.0,132.0,128
47.545303,-95.01313,2300,109.0,132.0,576
47.542465,-95.008324,2325,107.7,131.2,192
47.539564,-95.003287,2300,112.3,129.2,-128
47.538803,-95.001801,2325,112.6,127.8,256
47.536697,-94.997955,2400,111.4,130.3,704
47.534862,-94.994976,2450,110.5,132.1,320
47.534042,-94.993561,2425,109.9,130.9,0
47.531342,-94.989304,2375,111.8,132.8,-448
47.527228,-94.982652,2400,109.0,132.0,0
47.524202,-94.977863,2400,106.8,133.9,0
47.522945,-94.975962,2375,108.2,133.1,-384
47.520401,-94.972069,2350,112.4,134.6,-256
47.519531,-94.970764,2350,111.7,135.0,192
47.506897,-94.95195,2250,109.7,132.4,-192
47.501907,-94.943916,2400,109.7,132.4,-192
47.50177,-94.94371,2375,104.0,136.2,-512
47.498086,-94.93934,2350,103.1,140.9,-256
47.495773,-94.936775,2275,90.8,143.5,-320
47.490326,-94.918716,1900,89.2,149.7,-832
47.490463,-94.91851,1900,85.8,40.8,-704
47.491755,-94.916804,1875,87.0,42.7,-320
47.49506,-94.914128,1850,78.6,31.5,128
47.499762,-94.918213,1625,72.6,11.9,-576
47.499893,-94.918373,1600,72.1,313.9,-640
47.501816,-94.921326,1525,72.1,315.0,-512
47.504196,-94.925034,1450,70.0,314.4,-512
47.505721,-94.927368,1375,65.1,315.0,-704
47.505936,-94.927711,1400,63.6,315.0,-320
47.506485,-94.928535,1375,58.7,314.3,-512
47.513214,-94.93856,1475,69.3,315.0,512
47.514798,-94.94096,1575,68.6,314.4,832
47.515457,-94.941925,1575,70.0,313.3,448
47.516922,-94.94426,1625,74.3,314.5,384
47.517266,-94.944693,1650,75.7,316.6,640
47.519165,-94.947281,1750,76.4,317.1,1088
47.520012,-94.948425,1800,75.7,317.7,1408
47.520804,-94.949341,1850,76.1,320.9,896
47.521957,-94.950645,1925,76.4,323.0,1216
47.523317,-94.952158,2025,74.4,323.8,1280
47.524761,-94.953918,2125,69.7,320.8,1216
47.525803,-94.955109,2175,69.7,320.8,1216
47.526169,-94.955521,2175,70.0,323.1,512
47.527461,-94.957158,2250,70.6,322.5,576
47.527926,-94.958144,2275,68.8,302.5,640
47.528112,-94.958848,2275,68.0,294.3,512
47.528183,-94.959846,2275,68.7,278.4,128
47.528183,-94.960602,2275,70.1,266.7,128
47.528046,-94.961357,2275,70.6,257.7,0
47.527725,-94.962387,2275,70.6,249.2,-64
47.527496,-94.963005,2275,72.4,237.4,128
47.526993,-94.963898,2300,72.0,232.3,384
47.526306,-94.964996,2325,71.4,225.6,448
47.524807,-94.967299,2350,69.3,225.0,128
47.524292,-94.967812,2350,70.8,216.4,128
47.52388,-94.968155,2375,72.5,208.0,256
47.523597,-94.968285,2350,74.7,200.4,64
47.523364,-94.968356,2350,75.6,197.7,64
47.522461,-94.96843,2350,80.2,184.3,-128
47.521967,-94.968356,2325,83.2,176.6,-256
47.521549,-94.968215,2325,86.0,171.3,-512
47.521176,-94.968074,2325,89.3,167.1,-448
47.520767,-94.96788,2325,92.7,161.8,-320
47.518707,-94.966301,2350,96.7,155.6,-192
47.51815,-94.96575,2375,96.8,146.8,640
47.514633,-94.961357,2350,96.8,144.7,512
47.513351,-94.959572,2375,96.8,144.7,512
47.511819,-94.957651,2350,102.7,137.8,0
47.506559,-94.952158,2350,102.7,137.8,0
47.504417,-94.950045,2400,99.9,145.2,0
47.50181,-94.947298,2425,96.0,144.3,256
47.500134,-94.945186,2400,98.5,138.7,-256
47.496643,-94.941242,2425,98.5,138.7,-256
47.495773,-94.940346,2425,92.7,145.1,-320
47.493803,-94.938566,2400,91.3,145.3,-192
47.490917,-94.936594,2325,89.9,151.4,-128
47.48996,-94.93602,2275,91.2,158.8,-768
47.487612,-94.934481,2200,91.0,157.4,-768
47.485931,-94.932861,2175,91.3,151.2,-832
47.484238,-94.929771,2200,91.3,151.2,-832
47.483597,-94.926956,2200,95.6,105.8,0
47.483597,-94.924072,2200,91.0,89.4,64
47.485886,-94.918304,2125,91.0,89.4,64
47.486122,-94.917931,2125,87.1,48.3,-512
47.488496,-94.914199,2075,79.9,46.5,-128
47.490051,-94.912125,2000,79.9,46.5,-128
47.490921,-94.911369,1950,79.9,46.5,-128
47.496872,-94.913635,1650,70.2,311.0,-1280
47.500274,-94.918776,1575,68.6,316.8,-384
47.501221,-94.920296,1550,68.6,316.8,-384
47.502045,-94.921669,1525,64.4,311.9,-256
47.502928,-94.923002,1500,68.6,315.6,-128
47.503626,-94.923988,1525,72.9,316.7,64
47.503766,-94.924129,1550,73.0,318.9,448
47.505569,-94.926544,1600,76.4,317.1,128
47.506326,-94.92765,1600,79.2,313.0,384
47.508316,-94.93087,1650,82.7,315.5,640
47.510609,-94.934059,1725,84.9,316.0,448
47.511633,-94.935537,1775,84.2,315.5,768
47.513763,-94.938423,1875,80.0,317.5,832
47.514771,-94.939728,1925,80.8,319.0,640
47.518799,-94.944466,2050,83.2,321.3,768
47.521088,-94.946938,2150,83.6,323.3,576
47.522003,-94.948174,2175,83.5,314.0,384
47.52234,-94.948848,2200,81.8,308.5,640
47.522899,-94.950327,2225,79.8,300.1,512
47.523102,-94.951263,2250,78.4,289.4,576
47.523271,-94.952228,2275,77.4,284.2,1024
47.523364,-94.953285,2300,77.3,275.2,704
47.523317,-94.954341,2325,76.1,267.0,640
47.523224,-94.955045,2350,76.1,260.2,960
47.522919,-94.956619,2375,77.9,254.4,576
47.522759,-94.957158,2375,77.6,248.1,0
47.522278,-94.958885,2400,76.0,249.2,384
47.521729,-94.960739,2400,74.3,246.2,256
47.521362,-94.961494,2400,72.2,233.4,128
47.520996,-94.962044,2400,72.8,225.6,0
47.520584,-94.962524,2400,73.2,218.9,0
47.519943,-94.962936,2400,74.7,204.5,-64
47.518341,-94.96328,2375,76.2,199.1,-128
47.518104,-94.963285,2375,76.2,199.1,-128
47.517883,-94.96328,2375,92.0,180.6,-512
47.516428,-94.963003,2325,94.2,176.4,-320
47.515962,-94.962792,2325,101.9,166.4,-640
47.514612,-94.962158,2350,102.5,163.0,192
47.51207,-94.960876,2350,101.5,161.0,-128
47.50708,-94.958267,2275,103.5,159.6,-448
47.502835,-94.954623,2350,105.3,157.1,0
47.502695,-94.954341,2350,106.1,133.5,576
47.502136,-94.953214,2375,107.6,125.2,448
47.501587,-94.951675,2350,108.2,116.3,64
47.501221,-94.950302,2375,108.9,110.4,128
47.500992,-94.948929,2375,107.4,104.6,128
47.500693,-94.946383,2400,108.2,98.5,576
47.500534,-94.944809,2400,108.9,97.4,192
47.500122,-94.940483,2375,112.0,97.7,-256
47.501083,-94.900589,2025,93.0,71.2,-320
47.503859,-94.898987,1975,83.7,40.2,-128
47.507071,-94.900184,1825,62.7,335.5,-768
47.509026,-94.902508,1800,62.7,335.5,-768
47.510888,-94.904339,1800,64.9,326.3,-192
47.51154,-94.905184,1775,64.9,326.3,-192
47.511703,-94.905464,1775,61.6,313.0,-192
47.512145,-94.906522,1775,60.5,300.8,-320
47.512471,-94.907508,1750,61.7,297.0,-320
47.512802,-94.90876,1700,62.4,291.6,-576
47.512985,-94.909584,1700,63.8,283.6,-704
47.513123,-94.910677,1700,64.3,281.7,-320
47.513168,-94.911575,1675,61.7,278.4,-128
47.513169,-94.912086,1675,60.0,271.0,-192
47.513123,-94.912861,1650,58.7,261.2,-512
47.512936,-94.914199,1625,58.7,256.2,-640
47.512482,-94.916862,1575,58.7,256.2,-192
47.512253,-94.918098,1525,56.0,254.5,-320
47.511819,-94.920044,1500,53.8,251.6,-320
47.51154,-94.921523,1450,51.9,254.4,-448
47.508682,-94.936432,1475,68.0,252.9,448
47.508141,-94.938988,1575,68.4,254.7,896
47.507629,-94.941994,1650,70.6,257.7,768
47.506989,-94.946045,1750,68.9,256.6,832
47.506622,-94.948723,1850,67.1,259.7,1024
47.506466,-94.950045,1875,69.2,259.2,960
47.506279,-94.952862,1950,71.6,262.8,640
47.506256,-94.954079,2000,73.0,270.8,1280
47.506256,-94.955177,2075,73.0,271.6,1472
47.506256,-94.956413,2100,73.0,269.2,1472
47.505674,-94.959623,2275,71.4,258.7,1152
47.505348,-94.960398,2325,68.6,239.3,1280
47.504883,-94.961288,2350,70.3,230.2,1088
47.504333,-94.961906,2375,72.3,221.6,960
47.499669,-94.963426,2475,84.9,188.1,640
47.499481,-94.963417,2475,91.4,185.6,-192
47.498154,-94.963486,2450,95.0,181.2,-64
47.497202,-94.963215,2450,97.9,172.4,-384
47.496597,-94.962933,2450,99.2,165.4,-128
47.492733,-94.958426,2425,109.0,146.6,-384
47.492569,-94.95813,2425,114.4,126.5,768
47.491882,-94.956413,2425,113.9,120.6,320
47.491476,-94.955045,2425,111.1,113.3,0
47.491057,-94.952721,2400,110.5,111.2,-128
47.49101,-94.951876,2400,109.5,99.5,-128
47.491057,-94.949763,2375,111.4,85.4,-576
47.491336,-94.947439,2350,113.0,79.3,-576
47.492432,-94.942474,2300,114.8,71.7,0
47.492935,-94.939522,2325,110.6,75.3,64
47.493384,-94.935749,2350,109.7,80.0,192
47.493291,-94.929622,2325,109.6,84.2,64
47.493105,-94.928143,2300,108.5,102.2,-384
47.492752,-94.926407,2300,107.2,107.9,-512
47.490545,-94.921734,2275,106.9,117.3,-576
47.487762,-94.91954,2250,99.0,135.0,-256
47.484283,-94.919746,2325,88.5,166.3,-192
47.482677,-94.920748,2350,88.5,166.3,-192
47.492798,-94.92984,2300,106.9,42.3,256
47.493988,-94.927437,2350,109.1,48.7,128
47.496084,-94.919481,2375,109.1,48.7,128
47.496178,-94.918988,2375,116.0,75.0,0
47.497155,-94.910959,2425,115.2,76.4,0
47.497248,-94.909903,2450,95.6,83.4,704
47.497375,-94.90876,2450,92.8,82.6,192
47.497667,-94.905959,2425,92.8,82.6,192
47.498459,-94.901874,2325,92.8,82.6,192
47.498657,-94.901344,2325,98.1,66.6,-896
47.499297,-94.899691,2275,98.0,62.7,-512
47.500786,-94.897156,2250,96.6,53.8,-512
47.500946,-94.89695,2250,90.1,40.0,-448
47.501578,-94.896381,2225,86.3,32.2,-448
47.501857,-94.89617,2225,85.0,28.1,-448
47.502594,-94.895851,2200,80.7,19.6,-448
47.504045,-94.895606,2125,77.5,11.2,-832
47.504417,-94.895606,2100,77.0,1.5,-960
47.509631,-94.896944,1925,77.0,0.0,-1024
47.510748,-94.89786,1900,77.0,0.0,-1024
47.511493,-94.898916,1850,64.1,325.8,-256
47.511658,-94.899284,1825,64.1,325.8,-256
47.511726,-94.899409,1825,62.7,303.9,-896
47.512378,-94.901311,1775,62.2,295.7,-576
47.513077,-94.903473,1750,60.9,293.2,-384
47.513397,-94.904778,1725,60.1,288.4,-384
47.513588,-94.905959,1700,58.9,284.7,-448
47.513672,-94.906837,1700,58.6,277.9,-448
47.513681,-94.90772,1675,56.1,274.1,-192
47.513718,-94.909378,1650,55.0,270.0,-448
47.513635,-94.910114,1625,54.5,262.6,-704
47.513495,-94.910959,1600,54.6,256.2,-576
47.513168,-94.913017,1575,53.2,258.1,-320
47.51289,-94.914551,1550,53.9,254.9,-320
47.512619,-94.916039,1525,55.0,250.9,-192
47.512238,-94.917579,1500,51.9,254.4,-320
47.511795,-94.920296,1450,53.4,257.0,-64
47.508728,-94.936157,1475,69.6,254.2,384
47.508224,-94.939041,1550,72.8,257.3,704
47.507676,-94.941876,1625,73.8,254.3,832
47.507536,-94.94265,1625,74.0,253.5,384
47.506989,-94.945427,1700,75.0,256.9,832
47.506805,-94.947487,1725,75.8,261.7,768
47.506531,-94.950645,1825,76.7,262.5,448
47.506485,-94.952087,1900,75.1,267.7,1216
47.506419,-94.954552,2000,73.1,267.6,960
47.506419,-94.954764,2000,71.2,266.0,1472
47.505814,-94.958144,2150,69.9,246.4,1088
47.505581,-94.958707,2175,70.2,237.2,1024
47.505255,-94.9592,2200,71.4,225.6,896
47.500414,-94.959975,2325,93.9,168.3,448
47.499576,-94.959552,2325,96.2,159.3,512
47.499023,-94.959091,2375,95.7,154.0,704
47.498691,-94.958707,2375,96.3,145.1,832
47.498319,-94.958144,2400,96.9,137.1,960
47.497787,-94.9571,2400,99.3,124.3,704
47.497467,-94.956139,2400,102.0,115.6,576
47.497375,-94.955727,2400,103.6,112.1,192
47.497295,-94.955327,2375,105.0,109.5,-384
47.497101,-94.954147,2375,106.3,106.4,-384
47.498108,-94.938766,2350,110.6,99.9,-448
47.498831,-94.925115,2400,105.4,85.1,448
47.500671,-94.902855,2275,96.3,74.9,-512
47.501438,-94.901311,2250,91.9,59.2,-320
47.50177,-94.900864,2225,87.9,41.3,-384
47.503372,-94.899559,2200,87.5,39.0,-512
47.503738,-94.899353,2200,84.4,18.6,-512
47.504883,-94.899057,2150,82.2,13.4,-384
47.505954,-94.898987,2150,82.2,13.4,-384
47.511959,-94.902086,1900,76.0,359.2,-192
47.51207,-94.902168,1900,60.4,331.3,-768
47.512936,-94.903212,1825,59.7,328.7,-832
47.513123,-94.903542,1825,55.6,307.7,-896
47.513309,-94.904057,1800,56.0,304.8,-832
47.51358,-94.905396,1750,57.7,284.0,-832
47.513728,-94.906593,1725,57.7,279.0,-704
47.513821,-94.908072,1725,56.2,275.1,-320
47.513855,-94.909309,1700,53.0,271.1,-256
47.513809,-94.909859,1675,53.0,267.8,-576
