lat,lon,alt,gs,track,vs
44.180237,-100.466713,5600,97.0,86.0,640
44.180511,-100.462434,5650,98.3,85.3,512
44.180962,-100.454933,5725,92.0,85.0,512
44.181473,-100.447746,5825,91.0,84.0,512
44.181793,-100.441866,5925,91.0,84.0,512
44.181931,-100.43797,5975,94.1,87.0,448
44.18217,-100.432042,6050,96.1,87.0,576
44.182356,-100.425568,6125,100.1,87.7,448
44.182682,-100.417589,6200,101.2,86.6,384
44.182962,-100.411639,6275,98.2,86.5,512
44.183212,-100.405969,6375,99.2,86.5,576
44.183487,-100.400412,6450,101.3,85.5,448
44.183807,-100.393769,6525,102.2,86.1,448
44.184174,-100.387318,6600,101.2,86.0,448
44.184677,-100.377992,6700,101.3,85.5,320
44.18501,-100.371944,6775,98.3,85.3,512
44.185336,-100.366647,6850,99.2,86.0,512
44.185638,-100.361129,6925,100.2,86.0,512
44.186005,-100.352443,6975,104.2,86.7,128
44.186267,-100.34487,7000,107.0,88.4,0
44.18636,-100.342058,7000,110.1,87.9,192
44.18636,-100.340751,6975,112.1,87.9,-320
44.186646,-100.332258,6975,108.2,86.8,128
44.18692,-100.326574,6975,108.3,85.8,-320
44.187058,-100.324009,6975,108.4,85.2,128
44.187384,-100.318647,6975,110.4,85.3,-320
44.188036,-100.308315,6975,107.5,84.7,64
44.188222,-100.305176,7025,107.4,85.2,448
44.188408,-100.301252,7025,110.2,86.9,0
44.188431,-100.300896,7000,111.2,86.9,-448
44.188501,-100.299094,6975,113.1,87.5,-832
44.188501,-100.298048,6975,114.1,88.0,-448
44.188522,-100.296489,7000,114.0,88.5,128
44.188781,-100.287912,6975,113.2,87.0,-64
44.18906,-100.282222,6950,109.4,85.3,-128
44.189621,-100.273814,6975,104.5,84.5,128
44.190216,-100.26468,6975,101.3,85.5,0
44.190829,-100.254102,7000,102.2,86.1,128
44.190903,-100.249733,7025,106.0,88.9,64
44.190994,-100.244879,6975,110.0,89.0,-320
44.191177,-100.238172,7000,111.1,87.4,128
44.191498,-100.230188,7000,114.2,87.0,-64
44.192001,-100.21869,6975,118.3,86.1,0
44.192691,-100.207018,6975,114.4,85.0,64
44.193203,-100.197536,6975,111.3,85.9,-128
44.193623,-100.189888,6975,112.0,86.0,256
44.193996,-100.183083,6975,115.0,86.0,-64
44.194656,-100.172096,6975,117.0,86.0,-192
44.194977,-100.165428,7000,113.0,86.0,-64
44.195297,-100.158821,6975,110.0,86.0,-256
44.195438,-100.156792,6975,107.0,84.0,320
44.195755,-100.150841,6975,108.0,85.0,-128
44.195995,-100.146408,7000,110.0,85.0,-64
44.196182,-100.142326,6950,109.0,86.0,-832
44.196259,-100.140709,6950,108.0,86.0,128
44.197021,-100.12571,6975,107.0,85.0,192
44.19722,-100.121353,7000,109.0,86.0,0
44.197495,-100.115135,7000,109.0,86.0,-64
44.197857,-100.104675,7000,112.0,86.0,128
44.198277,-100.095566,7000,116.0,87.0,-192
44.198776,-100.082504,6975,113.0,87.0,64
44.19902,-100.078011,6975,110.0,86.0,128
44.19986,-100.063477,6975,106.0,85.0,0
44.200699,-100.049141,6975,110.0,86.0,-64
44.201202,-100.036011,6975,113.0,86.0,-128
44.201523,-100.027382,7000,112.0,87.0,0
44.201843,-100.018745,7000,115.0,86.0,0
44.202469,-100.00486,7000,119.0,86.0,128
44.203079,-99.99128,6975,117.0,86.0,-64
44.20405,-99.972839,7000,114.0,86.0,0
44.204453,-99.965256,6975,114.0,86.0,-64
44.205048,-99.949493,7000,117.0,87.0,64
44.205551,-99.93615,7000,118.0,87.0,192
44.206097,-99.921928,7000,121.0,87.0,64
44.206421,-99.913002,6975,117.0,86.0,0
44.206924,-99.901688,6975,116.0,87.0,-128
44.207199,-99.894951,6975,112.0,86.0,64
44.207493,-99.888702,6975,109.0,86.0,-320
44.207962,-99.880592,6975,101.0,84.0,320
44.208473,-99.872955,7025,103.0,85.0,64
44.208611,-99.870682,7025,106.0,85.0,0
44.20871,-99.866768,7000,111.0,88.0,-64
44.208755,-99.864418,7050,116.0,88.0,-256
44.208893,-99.856764,6975,121.1,88.1,0
44.208984,-99.853397,6975,121.1,88.1,0
44.209442,-99.843422,6975,121.0,86.0,-256
44.209763,-99.836494,6950,117.0,86.0,-128
44.209991,-99.832176,6975,115.0,86.0,0
44.210426,-99.825462,6975,111.0,85.0,0
44.211357,-99.810326,7000,114.0,86.0,192
44.211544,-99.805832,7000,117.0,87.0,0
44.21196,-99.79248,6950,112.0,87.0,192
44.212196,-99.788353,7000,108.0,85.0,192
44.21294,-99.774017,7025,106.0,86.0,0
44.213242,-99.767693,7025,110.0,86.0,64
44.213333,-99.763382,7025,114.0,88.0,-64
44.213455,-99.75901,7000,118.0,88.0,-128
44.213593,-99.751907,7000,122.0,88.0,64
44.213699,-99.74958,7000,124.0,86.0,-64
44.214157,-99.737617,7000,122.0,87.0,256
44.214615,-99.728523,7000,119.0,87.0,0
44.215034,-99.721359,7000,115.0,85.0,128
44.215549,-99.71051,7000,114.0,86.0,0
44.21608,-99.699356,7000,118.0,86.0,-64
44.216618,-99.685722,7000,118.0,87.0,0
44.217133,-99.673988,7000,118.0,87.0,0
44.217781,-99.657784,7000,122.0,87.0,0
44.218296,-99.646194,7000,118.0,86.0,0
44.218948,-99.633064,7025,114.0,86.0,64
44.219505,-99.619202,7000,118.0,87.0,128
44.21983,-99.610153,7000,122.0,87.0,-192
44.220428,-99.59597,7000,121.0,86.0,-64
44.220886,-99.586555,7000,117.0,86.0,64
44.221527,-99.57328,7000,117.0,86.0,-64
44.221695,-99.568687,7000,122.0,87.0,-64
44.222076,-99.55706,7000,119.0,87.0,128
44.222672,-99.543129,7000,121.0,86.0,0
44.223183,-99.531647,7000,118.0,87.0,0
44.223557,-99.524612,7000,114.0,86.0,128
44.224068,-99.51416,7000,114.0,87.0,0
44.224503,-99.502716,7000,118.0,88.0,0
44.225052,-99.488853,7000,121.0,87.0,-64
44.22551,-99.477051,6975,120.0,87.0,-64
44.225739,-99.470146,6975,116.0,88.0,0
44.225929,-99.46579,7000,112.0,87.0,0
44.226208,-99.459496,7000,108.0,86.0,128
44.226654,-99.450989,7025,112.0,86.0,-64
44.226746,-99.44883,7025,114.0,87.0,0
44.226906,-99.444359,7025,118.0,87.0,64
44.22702,-99.439674,7025,120.0,88.0,-128
44.227203,-99.43261,6975,122.0,88.0,-64
44.227325,-99.430222,6975,120.0,86.0,128
44.227604,-99.423386,7000,117.0,87.0,-128
44.22789,-99.416916,6975,114.0,86.0,0
44.228165,-99.412468,7000,110.0,85.0,0
44.228909,-99.39994,7000,111.0,85.0,-128
44.229187,-99.395523,7000,112.0,84.0,128
44.229374,-99.391167,7025,113.0,87.0,64
44.229492,-99.386513,7000,117.0,88.0,-64
44.229721,-99.377357,7000,120.0,88.0,-64
44.230118,-99.363297,7000,122.0,88.0,64
44.230305,-99.358612,7000,123.0,87.0,-64
44.231003,-99.342262,7000,125.0,87.0,-64
44.231277,-99.335045,7000,124.0,87.0,64
44.231934,-99.323242,7025,120.0,87.0,320
44.23201,-99.320854,7025,119.0,88.0,-64
44.232307,-99.311653,6975,115.0,88.0,64
44.232494,-99.307426,6975,110.0,86.0,-128
44.232632,-99.305351,6975,106.0,85.0,256
44.232971,-99.299271,7000,105.0,85.0,64
44.233063,-99.29705,7000,107.0,87.0,0
44.233292,-99.29084,7050,113.0,86.0,0
44.23333,-99.288673,7050,117.0,89.0,64
44.233425,-99.283852,7025,125.0,88.0,-448
44.233471,-99.281372,7000,128.0,88.0,-576
44.233566,-99.274033,6975,122.0,89.0,-192
44.233612,-99.27179,6975,119.0,88.0,192
44.233704,-99.269516,6975,117.0,87.0,128
44.233891,-99.265228,6975,113.0,86.0,-128
44.233982,-99.262878,6975,111.0,87.0,64
44.234356,-99.256516,7000,106.0,86.0,128
44.234776,-99.248482,7025,110.0,86.0,128
44.234913,-99.243927,7025,113.0,88.0,192
44.235054,-99.239639,7025,118.0,87.0,-64
44.235054,-99.237961,7025,121.0,90.0,-192
44.235214,-99.230217,7000,124.0,88.0,-64
44.235565,-99.22081,7000,122.0,87.0,0
44.23613,-99.208763,7000,122.0,87.0,0
44.236637,-99.197098,7000,122.0,87.0,-64
44.237381,-99.181152,7000,118.0,86.0,0
44.238033,-99.167419,7000,117.0,87.0,-64
44.23851,-99.156059,7025,119.0,87.0,0
44.238777,-99.148933,7000,123.0,87.0,-192
44.239151,-99.134804,7000,123.0,87.0,-128
44.2397,-99.120415,7000,122.0,86.0,-320
44.239838,-99.115837,7000,120.0,87.0,64
44.240269,-99.102371,7000,116.0,88.0,64
44.240593,-99.093193,7025,118.0,88.0,128
44.241013,-99.081673,7000,121.0,88.0,0
44.241337,-99.074371,7000,121.0,86.0,-192
44.241623,-99.069931,6975,121.0,84.0,0
44.242085,-99.062851,7000,116.0,86.0,256
44.242401,-99.053848,7000,118.0,87.0,0
44.242676,-99.042534,7000,118.0,88.0,-64
44.242996,-99.033508,7000,118.0,87.0,0
44.243683,-99.019905,7000,115.0,86.0,128
44.244003,-99.011078,7025,114.0,87.0,64
44.244049,-99.008858,7025,115.0,88.0,0
44.244232,-98.999763,7025,119.0,88.0,0
44.244232,-98.997475,7025,120.0,90.0,-64
44.244366,-98.990303,6975,123.0,89.0,-128
44.244461,-98.985832,7000,120.0,88.0,128
44.244781,-98.976501,7000,116.0,87.0,0
44.244968,-98.972145,6975,111.0,87.0,-128
44.245193,-98.968307,6975,103.0,85.0,256
44.245712,-98.960152,7025,106.0,85.0,64
44.24588,-98.956078,7050,110.0,87.0,0
44.245972,-98.953926,7050,114.0,87.0,0
44.24604,-98.949432,7025,123.0,89.0,-192
44.246109,-98.946922,7000,127.0,88.0,-384
44.246181,-98.939255,6975,131.0,89.0,64
44.246292,-98.934502,7000,129.0,88.0,256
44.246647,-98.923912,6975,129.0,87.0,256
44.24794,-98.90023,7000,110.0,86.0,192
44.248226,-98.8937,7025,113.0,87.0,0
44.248367,-98.889412,7025,117.0,87.0,-64
44.248459,-98.884789,7025,121.0,88.0,0
44.248535,-98.879768,7000,126.0,89.0,-256
44.248692,-98.872528,7000,130.0,88.0,128
44.249065,-98.859871,7000,129.0,87.0,0
44.249451,-98.850143,6975,125.0,87.0,0
44.249577,-98.847679,6975,123.0,86.0,-64
44.249908,-98.83876,7000,118.0,87.0,128
44.250458,-98.824898,6975,114.0,88.0,-192
44.250557,-98.822624,6975,112.0,86.0,64
44.251114,-98.812378,7025,111.0,87.0,0
44.251328,-98.808159,7025,115.0,86.0,64
44.251465,-98.80397,7025,119.0,87.0,0
44.251534,-98.801117,7025,121.0,88.0,0
44.251648,-98.795929,7000,128.0,88.0,-256
44.251812,-98.783638,7000,130.0,89.0,-128
44.252014,-98.776245,7000,126.0,88.0,128
44.252289,-98.76899,6975,120.0,87.0,-64
44.252464,-98.76461,7000,116.0,87.0,128
44.252792,-98.757805,7000,112.0,86.0,-64
44.253067,-98.751457,7000,108.0,86.0,128
44.253479,-98.741066,7025,111.0,87.0,64
44.253769,-98.732521,7000,114.0,87.0,0
44.253815,-98.727768,7000,114.0,89.0,64
44.254002,-98.719124,7000,113.0,88.0,256
44.25412,-98.717194,6975,112.0,85.0,-256
44.254715,-98.706139,7000,114.0,86.0,-128
44.255302,-98.692795,7000,116.0,87.0,-576
44.255352,-98.690857,7000,116.0,88.0,-192
44.25563,-98.679329,7000,116.0,88.0,0
44.256042,-98.666054,7025,115.0,88.0,128
44.256374,-98.655487,7000,114.0,87.0,64
44.256912,-98.639305,6975,117.0,88.0,-256
44.257095,-98.634537,7000,114.0,87.0,128
44.257553,-98.621719,7000,113.0,88.0,0
44.257736,-98.617073,7000,112.0,87.0,64
44.258331,-98.602295,7000,111.0,87.0,64
44.25861,-98.593788,7025,115.0,86.0,-64
44.258789,-98.58699,7025,117.0,88.0,64
44.258842,-98.585075,7025,119.0,88.0,0
44.259075,-98.577507,6975,124.0,88.0,-320
44.259167,-98.575096,6975,123.0,87.0,-64
44.259613,-98.561028,7000,119.0,87.0,64
44.259979,-98.549652,7000,118.0,88.0,-64
44.260208,-98.540565,7000,116.0,88.0,0
44.260612,-98.529274,6975,115.0,87.0,-128
44.260845,-98.522713,7000,111.0,88.0,128
44.261215,-98.514267,7000,110.0,87.0,-128
44.261681,-98.503822,7025,109.0,88.0,0
44.261948,-98.497337,7025,114.0,88.0,0
44.262039,-98.494919,7025,116.0,87.0,64
44.262241,-98.487946,7025,122.0,88.0,-192
44.262268,-98.485954,7000,125.0,89.0,-256
44.262611,-98.468582,7000,123.0,88.0,-320
44.262817,-98.46183,7000,118.0,87.0,-192
44.262985,-98.45726,7000,115.0,87.0,0
44.263683,-98.442192,7000,112.0,86.0,-64
44.263962,-98.435692,7000,113.0,86.0,128
44.264381,-98.424507,7000,114.0,87.0,0
44.26466,-98.415726,7000,115.0,88.0,0
44.265313,-98.396904,7025,119.2,87.1,0
44.265313,-98.396435,7025,120.2,87.1,64
44.265499,-98.389198,7025,123.0,88.0,-128
44.265839,-98.370993,7000,122.0,88.0,-64
44.266113,-98.361511,7000,123.0,88.0,-256
44.266388,-98.353075,7000,120.0,88.0,-128
44.266754,-98.342351,6975,117.0,88.0,0
44.267029,-98.335157,7000,110.1,87.4,0
44.267407,-98.321541,7000,110.1,87.4,128
44.267687,-98.313904,7000,114.1,87.5,-128
44.268082,-98.302071,7025,115.1,87.0,-64
44.268173,-98.298141,7000,124.0,88.0,-192
44.268402,-98.287285,7000,124.0,89.0,0
44.268677,-98.277412,7000,124.0,88.0,0
44.269316,-98.256226,7000,120.0,88.0,0
44.269456,-98.251469,7000,120.2,87.1,-64
44.269968,-98.237468,7025,120.2,87.1,-64
44.270199,-98.231369,6975,120.0,87.0,-64
44.27062,-98.218041,7000,110.0,87.0,-120
44.270645,-98.217708,7000,118.2,87.1,0
44.27092,-98.208684,7000,116.1,87.5,64
44.271286,-98.195997,7000,113.1,88.0,256
44.271606,-98.186776,7000,113.2,86.5,0
44.27179,-98.182983,7000,114.3,86.0,0
44.272156,-98.170493,7025,110.0,87.0,0
44.272156,-98.169708,7000,123.0,90.0,-256
44.272202,-98.158153,7025,127.0,89.1,64
44.272249,-98.156478,7000,128.0,89.1,-320
44.272295,-98.150918,7000,126.0,88.6,64
44.272482,-98.144152,7000,121.1,88.1,256
44.272522,-98.142046,6975,121.1,87.6,448
44.272528,-98.141673,6975,121.1,87.6,-320
44.272659,-98.13773,6975,118.2,87.1,-128
44.273438,-98.121316,7000,117.2,87.1,0
44.274064,-98.106235,7000,117.1,88.0,-64
44.274307,-98.095289,7000,115.1,88.0,0
44.274445,-98.089665,7000,115.1,88.0,128
44.274949,-98.069123,7000,123.1,87.7,64
44.275135,-98.062826,7025,123.1,87.7,128
44.275461,-98.050701,7000,124.1,87.7,0
44.276113,-98.033752,6975,121.2,87.2,-64
44.276459,-98.022832,7025,117.1,87.6,0
44.276671,-98.01734,7000,115.2,87.0,-64
44.277283,-97.984837,7000,118.0,88.5,0
44.277509,-97.97996,7000,113.2,86.5,64
44.277835,-97.972256,7025,117.2,87.1,192
44.278161,-97.961069,7000,131.1,88.2,-256
44.278198,-97.958941,7000,132.0,88.7,-320
44.278766,-97.932799,7000,132.0,88.7,-256
44.279434,-97.911595,7000,111.2,86.9,128
44.280533,-97.883214,7025,114.1,87.5,-64
44.280628,-97.880145,7025,118.0,88.5,-128
44.28067,-97.873601,7025,126.0,89.6,64
44.280675,-97.871034,7025,129.0,89.1,128
44.280768,-97.866747,7000,132.0,88.7,-192
44.28114,-97.851808,6975,129.1,88.2,256
44.281265,-97.846331,7000,122.1,88.1,128
44.281586,-97.83129,7000,120.1,88.1,-192
44.281792,-97.825481,6975,118.1,87.6,-256
44.281839,-97.824744,6975,114.2,87.0,-64
44.282677,-97.788905,6975,128.1,87.8,128
44.285842,-97.674218,7000,123.1,88.1,64
44.286163,-97.660217,6975,126.1,88.2,0
44.286587,-97.644274,6975,124.1,87.7,0
44.287033,-97.629155,6975,121.2,87.2,64
44.287099,-97.626253,6975,120.1,87.6,0
44.288961,-97.543923,6300,127.1,87.8,-512
44.272016,-96.971227,2800,115.2,110.3,-64
44.272015,-96.97123,2800,115.7,93.0,-64
44.268127,-96.957485,2700,111.3,109.4,-192
44.267826,-96.956154,2675,111.6,108.3,-384
44.264614,-96.938938,2650,110.8,100.4,-448
44.263637,-96.93244,2650,112.0,100.8,0
44.263046,-96.927272,2650,112.1,98.2,64
44.261993,-96.915763,2625,110.0,97.8,-64
44.261444,-96.909354,2600,107.7,96.4,-192
44.261032,-96.902553,2600,107.6,95.9,-128
44.261078,-96.898368,2575,109.2,93.2,192
44.261356,-96.895261,2575,109.2,93.2,192
44.261961,-96.891643,2600,107.9,79.3,-64
44.262543,-96.888624,2600,107.9,79.3,-64
44.26474,-96.87973,2650,107.7,74.9,128
44.268951,-96.87391,2650,106.0,54.2,320
44.269684,-96.873256,2650,103.5,32.8,-128
44.27318,-96.870474,2650,101.4,30.9,-64
44.276413,-96.867959,2600,101.6,28.8,-256
44.279092,-96.866053,2625,100.2,27.3,64
44.283783,-96.862597,2625,100.2,28.6,-128
44.287146,-96.859957,2600,102.2,30.6,-128
44.288868,-96.858349,2600,101.5,34.2,64
44.290512,-96.85658,2625,100.8,40.2,192
44.29208,-96.854531,2625,101.1,43.8,64
44.293011,-96.853124,2625,101.3,48.6,0
44.293663,-96.851851,2600,103.5,57.2,-256
44.294175,-96.850378,2600,104.2,62.0,-256
44.294495,-96.849191,2575,106.0,70.7,-256
44.29478,-96.847631,2575,106.9,79.2,-256
44.294827,-96.846358,2550,107.1,87.9,-320
44.294734,-96.845018,2550,107.7,96.4,-448
44.294501,-96.843612,2525,107.9,103.4,-576
44.294082,-96.841803,2525,106.3,108.1,-128
44.292965,-96.837315,2525,101.8,109.5,-128
44.291847,-96.832759,2550,102.1,108.3,192
44.290637,-96.827467,2625,102.1,108.3,512
44.289413,-96.822575,2650,104.1,109.7,256
44.288589,-96.819495,2625,103.5,110.4,-128
44.288496,-96.81916,2625,101.2,110.2,-640
44.287425,-96.814873,2525,97.1,108.6,-576
44.286634,-96.812059,2450,93.4,111.3,-960
44.286075,-96.809916,2350,92.7,110.2,-1344
44.285377,-96.807102,2275,91.4,109.8,-960
44.28511,-96.806096,2275,88.9,109.1,-512
44.284818,-96.80469,2250,87.3,103.2,-384
44.284771,-96.803619,2250,86.1,93.3,-256
44.284818,-96.802748,2250,85.5,84.0,-256
44.284973,-96.80191,2225,85.9,77.9,-192
44.285202,-96.801126,2225,83.9,68.3,-128
44.285609,-96.800269,2225,82.2,58.4,-64
44.285982,-96.799666,2225,80.1,48.5,-192
44.286438,-96.799164,2225,78.2,38.8,-64
44.286866,-96.798795,2200,77.2,31.2,-320
44.287658,-96.798326,2175,75.6,24.2,-640
44.289194,-96.797389,2125,72.2,22.0,-640
44.290404,-96.796786,2075,72.4,17.7,-640
44.29129,-96.796548,2050,73.0,13.5,-768
44.291801,-96.796451,2025,72.8,8.7,-768
44.292526,-96.796417,2000,75.1,2.3,-640
44.293579,-96.796548,1975,75.2,355.4,-576
44.294266,-96.796744,1950,76.2,346.3,-704
44.294966,-96.797121,1925,75.4,338.2,-576
44.29541,-96.797464,1925,75.7,330.7,-576
44.296097,-96.798118,1900,75.0,323.1,-704
44.2966,-96.798771,1875,75.0,315.0,-768
44.297195,-96.799752,1825,74.0,308.4,-832
44.297516,-96.800472,1800,72.7,301.5,-960
44.298085,-96.801944,1750,69.0,299.5,-576
44.299575,-96.805628,1700,65.8,298.1,-384
44.301018,-96.809447,1625,64.9,298.5,-384
44.301086,-96.809562,1625,59.1,298.3,-384
44.30153,-96.81072,1625,55.1,299.4,-192
44.301856,-96.811523,1625,50.1,298.6,-128
44.302231,-96.812504,1625,45.2,297.7,64
44.302597,-96.81342,1625,40.7,297.8,0
44.302826,-96.814008,1625,36.7,299.4,0
44.302917,-96.81427,1625,32.3,299.7,0
44.303055,-96.814597,1625,27.3,298.4,64
44.303146,-96.814859,1625,23.3,301.0,0
44.303238,-96.815055,1625,19.7,300.5,0
44.303346,-96.815208,1625,15.0,306.9,0
44.303392,-96.815342,1625,14.2,315.0,0
44.303579,-96.815409,1625,13.4,333.4,0
44.303625,-96.815409,1625,13.0,0.0,0
44.303765,-96.815342,1625,13.2,8.8,0
44.303902,-96.815251,1600,11.8,25.3,0
44.304016,-96.815153,1600,8.8,30.9,0
44.304091,-96.815091,1600,2.2,28.1,0
44.304102,-96.815091,1600,0.1,28.1,0
44.304096,-96.815087,1600,0.1,28.1,0
