lat,lon,alt,gs,track,vs
33.637844,-84.442248,600,0.0,270.0,0
33.637836,-84.442221,600,0.0,270.0,0
33.637832,-84.442205,600,0.0,270.0,0
33.637821,-84.44222,600,0.0,270.0,0
33.637825,-84.442207,600,0.0,270.0,0
33.637814,-84.442193,600,0.0,270.0,0
33.637821,-84.442205,600,0.0,270.0,0
33.637832,-84.442191,600,0.0,270.0,0
33.637832,-84.442191,600,0.0,270.0,0
33.637836,-84.442193,600,0.0,270.0,0
33.637836,-84.442193,600,0.0,270.0,0
33.637825,-84.442165,600,0.0,270.0,0
33.637832,-84.442205,600,0.0,270.0,0
33.637848,-84.442179,600,0.0,270.0,0
33.637832,-84.442191,600,0.1,270.0,0
33.637836,-84.442193,600,0.0,270.0,0
33.637832,-84.442205,600,0.0,270.0,0
33.637814,-84.442123,600,0.0,270.0,0
33.637836,-84.442193,600,0.0,270.0,0
33.637836,-84.442193,600,0.0,270.0,0
33.637814,-84.442221,600,0.0,270.0,0
