lat,lon,alt,gs,track,vs
64.632196,-147.451286,6300,251.4,289.5,-64
64.632894,-147.456436,6275,250.8,287.6,-512
64.633621,-147.462012,6250,250.3,286.5,-1024
64.63727,-147.497749,5850,251.1,282.6,-1856
64.662231,-147.651855,4575,247.3,297.2,-1088
64.824646,-147.829614,2500,168.0,81.1,1856
64.823758,-147.818756,2750,168.0,81.1,1856
64.822632,-147.813135,2900,187.8,115.9,3008
64.821151,-147.807884,3050,189.3,118.7,3200
64.820572,-147.806213,3125,189.3,118.7,3200
64.819941,-147.804565,3200,193.1,130.0,3712
64.818832,-147.801929,3300,194.7,132.3,3712
64.816956,-147.798413,3475,199.4,141.9,4096
64.81375,-147.793465,3775,202.3,147.7,4352
64.812027,-147.791176,3925,202.6,149.8,4480
64.811188,-147.790063,4025,203.7,150.9,4544
64.808395,-147.786438,4275,203.7,150.9,4416
64.806767,-147.784309,4400,205.0,150.8,4160
64.80551,-147.782593,4500,205.5,150.6,3968
64.804321,-147.781055,4600,207.8,150.6,3840
64.802577,-147.778816,4725,207.8,150.6,3840
64.80217,-147.778308,4750,211.7,150.9,3264
64.800476,-147.776001,4850,212.6,151.0,3008
64.798667,-147.773781,4950,216.6,151.3,2688
64.795874,-147.770119,5075,217.5,151.4,2560
64.794983,-147.76908,5125,225.1,151.6,2432
64.793174,-147.7668,5200,228.7,151.5,2560
64.790863,-147.763806,5300,231.8,151.7,2688
64.788332,-147.76062,5425,235.4,151.6,2880
64.786423,-147.758203,5525,237.6,151.6,2944
64.784592,-147.755896,5625,242.5,152.0,3008
64.781117,-147.751579,5800,244.7,152.0,3136
64.779441,-147.749405,5900,246.9,152.0,3392
64.777811,-147.747345,6000,249.2,152.0,3584
64.776123,-147.745239,6100,251.4,152.0,3584
64.77356,-147.742053,6250,252.8,151.9,3584
64.771434,-147.739449,6375,255.0,151.9,3648
64.769806,-147.737439,6450,256.4,151.8,3776
64.768021,-147.735132,6575,257.2,151.9,3840
64.764771,-147.731067,6775,257.7,151.7,4416
64.76203,-147.727547,6975,258.2,151.6,4672
64.759935,-147.724915,7150,258.2,151.6,4800
64.75784,-147.722282,7300,257.7,151.7,4864
64.755746,-147.71965,7475,257.7,151.7,4864
64.753232,-147.716446,7650,258.2,151.6,4736
64.750811,-147.713356,7850,258.7,151.4,4672
64.748716,-147.710724,8000,259.1,151.2,4608
64.746621,-147.707977,8150,259.1,151.2,4544
64.74434,-147.705002,8300,259.1,151.2,4416
64.742386,-147.702502,8450,260.5,151.1,4352
64.739319,-147.698547,8650,260.5,151.1,4224
64.736755,-147.695251,8825,262.7,151.1,4160
64.732819,-147.690088,9075,263.6,151.2,4160
64.729676,-147.686005,9275,265.5,150.9,4224
64.727442,-147.683144,9425,265.5,150.9,4224
64.724416,-147.679253,9625,267.7,150.9,4160
64.721146,-147.674927,9850,267.7,150.9,4224
64.713336,-147.665062,10350,269.8,151.4,4224
64.707657,-147.657738,10700,272.2,151.0,3904
64.698533,-147.645721,11175,277.6,150.7,3200
64.693878,-147.639427,11375,284.7,149.4,2752
64.689641,-147.633018,11550,289.3,145.7,2816
64.686197,-147.626953,11700,291.1,144.5,2880
64.683357,-147.62146,11825,296.5,139.6,2816
64.678711,-147.611206,12025,301.3,136.1,2816
64.675396,-147.602921,12175,306.5,132.2,2560
64.671432,-147.59165,12375,311.9,128.2,2432
64.667725,-147.579016,12550,316.7,124.2,2624
64.665298,-147.570007,12700,319.7,121.7,3072
64.663758,-147.563896,12825,322.4,120.8,3520
64.659615,-147.54776,13150,324.3,121.0,3712
64.655751,-147.532654,13450,327.0,121.1,3328
64.652298,-147.51947,13675,330.7,121.1,2944
64.645157,-147.491785,14050,340.6,121.3,2624
64.640717,-147.474756,14300,345.9,121.2,3072
64.638108,-147.464676,14475,347.3,121.2,3520
64.632987,-147.445107,14875,348.7,121.3,3968
64.627853,-147.425317,15275,350.0,121.3,3968
64.622653,-147.40551,15675,352.3,121.3,3776
64.617299,-147.385139,16075,354.2,121.5,3712
64.61293,-147.368298,16400,355.9,121.3,3904
64.607574,-147.347754,16800,356.7,121.2,3776
64.601807,-147.325671,17200,359.8,121.1,3328
64.595652,-147.301941,17575,363.1,121.4,3328
64.589722,-147.279419,17975,365.3,121.3,3520
64.58432,-147.258545,18350,367.0,121.2,3584
64.57814,-147.234924,18750,368.4,121.2,3456
64.57132,-147.208777,19175,371.7,121.5,3264
64.564728,-147.183948,19575,374.4,121.6,3072
64.558319,-147.159558,19925,377.2,121.7,2944
64.551009,-147.131996,20325,380.2,121.6,3008
64.546371,-147.114404,20575,380.8,121.7,3072
64.540954,-147.094002,20875,380.8,121.7,3072
64.534529,-147.069626,21200,384.0,121.0,2944
64.524628,-147.032117,21700,391.0,121.6,2944
64.516979,-147.003365,22100,392.9,121.8,2944
64.509577,-146.97567,22450,393.8,121.7,2816
64.501943,-146.94706,22825,399.6,121.7,2880
64.497986,-146.932068,23025,400.5,121.6,2816
64.488861,-146.897736,23450,404.0,122.0,0
64.482857,-146.875198,23700,407.0,122.0,2496
64.474105,-146.842575,24050,409.6,121.8,2432
64.464189,-146.805496,24450,413.7,122.0,2432
64.458323,-146.783638,24700,416.3,121.7,2496
64.449371,-146.749988,25050,419.3,121.6,2432
64.440401,-146.716118,25400,420.7,121.7,2432
64.432159,-146.685168,25750,423.3,121.5,2496
64.425085,-146.658325,26050,424.7,121.5,2688
64.415821,-146.623535,26450,426.6,121.7,2752
64.410375,-146.60305,26700,425.7,121.8,2944
64.404007,-146.57937,27025,426.2,121.9,3008
64.401718,-146.570911,27125,426.2,121.9,3008
64.399521,-146.562781,27200,427.6,121.9,2240
64.390962,-146.530838,27500,429.3,121.8,2560
64.380907,-146.493416,27875,431.5,121.7,2112
64.3694,-146.450391,28275,434.3,121.8,2112
64.357727,-146.407104,28650,437.6,122.0,2112
64.345551,-146.36239,29025,440.3,122.1,2112
64.33374,-146.318994,29400,443.1,122.2,1856
64.321087,-146.272774,29775,447.2,122.3,1856
64.307693,-146.223962,30150,449.4,122.3,1920
64.29432,-146.17527,30525,451.9,122.5,1856
64.280685,-146.127173,30875,454.0,123.4,1792
64.266482,-146.077995,31250,455.1,123.6,1856
64.256607,-146.044006,31500,455.7,123.7,1792
64.242554,-145.995776,31875,459.0,123.9,1728
64.227424,-145.944031,32225,461.2,123.9,1536
64.220069,-145.918872,32400,462.6,123.9,1856
64.216553,-145.906889,32500,462.6,123.9,2304
64.20466,-145.866028,32900,460.7,123.8,2432
64.192789,-145.825159,33300,459.3,123.7,2368
64.182222,-145.788904,33675,458.5,123.8,2368
64.169793,-145.746497,34075,456.2,123.8,2304
64.158108,-145.706506,34450,455.4,123.9,2240
64.145325,-145.662865,34850,454.0,123.9,1984
64.132507,-145.619237,35225,453.2,123.9,1728
64.13013,-145.611035,35275,453.8,124.0,1216
64.127896,-145.603564,35300,454.6,124.0,832
64.116898,-145.566101,35425,459.0,123.9,1280
64.098335,-145.503149,35700,462.9,124.2,896
64.079342,-145.438989,36000,466.5,124.2,1344
64.074779,-145.423608,36100,466.5,124.2,1728
64.062722,-145.383069,36450,464.3,124.2,1984
64.057928,-145.366919,36550,464.0,124.4,1280
64.040634,-145.309507,36850,465.2,124.6,1664
64.024782,-145.257056,37200,463.8,124.6,1664
64.009964,-145.207883,37550,464.0,124.4,1536
63.994011,-145.154663,37875,463.2,124.4,1088
63.977005,-145.098231,38175,464.0,124.4,1408
63.960983,-145.044884,38500,463.2,124.4,1216
63.943268,-144.986467,38775,463.8,124.6,1152
63.926559,-144.931218,39075,463.8,124.6,1472
63.908448,-144.871436,39375,463.8,124.6,1280
63.890213,-144.811319,39675,463.8,124.6,1408
63.873162,-144.75542,40000,462.1,124.7,1408
63.856589,-144.701257,40300,460.5,124.8,1344
63.83997,-144.646875,40625,458.3,124.9,1280
63.820558,-144.583704,40900,458.3,124.9,1024
63.813217,-144.560007,41000,458.9,125.0,640
63.810595,-144.551624,41000,458.9,125.0,384
63.8069,-144.539619,41025,458.9,125.0,0
63.784836,-144.468313,41000,460.2,125.0,0
63.761719,-144.393839,41000,460.2,125.0,0
63.738327,-144.318625,41000,459.4,125.1,0
63.716374,-144.248071,41000,459.4,125.1,0
63.692963,-144.173478,41000,459.2,125.2,0
63.669123,-144.097449,41000,459.2,125.2,0
63.64476,-144.019987,41000,459.2,125.2,0
63.62439,-143.955231,41000,458.9,125.4,0
63.600494,-143.880017,41000,458.1,125.5,0
63.576391,-143.804333,41000,457.9,125.7,0
63.555629,-143.739404,41000,457.9,125.7,0
63.541168,-143.694305,41000,457.1,125.7,0
63.516804,-143.618225,41000,457.1,125.7,0
63.509403,-143.595264,41000,457.1,125.7,-64
63.487885,-143.528665,41000,456.9,125.9,64
63.463036,-143.451892,41000,456.9,125.9,0
63.441925,-143.386583,41000,456.5,125.6,0
63.417114,-143.309784,41000,456.1,126.0,0
63.393348,-143.23689,41000,455.2,126.1,0
63.372116,-143.172138,41000,455.6,126.3,0
63.349216,-143.102856,41000,454.2,126.3,0
63.325428,-143.030786,41000,454.4,126.1,0
63.300705,-142.95558,41000,453.4,126.4,0
63.277386,-142.885657,41000,453.2,126.6,0
63.2529,-142.812378,41000,452.6,126.5,-64
63.228424,-142.738812,41000,452.6,126.5,0
63.220367,-142.714621,41000,453.2,126.6,0
63.029572,-142.151896,41000,454.8,127.1,0
63.023351,-142.133613,41000,454.8,127.1,64
62.808745,-141.642714,41000,456.2,138.4,0
62.783095,-141.593065,41000,457.0,138.6,0
62.752649,-141.534541,41000,457.0,138.6,0
62.73143,-141.493734,41000,456.3,138.6,0
62.703827,-141.440837,41000,456.3,138.6,0
62.680161,-141.395569,41000,456.3,138.7,0
62.629146,-141.298546,41000,455.7,138.8,0
59.789383,-137.056915,41000,449.8,149.1,0
59.754684,-137.015991,41000,449.7,149.4,0
59.72559,-136.981706,41000,449.3,149.2,0
59.691421,-136.941455,41000,448.8,149.3,0
59.658322,-136.902718,41000,448.8,149.3,0
59.629944,-136.869507,41000,448.3,149.4,0
59.599594,-136.833801,41000,448.5,149.1,0
59.559212,-136.78651,41000,448.5,149.1,0
59.523972,-136.74527,41000,447.4,149.4,0
59.488632,-136.704254,41000,447.8,149.5,0
59.454563,-136.664902,41000,447.3,149.6,128
59.434825,-136.642267,41000,447.7,149.8,-64
59.403495,-136.606466,41000,446.8,149.8,-64
59.371467,-136.569814,41000,447.3,149.6,-64
59.368115,-136.565931,41000,447.3,149.6,0
59.336563,-136.529755,41000,446.4,149.6,-64
59.304851,-136.493383,41000,447.3,149.6,0
59.274499,-136.458624,41000,446.4,149.6,64
59.240097,-136.419415,41000,447.7,149.8,64
59.205602,-136.3803,41000,448.5,149.9,0
59.169708,-136.339966,41000,448.9,150.1,64
59.135587,-136.301785,41000,448.9,150.1,64
59.102814,-136.265038,41000,448.0,150.0,64
59.068085,-136.225891,41000,448.0,150.0,0
59.032613,-136.18605,41000,448.0,150.0,0
58.997467,-136.147219,41000,447.4,150.4,0
58.961854,-136.10782,41000,447.0,150.2,0
58.926567,-136.068799,41000,447.0,150.2,0
58.891113,-136.029602,41000,446.2,150.2,0
58.856323,-135.991058,41000,446.2,150.2,0
58.82094,-135.951874,41000,446.2,150.2,0
58.78584,-135.913055,41000,446.2,150.2,0
58.751495,-135.875185,41000,445.7,150.3,0
58.716156,-135.836467,41000,446.0,150.4,0
58.681377,-135.798798,41000,445.5,150.6,-64
58.645951,-135.760345,41000,446.0,150.4,0
58.610321,-135.721554,41000,446.0,150.4,-64
58.575851,-135.684076,41000,446.0,150.4,0
58.540787,-135.645978,41000,446.0,150.4,0
58.505173,-135.607526,41000,446.4,150.6,0
58.470337,-135.570137,41000,447.3,150.7,0
58.434769,-135.53204,41000,447.7,150.9,0
58.399384,-135.494739,41000,448.1,151.0,0
58.364077,-135.457214,41000,448.6,150.6,0
58.328659,-135.419164,41000,449.1,150.5,-64
58.293131,-135.381409,41000,449.9,150.9,0
58.256914,-135.342957,41000,450.9,150.6,0
58.221634,-135.305402,41000,451.7,150.7,0
58.187597,-135.269073,41000,452.1,149.9,0
58.174942,-135.254103,41000,453.2,147.0,0
58.161484,-135.236738,41000,453.4,144.7,64
58.128113,-135.191641,41000,453.9,144.6,-64
58.094376,-135.146632,41000,454.4,144.9,0
58.060455,-135.101446,41000,455.0,144.8,0
58.02681,-135.056881,41000,455.8,144.9,0
57.993347,-135.012493,41000,455.0,144.8,0
57.960068,-134.968281,41000,455.0,144.8,0
57.926147,-134.923096,41000,455.3,144.6,64
57.892037,-134.877594,41000,455.6,144.7,0
57.858444,-134.833256,41000,455.8,144.9,64
57.826073,-134.790436,41000,456.4,144.8,64
57.792043,-134.745758,41000,455.8,144.9,-64
57.757734,-134.700897,41000,455.8,144.9,0
57.725334,-134.658272,41000,454.4,144.9,0
57.694935,-134.618491,41000,454.7,145.1,0
57.661836,-134.575875,41000,454.4,145.4,64
57.628039,-134.531929,41000,453.9,145.1,-64
57.593917,-134.48763,41000,453.3,145.1,-64
57.568173,-134.454316,41000,452.7,145.3,0
57.533957,-134.409928,41000,452.5,145.1,0
57.501091,-134.367489,41000,452.1,145.4,-64
57.473905,-134.332669,41000,450.2,145.5,0
57.450489,-134.302811,41000,450.2,145.5,64
57.411942,-134.253702,41000,448.8,145.5,0
57.379357,-134.212085,41000,448.5,145.4,128
57.351333,-134.176291,41000,448.0,145.5,-64
57.339706,-134.16152,41000,448.0,145.5,-64
57.276718,-134.081612,41000,446.0,145.6,0
57.242773,-134.038519,41000,445.4,145.7,64
57.209442,-133.996257,41000,445.2,145.5,0
57.203669,-133.988992,41000,445.8,145.4,64
57.161074,-133.935124,41000,445.8,145.4,64
57.161076,-133.93512,41000,445.4,146.0,0
57.114532,-133.876905,41000,444.9,145.8,-64
57.075557,-133.828361,41000,444.9,145.8,-64
57.042226,-133.786808,41000,445.7,145.9,0
57.016663,-133.75494,41000,446.3,145.8,0
56.985855,-133.716745,41000,445.7,145.9,0
56.952054,-133.674641,41000,446.3,145.8,-128
56.918198,-133.632631,41000,447.1,145.9,0
56.901173,-133.611647,41000,447.9,145.9,0
56.87259,-133.576296,41000,447.9,145.9,0
56.865509,-133.567572,41000,448.8,146.0,64
53.878117,-130.234034,41000,454.7,147.4,-64
53.851547,-130.205331,41000,454.7,147.4,0
53.823046,-130.174659,41000,453.6,147.6,0
53.787689,-130.136745,41000,452.2,147.6,0
53.784268,-130.133057,41000,452.2,147.6,0
53.769012,-130.11673,41000,452.2,147.0,0
53.719653,-130.063907,41000,451.4,147.6,0
53.685471,-130.027274,41000,451.4,147.6,0
53.651128,-129.990477,41000,451.4,147.6,0
53.618454,-129.955627,41000,451.7,147.8,0
53.582977,-129.91796,41000,452.2,147.6,0
53.553726,-129.886727,41000,453.6,147.6,0
53.535957,-129.867844,41000,453.6,147.6,0
53.514916,-129.845473,41000,453.6,147.6,0
53.481213,-129.809849,41000,455.3,147.7,0
53.458867,-129.78626,41000,455.3,147.7,0
53.449539,-129.776321,41000,455.3,148.0,0
53.335327,-129.656642,41000,457.8,147.9,0
52.22114,-128.52482,41000,459.0,149.0,-64
52.18547,-128.48969,41000,459.0,149.0,0
52.165558,-128.470078,41000,458.0,149.0,64
52.165558,-128.470078,41000,458.9,148.9,0
52.074142,-128.380432,41000,458.1,148.8,-64
52.026581,-128.333893,41000,457.0,149.0,0
51.94513,-128.25432,41000,457.0,149.0,0
51.91315,-128.22327,41000,458.0,149.0,0
51.839813,-128.1524,41000,457.0,149.0,0
51.805006,-128.118973,41000,458.2,149.3,0
51.770325,-128.085665,41000,459.6,149.2,0
51.735168,-128.05189,41000,460.1,149.1,-64
51.715393,-128.032837,41000,460.1,149.1,0
51.68665,-128.00527,41000,461.0,149.2,0
51.652084,-127.972239,41000,460.5,149.3,0
51.616791,-127.938538,41000,461.0,149.2,0
51.580997,-127.904358,41000,461.9,149.3,0
51.545197,-127.87017,41000,461.9,149.3,0
51.50898,-127.835693,41000,462.7,149.3,0
51.472916,-127.801505,41000,462.2,149.4,0
51.437256,-127.76773,41000,463.2,149.2,0
51.402237,-127.734326,41000,463.2,149.2,0
51.366112,-127.700119,41000,463.1,149.5,0
51.330406,-127.666473,41000,463.1,149.5,0
51.294468,-127.632828,41000,463.4,149.7,0
51.257355,-127.598184,41000,462.6,149.6,0
51.221148,-127.564392,41000,462.1,149.7,-64
51.18507,-127.530823,41000,462.1,149.7,0
51.149139,-127.497377,41000,461.7,149.6,-64
51.112914,-127.463531,41000,461.2,149.6,0
51.076929,-127.430038,41000,461.2,149.6,0
51.040649,-127.396347,41000,461.2,149.6,0
51.003935,-127.362366,41000,462.1,149.7,0
50.967578,-127.328796,41000,462.9,149.8,0
50.931519,-127.295466,41000,463.4,149.7,0
50.894348,-127.261023,41000,464.3,149.7,0
50.857528,-127.227173,41000,465.1,149.8,0
50.820419,-127.193249,41000,465.5,150.0,-64
50.783752,-127.159844,41000,465.5,150.0,0
50.747086,-127.12644,41000,466.0,149.9,0
50.710749,-127.093201,41000,466.0,149.9,0
50.674393,-127.059854,41000,466.5,149.8,0
50.637543,-127.026022,41000,466.5,149.8,0
50.601013,-126.992629,41000,466.9,149.9,0
50.564209,-126.959309,41000,467.2,150.1,0
50.526868,-126.925717,41000,467.6,150.3,64
50.489822,-126.892596,41000,467.6,150.3,-64
50.452377,-126.858842,41000,467.7,150.0,64
50.41571,-126.825738,41000,468.1,150.1,0
50.378459,-126.792396,41000,468.5,150.3,64
50.341003,-126.759025,41000,468.5,150.3,0
50.304062,-126.725994,41000,468.1,150.1,0
50.267075,-126.693035,41000,468.5,150.3,0
50.23033,-126.660263,41000,469.0,150.2,0
50.193604,-126.627478,41000,469.0,150.2,0
50.156342,-126.594303,41000,469.8,150.3,0
50.119492,-126.56156,41000,469.3,150.4,0
50.082413,-126.528746,41000,469.3,150.4,0
50.044739,-126.49557,41000,468.9,150.5,0
50.00766,-126.462973,41000,468.5,150.3,0
49.970078,-126.429869,41000,468.0,150.4,0
49.933273,-126.397488,41000,468.0,150.4,0
49.896085,-126.364746,41000,467.1,150.4,64
49.858704,-126.332076,41000,465.6,150.7,0
49.821808,-126.299985,41000,465.3,150.5,0
49.785004,-126.267821,41000,465.3,150.5,0
49.748421,-126.235954,41000,464.8,150.6,0
49.711785,-126.204182,41000,464.8,150.6,0
49.674866,-126.172124,41000,464.8,150.6,0
49.637512,-126.139743,41000,463.9,150.6,0
49.600478,-126.107681,41000,463.4,150.7,0
49.564178,-126.076355,41000,462.9,150.8,0
49.52742,-126.044769,41000,462.9,150.8,0
49.490941,-126.013406,41000,462.9,150.8,0
49.454681,-125.982248,41000,462.4,150.9,0
49.417482,-125.950374,41000,462.9,150.8,0
49.380938,-125.919077,41000,462.9,150.8,0
49.344315,-125.887615,41000,462.9,150.8,0
49.307758,-125.856484,41000,463.3,150.9,0
49.27121,-125.82543,41000,464.2,151.0,0
49.234578,-125.794324,41000,464.7,150.9,0
49.197476,-125.762811,41000,464.7,150.9,0
49.160568,-125.731483,41000,465.5,151.0,0
49.12383,-125.700435,41000,466.4,151.0,0
49.086681,-125.66921,41000,466.4,151.0,0
49.049698,-125.637817,41000,467.4,150.8,0
49.013077,-125.60683,41000,468.6,151.0,-64
48.975328,-125.575031,41000,468.6,151.0,-64
48.937993,-125.543663,41000,469.5,151.1,0
48.900879,-125.512601,41000,470.4,151.1,0
48.863556,-125.481431,41000,470.4,151.1,0
48.826492,-125.450557,41000,470.8,151.3,0
48.788177,-125.418725,41000,471.3,151.2,0
48.75104,-125.387975,41000,471.7,151.4,0
48.71296,-125.356606,41000,471.2,151.5,0
48.675299,-125.325598,41000,471.7,151.4,0
48.637871,-125.294736,41000,471.7,151.4,0
48.60049,-125.264089,41000,469.8,151.5,0
48.563095,-125.233436,41000,468.1,151.4,0
48.526337,-125.203294,41000,467.2,151.4,0
48.488625,-125.172296,41000,465.8,151.4,0
48.451538,-125.141813,41000,465.8,151.4,0
48.413722,-125.110642,41000,466.3,151.3,0
48.376465,-125.07998,41000,465.4,151.2,0
48.338974,-125.049133,41000,465.4,151.2,0
48.30209,-125.018921,41000,465.8,151.4,0
48.265453,-124.989142,41000,465.8,151.7,0
48.227692,-124.958707,41000,465.3,151.8,0
48.190201,-124.928565,41000,465.3,151.8,0
48.152983,-124.898635,41000,465.8,151.7,0
48.116226,-124.868889,41000,466.2,151.6,0
48.078964,-124.838814,41000,466.2,151.6,0
48.041336,-124.808395,41000,465.4,151.5,0
48.003643,-124.778067,41000,464.9,151.6,0
47.966537,-124.748177,41000,464.9,151.6,0
47.929579,-124.718487,41000,464.9,151.6,0
47.892104,-124.688627,41000,465.3,151.8,0
47.85463,-124.658767,41000,465.3,151.8,0
47.817528,-124.629258,41000,464.8,151.9,0
47.77982,-124.599398,41000,464.8,151.9,0
47.74205,-124.569374,41000,465.3,151.8,0
47.704514,-124.539574,41000,465.3,151.8,0
47.667304,-124.510029,41000,465.3,151.8,0
47.630447,-124.480797,41000,466.2,151.8,0
47.593002,-124.45134,41000,466.1,152.1,0
47.555191,-124.421677,41000,466.6,152.0,0
47.517266,-124.391926,41000,466.6,152.0,0
47.479791,-124.362558,41000,466.6,152.0,0
47.442689,-124.333473,41000,466.6,152.0,0
47.404907,-124.303848,41000,466.6,152.0,0
47.367321,-124.274386,41000,466.6,152.0,0
47.330033,-124.24523,41000,466.6,152.0,0
47.292068,-124.215614,41000,466.6,152.0,0
47.254257,-124.186089,41000,466.1,152.1,0
47.216538,-124.156776,41000,465.7,152.2,0
47.179296,-124.127972,41000,464.8,152.2,0
47.14238,-124.099434,41000,464.8,152.2,0
47.109558,-124.074097,40975,463.9,152.1,-448
47.101321,-124.067688,40925,463.9,152.1,-896
47.093674,-124.061806,40825,463.0,152.1,-1344
47.085261,-124.055293,40725,462.5,152.2,-1792
47.064423,-124.039146,40325,461.2,152.2,-2240
47.044464,-124.023903,39925,458.9,152.5,-2560
47.027939,-124.011269,39525,458.9,152.5,-2496
47.010172,-123.997826,39125,458.0,152.7,-2688
46.993786,-123.985431,38725,459.3,152.6,-2816
46.977632,-123.973037,38325,460.3,152.1,-2752
46.9617,-123.9608,37925,460.7,152.3,-2688
46.945046,-123.948106,37525,460.7,152.6,-2752
46.929544,-123.936345,37125,460.7,152.6,-3008
46.914368,-123.924751,36725,460.7,152.3,-2944
46.899261,-123.913216,36350,460.7,152.3,-2816
46.884933,-123.902298,35950,460.3,152.4,-3136
46.870468,-123.891243,35550,458.9,152.5,-3328
46.857574,-123.881493,35150,458.9,152.5,-3648
46.845563,-123.87236,34750,458.9,152.5,-3584
46.832291,-123.862275,34350,459.8,152.3,-3392
46.819885,-123.852762,33950,460.3,152.1,-3712
46.807949,-123.843521,33550,460.3,152.1,-3776
46.796125,-123.834389,33150,461.2,152.2,-3712
46.784134,-123.82523,32750,461.1,152.5,-3776
46.772186,-123.816253,32375,462.0,152.6,-3328
46.762654,-123.808983,32125,461.1,152.5,-2880
46.745569,-123.796005,31725,457.1,152.4,-2688
46.729843,-123.783964,31325,454.5,152.2,-2816
46.713959,-123.771772,30925,450.9,152.2,-2752
46.697155,-123.758926,30525,447.8,152.2,-2752
46.681513,-123.746841,30125,445.5,152.2,-2688
46.665436,-123.734659,29725,441.5,152.3,-2688
46.649414,-123.722467,29325,437.9,152.4,-2688
46.63254,-123.709625,28925,435.2,152.5,-2688
46.617004,-123.697882,28525,432.5,152.6,-2752
46.601723,-123.686417,28125,429.8,152.7,-2624
46.585011,-123.67392,27725,426.2,152.8,-2624
46.569214,-123.662109,27325,424.4,152.6,-2560
46.553029,-123.649818,26925,422.2,152.3,-2624
46.536896,-123.637658,26525,420.0,152.3,-2560
46.521048,-123.625648,26125,417.3,152.4,-2560
46.505546,-123.613976,25725,415.1,152.4,-2560
46.489517,-123.601886,25325,412.4,152.6,-2560
46.473425,-123.589737,24925,410.6,152.4,-2560
46.458115,-123.578171,24525,407.0,152.5,-2496
46.441676,-123.56591,24125,404.3,152.6,-2496
46.426392,-123.554524,23725,400.7,152.7,-2560
46.41069,-123.542801,23325,398.0,152.8,-2560
46.395584,-123.531479,22925,394.5,152.5,-2496
46.380295,-123.519957,22525,391.4,152.4,-2496
46.3644,-123.507957,22125,387.8,152.5,-2496
46.349579,-123.496913,21725,385.1,152.6,-2560
46.334699,-123.485779,21325,383.3,152.8,-2432
46.319366,-123.474471,20925,381.0,152.8,-2432
46.303345,-123.462547,20525,377.9,152.8,-2368
46.288147,-123.451225,20125,375.7,152.8,-2432
46.272831,-123.439842,19725,373.9,152.6,-2432
46.257156,-123.428114,19325,372.6,152.7,-2368
46.242153,-123.416977,18925,369.9,152.8,-2368
46.227036,-123.405806,18525,368.1,152.7,-2368
46.211243,-123.394016,18125,365.9,152.7,-2368
46.195999,-123.382628,17725,363.6,152.7,-2368
46.18103,-123.371452,17325,361.8,152.5,-2368
46.166336,-123.360454,16925,358.7,152.4,-2368
46.151144,-123.349136,16525,356.9,152.6,-2432
46.136433,-123.338081,16125,355.6,152.7,-2368
46.122142,-123.327576,15725,353.8,152.9,-2368
46.106827,-123.316308,15325,351.5,152.9,-2304
46.092361,-123.305724,14925,350.2,153.0,-2304
46.077301,-123.294603,14525,348.4,152.9,-2304
46.062698,-123.283952,14125,347.1,152.9,-2304
46.047937,-123.273125,13725,344.4,153.1,-2240
46.032948,-123.262138,13325,342.1,153.1,-2304
46.018191,-123.251289,12925,340.3,152.9,-2432
46.00502,-123.24148,12525,339.5,152.4,-2560
45.991791,-123.2317,12125,339.0,152.6,-2560
45.985464,-123.226982,11925,339.0,152.6,-2560
45.978607,-123.221852,11725,339.0,152.6,-2496
45.971786,-123.216761,11525,338.6,152.4,-2432
45.96554,-123.211876,11325,339.4,150.7,-2496
45.961853,-123.208588,11225,339.5,147.4,-2048
45.957916,-123.204502,11125,339.6,143.5,-1600
45.953529,-123.199242,11050,338.7,138.6,-1152
45.949619,-123.193748,11000,338.0,135.0,-704
45.945569,-123.187294,10975,336.8,130.8,-256
45.941938,-123.180565,10975,336.0,126.5,64
45.93837,-123.172883,10975,335.4,122.5,0
45.935028,-123.164308,10975,335.6,118.5,64
45.931464,-123.153648,10975,335.1,114.9,64
45.918503,-123.114401,10975,331.9,115.3,0
45.908661,-123.084456,10950,330.2,115.1,-448
45.90572,-123.075439,10900,331.5,115.2,-896
45.900192,-123.058598,10725,324.8,115.1,-1216
45.894827,-123.042137,10575,319.4,115.2,-1152
45.889572,-123.026108,10425,313.2,114.9,-1088
45.884537,-123.010433,10275,308.7,114.9,-1152
45.879776,-122.995762,10100,304.2,114.9,-1152
45.875136,-122.981369,9975,299.3,114.7,-1152
45.870294,-122.966537,9800,296.6,114.9,-1152
45.865265,-122.951013,9650,293.5,115.0,-1088
45.860332,-122.935844,9500,292.6,115.1,-1024
45.855469,-122.920934,9350,290.3,115.1,-1088
45.850571,-122.905928,9200,290.3,115.1,-1024
45.845808,-122.89135,9050,290.8,114.8,-1024
45.840866,-122.876118,8900,289.0,115.0,-1024
45.835602,-122.859973,8750,288.5,115.2,-960
45.830678,-122.844933,8600,286.8,115.0,-960
45.825348,-122.828488,8450,287.7,114.9,-960
45.820344,-122.813004,8300,289.0,115.0,-960
45.816992,-122.802841,8200,287.7,114.9,-1280
45.815872,-122.799281,8150,286.8,115.0,-1728
45.812531,-122.789031,7950,286.8,115.0,-1984
45.808566,-122.776886,7750,287.2,115.1,-1536
45.804283,-122.76384,7575,285.9,115.0,-1408
45.800262,-122.75145,7400,284.5,114.9,-1600
45.796462,-122.739738,7200,283.2,114.8,-1600
45.792505,-122.727516,7025,283.2,114.8,-1408
45.790375,-122.72097,6925,281.9,114.8,-1280
45.787804,-122.712959,6825,280.6,114.7,-1344
45.78529,-122.705063,6725,279.7,114.7,-1344
