lat,lon,alt,gs,track,vs
31.573404,-83.62359,37000,452.9,124.1,-64
31.550217,-83.5835,37000,452.4,124.0,0
31.52727,-83.543774,37000,453.2,123.9,0
31.504367,-83.503949,37000,453.2,123.9,64
31.493846,-83.485657,36950,454.0,123.9,-384
31.489144,-83.477472,36900,455.4,123.9,-832
31.471848,-83.447571,36600,462.9,124.2,-1216
31.453995,-83.416981,36325,466.3,124.3,-1088
31.434906,-83.384507,36050,458.2,124.4,-1216
31.417547,-83.355029,35750,451.6,124.5,-1216
31.400528,-83.326183,35450,446.6,124.5,-1280
31.383545,-83.29737,35150,442.4,124.4,-1216
31.36606,-83.267578,34850,441.3,124.2,-1216
31.34935,-83.238884,34575,441.3,124.2,-1216
31.338175,-83.220282,34375,440.5,125.9,-1216
31.331239,-83.21001,34250,439.5,128.9,-1280
31.323395,-83.199624,34150,438.2,132.1,-1216
31.31456,-83.188907,34000,437.0,135.0,-1216
31.305405,-83.178998,33900,436.1,137.8,-1216
31.295654,-83.169466,33775,434.2,140.7,-1152
31.286595,-83.161505,33650,435.0,143.8,-1216
31.275284,-83.152663,33525,434.6,146.6,-1152
31.250015,-83.133599,33225,438.2,146.6,-1216
31.225193,-83.114319,32925,442.4,146.1,-1216
31.199661,-83.094285,32625,446.5,145.9,-1216
31.17453,-83.07452,32325,449.6,146.1,-1216
31.14922,-83.054773,32025,453.5,146.2,-1280
31.124405,-83.03553,31725,456.5,146.3,-1280
31.09871,-83.015662,31425,458.7,146.4,-1280
31.072734,-82.995612,31125,458.7,146.4,-1280
31.047501,-82.976236,30825,458.2,146.5,-1216
31.022598,-82.957117,30525,456.8,146.5,-1280
30.997055,-82.937461,30225,456.0,146.4,-1280
30.970688,-82.917211,29925,454.6,146.5,-1216
30.944916,-82.897447,29625,453.2,146.5,-1152
30.918686,-82.877305,29325,454.0,146.6,-1216
30.892158,-82.857019,29025,456.8,146.5,-1216
30.873537,-82.842352,28825,459.2,144.8,-1216
30.862152,-82.832444,28675,460.3,142.1,-1216
30.836994,-82.808954,28375,461.4,140.9,-1216
30.812668,-82.786075,28075,461.5,141.1,-1216
30.787835,-82.763141,27775,462.0,141.6,-1216
30.76265,-82.740125,27475,462.3,141.9,-1216
30.737465,-82.717328,27200,463.1,142.0,-1152
30.71363,-82.69585,26900,462.5,142.1,-1088
30.688492,-82.673163,26600,461.1,142.1,-1216
30.663168,-82.650366,26300,461.1,142.1,-1152
30.638489,-82.628228,26000,459.7,142.2,-1216
30.613357,-82.605652,25725,458.9,142.1,-1152
30.589243,-82.583954,25425,457.5,142.1,-1216
30.564849,-82.562091,25150,456.1,142.1,-1152
30.552047,-82.550555,25025,453.9,142.1,-704
30.542221,-82.541737,25000,451.1,142.1,-256
30.51029,-82.513092,25000,441.9,142.2,0
30.478958,-82.484975,25000,435.5,142.2,0
30.447026,-82.456403,25000,430.5,142.2,0
30.416161,-82.428827,25000,426.3,142.2,0
30.385716,-82.401636,25000,423.4,142.3,0
30.355271,-82.374445,25000,419.8,142.3,0
30.325198,-82.347583,25000,418.4,142.3,0
30.294288,-82.320062,25000,417.0,142.3,0
30.264541,-82.29353,25000,415.6,142.3,0
30.2341,-82.266594,25000,414.8,142.9,0
30.224991,-82.259216,25000,413.8,146.2,0
30.215836,-82.252861,25000,412.0,149.5,0
30.207188,-82.247552,25000,411.0,153.2,0
30.197506,-82.242444,25000,410.1,156.1,0
30.18718,-82.237782,25000,408.8,159.5,0
30.176324,-82.233655,25000,407.4,162.7,0
30.165482,-82.23035,25000,406.0,166.0,0
30.155283,-82.227887,25000,405.0,169.3,0
30.137238,-82.224642,25000,404.6,171.3,0
30.109615,-82.219318,25000,404.1,170.0,0
30.072699,-82.211737,25000,404.3,169.9,-64
30.036667,-82.2045,25000,403.9,170.2,0
30.00045,-82.19729,25000,403.0,170.1,0
29.982559,-82.193406,25000,403.6,168.1,0
29.973915,-82.190863,25000,405.4,164.7,-64
29.964157,-82.187267,25000,405.4,161.3,64
29.928899,-82.173285,25000,405.7,161.2,0
29.893845,-82.159747,25000,405.7,161.6,0
29.858643,-82.146307,25000,405.7,161.6,0
29.823853,-82.13305,25000,405.7,161.6,0
29.788777,-82.119733,25000,405.7,161.6,0
29.753583,-82.106377,25000,406.7,161.6,0
29.718716,-82.093129,25000,406.4,161.8,0
29.683182,-82.079703,25000,406.7,161.6,0
29.647258,-82.066148,25000,406.4,161.8,0
29.612274,-82.052923,25000,406.4,161.8,0
29.576477,-82.039402,25000,407.6,161.7,0
29.541259,-82.026134,25000,407.6,161.7,0
29.506438,-82.012993,25000,407.6,161.7,0
29.470779,-81.999476,25000,407.6,161.7,0
29.440384,-81.988009,24950,408.6,161.7,-448
29.437028,-81.986766,24925,408.6,161.7,-768
29.432932,-81.985204,24875,407.6,161.7,-1152
29.42823,-81.983427,24800,407.6,161.7,-1600
29.42269,-81.981327,24675,408.6,161.7,-2048
29.413706,-81.977988,24475,408.6,161.7,-2496
29.397319,-81.971795,24075,403.5,161.6,-2560
29.379959,-81.965244,23675,398.1,161.7,-2496
29.363297,-81.958906,23275,392.8,161.8,-2496
29.347136,-81.952838,22875,385.5,161.7,-2560
29.330843,-81.946698,22475,379.2,161.7,-2560
29.316055,-81.941106,22075,373.8,161.8,-2752
29.302597,-81.936088,21675,370.6,161.8,-2816
29.288387,-81.930704,21275,367.5,161.8,-2816
29.27449,-81.925471,20875,364.3,161.8,-2816
29.260968,-81.920417,20475,362.1,161.8,-2816
29.247665,-81.915436,20075,358.9,161.8,-2816
29.234024,-81.910365,19675,356.7,161.9,-2816
29.220747,-81.905392,19275,354.8,161.8,-2816
29.20734,-81.90033,18875,352.6,161.8,-2816
29.194165,-81.895429,18475,351.6,161.8,-2816
29.18074,-81.8904,18075,352.6,161.8,-2816
29.167648,-81.885487,17675,355.8,161.8,-2816
29.154236,-81.880523,17275,358.0,161.8,-2816
29.139932,-81.87518,16875,359.9,161.9,-2816
29.126897,-81.870279,16475,361.1,161.8,-2816
29.112717,-81.864994,16075,358.0,161.8,-2816
29.099944,-81.860208,15675,354.8,161.8,-2880
29.086304,-81.855064,15275,353.9,161.7,-2816
29.072897,-81.850029,14875,351.6,161.8,-2816
29.059845,-81.845134,14475,350.7,161.7,-2816
29.046295,-81.840063,14075,349.4,161.8,-2816
29.033607,-81.835327,13675,348.5,161.8,-2816
29.02066,-81.83045,13275,347.2,161.9,-2816
29.006141,-81.824933,12875,345.4,160.2,-2432
29.000565,-81.822369,12750,343.5,157.8,-1984
28.996784,-81.820356,12700,341.8,154.7,-1600
28.993711,-81.818525,12650,341.3,152.6,-1216
28.988032,-81.814647,12600,339.7,148.6,-896
28.982958,-81.810662,12550,339.2,143.9,-768
28.97699,-81.805308,12500,339.6,140.5,-704
28.971771,-81.799868,12450,339.6,136.9,-768
28.96727,-81.794452,12375,339.7,132.6,-768
28.962708,-81.788312,12325,339.9,130.1,-768
28.958006,-81.781096,12275,340.6,126.2,-768
28.943253,-81.758352,12050,340.4,127.2,-832
28.933502,-81.743986,11900,340.7,127.8,-832
28.923569,-81.729513,11775,340.5,128.1,-832
28.914368,-81.716097,11625,340.7,127.8,-832
28.904251,-81.701202,11500,339.4,127.6,-832
28.895004,-81.687575,11350,339.4,127.6,-832
28.885254,-81.673156,11225,339.4,127.6,-832
28.875329,-81.658469,11075,338.6,127.7,-832
28.865786,-81.644359,10950,338.0,127.6,-832
28.85601,-81.629926,10800,338.0,127.6,-832
28.846161,-81.615319,10675,338.0,127.6,-832
28.837097,-81.601956,10525,338.0,127.6,-832
28.827576,-81.587906,10400,328.0,127.6,-832
28.820068,-81.576761,10275,318.0,127.6,-832
28.812103,-81.565035,10175,308.8,127.5,-768
28.804709,-81.554476,10075,301.8,129.8,-768
28.800659,-81.549559,10025,299.1,134.3,-704
28.795957,-81.54462,9950,297.5,138.3,-704
28.791229,-81.540369,9900,297.0,142.9,-704
28.786228,-81.536434,9850,296.5,146.4,-704
28.780781,-81.532772,9800,295.1,150.6,-704
28.773612,-81.528625,9750,294.3,153.8,-704
28.761043,-81.521571,9625,292.9,153.0,-704
28.748611,-81.514171,9500,291.7,151.8,-704
28.736389,-81.50667,9375,290.8,151.7,-704
28.7245,-81.499382,9250,289.9,151.6,-704
28.71235,-81.491951,9125,288.1,151.8,-704
28.699362,-81.484088,9000,289.0,151.9,-704
28.68642,-81.476333,8875,289.9,152.0,-704
28.673851,-81.468739,8750,289.9,152.0,-704
28.660863,-81.46093,8625,290.8,152.1,-704
28.648666,-81.45366,8500,290.8,152.1,-704
28.635727,-81.445876,8375,291.7,152.2,-704
28.623109,-81.438365,8250,291.7,152.2,-704
28.61324,-81.432657,8175,291.2,154.1,-704
28.608078,-81.430189,8100,292.1,158.1,-768
28.603455,-81.428446,8075,291.7,163.1,-704
28.598529,-81.427164,8025,289.5,167.8,-704
28.593155,-81.426174,7975,287.4,172.6,-704
28.586563,-81.425593,7925,283.5,176.6,-704
28.578781,-81.425171,7850,279.4,176.9,-704
28.572833,-81.424794,7800,274.5,176.7,-704
28.568253,-81.424537,7750,270.2,177.7,-704
28.56287,-81.424417,7700,266.0,179.1,-768
28.554428,-81.424484,7575,261.0,180.7,-1088
28.54422,-81.424537,7425,257.0,180.0,-1088
28.533682,-81.424471,7275,252.0,179.6,-960
28.522842,-81.424379,7125,249.0,179.5,-960
28.513733,-81.424273,7025,249.0,179.5,-960
28.507659,-81.424255,6925,249.0,179.5,-960
28.499771,-81.42422,6825,248.0,179.8,-896
28.492018,-81.424202,6725,248.0,179.8,-896
28.484988,-81.424148,6625,248.0,179.8,-960
28.47757,-81.424167,6525,248.0,179.8,-960
28.470566,-81.424115,6425,248.0,179.8,-1024
28.463155,-81.424148,6325,247.0,180.0,-896
28.455009,-81.424094,6225,247.0,180.0,-960
28.448181,-81.424115,6125,247.0,180.0,-960
28.440765,-81.424115,6025,247.0,180.0,-896
28.433129,-81.424094,5925,247.0,180.0,-960
28.425076,-81.424094,5825,248.0,180.0,-832
28.41861,-81.424115,5725,248.0,180.0,-1088
28.410782,-81.424115,5625,247.0,180.0,-832
28.403289,-81.424094,5525,247.0,180.0,-960
28.395748,-81.424094,5425,246.0,180.0,-960
28.388992,-81.424062,5325,246.0,180.0,-960
28.380944,-81.424094,5225,244.0,180.0,-832
28.373291,-81.424062,5125,244.0,180.0,-896
28.366141,-81.424094,5025,243.0,180.0,-960
28.359158,-81.424094,4925,241.0,180.0,-1024
28.352594,-81.424094,4825,240.0,180.0,-1024
28.346237,-81.424115,4725,238.0,180.5,-1088
28.341064,-81.424167,4625,237.0,180.2,-1216
28.336394,-81.424202,4525,235.0,180.0,-1344
28.330811,-81.424167,4425,233.0,180.0,-1216
28.325361,-81.424148,4325,231.0,179.8,-1216
28.320147,-81.424148,4225,229.0,180.0,-1216
28.314793,-81.424148,4125,227.0,180.0,-1216
28.309479,-81.424167,4025,226.0,179.8,-1152
28.30426,-81.424115,3925,226.0,180.0,-1280
28.299059,-81.424148,3825,225.0,180.0,-1280
28.29431,-81.424148,3725,224.0,180.0,-1280
28.288467,-81.424009,3625,222.2,177.7,-1024
28.285559,-81.423609,3575,220.3,171.6,-1344
28.282533,-81.42264,3500,218.3,166.2,-1408
28.280548,-81.421685,3450,215.6,157.4,-1344
28.278488,-81.420364,3400,213.9,151.5,-1280
28.276947,-81.419085,3375,210.6,142.9,-1216
28.275146,-81.417195,3325,208.7,136.8,-1216
28.273682,-81.415188,3275,207.7,130.9,-1216
28.272308,-81.41297,3225,205.8,123.3,-1216
28.270941,-81.410092,3175,204.4,117.7,-1088
28.269333,-81.40605,3075,204.6,113.9,-1152
28.26731,-81.400775,2975,205.2,112.9,-1088
28.265442,-81.395275,2900,205.4,110.8,-1088
28.264893,-81.392687,2850,204.7,104.7,-896
28.264618,-81.390575,2825,204.2,96.2,-1024
28.264618,-81.387669,2750,203.0,90.0,-1152
28.264893,-81.385345,2725,203.1,84.1,-1216
28.265305,-81.383286,2675,202.4,78.0,-1216
28.265945,-81.381278,2625,203.0,71.9,-1280
28.266798,-81.379233,2575,202.8,65.8,-1344
28.267868,-81.377317,2525,203.1,59.5,-1344
28.269104,-81.375521,2500,204.1,51.2,-1152
28.270798,-81.373514,2450,204.5,46.8,-1088
28.27327,-81.370979,2400,204.7,41.6,-1152
28.276474,-81.367968,2300,205.4,39.3,-1152
28.280411,-81.364429,2200,204.3,38.4,-1280
28.283464,-81.361676,2100,202.9,38.4,-1216
28.287323,-81.358249,2000,201.5,38.3,-1152
28.291098,-81.354837,1900,200.7,38.5,-1216
28.293985,-81.352252,1825,197.1,38.6,-1344
28.295609,-81.350749,1775,192.9,38.5,-1216
28.297383,-81.349182,1750,189.3,38.6,-960
28.298767,-81.34795,1725,186.5,38.5,-768
28.300461,-81.346418,1700,182.3,38.3,-576
28.30275,-81.344358,1700,178.0,38.2,-192
28.308838,-81.339129,1700,173.8,36.3,0
28.311218,-81.337386,1700,172.0,31.9,0
28.315384,-81.334745,1700,169.2,29.0,-64
28.318192,-81.333026,1700,165.5,28.1,-64
28.320845,-81.331518,1700,161.0,26.6,0
28.323944,-81.329938,1675,157.7,23.1,-128
28.327011,-81.328671,1675,155.3,18.8,-128
28.330765,-81.327456,1625,155.5,15.3,-384
28.332825,-81.326928,1600,157.7,12.4,-832
28.335835,-81.326348,1525,157.8,8.8,-1024
28.339745,-81.325863,1450,156.6,5.1,-832
28.344498,-81.325607,1350,156.1,2.2,-960
28.348451,-81.325594,1275,152.0,359.6,-832
28.350998,-81.32566,1225,147.1,357.7,-896
28.354037,-81.325809,1125,143.2,357.2,-1088
28.357864,-81.32603,1025,139.1,357.5,-1024
28.361389,-81.326188,950,135.1,358.3,-1024
28.363347,-81.32624,900,132.1,358.3,-896
28.365815,-81.326294,850,128.0,359.1,-768
28.369585,-81.32624,775,123.0,0.9,-640
28.374481,-81.326241,675,119.0,359.0,-640
28.37915,-81.326294,600,118.0,0.0,-640
28.383598,-81.326294,500,117.0,359.5,-512
28.388351,-81.326294,425,120.0,0.5,-640
28.393295,-81.326241,350,124.0,359.5,-576
28.398376,-81.3264,250,123.0,358.6,-704
28.403,-81.326505,175,125.0,359.1,-576
28.407805,-81.326563,75,127.0,359.1,-640
28.412933,-81.326664,-25,126.0,359.5,-640
28.416275,-81.326664,-75,122.0,359.5,-576
28.424492,-81.326743,-100,85.0,4.4,-640
28.425064,-81.326738,-100,79.0,4.4,-640
28.425879,-81.326752,-100,68.5,4.4,-640
28.426181,-81.326752,-100,65.5,4.4,-640
28.426758,-81.326743,-100,59.5,1.6,-640
28.427467,-81.326769,-100,48.5,1.6,-640
28.427776,-81.326769,-100,44.5,1.6,-640
28.428417,-81.326783,-100,33.5,1.6,-640
28.429115,-81.328873,-100,10.0,1.6,0
28.429447,-81.329208,-100,10.0,1.6,0
28.42971,-81.329224,-100,10.0,1.6,0
28.433478,-81.330697,-100,10.2,88.8,0
28.433479,-81.330009,-100,10.0,88.8,0
28.433475,-81.329803,-100,10.0,88.8,0
28.432909,-81.329254,-100,10.0,88.8,0
28.432446,-81.329254,-100,10.0,88.8,0
28.424526,-81.329173,-100,22.5,178.8,0
28.42411,-81.329175,-100,22.5,178.8,0
28.423737,-81.329162,-100,23.5,178.8,0
28.423446,-81.329162,-100,23.5,178.8,0
28.422258,-81.329147,-100,20.0,178.8,0
28.421551,-81.329147,-100,20.0,178.8,0
28.420757,-81.329132,-100,20.0,178.8,0
28.420362,-81.329124,-100,20.0,178.8,0
28.419434,-81.329117,-100,20.0,178.8,0
28.419001,-81.329124,-100,20.0,178.8,0
28.418198,-81.329109,-100,20.0,178.8,0
28.415393,-81.327034,-100,10.2,83.2,0
28.415765,-81.326631,-100,6.8,80.3,0
28.415817,-81.326624,-100,5.8,1.6,0
28.415858,-81.326631,-100,0.0,1.6,0
28.415859,-81.32663,-100,0.0,1.6,0
28.416021,-81.326631,-100,10.8,1.6,0
28.425169,-81.326725,-125,139.0,359.6,0
28.426117,-81.326769,-100,147.0,359.2,0
28.427217,-81.326725,-75,150.0,359.6,448
28.42868,-81.326769,-25,157.0,359.3,1088
28.430237,-81.326822,25,160.0,358.9,1536
28.431656,-81.326822,100,161.1,358.6,1984
28.432757,-81.326886,175,162.1,358.6,2240
28.434219,-81.326875,275,163.0,359.0,2688
28.435736,-81.32694,375,164.0,359.0,3136
28.436993,-81.32694,475,163.0,359.3,3328
28.438248,-81.326928,575,163.0,0.0,3392
28.439484,-81.326928,650,164.0,0.0,3456
28.44095,-81.32694,750,166.0,359.6,3264
28.442551,-81.326981,850,169.0,359.0,2880
28.444244,-81.327033,925,173.1,358.0,2432
28.44649,-81.327156,1025,177.2,357.4,2368
28.448259,-81.327263,1125,179.2,357.4,2496
28.450028,-81.327317,1225,182.1,357.8,2880
28.45166,-81.327403,1325,184.1,358.4,2880
28.453949,-81.327403,1425,187.0,358.8,2624
28.456173,-81.327425,1525,191.0,359.7,2368
28.458267,-81.327479,1625,193.0,359.7,2368
28.460316,-81.327479,1725,196.0,0.0,2624
28.462189,-81.327456,1825,198.0,0.0,2688
28.464087,-81.327479,1925,198.0,0.0,2944
28.465576,-81.327425,2025,199.0,0.3,3264
28.467345,-81.327425,2125,201.0,0.3,3264
28.46965,-81.327456,2225,203.0,0.3,3008
28.471939,-81.327403,2325,205.0,0.0,2688
28.473816,-81.327425,2425,205.0,0.0,2816
28.475399,-81.327425,2525,205.0,0.0,3072
28.476883,-81.327403,2625,205.0,0.3,3328
28.478714,-81.327403,2725,206.0,0.0,3392
28.480133,-81.327403,2800,206.0,0.0,3328
28.481916,-81.327425,2900,207.0,359.7,3264
28.483887,-81.327403,3000,209.0,359.7,3136
28.485873,-81.327425,3100,209.0,359.7,3008
28.487503,-81.327456,3200,210.0,359.7,3200
28.488945,-81.327479,3300,210.0,359.7,3456
28.490389,-81.327479,3400,210.0,359.7,3648
28.491925,-81.327479,3500,210.0,359.7,3776
28.493362,-81.327509,3575,210.0,359.7,3840
28.494919,-81.327509,3675,211.0,359.7,3840
28.49644,-81.327479,3775,212.0,359.5,3776
28.497986,-81.327509,3875,212.0,359.5,3712
28.499771,-81.327509,3975,212.0,359.7,3648
28.501236,-81.327562,4075,212.0,359.7,3584
28.503051,-81.327533,4175,213.0,359.7,3520
28.504633,-81.327533,4275,213.0,359.5,3456
28.506546,-81.327562,4375,213.0,359.5,3456
28.508218,-81.327586,4475,213.0,359.5,3520
28.509708,-81.32764,4575,215.0,359.2,3392
28.511803,-81.32764,4675,215.0,359.5,3264
28.513572,-81.327694,4775,216.0,359.5,3200
28.515335,-81.327667,4875,216.0,359.5,3392
28.517029,-81.32772,4975,215.0,359.5,3584
28.51818,-81.327694,5050,215.0,359.5,3776
28.51973,-81.32772,5150,216.0,359.5,3776
28.521332,-81.32772,5250,216.0,359.5,3712
28.523483,-81.327773,5350,217.0,359.5,3456
28.524994,-81.327773,5450,217.0,359.5,3456
28.52642,-81.327802,5550,217.0,359.7,3456
28.528468,-81.327802,5650,217.0,359.5,3648
28.529958,-81.327802,5750,216.0,359.5,3712
28.531311,-81.327826,5850,216.0,359.7,3904
28.532844,-81.327802,5950,216.0,359.7,3968
28.53438,-81.327856,6050,216.0,359.5,3840
28.536382,-81.327856,6150,216.0,359.5,3520
28.537872,-81.327856,6225,217.0,359.2,3136
28.539361,-81.32791,6275,217.0,358.9,2688
28.54097,-81.327984,6325,218.2,357.6,2304
28.542984,-81.328195,6375,219.7,355.6,1856
28.546463,-81.328724,6450,223.5,351.5,1408
28.549759,-81.329569,6500,227.7,346.0,1216
28.55365,-81.330942,6575,231.5,341.9,1152
28.556725,-81.332326,6625,235.5,337.8,1088
28.559921,-81.334006,6675,239.8,335.4,960
28.563583,-81.336013,6725,244.6,334.1,832
28.567851,-81.338465,6775,249.6,332.8,576
28.571715,-81.340996,6800,254.3,329.0,320
28.575207,-81.343743,6800,256.2,323.9,192
28.578419,-81.346759,6800,257.6,319.9,64
28.581538,-81.350152,6800,259.5,314.5,0
28.584517,-81.354083,6800,260.1,309.4,-64
28.587264,-81.358284,6800,261.8,304.4,-64
28.589917,-81.363238,6800,262.7,300.7,0
28.59201,-81.368021,6800,263.4,295.9,0
28.593796,-81.373039,6800,264.6,291.0,0
28.595131,-81.377994,6800,264.6,286.2,0
28.596202,-81.383326,6800,265.1,281.3,0
28.596853,-81.388711,6800,264.5,277.8,0
28.597092,-81.393215,6775,264.4,273.0,-64
28.597046,-81.398761,6800,264.0,269.8,0
28.596359,-81.426491,6775,261.0,269.6,0
28.596295,-81.453175,6800,261.0,269.8,-64
28.596222,-81.474398,6800,265.0,269.8,192
28.596222,-81.480155,6850,268.0,269.6,640
28.596039,-81.486388,6925,270.2,268.1,1088
28.595597,-81.491574,7025,271.7,263.7,1536
28.594759,-81.496959,7150,273.4,258.6,1728
28.593384,-81.502603,7275,276.0,253.8,1856
28.591733,-81.50773,7400,276.7,248.8,2112
28.589265,-81.513977,7575,278.7,245.2,2176
28.586007,-81.521409,7775,282.2,243.7,2176
28.583313,-81.527798,7975,283.6,244.5,2560
28.580886,-81.533742,8175,284.5,245.1,2688
28.578558,-81.53945,8375,285.5,245.6,2752
28.575989,-81.545968,8575,287.3,245.8,2752
28.573717,-81.551675,8775,287.9,246.0,2688
28.57125,-81.557922,8975,289.2,245.9,2688
28.568893,-81.563979,9175,289.2,245.9,2880
28.566548,-81.569878,9375,290.1,246.0,2944
28.56436,-81.575425,9575,290.5,245.8,2944
28.562126,-81.581026,9775,290.5,245.8,2944
28.559967,-81.586533,9975,291.4,245.9,2944
28.55747,-81.592766,10175,291.8,245.7,2944
28.555189,-81.598475,10375,292.7,245.8,2944
28.552908,-81.604237,10575,291.8,245.7,2944
28.550953,-81.609138,10775,291.8,245.7,3072
28.548752,-81.614632,10975,290.9,245.6,3136
28.54667,-81.619855,11175,290.9,245.6,3136
28.544266,-81.625883,11375,290.0,245.6,3136
28.542108,-81.631218,11575,290.0,245.6,3072
28.540146,-81.63613,11775,288.7,245.6,3072
28.537918,-81.64172,11975,288.7,245.6,3008
28.533554,-81.652715,12375,287.8,245.6,3072
28.529388,-81.663014,12750,286.8,245.5,3136
28.525314,-81.673156,13150,286.8,245.5,3072
28.521057,-81.683772,13550,285.5,245.6,3072
28.516784,-81.694336,13950,283.7,245.4,3072
28.512547,-81.704838,14350,282.4,245.5,3136
28.508218,-81.715608,14750,281.5,245.4,3072
28.504074,-81.725974,15150,280.1,245.5,3072
28.499932,-81.736181,15550,279.2,245.4,3072
28.49537,-81.747598,15950,278.8,245.6,2752
28.490435,-81.759877,16350,279.2,245.4,2560
28.485407,-81.772317,16750,280.1,245.5,2624
28.480333,-81.784919,17150,280.1,245.5,2624
28.475259,-81.797467,17550,280.1,245.5,2624
28.47052,-81.809323,17950,280.1,245.5,2624
28.465393,-81.821999,18350,279.2,245.4,2624
28.460549,-81.833927,18750,279.2,245.4,2560
28.455567,-81.846313,19150,278.3,245.4,2560
28.450493,-81.858915,19550,277.0,245.5,2560
28.448492,-81.863816,19675,279.2,245.4,2112
28.447174,-81.867107,19725,281.5,245.4,1664
28.445023,-81.872494,19800,284.6,245.5,1216
28.437332,-81.891562,20100,293.6,245.4,1472
28.431473,-81.906298,20350,299.2,246.8,1472
28.429545,-81.912016,20450,300.5,250.4,1408
28.427948,-81.918341,20550,303.2,255.1,1408
28.426798,-81.924833,20650,305.0,259.6,1408
28.426163,-81.930489,20725,307.6,264.2,1408
28.425888,-81.937778,20825,309.1,268.5,1408
28.426071,-81.944803,20950,312.3,272.6,1472
28.426987,-81.967198,21250,317.2,271.8,1408
28.427357,-81.989513,21575,323.0,270.9,1408
28.42759,-82.012562,21875,328.0,270.7,1280
28.427719,-82.022024,21950,332.0,270.7,832
28.427822,-82.033189,22000,338.0,270.9,384
28.42804,-82.050177,22000,347.0,270.8,64
28.428334,-82.068571,22000,356.1,271.0,64
28.428635,-82.090161,22000,366.0,270.9,0
28.429001,-82.113348,22000,375.1,271.1,0
28.429405,-82.141221,22000,385.1,271.0,0
28.43001,-82.177519,22000,395.1,271.0,0
28.430237,-82.19432,22050,398.1,271.0,384
28.430336,-82.199869,22100,398.1,271.0,832
28.430802,-82.232181,22375,397.1,271.0,1024
28.431128,-82.251731,22575,395.1,271.0,1472
28.4315,-82.277904,22900,392.0,270.9,1472
28.431872,-82.304939,23225,389.1,271.0,1536
28.432251,-82.331437,23550,386.0,270.9,1472
28.432617,-82.358058,23875,383.0,270.9,1472
28.433036,-82.382759,24175,380.3,272.1,1472
28.433688,-82.392075,24275,379.9,275.7,1472
28.434805,-82.400585,24400,379.9,279.2,1472
28.436508,-82.409609,24500,380.0,282.5,1472
28.438716,-82.418518,24625,379.7,286.5,1536
28.441695,-82.428104,24750,379.7,290.3,1536
28.445068,-82.436969,24850,379.6,293.9,1344
28.449005,-82.445843,24925,380.6,297.4,896
28.453583,-82.454664,24975,382.3,301.2,512
28.458572,-82.463009,25000,385.0,304.9,256
28.464203,-82.471196,25000,388.4,308.7,64
28.469604,-82.478063,25000,390.6,312.7,64
28.47605,-82.48519,25025,393.3,316.6,128
28.482288,-82.491276,25050,394.5,320.9,576
28.489783,-82.497577,25125,394.5,324.7,896
28.497391,-82.503152,25200,395.0,328.6,896
28.505471,-82.50824,25275,395.5,331.6,832
28.51268,-82.512131,25325,396.9,335.4,832
28.521561,-82.516198,25400,397.0,338.7,832
28.550394,-82.528704,25650,397.6,338.1,832
28.580658,-82.542977,25875,398.4,337.1,768
28.601881,-82.553154,26000,401.0,337.0,320
28.636144,-82.569526,26000,407.8,337.2,64
28.671104,-82.58606,26000,413.8,337.4,0
28.705994,-82.602398,26000,418.8,337.5,0
28.738279,-82.617726,26025,421.5,336.7,384
28.743942,-82.620515,26075,420.5,336.3,832
28.754153,-82.625643,26200,419.0,336.1,1280
28.776031,-82.63673,26525,412.2,335.8,1472
28.799011,-82.648509,26850,406.9,335.8,1408
28.822266,-82.660393,27175,401.5,335.7,1472
28.844092,-82.671527,27500,397.9,335.8,1472
28.86667,-82.682998,27825,393.4,335.9,1472
28.887898,-82.693769,28150,389.9,335.9,1472
28.910202,-82.705078,28475,387.7,336.0,1472
28.931305,-82.715748,28800,385.4,336.0,1472
28.95314,-82.72684,29125,384.5,335.9,1536
28.974346,-82.737552,29450,384.1,336.0,1472
28.995392,-82.748231,29775,383.2,336.0,1472
29.007111,-82.754147,29900,384.1,336.0,1088
29.016149,-82.758717,29950,386.3,336.0,640
29.03086,-82.766203,30000,392.1,335.9,192
29.057968,-82.779922,30000,402.0,335.9,64
29.072757,-82.787422,30050,406.0,336.0,448
29.0769,-82.789522,30100,406.0,336.0,896
29.102097,-82.802265,30400,406.0,336.0,1280
29.127037,-82.814888,30675,404.7,336.1,1216
29.149384,-82.826192,31000,402.9,336.0,1536
29.172053,-82.837668,31325,400.7,336.0,1472
29.194398,-82.848977,31650,398.4,336.0,1472
29.216492,-82.860207,31975,397.5,336.0,1472
29.238017,-82.871166,32300,395.3,336.0,1536
29.260409,-82.882583,32625,394.4,335.9,1472
29.282501,-82.8938,32950,393.0,336.0,1472
29.304749,-82.905156,33275,392.1,335.9,1472
29.326584,-82.916248,33600,389.9,335.9,1472
29.347961,-82.927129,33925,387.7,336.0,1536
29.368317,-82.937568,34250,385.4,336.0,1536
29.389709,-82.948468,34575,384.5,335.9,1472
29.411844,-82.95981,34900,381.4,335.9,1536
29.43251,-82.970387,35225,379.1,335.9,1472
29.453042,-82.980867,35550,376.9,335.9,1472
29.474625,-82.991885,35850,375.6,336.0,1344
29.482789,-82.996054,35925,376.9,335.9,896
29.492477,-83.001022,35975,379.1,335.9,448
29.524593,-83.017488,36000,389.0,335.9,0
29.554367,-83.032766,36000,398.8,335.9,0
29.587625,-83.049801,36000,408.7,335.9,0
