lat,lon,alt,gs,track
38.691959,-121.584783,-50.0,4.2,286.9
38.691997,-121.584839,-50.0,4.2,292.5
38.692028,-121.584887,-50.0,4.8,300.9
38.692074,-121.584917,-50.0,5.2,306.6
38.692125,-121.584946,-50.0,5.2,315.0
38.692183,-121.584976,-50.0,5.2,323.4
38.692223,-121.585007,-50.0,5.2,329.1
38.692277,-121.585007,-50.0,5.8,334.7
38.692337,-121.585007,-50.0,4.8,343.1
38.692405,-121.585007,-50.0,4.8,348.8
38.692474,-121.585007,-50.0,4.2,354.4
38.692591,-121.585007,-50.0,3.2,354.4
38.692715,-121.585037,-50.0,2.2,354.4
38.69276,-121.585066,-50.0,3.8,348.8
38.692795,-121.585096,-50.0,4.8,340.3
38.692835,-121.585144,-50.0,5.8,331.9
38.69287,-121.58522,-50.0,6.2,323.4
38.692886,-121.585275,-50.0,6.2,312.2
38.692893,-121.585342,-50.0,6.8,303.8
38.692886,-121.585395,-50.0,6.2,295.3
38.692882,-121.58548,-50.0,5.8,286.9
38.692886,-121.585544,-50.0,5.2,281.2
38.692955,-121.586007,-50.0,2.8,281.2
38.692963,-121.586044,-50.0,0.0,281.2
38.692966,-121.586052,-50.0,0.0,281.2
38.692963,-121.58606,-50.0,0.0,281.2
38.692963,-121.58606,-50.0,0.0,281.2
38.692963,-121.58606,-50.0,0.0,281.2
38.692955,-121.586052,-50.0,0.0,281.2
38.692966,-121.586052,-50.0,0.0,281.2
38.692963,-121.586044,-50.0,0.0,281.2
38.692963,-121.586044,-50.0,0.0,281.2
38.692955,-121.586052,-50.0,0.0,281.2
38.692963,-121.58606,-50.0,0.0,281.2
38.692966,-121.586052,-50.0,0.0,281.2
38.692975,-121.586044,-50.0,0.0,281.2
38.692955,-121.586052,-50.0,0.0,281.2
38.692955,-121.586052,-50.0,0.0,281.2
38.692952,-121.586044,-50.0,0.0,281.2
38.692952,-121.58606,-50.0,0.0,281.2
38.692952,-121.58606,-50.0,0.0,281.2
38.692952,-121.586044,-50.0,0.0,281.2
38.692955,-121.586052,-50.0,0.0,281.2
38.692955,-121.586052,-50.0,0.0,281.2
38.692952,-121.586044,-50.0,0.0,281.2
38.692952,-121.58606,-50.0,0.0,281.2
38.692955,-121.586067,-50.0,0.0,0.0
38.692952,-121.58606,-50.0,0.0,0.0
38.692952,-121.58606,-50.0,0.0,0.0
38.692966,-121.586052,-50.0,0.0,0.0
38.692955,-121.586052,-50.0,0.0,281.2
38.692955,-121.586052,-50.0,0.0,281.2
38.692955,-121.586052,-50.0,0.0,281.2
38.692955,-121.586052,-50.0,0.0,281.2
38.692963,-121.58606,-50.0,0.0,281.2
38.692963,-121.58606,-50.0,0.0,281.2
38.692975,-121.586044,-50.0,0.0,281.2
38.692963,-121.58606,-50.0,0.0,281.2
38.692963,-121.58606,-50.0,0.0,281.2
38.692966,-121.586067,-50.0,0.0,281.2
38.692966,-121.586052,-50.0,0.0,281.2
38.692966,-121.586052,-50.0,0.0,281.2
38.692966,-121.586052,-50.0,0.0,281.2
38.692963,-121.58606,-50.0,0.0,281.2
38.692963,-121.586044,-50.0,0.0,281.2
38.692966,-121.586052,-50.0,0.0,281.2
38.692963,-121.586044,-50.0,0.0,281.2
38.692963,-121.586044,-50.0,0.0,281.2
38.692966,-121.586052,-50.0,0.0,281.2
38.692975,-121.586044,-50.0,0.0,281.2
38.692975,-121.586044,-50.0,0.0,281.2
38.692975,-121.586044,-50.0,0.0,281.2
38.692966,-121.586052,-50.0,0.0,281.2
38.692955,-121.586052,-50.0,0.0,281.2
38.692955,-121.586052,-50.0,0.0,281.2
38.692955,-121.586067,-50.0,0.0,281.2
38.692952,-121.58606,-50.0,0.0,281.2
38.692955,-121.586067,-50.0,0.0,281.2
38.692952,-121.58606,-50.0,0.0,281.2
38.692955,-121.586067,-50.0,0.0,281.2
38.692966,-121.586067,-50.0,0.0,281.2
38.692966,-121.586067,-50.0,0.0,281.2
38.692952,-121.58606,-50.0,0.0,281.2
38.692952,-121.586029,-50.0,0.0,281.2
38.69294,-121.585968,-50.0,0.0,281.2
38.692909,-121.585887,-50.0,2.2,278.4
38.692905,-121.585861,-50.0,2.2,272.8
38.692886,-121.585813,-50.0,2.2,270.0
38.692882,-121.585754,-50.0,2.2,264.4
38.692863,-121.585708,-50.0,2.2,261.6
38.692858,-121.585663,-50.0,2.2,255.9
38.692858,-121.585617,-50.0,2.2,250.3
38.69287,-121.585556,-50.0,2.2,247.5
38.69287,-121.58551,-50.0,2.2,241.9
38.692882,-121.585464,-50.0,2.2,239.1
38.692893,-121.585419,-50.0,2.2,233.4
38.692898,-121.58538,-50.0,2.2,230.6
38.692921,-121.585335,-50.0,2.2,225.0
38.692932,-121.58529,-50.0,2.2,219.4
38.692952,-121.585251,-50.0,2.2,216.6
38.692966,-121.585216,-50.0,2.2,210.9
38.692989,-121.585171,-50.0,2.2,205.3
38.693021,-121.585144,-50.0,2.8,202.5
38.693045,-121.585114,-50.0,2.8,196.9
38.693081,-121.585081,-50.0,2.2,191.2
38.693115,-121.585066,-50.0,2.2,188.4
38.693149,-121.585037,-50.0,2.2,185.6
38.693195,-121.585037,-50.0,1.6,182.8
38.693242,-121.585022,-50.0,1.1,180.0
38.693241,-121.585022,-50.0,0.0,180.0
38.693242,-121.585022,-50.0,0.0,180.0
38.693242,-121.585022,-50.0,0.0,180.0
38.693241,-121.585022,-50.0,0.0,180.0
38.693231,-121.585022,-50.0,0.0,180.0
38.693045,-121.585022,-50.0,4.8,180.0
38.692765,-121.585022,-50.0,5.8,180.0
38.692428,-121.585022,-50.0,8.2,180.0
38.692188,-121.585007,-50.0,8.2,177.2
38.692114,-121.584976,-50.0,8.2,171.6
38.692032,-121.58493,-50.0,8.8,163.1
38.691982,-121.584872,-50.0,9.2,154.7
38.691936,-121.584798,-50.0,9.2,146.2
38.691902,-121.584708,-50.0,9.2,135.0
38.691879,-121.584648,-50.0,9.2,126.6
38.691868,-121.584544,-50.0,8.8,118.1
38.691869,-121.584457,-50.0,8.2,109.7
38.691868,-121.58435,-50.0,8.2,101.2
38.691869,-121.584213,-50.0,8.8,95.6
38.691868,-121.583902,-50.0,9.2,92.8
38.691868,-121.583514,-50.0,9.8,90.0
38.691879,-121.58323,-50.0,9.2,87.2
38.691916,-121.58313,-50.0,9.2,78.8
38.691962,-121.583054,-50.0,9.8,70.3
38.692005,-121.583006,-50.0,9.8,59.1
38.692055,-121.582962,-50.0,10.2,50.6
38.692102,-121.582962,-50.0,10.8,42.2
38.69216,-121.582947,-50.0,10.8,30.9
38.692223,-121.582962,-50.0,10.8,19.7
38.692314,-121.582962,-50.0,9.8,11.2
38.692416,-121.582962,-50.0,9.2,5.6
38.692566,-121.582962,-50.0,9.8,2.8
38.692893,-121.582962,-50.0,10.2,0.0
38.693254,-121.582947,-50.0,12.8,2.8
38.693661,-121.582932,-50.0,14.2,0.0
38.694077,-121.582932,-50.0,14.8,0.0
38.694511,-121.582916,-50.0,15.5,0.0
38.694729,-121.582917,-50.0,15.5,0.0
38.695072,-121.582917,-50.0,16.5,0.0
38.695564,-121.582902,-50.0,16.5,0.0
38.695989,-121.582901,-50.0,17.5,0.0
38.696354,-121.582887,-50.0,17.5,0.0
38.69678,-121.582886,-50.0,16.5,0.0
38.697199,-121.58287,-50.0,16.5,0.0
38.697618,-121.58287,-50.0,16.5,0.0
38.697956,-121.582857,-50.0,16.5,0.0
38.698386,-121.582855,-50.0,14.2,0.0
38.698805,-121.582855,-50.0,12.2,0.0
38.699248,-121.58284,-50.0,9.8,0.0
38.699673,-121.582842,-50.0,10.8,0.0
38.700121,-121.582825,-50.0,12.2,0.0
38.700565,-121.582827,-50.0,13.8,0.0
38.700977,-121.582812,-50.0,14.8,0.0
38.701424,-121.582809,-50.0,15.5,0.0
38.701855,-121.582809,-50.0,15.5,0.0
38.702236,-121.582798,-50.0,16.5,0.0
38.702611,-121.582779,-50.0,16.5,0.0
38.702934,-121.582783,-50.0,15.5,0.0
38.703369,-121.582783,-50.0,14.2,0.0
38.703763,-121.582779,-50.0,13.8,0.0
38.704193,-121.582768,-50.0,13.8,0.0
38.704636,-121.582748,-50.0,14.2,0.0
38.70502,-121.582748,-50.0,13.2,0.0
38.705463,-121.582738,-50.0,11.8,0.0
38.705893,-121.582733,-50.0,10.8,0.0
38.706312,-121.582733,-50.0,11.2,0.0
38.706573,-121.582708,-50.0,11.2,2.8
38.706688,-121.582678,-50.0,10.8,11.2
38.706757,-121.582633,-50.0,10.2,16.9
38.706836,-121.58255,-50.0,9.8,25.3
38.706905,-121.582469,-50.0,9.8,33.8
38.706963,-121.582365,-50.0,10.2,45.0
38.706987,-121.582275,-50.0,10.2,53.4
38.707008,-121.582171,-50.0,9.8,61.9
38.70702,-121.582066,-50.0,8.8,70.3
38.707022,-121.581985,-50.0,7.8,75.9
38.70702,-121.581902,-50.0,6.8,81.6
38.70702,-121.581768,-50.0,5.8,87.2
38.707022,-121.581573,-50.0,4.8,90.0
38.70702,-121.581305,-50.0,0.1,90.0
38.707022,-121.581131,-50.0,3.2,90.0
38.70701,-121.580856,-50.0,7.8,92.8
38.706999,-121.580307,-50.0,10.2,92.8
38.706974,-121.5802,-50.0,9.2,98.4
38.706952,-121.580139,-50.0,8.8,106.9
38.706894,-121.580109,-50.0,7.2,115.3
38.70686,-121.580081,-50.0,6.8,126.6
38.706812,-121.580078,-50.0,6.2,135.0
38.706768,-121.580081,-50.0,5.8,143.4
38.706731,-121.580063,-50.0,5.2,151.9
38.706684,-121.580063,-50.0,4.8,157.5
38.706638,-121.580078,-50.0,4.8,165.9
38.70658,-121.580093,-50.0,5.2,174.4
38.70644,-121.580093,-50.0,4.8,177.2
38.706184,-121.580093,-50.0,9.8,180.0
38.705967,-121.580096,-50.0,14.8,182.8
38.70566,-121.580109,-50.0,25.5,180.0
38.705521,-121.580111,-50.0,30.5,180.0
38.705177,-121.580111,-50.0,41.5,180.0
38.704514,-121.580126,-50.0,52.5,180.0
38.704217,-121.580139,-50.0,57.5,180.0
38.704044,-121.58014,-50.0,62.5,180.0
38.703701,-121.58014,-50.0,67.5,180.0
38.703437,-121.580154,-50.0,67.5,180.0
38.703209,-121.580155,-50.0,73.0,180.0
38.701859,-121.5802,200,87.0,180.7
38.701436,-121.5802,200,92.0,180.6
38.700623,-121.5802,200,96.0,180.6
38.700412,-121.5802,200,101.0,180.6
38.699295,-121.5802,200,105.0,180.6
38.698503,-121.580261,200,115.0,181.0
38.697647,-121.58026,200,123.0,180.5
38.696455,-121.580261,200,131.0,180.4
38.693619,-121.58032,175,147.0,180.8
38.692125,-121.580322,150,150.0,180.8
38.691473,-121.580322,150,157.0,180.7
38.690636,-121.580383,200,160.0,180.7
38.689798,-121.580383,225,162.0,180.4
38.689099,-121.580383,250,163.0,180.4
38.688354,-121.580383,300,164.0,180.4
38.686935,-121.580379,375,164.0,180.4
38.685701,-121.580444,475,162.0,180.7
38.684072,-121.580505,575,160.1,181.4
38.682675,-121.580566,675,159.1,181.8
38.681213,-121.580618,775,158.1,182.2
38.679886,-121.580678,875,158.1,182.2
38.678009,-121.580678,975,157.0,180.4
38.67667,-121.580566,1075,158.1,178.2
38.674342,-121.5802,1175,159.1,173.1
38.672104,-121.579543,1275,161.8,167.5
38.670227,-121.578588,1350,165.7,160.2
38.66843,-121.577454,1400,168.7,155.1
38.66716,-121.5762,1450,170.3,149.7
38.665963,-121.574829,1475,172.6,140.4
38.66452,-121.572754,1525,174.7,133.8
38.663589,-121.571005,1550,175.4,127.6
38.66272,-121.568736,1600,176.5,121.8
38.661392,-121.565333,1650,181.1,116.6
38.660004,-121.561279,1700,185.3,114.2
38.65884,-121.557556,1750,189.2,112.4
38.658235,-121.555542,1775,192.6,111.6
38.657639,-121.553391,1800,196.9,110.8
38.656699,-121.550049,1825,201.8,109.7
38.655908,-121.546997,1850,206.2,109.0
38.654846,-121.542942,1925,210.0,108.6
38.653885,-121.539181,1975,213.8,108.3
38.652695,-121.534424,2050,218.5,107.8
38.651871,-121.53112,2100,222.3,107.5
38.650726,-121.526343,2175,226.5,107.5
38.649949,-121.523315,2200,229.3,107.2
38.649353,-121.520731,2225,232.5,107.3
38.648712,-121.518163,2250,235.6,107.3
38.647385,-121.512849,2325,240.1,107.4
38.646551,-121.50946,2350,244.5,107.6
38.645526,-121.505371,2400,248.9,107.8
38.644409,-121.500977,2475,253.3,107.9
38.643338,-121.496765,2525,256.8,108.2
38.642128,-121.492188,2600,261.2,108.3
38.64061,-121.486279,2700,265.6,108.4
38.639056,-121.480347,2800,269.7,108.4
38.637892,-121.475769,2900,271.6,108.2
38.636902,-121.472009,3000,272.9,108.4
38.63575,-121.467773,3100,275.4,108.6
38.63468,-121.463745,3200,275.8,108.8
38.633609,-121.459717,3300,277.0,109.0
38.632874,-121.456664,3400,276.7,108.1
38.632073,-121.453308,3500,276.7,107.4
38.631607,-121.451111,3575,276.2,106.4
38.630997,-121.448185,3675,276.8,105.3
38.630537,-121.445557,3775,276.0,104.7
38.630081,-121.442991,3875,275.8,103.6
38.629669,-121.440423,3975,275.1,103.0
38.629187,-121.437317,4075,274.4,101.3
38.628861,-121.434937,4175,274.0,100.9
38.628442,-121.432068,4275,273.4,100.3
38.628116,-121.429565,4375,273.1,99.9
38.627701,-121.426451,4475,272.1,99.9
38.627278,-121.423523,4575,271.1,100.0
38.626923,-121.420958,4675,271.1,100.0
38.626602,-121.41857,4750,271.3,100.2
38.626207,-121.416016,4850,270.3,100.2
38.625778,-121.413136,4950,270.5,100.4
38.625369,-121.410034,5050,269.5,100.5
38.624908,-121.407046,5150,268.5,100.5
38.624542,-121.404538,5250,268.7,100.7
38.624084,-121.401553,5350,268.7,100.7
38.623581,-121.39815,5450,267.9,101.0
38.623042,-121.394958,5550,268.1,101.2
38.622437,-121.391052,5650,269.3,101.3
38.621933,-121.388059,5750,269.5,101.6
38.621273,-121.383911,5850,270.6,101.7
38.620621,-121.379822,5950,271.6,101.7
38.619965,-121.375938,6050,272.8,101.8
38.619364,-121.37207,6150,272.8,101.8
38.618729,-121.368176,6250,273.8,101.8
38.618088,-121.364355,6350,274.8,101.8
38.617455,-121.360413,6450,275.7,101.7
38.616806,-121.356175,6550,276.7,101.7
38.616257,-121.352831,6650,276.5,101.5
38.61564,-121.34906,6750,277.5,101.4
38.615021,-121.345129,6850,277.5,101.4
38.614523,-121.341858,6950,277.5,101.4
38.613464,-121.335157,7150,277.5,101.4
38.61232,-121.327933,7350,278.3,101.2
38.611313,-121.321484,7550,278.3,101.2
38.610031,-121.313006,7750,280.3,101.1
38.608797,-121.305115,7950,282.4,101.2
38.607376,-121.295989,8150,284.4,101.2
38.606097,-121.287598,8350,286.3,101.1
38.604721,-121.278614,8550,289.3,101.0
38.603304,-121.269287,8750,291.2,100.9
38.602233,-121.262024,8950,291.4,101.1
38.601022,-121.254211,9150,292.4,101.0
38.599823,-121.24649,9350,292.4,101.0
38.598679,-121.238908,9550,292.6,101.2
38.597443,-121.231026,9725,294.6,101.2
38.595978,-121.221592,9925,296.5,101.1
38.594552,-121.212158,10125,299.7,101.2
38.593048,-121.202665,10325,300.6,101.1
38.592407,-121.198246,10400,302.8,101.2
38.591572,-121.193054,10500,304.8,101.2
38.589111,-121.177289,10675,313.2,101.4
38.586684,-121.161499,10825,322.2,101.3
38.584171,-121.145508,10975,330.3,101.2
38.581879,-121.130776,11100,339.5,101.2
38.579086,-121.114834,11225,347.3,103.3
38.576303,-121.102539,11325,352.9,106.1
38.573184,-121.090698,11425,359.2,108.8
38.567825,-121.071963,11575,367.6,110.2
38.562431,-121.053162,11700,376.8,110.0
38.55717,-121.034485,11875,384.3,109.6
38.550932,-121.012085,12150,389.3,109.5
38.544182,-120.987854,12525,393.8,109.6
38.537384,-120.963593,12900,396.0,109.6
38.530609,-120.93947,13275,399.5,109.8
38.52388,-120.915408,13650,402.3,109.6
38.516577,-120.889526,14025,404.5,109.6
38.511932,-120.872955,14300,406.8,109.7
38.506897,-120.854923,14600,406.8,109.7
38.504425,-120.846087,14725,408.0,109.8
38.495911,-120.815934,15050,414.4,109.8
38.487668,-120.786682,15375,418.8,109.8
38.480072,-120.759808,15750,421.0,109.9
38.472026,-120.731262,16100,424.2,109.8
38.464233,-120.703802,16450,427.0,109.7
38.456543,-120.676515,16825,428.3,109.8
38.448052,-120.646606,17150,431.8,109.9
38.437912,-120.610955,17450,438.5,110.0
38.428482,-120.577937,17775,443.5,109.9
38.419795,-120.547302,18100,445.7,109.9
38.411545,-120.518442,18450,447.9,110.0
38.403641,-120.490822,18825,447.9,110.0
38.395168,-120.461028,19175,449.8,109.9
38.386603,-120.431174,19525,451.1,110.0
38.37822,-120.401858,19875,452.4,110.0
38.369006,-120.369674,20225,454.6,110.1
38.360115,-120.338685,20575,455.5,110.0
38.350937,-120.30678,20925,457.8,110.1
38.342099,-120.276051,21275,457.8,110.1
38.332397,-120.242264,21600,460.0,110.1
38.322372,-120.20761,21900,462.2,110.1
38.311478,-120.16986,22175,466.7,110.2
38.29983,-120.129587,22450,471.7,110.1
38.288361,-120.089975,22725,475.5,110.3
38.277438,-120.052504,23025,478.7,110.3
38.266777,-120.015783,23325,480.9,110.3
38.254627,-119.974047,23600,483.7,110.2
38.242198,-119.931117,23850,488.2,110.2
38.230374,-119.890694,24125,490.8,110.4
38.21965,-119.854061,24450,491.7,110.3
38.207977,-119.814265,24750,493.9,110.4
38.194947,-119.769725,25025,496.1,110.4
38.184174,-119.732978,25325,496.1,110.4
38.172416,-119.693,25625,497.4,110.5
38.160049,-119.650989,25900,498.7,110.5
38.145584,-119.602018,26125,502.8,110.5
38.131729,-119.555133,26375,505.0,110.5
38.125626,-119.534464,26500,506.0,110.5
38.114459,-119.496559,26825,505.0,110.5
38.106172,-119.468616,27050,504.1,110.6
38.091322,-119.41876,27300,506.7,110.7
38.07605,-119.367332,27525,509.5,110.6
38.063553,-119.325373,27800,510.8,110.6
38.051101,-119.28358,28075,510.2,110.8
38.036133,-119.233626,28300,512.1,110.7
38.021942,-119.186174,28550,514.3,110.7
38.008366,-119.141056,28800,514.6,110.8
37.995611,-119.098604,29075,514.6,110.8
37.982483,-119.055076,29350,514.1,111.0
37.969391,-119.011737,29625,513.7,110.9
37.955841,-118.966915,29875,513.7,110.9
37.943161,-118.924957,30150,511.8,110.9
37.931488,-118.886446,30450,510.5,110.9
37.920319,-118.849572,30775,507.7,111.0
37.910568,-118.817489,30925,507.7,111.0
37.89505,-118.766415,31150,510.0,111.0
37.879556,-118.715635,31400,510.9,111.0
37.86694,-118.674257,31675,509.0,111.1
37.854904,-118.634812,31925,508.1,111.1
37.838031,-118.579798,32100,510.3,111.1
37.824205,-118.534539,32350,509.0,111.1
37.811234,-118.492107,32625,508.1,111.1
37.796972,-118.445574,32875,507.2,111.2
37.789307,-118.420637,32975,506.2,111.2
37.772346,-118.365983,33000,504.4,111.3
37.755707,-118.311943,33000,504.4,111.3
37.739108,-118.258388,33000,504.7,111.4
37.722349,-118.204412,33000,505.1,111.5
37.705264,-118.1496,33000,505.7,111.3
37.688459,-118.095444,33000,503.8,111.4
37.671886,-118.042304,33000,502.9,111.5
37.655081,-117.988447,33000,501.9,111.5
37.638245,-117.934901,32975,501.0,111.6
37.621424,-117.88133,32975,501.0,111.6
37.604479,-117.827414,32950,501.0,111.6
37.587534,-117.773497,32975,501.4,111.7
37.570635,-117.719819,32950,502.3,111.6
37.553696,-117.666262,32975,502.7,111.7
37.536931,-117.61318,33000,502.3,111.6
37.519821,-117.559263,33000,502.7,111.7
37.502701,-117.5055,33025,503.0,111.8
37.485445,-117.451311,33025,504.0,111.8
37.473853,-117.416083,33025,505.3,113.3
37.466172,-117.395663,33025,505.0,115.7
37.458258,-117.376736,33000,503.7,117.9
37.449097,-117.356892,33025,503.4,120.4
37.439032,-117.337029,33025,502.6,122.9
37.427999,-117.317206,33025,501.6,125.2
37.417106,-117.299115,33025,500.6,127.5
37.405838,-117.282033,33025,499.1,129.9
37.39325,-117.264326,33025,497.0,132.2
37.379725,-117.24693,33050,495.7,134.6
37.367249,-117.232122,33050,493.9,137.0
37.353702,-117.217255,33050,491.5,139.4
37.338364,-117.201856,33050,489.8,141.6
37.32431,-117.189,33050,487.7,144.1
37.306091,-117.173397,33050,487.0,146.1
37.269303,-117.142261,33050,485.7,145.7
37.232849,-117.111044,33025,485.7,145.7
37.196045,-117.079721,33000,485.9,145.8
37.15947,-117.048749,33000,485.4,145.9
37.12271,-117.017769,33000,484.8,146.0
37.08577,-116.986746,33000,484.8,146.0
37.048828,-116.955482,33000,484.5,145.9
37.011887,-116.924335,33000,484.8,146.0
36.975139,-116.893457,33000,484.8,146.0
36.939014,-116.863244,33000,484.3,146.1
36.901703,-116.832003,32975,484.8,146.0
36.864899,-116.801206,32975,483.7,146.2
36.829834,-116.771622,32975,485.7,145.2
36.813492,-116.756687,32975,486.6,143.3
36.797309,-116.74084,32975,487.9,141.2
36.778748,-116.721382,32975,489.3,139.3
36.761261,-116.701756,32975,490.5,137.6
36.728394,-116.663589,32975,490.3,137.1
36.695407,-116.625717,32975,491.8,137.2
36.66243,-116.587715,32975,492.5,137.1
36.647272,-116.5695,33000,495.0,135.2
36.636246,-116.554813,33000,496.8,132.6
36.625763,-116.539364,33000,498.4,129.8
36.616196,-116.523914,33000,499.4,127.3
36.607563,-116.508432,33000,500.4,124.6
36.59903,-116.49147,33000,501.2,121.8
36.591339,-116.474533,33025,502.3,119.1
36.583237,-116.454678,33025,504.0,116.5
36.5625,-116.402893,33025,504.5,116.6
36.541763,-116.352024,33025,504.0,116.8
36.521255,-116.301562,33050,503.6,116.7
36.500632,-116.250662,33050,503.6,116.7
36.47973,-116.19912,33050,503.6,116.7
36.459014,-116.148162,33050,502.7,116.7
36.438126,-116.096706,33025,501.3,116.7
36.417572,-116.046066,33025,499.1,116.7
36.397146,-115.99599,33025,497.8,116.9
36.376477,-115.945441,33000,497.3,116.8
36.355948,-115.895243,32975,496.4,116.8
36.335449,-115.845108,32975,495.5,116.9
36.314758,-115.79464,32975,495.5,116.9
36.294342,-115.744915,32975,495.1,117.0
36.273969,-115.695619,32975,495.1,117.0
36.253235,-115.645294,32950,496.0,117.0
36.232681,-115.595627,32975,496.0,117.0
36.211962,-115.5452,32975,496.0,117.0
36.191299,-115.495377,32975,496.4,117.1
36.170856,-115.446089,33000,496.4,117.1
36.150187,-115.396125,33000,496.4,117.1
36.129425,-115.346102,33000,496.4,117.1
36.108627,-115.296364,33025,497.3,117.3
36.087708,-115.246181,33000,496.9,117.2
36.066858,-115.196209,33025,496.0,117.2
36.045959,-115.146217,33025,496.9,117.2
36.025085,-115.096378,33025,497.3,117.3
36.004486,-115.04734,33025,496.5,117.3
35.983856,-114.998279,33025,496.9,117.4
35.963104,-114.948978,33025,496.5,117.3
35.942052,-114.898876,33025,496.5,117.3
35.921127,-114.8493,33000,496.9,117.4
35.899979,-114.799461,33000,496.0,117.5
35.878876,-114.749565,33000,496.0,117.5
35.857864,-114.700069,33000,496.5,117.6
35.836807,-114.650574,33000,496.0,117.5
35.815756,-114.600902,33000,496.5,117.6
35.794601,-114.551239,32975,496.5,117.6
35.773453,-114.501743,33000,497.4,117.5
35.752351,-114.452002,33000,497.4,117.5
35.73103,-114.402213,33000,497.4,117.8
35.709849,-114.353066,33025,497.4,117.8
35.68895,-114.304218,33000,497.8,117.7
35.667892,-114.255238,33000,497.4,117.8
35.646957,-114.206446,33000,497.4,117.8
35.625824,-114.157448,33000,497.4,117.8
35.604548,-114.108328,33000,497.0,118.0
35.58332,-114.059357,33000,497.0,118.0
35.561874,-114.009705,33000,496.5,117.9
35.540632,-113.960597,33025,497.0,118.0
35.519171,-113.911159,33025,496.1,118.0
35.497897,-113.862129,33025,495.2,118.1
35.476529,-113.812925,33025,494.3,117.9
35.455215,-113.763885,33000,494.4,118.1
35.433838,-113.715134,33000,493.5,118.2
35.412892,-113.667297,32975,493.5,118.2
35.391815,-113.619175,32975,493.5,118.2
35.370667,-113.570995,32975,493.5,118.2
35.349349,-113.522488,33000,493.1,118.3
35.328074,-113.474218,33000,492.2,118.4
35.306474,-113.425248,33000,492.6,118.2
35.285339,-113.377132,33000,492.1,118.1
35.264065,-113.328883,33000,490.8,118.3
35.242538,-113.280315,33000,491.3,118.4
35.221344,-113.232553,33000,491.3,118.4
35.200333,-113.185076,33000,490.8,118.3
35.178781,-113.13652,33000,490.4,118.5
35.157507,-113.088684,33000,490.4,118.5
35.136292,-113.041189,33000,490.4,118.5
35.115144,-112.993698,33000,490.4,118.5
35.093917,-112.946377,32975,490.9,118.6
35.072433,-112.898479,33000,490.9,118.6
35.051102,-112.850497,33000,492.2,118.4
35.029814,-112.802925,33000,492.3,118.7
35.008354,-112.75526,33000,492.7,118.8
34.986694,-112.707227,33000,493.1,118.6
34.964874,-112.65873,33000,493.6,118.7
34.943344,-112.610928,33000,493.6,118.7
34.921953,-112.563629,33000,494.1,118.8
34.899994,-112.515134,33025,494.1,118.8
34.87825,-112.467209,33025,493.7,118.9
34.856733,-112.419777,33025,494.1,118.8
34.83522,-112.372256,33025,493.2,118.8
34.813705,-112.324947,33000,493.2,118.8
34.791932,-112.277126,33000,492.3,118.9
34.770192,-112.229462,33000,492.8,119.0
34.74852,-112.182237,33000,492.0,119.1
34.726913,-112.134929,33000,491.5,119.0
34.705066,-112.087326,33000,491.5,119.0
34.683,-112.039146,33000,492.0,119.1
34.661307,-111.99194,33000,492.0,119.1
34.639753,-111.945019,33000,492.0,119.1
34.617734,-111.897182,33000,491.1,119.1
34.59581,-111.849789,33000,491.6,119.2
34.574203,-111.802985,33000,491.1,119.1
34.552514,-111.756134,33000,491.6,119.2
34.530867,-111.709385,32975,491.6,119.2
34.508926,-111.662012,33000,491.6,119.2
34.486922,-111.614742,33000,491.2,119.4
34.465229,-111.56805,33000,491.2,119.4
34.443349,-111.521072,33000,492.1,119.3
34.42131,-111.473731,33000,492.6,119.4
34.39888,-111.425806,33000,492.6,119.4
34.376953,-111.378834,33000,492.6,119.4
34.355072,-111.332086,33000,493.9,119.5
34.332687,-111.284329,33000,493.9,119.5
34.310535,-111.236916,33000,493.9,119.5
34.288513,-111.189936,33000,495.3,119.5
34.266495,-111.143076,33000,495.8,119.6
34.243652,-111.094871,33000,495.4,119.8
34.221313,-111.047563,33025,495.3,119.5
34.198903,-111.000137,33025,495.8,119.6
34.176682,-110.953226,33025,495.4,119.8
34.153934,-110.905151,33025,494.9,119.7
34.131638,-110.858104,33025,494.9,119.7
34.109482,-110.811469,33000,495.4,119.8
34.087051,-110.76444,33000,494.5,119.8
34.064301,-110.716684,33000,494.5,119.8
34.041557,-110.669117,33000,494.5,119.8
34.018886,-110.621395,33000,494.0,119.7
33.996448,-110.574417,33000,494.7,120.1
33.973618,-110.526945,33000,494.5,119.8
33.951279,-110.480141,32975,495.0,119.9
33.928757,-110.433113,32975,495.9,119.9
33.906006,-110.385917,32975,496.0,120.1
33.883438,-110.339169,33000,496.4,120.0
33.860794,-110.292263,33000,496.9,120.1
33.837799,-110.244664,33025,496.9,120.1
33.815048,-110.197636,33025,496.9,120.1
33.792389,-110.150888,33025,497.4,120.2
33.769366,-110.103321,33025,496.9,120.1
33.746796,-110.056719,33025,496.9,120.1
33.723884,-110.00948,33025,497.4,120.2
33.700934,-109.962387,33025,496.2,120.4
33.677891,-109.91518,33025,495.2,120.2
33.654987,-109.868088,33025,494.3,120.2
33.631943,-109.821018,33025,493.4,120.3
33.609226,-109.774475,33000,492.9,120.2
33.586304,-109.727522,33000,492.1,120.3
33.563465,-109.681034,33000,490.8,120.5
33.540422,-109.634171,32975,491.2,120.3
33.517751,-109.588063,32975,490.8,120.5
33.494708,-109.541259,32975,490.8,120.5
