lat,lon,alt,gs,track,vs
37.025555,-113.656371,8700,94.9,249.7,0
37.022461,-113.666596,8700,97.7,250.3,0
37.020584,-113.672966,8700,99.9,251.9,-256
37.019211,-113.678342,8700,98.7,250.5,0
37.018153,-113.681568,8700,98.2,247.9,0
37.017334,-113.683894,8700,97.5,244.5,-64
37.016152,-113.686583,8700,98.5,240.8,-192
37.014522,-113.690464,8600,100.6,243.4,-384
37.012939,-113.694584,8700,97.6,245.8,320
37.011031,-113.700137,8600,97.3,247.6,-320
37.007584,-113.710425,8600,96.0,248.0,-128
37.004333,-113.720417,8600,94.2,247.5,-64
37.000992,-113.730177,8500,95.1,247.8,-192
36.998927,-113.736738,8600,92.5,248.4,192
36.995911,-113.74613,8600,95.3,249.1,-64
36.994505,-113.75065,8500,97.3,247.6,0
36.992432,-113.756298,8600,95.3,245.9,-192
36.99147,-113.758753,8500,97.1,242.4,-320
36.988541,-113.76559,8500,100.6,243.4,-192
36.986984,-113.769739,8500,97.6,245.8,256
36.985427,-113.774235,8500,98.6,247.3,-448
36.983286,-113.780982,8400,102.0,248.7,-320
36.982224,-113.784758,8400,103.4,251.4,-448
36.980484,-113.791361,8300,106.9,252.6,-384
36.979189,-113.796805,8300,108.0,254.4,-320
36.978258,-113.801223,8300,103.8,254.4,320
36.977746,-113.803313,8300,99.0,253.6,448
36.97673,-113.807198,8300,95.2,251.0,-512
36.975884,-113.81,8200,96.9,248.2,-576
36.97467,-113.813451,8200,98.0,245.3,-576
36.97323,-113.817285,8100,100.6,243.4,-640
36.971229,-113.821942,8000,99.4,241.1,-320
36.969086,-113.826716,8000,95.5,239.1,-64
36.967163,-113.830456,8000,93.2,236.8,-256
36.964944,-113.834719,8000,96.0,238.6,-448
36.961899,-113.84115,7900,98.8,238.2,-384
36.958753,-113.847318,7800,97.9,237.9,-768
36.956751,-113.851139,7700,95.7,235.6,-576
36.954097,-113.855976,7600,94.6,236.6,-704
36.95177,-113.860633,7500,93.8,238.5,-448
36.949582,-113.865171,7300,93.3,239.0,-960
36.947115,-113.870067,7200,97.6,237.1,-768
36.944229,-113.875687,7100,96.8,236.8,-640
36.944046,-113.876096,7000,96.8,236.8,-640
36.941528,-113.880814,6900,96.5,236.0,-704
36.939527,-113.884277,6900,97.2,233.4,-768
36.939433,-113.884516,6800,97.8,232.9,-704
36.935944,-113.890121,6700,98.4,232.4,-512
36.932683,-113.895562,6600,100.0,233.1,-512
36.928587,-113.902488,6600,101.0,234.3,-192
36.927246,-113.904789,6600,97.2,233.4,576
36.92477,-113.908877,6600,93.2,231.5,-512
36.924211,-113.909773,6500,95.1,230.1,-384
36.922211,-113.912737,6600,95.9,230.5,448
36.920013,-113.915892,6600,95.6,228.0,-128
36.918252,-113.918192,6600,99.7,224.6,-256
36.916576,-113.920102,6600,101.4,220.6,320
36.914249,-113.92261,6600,97.1,221.2,320
36.909348,-113.927989,6600,97.0,222.1,320
36.907266,-113.930432,6600,96.2,225.0,128
36.905228,-113.933131,6600,96.3,227.5,128
36.905078,-113.933298,6700,97.0,227.9,64
36.900143,-113.940164,6700,94.8,226.7,192
36.896559,-113.944941,6700,95.6,228.0,-64
36.891904,-113.951569,6700,100.6,228.2,-256
36.890088,-113.954017,6700,100.4,225.8,320
36.888702,-113.95563,6700,95.6,222.0,832
36.887558,-113.956916,6800,93.4,222.4,576
36.881383,-113.963988,6800,94.2,222.0,192
36.876846,-113.968895,6800,92.2,220.6,-64
36.874786,-113.970941,6800,93.4,217.6,-64
36.871793,-113.973661,6800,96.0,215.7,-512
36.8703,-113.974915,6700,98.3,211.3,-320
36.866455,-113.97772,6700,102.2,210.6,-512
36.864029,-113.979531,6600,103.6,210.8,-512
36.859364,-113.983035,6600,107.9,212.5,-320
36.858627,-113.983622,6500,106.2,213.1,-320
36.855927,-113.985842,6500,101.3,214.9,-704
36.855148,-113.986544,6400,100.7,214.5,-640
36.851962,-113.989245,6300,96.0,215.7,-896
36.849727,-113.991277,6200,98.6,216.8,-1152
36.847824,-113.993225,6100,100.8,220.2,-1088
36.845445,-113.99566,6000,102.6,217.9,-1088
36.843257,-113.997647,6000,103.5,214.8,-64
36.839355,-114.001064,6000,101.6,216.2,-320
36.837845,-114.002495,5900,101.7,219.0,-448
36.835622,-114.004893,5900,103.4,221.9,-192
36.834137,-114.006672,5900,103.2,225.0,-192
36.833062,-114.008107,5900,102.0,228.2,-128
36.831711,-114.01022,5900,102.6,232.1,-128
36.830292,-114.01268,5900,102.1,235.4,-128
36.827728,-114.017658,5900,99.9,237.3,-192
36.826996,-114.019032,5800,99.9,237.3,-192
36.825148,-114.022834,5800,99.5,239.8,-64
36.823608,-114.026413,5800,100.2,242.7,-64
36.82196,-114.030476,5800,97.1,245.0,192
36.820725,-114.033995,5900,92.3,247.1,64
36.820633,-114.034252,5800,91.9,247.6,0
36.820129,-114.036083,5800,93.3,252.5,-384
36.819748,-114.037911,5800,96.8,256.2,-704
36.819422,-114.04019,5700,101.3,260.9,-832
36.819142,-114.043228,5700,105.5,264.6,-576
36.81877,-114.048196,5700,105.9,262.4,-128
36.81839,-114.050446,5700,104.1,258.4,0
36.817886,-114.052963,5700,104.1,253.8,-192
36.81756,-114.054156,5600,104.4,251.6,-256
36.816908,-114.056143,5600,104.5,248.1,-320
36.815977,-114.058598,5600,102.9,243.4,-192
36.814953,-114.060877,5600,103.1,239.7,-384
36.812672,-114.065318,5500,106.0,238.1,-320
36.811648,-114.067422,5600,103.9,240.0,128
36.811554,-114.067656,5500,103.9,240.0,64
36.811432,-114.067955,5600,103.4,240.5,0
36.811322,-114.068181,5500,103.0,240.9,-128
36.809189,-114.073162,5500,101.1,242.9,64
36.807504,-114.077298,5600,97.9,244.0,192
36.807179,-114.078116,5500,96.6,244.2,64
36.806992,-114.078525,5600,96.6,244.2,192
36.805689,-114.081797,5500,94.4,242.9,-64
36.805549,-114.08209,5600,94.4,242.9,-64
36.804382,-114.084892,5500,95.3,243.2,-64
36.803827,-114.086356,5600,95.7,244.0,64
36.803454,-114.087291,5500,94.8,245.1,-64
36.801178,-114.093647,5500,96.3,246.1,0
36.800941,-114.094303,5600,94.5,247.0,320
36.800847,-114.094537,5500,94.5,247.0,320
36.799255,-114.099312,5500,97.1,245.0,-256
36.797775,-114.10301,5500,97.5,243.2,-384
36.796472,-114.105991,5400,98.5,240.8,0
36.796234,-114.106522,5500,96.7,240.3,192
36.795044,-114.109154,5400,94.9,241.0,-512
36.792297,-114.115047,5300,98.6,239.5,-320
36.790978,-114.11762,5300,98.2,236.6,-384
36.787068,-114.124749,5300,94.3,235.8,-320
36.786277,-114.126152,5200,94.1,235.0,-320
36.784241,-114.129925,5200,95.4,237.0,-512
36.782593,-114.133072,5100,97.4,236.3,-384
36.780783,-114.13632,5100,96.6,233.8,-320
36.780075,-114.137363,5100,95.8,229.7,-192
36.779014,-114.138716,5100,94.1,223.7,-256
36.777054,-114.141083,5000,94.8,225.9,-576
36.774719,-114.144173,4900,99.8,227.0,-832
36.771652,-114.148235,4900,98.3,225.4,-128
36.768173,-114.152641,4800,96.9,227.1,-448
36.766259,-114.155371,4800,96.5,230.0,-256
36.764583,-114.158001,4800,95.0,233.1,-64
36.763046,-114.160652,4800,92.9,236.0,-64
36.760999,-114.164546,4700,92.7,237.3,-320
36.759928,-114.166766,4700,93.7,239.9,-512
36.759018,-114.169006,4700,93.7,239.9,-512
36.623932,-114.383354,4300,112.1,2.0,704
36.625625,-114.383045,4300,111.2,8.3,640
36.626816,-114.382725,4400,111.1,13.5,640
36.628185,-114.382168,4400,108.5,19.9,960
36.629815,-114.381292,4400,105.2,24.1,960
36.630066,-114.381123,4500,104.7,24.9,960
36.631304,-114.380298,4500,102.0,28.1,896
36.631943,-114.379864,4500,101.9,31.4,768
36.646666,-114.357858,5000,102.2,59.4,128
36.648926,-114.353313,5100,102.4,58.2,640
36.650574,-114.349937,5100,105.8,59.3,128
36.652496,-114.346218,5100,110.4,56.5,576
36.653184,-114.344943,5200,108.7,55.9,832
36.654068,-114.343366,5200,107.2,53.3,960
36.655372,-114.341437,5300,106.3,48.8,768
36.656582,-114.339976,5300,107.6,42.7,320
36.6595,-114.336891,5300,110.0,40.2,640
36.661606,-114.334774,5400,110.3,38.7,512
36.66296,-114.33349,5400,111.0,35.8,384
36.666591,-114.330334,5400,114.2,37.2,192
36.668034,-114.328815,5400,115.6,40.4,384
36.668839,-114.327908,5500,115.3,43.2,576
36.670268,-114.32601,5500,114.8,48.5,576
36.671805,-114.323789,5600,109.2,49.5,1792
36.672643,-114.322503,5700,109.2,49.5,1792
36.673096,-114.321899,5700,98.5,48.7,704
36.674412,-114.320166,5700,101.8,45.0,320
36.67543,-114.318981,5700,101.2,42.2,896
36.676529,-114.317837,5800,98.6,40.5,1280
36.677628,-114.316692,5900,93.0,40.2,640
36.678462,-114.315724,5900,97.1,41.2,-448
36.679367,-114.314804,5900,102.0,41.8,-448
36.679916,-114.314232,5800,104.1,41.5,-320
36.680603,-114.313387,5900,104.9,41.1,448
36.683578,-114.310284,6000,96.5,40.0,704
36.686003,-114.307718,6000,100.9,39.4,-64
36.688431,-114.305191,6100,103.5,41.1,640
36.691124,-114.30205,6200,99.0,43.4,704
36.693964,-114.298836,6200,103.5,41.1,256
36.696617,-114.295972,6300,104.0,43.0,640
36.699038,-114.292934,6300,102.5,45.4,576
36.699921,-114.291801,6400,102.6,46.2,448
36.702576,-114.288425,6400,104.0,43.8,512
36.704681,-114.286079,6500,102.7,41.5,576
36.70752,-114.283161,6500,103.9,38.8,448
36.709396,-114.281387,6600,103.6,36.8,512
36.711731,-114.279327,6600,103.7,34.0,576
36.713422,-114.278032,6600,104.4,30.5,448
36.715145,-114.276922,6700,105.1,25.4,448
36.719428,-114.274526,6800,106.1,23.9,640
36.721344,-114.273548,6800,104.8,20.7,704
36.723804,-114.272539,6800,105.7,17.1,384
36.725235,-114.272003,6900,106.3,18.1,320
36.727714,-114.270786,6900,107.7,21.8,512
36.72939,-114.269909,6900,108.3,24.0,384
36.731506,-114.268742,7000,106.9,24.9,768
36.73439,-114.267139,7000,104.0,22.6,768
36.736359,-114.266224,7100,103.2,21.6,640
36.738467,-114.265351,7100,106.0,17.6,256
36.740112,-114.264851,7100,106.3,16.4,256
36.740888,-114.26465,7100,106.2,8.7,512
36.742401,-114.264565,7200,104.0,0.0,704
36.743591,-114.264679,7200,103.2,356.7,768
36.744938,-114.264942,7200,101.3,350.9,320
36.747824,-114.265643,7200,106.1,348.6,0
36.7565,-114.267883,7300,102.2,348.1,384
36.762909,-114.269543,7300,100.8,349.1,256
36.766479,-114.270229,7300,102.1,351.5,-320
36.769318,-114.270859,7300,104.1,348.4,-320
36.772823,-114.271838,7300,106.7,349.7,256
36.773568,-114.271896,7300,107.1,357.3,256
36.774948,-114.271832,7300,107.4,4.8,192
36.775909,-114.271603,7300,108.3,11.7,64
36.776825,-114.271259,7300,108.8,18.8,128
36.777851,-114.270669,7300,109.1,26.1,128
36.778875,-114.269851,7300,108.7,34.1,128
36.779666,-114.269033,7300,107.9,39.7,128
36.780364,-114.268156,7300,107.6,48.0,64
36.78083,-114.267396,7300,107.2,53.3,0
36.781435,-114.266111,7300,106.1,61.3,-64
36.781761,-114.265176,7300,105.9,67.8,-64
36.782272,-114.262047,7300,105.3,70.0,-64
36.78232,-114.261202,7300,101.0,88.3,256
36.782273,-114.260033,7300,99.1,92.9,320
36.782087,-114.258572,7300,96.0,98.4,448
36.781854,-114.257228,7300,91.7,103.9,512
36.781435,-114.255767,7400,88.3,109.9,256
36.781174,-114.255009,7400,88.3,109.9,256
36.781016,-114.254657,7400,86.8,117.4,0
36.780624,-114.253922,7400,86.0,125.5,-192
36.779992,-114.253137,7400,84.2,136.4,-128
36.779387,-114.252495,7400,83.0,143.8,64
36.778244,-114.25169,7400,80.6,150.3,192
36.777525,-114.251326,7400,78.6,158.3,192
36.776413,-114.250774,7400,80.2,157.3,-128
36.775756,-114.250332,7400,80.6,150.3,320
36.775085,-114.249744,7400,81.7,140.5,512
36.774582,-114.249172,7400,82.1,133.0,448
36.773987,-114.248199,7400,83.5,124.3,256
36.773758,-114.247742,7400,84.7,120.5,192
36.773438,-114.246826,7400,87.3,113.6,64
36.773195,-114.245833,7400,91.7,103.9,-64
36.773071,-114.244709,7400,96.4,95.4,-128
36.773071,-114.243793,7400,99.0,88.8,-128
36.773289,-114.242093,7400,101.8,82.7,-64
36.773575,-114.241219,7400,105.6,71.2,64
36.773895,-114.24036,7400,107.3,63.4,192
36.774353,-114.239616,7400,108.0,53.7,320
36.775085,-114.238586,7500,108.9,46.5,320
36.776642,-114.236698,7500,106.3,48.8,640
36.777237,-114.235725,7500,104.6,54.3,576
36.777571,-114.234905,7500,103.4,61.7,384
36.777832,-114.234009,7500,102.2,70.0,192
36.777944,-114.233152,7500,100.0,81.9,64
36.777969,-114.232349,7500,99.2,86.0,128
36.777924,-114.231262,7500,97.3,94.7,256
36.777786,-114.230404,7500,96.2,99.0,256
36.777571,-114.229587,7500,94.6,103.4,320
36.777339,-114.228827,7600,92.7,110.2,320
36.776873,-114.227951,7600,89.0,122.6,320
36.776367,-114.227142,7600,85.0,131.2,448
36.775543,-114.226227,7600,82.8,137.4,512
36.774948,-114.225712,7600,79.6,147.3,512
36.77417,-114.225254,7600,77.8,154.1,192
36.773438,-114.224968,7600,77.5,162.7,-64
36.772544,-114.224737,7600,78.3,169.7,-64
36.77124,-114.224561,7600,78.3,174.9,192
36.770309,-114.224561,7600,77.0,180.0,384
36.769455,-114.224625,7700,75.4,186.1,448
36.768401,-114.224854,7700,74.7,192.4,320
36.767441,-114.225254,7700,74.6,197.9,320
36.766891,-114.22554,7700,74.3,205.5,192
36.766479,-114.225883,7700,74.4,210.7,128
36.766073,-114.226256,7700,75.9,220.2,0
36.765514,-114.226957,7700,77.2,228.7,-128
36.764956,-114.227892,7700,79.9,235.7,-128
36.764557,-114.228859,7700,81.8,243.1,-192
36.764328,-114.229717,7700,84.4,251.4,-320
36.764053,-114.231148,7700,87.6,256.1,-64
36.763733,-114.232922,7700,88.1,260.9,448
36.763687,-114.233952,7700,89.1,268.1,448
36.763699,-114.236483,7700,86.4,264.7,384
36.763641,-114.236927,7700,83.7,258.3,320
36.763466,-114.237593,7700,82.9,252.4,256
36.763187,-114.238294,7700,81.0,242.8,320
36.76268,-114.23933,7700,80.2,236.7,384
36.76193,-114.240515,7800,78.2,231.2,448
36.76149,-114.241047,7800,77.1,224.5,512
36.761045,-114.24145,7800,76.0,215.4,512
36.760487,-114.241859,7800,75.1,206.9,448
36.759881,-114.242151,7800,75.0,201.1,448
36.758789,-114.242592,7800,74.7,195.5,448
36.757645,-114.242992,7900,73.7,198.2,320
36.757004,-114.243336,7900,72.9,206.9,192
36.756409,-114.243851,7900,74.6,215.2,-64
36.755768,-114.244537,7900,76.4,222.9,-128
36.75518,-114.245365,7900,78.7,229.6,-64
36.754668,-114.246359,7900,79.3,236.3,384
36.754257,-114.247398,7900,79.2,243.8,704
36.754028,-114.248257,7900,77.5,252.7,640
36.753891,-114.249115,8000,78.3,259.7,320
36.753783,-114.249923,8000,81.2,266.5,-64
36.75383,-114.250917,8000,84.2,274.1,-192
36.753937,-114.251976,7900,87.1,279.2,-128
36.754257,-114.253178,8000,89.5,288.2,384
36.754994,-114.255358,8000,89.7,292.3,256
36.755226,-114.256293,8000,87.6,286.6,384
36.755366,-114.257287,8000,85.2,279.5,576
36.755402,-114.258499,8000,81.1,272.1,640
36.755412,-114.258981,8000,79.2,265.7,576
36.75531,-114.259815,8000,75.9,257.1,640
36.755087,-114.260442,8100,74.6,252.1,640
36.754852,-114.261017,8100,72.6,240.3,512
36.754532,-114.261532,8100,71.6,229.0,192
36.754156,-114.261903,8100,72.3,221.6,0
36.753845,-114.262104,8100,73.1,210.4,-192
36.753204,-114.262447,8100,74.7,200.4,-256
36.752806,-114.262546,8100,77.5,191.2,-192
36.752247,-114.262546,8100,79.1,182.9,-192
36.751877,-114.262505,8100,82.6,173.1,-128
36.751316,-114.262312,8100,84.6,165.6,-192
36.750618,-114.261845,8100,90.6,149.5,-192
36.750059,-114.261377,8000,92.8,142.9,-64
36.749593,-114.260676,8100,95.5,132.9,64
36.749222,-114.260044,8100,98.5,124.7,0
36.748709,-114.258631,8100,101.1,117.1,-128
36.748581,-114.258041,8000,105.8,105.3,-128
36.748398,-114.256783,8000,109.5,95.2,64
36.748444,-114.255238,8100,111.1,87.4,320
36.748581,-114.25415,8100,113.0,79.3,320
36.748901,-114.252892,8100,113.2,70.9,512
36.749547,-114.251151,8100,113.2,64.3,704
36.750106,-114.25004,8100,110.7,55.3,832
36.751456,-114.247936,8200,108.1,51.0,640
36.753178,-114.245482,8200,108.3,47.6,192
36.754994,-114.24332,8200,110.3,44.3,64
36.75653,-114.241684,8200,112.2,39.9,192
36.761261,-114.236984,8300,111.0,38.4,-384
36.764164,-114.234204,8200,115.8,36.6,-384
36.766937,-114.231834,8200,115.4,33.7,128
36.769089,-114.230232,8200,112.9,29.7,0
36.770782,-114.229145,8200,114.1,25.4,-256
36.777711,-114.225321,8100,116.8,24.8,-192
36.787537,-114.219704,8100,116.4,24.4,-64
36.795122,-114.215503,8100,111.8,25.4,-64
36.799393,-114.212837,8000,116.3,27.7,-768
36.802872,-114.210434,8000,120.4,29.3,-768
36.80365,-114.209862,8000,125.0,30.3,-576
36.806488,-114.207687,8000,129.2,33.3,128
36.809235,-114.205227,8000,129.4,36.5,128
36.811844,-114.202709,8000,131.5,39.1,-128
36.813309,-114.20105,8000,132.2,44.1,0
36.814636,-114.199276,8000,131.0,48.4,320
36.815598,-114.197502,8000,128.7,55.5,512
36.816582,-114.195401,8000,125.9,60.0,384
36.817327,-114.193531,8000,124.8,64.9,128
36.817979,-114.191427,8000,127.2,69.3,-384
36.819049,-114.187512,8000,130.0,72.5,-384
36.819655,-114.184531,8000,131.5,76.8,-256
36.820587,-114.178905,7900,135.3,79.3,-64
36.821051,-114.17524,7900,131.4,81.7,-192
36.821365,-114.171696,7900,129.5,85.1,-576
36.821563,-114.166591,7800,128.1,88.2,-64
36.821548,-114.163227,7800,124.1,92.3,64
36.821284,-114.159695,7800,119.6,95.8,0
36.820908,-114.156361,7800,117.5,99.3,-320
36.82026,-114.152449,7700,116.7,102.4,-320
36.819561,-114.14906,7700,116.2,105.5,-192
36.818258,-114.144034,7700,111.3,107.8,384
36.817612,-114.141369,7700,106.3,106.4,640
36.817001,-114.138482,7800,102.8,103.5,320
36.816396,-114.134801,7800,101.0,101.4,320
36.816023,-114.13182,7800,102.0,97.9,-128
36.815698,-114.128256,7800,98.4,95.2,960
36.815552,-114.125633,7900,96.1,92.4,64
36.815418,-114.121652,7800,98.4,95.2,-256
36.815094,-114.118767,7800,101.1,98.5,-512
36.814348,-114.112945,7800,102.6,100.1,320
36.813858,-114.109898,7800,98.7,100.5,768
36.813696,-114.108737,7800,95.0,98.5,896
36.81337,-114.10529,7900,94.4,95.5,-512
36.813277,-114.103712,7800,97.3,94.7,-704
36.813091,-114.099738,7900,99.1,92.3,832
36.812988,-114.093246,7800,103.1,92.2,-1152
36.812943,-114.09296,7800,108.1,92.7,-1216
36.812858,-114.090855,7700,111.2,93.6,-1024
36.812622,-114.087067,7700,114.5,95.5,-384
36.81216,-114.082733,7700,113.3,98.6,-64
36.811523,-114.076309,7700,111.9,97.2,0
36.811136,-114.071921,7700,107.5,95.3,256
36.810949,-114.068474,7700,106.1,92.2,320
36.810974,-114.066238,7700,105.0,90.0,256
36.811089,-114.064149,7700,105.5,84.6,-128
36.811415,-114.061461,7700,109.5,80.5,-384
36.812765,-114.05252,7700,112.8,79.8,64
36.813217,-114.050217,7700,111.8,75.0,128
36.813836,-114.047787,7700,110.1,70.9,320
36.81472,-114.04504,7700,110.7,67.1,320
36.815506,-114.043121,7700,111.4,63.9,256
36.816422,-114.041119,7700,112.7,58.4,192
36.819561,-114.034989,7800,112.6,56.6,640
36.820679,-114.033051,7800,111.4,53.0,576
36.822144,-114.030876,7900,112.0,49.3,320
36.825334,-114.026165,7900,115.3,51.3,320
36.828453,-114.021197,8000,112.9,50.4,576
36.829896,-114.019327,8000,112.5,46.8,448
36.834412,-114.013542,8100,114.6,46.4,256
36.836197,-114.011364,8100,115.4,42.5,448
36.837799,-114.009705,8100,114.8,37.6,576
36.84201,-114.005814,8200,112.4,36.0,512
36.84462,-114.003639,8200,112.1,33.0,384
36.846405,-114.00238,8300,111.9,28.9,320
36.851074,-113.999342,8300,115.2,30.8,64
36.853592,-113.997296,8300,115.9,34.1,384
36.856384,-113.994797,8400,113.6,36.8,576
36.860138,-113.991219,8400,112.6,35.2,320
36.865555,-113.986737,8500,116.0,35.9,512
36.867142,-113.985141,8500,115.0,40.1,448
36.868927,-113.983096,8500,119.7,42.0,-832
36.869791,-113.98208,8500,125.3,42.7,-960
36.871793,-113.979811,8400,130.2,43.1,-640
36.873329,-113.977781,8400,134.4,46.8,-384
36.875153,-113.975148,8400,136.4,50.4,-128
36.876169,-113.973482,8400,135.1,55.2,448
36.878264,-113.969302,8400,131.6,58.4,192
36.880917,-113.963928,8500,129.2,56.7,128
36.883072,-113.960188,8500,128.8,53.8,192
36.885269,-113.956331,8500,127.6,56.2,320
36.887667,-113.951449,8500,131.2,57.8,-576
36.889389,-113.948208,8400,135.9,57.0,-512
36.89241,-113.942482,8400,139.8,54.6,-128
36.894045,-113.939925,8400,139.2,50.2,256
36.895844,-113.937397,8400,134.4,46.2,192
36.897446,-113.935586,8400,129.6,41.6,128
36.899818,-113.933238,8400,127.6,37.7,-320
36.904007,-113.929178,8300,126.4,39.9,-384
36.908662,-113.924342,8300,126.0,38.2,-448
36.911502,-113.921774,8200,126.2,35.3,-448
36.913788,-113.919866,8200,126.2,32.0,-384
36.916902,-113.917714,8200,125.3,28.6,-448
36.919601,-113.915892,8100,124.3,31.5,-192
36.921092,-113.914609,8100,124.0,37.8,-320
36.922211,-113.913321,8100,124.5,45.0,-448
36.923513,-113.911445,8100,125.6,49.8,-576
36.926166,-113.907265,8100,121.7,51.3,192
36.927935,-113.904698,8100,120.3,47.7,-384
36.930682,-113.900996,8000,124.7,48.9,-1088
36.931961,-113.899004,7900,128.8,51.6,-1344
36.933884,-113.895848,7800,133.0,53.6,-640
36.936175,-113.891801,7800,130.4,55.9,-384
36.93956,-113.885388,7800,126.8,55.9,-128
36.942133,-113.880516,7700,124.9,58.1,-512
36.943314,-113.877849,7700,125.8,61.0,-768
36.944321,-113.875202,7600,128.9,65.2,-960
36.944647,-113.873769,7600,129.0,72.4,-1152
36.944973,-113.871739,7500,131.2,79.5,-1216
36.94519,-113.869843,7500,132.0,83.0,-896
36.945145,-113.868032,7500,130.1,91.8,-704
36.944973,-113.866305,7400,127.3,98.1,-64
36.944733,-113.864467,7500,123.5,98.8,512
36.944508,-113.862663,7500,119.4,98.7,448
36.943405,-113.85424,7400,122.8,99.8,-1216
36.942599,-113.848154,7300,123.0,97.5,384
36.942087,-113.842302,7300,120.5,95.2,704
36.941994,-113.839556,7400,117.0,91.0,768
36.94204,-113.835794,7400,116.1,87.5,384
36.942261,-113.832501,7500,111.5,84.3,896
36.942692,-113.828629,7600,112.3,81.3,64
36.943065,-113.825942,7600,117.3,78.7,-256
36.943634,-113.823151,7500,122.3,74.8,-192
36.944601,-113.819255,7500,123.7,71.1,256
36.946789,-113.811493,7600,120.6,69.6,384
36.94744,-113.809702,7600,121.6,63.7,128
36.948486,-113.807548,7600,123.5,58.2,64
36.949585,-113.805152,7600,123.9,62.6,192
36.950373,-113.802955,7600,123.3,67.6,192
36.95312,-113.794655,7700,118.3,67.1,896
36.955811,-113.786686,7800,120.5,67.1,-64
36.958473,-113.778773,7800,123.5,68.6,192
36.961685,-113.768324,7800,125.2,67.9,384
36.962494,-113.766057,7800,125.2,64.5,384
36.965012,-113.759863,7900,124.9,65.9,64
36.966888,-113.754078,7900,129.6,67.8,-192
36.968582,-113.748585,7900,132.9,70.2,-128
36.969786,-113.744142,7800,134.5,73.6,-704
36.970551,-113.740345,7800,139.0,74.6,-384
36.971466,-113.736897,7800,136.3,71.2,448
36.971741,-113.735845,7800,133.1,71.2,320
36.973801,-113.728774,7700,131.3,69.5,-1088
36.975403,-113.723807,7600,134.9,66.9,-960
36.977048,-113.719423,7500,135.5,64.2,-576
36.978491,-113.71596,7500,134.6,62.1,-512
36.980074,-113.712676,7500,133.5,57.9,-512
36.98204,-113.70908,7400,132.6,54.5,-576
36.984604,-113.704581,7300,130.9,57.2,-640
36.988037,-113.69786,7200,133.1,55.7,-768
36.989989,-113.694584,7200,132.8,53.0,-384
36.99115,-113.692718,7200,129.6,51.9,-64
36.995343,-113.686225,7100,126.4,50.1,-512
36.99614,-113.685062,7000,125.6,49.8,-640
36.998474,-113.681732,7000,127.4,46.9,-896
36.999481,-113.680446,6900,127.3,45.6,-960
37.002326,-113.67697,6800,129.5,43.4,-832
37.004517,-113.674602,6800,129.1,40.6,-640
37.006531,-113.672557,6800,128.6,36.8,-640
37.006841,-113.672313,6700,128.0,36.4,-576
37.009588,-113.670044,6700,125.1,32.9,-320
37.014057,-113.666521,6700,121.1,30.8,-320
37.014243,-113.666402,6600,120.1,30.0,-192
37.018341,-113.663557,6600,118.5,27.6,-704
37.020993,-113.661744,6600,120.9,29.7,-640
37.0215,-113.661395,6500,122.5,31.0,-576
37.02509,-113.658461,6500,121.2,33.6,640
37.026486,-113.657266,6500,116.8,33.8,704
37.027371,-113.65655,6600,113.4,33.1,512
37.030583,-113.654042,6600,117.1,31.4,-192
37.03244,-113.652746,6600,119.4,27.4,64
37.03569,-113.650876,6600,120.8,24.4,-64
37.039288,-113.648728,6600,120.7,26.6,-512
37.039719,-113.64848,6500,120.8,27.6,-576
37.042282,-113.64661,6500,120.6,30.4,-640
37.043524,-113.645325,6500,120.6,30.4,-640
37.046448,-113.637494,6400,118.1,43.3,-448
37.046539,-113.636325,6400,119.1,82.3,-704
37.04669,-113.634577,6300,119.7,83.8,-576
37.047089,-113.630481,6300,121.2,81.9,-448
37.047409,-113.628378,6300,120.1,77.0,0
37.047821,-113.626741,6300,119.6,72.5,64
37.048319,-113.625143,6300,118.9,67.8,192
37.048971,-113.623651,6300,117.7,61.0,448
37.049652,-113.622475,6300,117.4,54.0,576
37.05088,-113.620665,6300,116.1,47.8,576
37.051997,-113.619352,6300,116.9,41.2,320
37.052216,-113.619145,6400,116.9,41.2,320
37.053347,-113.618038,6400,116.6,36.3,192
37.056381,-113.61558,6400,121.2,33.6,-384
37.058281,-113.613858,6400,124.0,37.8,-320
37.061726,-113.610574,6300,127.9,39.3,-320
37.06438,-113.607768,6400,125.0,39.8,1216
37.065078,-113.607052,6400,120.1,39.3,704
37.067368,-113.604769,6400,115.3,38.7,0
37.071176,-113.601081,6300,115.6,37.3,-832
37.075333,-113.597113,6200,118.0,36.4,-512
37.078485,-113.594274,6200,120.9,39.0,-256
37.081467,-113.591036,6200,120.5,41.0,64
37.084304,-113.587706,6200,120.2,43.7,-64
37.088745,-113.582446,6200,117.4,45.0,320
37.089798,-113.580809,6300,115.9,51.0,448
37.090682,-113.579228,6300,113.7,55.8,128
37.092497,-113.575585,6200,116.3,58.4,-256
37.092637,-113.575287,6300,116.5,60.1,-320
37.092819,-113.574965,6200,116.4,61.2,-320
37.093506,-113.573037,6200,118.5,68.2,-320
37.093964,-113.571109,6200,118.7,73.9,-128
37.09422,-113.569376,6200,118.5,80.8,-64
37.095108,-113.562518,6200,118.1,79.3,640
37.095886,-113.558544,6200,117.6,75.7,-320
37.097076,-113.552993,6200,121.8,75.7,-896
37.097305,-113.551882,6100,124.2,75.1,-704
37.098363,-113.547582,6100,122.1,71.9,-64
