lat,lon,alt,gs,track,vs
33.747021,-117.975082,3000,91.3,212.5,576
33.746292,-117.975676,3000,90.7,211.9,192
33.743362,-117.977918,3000,92.9,214.0,0
33.73732,-117.982962,3000,93.2,213.2,0
33.734777,-117.984982,3000,93.5,214.5,-256
33.73407,-117.985653,3000,93.7,219.8,64
33.733475,-117.986382,3000,94.1,225.4,256
33.732589,-117.987556,3000,94.2,232.8,0
33.731845,-117.988873,3000,95.0,239.7,0
33.731239,-117.99036,3000,94.8,243.7,0
33.730911,-117.991314,3000,94.2,247.5,64
33.730637,-117.992323,3000,93.0,253.1,192
33.730087,-117.994734,3000,89.5,256.4,384
33.729446,-117.997536,3000,88.3,254.2,0
33.728531,-118.001516,3000,92.7,256.3,-256
33.727432,-118.007065,3000,92.9,255.7,64
33.726379,-118.011605,3000,93.1,255.1,-64
33.72583,-118.014128,3000,93.0,258.2,-384
33.725372,-118.016202,3000,94.1,255.2,-256
33.724686,-118.019229,3000,92.4,256.9,192
33.72407,-118.02166,3000,89.8,253.2,128
33.722946,-118.026067,3000,94.4,254.6,-320
33.721939,-118.030663,3000,94.0,253.3,0
33.719696,-118.039127,3000,91.4,252.2,64
33.71814,-118.044957,3000,89.8,251.2,192
33.717133,-118.048768,3000,90.8,253.4,0
33.71608,-118.053196,3000,91.9,255.5,0
33.715347,-118.056672,3000,91.5,254.1,64
33.714481,-118.060112,3000,90.7,256.0,64
33.714249,-118.061548,3000,90.3,260.4,64
33.714157,-118.063062,3000,91.0,270.0,64
33.714248,-118.064575,3000,91.4,275.0,0
33.714432,-118.065584,3000,92.2,282.5,0
33.714706,-118.066593,3000,93.0,288.8,0
33.715027,-118.067546,3000,93.5,296.0,-64
33.715485,-118.068443,3000,94.3,302.0,-128
33.716537,-118.07018,3000,95.0,306.9,-64
33.717773,-118.07231,3000,93.2,303.2,64
33.720346,-118.077164,3000,93.8,301.5,0
33.722031,-118.08027,3000,93.7,303.7,0
33.723931,-118.083687,3000,92.4,301.3,64
33.725693,-118.087277,3000,92.4,301.3,0
33.726425,-118.08851,3000,92.8,307.1,0
33.727295,-118.089687,3000,92.7,312.8,0
33.727936,-118.090415,3000,92.9,318.9,0
33.728943,-118.091368,3000,92.4,324.2,0
33.729675,-118.091929,3000,92.3,330.1,0
33.730453,-118.092433,3000,92.6,333.7,0
33.73082,-118.092602,3100,92.7,336.5,0
33.731689,-118.092938,3000,93.0,341.2,0
33.732513,-118.093162,3000,93.2,347.6,-64
33.733429,-118.093162,3000,94.0,0.0,-128
33.734253,-118.093106,3000,96.6,6.5,-128
33.738235,-118.092489,3100,92.3,5.0,256
33.741211,-118.092209,3100,92.5,6.2,0
33.742081,-118.092041,3100,92.9,14.3,-64
33.742859,-118.091705,3100,91.8,20.4,-64
33.743637,-118.091256,3100,92.1,27.1,0
33.74437,-118.090696,3100,92.1,34.4,0
33.745377,-118.089743,3100,90.9,39.6,128
33.749359,-118.085875,3100,94.3,41.1,-320
33.75,-118.085175,3000,95.6,42.0,-320
33.752014,-118.08296,3000,96.2,45.0,-256
33.753159,-118.081335,3000,95.8,49.7,-256
33.755859,-118.077187,3000,90.9,50.4,-192
33.756683,-118.076066,2900,89.9,47.2,-320
33.757874,-118.074721,2900,87.7,43.2,-320
33.758514,-118.074104,2900,86.7,39.4,-384
33.759476,-118.073263,2900,86.8,32.8,-576
33.760847,-118.072243,2800,86.5,29.8,-640
33.762314,-118.071358,2800,85.0,26.6,-640
33.764012,-118.070297,2700,84.1,26.9,-640
33.767624,-118.067938,2600,81.4,27.8,-640
33.770325,-118.066313,2500,83.6,26.3,-640
33.772112,-118.065147,2500,82.9,29.7,-768
33.772764,-118.064632,2400,82.9,33.7,-832
33.773392,-118.064127,2400,82.7,34.7,-448
33.774353,-118.063398,2400,81.0,32.9,0
33.774628,-118.063174,2500,80.5,32.3,192
33.776184,-118.061997,2500,76.0,32.6,576
33.77829,-118.060315,2600,75.7,33.7,320
33.779022,-118.059587,2600,78.7,40.4,0
33.780212,-118.058297,2600,81.3,44.5,0
33.781283,-118.056908,2600,83.5,47.9,0
33.782168,-118.055534,2600,83.4,52.3,64
33.783142,-118.054149,2600,81.5,48.5,256
33.783783,-118.053421,2600,81.4,42.5,320
33.784286,-118.052972,2600,81.4,37.0,192
33.785019,-118.052412,2600,81.8,32.5,0
33.786163,-118.051683,2600,84.1,28.4,-128
33.788086,-118.050282,2600,88.8,31.2,-384
33.791473,-118.047759,2500,88.7,29.7,-192
33.792984,-118.04675,2500,86.4,28.4,-512
33.794678,-118.045685,2400,85.5,28.7,-768
33.797516,-118.043836,2300,83.7,27.8,-640
33.79953,-118.042434,2300,84.2,29.9,-768
33.799942,-118.042098,2200,83.8,33.3,-832
33.80127,-118.040921,2200,84.8,37.8,-832
33.802597,-118.039744,2100,85.8,36.5,-768
33.805161,-118.037558,2100,81.3,34.5,-320
33.806671,-118.036269,2000,79.6,35.3,-448
33.808097,-118.035221,2000,78.6,31.5,-512
33.810196,-118.033634,1900,82.2,31.6,-704
33.811478,-118.032737,1900,86.8,28.9,-512
33.812985,-118.031788,1800,83.2,27.2,-576
33.814224,-118.031,1800,84.7,30.5,-640
33.815552,-118.029935,1800,84.9,34.4,-576
33.816559,-118.029038,1700,83.6,36.7,-512
33.820175,-118.025675,1600,80.8,36.4,-384
33.823832,-118.022575,1600,82.8,37.2,-512
33.824707,-118.021807,1500,83.4,37.7,-512
33.826538,-118.020238,1500,83.2,35.2,-512
33.828918,-118.01822,1500,79.1,34.7,-64
33.830704,-118.01665,1500,78.4,37.8,0
33.83432,-118.013287,1400,77.8,37.2,-128
33.838257,-118.009756,1400,82.2,36.6,-192
33.840591,-118.007794,1400,84.3,33.9,-576
33.841461,-118.007065,1300,86.0,33.1,-768
33.84343,-118.005638,1300,87.3,29.5,-640
33.844574,-118.004879,1200,89.1,28.9,-576
33.847504,-118.003029,1100,85.0,26.6,-640
33.84906,-118.001908,1100,86.1,30.7,-640
33.850646,-118.000717,1000,84.6,32.9,-640
33.852264,-117.999442,1000,84.1,34.8,-576
33.852814,-117.998825,1000,82.6,38.1,-512
33.853317,-117.998209,1000,82.0,46.0,-512
33.853638,-117.997704,900,81.5,48.5,-448
33.85437,-117.99654,900,82.4,54.4,-192
33.854929,-117.995453,900,82.2,58.4,-192
33.856064,-117.993052,900,83.2,61.3,-192
33.858353,-117.987951,900,79.8,59.9,-128
33.859131,-117.986606,900,81.0,54.5,-192
33.860458,-117.984588,900,82.6,51.9,-192
33.860641,-117.984308,800,81.8,51.5,-128
33.862335,-117.981617,800,82.2,53.4,-128
33.863113,-117.980216,800,82.2,58.4,-192
33.864395,-117.977413,800,80.1,60.9,-128
33.865124,-117.975769,800,76.9,62.1,-192
33.86586,-117.973938,700,73.4,65.9,-384
33.86673,-117.971528,700,75.4,68.2,-576
33.867233,-117.969902,600,77.3,68.8,-576
33.867508,-117.969117,600,75.6,62.4,-384
33.868103,-117.968109,600,73.6,53.3,-256
33.868332,-117.967828,600,72.3,48.4,-320
33.868848,-117.9673,600,71.2,38.2,-448
33.869705,-117.966707,600,70.3,29.9,-512
33.870163,-117.966539,600,68.6,18.7,-512
33.870529,-117.966427,500,67.7,12.8,-576
33.87085,-117.966442,500,68.0,0.0,-576
33.871582,-117.966595,500,67.6,352.4,-640
33.872223,-117.966931,500,68.0,340.2,-448
33.872572,-117.967243,500,65.2,324.4,-384
33.872818,-117.96766,500,66.5,315.0,-448
33.872955,-117.96794,500,66.2,308.2,-448
33.873131,-117.96833,400,66.4,300.8,-512
33.873413,-117.968949,400,69.3,290.3,-768
33.873505,-117.969342,400,67.1,287.4,-768
33.873596,-117.97007,400,63.5,277.2,-960
33.873596,-117.970575,300,65.1,272.6,-1024
33.873505,-117.971416,300,64.0,269.1,-704
33.873413,-117.972256,300,65.4,263.9,-576
33.873322,-117.972817,200,63.8,261.0,-768
33.87291,-117.975003,100,62.4,258.0,-832
33.872619,-117.976685,100,59.2,258.3,-640
33.872572,-117.976913,100,53.2,258.1,-640
33.872479,-117.977486,100,48.3,256.8,-640
33.872314,-117.978254,100,46.1,257.5,-640
33.872314,-117.978422,100,41.8,259.0,-640
33.872223,-117.978983,100,36.9,257.5,-640
33.87236,-117.978142,100,56.3,257.7,0
33.872153,-117.979431,100,60.4,257.6,0
33.871902,-117.980776,100,63.4,258.2,0
33.871688,-117.981949,100,68.3,259.0,320
33.871445,-117.983467,200,71.6,257.9,256
33.870895,-117.986662,300,69.2,259.2,576
33.870529,-117.989128,300,68.3,259.0,704
33.870483,-117.989745,300,64.3,264.6,256
33.870346,-117.990249,400,65.9,260.4,64
33.870255,-117.990586,400,67.2,255.3,576
33.869797,-117.992884,500,68.5,258.2,576
33.869202,-117.995799,500,66.5,257.9,832
33.86911,-117.996135,600,61.0,251.9,1152
33.868894,-117.997227,600,62.7,245.5,1024
33.868607,-117.997816,600,62.2,242.2,1024
33.86824,-117.998377,600,61.0,235.0,640
33.868103,-117.998657,700,59.5,227.7,576
33.867645,-117.99905,700,58.7,222.9,512
33.867219,-117.999516,700,59.4,216.1,320
33.866776,-117.999834,700,59.1,208.3,320
33.866226,-118.000115,700,60.2,201.4,192
33.865402,-118.000339,700,62.8,189.2,128
33.865082,-118.000395,700,63.1,183.6,256
33.864487,-118.000339,700,62.2,175.4,448
33.863342,-118.000002,800,64.8,166.6,448
33.863068,-117.999834,800,65.6,158.5,320
33.862473,-117.999554,800,67.1,153.4,320
33.861969,-117.999162,800,66.3,146.1,448
33.861465,-117.998713,800,66.2,141.8,512
33.860779,-117.997929,900,66.5,135.0,640
33.85968,-117.996471,900,70.2,131.0,576
33.858444,-117.994621,1000,71.2,128.2,576
33.856339,-117.991539,1100,68.9,129.7,576
33.854553,-117.988904,1100,66.8,128.9,576
33.854004,-117.987951,1200,66.6,125.8,448
33.853206,-117.986813,1200,68.1,130.2,512
33.852322,-117.985668,1200,70.0,135.6,384
33.85112,-117.984308,1300,68.6,133.2,640
33.850113,-117.982794,1300,67.5,129.6,704
33.849884,-117.982514,1400,67.6,128.4,704
33.848099,-117.97988,1500,66.8,128.9,704
33.847137,-117.978478,1500,65.3,130.0,512
33.845856,-117.976797,1600,65.8,133.1,576
33.843979,-117.97433,1600,65.2,131.3,512
33.843756,-117.974052,1700,66.0,130.7,448
33.842056,-117.971864,1700,65.8,133.1,512
33.84082,-117.970182,1800,67.3,132.0,512
33.838028,-117.966427,1900,68.8,130.9,576
33.836197,-117.963849,2000,67.4,130.8,640
33.834725,-117.961807,2000,68.6,133.2,512
33.833794,-117.96072,2100,70.0,135.6,512
33.831711,-117.958187,2200,70.0,134.4,576
33.830154,-117.956169,2200,69.4,131.5,576
33.829285,-117.955048,2300,70.1,132.1,512
33.826813,-117.951909,2400,67.2,133.2,640
33.825119,-117.949779,2500,65.8,133.1,640
33.823105,-117.947313,2500,69.3,135.0,320
33.820999,-117.944791,2600,70.7,133.9,384
33.818527,-117.941652,2700,70.0,134.4,448
33.815964,-117.938625,2800,70.0,135.6,576
33.814774,-117.937336,2800,70.2,139.0,576
33.813263,-117.935822,2900,67.6,141.6,640
33.812073,-117.934589,2900,67.3,138.0,576
33.811386,-117.933804,2900,66.5,132.6,448
33.810791,-117.932907,3000,67.6,128.4,384
33.809235,-117.930497,3000,68.8,130.9,448
33.80809,-117.929096,3000,68.6,134.4,512
33.807861,-117.928816,3100,68.6,134.4,512
33.806534,-117.927134,3100,68.7,132.1,448
33.805023,-117.92506,3100,70.9,130.4,320
33.804428,-117.924107,3200,72.2,126.6,320
33.804094,-117.923412,3200,71.6,118.3,448
33.80365,-117.922313,3200,71.5,110.5,512
33.803513,-117.921529,3200,72.6,101.9,448
33.803329,-117.920744,3200,73.7,97.8,384
33.803284,-117.919903,3200,73.0,90.0,192
33.803329,-117.919062,3300,76.2,85.5,256
33.803513,-117.918222,3300,76.9,77.2,320
33.803696,-117.917381,3300,76.6,70.1,320
33.804187,-117.916203,3300,76.9,63.8,384
33.804611,-117.915531,3300,78.2,54.9,384
33.805069,-117.914858,3300,80.2,49.5,320
33.806142,-117.913513,3300,82.7,44.5,128
33.807266,-117.912224,3300,84.3,41.6,128
33.807587,-117.911944,3400,85.1,40.2,192
33.809401,-117.910137,3400,82.8,37.2,576
33.810608,-117.909085,3500,79.8,37.9,704
33.812851,-117.906843,3600,75.9,40.2,576
33.814178,-117.905386,3600,76.4,42.9,384
33.817017,-117.902022,3700,77.1,43.4,384
33.821457,-117.897146,3800,82.1,43.0,384
33.823366,-117.894974,3800,80.7,43.0,384
33.823883,-117.894287,3800,81.4,47.5,384
33.825394,-117.892213,3900,82.3,49.9,320
33.82663,-117.890419,3900,83.6,53.3,320
33.828232,-117.887785,3900,82.0,52.4,512
33.828461,-117.887393,4000,80.9,50.0,576
33.829742,-117.885767,4000,79.9,46.5,512
33.83107,-117.884198,4000,79.9,43.5,320
33.832718,-117.882404,4100,78.6,42.4,448
33.835739,-117.879153,4100,79.2,43.0,256
33.836517,-117.8782,4200,79.9,46.5,320
33.837524,-117.876855,4200,81.1,51.0,384
33.83844,-117.875397,4200,81.0,54.5,384
33.839951,-117.872763,4300,81.0,54.5,384
33.841919,-117.8694,4300,79.2,52.7,512
33.84256,-117.868391,4400,76.2,51.9,640
33.844299,-117.865812,4400,71.7,50.1,576
33.84494,-117.864915,4500,69.3,46.2,512
33.846085,-117.863458,4500,71.6,49.0,256
33.847183,-117.861833,4500,74.8,52.1,256
33.848236,-117.860095,4500,77.7,55.5,256
33.849017,-117.858639,4600,78.2,57.5,320
33.851303,-117.854209,4700,77.2,58.8,448
33.852493,-117.852079,4700,74.9,55.9,512
33.853867,-117.849669,4800,73.2,55.0,384
33.855835,-117.846306,4800,74.1,55.5,256
33.856247,-117.845577,4800,76.7,59.4,192
33.85675,-117.8444,4800,81.4,65.3,64
33.857025,-117.843559,4800,83.5,71.1,64
33.8573,-117.842158,4800,86.1,77.2,128
33.857529,-117.840701,4800,89.9,81.7,128
33.857712,-117.838683,4900,92.1,86.9,192
33.857803,-117.836609,4900,92.7,83.2,320
33.858078,-117.835095,4900,91.2,77.3,320
33.858398,-117.833582,4900,90.1,72.6,256
33.859406,-117.830275,4900,88.3,70.1,320
33.859543,-117.829827,5000,87.7,69.3,192
33.859818,-117.828818,5000,83.4,76.1,1792
33.860001,-117.828201,5000,91.8,73.5,1664
33.860001,-117.827416,5000,89.4,79.7,896
33.860282,-117.825394,5000,89.9,81.7,448
33.860887,-117.820358,5000,92.2,80.6,0
33.861557,-117.816262,5000,94.7,79.1,0
33.861923,-117.814244,5000,94.8,76.0,0
33.863297,-117.807966,5000,96.3,77.4,0
33.86467,-117.801071,5000,97.7,76.4,-64
33.866043,-117.794625,5000,99.2,77.8,0
33.866547,-117.791374,5000,99.3,80.7,0
33.867096,-117.787563,5000,96.9,78.7,192
33.867645,-117.784984,5000,94.1,75.2,256
33.868469,-117.781453,5000,92.4,74.3,0
33.869019,-117.779491,5000,92.4,70.4,0
33.869385,-117.778482,5000,90.8,64.6,64
33.870026,-117.777193,5000,89.4,58.3,0
33.870712,-117.776072,5000,87.6,52.0,0
33.870987,-117.77568,5100,87.3,50.1,0
33.871827,-117.774582,5100,86.3,45.0,0
33.872712,-117.773609,5000,86.3,43.1,-64
33.872955,-117.773269,5100,86.3,43.1,-64
33.873596,-117.772579,5000,87.1,41.7,-128
33.877121,-117.768841,5000,90.0,41.0,-128
33.879822,-117.766151,5000,91.1,38.8,-64
33.882889,-117.763236,5000,90.8,40.5,0
33.884399,-117.761554,5000,92.0,43.2,0
33.885956,-117.759592,5000,92.0,46.8,0
33.888107,-117.756958,5000,89.8,44.5,0
33.891083,-117.753539,5000,91.2,45.4,-64
33.892685,-117.751409,5000,92.1,48.5,0
33.894791,-117.748606,5000,90.5,45.9,64
33.895935,-117.747429,5000,87.9,41.3,0
33.900101,-117.742945,5000,90.1,40.0,-64
33.903946,-117.739301,5000,91.4,41.0,0
33.905182,-117.737844,5000,91.9,45.0,0
33.908203,-117.734257,5000,92.0,43.2,0
33.912643,-117.729548,5000,92.8,41.9,0
33.914108,-117.727867,5000,92.6,44.6,128
33.914658,-117.727138,5000,92.8,48.1,64
33.915161,-117.726353,5000,93.8,54.1,0
33.91571,-117.725288,5000,95.9,60.0,0
33.916122,-117.724167,5000,97.1,65.0,-64
33.916489,-117.722822,5000,98.7,72.3,0
33.916855,-117.720972,5000,100.0,78.5,0
33.91713,-117.718898,5000,99.9,82.5,128
33.917542,-117.713797,5000,98.5,84.2,64
33.917725,-117.71049,5000,100.2,86.6,-64
33.918045,-117.703708,5000,99.3,85.4,64
33.918091,-117.702587,5000,100.0,88.3,576
33.918274,-117.700961,5000,97.9,82.4,192
33.918915,-117.696645,5000,97.5,80.0,0
33.91951,-117.69261,5000,100.0,81.9,-192
33.919601,-117.690816,5000,102.2,86.6,-128
33.919876,-117.683753,5000,99.2,86.0,64
33.919922,-117.683193,5000,98.4,84.8,64
33.919968,-117.682632,5000,97.5,80.0,-512
33.920059,-117.680951,5000,99.6,83.7,-128
33.92038,-117.677139,5000,104.3,85.6,-512
33.92038,-117.67641,4900,105.2,86.2,-576
33.920474,-117.672729,4900,110.1,87.9,-704
33.92038,-117.670188,4800,112.1,92.1,-576
33.920197,-117.667666,4800,112.8,96.6,-448
33.919683,-117.663918,4800,112.8,100.2,-384
33.918961,-117.659651,4800,110.5,99.4,-192
33.918915,-117.659034,4700,110.0,97.8,-128
33.918732,-117.656624,4700,108.1,92.7,-192
33.918732,-117.653597,4700,107.0,89.5,-256
33.918915,-117.648832,4600,108.0,88.4,-448
33.919144,-117.643339,4600,109.2,86.8,-512
33.919327,-117.639696,4500,111.2,86.4,-576
33.919556,-117.634707,4400,112.0,88.5,-576
33.91983,-117.62714,4300,114.0,90.0,-576
33.919693,-117.621423,4300,114.0,90.0,-320
33.91983,-117.6189,4300,112.4,85.4,-320
33.919876,-117.618284,4200,114.6,84.0,-384
33.919968,-117.616434,4200,113.1,87.5,-512
33.919968,-117.613855,4200,115.1,92.0,-704
33.919876,-117.611894,4100,115.0,91.5,-704
33.919693,-117.608082,4100,113.3,94.1,-448
33.919418,-117.604327,4000,110.7,96.2,-384
33.918686,-117.597656,4000,106.6,95.9,-192
33.918091,-117.591939,4000,101.8,97.3,-256
33.917862,-117.589136,3900,101.3,94.5,-192
33.917816,-117.587399,3900,101.0,91.7,-256
33.917908,-117.585717,3900,103.2,86.1,-576
33.918228,-117.582186,3800,106.8,83.0,-768
33.918594,-117.577982,3700,109.4,85.3,-704
33.918732,-117.574955,3700,108.0,88.9,-384
33.918777,-117.572545,3700,105.3,85.6,-128
33.919006,-117.570246,3700,103.0,82.2,-64
33.919647,-117.565762,3700,100.8,82.6,-256
33.919785,-117.564081,3600,100.5,84.3,-256
33.919785,-117.562455,3600,100.0,90.0,-384
33.919693,-117.560718,3600,99.2,93.5,-384
33.91951,-117.558531,3600,99.0,98.1,-256
33.919144,-117.556401,3600,98.5,102.9,-320
33.918823,-117.554776,3500,98.1,101.8,-256
33.918503,-117.55259,3500,97.9,97.6,-448
33.918228,-117.549339,3500,100.3,94.6,-576
33.918182,-117.548722,3400,101.0,91.7,-576
33.918228,-117.545303,3400,103.0,88.3,-640
33.918365,-117.543061,3300,102.6,83.8,-640
33.918915,-117.537904,3300,102.3,85.5,-384
33.918915,-117.537344,3200,102.2,86.6,-384
33.918961,-117.535045,3200,101.0,90.6,-384
33.918869,-117.531122,3100,101.0,91.7,-640
33.918869,-117.528824,3100,100.0,90.6,-384
33.918915,-117.527702,3100,100.2,86.0,-256
33.919144,-117.526637,3100,97.5,77.0,-128
33.919418,-117.525629,3100,94.6,70.2,-320
33.919968,-117.524115,3100,95.3,64.5,-256
33.921112,-117.521312,3000,92.6,65.1,-256
33.921799,-117.519407,3000,89.0,68.9,128
33.922211,-117.518061,3100,86.2,68.2,320
33.92276,-117.516772,3100,85.9,62.2,192
33.924179,-117.513801,3000,89.6,60.6,-128
33.92482,-117.512512,3100,89.7,59.2,0
33.925049,-117.512064,3000,89.4,58.3,0
33.926147,-117.509878,3100,89.7,59.2,192
33.92775,-117.506459,3100,84.7,59.5,384
33.928253,-117.505169,3100,84.3,67.7,384
33.928436,-117.504721,3200,84.3,67.7,384
33.928528,-117.504272,3200,84.9,75.0,320
33.928665,-117.503376,3200,85.8,82.0,64
33.928528,-117.501358,3100,89.7,97.1,-320
33.928207,-117.500405,3100,94.0,113.8,-704
33.927979,-117.499956,3100,96.0,121.4,-832
33.927383,-117.499116,3100,99.0,134.2,-960
33.927017,-117.498723,3000,100.7,139.0,-832
33.926605,-117.498443,3000,100.4,146.8,-640
33.925369,-117.497826,3000,98.5,156.0,-128
33.924957,-117.497658,3100,92.2,167.5,576
33.924088,-117.49749,3100,88.6,173.5,576
33.922897,-117.49749,3100,87.0,180.7,320
33.922073,-117.497602,3100,84.6,186.8,256
33.920929,-117.497882,3100,82.7,194.7,128
33.91983,-117.498387,3100,82.9,203.5,64
33.918869,-117.499116,3100,82.4,215.6,0
33.91832,-117.499788,3100,83.6,228.9,-128
33.917862,-117.500573,3100,84.9,238.0,-192
33.91745,-117.501862,3100,84.6,255.6,-256
33.917313,-117.503824,3000,86.0,261.3,-320
33.917313,-117.504833,3000,89.0,270.6,-64
33.91745,-117.508813,3000,90.1,272.5,-64
33.917587,-117.510887,3000,93.4,275.5,-320
33.917862,-117.51397,3000,92.3,274.4,0
33.917999,-117.51694,3100,89.1,273.2,448
33.917999,-117.517389,3100,82.0,270.7,832
33.918045,-117.51879,3100,81.1,272.1,1024
33.918091,-117.519126,3100,76.0,271.5,832
33.918091,-117.520416,3200,74.0,270.0,640
33.918045,-117.521256,3200,75.0,269.2,320
33.918045,-117.521705,3200,77.1,267.8,-256
33.918045,-117.522097,3100,79.1,267.8,-448
33.917999,-117.523106,3100,83.1,267.9,-960
33.917999,-117.524003,3100,88.0,268.7,-1024
33.917999,-117.524507,3000,89.0,268.7,-1024
33.917999,-117.526525,3000,91.0,270.0,-768
33.918091,-117.528039,3000,91.1,272.5,-320
33.918182,-117.529048,3000,86.2,274.0,64
33.918228,-117.530449,3000,83.0,270.0,256
33.917633,-117.533027,3000,82.2,266.5,256
33.91745,-117.53342,3000,82.8,241.9,-256
33.916901,-117.534709,3000,84.1,241.6,-576
33.916397,-117.535998,2900,86.0,246.7,-896
33.91571,-117.538184,2900,84.5,249.2,-576
33.915436,-117.539025,2900,78.9,247.7,-128
33.914246,-117.542276,2800,78.8,246.0,-512
33.913239,-117.545079,2800,77.3,248.8,-512
33.912735,-117.546704,2700,77.5,250.4,-512
33.912003,-117.549171,2700,77.5,250.4,-512
33.911728,-117.55046,2700,79.1,256.8,-512
33.911453,-117.551749,2600,78.9,257.5,-448
33.911224,-117.553487,2600,78.9,261.2,-512
33.910858,-117.556121,2500,79.4,259.1,-512
33.910446,-117.557859,2500,81.0,254.2,-640
33.909805,-117.560045,2400,81.6,250.7,-448
33.909348,-117.561783,2400,81.3,253.6,-704
33.90889,-117.563969,2300,80.1,257.0,-576
33.90834,-117.566547,2300,78.9,254.6,-512
33.907928,-117.567836,2300,79.7,252.5,-512
33.907837,-117.568229,2200,77.3,248.8,-576
33.906921,-117.571087,2100,78.1,251.3,-896
33.906601,-117.571928,2100,85.6,247.3,-704
33.906509,-117.572376,2100,77.8,252.0,-704
33.90596,-117.574058,2100,80.4,248.9,-576
33.905365,-117.575684,2000,79.1,249.3,-448
33.904358,-117.578991,1900,77.8,249.7,-704
33.903397,-117.581961,1900,82.1,247.8,-704
33.902985,-117.583251,1800,83.4,247.4,-640
33.902435,-117.584988,1800,83.2,251.8,-704
33.901978,-117.586726,1700,81.0,254.2,-704
33.901291,-117.589753,1700,76.9,254.2,-256
33.900375,-117.59334,1700,74.0,253.5,64
33.899918,-117.59491,1700,73.1,250.8,0
33.89859,-117.599506,1700,71.5,249.5,-64
33.898178,-117.600571,1700,70.4,247.4,-128
33.897308,-117.602309,1700,69.0,240.5,-64
33.896851,-117.602813,1700,66.5,222.6,0
33.896622,-117.603093,1700,71.4,217.0,64
33.896347,-117.603318,1600,72.7,211.5,320
33.896072,-117.603486,1700,69.0,209.5,256
33.895798,-117.603654,1600,69.3,206.6,128
33.895523,-117.603822,1700,70.3,204.4,64
33.894882,-117.604102,1700,70.6,195.6,0
33.893875,-117.60427,1600,71.1,183.2,-64
33.893188,-117.604214,1600,70.9,171.1,-64
33.892593,-117.60399,1600,70.2,162.6,-64
33.891769,-117.60343,1600,70.0,149.0,-128
33.891037,-117.602589,1600,69.4,137.3,-192
33.890625,-117.601972,1600,69.9,123.9,-256
33.889847,-117.599786,1500,70.8,113.3,-704
33.889664,-117.599002,1500,72.4,101.2,-960
33.889526,-117.596984,1400,72.3,95.6,-768
33.889664,-117.595414,1400,70.4,84.3,-832
33.889709,-117.595022,1300,70.7,81.9,-832
33.889938,-117.592724,1300,68.6,82.5,-448
33.890121,-117.591603,1300,66.1,79.5,-256
33.890213,-117.591266,1300,63.6,73.6,-320
33.890442,-117.59065,1300,62.2,64.3,-384
33.890579,-117.590313,1200,62.4,58.1,-448
33.890762,-117.590033,1200,61.6,48.3,-576
33.892227,-117.588856,1100,62.4,35.2,-832
33.888702,-117.617387,1300,72.4,96.3,512
33.888565,-117.615033,1300,72.2,94.0,832
33.888474,-117.613407,1300,74.0,90.8,448
33.888428,-117.612118,1400,76.1,93.0,192
33.888336,-117.610324,1400,80.1,92.2,0
33.888199,-117.608474,1400,83.4,95.5,448
33.888016,-117.607465,1400,77.4,95.9,448
33.888016,-117.607073,1400,88.1,99.1,768
33.88797,-117.606625,1500,79.5,96.5,960
33.887741,-117.604439,1500,78.4,95.9,512
33.887604,-117.602757,1500,77.3,95.2,128
33.887558,-117.601075,1500,76.1,92.3,-64
33.887512,-117.600627,1500,85.3,94.7,128
33.887512,-117.600179,1500,76.2,93.8,0
33.887466,-117.599674,1500,82.2,94.2,0
33.887283,-117.59704,1500,80.2,93.6,-192
33.887283,-117.596591,1400,80.0,90.0,-640
33.887192,-117.593845,1400,80.1,92.9,-640
33.8871,-117.592107,1400,81.0,91.4,-448
33.887146,-117.59121,1300,79.8,82.1,-448
33.887329,-117.590313,1300,79.1,71.6,-256
33.88765,-117.589529,1300,77.6,68.1,-448
33.887787,-117.589136,1300,76.5,61.1,-576
33.888474,-117.588127,1200,75.6,52.5,-576
33.889023,-117.587511,1200,76.8,38.7,-704
33.889618,-117.587062,1200,77.7,31.9,-704
33.889938,-117.586838,1200,78.3,28.2,-832
33.889206,-117.619741,1300,74.3,119.0,576
33.889114,-117.619349,1300,70.8,103.1,832
33.889069,-117.61862,1400,69.1,100.0,896
33.888794,-117.616378,1400,67.5,96.8,512
33.888565,-117.614416,1500,69.5,96.6,576
33.888245,-117.611333,1500,69.3,95.0,320
33.888153,-117.609315,1500,74.0,91.6,-64
33.888062,-117.606737,1500,78.0,90.0,-64
33.888062,-117.60371,1500,74.0,91.6,256
33.888016,-117.60214,1500,71.0,90.0,-64
33.887924,-117.600963,1500,73.4,96.2,-448
33.887655,-117.598858,1500,72.8,98.7,-448
33.887329,-117.596759,1400,77.1,99.7,-512
33.887009,-117.594237,1400,76.5,96.8,-448
33.886963,-117.592948,1300,77.0,90.0,-640
33.887009,-117.591715,1300,77.2,86.3,-512
33.887143,-117.590389,1300,77.3,79.6,-448
33.887329,-117.589585,1300,76.9,74.2,-384
33.887558,-117.5888,1300,73.2,68.3,-256
33.887878,-117.588015,1300,75.6,62.4,0
33.888245,-117.587343,1300,71.4,53.0,-128
33.888931,-117.586558,1200,69.4,42.7,-192
33.889435,-117.586109,1200,67.4,35.3,-192
33.890488,-117.585269,1200,68.1,30.0,-256
33.891129,-117.584932,1200,67.5,25.4,-384
