lat,lon,alt,gs,track,vs
35.431583,-82.539991,1775,24.5,160.3,-64
35.431502,-82.539947,1775,21.5,157.5,-64
35.431385,-82.539874,1775,18.5,151.9,-64
35.43132,-82.539811,1775,18.5,143.4,-64
35.431246,-82.539743,1775,18.5,137.8,-64
35.431176,-82.53964,1775,19.5,132.2,-64
35.430931,-82.539268,1775,19.5,129.4,-64
35.430745,-82.538983,1775,15.5,126.6,-64
35.430699,-82.538881,1775,13.2,118.1,-64
35.430679,-82.53881,1775,12.8,106.9,-64
35.430675,-82.538735,1775,12.8,98.4,-64
35.430675,-82.538705,1775,12.8,92.8,-64
35.430687,-82.538632,1775,13.2,84.4,-64
35.430702,-82.538567,1775,13.2,73.1,-64
35.430737,-82.538495,1775,12.8,61.9,-64
35.430771,-82.538452,1775,11.8,53.4,-64
35.43084,-82.538395,1775,10.8,39.4,-64
35.430873,-82.538369,1775,10.2,28.1,-64
35.430943,-82.538352,1775,10.2,11.2,-64
35.431011,-82.538352,1775,9.8,0.0,-64
35.431847,-82.53871,1775,8.8,340.3,-64
35.432236,-82.538881,1775,9.2,340.3,-64
35.432642,-82.539056,1775,10.2,340.3,-64
35.43305,-82.539246,1775,9.8,340.3,-64
35.433197,-82.53931,1775,8.8,340.3,-64
35.433259,-82.539319,1775,8.8,351.6,-64
35.433323,-82.53931,1775,8.8,2.8,-64
35.433224,-82.538092,1775,0.0,70.3,0
35.43322,-82.53808,1775,0.0,70.3,0
35.433224,-82.538092,1775,0.0,70.3,0
35.433224,-82.538092,1775,0.0,70.3,0
35.433197,-82.538166,1775,0.0,67.5,0
35.433186,-82.538223,1775,1.9,64.7,0
35.433163,-82.538252,1775,1.6,59.1,0
35.433154,-82.538282,1775,1.6,53.4,0
35.433119,-82.53834,1775,1.9,50.6,0
35.433085,-82.538399,1775,1.9,53.4,0
35.433015,-82.538515,1775,0.6,53.4,0
35.433002,-82.538524,1775,0.0,53.4,0
35.433014,-82.538524,1775,0.0,53.4,0
35.433015,-82.538515,1775,0.0,47.8,0
35.433026,-82.538515,1775,0.0,30.9,0
35.433048,-82.538538,1775,0.0,354.4,0
35.433108,-82.538574,1775,3.2,334.7,0
35.433224,-82.538647,1775,5.2,331.9,0
35.433334,-82.538724,1775,6.2,329.1,0
35.433392,-82.538767,1775,7.2,323.4,0
35.433426,-82.538824,1775,7.8,315.0,0
35.433457,-82.538881,1775,7.8,306.6,0
35.433472,-82.538924,1775,8.2,295.3,0
35.433492,-82.538983,1775,8.2,286.9,0
35.433495,-82.539053,1775,8.8,275.6,0
35.444606,-82.544432,1775,4.2,340.3,0
35.444847,-82.544546,1775,6.2,340.3,0
35.445156,-82.544675,1775,6.8,340.3,0
35.445442,-82.544804,1775,2.2,340.3,0
35.445534,-82.544847,1775,2.2,340.3,0
35.445751,-82.544947,1775,4.8,340.3,0
35.446014,-82.545061,1775,1.6,340.3,0
35.446038,-82.545075,1775,0.0,340.3,0
35.44662,-82.545543,1775,0.0,278.4,0
35.44662,-82.545586,1775,0.0,275.6,0
35.446609,-82.545733,1775,6.2,261.6,0
35.446598,-82.545819,1775,7.8,255.9,0
35.446552,-82.545962,1775,9.8,250.3,0
35.446404,-82.546434,1775,8.8,250.3,0
35.446369,-82.54652,1775,6.8,241.9,0
35.446346,-82.546549,1775,5.8,233.4,0
35.446317,-82.546565,1775,5.2,219.4,0
35.446282,-82.54658,1775,4.8,208.1,0
35.446266,-82.546592,1775,4.2,196.9,0
35.446232,-82.546592,1775,4.2,185.6,0
35.446212,-82.54658,1775,3.8,174.4,0
35.446186,-82.546577,1775,3.2,168.8,0
35.446166,-82.546565,1775,2.2,160.3,0
35.446106,-82.54652,1775,5.8,160.3,0
35.446073,-82.546521,1775,10.2,160.3,0
35.445099,-82.546062,1850,47.8,160.4,0
35.444874,-82.545952,1850,52.2,159.8,0
35.444641,-82.545891,1850,56.7,159.3,0
35.444321,-82.545719,1850,58.5,160.0,0
35.444229,-82.545662,1850,63.0,159.6,0
35.444036,-82.545601,1850,65.2,159.3,0
35.443803,-82.545484,1850,70.2,160.0,0
35.443451,-82.545319,1850,73.7,159.4,0
35.443105,-82.545192,1850,78.8,159.9,0
35.442546,-82.544958,1850,83.2,159.6,0
35.441941,-82.544666,1850,87.3,159.9,-64
35.441666,-82.544575,1850,93.6,160.0,-64
35.441243,-82.544374,1850,99.0,159.9,-64
35.440842,-82.544174,1850,102.2,160.0,-64
35.440358,-82.543965,1850,106.3,160.2,-64
35.439468,-82.543545,1850,110.7,159.9,-64
35.439008,-82.543322,1850,117.0,160.0,-64
35.438124,-82.542971,1850,120.6,159.6,-64
35.437363,-82.542629,1850,125.6,160.0,-128
35.436774,-82.542329,1850,130.0,159.8,-128
35.436218,-82.542114,1850,133.5,159.4,-64
35.43561,-82.541803,1825,135.4,159.7,64
35.434982,-82.541542,1825,139.9,159.5,64
35.43412,-82.54116,1825,144.0,159.7,128
35.432968,-82.540627,1825,149.0,160.0,576
35.432025,-82.540225,1850,149.9,160.1,960
35.431412,-82.53994,1875,150.9,160.2,1280
35.430722,-82.53964,1900,150.9,160.2,1728
35.430084,-82.539368,1925,150.2,161.0,2176
35.428757,-82.538853,2025,149.9,161.3,2560
35.427475,-82.53828,2125,147.7,161.4,3008
35.4263,-82.537829,2225,146.4,161.7,3136
35.424911,-82.537251,2325,144.5,161.4,3136
35.423506,-82.53666,2425,143.9,160.9,2944
35.422249,-82.536134,2525,143.3,160.4,2752
35.420946,-82.53555,2625,144.2,160.6,2496
35.419503,-82.534965,2725,144.5,161.4,2240
35.417641,-82.534206,2825,145.8,161.2,2112
35.415756,-82.533417,2925,146.1,160.8,2368
35.414103,-82.532745,3025,146.7,161.3,2368
35.41252,-82.532102,3125,147.4,161.8,2112
35.410583,-82.5313,3225,148.0,161.1,2176
35.408936,-82.530556,3325,149.6,160.5,2176
35.407027,-82.529764,3425,151.5,160.7,2176
35.405118,-82.529005,3525,153.7,161.8,2112
35.40303,-82.528095,3625,157.2,161.4,1664
35.400649,-82.527135,3700,161.6,161.2,1280
35.399323,-82.526608,3750,164.4,161.6,1408
35.398178,-82.52615,3775,168.6,161.7,1408
35.395901,-82.525206,3850,173.0,161.5,1472
35.393341,-82.524154,3950,177.1,161.6,1728
35.390991,-82.523232,4025,181.2,162.7,1536
35.388016,-82.522144,4100,185.3,162.7,1728
35.385681,-82.521229,4200,188.8,162.4,1856
35.38298,-82.520199,4300,192.0,162.4,1984
35.380234,-82.519112,4400,194.8,161.8,1600
35.377716,-82.518082,4475,199.2,161.6,1408
35.375565,-82.517223,4525,203.3,161.6,1088
35.372159,-82.515856,4575,207.4,161.7,1216
35.369385,-82.514763,4650,211.9,162.4,1600
35.368063,-82.51422,4700,212.9,162.5,1920
35.365585,-82.513275,4800,213.5,162.8,2368
35.363297,-82.512417,4900,214.2,163.2,2752
35.361374,-82.51173,5000,214.2,163.2,2944
35.359497,-82.510986,5100,213.5,162.8,2880
35.357356,-82.510188,5200,214.5,162.9,2752
35.354919,-82.50927,5300,215.1,162.4,2688
35.353213,-82.50861,5400,215.4,162.1,2752
35.350838,-82.507675,5500,216.6,162.0,2816
35.349023,-82.506915,5600,216.9,161.7,2816
35.347114,-82.506155,5700,217.2,161.5,2816
35.345206,-82.505337,5800,218.5,161.3,2560
35.342285,-82.50412,5900,220.1,160.9,2304
35.339584,-82.502918,6000,223.4,159.3,1984
35.336686,-82.501422,6100,225.1,157.5,1792
35.333817,-82.499771,6200,228.1,152.9,2048
35.331054,-82.497799,6300,230.3,148.3,2368
35.328735,-82.495937,6400,233.1,144.6,2368
35.326675,-82.493935,6500,235.8,140.5,2304
35.324387,-82.491417,6600,238.4,136.5,2048
35.322116,-82.48839,6700,242.9,131.8,1792
35.319717,-82.484665,6775,247.8,127.0,1536
35.317554,-82.480618,6875,252.7,122.6,1408
35.316157,-82.477579,6925,256.8,118.4,1344
35.314453,-82.473049,7000,261.6,113.4,1408
35.3134,-82.469673,7050,265.2,110.8,1472
35.312293,-82.465307,7125,270.1,105.7,1600
35.311455,-82.460457,7225,274.6,100.5,1728
35.310974,-82.455597,7325,278.3,95.6,1920
35.31085,-82.449704,7450,282.0,90.4,2240
35.311129,-82.441932,7650,283.4,87.0,2688
35.311409,-82.43492,7850,285.3,87.2,2496
35.311661,-82.426186,8050,286.1,88.8,2688
35.311688,-82.419901,8250,286.0,90.0,2944
35.311641,-82.413531,8450,286.0,90.4,3072
35.311641,-82.406402,8650,286.0,90.2,2816
35.311641,-82.399915,8850,287.0,90.0,2752
35.311641,-82.392143,9050,288.0,90.0,2560
35.311641,-82.38478,9250,289.0,90.0,2624
35.311641,-82.377066,9450,290.0,89.8,2496
35.311641,-82.368476,9650,293.0,89.8,2048
35.311707,-82.35815,9850,296.0,89.4,2176
35.311828,-82.349717,10050,298.0,89.2,2304
35.311935,-82.340584,10250,301.0,89.4,2048
35.312014,-82.329965,10450,304.0,89.4,1920
35.312014,-82.318219,10650,308.0,90.2,1664
35.311967,-82.305538,10825,313.0,90.2,1536
35.312027,-82.293034,11025,318.0,89.6,1728
35.312107,-82.281754,11225,321.0,89.3,2112
35.31221,-82.271919,11425,322.0,89.5,2240
35.312256,-82.262306,11625,323.0,89.5,2496
35.31234,-82.253178,11825,324.0,89.7,2432
35.312439,-82.234325,12225,326.0,89.7,2176
35.312526,-82.213089,12600,329.0,89.7,2112
35.312622,-82.192497,12975,331.0,89.7,1984
35.312712,-82.171248,13350,333.0,89.8,2112
35.312759,-82.150383,13750,334.0,89.7,2048
35.312852,-82.128062,14125,336.0,89.8,1984
35.312945,-82.106615,14500,340.0,89.8,1856
35.312988,-82.084579,14850,343.0,89.8,1856
35.313084,-82.062144,15200,346.0,89.8,1856
35.313131,-82.038769,15550,349.0,89.8,1792
35.313217,-82.016087,15900,352.0,89.8,1920
35.313263,-81.99297,16250,354.0,89.8,1792
35.313317,-81.969812,16600,356.0,89.8,1792
35.313364,-81.945736,16950,358.0,89.8,1728
35.3134,-81.92173,17300,361.0,90.0,1728
35.31341,-81.89583,17650,364.0,89.8,1664
35.313446,-81.870632,18000,366.0,89.8,1536
35.313457,-81.844112,18325,370.0,90.0,1600
35.313503,-81.819977,18675,370.0,89.8,1856
35.313503,-81.793973,19025,372.0,90.0,1664
35.313538,-81.768265,19375,373.0,90.0,1664
35.313583,-81.741142,19700,376.0,89.1,1472
35.313995,-81.731758,19800,378.1,85.6,1472
35.3149,-81.722795,19900,380.0,81.7,1536
35.316559,-81.712189,20025,381.9,77.6,1344
35.31871,-81.702118,20125,384.2,73.8,1344
35.321743,-81.690947,20250,386.9,70.2,1280
35.324955,-81.681187,20350,388.4,66.8,1216
35.329147,-81.670418,20450,390.4,63.7,1344
35.336975,-81.652336,20675,391.9,61.7,1472
35.347952,-81.6276,21000,394.2,61.7,1408
35.359589,-81.601067,21300,397.3,61.8,1216
35.37174,-81.573369,21600,400.4,61.8,1344
35.383896,-81.545734,21900,402.6,61.8,1472
35.395203,-81.519928,22225,404.9,61.8,1536
35.406701,-81.49366,22550,405.8,61.9,1536
35.417542,-81.468945,22875,406.2,61.8,1664
35.429672,-81.441307,23200,407.1,61.9,1216
35.442732,-81.411555,23500,409.4,61.9,1280
35.454712,-81.384029,23800,410.2,61.9,1408
35.467079,-81.355747,24125,410.2,61.9,1408
35.479065,-81.328182,24425,411.6,61.9,1344
35.491147,-81.300464,24750,412.5,61.9,1280
35.504414,-81.270077,25050,413.4,62.0,1280
35.517609,-81.239777,25350,414.7,62.0,1152
35.531228,-81.208483,25650,416.1,61.9,1280
35.544309,-81.178388,25950,417.8,62.0,1280
35.557846,-81.147194,26225,419.2,62.0,1024
35.572586,-81.113205,26500,423.2,62.1,1088
35.586182,-81.081791,26775,425.4,62.1,1152
35.600126,-81.04959,27050,427.6,62.1,1280
35.612648,-81.020547,27350,427.6,62.1,1344
35.626602,-80.988293,27625,429.9,62.1,1152
35.640579,-80.955856,27925,432.1,62.1,1024
35.656035,-80.920034,28175,436.6,62.1,960
35.67014,-80.88725,28450,438.8,62.2,1216
35.683454,-80.856336,28750,438.4,62.3,1408
35.696045,-80.827045,29075,438.4,62.3,1536
35.70813,-80.798836,29400,438.4,62.3,1344
35.722183,-80.766106,29675,438.8,62.2,1216
35.736431,-80.732974,29950,441.5,62.3,960
35.752119,-80.696333,30200,444.6,62.4,768
35.7679,-80.659459,30450,447.3,62.3,960
35.783432,-80.622997,30700,449.5,62.3,896
35.801138,-80.581561,30950,452.7,62.4,768
35.806585,-80.568763,31000,454.9,62.4,320
35.826141,-80.522861,31000,464.7,62.4,64
35.845917,-80.476341,31000,471.4,62.5,0
35.866013,-80.429077,31000,468.3,62.4,0
35.885605,-80.382843,31000,467.0,62.5,64
35.905197,-80.336609,31000,467.8,62.5,0
35.924927,-80.290031,31000,466.5,62.6,64
35.944382,-80.244026,31000,466.5,62.6,0
35.964294,-80.196819,31000,466.5,62.6,0
35.984161,-80.149612,31000,465.2,62.6,-64
36.003827,-80.102896,31000,466.0,62.7,64
36.023332,-80.056438,31000,466.0,62.7,-64
36.042651,-80.010331,31000,466.0,62.7,-64
36.062482,-79.963054,31000,466.0,62.7,64
36.075052,-79.933718,31000,465.9,61.1,64
36.085805,-79.910869,31000,466.0,59.1,0
36.098831,-79.885025,31000,465.8,57.5,64
36.112945,-79.858801,31000,465.1,55.9,0
36.137106,-79.816258,31000,464.3,55.3,64
36.160987,-79.773482,31000,464.3,55.3,-64
36.184845,-79.731159,31000,464.1,55.2,64
36.209015,-79.688416,31000,464.7,55.1,0
36.233329,-79.645444,31000,464.7,55.1,64
36.257355,-79.602928,31000,464.7,55.1,0
36.282028,-79.559269,31000,465.5,55.2,-64
36.306323,-79.51618,31000,465.5,55.2,64
36.330903,-79.472526,31000,465.5,55.2,0
36.354813,-79.430065,31000,464.9,55.2,0
36.378665,-79.387616,31000,464.9,55.2,0
36.40264,-79.344898,31000,462.7,55.2,0
36.42708,-79.301362,31000,460.7,55.3,64
36.450961,-79.258644,31000,461.3,55.2,-64
36.475067,-79.215546,31000,463.0,55.4,0
36.499282,-79.172214,31000,463.5,55.3,0
36.523303,-79.129087,31000,465.7,55.3,-64
36.547577,-79.085541,31000,467.1,55.3,64
36.572043,-79.041664,31000,466.6,55.4,0
36.596237,-78.998108,31000,466.8,55.6,0
36.620087,-78.954678,31000,467.1,55.7,-64
36.644073,-78.911018,31000,465.7,55.8,64
36.667831,-78.867702,31000,464.9,55.7,-64
36.689681,-78.827606,31000,464.3,56.7,64
36.701086,-78.804932,31000,464.9,58.6,0
36.715052,-78.775362,31000,465.9,60.1,0
36.728394,-78.745537,31000,466.2,61.6,0
36.748383,-78.698399,31000,470.0,61.0,64
36.756716,-78.68081,31000,470.4,58.5,-64
36.766213,-78.662577,31000,472.3,56.3,0
36.776268,-78.644812,31000,473.3,54.0,0
36.788269,-78.625317,31000,474.3,51.8,-128
36.799576,-78.608437,31000,475.9,49.5,64
36.827848,-78.567907,31000,478.7,49.3,-64
36.856757,-78.526333,31000,478.6,49.2,-64
36.88534,-78.485373,31000,478.5,49.0,0
36.913513,-78.445071,31000,477.7,48.9,0
36.941986,-78.404398,31000,477.7,48.9,-64
36.970459,-78.363667,31000,478.4,48.8,0
36.998788,-78.322966,31000,480.6,49.0,0
37.027976,-78.281111,31000,482.7,49.0,0
37.057022,-78.239428,31000,484.2,49.1,-64
37.08612,-78.197519,31000,484.2,49.1,-64
37.1147,-78.156388,31000,482.0,49.0,0
37.143612,-78.114704,31000,481.4,49.1,-64
37.171962,-78.073624,31000,480.0,49.1,0
37.20076,-78.03209,31000,480.0,49.1,0
37.229187,-77.99095,31000,479.3,49.2,-64
37.257339,-77.950148,31000,477.9,49.2,0
37.285642,-77.909068,31000,477.9,49.2,0
37.314505,-77.867153,31000,477.9,49.2,0
37.342438,-77.826506,31000,475.8,49.3,-64
37.370682,-77.785365,31000,475.8,49.3,64
37.398485,-77.744751,31000,475.2,49.4,0
37.426849,-77.703377,31000,475.1,49.3,-64
37.45546,-77.661594,31000,474.4,49.4,0
37.483164,-77.620976,31000,474.4,49.4,0
37.510895,-77.580365,31000,473.8,49.5,-64
37.538864,-77.539342,31000,473.8,49.5,-64
37.567051,-77.497857,31000,473.8,49.5,0
37.594757,-77.45712,31000,473.1,49.5,0
37.622913,-77.415579,31000,473.1,49.5,0
37.650798,-77.37438,31000,473.9,49.6,64
37.678528,-77.333465,31000,473.9,49.6,0
37.706521,-77.292043,31000,473.9,49.6,0
37.734546,-77.250605,31000,475.3,49.6,0
37.762619,-77.208934,31000,474.7,49.7,64
37.79092,-77.166954,31000,476.1,49.7,0
37.818805,-77.125456,31000,476.1,49.7,-64
37.846481,-77.084344,31000,474.7,49.7,0
37.871429,-77.047411,31000,472.6,48.7,0
37.884476,-77.029529,31000,469.7,46.5,64
37.902649,-77.006154,31000,468.1,45.0,-64
37.922244,-76.982157,31000,467.6,43.5,-64
37.940819,-76.960662,31000,468.8,41.9,64
37.97113,-76.92551,31000,467.0,42.9,-64
38.002081,-76.889549,31000,469.3,42.5,64
38.034063,-76.85253,31000,467.2,42.4,-64
38.065439,-76.816406,31000,466.5,42.3,0
38.097374,-76.779626,31000,465.8,42.4,64
38.128657,-76.743562,31000,465.1,42.3,0
38.160278,-76.707069,31000,463.7,42.3,0
38.191549,-76.670897,31000,462.9,42.4,64
38.222946,-76.634606,31000,462.9,42.4,64
38.253983,-76.598667,31000,462.9,42.4,64
38.285398,-76.562288,31000,463.6,42.5,0
38.316961,-76.525627,31000,463.6,42.5,0
38.348465,-76.489037,31000,463.6,42.5,0
38.380051,-76.45228,31000,464.3,42.6,0
38.41095,-76.416301,31000,464.3,42.6,0
38.441953,-76.380066,31000,465.0,42.7,-64
38.473609,-76.343079,31000,466.4,42.5,0
38.504799,-76.306641,31000,467.1,42.6,-64
38.536641,-76.269348,31000,466.4,42.7,-64
38.5681,-76.232519,31000,465.0,42.7,0
38.599091,-76.196156,31000,464.2,42.7,0
38.630173,-76.159675,31000,464.3,42.6,-64
38.661713,-76.122775,31000,463.5,42.6,0
38.692917,-76.08606,31000,462.8,42.7,-64
38.723694,-76.049692,31000,463.5,42.8,0
38.755234,-76.012374,31000,464.2,42.9,0
38.761414,-76.00503,31000,464.2,42.9,-320
38.764664,-76.001209,30975,464.2,42.9,-768
38.768657,-75.99646,30925,464.9,42.8,-1216
38.779678,-75.983416,30750,462.8,42.9,-1664
38.792953,-75.967712,30475,462.1,42.8,-1984
38.804502,-75.953979,30200,462.8,42.9,-2432
38.819275,-75.936425,29800,462.8,42.9,-2560
38.833694,-75.919349,29400,457.8,43.0,-2496
38.849304,-75.900839,29000,456.4,42.8,-2432
38.864731,-75.882509,28600,456.4,43.0,-2432
38.879562,-75.864895,28200,455.7,42.9,-2432
38.895279,-75.846191,27800,454.3,42.9,-2432
38.910735,-75.827881,27400,452.9,42.7,-2368
38.917282,-75.820352,27250,452.5,41.9,-1984
38.921677,-75.815397,27150,451.6,41.0,-1536
38.927912,-75.808716,27075,450.1,40.0,-1088
38.932709,-75.803574,27025,449.5,39.7,-768
38.937502,-75.798523,27000,448.4,39.3,-320
38.961136,-75.774377,27000,448.1,38.0,64
38.983017,-75.75318,27000,449.6,36.6,0
39.015198,-75.72249,27000,451.0,37.2,-64
39.034515,-75.703742,27000,452.0,37.0,-448
39.038544,-75.699861,26975,452.0,37.0,-896
39.064543,-75.674927,26700,453.0,36.7,-1024
39.092194,-75.648452,26425,449.6,36.6,-1024
39.119242,-75.622681,26150,446.8,36.5,-1024
39.146164,-75.597103,25900,445.4,36.5,-1024
39.172028,-75.572443,25625,443.2,36.6,-1024
39.198349,-75.547366,25350,438.2,36.6,-1088
39.224899,-75.52205,25075,433.2,36.5,-1024
39.249914,-75.498474,24825,427.6,35.3,-1024
39.27356,-75.477865,24575,425.7,34.0,-1088
39.299698,-75.455057,24300,426.0,34.3,-1024
39.326213,-75.431702,24050,425.8,34.5,-704
39.3345,-75.424316,24000,425.8,34.5,-256
39.365969,-75.396484,24000,427.2,34.5,64
39.3939,-75.371704,24000,427.7,34.6,-384
39.397904,-75.368103,23975,428.6,34.5,-768
39.401209,-75.365173,23950,428.6,34.5,-1216
39.405487,-75.361375,23875,429.1,34.7,-1536
39.415741,-75.352239,23675,429.1,34.7,-1984
39.433365,-75.336536,23300,427.7,34.6,-2240
39.451035,-75.320833,22900,426.3,34.6,-2304
39.467592,-75.306091,22500,425.5,34.7,-2240
39.480286,-75.29474,22225,424.1,34.6,-2048
39.483094,-75.292297,22175,424.1,34.6,-1600
39.490494,-75.285664,22075,423.3,34.7,-1152
39.494686,-75.281921,22025,421.9,34.7,-768
39.499807,-75.277344,22000,421.9,34.7,-320
39.526291,-75.253422,22000,419.9,35.7,64
39.55719,-75.224165,22000,420.0,36.2,-64
39.588163,-75.195007,22000,420.2,36.0,0
39.60672,-75.177533,22000,420.2,36.0,-448
39.609879,-75.174607,21975,420.2,36.0,-832
39.612091,-75.172485,21950,420.2,36.0,-1152
39.616001,-75.168823,21875,420.2,36.0,-1600
39.632538,-75.153291,21550,419.4,36.1,-2048
39.649751,-75.137085,21175,416.6,36.0,-2176
39.666603,-75.121277,20775,412.5,35.9,-2176
39.682846,-75.105942,20400,407.5,35.9,-2176
39.696769,-75.093445,20075,401.6,33.7,-2112
39.714087,-75.078857,19675,395.5,32.9,-2112
39.730566,-75.064941,19300,390.8,33.2,-2112
39.747162,-75.050891,18925,386.9,33.4,-2048
39.763321,-75.037039,18550,383.9,33.5,-2048
39.779632,-75.023071,18175,380.2,33.5,-1984
39.79546,-75.00946,17800,378.9,33.5,-2112
39.810379,-74.996617,17400,378.9,33.5,-2560
39.824432,-74.984555,17000,378.6,33.7,-2368
39.839964,-74.97113,16600,375.8,33.6,-2112
39.856888,-74.956493,16225,371.9,33.8,-1856
39.873109,-74.941956,15875,370.4,35.1,-1984
39.888844,-74.927551,15500,369.6,35.2,-1984
39.904392,-74.913086,15150,367.8,36.9,-1984
39.913563,-74.903503,14925,367.2,39.6,-1984
39.923106,-74.892613,14675,366.0,42.2,-1984
39.933151,-74.880127,14425,364.2,44.7,-1920
39.942444,-74.867554,14150,363.0,47.1,-1920
39.955444,-74.848816,13800,359.6,47.7,-1856
39.968079,-74.830994,13425,356.0,47.4,-1856
39.980942,-74.812744,13075,353.2,47.4,-1856
39.993713,-74.794678,12700,350.3,47.4,-1856
40.006439,-74.77655,12350,348.2,47.6,-1920
40.018026,-74.760028,12025,345.5,47.8,-1856
40.024612,-74.750549,11825,345.5,47.8,-1792
40.032131,-74.739803,11625,344.7,47.7,-1792
40.038849,-74.730225,11425,345.4,47.6,-1920
40.04187,-74.725891,11325,345.4,47.6,-2368
40.045538,-74.720639,11200,345.4,47.6,-2688
40.049821,-74.714522,11000,345.5,47.8,-2816
40.05457,-74.707718,10800,345.5,47.8,-2432
40.060575,-74.699041,10600,345.5,47.8,-2112
40.06636,-74.690735,10400,344.7,47.7,-2048
40.073004,-74.681188,10200,344.7,47.7,-1920
40.079941,-74.671263,10000,344.8,47.9,-1664
40.082966,-74.666956,9950,344.8,47.9,-1216
40.08577,-74.662903,9900,344.8,47.9,-832
40.089391,-74.657593,9875,343.4,48.0,-384
40.110306,-74.627563,9850,342.0,48.0,64
40.131134,-74.597534,9850,341.2,47.8,0
40.151917,-74.567566,9850,340.6,48.0,-64
40.172859,-74.537367,9850,340.6,48.0,-64
40.1912,-74.511025,9850,340.3,47.0,0
40.202699,-74.495669,9850,340.1,45.1,0
40.221273,-74.471886,9850,340.2,43.9,-64
40.243378,-74.44397,9850,340.8,44.8,64
40.265945,-74.414917,9850,340.1,44.4,-64
40.274855,-74.403534,9850,335.2,44.3,0
40.279184,-74.398041,9825,330.2,44.4,-64
40.283513,-74.392485,9825,325.3,44.2,0
40.28714,-74.387878,9825,321.1,44.2,0
40.289246,-74.385193,9825,316.8,44.2,64
40.291939,-74.381811,9850,312.6,44.2,-64
40.295563,-74.377197,9850,307.6,44.1,0
40.299133,-74.372681,9850,302.7,44.2,64
40.303019,-74.367766,9850,297.7,44.0,-64
40.306557,-74.363334,9850,292.8,44.2,-64
40.311584,-74.356967,9825,287.8,44.0,-256
40.313736,-74.354187,9825,286.4,44.0,-704
40.321655,-74.344238,9675,282.9,43.8,-1024
40.329666,-74.334167,9525,282.2,44.0,-1088
40.338119,-74.323446,9375,281.5,44.1,-960
40.346237,-74.31311,9225,281.5,44.1,-960
40.355301,-74.301697,9075,280.0,44.1,-960
40.363304,-74.291548,8925,277.2,44.1,-832
40.37159,-74.280999,8775,275.8,44.1,-1088
40.379517,-74.270996,8625,274.4,44.1,-960
40.387894,-74.260315,8475,272.3,44.3,-960
40.396077,-74.249913,8325,270.8,44.2,-1024
40.40413,-74.239738,8175,271.6,44.1,-1024
40.411972,-74.229858,8025,271.6,43.8,-832
40.420191,-74.219388,7875,274.4,44.4,-1152
40.428291,-74.209026,7725,275.1,44.3,-960
40.435972,-74.199226,7575,275.1,44.3,-960
40.444677,-74.188177,7425,277.2,44.1,-1024
40.453569,-74.176878,7275,279.3,44.3,-896
40.461639,-74.166504,7125,279.3,44.3,-1024
40.46727,-74.159363,7025,277.9,44.3,-1152
40.472283,-74.152908,6925,277.2,44.1,-960
40.478288,-74.145293,6825,276.5,44.3,-960
40.484247,-74.13774,6725,276.5,44.3,-960
40.489367,-74.131123,6625,275.8,44.4,-1152
40.494736,-74.124268,6525,275.1,44.3,-896
40.500493,-74.116953,6425,276.5,44.3,-960
40.506271,-74.109558,6325,278.6,44.4,-1152
40.511581,-74.102783,6225,280.7,44.3,-1024
40.517113,-74.095729,6125,280.7,44.3,-896
40.523211,-74.088114,6025,279.6,42.2,-1216
40.528052,-74.08287,5925,277.7,38.3,-1088
40.532801,-74.078501,5875,277.4,34.0,-896
40.538223,-74.073975,5775,276.3,32.1,-1152
40.545731,-74.067871,5675,276.1,31.7,-1152
40.547928,-74.066101,5625,275.3,31.8,-1536
40.549713,-74.064636,5600,275.8,32.0,-1920
40.551794,-74.062958,5525,276.3,32.1,-2368
40.553787,-74.06134,5425,277.2,32.0,-2752
40.556542,-74.059025,5325,278.0,31.9,-3136
40.558182,-74.057678,5225,279.4,32.0,-3456
40.559921,-74.056274,5150,280.8,32.0,-3648
40.561523,-74.054968,5050,282.2,32.1,-3776
40.563538,-74.053345,4950,284.4,32.1,-3648
40.565002,-74.052124,4875,285.8,32.1,-3456
40.566039,-74.051222,4825,286.6,32.0,-3200
40.5672,-74.050293,4775,287.7,32.4,-2752
40.56832,-74.04935,4725,288.2,32.5,-2432
40.570136,-74.047789,4675,288.8,32.7,-2112
40.571274,-74.046875,4650,288.5,33.0,-1472
40.576048,-74.042795,4550,287.1,32.9,-1088
40.579679,-74.039737,4475,284.6,32.5,-1408
40.583729,-74.036428,4375,282.2,32.1,-1664
40.588028,-74.032898,4275,280.3,31.9,-1792
40.591232,-74.030273,4175,277.7,32.2,-1984
40.594666,-74.027466,4075,276.3,32.1,-1664
40.598099,-74.024597,4000,273.6,32.0,-1280
40.600488,-74.022695,3975,272.2,31.9,-1024
40.604095,-74.019714,3925,267.8,32.0,-704
40.606247,-74.017944,3900,264.2,32.0,-768
40.609379,-74.015454,3850,259.5,31.6,-768
40.613429,-74.012146,3825,254.5,31.5,-576
40.615265,-74.010681,3800,251.4,31.7,-576
40.618224,-74.008276,3775,247.0,31.8,-576
40.620971,-74.006029,3750,242.5,31.9,-704
40.624603,-74.003113,3700,237.5,31.8,-1024
40.629089,-73.999451,3600,233.1,31.9,-1024
40.633679,-73.995729,3525,228.1,31.7,-1024
40.638199,-73.992004,3425,223.7,31.8,-1152
40.642822,-73.988281,3325,221.4,31.9,-1280
40.646805,-73.985046,3225,218.7,31.7,-1152
