lat,lon,alt,gs,track
19.770968,-156.078369,1825,91.2,307.9
19.772504,-156.080616,1875,87.7,304.8
19.774413,-156.083613,1925,90.4,302.8
19.774925,-156.084462,1925,94.0,302.9
19.776123,-156.086442,1950,96.9,301.1
19.776787,-156.087708,2000,96.2,297.9
19.777532,-156.089405,2075,94.5,293.0
19.77823,-156.091303,2175,94.0,290.6
19.779208,-156.09385,2225,94.9,293.6
19.780151,-156.095957,2325,90.8,295.4
19.780977,-156.097995,2425,87.8,292.8
19.781489,-156.099393,2450,89.9,290.9
19.782792,-156.103238,2525,92.4,289.6
19.783493,-156.105472,2625,88.9,289.0
19.784468,-156.108332,2700,89.5,290.3
19.785187,-156.11018,2700,93.8,291.9
19.786424,-156.113276,2750,96.8,293.1
19.787308,-156.115623,2825,95.5,289.6
19.787867,-156.11767,2925,93.4,285.5
19.788239,-156.119418,3000,90.8,281.4
19.788483,-156.120922,3050,93.4,279.9
19.788712,-156.122099,3050,95.9,281.4
19.789169,-156.12406,3075,98.8,285.9
19.789822,-156.12611,3100,98.1,290.3
19.790771,-156.128475,3150,98.1,293.4
19.791367,-156.129701,3200,93.9,297.9
19.792374,-156.131466,3275,90.7,301.9
19.793732,-156.1336,3325,86.8,305.1
19.794937,-156.135439,3400,85.4,302.6
19.795734,-156.136996,3425,89.5,298.0
19.796712,-156.139094,3450,92.2,294.3
19.797131,-156.140142,3500,89.1,294.5
19.79837,-156.143139,3600,88.2,293.4
19.799691,-156.146484,3700,83.3,294.1
19.800296,-156.147833,3750,78.7,297.2
19.801208,-156.149564,3850,77.0,299.6
19.802344,-156.151778,3900,79.6,296.9
19.802811,-156.152851,3900,82.9,293.5
19.803177,-156.154028,3925,86.3,288.2
19.80368,-156.156039,3975,88.8,284.4
19.804276,-156.158098,4000,88.2,287.8
19.804962,-156.160109,4075,84.9,291.4
19.806441,-156.163813,4150,87.1,291.6
19.807343,-156.166289,4175,89.1,294.5
19.807892,-156.167221,4200,87.7,302.4
19.808395,-156.167908,4200,86.6,310.3
19.809082,-156.168594,4225,84.9,316.9
19.810089,-156.169379,4250,83.0,323.8
19.811142,-156.170164,4275,81.6,329.0
19.813098,-156.171303,4350,81.4,332.2
19.81604,-156.172959,4425,82.4,331.0
19.817986,-156.1742,4475,83.5,328.2
19.819615,-156.175348,4525,83.2,324.8
19.82135,-156.176736,4575,83.2,321.3
19.823758,-156.178894,4650,83.6,318.9
19.825745,-156.180807,4700,84.2,316.4
19.828125,-156.183357,4800,84.2,314.5
19.830368,-156.185859,4875,83.5,313.1
19.832557,-156.188382,4975,82.8,312.5
19.834808,-156.191008,5050,82.1,312.0
19.837212,-156.193825,5125,84.3,311.6
19.839478,-156.1966,5200,83.6,311.1
19.841629,-156.199248,5275,85.1,310.2
19.843962,-156.202065,5350,85.8,310.8
19.846985,-156.20582,5425,90.0,311.0
19.849319,-156.208616,5500,87.2,310.8
19.8517,-156.21151,5575,88.6,310.9
19.853878,-156.2142,5650,87.2,310.8
19.856552,-156.217395,5725,90.0,311.0
19.858932,-156.220289,5825,88.6,310.9
19.861816,-156.22382,5900,90.7,311.4
19.863607,-156.225886,5900,95.6,312.0
19.865387,-156.228038,5900,100.5,312.6
19.867471,-156.23038,5900,105.5,312.3
19.872033,-156.235723,5900,110.5,312.1
19.8772,-156.241916,5900,114.1,311.1
19.884018,-156.250354,5900,115.6,310.4
19.890839,-156.258839,5900,114.2,310.4
19.897568,-156.267177,5900,113.5,310.7
19.904388,-156.275466,5900,112.7,311.0
19.911118,-156.283755,5900,112.0,310.7
19.917892,-156.291994,5900,113.5,310.7
19.924713,-156.300283,5900,112.7,311.0
19.931434,-156.308533,5900,111.3,311.0
19.93823,-156.316822,5900,111.3,311.0
19.94498,-156.324962,5900,112.7,311.0
19.951813,-156.33334,5900,112.0,310.7
19.958496,-156.341531,5900,109.9,310.9
19.965044,-156.349532,5900,108.5,310.9
19.971562,-156.357472,5875,108.5,310.9
19.978033,-156.365412,5900,108.5,310.9
19.984596,-156.373402,5900,107.1,310.8
19.990974,-156.381142,5900,104.2,310.7
19.997269,-156.38886,5900,104.9,311.1
20.003723,-156.396659,5900,105.6,311.5
20.01006,-156.404363,5900,105.6,310.8
20.016298,-156.412054,5900,105.6,310.8
20.022769,-156.419944,5900,107.7,311.2
20.02924,-156.427784,5900,108.5,310.9
20.035767,-156.435798,5900,108.5,310.9
20.042228,-156.443764,5900,107.8,310.5
20.048676,-156.451639,5875,107.1,310.8
20.055076,-156.459495,5900,108.5,310.9
20.061768,-156.467579,5900,111.3,311.0
20.068588,-156.475868,5900,112.7,311.0
20.075327,-156.484164,5900,114.1,311.1
20.082138,-156.492446,5900,114.9,310.8
20.08905,-156.500931,5900,115.5,311.1
20.095963,-156.509416,5900,114.2,310.4
20.102921,-156.517901,5900,116.9,311.2
20.109915,-156.526412,5900,115.6,310.4
20.116851,-156.534951,5900,117.7,310.9
20.123886,-156.543552,5900,117.7,310.9
20.130864,-156.55213,5900,117.7,310.9
20.137985,-156.560816,5900,116.3,310.8
20.144852,-156.569301,5900,114.2,310.4
20.151812,-156.577848,5900,115.5,311.1
20.158813,-156.586369,5900,114.9,310.8
20.165731,-156.594876,5900,116.3,310.8
20.172667,-156.603366,5900,114.2,310.4
20.17955,-156.611824,5900,116.9,311.2
20.186587,-156.620395,5900,116.3,310.8
20.193523,-156.628934,5900,117.7,310.9
20.200562,-156.637524,5900,119.1,310.9
20.20784,-156.646402,5900,119.1,310.9
20.214937,-156.655201,5900,118.4,310.5
20.222013,-156.663841,5900,116.3,310.8
20.228949,-156.67243,5900,116.3,310.8
20.235901,-156.68093,5900,117.7,310.9
20.243042,-156.689709,5900,117.7,310.9
20.250037,-156.698198,5900,116.9,311.2
20.25702,-156.706687,5900,119.1,310.9
20.264003,-156.715326,5900,115.6,310.4
20.270939,-156.723866,5900,114.9,310.8
20.277736,-156.732305,5875,115.6,310.4
20.284579,-156.740695,5875,116.9,311.2
20.291656,-156.749349,5900,116.3,310.8
20.298684,-156.758023,5900,117.0,310.5
20.305618,-156.766614,5900,114.9,310.8
20.312576,-156.775148,5900,113.5,310.7
20.319354,-156.783442,5900,115.5,311.1
20.326243,-156.791881,5900,114.1,311.1
20.333038,-156.80021,5900,113.5,310.7
20.339837,-156.80861,5900,112.0,310.7
20.346405,-156.81669,5900,111.3,311.0
20.353271,-156.825077,5900,114.1,311.1
20.360046,-156.833414,5900,112.0,310.7
20.366604,-156.84147,5875,109.9,310.9
20.372935,-156.84936,5900,108.6,310.1
20.379272,-156.857153,5900,107.8,310.5
20.385635,-156.865,5900,105.6,310.8
20.392136,-156.872946,5900,108.5,310.9
20.398636,-156.880891,5900,109.9,310.9
20.405382,-156.88906,5900,111.3,311.0
20.411728,-156.896831,5900,109.2,310.5
20.418556,-156.90529,5900,109.2,310.5
20.42512,-156.91338,5900,109.2,310.5
20.431274,-156.92106,5900,107.2,310.1
20.437546,-156.928858,5900,107.1,310.8
20.44416,-156.937051,5900,109.2,310.5
20.450546,-156.944945,5900,108.5,310.9
20.456683,-156.952481,5900,110.6,310.6
20.463684,-156.961032,5900,111.3,311.0
20.470276,-156.969125,5875,112.0,310.7
20.476822,-156.977267,5900,114.2,310.4
20.48378,-156.985801,5900,115.5,311.1
20.490759,-156.994329,5900,113.5,310.7
20.497555,-157.002669,5900,114.1,311.1
20.504306,-157.011108,5900,111.4,310.3
20.510696,-157.019103,5900,107.2,310.1
20.517288,-157.027392,5900,106.4,310.4
20.523514,-157.035092,5900,105.6,310.8
20.529785,-157.042792,5900,105.6,310.8
20.536147,-157.050609,5900,105.6,310.8
20.542525,-157.058449,5900,106.3,311.2
20.548903,-157.06629,5875,107.1,310.8
20.55542,-157.074329,5900,107.8,310.5
20.561737,-157.082078,5900,109.9,310.9
20.568268,-157.09011,5900,109.2,310.5
20.574925,-157.09835,5900,107.8,310.5
20.580977,-157.10589,5900,105.0,310.4
20.587169,-157.113631,5875,106.4,310.4
20.593597,-157.12156,5900,105.6,310.8
20.600143,-157.129604,5900,107.8,310.5
20.606552,-157.137549,5900,107.1,310.8
20.612961,-157.145495,5900,107.8,310.5
20.619095,-157.153097,5900,108.5,310.9
20.625574,-157.161022,5900,108.5,310.9
20.631998,-157.169012,5900,108.5,310.9
20.638748,-157.177352,5900,109.9,310.9
20.645312,-157.185441,5900,109.2,310.5
20.651411,-157.193082,5900,107.2,310.1
20.657835,-157.201072,5900,105.0,310.4
20.66423,-157.209058,5900,105.0,310.4
20.670357,-157.216603,5900,105.6,310.8
20.676968,-157.224743,5900,107.1,310.8
20.683273,-157.232503,5900,106.4,310.4
20.689453,-157.240252,5900,106.4,310.4
20.695724,-157.24805,5900,108.5,310.9
20.702292,-157.256153,5900,109.2,310.5
20.708856,-157.264243,5900,110.6,310.6
20.71556,-157.272583,5900,112.0,310.7
20.722403,-157.281023,5900,113.5,310.7
20.729141,-157.289445,5900,113.5,310.7
20.735825,-157.297685,5900,113.5,310.7
20.74256,-157.306041,5900,114.9,310.8
20.749403,-157.314531,5900,112.8,310.3
20.756104,-157.322895,5900,114.9,310.8
20.763016,-157.331379,5900,114.9,310.8
20.769836,-157.339815,5900,112.8,310.3
20.77659,-157.348289,5875,114.9,310.8
20.778265,-157.350486,5900,114.2,307.2
20.779678,-157.352715,5900,115.7,303.0
20.780686,-157.354581,5875,117.2,298.5
20.781601,-157.356638,5900,118.2,294.0
20.782837,-157.360022,5875,120.0,291.0
20.786691,-157.370761,5900,120.0,291.0
20.789624,-157.378551,5900,122.0,292.1
20.793915,-157.389499,5900,121.1,292.3
20.79805,-157.400174,5900,119.8,292.1
20.802155,-157.411177,5900,119.4,291.6
20.80508,-157.419001,5875,119.2,292.7
20.806057,-157.421098,5875,117.6,296.8
20.807268,-157.423395,5900,115.2,300.8
20.811722,-157.430992,5900,113.2,302.0
20.81723,-157.440524,5900,113.5,301.3
20.822676,-157.449962,5875,116.1,300.5
20.826168,-157.456304,5875,116.3,301.6
20.830811,-157.464442,5900,118.0,301.1
20.83627,-157.474032,5900,113.9,300.6
20.841577,-157.483521,5900,109.9,301.2
20.845906,-157.490712,5900,111.0,302.1
20.85141,-157.499804,5900,109.3,302.7
20.85672,-157.508632,5900,105.7,302.6
20.861873,-157.517179,5900,105.7,302.6
20.86702,-157.525651,5900,104.8,302.9
20.872301,-157.534207,5900,103.2,303.5
20.877548,-157.542621,5900,104.0,303.2
20.881393,-157.549095,5900,106.0,301.9
20.885755,-157.55658,5900,106.3,301.1
20.890829,-157.565618,5900,107.2,300.9
20.89595,-157.574697,5900,110.3,300.5
20.90121,-157.583946,5900,112.2,301.1
20.906525,-157.593384,5900,112.5,300.4
20.911652,-157.602801,5900,112.0,300.0
20.916898,-157.61226,5875,113.0,300.9
20.922112,-157.621699,5900,113.9,300.6
20.927444,-157.631345,5900,113.9,300.6
20.932912,-157.641074,5900,115.8,301.2
20.938339,-157.650817,5900,115.2,300.8
20.943805,-157.66045,5900,116.6,301.0
20.949326,-157.670141,5900,118.0,301.1
20.954885,-157.679926,5900,119.2,300.2
20.960358,-157.689907,5875,117.8,300.0
20.965622,-157.699667,5900,115.1,299.7
20.970978,-157.709525,5900,116.5,299.9
20.976242,-157.719187,5900,115.6,300.1
20.980628,-157.726918,5900,117.1,301.4
20.986261,-157.736655,5900,119.0,302.0
20.992173,-157.746643,5900,119.0,302.0
20.996475,-157.754157,5875,116.6,301.0
21.000459,-157.761525,5900,115.1,299.7
21.005722,-157.771274,5900,116.5,299.9
21.010941,-157.781034,5900,114.6,299.2
21.015961,-157.790788,5875,116.8,299.2
21.017578,-157.793835,5825,120.9,299.7
21.020058,-157.798379,5775,125.9,300.0
21.022618,-157.803123,5700,130.4,299.9
21.025223,-157.80801,5625,130.7,299.3
21.027832,-157.812963,5550,130.3,298.9
21.030346,-157.817841,5450,128.9,298.8
21.032959,-157.822898,5375,128.0,299.0
21.03542,-157.827708,5300,127.5,298.6
21.037994,-157.832736,5225,126.7,298.8
21.040541,-157.837677,5150,128.0,299.0
21.043287,-157.842967,5075,128.0,299.0
21.046005,-157.848117,5000,128.5,299.4
21.048523,-157.852861,4925,128.5,299.4
21.051086,-157.857755,4850,128.5,299.4
21.053284,-157.86185,4800,128.8,301.4
21.054274,-157.863363,4775,126.6,306.3
21.055391,-157.864787,4750,124.7,311.8
21.056946,-157.866444,4700,123.0,315.7
21.060791,-157.870189,4625,121.8,317.7
21.064515,-157.87384,4550,121.8,317.7
21.06839,-157.87763,4475,121.7,317.0
21.072243,-157.88147,4400,121.7,317.0
21.076035,-157.885171,4325,121.7,317.0
21.079971,-157.889166,4250,121.7,317.0
21.083555,-157.892761,4175,122.4,316.7
21.087387,-157.896656,4100,121.7,316.3
21.09091,-157.900289,4025,121.6,315.7
21.094803,-157.904397,3950,121.6,315.0
21.098266,-157.908071,3875,121.6,315.0
21.100662,-157.910539,3825,119.7,318.0
21.102316,-157.911936,3800,117.0,322.6
21.106086,-157.914886,3725,116.0,324.1
21.109624,-157.917684,3650,115.8,323.4
21.113525,-157.920776,3575,115.0,323.1
21.117325,-157.923773,3500,115.8,323.4
21.121216,-157.92689,3425,115.8,323.4
21.125266,-157.930145,3350,115.8,323.4
21.129272,-157.933261,3275,117.2,323.3
21.13304,-157.9363,3200,117.8,322.9
21.137329,-157.939803,3125,117.0,322.6
21.141129,-157.942899,3050,117.8,322.9
21.145203,-157.946095,2975,117.6,324.7
21.146851,-157.947193,2950,115.8,328.8
21.149643,-157.948841,2900,113.2,332.1
21.153802,-157.951152,2825,114.1,332.3
21.157806,-157.95344,2750,113.7,331.6
21.161957,-157.955833,2675,114.1,332.3
21.166325,-157.958272,2600,114.1,332.3
21.170334,-157.960477,2525,113.6,332.8
21.174565,-157.962799,2450,112.7,332.5
21.178522,-157.964986,2375,111.8,332.3
21.182693,-157.967318,2300,111.4,332.7
21.186948,-157.969666,2225,110.5,332.5
21.190532,-157.971598,2175,109.6,334.6
21.192441,-157.972463,2125,106.4,338.5
21.197003,-157.974243,2050,106.6,339.7
21.200913,-157.975718,2000,105.3,341.7
21.202744,-157.976257,1950,104.3,345.6
21.205289,-157.976837,1900,101.8,349.2
21.209293,-157.977651,1825,101.8,349.2
21.212458,-157.97821,1775,101.0,352.0
21.216415,-157.978719,1700,99.6,353.7
21.219406,-157.979004,1675,99.2,356.0
21.220279,-157.979024,1650,99.2,356.5
21.223938,-157.979254,1575,100.0,358.3
21.226135,-157.979204,1525,99.1,2.3
21.230026,-157.978904,1475,99.3,4.6
21.232057,-157.978668,1425,99.0,8.1
21.2341,-157.978305,1400,98.0,8.2
21.2389,-157.9776,1400,96.3,9.6
21.240601,-157.977156,1375,95.8,13.9
21.242569,-157.976607,1400,96.3,15.1
21.24835,-157.974955,1375,93.6,13.6
21.256776,-157.972819,1400,95.8,13.9
21.262548,-157.971242,1375,96.3,15.1
21.267343,-157.969767,1300,96.8,16.2
21.271533,-157.968445,1225,98.1,16.6
21.275391,-157.967169,1150,99.6,17.5
21.278229,-157.96617,1100,102.5,20.6
21.280426,-157.965171,1050,103.0,24.1
21.281495,-157.96463,1000,103.8,26.3
21.284317,-157.963024,925,104.3,29.3
21.287361,-157.961121,825,103.2,31.5
21.290359,-157.959079,725,100.4,33.2
21.292007,-157.95788,675,96.5,34.0
21.292923,-157.957231,675,92.1,34.4
21.293599,-157.956746,650,87.7,34.8
21.294111,-157.95634,650,84.6,35.4
21.294846,-157.955783,675,80.2,35.9
21.295486,-157.955283,650,76.6,36.0
21.295601,-157.95517,625,74.2,37.3
21.296438,-157.954458,625,69.7,39.2
21.29723,-157.953695,600,67.2,43.2
21.297975,-157.95283,575,65.9,48.1
21.298673,-157.951965,525,64.8,51.9
21.299835,-157.95029,450,62.8,52.8
21.300768,-157.948863,400,58.3,55.5
21.301932,-157.947133,375,55.2,54.6
21.303818,-157.944297,325,57.4,54.9
21.304911,-157.942708,300,62.2,53.5
21.307239,-157.939351,250,65.0,53.1
21.307658,-157.938792,225,65.6,52.4
21.307751,-157.93869,225,65.0,53.1
21.30938,-157.936401,150,64.8,51.9
21.309998,-157.935508,175,64.2,52.6
21.311554,-157.933161,125,63.8,54.6
21.313339,-157.930614,50,65.8,53.7
21.314072,-157.929615,25,65.0,53.1
21.316037,-157.926737,-50,67.2,53.5
21.31762,-157.924449,-100,65.2,54.4
21.320801,-157.920027,-175,44.1,50.5
21.321251,-157.919312,-175,39.4,54.3
21.321577,-157.918854,-175,37.4,55.9
21.321922,-157.914984,-50.0,12.2,146.2
21.321344,-157.914683,-50.0,7.8,199.7
21.321251,-157.914747,-50.0,8.8,216.6
21.321224,-157.914771,-50.0,8.8,222.2
21.320576,-157.915675,-50.0,13.8,233.4
21.320274,-157.916107,-50.0,13.2,227.8
21.320203,-157.916183,-50.0,13.2,222.2
21.320114,-157.916257,-50.0,13.8,216.6
21.31992,-157.916394,-50.0,14.8,213.8
21.319702,-157.916569,-50.0,14.2,216.6
21.319377,-157.916807,-50.0,15.5,213.8
21.318947,-157.917181,-50.0,13.8,230.6
21.317654,-157.919016,-50.0,16.5,233.4
21.31634,-157.920888,-50.0,17.5,233.4
21.315639,-157.921875,-50.0,17.5,233.4
21.315296,-157.922374,-50.0,15.5,233.4
21.315036,-157.922732,-50.0,16.5,233.4
21.314816,-157.923049,-50.0,17.5,233.4
21.314312,-157.923748,-50.0,18.5,233.4
21.314106,-157.924047,-50.0,18.5,233.4
21.314082,-157.924093,-50.0,18.5,233.4
21.313837,-157.924411,-50.0,16.5,230.6
21.313602,-157.924759,-50.0,15.5,233.4
21.313465,-157.924957,-50.0,12.8,233.4
21.312778,-157.924834,-50.0,11.2,135.0
21.312584,-157.924647,-50.0,11.2,137.8
21.312332,-157.924409,-50.0,10.8,135.0
21.311975,-157.924067,-50.0,11.8,137.8
21.311673,-157.923775,-50.0,11.2,137.8
21.311463,-157.923571,-50.0,7.8,135.0
21.311417,-157.923523,-50.0,7.2,129.4
21.31137,-157.923355,-50.0,6.8,87.2
21.311417,-157.923236,-50.0,6.8,59.1
21.31144,-157.92319,-50.0,6.8,50.6
21.311508,-157.923098,-50.0,4.8,50.6
21.311545,-157.923063,-50.0,3.8,47.8
21.311556,-157.922999,-50.0,1.6,81.6
21.311565,-157.922986,-50.0,1.4,101.2
21.311657,-157.922624,-50.0,3.8,334.7
21.31168,-157.922637,-50.0,3.8,312.2
21.311691,-157.922686,-50.0,4.2,264.4
21.311684,-157.922719,-50.0,4.8,247.5
21.311649,-157.922783,-50.0,5.8,230.6
21.311588,-157.922874,-50.0,7.2,230.6
21.311486,-157.923012,-50.0,9.2,236.2
21.311405,-157.923136,-50.0,9.8,239.1
21.31137,-157.923228,-50.0,9.8,244.7
21.311347,-157.92347,-50.0,8.2,286.9
21.31137,-157.92352,-50.0,8.2,298.1
21.311394,-157.92356,-50.0,8.2,306.6
21.311497,-157.92366,-50.0,8.8,323.4
21.311611,-157.923748,-50.0,8.2,320.6
21.311749,-157.923873,-50.0,8.8,317.8
21.311886,-157.924022,-50.0,9.8,317.8
21.312366,-157.924497,-50.0,6.8,320.6
21.312441,-157.92455,-50.0,7.2,323.4
21.313351,-157.923535,-50.0,10.2,53.4
21.31357,-157.923215,-50.0,11.2,53.4
21.313728,-157.922999,-50.0,12.2,53.4
21.313969,-157.922662,-50.0,11.8,53.4
21.314232,-157.922299,-50.0,7.8,42.2
21.314598,-157.922487,-50.0,8.8,317.8
21.314724,-157.922624,-50.0,9.2,320.6
21.31485,-157.922674,-50.0,9.8,357.2
21.314919,-157.922662,-50.0,9.8,16.9
21.315079,-157.922562,-50.0,10.2,42.2
21.315164,-157.922465,-50.0,10.8,50.6
21.315617,-157.921838,-50.0,10.8,53.4
21.320832,-157.91982,-125,0.0,0.0
21.322228,-157.917837,-50,61.4,52.9
21.323532,-157.915853,25,61.9,55.5
21.324742,-157.913971,125,62.2,53.5
21.326157,-157.911937,175,63.8,54.6
21.326604,-157.911224,225,63.6,53.3
21.326706,-157.911088,225,63.4,52.0
21.327023,-157.910665,225,64.0,51.3
21.328699,-157.908478,325,64.8,51.9
21.330003,-157.906596,400,63.8,54.6
21.33098,-157.905019,475,59.1,56.0
21.331678,-157.904053,550,54.8,51.7
21.33247,-157.903035,600,56.0,48.6
21.333261,-157.902069,600,59.7,50.4
21.333435,-157.90185,600,61.2,51.6
21.333727,-157.901408,600,62.8,52.8
21.335123,-157.899475,625,65.2,54.4
21.33609,-157.897805,725,64.1,55.8
21.337591,-157.89561,825,64.6,55.1
21.338242,-157.89444,875,63.6,59.8
21.338522,-157.893778,900,64.1,67.0
21.338745,-157.893061,950,64.2,71.8
21.338894,-157.892253,975,64.9,80.2
21.338928,-157.891413,1000,66.1,86.5
21.338928,-157.890714,1025,68.2,94.2
21.338791,-157.889715,1050,68.9,99.2
21.338562,-157.888866,1100,66.8,106.5
21.338196,-157.887767,1175,64.6,111.8
21.337823,-157.886963,1200,64.8,116.6
21.337172,-157.885793,1225,68.6,120.7
21.336846,-157.885234,1225,73.2,122.2
21.336182,-157.884222,1250,77.4,125.5
21.335129,-157.882674,1250,80.3,129.4
21.33371,-157.881076,1275,83.5,133.1
21.332191,-157.879486,1325,87.0,136.4
21.330189,-157.877604,1375,85.8,139.2
21.327759,-157.875333,1450,87.2,139.2
21.325859,-157.873484,1475,87.7,135.9
21.324554,-157.872087,1475,88.5,132.7
21.323456,-157.870639,1475,89.6,128.7
21.322275,-157.869008,1475,94.0,128.1
21.321111,-157.867381,1450,98.4,127.6
21.320646,-157.86677,1425,100.4,128.1
21.320506,-157.866618,1425,101.2,127.8
21.320206,-157.866194,1450,101.8,128.2
21.318695,-157.864197,1450,105.3,128.8
21.318329,-157.863697,1450,103.2,128.3
21.317946,-157.86321,1500,101.7,129.0
21.316921,-157.861938,1550,97.2,130.4
21.316635,-157.8615,1600,95.1,129.9
21.316502,-157.861328,1625,94.5,129.4
21.316223,-157.860972,1625,93.9,128.9
21.31613,-157.860819,1625,91.8,128.4
21.315152,-157.859497,1725,88.0,126.2
21.313896,-157.857615,1825,83.0,126.2
21.312698,-157.856057,1875,83.1,129.6
21.312332,-157.855558,1875,84.4,130.7
21.31105,-157.85391,1925,85.0,126.9
21.309814,-157.852162,1975,84.0,128.2
21.309706,-157.85202,2000,84.6,128.8
21.309566,-157.851817,2000,84.5,129.7
21.308589,-157.850545,2075,79.5,129.9
21.30789,-157.849681,2100,75.9,130.2
21.307617,-157.849265,2125,72.0,127.7
21.307205,-157.848716,2175,70.8,126.4
21.306168,-157.847087,2250,69.3,123.2
21.305328,-157.84562,2300,71.6,123.0
21.305008,-157.84517,2325,71.3,124.1
21.304958,-157.845001,2350,70.2,122.8
21.304321,-157.843822,2425,65.4,119.3
21.303772,-157.842973,2500,64.4,126.2
21.302994,-157.841875,2550,65.0,126.9
21.302399,-157.841125,2575,69.4,132.7
21.301483,-157.840177,2600,72.9,136.7
21.299835,-157.838629,2700,70.9,139.6
21.297684,-157.836731,2750,71.2,141.8
21.295624,-157.835033,2750,74.0,141.6
21.294669,-157.834218,2775,75.4,141.5
21.294576,-157.834117,2775,76.8,141.3
21.292249,-157.832082,2825,73.8,139.4
21.290497,-157.830439,2875,69.8,142.0
21.289169,-157.82929,2875,69.4,138.5
21.288483,-157.828541,2875,72.3,131.6
21.288385,-157.82842,2875,72.3,131.6
21.288245,-157.828217,2875,73.1,130.0
21.287687,-157.827555,2875,75.8,131.3
21.285187,-157.824596,2925,73.9,129.5
21.284335,-157.823486,2950,76.2,128.1
21.283768,-157.822648,2975,78.8,125.7
21.283543,-157.822266,2975,78.2,125.1
21.28212,-157.820102,3075,73.8,125.6
21.281204,-157.818653,3125,68.8,122.5
21.280657,-157.817637,3175,66.2,116.9
21.27954,-157.815247,3250,64.8,116.6
21.278275,-157.812261,3325,64.9,114.6
21.277267,-157.810014,3400,64.0,117.0
21.27684,-157.809245,3400,69.0,119.5
21.276421,-157.808482,3400,72.9,123.2
21.275436,-157.807168,3425,77.0,127.6
21.273376,-157.804171,3475,77.4,125.5
21.271774,-157.801625,3525,79.3,123.7
21.269302,-157.79753,3575,82.7,122.2
21.267792,-157.794933,3575,87.0,120.4
21.266505,-157.792562,3525,91.9,120.8
21.263666,-157.787476,3475,94.7,121.2
21.260742,-157.782449,3425,92.8,120.4
21.2605,-157.782033,3450,91.8,119.4
21.259057,-157.779439,3425,90.7,121.9
21.257195,-157.776388,3425,91.5,123.9
21.255938,-157.774556,3400,93.4,127.6
21.253145,-157.770691,3375,91.6,126.1
21.251541,-157.768216,3375,91.0,123.3
21.250166,-157.765808,3375,89.2,120.3
21.24614,-157.758279,3350,87.5,121.0
21.243415,-157.753245,3375,86.5,119.8
21.241181,-157.749227,3400,85.2,121.1
21.237122,-157.742049,3400,88.8,121.2
21.234943,-157.738342,3375,89.6,123.2
21.231684,-157.733103,3375,91.3,122.5
21.23053,-157.731013,3350,92.7,119.1
21.229111,-157.728316,3300,94.7,121.2
21.227783,-157.726218,3300,94.9,124.7
21.226364,-157.724171,3300,94.8,127.7
21.222932,-157.719472,3350,90.6,127.4
21.220512,-157.716166,3350,91.7,129.2
21.216275,-157.710571,3375,92.6,128.0
21.214233,-157.707692,3375,92.4,125.8
21.209339,-157.700195,3375,93.8,125.9
21.204125,-157.692464,3375,96.6,126.2
21.202589,-157.690379,3375,96.7,129.1
21.201233,-157.688765,3375,98.4,132.9
21.196655,-157.683721,3350,99.2,131.7
21.192674,-157.678782,3375,96.9,132.9
21.189834,-157.67568,3375,99.0,135.0
21.187134,-157.672933,3375,100.5,137.4
21.184525,-157.670538,3350,102.2,139.8
21.177032,-157.664032,3325,102.2,139.8
21.171616,-157.659202,3325,100.3,141.1
21.168137,-157.656106,3325,100.7,139.0
21.165347,-157.653402,3300,99.8,137.0
21.162094,-157.650213,3325,98.5,138.7
21.157527,-157.645874,3325,100.8,139.8
21.155618,-157.644297,3325,102.8,142.9
21.149799,-157.639771,3325,100.4,141.9
21.145563,-157.636108,3325,100.1,140.3
21.143282,-157.633972,3350,97.7,137.5
21.14122,-157.631786,3350,96.2,135.0
21.134995,-157.625394,3375,94.8,135.9
21.128897,-157.618917,3375,94.8,135.9
21.125015,-157.614807,3425,91.9,135.0
21.122681,-157.61221,3450,89.9,132.8
21.12117,-157.610313,3425,90.9,129.6
21.118973,-157.607516,3400,95.8,130.3
21.116226,-157.60417,3375,97.7,132.5
21.110092,-157.597229,3375,100.5,133.4
21.107157,-157.593943,3375,101.1,135.4
21.103573,-157.590281,3400,103.3,137.4
21.101486,-157.58839,3425,103.7,140.5
21.097986,-157.585398,3475,99.4,139.9
21.096268,-157.583696,3475,96.2,136.7
21.094495,-157.581787,3500,94.1,133.7
21.093284,-157.580414,3475,96.3,132.5
21.089514,-157.576141,3425,101.1,133.8
21.085464,-157.571818,3450,98.3,135.4
21.081786,-157.567952,3450,98.3,133.8
21.079924,-157.565765,3425,99.2,130.9
21.076526,-157.561595,3400,102.7,132.2
21.072057,-157.556356,3375,102.7,131.4
21.065781,-157.548839,3350,102.1,131.0
21.062374,-157.544657,3375,97.2,130.4
21.056854,-157.537953,3350,97.3,129.6
21.051201,-157.530772,3375,95.8,130.3
21.045639,-157.52377,3375,93.6,130.7
21.040237,-157.517029,3400,93.6,130.7
21.038223,-157.514382,3425,92.6,128.0
21.035706,-157.510986,3425,93.7,129.8
21.033837,-157.508748,3425,95.5,132.9
21.029388,-157.503482,3425,94.2,132.0
21.026093,-157.499755,3400,96.9,133.8
21.023177,-157.496604,3400,99.0,135.8
21.018951,-157.492349,3350,100.5,137.4
21.015123,-157.488664,3325,102.1,139.0
21.008699,-157.482821,3350,98.4,137.9
21.00679,-157.480874,3350,96.9,135.4
21.001602,-157.475232,3350,97.6,134.2
