lat,lon,alt,gs,track,vs
41.601407,-73.565986,3600,48.2,48.4,1408
41.601454,-73.565858,3700,48.2,48.4,1408
41.601608,-73.565639,3700,43.3,49.7,1408
41.601654,-73.565577,3700,40.5,50.0,2688
41.601837,-73.565265,3800,35.6,51.8,2688
41.601873,-73.56522,3800,32.2,53.8,2688
41.602013,-73.564836,3800,27.3,61.6,2688
41.602059,-73.564772,3800,27.3,61.6,384
41.602158,-73.56464,3800,31.1,56.8,384
41.602203,-73.564516,3800,32.8,52.4,384
41.602249,-73.564391,3800,36.8,47.2,384
41.602386,-73.564266,3800,41.0,43.0,384
41.602571,-73.56407,3700,51.6,35.5,384
41.602804,-73.563878,3700,51.6,35.5,384
41.602944,-73.563751,3700,58.5,33.2,-1856
41.603083,-73.563623,3700,64.4,33.0,-1856
41.603502,-73.563303,3700,67.4,32.3,-1856
41.603989,-73.562893,3700,72.2,30.8,-1856
41.604247,-73.562665,3700,73.4,29.4,-1856
41.604401,-73.56258,3700,73.4,29.4,-128
41.605728,-73.561644,3700,72.9,25.2,-128
41.606049,-73.561519,3700,70.6,20.8,576
41.606528,-73.561387,3700,69.1,14.2,576
41.606994,-73.561323,3700,68.2,4.2,576
41.607506,-73.561387,3700,67.5,353.2,576
41.607834,-73.561519,3700,69.4,345.0,-192
41.610671,-73.562537,3700,71.8,347.1,-384
41.610811,-73.562601,3600,71.8,347.1,-384
41.610947,-73.562643,3700,72.6,348.1,-384
41.611649,-73.562792,3600,72.2,349.6,-320
41.613604,-73.563367,3600,71.8,347.1,-128
41.615433,-73.564016,3600,71.8,343.8,-64
41.619097,-73.565411,3600,69.3,342.4,-448
41.621613,-73.566513,3500,72.1,343.1,-512
41.622821,-73.566944,3500,74.5,348.4,-512
41.623473,-73.567008,3500,76.3,354.7,-512
41.624222,-73.567012,3500,79.1,2.9,-960
41.624954,-73.56695,3400,79.0,1.5,-960
41.626831,-73.566888,3400,77.1,3.0,-576
41.62738,-73.566763,3400,75.9,12.9,-192
41.627942,-73.566433,3400,76.7,22.2,-192
41.628525,-73.565951,3400,77.0,29.6,-192
41.628983,-73.565514,3400,78.6,41.4,-384
41.629898,-73.564266,3400,79.2,46.0,-384
41.630814,-73.562893,3300,81.4,47.5,-256
41.632923,-73.560046,3300,83.4,45.0,-192
41.634925,-73.557299,3300,86.3,46.9,-384
41.637253,-73.554042,3200,84.9,46.9,-256
41.637765,-73.553403,3300,82.2,41.0,-256
41.638046,-73.553092,3300,81.7,39.5,-256
41.638229,-73.552905,3300,80.0,36.9,512
41.638824,-73.552406,3300,79.3,29.5,512
41.639832,-73.551781,3300,80.2,22.7,512
41.640232,-73.551614,3300,80.7,19.6,512
41.640381,-73.551532,3300,80.3,18.9,-256
41.641628,-73.55104,3300,80.5,14.4,-256
41.64267,-73.55072,3200,80.5,14.4,-256
41.643494,-73.550408,3300,80.5,14.4,-256
41.644003,-73.550273,3200,79.6,11.6,-256
41.644501,-73.550158,3300,77.3,10.4,-256
41.64537,-73.549971,3300,73.0,9.5,-256
41.645539,-73.54989,3400,71.6,7.2,-256
41.646749,-73.549762,3400,67.2,4.3,-256
41.646842,-73.549762,3500,66.2,4.3,-256
41.649261,-73.549597,3600,67.1,2.6,-256
41.650269,-73.549472,3700,62.1,3.7,-256
41.651321,-73.549409,3700,58.1,3.0,-256
41.651825,-73.549409,3800,56.0,2.0,896
41.653499,-73.549379,3800,52.0,0.0,-64
41.654297,-73.549409,3800,51.1,356.6,-1216
41.654434,-73.549472,3700,51.4,353.3,-1280
41.654755,-73.549534,3700,52.2,347.8,-1344
41.655036,-73.549634,3700,53.8,341.6,-1280
41.655315,-73.54989,3600,56.4,330.3,-1216
41.655734,-73.550273,3600,58.8,324.7,-1088
41.655945,-73.550533,3600,61.5,314.3,-960
41.656265,-73.551095,3600,62.4,305.2,-1024
41.656432,-73.551614,3600,64.9,294.6,-768
41.656525,-73.551998,3500,66.1,287.6,-768
41.656572,-73.552381,3500,67.6,277.6,-704
41.656572,-73.55302,3500,70.0,270.8,-576
41.656448,-73.553654,3500,72.0,256.4,-384
41.656265,-73.554403,3500,74.1,248.6,-448
41.655967,-73.555064,3500,78.0,239.2,-640
41.655594,-73.555639,3500,80.2,229.6,-768
41.655441,-73.555839,3400,80.7,227.0,-1024
41.654984,-73.556338,3400,83.6,216.7,-1280
41.654337,-73.556852,3400,87.7,205.7,-1344
41.653685,-73.557171,3400,89.9,200.9,-1344
41.653519,-73.557212,3300,91.8,196.5,-1152
41.652429,-73.557491,3300,93.1,188.6,-1024
41.65155,-73.557524,3300,93.1,183.1,-1152
41.650799,-73.557491,3200,94.2,176.4,-1024
41.649124,-73.55715,3200,94.1,171.4,-384
41.647842,-73.556962,3200,95.3,175.8,-256
41.647075,-73.55698,3200,94.1,181.8,256
41.646286,-73.557212,3200,91.0,192.1,384
41.645462,-73.557587,3200,88.3,199.9,128
41.644913,-73.558024,3200,85.4,212.6,320
41.644318,-73.558648,3300,85.4,218.4,256
41.643768,-73.559334,3300,85.6,226.4,-128
41.643265,-73.560208,3300,86.4,233.0,0
41.642839,-73.561132,3300,85.5,241.3,192
41.642487,-73.562268,3300,84.7,247.1,192
41.64228,-73.563112,3300,84.5,253.5,448
41.642234,-73.563687,3300,83.0,261.0,576
41.642234,-73.564198,3300,81.1,267.2,384
41.64228,-73.564964,3300,79.1,279.5,0
41.642487,-73.565764,3300,78.4,289.4,-256
41.642807,-73.566388,3300,78.8,303.1,-576
41.642932,-73.566561,3200,78.6,306.7,-576
41.643072,-73.566753,3300,78.5,315.5,-512
41.643539,-73.5672,3300,79.3,326.3,-512
41.643677,-73.567327,3200,79.4,328.9,-384
41.644142,-73.567647,3300,80.5,333.4,-192
41.644701,-73.56803,3200,82.3,334.1,-192
41.645142,-73.568386,3300,82.0,330.0,256
41.645737,-73.568948,3300,83.4,322.3,-64
41.646469,-73.569697,3200,82.2,323.4,64
41.646796,-73.57001,3300,81.8,325.0,64
41.647587,-73.570649,3300,80.6,330.3,64
41.648146,-73.570968,3300,80.2,337.3,64
41.648666,-73.571195,3300,79.6,345.4,0
41.649775,-73.571415,3300,79.1,350.5,384
41.652603,-73.572131,3300,80.6,348.5,-192
41.653965,-73.572629,3300,82.6,343.1,192
41.655029,-73.572943,3300,82.6,348.8,64
41.655899,-73.573067,3300,82.3,355.1,-192
41.657364,-73.573067,3300,85.0,0.0,-192
41.658966,-73.573005,3300,84.3,4.8,128
41.663741,-73.57231,3400,81.3,4.9,256
41.66391,-73.572256,3300,81.3,4.9,192
41.664998,-73.572118,3400,81.5,6.3,192
41.666441,-73.571926,3300,84.5,6.1,-384
41.669083,-73.571444,3300,87.0,8.6,-128
41.671236,-73.570904,3300,89.1,12.3,-256
41.673098,-73.570266,3300,89.3,15.6,448
41.67485,-73.569509,3400,88.9,17.0,768
41.676682,-73.568733,3400,84.1,18.0,1408
41.677194,-73.568541,3500,81.0,18.0,1344
41.678467,-73.567949,3500,76.6,19.9,1600
41.678604,-73.567886,3600,75.6,20.1,1664
41.679382,-73.567455,3600,71.3,22.2,1664
41.679848,-73.5672,3700,68.0,24.3,1472
41.681213,-73.566388,3800,63.5,28.2,1280
41.682082,-73.565667,3900,61.6,32.4,1408
41.682861,-73.56489,3900,57.2,36.5,1408
41.683153,-73.564581,4000,56.4,37.1,1152
41.684038,-73.563687,4000,53.9,40.5,64
41.684509,-73.563142,4000,51.3,33.1,-704
41.68483,-73.562955,4000,49.4,21.4,-768
41.685196,-73.562893,4000,48.5,8.3,-768
41.685481,-73.562856,3900,48.0,0.0,-960
41.685699,-73.562955,3900,49.0,343.4,-1088
41.685928,-73.56308,3900,50.2,336.5,-1088
41.686132,-73.563303,3900,52.6,321.2,-1088
41.686365,-73.563687,3800,56.2,308.5,-1152
41.686478,-73.563954,3800,59.1,298.3,-1024
41.686615,-73.564328,3800,60.9,293.2,-1024
41.686644,-73.564645,3800,63.3,285.6,-1024
41.686691,-73.565156,3800,69.0,270.0,-896
41.686598,-73.565794,3800,73.0,256.5,-704
41.686412,-73.566369,3800,77.4,244.8,-576
41.686086,-73.566944,3700,82.0,232.4,-832
41.685527,-73.567711,3700,86.3,225.0,-1024
41.685248,-73.567966,3700,89.0,218.2,-1024
41.684969,-73.568222,3700,92.7,212.7,-960
41.684326,-73.568573,3700,96.4,202.6,-832
41.683665,-73.568797,3700,100.2,192.1,-576
41.682734,-73.56886,3600,102.3,184.5,-704
41.681384,-73.56886,3600,105.1,177.8,-832
41.679103,-73.568733,3500,105.1,177.3,-768
41.676224,-73.568573,3500,101.1,177.7,-128
41.674255,-73.568323,3500,97.5,174.1,-128
41.672104,-73.568074,3500,97.1,177.1,0
41.670959,-73.568074,3500,96.0,181.8,320
41.669839,-73.568286,3500,93.2,189.3,64
41.668991,-73.568573,3500,91.5,195.9,-192
41.666565,-73.569634,3500,92.4,193.1,-128
41.665558,-73.569884,3500,93.9,188.0,-64
41.664688,-73.569946,3500,95.0,181.2,-64
41.662994,-73.569821,3500,95.2,176.4,64
41.662065,-73.569755,3400,96.3,175.8,-320
41.66185,-73.569697,3500,96.1,177.0,-320
41.660808,-73.569755,3400,98.3,184.1,-448
41.660063,-73.569882,3400,99.1,188.7,-192
41.659179,-73.570266,3400,99.6,197.5,0
41.6586,-73.570633,3400,98.4,206.6,64
41.658051,-73.571132,3400,97.9,214.2,192
41.657503,-73.571799,3400,96.7,219.1,192
41.656998,-73.572506,3400,94.4,229.7,-128
41.656631,-73.573317,3400,92.1,235.6,-64
41.656339,-73.57429,3400,90.0,245.7,-64
41.656246,-73.574801,3400,88.1,254.9,-192
41.656219,-73.575315,3400,87.0,261.4,-320
41.656219,-73.576126,3400,86.0,271.3,-128
41.656311,-73.576688,3400,86.1,279.4,-128
41.656494,-73.577437,3400,84.1,288.0,0
41.656758,-73.578186,3400,83.7,297.8,128
41.657177,-73.579016,3400,82.7,304.6,-192
41.657689,-73.579783,3400,82.8,313.5,-192
41.658434,-73.580613,3400,82.3,319.9,192
41.659365,-73.581763,3400,81.3,316.5,448
41.659877,-73.582529,3500,80.6,307.4,448
41.660248,-73.58343,3500,81.0,298.8,128
41.660431,-73.584116,3400,82.3,290.6,-192
41.660575,-73.585021,3400,84.9,282.2,-320
41.660622,-73.585851,3400,89.3,274.5,-448
41.660622,-73.587001,3400,93.1,267.5,-512
41.660522,-73.587986,3400,97.0,261.7,-512
41.660248,-73.589797,3400,101.1,255.7,-512
41.659103,-73.595539,3400,97.7,256.4,-384
41.6586,-73.597849,3400,98.7,252.3,64
41.657922,-73.600159,3400,102.7,247.7,-320
41.656586,-73.604216,3400,103.4,245.4,-320
41.654343,-73.61077,3400,102.2,246.9,-320
41.653793,-73.612518,3300,104.8,246.4,-320
41.65242,-73.616451,3300,107.3,243.4,-512
41.650427,-73.62162,3200,104.7,243.9,-512
41.648192,-73.627944,3200,99.7,244.5,-512
41.647202,-73.630683,3300,95.8,245.3,-512
41.646011,-73.634429,3300,96.9,248.2,64
41.644867,-73.638548,3300,99.6,250.7,64
41.644422,-73.640463,3300,98.5,254.7,64
41.644189,-73.642188,3300,95.2,260.9,64
41.644089,-73.643542,3300,92.1,268.1,320
41.644142,-73.645126,3300,89.3,274.5,320
41.644328,-73.646659,3300,87.3,279.9,64
41.644638,-73.648099,3300,85.7,287.0,64
41.645073,-73.649661,3300,85.6,292.7,64
41.645772,-73.65145,3300,86.3,296.9,-128
41.64647,-73.653046,3300,87.5,301.0,-128
41.647308,-73.654643,3300,90.2,306.0,-384
41.647866,-73.655665,3200,92.2,306.6,-512
41.649399,-73.658211,3200,93.1,309.3,-512
41.65036,-73.659647,3200,93.4,314.1,-192
41.651637,-73.661286,3200,91.3,317.2,-256
41.653519,-73.663517,3100,90.6,317.7,-512
41.656153,-73.666588,3100,88.0,319.6,-256
41.657875,-73.668632,3000,89.2,317.7,-512
41.658051,-73.668823,3100,89.2,317.7,-512
41.658142,-73.668948,3000,88.5,318.2,-512
41.660249,-73.671378,3000,90.3,320.8,-704
41.660482,-73.67157,2900,91.1,321.2,-704
41.664368,-73.675752,2900,92.8,322.9,-512
41.665277,-73.676552,2800,91.5,326.1,-512
41.665836,-73.677063,2900,92.1,327.9,-256
41.666016,-73.677188,2800,91.6,328.4,-256
41.668167,-73.678811,2800,88.6,331.7,-64
41.671783,-73.681433,2700,86.8,331.1,-448
41.674255,-73.683118,2700,88.1,333.7,-832
41.675146,-73.683706,2600,87.7,334.3,-832
41.679196,-73.686452,2600,88.1,333.7,-832
41.679429,-73.68658,2600,88.1,333.7,64
41.682362,-73.688496,2500,85.0,331.9,-320
41.683386,-73.689391,2500,83.8,326.7,-320
41.684189,-73.690234,2500,84.5,320.3,-704
41.684875,-73.691046,2400,85.0,317.9,-704
41.687901,-73.69482,2400,85.6,316.4,-320
41.688995,-73.696289,2300,85.6,313.6,-320
41.690048,-73.697974,2300,84.6,308.8,-320
41.693255,-73.703443,2300,85.1,310.2,-320
41.693627,-73.703954,2300,85.6,316.4,-320
41.694168,-73.704404,2300,85.1,326.5,-320
41.694372,-73.704529,2200,85.5,331.3,-320
41.694901,-73.704841,2200,85.4,341.6,-384
41.695676,-73.70504,2200,86.7,348.7,-384
41.698236,-73.705679,2200,89.7,345.8,-832
41.699249,-73.706152,2200,89.5,339.7,-832
41.699982,-73.706589,2100,89.1,335.5,-448
41.700517,-73.70702,2100,89.7,329.1,-448
41.70075,-73.707212,2200,89.3,326.0,-448
41.700889,-73.707339,2100,89.3,326.0,-448
41.701495,-73.708042,2100,88.7,320.0,-448
41.70163,-73.708212,2100,88.5,317.3,64
41.701813,-73.708461,2200,88.4,314.5,64
41.702179,-73.709086,2100,89.6,308.7,64
41.702798,-73.710214,2200,89.3,304.0,64
41.702911,-73.710459,2100,89.0,302.6,64
41.703915,-73.712705,2100,91.4,300.2,-192
41.704514,-73.714329,2100,91.3,294.6,-576
41.705246,-73.716327,2000,92.6,297.7,-576
41.70601,-73.717942,2000,94.9,302.5,-448
41.707352,-73.720821,2000,98.6,300.5,-448
41.707686,-73.721647,2000,100.0,300.7,-448
41.707872,-73.721966,2000,100.0,300.7,128
41.708725,-73.723755,2000,98.8,305.9,128
41.709549,-73.725066,2000,96.4,310.8,64
41.710293,-73.726118,2000,96.2,315.8,64
41.711131,-73.727012,2000,95.4,321.8,-128
41.712202,-73.728034,2000,93.5,327.7,-128
41.71681,-73.731803,2100,92.1,327.9,64
41.716965,-73.731932,2100,92.1,327.9,768
41.718613,-73.733243,2100,89.2,329.7,768
41.718812,-73.733336,2100,89.2,329.7,256
41.72081,-73.734804,2100,89.9,332.9,256
41.723236,-73.736364,2100,87.7,335.8,256
41.724564,-73.737051,2100,89.2,340.4,0
41.725479,-73.737488,2200,89.9,339.1,320
41.725708,-73.737613,2100,89.9,339.1,320
41.726307,-73.737935,2200,89.2,336.9,320
41.728592,-73.739236,2200,88.0,338.7,-64
41.729566,-73.739596,2200,86.8,345.3,64
41.730331,-73.739797,2200,85.7,352.6,64
41.731201,-73.739797,2200,86.0,358.7,64
41.732359,-73.739723,2200,86.2,4.0,-64
41.734543,-73.739485,2100,88.3,4.6,-256
41.735431,-73.739404,2200,90.3,4.4,-256
41.736083,-73.739276,2100,91.6,6.3,128
41.736328,-73.739236,2200,92.1,8.8,128
41.74153,-73.738063,2200,94.5,10.4,128
41.746124,-73.736926,2200,97.2,8.9,-128
41.747581,-73.736721,2200,95.1,3.0,-128
41.748413,-73.736801,2200,94.1,357.6,-128
41.749304,-73.736977,2200,92.2,350.6,-128
41.749956,-73.737168,2200,90.0,345.2,-128
41.750748,-73.737613,2200,88.0,338.7,320
41.751585,-73.73819,2200,87.2,332.0,320
41.752441,-73.738924,2200,86.0,324.5,320
41.753307,-73.739915,2200,85.6,317.4,320
41.754272,-73.741233,2200,85.7,311.7,320
41.755262,-73.742981,2200,87.0,307.5,320
41.755681,-73.743939,2200,87.2,298.0,320
41.755961,-73.744897,2200,87.7,290.7,320
41.7561,-73.745664,2200,88.3,285.8,320
41.756195,-73.746601,2200,90.8,277.6,320
41.756194,-73.747708,2200,93.0,269.4,320
41.756058,-73.74941,2200,95.6,263.4,320
41.756007,-73.750071,2200,96.7,262.9,320
41.755966,-73.750347,2200,97.0,261.7,-384
41.755646,-73.752781,2200,95.3,257.3,-384
41.755076,-73.755436,2200,94.3,252.7,-384
41.754456,-73.75765,2200,93.8,248.1,-384
41.753632,-73.760022,2200,96.2,243.4,-384
41.752533,-73.762644,2200,98.6,239.5,-384
41.751526,-73.764766,2100,102.9,235.7,-384
41.750656,-73.766264,2100,105.1,230.4,-384
41.749769,-73.767445,2100,104.0,223.1,-576
41.748825,-73.768387,2100,102.2,216.6,-576
41.747589,-73.76951,2100,100.4,213.2,-576
41.745804,-73.771009,2100,99.9,209.4,-576
41.744323,-73.77198,2000,103.3,205.8,-576
41.743066,-73.772682,2000,107.5,198.4,-576
41.742004,-73.773006,2000,109.0,191.1,-576
41.740997,-73.773069,1900,109.2,183.7,-576
41.740723,-73.773069,2000,110.0,179.0,-576
41.739761,-73.772938,2000,109.5,170.5,-576
41.738504,-73.772491,1900,108.8,162.9,-576
41.737107,-73.771724,1900,107.5,157.0,-576
41.733755,-73.769936,1900,107.9,159.4,-896
41.733536,-73.769823,1800,108.9,159.6,-1088
41.731522,-73.768761,1800,112.9,157.1,-1344
41.730835,-73.768387,1700,114.6,156.3,-1472
41.72905,-73.767138,1700,118.1,151.7,-960
41.727936,-73.766295,1600,118.6,151.3,-832
41.723886,-73.763357,1500,117.2,151.5,-576
41.722,-73.762145,1500,115.0,155.9,-192
41.720255,-73.761121,1500,110.1,155.3,128
41.718533,-73.760035,1600,106.5,155.6,448
41.715729,-73.758462,1600,103.2,158.4,256
41.712667,-73.756842,1500,103.6,157.9,-256
41.709315,-73.755117,1600,101.6,156.2,192
41.708245,-73.754351,1500,99.8,151.9,-320
41.704971,-73.75197,1500,102.2,149.4,-576
41.70433,-73.75147,1400,102.6,150.2,-640
41.700936,-73.749049,1400,106.0,152.5,-448
41.698471,-73.747351,1300,104.7,153.9,-128
41.69656,-73.746111,1400,100.2,155.2,0
41.69632,-73.74604,1300,100.2,155.2,0
41.694279,-73.744897,1300,97.1,159.5,-512
41.693627,-73.744642,1300,92.7,161.8,256
41.692291,-73.744042,1300,88.5,161.6,-64
41.690277,-73.743168,1300,83.5,163.3,-128
41.688492,-73.742357,1300,80.1,159.5,-384
41.687669,-73.741831,1300,79.2,152.1,-320
41.687529,-73.741767,1200,79.3,150.5,-512
41.686644,-73.740937,1200,80.2,144.1,-576
41.685928,-73.74011,1200,81.4,137.5,-448
41.685434,-73.739404,1200,81.7,129.5,-320
41.685104,-73.738674,1200,80.6,119.7,-256
41.684738,-73.737613,1200,78.6,111.7,-192
41.684555,-73.736676,1200,76.4,104.4,-192
41.684464,-73.735802,1100,74.8,98.5,-64
41.684457,-73.734997,1100,72.0,90.8,-320
41.684503,-73.733975,1100,69.3,85.0,-320
41.684596,-73.733017,1100,68.3,79.0,-448
41.68483,-73.731995,1100,66.8,73.5,-704
41.685248,-73.730462,1100,68.7,68.7,-384
41.685745,-73.728874,1000,68.9,66.0,-448
41.686157,-73.727875,1000,67.7,58.9,-256
41.686458,-73.727396,1000,67.7,58.9,-256
41.686661,-73.727188,1000,65.1,45.0,-320
41.686935,-73.726876,1000,63.8,35.4,-384
41.687529,-73.726501,1000,62.8,30.6,-512
41.687943,-73.726314,1000,62.6,16.7,-640
41.68967,-73.726054,900,63.6,8.1,-640
41.690136,-73.726182,900,64.8,351.1,-448
41.691346,-73.726757,900,65.3,348.5,-384
41.691626,-73.726949,900,63.6,329.8,-384
41.692603,-73.727779,800,63.3,328.6,-384
41.693207,-73.728187,800,63.5,331.8,-384
41.695024,-73.729504,800,60.5,329.2,-448
41.69642,-73.730398,700,62.2,334.3,-448
41.697281,-73.731058,700,60.4,331.3,-512
41.699958,-73.732889,600,61.3,333.9,-640
41.700668,-73.733368,600,61.3,333.9,-640
41.712155,-73.740873,800,64.6,338.2,896
41.714127,-73.741795,900,65.2,339.3,768
41.715271,-73.742357,1000,65.8,340.5,1216
41.71637,-73.742981,1000,64.5,336.2,576
41.718018,-73.74398,1100,64.8,333.4,832
41.718567,-73.744417,1100,64.1,329.0,768
41.719091,-73.745089,1100,65.1,315.0,576
41.719437,-73.745665,1100,66.1,309.5,576
41.719603,-73.746111,1200,66.7,299.6,576
41.719697,-73.746494,1200,66.7,299.6,576
41.71979,-73.746877,1200,69.0,286.9,512
41.719849,-73.74785,1200,72.3,275.5,448
41.71979,-73.748474,1200,74.4,263.8,512
41.719697,-73.749241,1200,76.4,255.6,320
41.719417,-73.750135,1200,78.8,246.0,128
41.719162,-73.750784,1300,80.5,241.8,320
41.71843,-73.752469,1300,82.2,238.4,576
41.717741,-73.753776,1300,85.6,232.6,256
41.717136,-73.754542,1300,86.3,225.0,512
41.716736,-73.754966,1300,87.1,214.2,384
41.716205,-73.755309,1300,87.8,202.8,576
41.715228,-73.755564,1400,89.0,195.0,576
41.714576,-73.7555,1400,91.0,180.6,320
41.714157,-73.755309,1400,92.0,168.1,576
41.713486,-73.754966,1400,92.9,157.9,576
41.71257,-73.754342,1400,92.1,152.9,768
41.710433,-73.752818,1500,92.6,152.3,0
41.708477,-73.751476,1400,95.7,152.6,0
41.707809,-73.751033,1500,94.8,153.7,256
41.704753,-73.748985,1500,90.9,156.0,-192
41.703077,-73.748155,1500,93.3,160.6,0
41.701588,-73.747644,1500,91.7,166.1,576
41.700302,-73.747163,1500,87.4,164.1,192
41.697876,-73.746227,1500,82.6,163.1,-192
41.694465,-73.744897,1400,78.2,163.6,-640
41.692091,-73.744067,1400,82.2,166.6,-512
41.69101,-73.74373,1300,83.2,166.8,-384
41.689345,-73.7433,1300,82.2,170.2,-512
41.686111,-73.742544,1300,77.3,169.6,-192
41.68428,-73.742107,1300,77.9,171.1,-128
41.682037,-73.74167,1200,79.2,169.8,-384
41.681305,-73.74142,1200,79.4,163.2,-384
41.680664,-73.740983,1200,78.8,156.0,-128
41.680206,-73.740546,1200,77.1,146.1,-128
41.679794,-73.740047,1200,77.1,134.5,-768
41.679291,-73.739173,1200,79.9,124.3,-896
41.679016,-73.738487,1200,81.0,117.2,-704
41.678731,-73.737168,1200,81.0,110.2,-576
41.678696,-73.736676,1200,80.1,99.3,-192
41.67865,-73.735678,1200,79.1,92.2,64
41.678731,-73.734486,1200,75.3,84.7,0
41.679108,-73.732244,1100,71.9,81.2,-128
41.679475,-73.7311,1100,71.9,81.2,-128
41.67984,-73.729935,1100,70.3,65.6,-448
41.680435,-73.728374,1100,72.0,64.5,-320
41.680919,-73.727268,1100,69.1,58.6,-64
41.681946,-73.725503,1100,68.9,50.3,-128
41.682724,-73.724379,1100,69.3,46.2,0
41.683479,-73.723499,1100,69.4,41.5,0
41.684038,-73.722925,1100,68.9,39.7,0
41.685946,-73.722669,1000,61.5,7.5,0
41.686179,-73.722797,1000,58.7,336.9,0
41.686738,-73.723244,1000,60.4,331.3,0
41.687296,-73.723755,900,64.9,326.3,0
41.688646,-73.724905,900,68.8,327.5,0
41.689636,-73.725628,900,68.9,332.3,0
41.691513,-73.727001,800,64.4,332.2,-320
41.693814,-73.728609,800,60.9,330.5,-192
41.694791,-73.729376,700,60.9,330.5,-256
41.696746,-73.730781,700,59.1,331.7,-256
41.697372,-73.731183,700,60.4,335.6,-384
41.698334,-73.731807,700,60.4,335.6,-384
41.705704,-73.736864,500,66.2,335.0,-576
41.709686,-73.739548,600,47.4,332.4,-64
41.709824,-73.739673,600,65.3,332.6,-128
41.710007,-73.739735,600,65.3,332.6,-128
41.710144,-73.73986,600,69.8,334.5,832
41.712433,-73.741358,700,71.1,334.2,896
41.713852,-73.742294,800,66.2,333.0,1216
41.715926,-73.743747,900,63.5,331.8,768
41.717468,-73.744791,900,65.3,334.6,576
41.717788,-73.744961,1000,65.3,334.6,576
41.720302,-73.747388,1100,65.3,332.6,576
41.72049,-73.74785,1100,72.7,304.4,576
41.720718,-73.748537,1100,75.2,293.5,576
41.720856,-73.749223,1100,75.9,288.4,576
41.720953,-73.750135,1200,76.5,281.3,1024
41.720947,-73.750846,1200,76.0,271.5,1024
41.720764,-73.752032,1200,75.1,260.0,1024
41.720535,-73.753265,1300,74.5,255.2,1024
41.720261,-73.754467,1300,75.6,249.9,576
41.719883,-73.7555,1300,76.1,241.8,576
41.719231,-73.756842,1400,75.2,236.9,768
41.718521,-73.758087,1400,74.7,231.0,896
41.718155,-73.758649,1400,75.0,225.0,896
41.717697,-73.759086,1400,74.0,218.4,896
41.717239,-73.75946,1500,74.8,209.6,896
41.716782,-73.75971,1500,76.6,199.9,896
41.715879,-73.759971,1500,80.3,185.0,576
41.715367,-73.759908,1500,83.1,177.9,576
41.714715,-73.759716,1500,86.0,171.3,576
41.714355,-73.759585,1500,89.5,159.7,576
41.714157,-73.75946,1500,89.5,159.7,0
41.713412,-73.758886,1500,92.7,150.9,0
41.712799,-73.758337,1500,93.8,144.1,0
41.712062,-73.757608,1500,95.6,142.6,-512
41.711876,-73.757416,1400,96.0,144.3,-512
41.71138,-73.756964,1500,96.6,148.1,-512
41.710602,-73.756339,1400,96.9,148.9,-512
41.710433,-73.756203,1500,96.4,149.4,-512
41.709274,-73.755278,1400,94.2,149.4,-512
41.706895,-73.753456,1500,92.3,150.1,-512
41.705777,-73.752626,1500,92.3,150.1,-512
41.705405,-73.752307,1500,92.3,150.1,0
41.701774,-73.74956,1500,89.5,152.0,320
41.700191,-73.748602,1500,91.4,156.8,320
41.698236,-73.74758,1500,89.2,160.4,64
41.695175,-73.746227,1500,91.1,162.8,-128
41.692749,-73.745166,1500,87.0,160.5,64
41.689957,-73.743917,1500,82.9,162.4,64
41.688309,-73.743355,1400,81.3,166.5,-320
41.685481,-73.742406,1400,81.7,165.1,-704
41.684738,-73.742045,1400,81.5,156.9,-704
41.684235,-73.741608,1300,82.2,148.4,-704
41.683805,-73.741129,1300,81.7,140.5,-704
41.683386,-73.740554,1300,82.9,131.6,-704
41.682967,-73.739787,1300,82.9,123.7,-704
41.682688,-73.738829,1200,84.2,110.2,-704
41.682548,-73.737105,1200,82.1,92.8,-704
41.682594,-73.735827,1200,80.0,88.6,-704
41.682678,-73.734928,1200,76.7,82.5,-704
41.682816,-73.734242,1200,74.0,76.7,-704
41.683107,-73.733017,1200,70.5,71.8,-704
41.683456,-73.731745,1100,70.9,68.5,-704
41.683991,-73.730398,1100,71.6,63.4,-320
41.684643,-73.728865,1100,72.2,59.2,-256
41.685287,-73.727625,1100,72.1,56.3,-64
41.685853,-73.726501,1100,70.0,53.1,-384
41.686569,-73.72544,1100,70.0,53.1,-384
41.687017,-73.725032,1100,66.9,31.5,-448
41.687439,-73.724754,1000,66.1,20.4,-256
41.688492,-73.724629,1000,67.0,359.1,-448
41.689545,-73.725066,1000,67.0,359.1,-448
41.689857,-73.725288,1000,65.9,329.9,-384
41.691113,-73.726438,1000,65.5,325.6,-640
41.691207,-73.726501,900,65.5,325.6,-704
41.692245,-73.727375,900,63.6,329.8,-576
41.693441,-73.728354,800,60.7,327.1,-384
41.694809,-73.729435,800,60.9,330.5,-704
41.696001,-73.730206,800,60.8,332.6,-576
41.697584,-73.731292,700,60.9,330.5,-832
41.69902,-73.732307,700,56.4,332.5,-576
41.699982,-73.732931,600,56.4,332.5,-576
41.715363,-73.742482,800,75.0,343.7,960
41.717377,-73.743231,900,73.1,340.8,1472
41.718347,-73.743811,1000,71.7,329.9,960
41.719757,-73.745603,1000,76.8,304.9,320
41.720169,-73.746726,1000,77.5,300.2,512
41.720348,-73.747452,1100,79.1,290.7,960
41.720441,-73.74841,1100,79.5,276.5,896
41.720444,-73.749473,1100,80.1,272.1,832
