lat,lon,alt,gs,track,vs
28.018204,-82.650358,3875,190.2,263.7,64
28.017838,-82.654372,3875,195.0,264.1,0
28.017426,-82.65902,3875,199.8,264.8,-256
28.017197,-82.662242,3850,204.8,265.0,-256
28.016999,-82.66431,3850,206.9,264.7,64
28.016739,-82.66763,3875,211.0,264.3,512
28.016533,-82.669911,3875,215.0,264.4,576
28.01644,-82.67115,3900,216.1,264.2,128
28.016114,-82.674273,3900,220.3,263.8,-192
28.015835,-82.677128,3875,224.5,263.4,0
28.015369,-82.681382,3900,229.5,263.5,256
28.015045,-82.684743,3900,233.6,263.4,-64
28.014587,-82.689127,3875,237.7,263.2,-128
28.013947,-82.695518,3850,242.3,264.1,0
28.013123,-82.704708,3900,246.5,263.7,256
28.012436,-82.71205,3900,251.3,264.1,-128
28.011785,-82.719026,3875,255.2,264.4,-192
28.011552,-82.721558,3875,257.3,264.2,128
28.011413,-82.723066,3875,257.4,264.0,512
28.011292,-82.724304,3900,257.5,263.8,896
28.011017,-82.727262,3925,257.5,263.8,1152
28.010925,-82.727896,3950,256.6,263.5,1792
28.010807,-82.729259,3975,255.5,263.7,2368
28.010575,-82.73179,4075,253.4,263.9,2688
28.010376,-82.733759,4125,251.5,263.8,2944
28.010156,-82.736098,4225,247.5,263.7,3264
28.009964,-82.73809,4325,245.5,263.7,3264
28.00969,-82.740676,4425,242.4,263.8,3072
28.009457,-82.743423,4525,239.3,264.0,2688
28.009131,-82.746546,4625,236.4,263.7,2240
28.008806,-82.750208,4725,233.5,263.6,2112
28.00848,-82.753278,4825,229.4,263.7,2368
28.008224,-82.756207,4925,226.3,263.9,2624
28.007996,-82.758531,5025,223.2,264.1,2816
28.007767,-82.761119,5125,219.1,264.2,2944
28.007584,-82.763496,5225,216.0,264.4,2944
28.007355,-82.765714,5325,213.0,264.3,2816
28.007176,-82.76798,5425,210.2,264.0,2624
28.006851,-82.770838,5525,206.6,262.8,2752
28.006531,-82.773162,5625,204.2,261.5,2624
28.006119,-82.77538,5725,201.1,257.1,2560
28.005478,-82.777387,5825,198.0,248.4,2624
28.004662,-82.779236,5900,194.3,241.1,2752
28.003592,-82.780959,6000,190.2,233.6,2880
28.002319,-82.782563,6100,186.8,227.2,2752
28.001129,-82.783778,6200,184.2,221.5,2368
27.999802,-82.78494,6250,183.2,217.7,1984
27.998797,-82.785698,6300,182.5,213.6,1536
27.997421,-82.786578,6350,181.7,209.0,1088
27.995492,-82.787583,6400,181.6,202.3,960
27.993484,-82.788215,6450,180.9,194.7,1216
27.991814,-82.788499,6500,178.4,187.1,1536
27.990976,-82.788553,6525,177.2,182.6,1984
27.988861,-82.788638,6625,175.0,180.3,2048
27.98809,-82.788607,6650,175.0,179.7,1600
27.987396,-82.788585,6650,176.0,179.4,1280
27.986481,-82.788585,6675,176.0,179.0,896
27.981945,-82.788391,6750,180.4,176.2,512
27.979019,-82.787951,6800,180.9,171.7,832
27.977051,-82.787423,6825,180.8,164.3,704
27.975381,-82.786668,6875,180.2,157.1,1088
27.972977,-82.785257,6925,179.4,151.7,1344
27.970121,-82.78349,7000,180.0,150.7,896
27.963883,-82.779397,7150,183.0,149.1,1216
27.957738,-82.775143,7300,183.2,148.4,1216
27.952431,-82.771535,7475,182.7,148.7,1408
27.946333,-82.767334,7650,183.2,148.4,1088
27.940063,-82.76302,7800,184.0,148.6,1344
27.934648,-82.759323,7975,183.0,149.1,1344
27.929015,-82.75552,8150,183.5,148.8,1216
27.922637,-82.751136,8300,184.4,149.0,1152
27.916213,-82.746752,8475,184.4,149.0,1152
27.909988,-82.742546,8625,185.7,148.9,1152
27.90397,-82.73846,8800,185.7,148.9,1216
27.897453,-82.734076,8975,185.7,148.9,1088
27.891129,-82.729797,9125,187.4,149.2,1024
27.884744,-82.725466,9275,188.0,148.9,1088
27.878506,-82.721241,9425,188.8,149.1,1152
27.871902,-82.71679,9600,188.0,148.9,1152
27.865402,-82.712385,9750,188.0,148.9,1152
27.858902,-82.70798,9925,188.0,148.9,1024
27.852204,-82.703441,10075,188.8,149.1,1024
27.845398,-82.698859,10225,190.2,149.0,896
27.838052,-82.693881,10375,191.6,148.9,960
27.831069,-82.68918,10525,192.4,149.0,960
27.824066,-82.684401,10675,192.4,149.0,1024
27.81729,-82.679884,10825,192.4,149.0,1024
27.810287,-82.675125,10975,192.4,149.0,960
27.803513,-82.670564,11125,192.9,148.8,1088
27.796509,-82.665849,11275,193.8,148.9,896
27.78923,-82.660926,11425,194.7,149.1,960
27.782608,-82.656432,11575,193.8,148.9,1152
27.776138,-82.652101,11725,193.8,148.9,896
27.768127,-82.646674,11850,196.0,149.0,896
27.761215,-82.642062,12000,196.9,149.1,960
27.748625,-82.633561,12250,196.9,149.1,960
27.735992,-82.625064,12500,198.3,149.0,960
27.723038,-82.616358,12750,198.3,149.0,1024
27.710126,-82.60768,13025,198.3,149.0,896
27.696906,-82.598807,13275,198.3,149.0,896
27.683075,-82.589514,13525,198.3,149.0,768
27.668106,-82.579461,13750,201.3,149.2,640
27.652863,-82.5692,13975,205.5,148.9,832
27.639542,-82.560235,14225,205.5,148.9,768
27.625534,-82.550803,14475,204.9,149.2,960
27.612506,-82.542079,14725,204.1,149.0,832
27.599006,-82.533047,14975,202.7,149.1,896
27.584564,-82.523337,15200,202.7,149.1,704
27.568561,-82.512606,15425,204.1,149.0,576
27.552612,-82.501883,15600,206.3,149.1,448
27.53627,-82.490897,15750,208.5,149.1,512
27.520007,-82.480017,15950,208.5,149.1,768
27.50354,-82.468924,16150,209.9,149.0,384
27.487106,-82.457989,16350,210.8,149.2,768
27.472058,-82.44785,16575,208.5,149.1,896
27.464264,-82.442702,16700,207.8,150.6,640
27.461538,-82.441142,16750,207.6,154.9,576
27.459183,-82.440163,16775,206.5,160.8,768
27.455933,-82.439126,16825,205.0,165.0,832
27.452591,-82.438349,16850,205.2,169.9,384
27.449108,-82.437867,16875,205.9,174.7,256
27.445896,-82.437709,16875,207.0,179.7,192
27.441846,-82.437973,16900,207.6,184.4,128
27.428811,-82.439399,16900,214.1,185.9,0
27.419174,-82.440422,16900,218.6,184.2,-64
27.415637,-82.440561,16900,221.0,179.7,-64
27.411484,-82.440266,16875,223.9,174.9,0
27.406311,-82.439489,16875,226.6,171.4,0
27.400228,-82.438237,16875,228.7,168.4,0
27.390152,-82.435654,16875,232.4,166.6,0
27.369364,-82.43005,16875,239.4,166.7,64
27.347485,-82.424451,16875,243.8,167.4,64
27.325326,-82.419011,16900,246.5,167.8,0
27.302902,-82.413681,16875,251.2,168.3,0
27.279984,-82.4085,16875,254.0,168.6,0
27.257401,-82.403369,16875,257.3,168.3,0
27.2341,-82.397979,16875,259.3,168.4,-64
27.210663,-82.392693,16875,261.2,168.5,0
27.186972,-82.387373,16875,263.2,168.6,0
27.163284,-82.382018,16875,262.6,168.1,0
27.139801,-82.376628,16875,264.2,168.6,64
27.116073,-82.371316,16875,267.3,168.6,-64
27.091913,-82.365981,16875,268.1,168.8,0
27.067886,-82.360667,16875,270.8,169.1,0
27.043685,-82.35547,16875,272.8,169.2,-64
27.018919,-82.350188,16875,274.0,169.1,0
26.99406,-82.344801,16875,274.2,168.9,0
26.977386,-82.341078,16875,274.6,167.4,-64
26.97258,-82.339627,16875,275.6,163.3,-64
26.967013,-82.337459,16875,276.6,159.5,0
26.952484,-82.331439,16875,277.0,161.0,-64
26.942015,-82.327687,16875,277.1,163.0,-128
26.930145,-82.323925,16875,277.5,165.0,64
26.915176,-82.319779,16875,276.5,166.6,64
26.890714,-82.313585,16875,277.6,167.5,-64
26.865967,-82.307601,16875,277.3,167.7,0
26.84081,-82.301489,16875,278.3,167.8,0
26.815796,-82.295423,16875,278.3,167.8,0
26.791031,-82.289463,16875,278.3,167.8,0
26.76614,-82.283478,16875,278.3,167.8,0
26.740909,-82.277351,16875,278.3,167.8,0
26.716095,-82.271377,16875,277.3,167.7,0
26.691238,-82.265361,16875,278.5,167.6,0
26.666473,-82.259458,16875,279.3,167.8,0
26.641473,-82.253424,16875,279.3,167.8,0
26.616806,-82.247487,16875,279.3,167.8,0
26.591492,-82.241372,16875,280.3,167.9,0
26.566617,-82.235413,16875,280.3,167.9,0
26.541687,-82.229401,16875,280.3,167.9,0
26.516341,-82.223317,16875,280.3,167.9,0
26.491104,-82.217223,16875,280.3,167.9,64
26.465973,-82.211212,16875,281.5,167.7,0
26.44074,-82.205147,16875,281.5,167.7,0
26.415848,-82.199137,16875,281.5,167.7,-64
26.390717,-82.193126,16875,282.4,167.7,0
26.365512,-82.187083,16875,280.5,167.6,0
26.340792,-82.181168,16875,279.3,167.8,0
26.315643,-82.175143,16875,279.1,168.0,64
26.291153,-82.169236,16875,279.1,168.0,-64
26.266113,-82.163224,16875,280.3,167.9,0
26.241217,-82.157293,16875,280.3,167.9,0
26.216451,-82.151378,16875,281.3,167.9,0
26.190994,-82.145294,16875,281.5,167.7,0
26.166035,-82.139282,16875,281.3,167.9,0
26.141052,-82.133323,16875,280.3,167.9,0
26.116104,-82.127363,16875,280.3,167.9,-64
26.091385,-82.121507,16875,279.3,167.8,0
26.066483,-82.115548,16875,279.3,167.8,0
26.041397,-82.109536,16875,280.3,167.9,0
26.016586,-82.10368,16875,279.3,167.8,0
25.99173,-82.097773,16875,279.3,167.8,0
25.966736,-82.091813,16875,279.3,167.8,0
25.941886,-82.085882,16875,280.3,167.9,0
25.917214,-82.080019,16875,280.3,167.9,0
25.891937,-82.073986,16875,279.3,167.8,0
25.867035,-82.068078,16875,279.3,167.8,-64
25.84227,-82.062222,16850,280.3,167.9,64
25.817322,-82.056274,16875,279.3,167.8,64
25.792779,-82.050459,16900,278.3,167.8,128
25.767975,-82.044576,16875,280.3,167.9,-128
25.743347,-82.038727,16875,280.3,167.9,0
25.718017,-82.032736,16875,280.3,167.9,0
25.69609,-82.027553,16850,280.3,167.9,-448
25.690521,-82.026215,16800,281.3,167.9,-896
25.67038,-82.021535,16525,287.1,168.1,-960
25.649492,-82.016567,16275,286.4,167.9,-832
25.627762,-82.011363,16025,285.4,167.9,-960
25.607162,-82.006531,15750,286.1,168.1,-1088
25.586227,-82.001539,15475,287.3,167.9,-896
25.564819,-81.99646,15200,287.5,167.8,-960
25.543446,-81.991433,14950,287.5,167.8,-960
25.523614,-81.986821,14675,287.3,167.9,-1024
25.502563,-81.981812,14400,288.5,167.8,-960
25.481019,-81.976716,14150,288.5,167.8,-960
25.459122,-81.971588,13875,288.5,167.8,-1024
25.438248,-81.966604,13600,287.3,167.9,-960
25.417289,-81.961687,13350,288.3,168.0,-1024
25.397085,-81.95692,13075,289.7,167.6,-1088
25.378046,-81.952463,12775,290.1,168.3,-1280
25.35989,-81.948162,12475,289.5,167.8,-1280
25.340515,-81.943563,12175,289.5,167.8,-1280
25.329803,-81.94102,12000,288.5,167.8,-1280
25.319046,-81.938477,11825,288.5,167.8,-1280
25.308776,-81.936035,11650,288.5,167.8,-1344
25.298441,-81.9336,11475,288.3,168.0,-1280
25.286911,-81.930949,11275,285.0,168.3,-1280
25.276703,-81.928558,11100,283.4,167.8,-1344
25.266553,-81.926137,10925,282.4,167.7,-1344
25.255005,-81.923421,10750,280.3,167.9,-1280
25.244953,-81.921007,10575,278.3,167.8,-1280
25.235782,-81.91883,10400,276.0,168.1,-1344
25.225354,-81.916446,10225,274.0,168.0,-1408
25.21637,-81.914322,10050,273.0,167.9,-1344
25.206848,-81.912079,9875,270.9,168.1,-1280
25.196957,-81.909813,9700,269.9,168.0,-1472
25.187943,-81.907705,9525,268.9,168.0,-1280
25.178849,-81.905564,9350,266.0,167.9,-1408
25.17289,-81.904164,9225,262.4,168.4,-1408
25.165721,-81.902558,9100,257.5,168.1,-1280
25.158552,-81.900848,8950,252.8,167.7,-1280
25.150079,-81.899086,8775,248.6,170.3,-1536
25.146122,-81.898671,8700,244.7,175.8,-1408
25.139745,-81.898257,8575,240.5,176.4,-1216
25.129715,-81.897329,8400,240.0,174.7,-1280
25.121077,-81.896547,8225,240.8,175.5,-1344
25.112093,-81.895769,8050,241.7,175.7,-1152
25.106506,-81.895303,7975,240.7,175.7,-704
25.097168,-81.894531,7925,237.7,175.7,-256
25.076108,-81.892764,7875,236.6,175.9,0
25.073827,-81.892556,7875,236.6,175.9,-448
25.068832,-81.892192,7800,237.5,176.1,-832
25.058578,-81.891429,7650,240.6,175.9,-1216
25.049561,-81.890666,7475,241.7,175.5,-1216
25.038354,-81.889758,7275,243.7,175.5,-1280
25.028066,-81.888825,7100,244.7,175.6,-1280
25.023514,-81.888479,7000,244.7,175.8,-1216
25.0177,-81.888021,6900,244.7,175.8,-1280
25.013306,-81.887665,6800,245.7,175.8,-1280
25.007721,-81.887207,6700,245.7,175.8,-1280
25.001997,-81.8867,6600,245.7,175.6,-1280
24.996597,-81.886241,6500,245.7,175.6,-1280
24.992203,-81.885885,6400,245.7,175.6,-1280
24.986308,-81.885405,6300,246.7,175.8,-1280
24.981839,-81.885042,6225,246.6,176.1,-1280
24.977463,-81.884715,6125,246.5,176.3,-1344
24.971738,-81.884265,6025,245.7,175.6,-1280
24.967082,-81.88385,5925,244.8,175.3,-1216
24.965919,-81.883746,5925,244.8,175.3,-1152
24.965919,-81.883743,5925,243.8,176.0,-1216
24.841782,-81.873474,3400,228.6,175.7,-1280
24.83655,-81.873071,3300,228.6,175.7,-1280
24.832352,-81.872711,3200,227.7,175.5,-1280
24.82696,-81.872242,3100,226.6,175.7,-1280
24.820724,-81.871745,3000,225.6,175.7,-896
24.811569,-81.870982,2900,223.7,175.4,-640
24.811569,-81.870979,2900,217.7,176.0,-320
24.746425,-81.865557,2925,221.7,175.6,0
24.733018,-81.864572,2925,221.7,175.6,0
24.781586,-81.630961,8875,183.8,37.9,1088
24.787491,-81.625977,9025,184.6,37.7,1152
24.792984,-81.621297,9200,185.2,38.0,1152
24.799164,-81.616007,9350,186.0,37.8,1024
24.805344,-81.610718,9500,186.6,38.0,1088
24.811179,-81.605772,9675,187.4,37.8,1088
24.817603,-81.600278,9850,187.4,37.8,1152
24.823655,-81.595096,10000,187.4,37.8,1024
24.829468,-81.590169,10150,188.8,37.9,1024
24.835759,-81.584784,10325,188.8,37.9,1152
24.842928,-81.578669,10525,187.4,37.8,1216
24.849259,-81.573227,10725,187.4,37.8,1216
24.856055,-81.567423,10925,186.0,37.8,1216
24.861969,-81.562398,11100,185.2,38.0,1152
24.867096,-81.558024,11225,186.0,37.8,960
24.870719,-81.555141,11300,186.7,35.0,896
24.872861,-81.553742,11350,186.3,29.6,896
24.88028,-81.551768,11525,183.4,12.6,1216
24.884445,-81.551819,11575,182.0,1.3,960
24.887059,-81.55198,11625,184.4,356.3,640
24.893234,-81.552633,11700,187.1,353.9,832
24.900932,-81.553638,11850,187.5,352.6,960
24.909777,-81.554934,12000,188.7,352.4,960
24.924179,-81.557007,12275,189.5,352.7,1024
24.938127,-81.558924,12550,189.4,353.0,1024
24.942596,-81.559494,12650,190.4,353.1,960
24.957865,-81.561567,12900,192.4,353.1,896
24.972482,-81.563485,13150,193.4,353.2,896
24.987472,-81.565506,13400,194.4,353.2,960
25.002835,-81.567527,13675,194.5,352.9,896
25.019035,-81.569651,13925,196.5,353.0,896
25.034257,-81.571724,14175,196.5,353.0,896
25.049698,-81.573792,14425,198.5,353.0,896
25.065079,-81.575826,14700,197.5,353.0,960
25.080297,-81.577891,14950,196.5,353.0,832
25.096619,-81.580098,15175,198.5,353.0,704
25.113862,-81.582348,15400,200.4,353.1,704
25.13076,-81.584628,15625,202.5,352.9,640
25.149216,-81.587067,15850,204.4,353.3,640
25.160614,-81.588593,15925,208.5,353.1,192
25.174301,-81.590424,15950,217.6,353.1,-64
25.184621,-81.59178,15950,226.6,353.2,-64
25.196823,-81.593424,15925,235.7,353.2,0
25.213297,-81.595563,15925,244.8,353.0,64
25.236294,-81.59862,15925,254.8,353.2,0
25.259674,-81.601766,15925,261.0,353.0,0
25.283798,-81.60497,15925,268.0,352.9,0
25.308217,-81.608259,15925,269.0,353.0,64
25.332962,-81.611532,15925,269.9,353.2,0
25.357749,-81.614841,15925,273.1,352.9,0
25.38298,-81.618261,15925,275.0,353.1,64
25.408218,-81.621653,15925,276.0,353.1,64
25.433029,-81.624908,15925,275.0,353.1,-64
25.458252,-81.628367,15900,276.0,353.1,-128
25.483246,-81.631673,15925,274.0,353.1,128
25.508299,-81.635051,15925,274.0,353.1,-128
25.53232,-81.638264,15925,274.9,353.3,64
25.557504,-81.641633,15925,275.0,353.1,0
25.582352,-81.644999,15925,276.2,352.7,0
25.607529,-81.648356,15925,276.1,352.9,64
25.632733,-81.651686,15925,277.0,353.2,64
25.658066,-81.655172,15925,275.0,353.1,0
25.683242,-81.658527,15925,277.0,353.2,64
25.708753,-81.661947,15925,277.0,353.2,0
25.734009,-81.665395,15925,277.1,353.0,-128
25.758911,-81.668752,15900,277.0,353.2,0
25.784271,-81.672211,15900,277.1,353.0,-64
25.809448,-81.675568,15900,277.1,353.0,64
25.834816,-81.678966,15900,278.0,353.2,0
25.859768,-81.682346,15900,278.1,353.0,64
25.885186,-81.685779,15900,278.0,353.2,0
25.910463,-81.689213,15900,278.1,353.0,128
25.935562,-81.692574,15925,277.1,353.0,0
25.96088,-81.696026,15900,277.1,353.0,0
25.985779,-81.699415,15900,278.1,353.0,0
26.011109,-81.702787,15925,278.2,352.8,128
26.03676,-81.706273,15900,279.1,353.0,-64
26.062271,-81.709675,15900,280.1,353.0,0
26.087595,-81.713139,15925,279.1,353.0,0
26.113292,-81.716626,15900,281.1,353.0,0
26.138709,-81.720006,15900,281.1,353.0,-128
26.164261,-81.723512,15900,279.0,353.2,0
26.189346,-81.726932,15900,278.1,353.0,128
26.214729,-81.730358,15900,278.2,352.8,-64
26.240007,-81.733792,15900,279.1,353.0,0
26.265285,-81.737225,15900,278.1,353.0,0
26.290741,-81.740665,15900,278.1,353.0,0
26.315654,-81.744039,15900,278.1,353.0,-64
26.340912,-81.747506,15900,278.1,353.0,0
26.366501,-81.750978,15900,277.1,353.0,-64
26.391767,-81.754497,15900,276.1,352.9,0
26.416809,-81.75787,15900,276.0,353.1,64
26.441997,-81.76131,15900,276.1,352.9,0
26.46698,-81.764711,15925,276.1,352.9,0
26.492203,-81.768131,15925,276.1,352.9,0
26.504284,-81.769656,15925,277.0,355.0,0
26.512803,-81.770184,15925,277.2,357.9,64
26.522781,-81.770307,15925,277.0,0.4,0
26.533081,-81.769945,15925,278.4,2.9,-64
26.558284,-81.768652,15925,278.3,2.5,0
26.584074,-81.767384,15925,278.3,2.7,0
26.609482,-81.766058,15925,278.3,2.7,0
26.635025,-81.764762,15925,278.3,2.7,0
26.660889,-81.763415,15925,279.3,2.7,0
26.686478,-81.762068,15925,280.3,2.7,0
26.711814,-81.760782,15925,280.3,2.7,-64
26.737511,-81.759409,15925,280.3,2.7,-64
26.763068,-81.758141,15925,279.3,2.7,64
26.788513,-81.756834,15925,280.3,2.7,0
26.813856,-81.7555,15925,279.3,2.7,64
26.839691,-81.754191,15925,280.3,2.7,-128
26.85552,-81.753493,15925,281.0,1.0,0
26.876516,-81.753599,15925,281.0,359.8,0
26.902166,-81.753652,15925,282.0,359.8,64
26.927948,-81.753621,15925,283.0,0.2,64
26.954132,-81.753517,15900,284.0,0.2,-64
26.980362,-81.753362,15900,285.0,0.2,128
27.006676,-81.753229,15925,285.0,0.2,0
27.032913,-81.753102,15925,285.0,0.4,64
27.059233,-81.752912,15925,285.0,0.2,-64
27.085098,-81.752791,15925,285.0,0.2,0
27.111185,-81.752648,15900,285.0,0.2,0
27.137441,-81.752542,15925,285.0,0.4,-64
27.16365,-81.752384,15925,284.0,0.4,64
27.189905,-81.752225,15925,284.0,0.4,0
27.216339,-81.75217,15925,285.0,0.2,0
27.24237,-81.751961,15925,286.0,0.4,-128
27.24678,-81.751962,15900,286.0,0.4,-576
27.271092,-81.751856,15675,293.0,0.0,-704
27.293198,-81.751755,15400,299.0,0.2,-768
27.320345,-81.751644,15225,301.0,0.2,-640
27.343094,-81.751496,14975,304.0,0.4,-960
27.368247,-81.751222,14750,299.0,0.6,-768
27.393013,-81.751222,14525,295.0,0.2,-704
27.420059,-81.751116,14325,294.0,0.4,-832
27.444779,-81.751063,14075,297.0,0.4,-704
27.461305,-81.750905,13975,297.0,0.4,-256
27.488445,-81.750799,13875,294.0,0.4,-640
27.515585,-81.750588,13725,293.0,0.2,-256
27.542213,-81.750482,13600,291.0,0.2,-320
27.568542,-81.750408,13475,290.0,0.4,-448
27.595093,-81.750252,13350,289.0,0.0,-448
27.621724,-81.750113,13225,291.0,0.2,-320
27.648376,-81.749993,13125,292.0,0.2,-448
27.658493,-81.749941,13050,293.0,0.2,-768
27.661154,-81.749901,13025,293.0,0.2,-1152
27.664078,-81.749889,12975,293.0,0.4,-1600
27.666138,-81.749889,12925,293.0,0.6,-1920
27.667438,-81.749849,12900,293.0,0.8,-2112
27.675385,-81.749682,12675,292.1,1.2,-1792
27.676935,-81.749637,12650,291.1,1.2,-1472
27.678424,-81.749637,12625,290.1,1.2,-1152
27.67903,-81.749584,12625,289.0,1.0,-768
27.680566,-81.749584,12625,287.0,0.8,-384
27.694885,-81.749682,12575,282.0,359.2,-768
27.714615,-81.749682,12300,288.0,0.2,-896
27.739014,-81.749579,12050,293.0,0.4,-896
27.751144,-81.749475,11900,295.0,0.4,-1088
27.763,-81.749319,11750,293.0,0.8,-1024
27.774948,-81.749164,11600,290.0,0.4,-1088
27.786758,-81.749164,11450,288.0,0.0,-960
27.797974,-81.749112,11300,285.0,0.4,-960
27.80983,-81.749112,11150,284.0,359.6,-1024
27.823013,-81.74906,11000,284.0,0.4,-896
27.835585,-81.748951,10850,283.0,0.2,-896
27.848712,-81.748951,10725,283.0,0.2,-896
27.860397,-81.748845,10575,282.0,0.4,-960
27.873871,-81.748749,10450,281.0,0.2,-640
27.887165,-81.748687,10325,280.0,0.4,-832
27.900013,-81.748581,10175,279.0,1.0,-832
27.908672,-81.748106,10100,278.5,3.5,-960
27.916809,-81.747247,9975,278.7,6.4,-832
27.920729,-81.746732,9950,278.3,7.4,-384
27.925943,-81.745887,9950,276.1,8.5,64
27.935623,-81.74393,9950,272.0,11.0,-64
27.950729,-81.740711,9925,267.2,10.1,-128
27.964828,-81.737806,9900,262.4,10.5,-64
27.97847,-81.735006,9900,258.3,10.5,64
27.992889,-81.731996,9925,254.2,10.4,192
28.015649,-81.727187,9925,249.3,10.6,-128
28.02347,-81.72541,9925,249.4,13.0,-128
28.027566,-81.724118,9900,249.2,18.0,-64
28.031849,-81.722233,9900,248.3,22.7,64
28.036377,-81.719795,9925,248.2,27.1,128
28.041113,-81.716686,9925,247.6,31.1,64
28.045116,-81.71367,9925,246.9,35.1,-64
28.058899,-81.701995,9925,251.8,36.3,0
28.07221,-81.69062,9950,256.0,37.5,64
28.084488,-81.680022,9950,260.4,37.3,-64
28.096277,-81.669886,9950,264.8,37.2,-64
28.115457,-81.653353,9925,269.0,37.3,128
28.134962,-81.636604,9925,269.8,37.2,0
28.154617,-81.61965,9925,271.0,37.5,0
28.156174,-81.618277,9925,271.0,37.5,0
28.156723,-81.617801,9925,268.6,143.2,0
28.157181,-81.617432,9925,268.6,143.2,0
28.157773,-81.616893,9925,271.0,37.5,0
28.17779,-81.59966,9925,272.4,37.5,0
28.197647,-81.582466,9925,273.2,37.4,0
28.217453,-81.565408,9925,274.0,37.3,0
28.237563,-81.548067,9925,274.4,37.8,-64
28.243057,-81.542957,9925,275.1,40.9,-128
28.24736,-81.538362,9900,275.8,44.7,-256
28.251572,-81.533291,9875,277.6,48.2,-640
28.255672,-81.52771,9800,279.1,51.7,-896
28.260315,-81.520456,9725,278.5,54.9,-896
28.26741,-81.509259,9575,277.0,54.0,-960
28.274246,-81.49879,9425,277.4,53.5,-960
28.281921,-81.486916,9275,276.4,54.1,-832
28.289154,-81.475719,9125,275.4,53.7,-1152
28.295609,-81.465789,8975,275.6,54.0,-960
28.303436,-81.45364,8825,272.6,53.8,-704
28.311162,-81.441866,8700,270.2,52.4,-896
28.314148,-81.437847,8650,270.5,48.0,-1024
28.316895,-81.434942,8600,269.9,41.5,-832
28.319824,-81.432354,8550,268.3,35.3,-512
28.32308,-81.430072,8525,267.8,29.5,-448
28.326385,-81.428241,8500,266.7,24.4,-512
28.329895,-81.426703,8475,266.6,19.7,-640
28.333554,-81.425494,8425,266.4,15.2,-960
28.337325,-81.424686,8375,266.8,9.7,-1216
28.341064,-81.42422,8300,266.9,4.7,-1152
28.346542,-81.42404,8225,265.0,0.6,-704
28.358047,-81.423956,8125,260.0,0.4,-704
28.370087,-81.423956,7975,256.0,0.0,-896
28.38248,-81.423986,7825,252.0,359.5,-768
28.395189,-81.424094,7700,247.0,359.5,-832
28.407013,-81.424148,7550,245.0,0.0,-960
28.41861,-81.424167,7400,244.0,359.8,-832
28.430283,-81.42422,7275,245.0,359.8,-832
28.44223,-81.42422,7125,245.0,0.0,-768
28.451517,-81.424202,7025,246.0,0.0,-832
28.458593,-81.424202,6925,246.0,0.0,-768
28.467019,-81.424202,6825,247.0,0.0,-832
28.475143,-81.42422,6725,248.0,0.0,-832
28.482102,-81.424202,6625,248.0,0.0,-1152
28.487457,-81.424167,6525,248.0,0.2,-1344
28.492493,-81.424167,6425,247.0,0.2,-1408
28.497464,-81.424148,6325,246.0,0.0,-1344
28.502585,-81.424148,6225,245.0,0.0,-1344
28.507799,-81.424202,6125,244.0,0.0,-1344
28.512817,-81.42422,6025,244.0,359.3,-1280
28.51697,-81.424255,5925,243.0,0.0,-1728
28.521332,-81.42422,5825,244.0,0.5,-1536
28.526367,-81.424167,5725,244.0,0.7,-1408
28.530098,-81.424094,5625,244.0,0.5,-1536
28.535265,-81.424094,5525,244.0,0.0,-1280
28.539505,-81.424115,5425,244.0,359.8,-1536
28.543716,-81.424167,5325,244.0,359.8,-1472
28.547834,-81.424148,5225,245.0,0.0,-1600
28.551837,-81.424148,5125,245.0,0.0,-1664
28.55626,-81.424148,5025,245.0,0.0,-1536
28.560589,-81.424148,4925,244.0,0.0,-1600
28.565277,-81.424167,4825,245.0,0.0,-1472
28.569155,-81.424202,4725,245.0,359.8,-1664
28.573531,-81.424202,4625,245.0,359.8,-1536
28.578139,-81.424202,4525,245.0,0.7,-1536
28.582764,-81.424115,4425,245.0,0.7,-1664
28.586517,-81.424115,4325,245.0,0.2,-1664
28.591267,-81.424094,4225,245.0,359.5,-1472
28.595261,-81.424115,4125,244.0,0.0,-1536
28.599926,-81.424094,4025,244.0,0.9,-1472
28.604462,-81.423798,3925,242.0,5.2,-1664
28.607607,-81.423232,3850,239.9,11.5,-1728
28.610214,-81.42237,3775,238.5,17.1,-1856
28.612821,-81.421186,3700,237.6,24.6,-1536
28.615242,-81.419624,3650,235.5,29.5,-1408
28.617011,-81.418224,3600,232.8,37.0,-1216
28.619385,-81.415875,3550,230.6,43.6,-1024
28.621805,-81.412784,3500,229.0,49.1,-1088
28.622543,-81.411702,3475,228.2,53.7,-1536
28.624008,-81.409061,3400,227.6,59.9,-1600
28.62525,-81.406214,3325,226.8,64.1,-1664
28.626343,-81.402934,3275,226.8,69.9,-1344
28.627853,-81.397969,3175,226.7,71.5,-1408
28.62958,-81.392373,3075,227.4,70.2,-1280
28.631349,-81.386611,2975,226.8,70.7,-960
28.632745,-81.381549,2925,225.4,74.3,-768
28.63335,-81.37821,2875,223.1,80.4,-704
28.633575,-81.375204,2850,221.2,87.7,-640
28.633444,-81.372447,2825,219.7,94.4,-576
28.633025,-81.369593,2800,218.1,101.1,-320
28.632652,-81.368031,2800,217.2,105.8,64
28.631814,-81.365608,2800,215.2,112.4,320
28.6306,-81.36295,2825,213.6,119.4,320
28.629207,-81.360545,2825,213.1,125.3,192
