lat,lon,alt,gs,track,vs
47.28902,-120.241136,26375,489.8,105.5,768
47.278931,-120.187889,26625,489.1,105.7,960
47.268956,-120.135639,26900,487.9,105.6,1216
47.259925,-120.087891,27200,487.0,105.6,896
47.248566,-120.028311,27425,488.2,105.7,704
47.23744,-119.97021,27675,489.1,105.7,896
47.227664,-119.919152,27950,488.5,105.8,1152
47.216721,-119.862488,28200,489.4,105.8,960
47.207274,-119.813514,28475,488.5,105.8,1024
47.19666,-119.758442,28725,488.7,105.9,832
47.185488,-119.701045,28975,489.0,106.0,960
47.174222,-119.643649,29200,490.0,106.0,704
47.164167,-119.591886,29450,490.0,106.0,1024
47.153961,-119.539764,29700,490.0,106.0,960
47.144577,-119.491699,30000,488.0,106.1,1344
47.135925,-119.447754,30300,485.2,106.2,1152
47.125901,-119.396808,30550,485.2,106.2,768
47.113541,-119.334457,30750,486.4,106.2,576
47.101415,-119.273212,30975,487.4,106.2,768
47.09079,-119.219856,31225,486.4,106.2,1088
47.081635,-119.17392,31500,483.5,106.3,1152
47.072021,-119.125923,31775,482.6,106.4,832
47.05957,-119.06385,32000,483.5,106.3,768
47.048345,-119.008202,32250,483.8,106.4,704
47.035916,-118.946721,32425,485.0,106.5,640
47.024185,-118.888687,32650,485.0,106.5,576
47.011688,-118.826958,32800,487.0,106.5,704
47.001617,-118.777519,32975,486.3,106.6,256
46.989177,-118.716431,33000,484.1,106.6,64
46.976486,-118.654472,33000,483.4,106.7,0
46.963852,-118.593155,33000,483.4,106.7,0
46.95108,-118.530876,33000,484.4,106.7,0
46.938309,-118.469215,33000,485.0,106.9,0
46.925401,-118.407053,33000,485.0,106.9,0
46.912692,-118.346065,33000,485.0,106.9,0
46.899765,-118.283958,33000,485.0,106.9,0
46.886902,-118.222366,33000,485.0,106.9,0
46.873993,-118.160706,33000,485.2,107.0,0
46.860926,-118.098633,33000,485.5,107.1,0
46.848038,-118.037846,33000,486.5,107.1,0
46.834996,-117.976067,33000,485.5,107.1,0
46.821682,-117.913513,33000,487.1,107.3,0
46.808441,-117.851414,33000,486.8,107.2,0
46.795334,-117.789986,33000,487.1,107.3,0
46.782028,-117.727884,33000,487.4,107.4,0
46.768752,-117.666115,33000,487.1,107.3,0
46.755392,-117.604179,33000,487.7,107.5,0
46.741837,-117.541452,33000,487.7,107.5,0
46.728378,-117.479285,33000,487.7,107.5,0
46.715124,-117.418167,33025,487.7,107.5,0
46.701717,-117.356644,33025,487.7,107.5,0
46.688187,-117.294728,33025,487.0,107.7,0
46.674728,-117.233634,33000,487.3,107.8,0
46.66117,-117.172142,33000,487.3,107.8,0
46.6474,-117.110104,33000,487.6,107.9,0
46.633759,-117.048474,33000,487.3,107.8,0
46.620204,-116.987297,32975,488.3,107.8,0
46.606518,-116.925636,32975,487.6,107.9,0
46.592697,-116.863917,33000,488.0,108.0,0
46.578819,-116.802177,33000,488.3,108.1,0
46.564947,-116.740311,33000,488.0,108.0,0
46.550995,-116.678355,33000,488.0,108.0,64
46.537341,-116.617676,33025,487.3,108.2,0
46.523515,-116.556564,33000,487.6,108.3,0
46.50941,-116.494904,33000,487.9,108.4,0
46.495351,-116.433174,33000,488.6,108.2,-64
46.481186,-116.371341,33000,487.9,108.4,0
46.467094,-116.309784,33000,487.9,108.4,-64
46.452942,-116.248192,32975,488.3,108.5,0
46.43866,-116.186114,33000,487.9,108.4,64
46.424452,-116.124802,33000,487.6,108.7,64
46.410233,-116.063657,33050,485.4,108.6,64
46.396088,-116.002897,33050,484.1,108.6,0
46.38195,-115.942085,33050,483.5,108.7,0
46.367938,-115.882141,33025,482.6,108.7,-128
46.353882,-115.822292,33000,482.6,108.7,0
46.33968,-115.761841,33000,481.6,108.8,-64
46.325668,-115.702377,32975,480.7,108.8,-64
46.311722,-115.64343,32975,480.1,109.0,0
46.297852,-115.584747,32975,479.7,108.8,0
46.283585,-115.524673,32975,479.1,109.0,0
46.269619,-115.466103,32950,479.1,109.0,0
46.255417,-115.406755,32975,479.1,109.0,0
46.241176,-115.347176,32975,479.1,109.0,64
46.226715,-115.287044,32975,479.4,109.1,0
46.212433,-115.227691,33000,479.4,109.1,0
46.197968,-115.167802,33000,478.8,109.3,64
46.183731,-115.109186,33025,477.9,109.3,0
46.169449,-115.050369,33025,477.9,109.3,-64
46.155147,-114.991356,33000,477.9,109.3,0
46.140576,-114.931686,33000,478.2,109.4,-64
46.12587,-114.871841,33000,479.2,109.4,-64
46.111588,-114.81356,32975,479.2,109.4,0
46.09691,-114.753914,32975,479.8,109.6,64
46.082107,-114.694107,33000,480.8,109.6,0
46.067443,-114.634918,33000,480.8,109.6,64
46.052765,-114.575478,33025,481.7,109.5,0
46.037842,-114.515589,33025,481.4,109.8,0
46.022985,-114.456184,33025,482.4,109.8,0
46.008041,-114.396481,33025,482.4,109.8,-64
45.993332,-114.337532,33000,483.3,109.7,-128
45.978516,-114.278579,32975,483.7,109.8,0
45.963631,-114.21936,32975,483.7,109.8,64
45.948595,-114.159416,33000,483.7,109.8,0
45.933289,-114.099248,33000,485.0,110.3,0
45.917917,-114.03891,32975,487.2,109.9,-64
45.902618,-113.978733,32975,487.8,110.1,0
45.887565,-113.920052,32975,488.2,110.2,64
45.871902,-113.858888,33000,489.7,110.1,64
45.856613,-113.798932,33000,490.1,110.2,64
45.841095,-113.738374,33025,490.4,110.3,64
45.825557,-113.67794,33025,491.3,110.2,-64
45.809823,-113.617447,33025,490.8,110.4,0
45.79446,-113.558121,33050,490.4,110.3,0
45.778931,-113.498349,33025,492.0,110.5,-64
45.763184,-113.437723,33000,492.6,110.3,0
45.747675,-113.37822,33025,491.5,110.6,0
45.731662,-113.31752,33025,491.5,110.6,0
45.716206,-113.258606,33000,491.1,110.5,0
45.700333,-113.198369,33000,491.5,110.6,0
45.68483,-113.139748,33000,490.9,110.8,64
45.669002,-113.080147,33025,490.9,110.8,0
45.653183,-113.02031,33000,490.9,110.8,-64
45.637207,-112.960153,33000,490.9,110.8,0
45.621333,-112.900452,33000,490.9,110.8,0
45.605667,-112.841715,32975,490.3,110.9,0
45.589491,-112.781593,33000,490.3,110.9,0
45.573669,-112.722473,32975,492.2,110.8,-64
45.557742,-112.66301,32975,492.9,111.1,0
45.541449,-112.602762,32975,494.2,111.1,0
45.525009,-112.542245,32975,494.5,111.2,0
45.508583,-112.481712,32975,495.1,111.1,0
45.492233,-112.421395,33000,495.8,111.3,0
45.475662,-112.360905,33000,496.4,111.1,64
45.459412,-112.301265,33000,498.1,111.3,0
45.442978,-112.241167,33000,499.0,111.3,64
45.42627,-112.180416,33025,499.3,111.4,64
45.409567,-112.1199,33025,499.3,111.4,0
45.392808,-112.059207,33050,499.7,111.5,0
45.376282,-111.999787,33050,498.8,111.5,0
45.359711,-111.939959,33050,498.8,111.5,0
45.342857,-111.879272,33050,498.8,111.5,-64
45.326294,-111.819894,33025,498.8,111.5,0
45.309906,-111.761039,33000,498.2,111.7,-64
45.292907,-111.700611,33000,497.3,111.7,-64
45.276031,-111.640516,32975,498.2,111.7,0
45.259017,-111.580163,32975,497.3,111.7,0
45.24234,-111.520974,32975,497.7,111.8,0
45.225452,-111.461256,32975,499.0,111.9,0
45.208368,-111.401032,32975,499.0,111.9,0
45.19133,-111.341143,32975,499.0,111.9,0
45.174152,-111.280987,32975,499.3,112.0,0
45.1573,-111.221901,32975,500.3,111.9,0
45.140167,-111.162284,33000,501.4,112.3,0
45.122758,-111.101722,33000,502.9,112.1,64
45.105652,-111.042284,33025,502.3,112.2,0
45.088669,-110.983364,33025,501.9,112.1,0
45.071644,-110.9244,33025,502.3,112.2,0
45.05428,-110.86431,33025,502.3,112.2,0
45.036713,-110.803986,33000,501.8,112.4,0
45.019366,-110.744599,33000,501.8,112.4,0
45.001923,-110.684902,33000,501.8,112.4,0
44.984265,-110.624553,33000,502.2,112.5,0
44.966808,-110.564999,32975,502.2,112.5,0
44.949491,-110.506115,32975,502.2,112.5,0
44.931801,-110.445959,33000,503.5,112.5,0
44.914297,-110.38674,33000,503.8,112.7,0
44.896637,-110.327192,33000,505.2,112.7,0
44.878738,-110.266767,33000,506.1,112.7,0
44.861181,-110.207676,33000,507.4,112.7,0
44.843119,-110.147251,33000,507.2,113.0,0
44.825103,-110.087161,33025,507.4,112.7,0
44.807419,-110.028011,33025,507.8,112.8,0
44.78952,-109.968436,33025,508.2,112.9,64
44.771335,-109.908164,33025,508.2,112.9,0
44.75318,-109.847941,33025,508.2,112.9,0
44.734955,-109.787685,33025,508.6,113.0,0
44.716543,-109.727158,33025,508.9,113.1,0
44.698202,-109.666867,33050,507.6,113.1,0
44.680186,-109.607581,33025,507.6,113.1,-64
44.661612,-109.546888,33000,507.1,113.2,0
44.643677,-109.488242,33000,505.8,113.2,0
44.625767,-109.42979,33000,505.3,113.3,0
44.607332,-109.370102,33000,504.4,113.4,0
44.589083,-109.310816,33000,504.4,113.4,-64
44.570663,-109.251186,32975,503.4,113.4,0
44.55254,-109.192445,32975,503.4,113.4,0
44.533779,-109.132155,32975,503.8,113.5,0
44.515298,-109.072802,32975,503.8,113.5,0
44.496863,-109.013717,32975,503.8,113.5,0
44.478336,-108.954431,32975,503.3,113.7,0
44.460087,-108.89635,32975,504.6,113.7,0
44.441666,-108.83776,32975,505.5,113.7,0
44.423357,-108.779386,32975,505.5,113.7,64
44.405045,-108.721292,32975,506.0,113.8,64
44.38623,-108.661848,33000,507.3,113.8,0
44.367309,-108.602198,33000,507.7,113.9,0
44.348373,-108.542829,33000,507.7,113.9,64
44.329926,-108.484824,33025,508.6,113.9,0
44.31112,-108.425948,33025,509.4,114.1,0
44.29216,-108.366786,33025,510.3,114.1,0
44.273599,-108.308716,33000,511.2,114.0,0
44.259384,-108.264771,33000,510.9,115.0,0
44.251626,-108.243535,33000,510.4,117.7,0
44.244178,-108.225247,33000,510.2,120.6,64
44.235764,-108.206896,33000,508.9,123.4,64
44.219272,-108.173597,33025,508.5,124.9,0
44.192047,-108.119266,33025,509.3,124.8,0
44.165771,-108.066569,33025,509.6,124.7,0
44.139908,-108.01464,33025,509.6,124.7,0
44.11332,-107.961012,33025,509.3,124.4,64
44.087018,-107.90778,33025,507.9,124.4,0
44.060394,-107.853933,33025,507.6,124.6,0
44.034256,-107.801237,33025,505.7,124.4,0
44.008391,-107.74874,33025,504.5,124.3,0
43.982834,-107.696751,33000,503.1,124.2,-64
43.957183,-107.644566,33000,503.1,124.2,-64
43.930984,-107.591219,32975,503.1,124.2,-64
43.905258,-107.538842,32975,501.7,124.2,0
43.879627,-107.486965,32975,501.9,125.0,-64
43.858704,-107.447183,32975,501.4,126.3,0
43.832377,-107.397374,32975,501.9,126.0,0
43.805237,-107.345843,32975,501.9,126.0,0
43.777771,-107.293723,32975,502.4,126.1,0
43.751221,-107.243297,33000,501.9,126.0,0
43.72403,-107.191751,33000,503.3,126.0,0
43.697159,-107.140716,33000,502.4,126.1,64
43.669693,-107.088722,33025,502.4,126.1,0
43.643002,-107.038291,33025,501.0,126.1,0
43.616043,-106.98729,33025,501.9,126.0,0
43.589048,-106.935948,33025,501.3,125.9,0
43.56189,-106.884517,33000,501.0,126.1,0
43.53511,-106.833737,33025,500.5,126.0,0
43.508011,-106.782191,33000,500.7,125.8,0
43.487274,-106.743164,33000,500.6,127.0,0
43.459351,-106.693789,33000,499.5,127.9,0
43.43119,-106.644091,33000,499.7,127.8,-64
43.402886,-106.593933,33000,499.7,127.8,0
43.374985,-106.544388,32975,500.5,127.7,0
43.34679,-106.494337,32975,500.5,127.7,0
43.318726,-106.444617,32975,500.5,127.7,0
43.291077,-106.395498,33000,499.8,127.6,0
43.263089,-106.345694,33000,500.0,127.4,0
43.235229,-106.295854,33000,500.0,127.4,0
43.20732,-106.246098,33000,499.2,127.5,0
43.180023,-106.197361,33000,499.4,127.3,0
43.152145,-106.147475,33000,499.4,127.3,0
43.124954,-106.098548,33000,499.0,127.1,0
43.097503,-106.048998,33025,498.2,127.2,0
43.080465,-106.019309,33000,497.9,128.8,0
43.051696,-105.971244,33000,496.8,129.2,0
43.022833,-105.922721,33000,495.5,129.0,0
42.994483,-105.874917,33000,495.7,128.9,0
42.965807,-105.826329,33000,494.9,128.9,0
42.93741,-105.778329,33000,494.3,128.8,0
42.90906,-105.730329,33000,494.4,128.7,0
42.881082,-105.682722,33000,494.6,128.5,0
42.852825,-105.63433,33000,494.0,128.4,0
42.824478,-105.585959,33000,493.2,128.5,0
42.796371,-105.537976,33000,493.2,128.5,-64
42.768565,-105.490276,32975,493.2,128.5,0
42.740936,-105.443157,32975,493.8,128.6,0
42.712875,-105.395404,32975,494.6,128.5,0
42.684586,-105.347089,32975,494.6,128.5,64
42.659592,-105.305079,33000,495.0,129.7,0
42.644736,-105.281791,33000,493.7,131.6,64
42.614594,-105.23604,33025,493.0,131.7,0
42.584518,-105.190159,33025,492.4,131.5,0
42.554855,-105.144591,33025,491.7,131.4,0
42.52519,-105.099111,33025,491.0,131.4,0
42.495303,-105.053313,33000,491.0,131.4,-64
42.465729,-105.007948,33000,489.0,131.2,0
42.436322,-104.962421,33025,486.3,131.0,64
42.407501,-104.917686,33025,485.4,131.2,-64
42.37855,-104.873317,33025,484.7,131.3,0
42.349455,-104.828605,33000,484.0,131.2,-64
42.320206,-104.783603,33000,484.0,131.2,0
42.290753,-104.738479,32975,483.9,131.4,-64
42.261337,-104.693402,32975,483.2,131.3,0
42.23205,-104.648544,32975,482.5,131.4,0
42.202769,-104.603768,32975,481.8,131.3,0
42.173208,-104.558737,32950,482.4,131.6,0
42.143787,-104.514089,32975,482.4,131.6,0
42.114349,-104.469556,32975,483.1,131.6,0
42.084961,-104.425111,32975,483.1,131.6,64
42.055524,-104.380529,33000,484.6,131.5,64
42.026522,-104.336328,33000,484.0,131.2,64
41.99762,-104.29184,33025,483.4,131.0,64
41.968597,-104.24702,33050,484.1,131.1,0
41.939702,-104.202703,33050,483.3,131.1,0
41.911148,-104.15888,33050,481.9,131.1,0
41.881931,-104.113982,33025,482.0,131.0,-64
41.852966,-104.069242,33025,482.8,130.9,0
41.823927,-104.024176,33000,482.1,130.8,0
41.795623,-103.980486,33000,482.0,131.0,0
41.766528,-103.935646,32975,482.8,130.9,0
41.737427,-103.891026,32975,483.3,131.1,0
41.708338,-103.846287,33000,483.4,131.0,0
41.679382,-103.801639,33000,483.5,130.8,0
41.650706,-103.757374,33000,484.2,130.9,0
41.621797,-103.712918,33000,484.9,131.0,0
41.592702,-103.668334,33000,484.8,131.1,0
41.56384,-103.624197,33000,484.2,130.9,0
41.5345,-103.579039,33000,484.2,130.9,0
41.505341,-103.534157,33000,483.6,130.6,64
41.476685,-103.48965,33025,483.0,130.6,0
41.448303,-103.445518,33025,482.2,130.6,0
41.419295,-103.400765,33025,482.1,130.8,0
41.390479,-103.356437,33000,481.4,130.9,0
41.361756,-103.312121,33000,480.7,130.8,-64
41.333499,-103.268925,33000,480.5,131.1,-64
41.304637,-103.224917,32975,480.6,130.9,0
41.275452,-103.180237,32975,480.7,130.8,0
41.246704,-103.136047,32975,480.7,130.8,0
41.218143,-103.092207,32975,481.4,130.9,64
41.189575,-103.048401,33000,481.4,130.9,64
41.160511,-103.00363,33000,481.5,130.7,64
41.131531,-102.959167,33025,480.7,130.8,64
41.102879,-102.915365,33025,479.2,130.9,0
41.074539,-102.872009,33025,479.3,130.8,0
41.046458,-102.82891,33025,478.7,130.7,0
41.017875,-102.78509,33025,477.9,130.8,-64
40.989292,-102.741332,33000,477.9,130.8,-64
40.96043,-102.697199,32975,477.1,130.8,0
40.932172,-102.653753,33000,476.6,130.6,64
40.904251,-102.610657,33025,475.9,130.5,0
40.876053,-102.567017,33000,475.3,130.4,-64
40.848146,-102.523665,33000,475.3,129.4,-64
40.839487,-102.508996,33000,476.4,126.9,0
40.832153,-102.495056,32975,477.3,123.7,-64
40.825882,-102.481689,33000,478.2,120.3,0
40.819935,-102.467235,33000,478.6,117.4,0
40.814861,-102.453003,33000,479.0,113.9,0
40.810226,-102.437988,32975,480.2,111.1,0
40.806016,-102.421792,33000,481.0,107.8,0
40.802478,-102.405125,33000,481.2,104.4,0
40.798847,-102.383964,33000,481.5,102.0,64
40.789627,-102.326782,32975,481.4,102.5,0
40.780133,-102.270043,32975,481.2,102.4,0
40.770776,-102.213676,32975,482.1,102.3,-64
40.761475,-102.156982,32950,483.7,102.1,0
40.75209,-102.099365,32950,485.8,102.1,0
40.742752,-102.042419,32950,487.0,102.2,0
40.733276,-101.985352,32950,488.2,102.3,64
40.723618,-101.92688,32975,490.2,102.2,64
40.714168,-101.869479,33000,492.1,102.2,64
40.704578,-101.811863,33025,493.7,102.5,64
40.694756,-101.753436,33025,495.7,102.5,0
40.68512,-101.695758,33025,496.7,102.4,0
40.675369,-101.637695,33025,498.8,102.5,0
40.66571,-101.580261,33050,499.8,102.5,64
40.655502,-101.519775,33050,500.8,102.4,0
40.645597,-101.461362,33025,502.2,102.7,-64
40.63559,-101.402588,33025,503.2,102.6,0
40.625702,-101.344421,33025,503.2,102.6,0
40.615585,-101.285706,33025,503.4,102.7,0
40.605515,-101.22699,33050,503.4,102.7,-64
40.595261,-101.167114,33050,502.6,102.9,-64
40.585079,-101.108738,33050,502.6,102.9,-64
40.57493,-101.050249,33025,501.7,102.9,192
40.572235,-101.034668,33050,501.7,102.9,576
40.562851,-100.980713,33275,501.4,102.8,896
40.554075,-100.930523,33550,500.7,102.9,1088
40.546371,-100.886414,33825,497.8,103.0,1152
40.538864,-100.843811,34100,496.6,102.9,1152
40.534942,-100.821408,34225,495.6,102.9,704
40.524811,-100.764038,34400,498.0,103.1,384
40.514552,-100.706114,34550,500.2,103.2,640
40.509796,-100.679443,34675,499.0,103.1,1088
40.502106,-100.63623,34925,496.8,103.0,640
40.49881,-100.617493,34975,495.8,103.1,192
40.488436,-100.559172,35000,489.7,103.1,0
40.478335,-100.502618,35000,489.0,103.2,0
40.468048,-100.44519,35000,492.9,103.1,0
40.457748,-100.388489,35000,493.6,103.9,0
40.45166,-100.358984,35000,491.9,105.9,64
40.445709,-100.333618,35000,488.9,108.0,0
40.438293,-100.305725,35000,486.8,109.8,0
40.430153,-100.277835,35000,484.9,111.5,0
40.413767,-100.224963,35000,483.2,112.0,0
40.397334,-100.171904,34975,482.3,112.0,0
40.380844,-100.11853,35000,481.3,112.1,64
40.364365,-100.065674,34975,481.7,112.2,-64
40.347839,-100.012634,34975,480.4,112.1,0
40.331043,-99.958732,34975,479.5,112.2,0
40.314564,-99.905923,34975,479.5,112.2,0
40.297758,-99.852239,34975,479.9,112.3,0
40.281326,-99.799992,34975,479.9,112.3,-64
40.264846,-99.747682,34975,480.2,112.4,0
40.247818,-99.693848,34950,481.5,112.5,0
40.231155,-99.641113,34950,482.5,112.4,64
40.214401,-99.588318,34950,482.8,112.5,64
40.197252,-99.534198,34975,484.7,112.4,0
40.180354,-99.481264,34975,485.5,112.7,0
40.163269,-99.427795,35000,486.8,112.7,0
40.146194,-99.374634,35000,489.0,112.7,0
40.128937,-99.320862,35000,491.8,112.6,0
40.111725,-99.267151,35000,494.4,112.7,64
40.094421,-99.213196,35025,496.2,112.6,0
40.077101,-99.159227,35025,497.0,112.8,64
40.059265,-99.104126,35050,499.2,112.9,64
40.041814,-99.049863,35050,499.8,112.7,0
40.024292,-98.995667,35050,499.6,113.0,0
40.006621,-98.941248,35050,500.7,112.7,64
39.989071,-98.886941,35050,500.5,112.9,0
39.970869,-98.831572,35050,501.3,113.1,-64
39.95311,-98.777344,35050,500.9,113.0,-64
39.935211,-98.722473,35025,500.5,112.9,64
39.917404,-98.667914,35025,500.9,113.0,-64
39.899551,-98.613525,35000,500.9,113.0,0
39.88179,-98.559544,35000,500.4,113.2,0
39.863845,-98.505066,35000,499.1,113.1,-128
39.84581,-98.450397,35000,499.5,113.2,0
39.827627,-98.395508,35000,499.5,113.2,0
39.809658,-98.341309,35000,499.9,113.3,-64
39.791782,-98.287476,34975,501.7,113.2,0
39.773712,-98.233178,34975,502.5,113.4,0
39.755722,-98.179321,34975,502.1,113.3,64
39.737176,-98.123901,35000,502.9,113.6,0
39.719193,-98.070175,35000,502.5,113.4,128
39.700773,-98.015137,35025,501.7,113.2,64
39.682755,-97.961028,35050,500.8,113.3,-64
39.664695,-97.907104,35050,500.2,113.7,-128
39.646446,-97.853516,35000,497.9,113.7,0
39.628523,-97.800293,35000,493.5,113.7,64
39.610228,-97.74646,35000,491.2,113.6,-64
39.592484,-97.69437,35000,491.6,113.8,-128
39.574402,-97.64129,35000,493.0,113.8,0
39.556321,-97.588684,35000,493.4,113.9,-128
39.538259,-97.535339,34925,489.9,113.6,-320
39.531183,-97.514526,34875,487.2,113.7,-704
39.526703,-97.501393,34800,484.9,113.7,-1088
39.522812,-97.490049,34700,484.0,113.8,-1536
39.512466,-97.459717,34350,482.6,114.0,-1856
39.501663,-97.428251,34000,485.3,113.8,-1792
39.491101,-97.3974,33625,491.6,113.8,-1920
39.480301,-97.365662,33250,499.2,113.7,-1984
39.470032,-97.335703,32875,503.6,114.0,-1920
39.459,-97.303878,32500,503.2,113.9,-1984
39.448334,-97.272651,32150,499.7,113.8,-1856
39.437256,-97.240468,31800,493.8,114.0,-1664
39.425629,-97.206792,31475,488.9,113.9,-1600
39.414276,-97.173893,31150,484.4,113.9,-1152
39.41011,-97.161772,31100,482.2,113.8,-704
39.40335,-97.141968,31025,480.0,113.8,-256
39.385757,-97.091078,31000,478.0,114.2,0
39.367538,-97.038952,31000,482.5,114.2,0
39.349228,-96.986409,31000,487.9,114.2,-64
39.338608,-96.956853,31000,488.4,115.7,0
39.329658,-96.934448,31000,488.9,117.9,0
39.32086,-96.914429,31000,489.0,120.3,0
39.312103,-96.896309,31000,486.8,122.8,0
39.30168,-96.876587,31000,484.4,125.2,0
39.291458,-96.858872,31000,482.2,127.4,0
39.277054,-96.835754,31000,481.2,129.2,0
39.249298,-96.7917,31000,482.3,128.8,0
39.22161,-96.747375,31000,480.9,128.8,64
39.193817,-96.702974,31000,480.7,128.9,-64
39.16626,-96.659327,30975,479.9,129.0,0
39.139023,-96.616218,30975,479.2,129.1,0
39.111511,-96.57275,30975,479.2,129.1,-64
39.084374,-96.529846,30975,478.5,129.0,64
39.057083,-96.48683,30975,478.4,129.1,0
39.029984,-96.444198,31000,477.6,129.2,64
39.00221,-96.400452,31000,476.2,129.2,0
38.974604,-96.357239,31025,476.1,129.4,0
38.960639,-96.335388,30975,476.2,129.2,-448
38.95454,-96.325745,30925,476.2,129.2,-896
38.943054,-96.307705,30750,476.3,129.0,-1344
38.924377,-96.278448,30425,475.3,129.4,-1536
38.905426,-96.249071,30100,472.3,129.6,-1536
38.887365,-96.221069,29775,467.6,129.3,-1536
38.869675,-96.19342,29450,462.6,129.3,-1536
38.852265,-96.16626,29150,458.4,129.2,-1088
38.846329,-96.156941,29100,456.2,129.3,-640
38.833179,-96.136414,29025,454.8,129.3,-192
38.807007,-96.095501,29000,459.0,129.3,-64
38.780202,-96.053833,29000,462.5,129.5,0
38.753248,-96.012146,29000,464.5,129.6,0
38.726303,-95.970413,29000,463.9,129.5,0
38.699707,-95.929214,29000,462.5,129.5,-64
38.672946,-95.887817,29000,462.5,129.5,0
38.646057,-95.84616,29000,463.9,129.5,-64
38.619318,-95.804871,29000,464.5,129.6,-64
38.592087,-95.762926,29000,468.7,129.6,0
38.565177,-95.721558,29000,463.0,129.7,0
38.537944,-95.67981,29000,459.5,129.6,64
38.511154,-95.638613,29000,468.7,129.6,-64
38.483711,-95.596619,29000,474.4,129.7,-64
38.455719,-95.553768,29000,474.4,129.7,0
38.427848,-95.511108,29000,475.0,129.8,0
38.400196,-95.468863,29000,474.4,129.7,0
38.372406,-95.426486,29000,475.7,129.9,0
38.344208,-95.383651,29000,474.2,129.9,64
38.316467,-95.341459,29000,474.9,130.0,0
38.288727,-95.299267,29000,475.0,129.8,-64
38.261145,-95.257436,29000,475.5,130.1,64
38.233154,-95.215233,28975,476.3,130.0,-64
38.205515,-95.173426,28975,475.5,130.1,0
38.177765,-95.131492,28950,477.7,130.0,-64
38.149338,-95.08854,28950,478.4,130.1,0
38.121302,-95.046307,28975,479.8,130.1,64
38.092667,-95.003396,28975,481.2,130.1,0
38.064182,-94.960626,29000,481.8,130.2,64
38.035832,-94.918113,29000,482.6,130.1,0
38.007339,-94.875417,29000,484.8,130.1,64
37.978363,-94.832056,29000,485.3,130.3,64
37.949753,-94.789396,29025,486.0,130.2,0
37.921097,-94.74662,29025,486.8,130.2,-64
37.892591,-94.704059,29025,488.9,130.3,0
37.863739,-94.66095,29025,489.6,130.2,0
37.835052,-94.618378,29025,490.2,130.4,64
37.806329,-94.575686,29050,490.3,130.3,64
37.776955,-94.532099,29050,488.7,130.4,-128
37.748337,-94.489843,29000,482.3,130.5,0
37.719556,-94.447254,29000,480.9,130.4,-64
37.690842,-94.404875,29000,483.0,130.6,0
37.66214,-94.362624,29000,486.6,130.5,-64
37.633295,-94.320135,29000,485.2,130.5,64
37.604187,-94.277363,29000,485.1,130.6,-64
37.575485,-94.235113,29000,484.4,130.6,0
37.546661,-94.192956,29000,484.4,130.6,0
37.518127,-94.151196,28975,483.6,130.6,0
37.489309,-94.109006,28975,484.4,130.6,0
37.46077,-94.067279,29000,482.9,130.7,128
37.432189,-94.025713,29000,484.3,130.7,-64
37.403001,-93.983141,29000,483.6,130.6,64
37.374344,-93.941404,29025,482.9,130.7,64
37.345276,-93.899072,29025,482.9,130.7,0
37.316345,-93.857019,29000,482.8,130.9,-64
37.287552,-93.815295,29000,483.5,130.8,0
37.258735,-93.773505,29000,483.5,130.8,-64
37.230194,-93.732137,29000,482.8,130.9,0
37.201492,-93.690647,28975,483.5,130.8,0
37.172653,-93.649039,28975,483.4,131.0,0
37.143891,-93.607695,28975,484.9,131.0,0
37.114749,-93.56572,28975,485.6,130.9,64
37.08609,-93.524449,29000,486.3,131.0,64
37.057022,-93.482724,29000,486.3,131.0,0
37.028162,-93.441288,29000,486.3,131.0,0
36.9993,-93.40003,29000,486.9,131.1,0
36.970437,-93.358712,29025,486.9,131.1,0
36.941389,-93.317334,29025,486.2,131.2,0
36.912526,-93.276135,29025,486.2,131.2,64
36.883484,-93.234714,29025,486.2,131.2,0
36.854645,-93.193691,29025,486.2,131.2,-64
36.825706,-93.152492,29000,486.2,131.2,0
36.796378,-93.110884,29000,485.4,131.2,0
36.76719,-93.06951,29000,485.4,131.2,0
36.738098,-93.028278,29000,485.4,131.2,-64
36.709093,-92.987229,28975,486.2,131.2,-64
36.679733,-92.945766,28975,486.7,131.4,0
36.650111,-92.904014,28975,487.5,131.3,0
36.620361,-92.86211,28975,488.1,131.4,0
36.590881,-92.820625,28975,489.6,131.4,0
36.560852,-92.778397,29000,491.0,131.4,0
36.531217,-92.73694,29000,492.3,131.6,0
36.50161,-92.695507,29000,492.4,131.5,0
36.471451,-92.653313,29000,492.4,131.5,64
36.441879,-92.611828,29025,492.4,131.5,64
36.411997,-92.5701,29025,493.0,131.6,0
36.382157,-92.528492,29025,493.7,131.6,-64
36.352386,-92.486916,29025,493.0,131.6,0
36.322803,-92.445744,29050,492.3,131.6,0
36.292923,-92.404346,29050,490.1,131.7,0
36.263029,-92.362762,29050,489.5,131.6,0
36.233002,-92.321148,29025,488.7,131.7,0
36.203384,-92.280121,29025,487.3,131.7,0
36.173401,-92.238693,29025,485.2,131.7,-64
36.144042,-92.198142,29000,484.4,131.8,-64
36.114854,-92.157762,29000,482.3,131.7,0
36.08519,-92.116985,29000,480.8,131.9,-64
36.056122,-92.076988,28975,479.4,131.9,-64
36.02687,-92.036795,28950,479.4,131.9,-64
35.997682,-91.996765,28950,478.7,131.9,0
35.97876,-91.970215,28950,478.8,130.5,0
