lat,lon,alt,gs,track,vs
41.944473,-88.721216,17475,358.7,250.4,1536
41.936874,-88.749806,17800,360.9,250.4,1088
41.926392,-88.789444,18025,368.2,250.5,896
41.918289,-88.820031,18325,369.7,250.7,1280
41.908539,-88.856985,18575,375.2,250.2,832
41.898193,-88.895812,18825,378.9,250.4,1536
41.891195,-88.922573,19175,376.0,250.8,2048
41.884491,-88.947867,19525,372.9,250.2,2048
41.878006,-88.972279,19925,368.2,250.5,2112
41.870361,-89.000993,20225,368.5,250.3,768
41.860794,-89.036761,20475,370.7,250.3,768
41.850128,-89.076399,20700,375.2,250.2,1088
41.839615,-89.115601,20950,378.3,250.2,640
41.827744,-89.159733,21150,383.4,250.3,256
41.816432,-89.201703,21375,385.9,250.2,1280
41.805405,-89.242443,21600,388.5,250.0,832
41.795105,-89.280396,21850,389.4,250.0,704
41.782961,-89.32498,22050,391.3,250.1,320
41.770615,-89.370533,22250,393.5,250.1,1088
41.759592,-89.411465,22475,395.4,250.2,512
41.749024,-89.450556,22725,394.1,250.3,1408
41.741135,-89.47996,23050,390.0,250.2,1472
41.73024,-89.520284,23300,390.4,250.1,832
41.720306,-89.556989,23550,390.0,250.2,1088
41.71051,-89.593194,23800,389.4,250.0,896
41.700377,-89.630361,24050,387.2,250.1,896
41.688309,-89.674655,24250,387.5,249.9,768
41.677148,-89.715314,24500,387.9,249.8,640
41.670212,-89.739522,24600,388.1,248.1,576
41.660203,-89.77082,24725,388.8,246.7,512
41.646004,-89.81451,24925,389.7,246.7,704
41.633203,-89.85424,25150,389.3,246.9,832
41.621704,-89.890074,25400,387.1,246.9,1024
41.610252,-89.925715,25650,386.2,246.8,832
41.598754,-89.961484,25900,383.9,246.8,896
41.586044,-90.000811,26125,383.4,246.6,704
41.572591,-90.042221,26350,383.4,246.6,896
41.561233,-90.077288,26600,380.8,246.8,1152
41.550934,-90.109239,26875,378.6,246.8,1088
41.540314,-90.142011,27150,374.9,246.6,960
41.528693,-90.177697,27400,374.0,246.5,896
41.515228,-90.21904,27500,377.1,246.6,256
41.501541,-90.260925,27650,378.4,246.5,512
41.487634,-90.303529,27800,380.3,246.6,512
41.473801,-90.34582,27975,380.7,246.5,512
41.459839,-90.388329,28125,381.6,246.5,512
41.445923,-90.430702,28300,382.0,246.4,512
41.432144,-90.472599,28450,382.0,246.4,512
41.418228,-90.514734,28625,382.0,246.4,512
41.404352,-90.556981,28800,381.2,246.7,640
41.391632,-90.595696,29025,378.8,246.3,832
41.378952,-90.634338,29275,376.2,246.5,832
41.366132,-90.67335,29500,374.4,246.4,704
41.353043,-90.712952,29725,372.1,246.4,704
41.339676,-90.753418,29950,370.3,246.3,704
41.326423,-90.79345,30175,368.1,246.3,704
41.313171,-90.833191,30400,366.2,246.2,768
41.3004,-90.871277,30625,364.4,246.0,704
41.287628,-90.909546,30850,362.2,246.1,768
41.274797,-90.947758,31075,359.9,246.1,704
41.26181,-90.986572,31300,357.7,246.1,704
41.248947,-91.024963,31525,355.5,246.1,704
41.236391,-91.062553,31750,354.2,246.2,704
41.223263,-91.101692,31925,353.6,246.0,384
41.209903,-91.141267,31975,354.1,245.8,64
41.196682,-91.180281,32000,357.6,245.7,64
41.183212,-91.219788,32000,362.1,245.7,0
41.169589,-91.259807,32000,365.2,245.8,0
41.15593,-91.300232,32000,368.4,245.8,0
41.142076,-91.341019,32000,372.4,245.9,0
41.128143,-91.382141,32000,375.6,246.0,64
41.114005,-91.42404,32000,378.2,245.8,0
41.09976,-91.465926,32000,380.5,245.8,0
41.085663,-91.507446,32000,383.1,245.6,0
41.07127,-91.549634,32000,385.8,245.8,0
41.056641,-91.592529,32000,387.2,245.8,-64
41.042036,-91.635153,32000,389.4,245.7,0
41.027465,-91.677787,32000,391.6,245.7,0
41.012987,-91.720109,32000,392.9,245.6,0
40.998001,-91.763733,32000,395.2,245.6,64
40.982986,-91.807251,32000,396.9,245.4,0
40.967743,-91.851379,32000,396.9,245.4,0
40.952795,-91.894705,32000,395.2,245.6,0
40.937898,-91.938151,32000,393.4,245.5,0
40.922974,-91.981079,32000,392.5,245.5,-64
40.908012,-92.024293,32000,390.6,245.3,64
40.893219,-92.066833,32000,389.3,245.4,0
40.878405,-92.10925,32000,388.4,245.4,0
40.863647,-92.151822,32000,387.5,245.3,0
40.848658,-92.194644,32000,386.6,245.2,0
40.83404,-92.236467,32000,385.3,245.3,0
40.819423,-92.278227,32000,385.3,245.3,0
40.804666,-92.3203,32000,384.3,245.2,0
40.789816,-92.362498,32000,387.0,245.1,0
40.774872,-92.404882,32000,388.3,245.0,0
40.760056,-92.446777,32000,390.6,245.0,-64
40.745041,-92.489197,32000,393.2,244.9,-64
40.72998,-92.531799,32000,395.0,245.0,64
40.714828,-92.574585,32000,396.8,245.1,64
40.699225,-92.618616,32000,398.2,245.0,0
40.684142,-92.661251,32000,399.1,245.1,0
40.6685,-92.705196,32000,399.5,245.0,0
40.652999,-92.748829,32000,400.4,245.0,0
40.637695,-92.791748,32000,400.8,244.9,0
40.622228,-92.835159,32000,400.8,244.9,0
40.606522,-92.879089,32000,402.2,244.8,0
40.590898,-92.922551,32000,402.6,244.7,0
40.575349,-92.965747,32000,402.2,244.8,0
40.559692,-93.009216,32000,402.6,244.7,0
40.5439,-93.052856,32000,403.0,244.6,0
40.52829,-93.09613,32000,403.0,244.6,64
40.512364,-93.14003,32000,403.5,244.4,0
40.496475,-93.184021,32000,403.9,244.6,-64
40.480637,-93.227844,32000,403.9,244.6,64
40.464935,-93.271179,32000,403.9,244.6,0
40.449239,-93.314875,32000,404.5,245.5,0
40.444584,-93.329856,32000,406.3,248.5,-64
40.431177,-93.375362,32000,407.1,249.0,-64
40.417831,-93.420654,32000,407.4,248.9,0
40.404419,-93.466187,32000,408.4,248.9,0
40.391003,-93.511568,32000,407.8,248.7,0
40.377411,-93.557373,32000,408.7,248.8,0
40.363816,-93.603266,32000,409.3,248.9,0
40.350494,-93.648254,32000,409.1,248.6,0
40.336909,-93.693716,32000,410.0,248.7,0
40.323441,-93.738708,32000,410.0,248.7,0
40.309753,-93.784363,32000,410.4,248.6,0
40.295837,-93.830566,32000,411.3,248.6,0
40.282117,-93.876114,32000,411.7,248.5,0
40.268244,-93.921932,32000,411.7,248.5,0
40.254465,-93.967625,32000,409.5,248.5,-64
40.241663,-94.010384,31775,409.1,248.6,-1216
40.231794,-94.043031,31475,409.8,248.4,-1280
40.221588,-94.076904,31200,410.8,248.4,-1280
40.211544,-94.109823,30900,410.8,248.4,-1216
40.201349,-94.143531,30600,411.1,248.3,-1216
40.190968,-94.177551,30325,408.3,248.1,-1280
40.181052,-94.209886,30025,404.8,248.2,-1280
40.170822,-94.243042,29725,401.7,248.2,-1216
40.160751,-94.276184,29450,397.8,248.5,-1216
40.150979,-94.308451,29150,394.6,248.4,-1280
40.141022,-94.341309,28850,392.4,248.5,-1216
40.131101,-94.373869,28575,389.2,248.4,-1216
40.121887,-94.404053,28275,387.4,248.3,-1216
40.112228,-94.43573,28000,387.4,248.3,-1216
40.102751,-94.466317,27700,388.5,247.9,-1280
40.092789,-94.498589,27400,390.3,248.0,-1280
40.082703,-94.531067,27100,390.7,247.9,-1280
40.072865,-94.562759,26800,392.6,248.0,-1280
40.062744,-94.59552,26500,394.4,248.1,-1280
40.052948,-94.62738,26200,396.6,248.1,-1216
40.042786,-94.660278,25900,398.9,248.1,-1216
40.032364,-94.694096,25600,402.0,248.1,-1280
40.022141,-94.727173,25300,404.3,248.1,-1216
40.011703,-94.760681,25025,406.9,247.9,-1344
40.00209,-94.791626,24725,408.7,248.0,-1344
39.992329,-94.822936,24425,410.9,248.0,-1344
39.9826,-94.854084,24125,411.9,248.0,-1344
39.972777,-94.885732,23825,410.9,248.0,-1408
39.966064,-94.905884,23650,410.0,245.8,-1344
39.959152,-94.924561,23450,409.7,243.6,-1280
39.952155,-94.941663,23300,409.0,241.4,-1344
39.941483,-94.965698,23050,407.3,239.8,-1344
39.92846,-94.994659,22750,407.0,239.6,-1344
39.915573,-95.023081,22450,406.1,239.5,-1344
39.902756,-95.051143,22150,404.4,239.4,-1344
39.889664,-95.079863,21850,402.2,239.4,-1344
39.876892,-95.107866,21550,396.3,239.4,-1344
39.863937,-95.136228,21250,389.6,239.3,-1344
39.851349,-95.163873,20950,385.0,239.6,-1344
39.838846,-95.191284,20650,380.2,239.3,-1280
39.826218,-95.218864,20350,378.0,239.3,-1408
39.813988,-95.245483,20050,376.3,239.1,-1344
39.80159,-95.272422,19750,376.3,239.1,-1344
39.789315,-95.299011,19450,376.8,239.0,-1344
39.776642,-95.326339,19150,377.6,239.1,-1344
39.763944,-95.35376,18850,377.3,238.9,-1344
39.751785,-95.379897,18550,377.6,239.1,-1344
39.739457,-95.406555,18250,377.6,239.1,-1344
39.726702,-95.434082,17950,377.6,239.1,-1344
39.714249,-95.460981,17650,374.6,239.0,-1344
39.702026,-95.487372,17350,370.4,239.1,-1344
39.690019,-95.513306,17050,367.4,239.0,-1344
39.677869,-95.539551,16750,363.7,239.1,-1344
39.665497,-95.566247,16450,363.4,238.9,-1344
39.653595,-95.591623,16150,364.3,238.9,-1344
39.641651,-95.617188,15850,364.8,238.8,-1408
39.629734,-95.642639,15550,365.6,238.9,-1344
39.617249,-95.669363,15250,365.6,238.9,-1344
39.605209,-95.695217,14950,365.6,238.9,-1344
39.59317,-95.721011,14650,363.4,238.9,-1472
39.581413,-95.746033,14325,361.2,238.8,-1472
39.569962,-95.770569,14025,359.3,239.0,-1472
39.558563,-95.795049,13700,353.5,239.0,-1472
39.547211,-95.81941,13375,347.3,238.8,-1408
39.535791,-95.843506,13050,343.0,238.4,-1472
39.524872,-95.86646,12750,336.7,238.5,-1472
39.513865,-95.889771,12425,331.7,238.6,-1472
39.503174,-95.912376,12125,325.9,238.6,-1472
39.497543,-95.924258,11950,323.1,238.7,-1472
39.491893,-95.936218,11775,319.5,238.7,-1472
39.486008,-95.948679,11600,315.9,238.7,-1472
39.480674,-95.960022,11425,312.3,238.8,-1408
39.475067,-95.971905,11250,310.1,238.7,-1472
39.469222,-95.984375,11075,309.2,238.6,-1408
39.463806,-95.995789,10900,307.0,238.6,-1472
39.458176,-96.007611,10725,304.2,238.7,-1472
39.452882,-96.01886,10550,301.2,238.6,-1472
39.447528,-96.030212,10375,298.9,238.5,-1472
39.442221,-96.041443,10200,297.0,238.8,-1472
39.436844,-96.05275,10025,294.8,238.7,-1408
39.431608,-96.063965,9850,292.6,238.7,-1408
39.426207,-96.075256,9675,290.9,238.5,-1408
39.420685,-96.086963,9500,289.5,238.6,-1408
39.415547,-96.097656,9325,289.5,238.6,-1472
39.410477,-96.108398,9150,289.5,238.6,-1472
39.405073,-96.11969,8975,288.3,238.2,-1472
39.399766,-96.130798,8800,286.4,238.4,-1472
39.394831,-96.141296,8625,285.9,238.6,-1472
39.389786,-96.151866,8450,285.0,238.5,-1408
39.384521,-96.162852,8275,284.2,238.4,-1408
39.37905,-96.174316,8100,284.7,238.2,-1408
39.373743,-96.185242,7925,284.7,238.2,-1472
39.368669,-96.195923,7750,283.7,238.6,-1472
39.363734,-96.206299,7575,282.8,238.4,-1408
39.358337,-96.217605,7400,282.3,238.6,-1408
39.353119,-96.228532,7225,281.4,238.5,-1472
39.347946,-96.239398,7050,281.4,238.5,-1472
39.34552,-96.244533,6950,281.4,238.5,-1472
39.3426,-96.250671,6850,281.4,238.5,-1472
39.33962,-96.256958,6750,280.9,238.7,-1472
39.336823,-96.262864,6650,280.9,238.7,-1472
39.333941,-96.268982,6550,279.5,238.8,-1472
39.331148,-96.274963,6450,278.2,238.8,-1408
39.328215,-96.281189,6350,277.8,238.5,-1408
39.325003,-96.287903,6250,275.9,238.8,-1152
39.321625,-96.295047,6150,274.6,238.9,-1088
39.317688,-96.303406,6050,272.0,238.5,-1024
39.313598,-96.312012,5950,269.8,238.5,-1024
39.309548,-96.320496,5850,266.2,238.5,-1024
39.30573,-96.328552,5750,263.9,238.5,-1024
39.302053,-96.336243,5650,261.7,238.4,-1024
39.298187,-96.344306,5550,258.1,238.5,-1024
39.294325,-96.352539,5450,255.4,238.6,-1024
39.290601,-96.360229,5350,252.3,238.4,-1024
39.287018,-96.367771,5250,250.9,238.5,-1024
39.28331,-96.375593,5150,248.2,238.7,-1024
39.279801,-96.382996,5050,246.5,238.4,-1024
39.276306,-96.390341,4950,244.2,238.4,-1024
39.272678,-96.397888,4850,242.9,238.5,-1024
39.269187,-96.405212,4750,239.8,238.3,-1024
39.265695,-96.412476,4650,238.4,238.4,-1024
39.26239,-96.419434,4550,235.1,238.7,-1024
39.259131,-96.426331,4450,232.4,238.9,-1024
39.255661,-96.433749,4350,229.3,238.7,-1024
39.252428,-96.440613,4250,227.1,238.7,-1024
39.249169,-96.447449,4150,224.8,238.6,-1024
39.24605,-96.454041,4050,222.6,238.6,-1024
39.241837,-96.462827,3950,218.2,238.5,-384
39.237298,-96.472351,3925,213.7,238.4,-64
39.229571,-96.488342,3925,209.2,238.3,0
39.219795,-96.508789,3925,207.0,238.2,0
39.210068,-96.528984,3950,207.9,238.4,0
39.20001,-96.549744,3950,208.9,237.9,0
39.190048,-96.570312,3950,209.8,238.1,0
39.179667,-96.591614,3950,212.0,238.1,0
39.169565,-96.612488,3925,209.2,238.3,0
39.166168,-96.619322,3925,208.3,236.2,0
39.164383,-96.622188,3925,207.9,231.6,0
39.161911,-96.625293,3925,208.0,226.9,0
39.1604,-96.626786,3925,206.4,216.9,0
39.158249,-96.628398,3925,206.5,211.5,0
39.156189,-96.629652,3925,205.3,206.3,0
39.154358,-96.630428,3925,205.5,198.4,0
39.15097,-96.631264,3950,206.4,193.2,0
39.148942,-96.63147,3950,208.0,185.5,64
39.145935,-96.631383,3950,210.0,179.7,128
39.142227,-96.631025,3950,211.7,175.4,0
39.134278,-96.629883,3950,213.6,173.0,-64
39.114866,-96.626648,3950,212.9,172.4,0
39.095856,-96.623442,3950,211.9,172.4,0
39.07663,-96.620158,3925,210.9,172.4,0
39.057495,-96.616874,3925,209.9,172.3,0
39.038361,-96.613531,3950,210.9,172.4,0
39.030094,-96.612244,3950,211.3,173.8,-64
39.026688,-96.612157,3950,212.0,179.7,-64
39.024353,-96.612456,3925,211.6,184.3,-64
39.022064,-96.613053,3925,210.4,191.8,0
39.019272,-96.614247,3925,210.1,196.9,64
39.017432,-96.615356,3950,210.0,203.9,64
39.01442,-96.617412,3950,210.9,209.2,64
39.008377,-96.622069,3950,213.4,212.0,0
38.991714,-96.635623,3925,215.3,212.3,0
38.975372,-96.648938,3925,212.2,212.5,0
38.958916,-96.662354,3925,211.7,212.3,0
38.94278,-96.675568,3950,212.2,212.5,0
38.926529,-96.688703,3950,215.3,212.3,0
38.910036,-96.702026,3950,216.7,212.4,-64
38.893524,-96.715453,3950,215.8,212.5,0
38.882767,-96.72423,3925,215.8,213.5,0
38.879288,-96.727633,3925,215.1,215.5,0
38.877731,-96.729544,3925,213.7,223.1,0
38.876146,-96.731934,3925,213.1,227.9,0
38.874796,-96.734436,3925,211.9,235.2,64
38.872375,-96.741665,3950,210.3,250.3,0
38.871872,-96.744531,3950,209.7,257.9,64
38.871584,-96.749084,3950,208.2,267.8,0
38.871677,-96.751587,3950,208.0,270.3,0
38.872143,-96.755432,3950,207.0,278.0,0
38.872981,-96.758972,3950,207.4,283.1,0
38.873978,-96.761786,3950,207.3,290.6,-64
38.875169,-96.764404,3950,206.6,295.8,-64
38.876239,-96.766418,3950,206.9,304.8,64
38.878707,-96.770264,3950,207.6,309.1,192
38.882524,-96.775696,3950,206.7,312.3,-320
38.885596,-96.779907,3925,202.3,313.4,0
38.886853,-96.781616,3950,197.3,313.6,64
38.889227,-96.784729,3950,192.4,313.7,-64
38.892021,-96.788452,3925,188.8,313.9,-64
38.894627,-96.791931,3925,184.6,313.9,-64
38.899567,-96.798447,3925,179.6,314.1,0
38.910874,-96.813354,3925,178.2,314.1,0
38.922047,-96.828186,3950,179.7,313.6,0
38.925201,-96.832123,3950,180.4,316.6,0
38.926895,-96.833854,3950,180.4,322.4,-64
38.928635,-96.835168,3925,180.9,324.9,0
38.930145,-96.836123,3925,180.2,333.3,0
38.931636,-96.836792,3950,180.4,336.1,64
38.933126,-96.83728,3950,180.8,344.3,64
38.935593,-96.83783,3950,181.4,348.9,64
38.938107,-96.837952,3950,181.2,353.4,0
38.93985,-96.837795,3950,182.0,0.9,0
38.941544,-96.837497,3950,182.6,7.6,0
38.944839,-96.836601,3950,182.6,11.4,-64
38.951375,-96.834595,3950,183.4,13.9,0
38.967389,-96.829468,3950,183.4,13.9,0
38.983749,-96.824361,3950,182.1,13.6,0
38.99788,-96.819946,3950,181.9,14.6,0
39.000366,-96.818927,3950,181.5,17.6,-64
39.002582,-96.817566,3950,182.2,24.3,-128
39.004211,-96.816181,3950,182.0,30.4,0
39.005468,-96.814941,3950,181.8,36.0,128
39.008743,-96.811404,3950,182.5,39.9,-256
39.014282,-96.805553,3875,186.2,39.3,-640
39.018677,-96.800895,3775,186.2,39.3,-768
39.024648,-96.794678,3700,185.5,39.1,-576
39.030607,-96.788452,3600,184.6,39.7,-832
39.034703,-96.784058,3500,186.0,39.8,-1152
39.038427,-96.78009,3400,186.8,39.6,-1024
39.042151,-96.776184,3300,184.8,39.3,-1024
39.045456,-96.772653,3225,181.2,39.4,-832
39.048483,-96.769531,3150,177.0,39.3,-1152
39.051183,-96.766663,3075,172.6,39.6,-960
39.052626,-96.765076,3050,169.7,40.0,-640
39.053833,-96.763817,3050,165.4,39.8,-576
39.055573,-96.761966,3000,160.4,39.9,-1280
39.057979,-96.759338,2900,156.1,40.3,-832
39.062495,-96.754456,2800,156.2,39.8,-896
39.066467,-96.750263,2700,155.7,39.0,-896
39.069943,-96.746643,2600,152.8,39.4,-896
39.073883,-96.742381,2500,151.9,40.2,-832
39.077578,-96.738403,2400,151.9,40.2,-832
39.081573,-96.734022,2300,151.1,40.4,-896
39.08551,-96.729723,2200,150.3,40.7,-832
39.089588,-96.725281,2100,149.8,39.8,-896
39.093933,-96.720647,2000,149.8,39.8,-768
39.09787,-96.716408,1900,149.0,40.1,-832
39.102157,-96.711731,1800,146.9,40.3,-832
39.105103,-96.708586,1725,144.2,39.7,-768
39.154715,-96.654968,1750,164.3,41.5,2304
39.156326,-96.653058,1850,165.0,41.8,2368
39.157415,-96.651794,1925,166.4,42.3,2432
39.158672,-96.65033,2025,165.7,42.1,2560
39.15976,-96.649057,2100,165.0,41.8,2688
39.161092,-96.647583,2200,165.0,41.8,2688
39.162506,-96.645952,2300,164.3,41.5,2752
39.163559,-96.644758,2375,164.3,42.0,2816
39.164658,-96.643445,2475,163.5,42.8,2816
39.165701,-96.642151,2575,163.4,43.3,2816
39.167038,-96.640459,2675,163.3,44.8,2688
39.168137,-96.638847,2775,163.6,48.2,2496
39.169425,-96.63678,2875,165.8,53.3,1984
39.170837,-96.633772,2975,169.1,59.0,1664
39.171753,-96.63147,3025,173.1,64.3,1280
39.172917,-96.627747,3100,177.5,67.5,1216
39.173755,-96.625122,3150,182.4,68.8,1152
39.174408,-96.622965,3200,185.5,68.8,1152
39.175058,-96.620728,3225,189.6,69.0,896
39.17585,-96.618164,3250,194.1,68.9,768
39.176331,-96.616516,3275,197.6,68.6,896
39.176834,-96.614904,3300,202.3,69.2,960
39.177933,-96.611023,3350,206.9,69.6,1152
39.178711,-96.608396,3400,210.1,69.7,1216
39.179901,-96.604097,3500,214.4,70.4,2048
39.180771,-96.600932,3600,216.3,71.4,2432
39.181641,-96.597469,3700,217.6,72.1,2624
39.18232,-96.594666,3800,218.6,73.0,2752
39.182879,-96.592163,3900,218.6,73.0,2816
39.183563,-96.589289,4000,219.2,73.3,2944
39.184113,-96.58702,4075,219.2,73.3,2880
39.184648,-96.584595,4175,220.2,73.4,2880
39.1853,-96.581848,4275,220.9,73.7,2752
39.185998,-96.578796,4375,222.1,73.5,2624
39.186722,-96.575616,4475,223.4,73.3,2560
39.187488,-96.572449,4575,223.9,72.9,2624
39.188232,-96.569526,4675,224.5,72.4,2624
39.188884,-96.566833,4775,224.8,72.1,2688
39.189697,-96.563674,4875,224.8,72.1,2944
39.190281,-96.561218,4975,224.8,72.1,2944
39.190979,-96.558539,5075,225.8,72.2,2944
39.19162,-96.555972,5175,226.1,72.0,2880
39.192261,-96.553464,5250,225.8,71.4,2816
39.192947,-96.550897,5350,226.4,70.9,2752
39.193679,-96.548218,5450,226.8,70.7,2688
39.194517,-96.545105,5550,228.3,71.1,2688
39.195328,-96.541881,5650,228.6,71.6,2816
39.19596,-96.539429,5750,229.0,72.2,2752
39.196751,-96.536316,5850,229.6,72.5,2624
39.197525,-96.532984,5950,232.2,73.0,2240
39.198532,-96.528745,6050,235.3,72.9,1856
39.199722,-96.523849,6150,238.5,72.9,1664
39.2005,-96.520565,6200,241.4,73.1,1600
39.2015,-96.516235,6275,245.5,73.2,1280
39.202198,-96.513367,6325,248.7,73.2,960
39.20285,-96.510498,6350,252.1,72.9,832
39.203641,-96.507263,6375,256.2,73.0,768
39.204572,-96.503418,6425,260.6,72.8,832
39.205307,-96.500264,6450,264.8,72.9,704
39.206497,-96.495368,6475,269.2,72.7,512
39.207275,-96.492263,6500,272.9,72.3,448
39.208054,-96.489099,6500,276.4,72.1,448
39.208694,-96.486591,6525,279.9,71.9,512
39.209702,-96.48277,6550,283.3,71.7,704
39.211276,-96.476746,6600,287.8,70.9,1280
39.212859,-96.470886,6700,290.0,70.9,2112
39.214302,-96.465637,6800,290.9,70.9,2624
39.215195,-96.46217,6900,290.6,71.1,2752
39.216064,-96.458886,7000,291.2,71.4,2816
39.218079,-96.451005,7200,291.9,72.2,2816
39.219864,-96.443661,7400,291.7,73.1,3072
39.221424,-96.437256,7600,290.3,72.6,3328
39.222931,-96.431182,7800,288.1,72.0,3328
39.22445,-96.425171,8000,287.8,72.2,3136
39.226181,-96.418105,8200,287.8,72.2,2752
39.228128,-96.410461,8400,288.4,71.8,2368
39.230455,-96.401428,8600,291.6,71.2,2048
39.233342,-96.390686,8800,294.7,71.2,1856
39.236135,-96.380005,9000,296.6,71.3,2176
39.238358,-96.371414,9200,298.5,71.4,2432
39.240646,-96.362636,9400,299.2,71.7,2432
39.242935,-96.353859,9600,299.2,71.7,2368
39.245224,-96.345022,9800,301.1,71.2,2240
39.247742,-96.335469,10000,301.7,71.4,2176
39.25038,-96.324951,10200,304.5,72.2,2048
39.252869,-96.315109,10400,305.5,71.7,2368
39.254988,-96.307007,10600,305.5,71.1,2624
39.257492,-96.297853,10800,307.1,70.8,1984
39.260807,-96.2854,11000,312.8,71.2,1664
39.264345,-96.271851,11175,317.5,71.4,1536
39.267883,-96.258484,11375,322.6,71.0,1472
39.271747,-96.244202,11550,327.0,70.9,1472
39.275378,-96.230469,11725,330.5,71.3,1472
39.278916,-96.216919,11900,335.2,71.6,1536
39.285852,-96.190125,12200,341.8,71.4,1280
39.293068,-96.162659,12500,349.1,71.5,1216
39.300889,-96.13269,12800,356.4,71.5,1216
39.30857,-96.103027,13100,361.4,71.6,1600
39.31485,-96.078664,13450,361.8,71.5,1792
39.321791,-96.052185,13775,364.9,71.5,1344
39.32896,-96.024109,14075,367.1,71.9,1856
39.334779,-96.001587,14450,365.2,71.3,1984
39.341715,-95.975037,14775,366.8,71.6,1408
39.348953,-95.946947,15100,368.7,71.7,1536
39.356426,-95.917786,15400,370.6,71.8,1344
39.363693,-95.889388,15725,371.6,71.8,1536
39.370903,-95.861389,16050,371.9,71.7,1408
39.37891,-95.830078,16350,373.8,71.8,1536
39.386219,-95.801697,16675,375.0,71.7,1280
39.394086,-95.770996,16975,376.9,71.8,1344
39.401962,-95.740356,17275,377.9,71.8,1344
39.410385,-95.707159,17550,382.0,71.8,896
39.420456,-95.667453,17775,387.1,71.9,960
39.428833,-95.634314,18050,390.2,71.9,1152
39.43634,-95.60458,18350,390.5,71.8,1472
39.445496,-95.568516,18625,393.4,71.9,1152
39.453964,-95.5349,18900,395.6,71.9,704
39.465125,-95.490723,19125,401.3,72.2,1088
39.472946,-95.459778,19425,400.0,71.8,1344
39.48143,-95.42635,19700,401.0,71.8,1152
39.492599,-95.38139,19900,406.7,72.1,448
39.502579,-95.341565,20150,407.6,72.1,768
39.512981,-95.299866,20375,410.5,72.3,960
39.522949,-95.259764,20625,411.8,72.2,1024
39.532196,-95.222745,20900,412.1,72.1,960
39.54277,-95.180472,21150,414.0,72.1,768
39.553388,-95.137695,21400,415.9,72.2,960
39.564056,-95.094731,21625,417.8,72.3,640
39.574476,-95.052429,21850,418.1,72.2,1856
39.580582,-95.027738,22250,411.8,72.2,1984
39.58992,-94.990241,22500,413.0,72.1,320
39.601477,-94.943176,22725,415.3,72.5,1152
39.610601,-94.906311,23000,413.7,72.3,832
39.621826,-94.859301,23125,419.1,73.1,512
39.631456,-94.818726,23375,419.4,72.9,1088
39.640255,-94.781799,23650,417.8,72.7,1152
39.649565,-94.743103,23900,418.5,72.9,832
39.659341,-94.701904,24150,418.5,72.9,768
39.670578,-94.654083,24350,420.1,73.1,704
39.680649,-94.611213,24575,420.4,73.0,640
39.691727,-94.563804,24725,423.0,73.2,704
39.702896,-94.516157,24900,425.5,73.1,768
39.711868,-94.477765,25175,422.3,73.1,960
39.723071,-94.429932,25375,423.9,73.3,768
39.732149,-94.391174,25625,422.3,73.1,640
39.743454,-94.342704,25700,426.8,73.4,128
39.754494,-94.294739,25850,428.1,73.3,832
39.765806,-94.246155,26050,428.1,73.3,384
39.776917,-94.198031,26175,429.3,73.2,512
39.787216,-94.153787,26400,428.3,73.2,768
39.798477,-94.105006,26550,429.7,73.5,576
39.809705,-94.055847,26725,430.0,73.4,512
39.820877,-94.007446,26900,429.0,73.3,576
39.832003,-93.958984,27075,429.7,73.5,576
39.843129,-93.910522,27250,430.0,73.4,576
39.854416,-93.861336,27450,430.6,73.5,576
39.865521,-93.812439,27625,431.3,73.7,576
39.876434,-93.763892,27800,432.6,73.6,512
39.887726,-93.714294,28000,432.6,73.6,512
39.898773,-93.665194,28150,432.6,73.6,576
39.909988,-93.615875,28325,432.6,73.6,512
39.921011,-93.567261,28500,432.6,73.6,576
39.932053,-93.518005,28675,433.0,73.9,576
39.94317,-93.468246,28875,433.0,73.9,576
39.954156,-93.418808,29050,432.3,73.8,640
39.965375,-93.368995,29250,431.3,73.7,576
39.976227,-93.319885,29400,431.7,74.0,512
39.98703,-93.270996,29575,431.5,74.1,512
39.997869,-93.221304,29750,431.5,74.1,576
40.008902,-93.171491,29950,430.8,74.0,576
40.019888,-93.12174,30125,429.8,73.9,576
40.030642,-93.073051,30300,429.5,74.1,512
40.04155,-93.023621,30475,428.8,73.9,640
40.052195,-92.975235,30675,428.3,74.2,640
40.063019,-92.925354,30850,428.3,74.2,448
40.073593,-92.876709,31000,428.3,74.2,256
40.084084,-92.828168,31025,430.9,74.4,-64
40.094788,-92.778259,31000,433.1,74.3,0
40.105498,-92.728729,30975,434.1,74.4,-512
40.115112,-92.683594,30725,433.8,74.5,-1088
40.12326,-92.645874,30450,433.4,74.2,-1088
40.129349,-92.619446,30275,432.3,72.4,-1088
40.134686,-92.599515,30125,431.8,70.1,-1024
40.140564,-92.579895,30000,431.6,67.9,-1024
40.147339,-92.559937,29850,430.5,65.6,-1024
40.160895,-92.522174,29600,429.0,65.1,-1024
40.173743,-92.485969,29325,428.6,65.2,-1024
40.18721,-92.448181,29075,428.6,64.9,-832
40.203769,-92.40251,29000,423.6,64.7,-128
40.220169,-92.356934,29000,424.1,64.9,128
40.236649,-92.310913,29000,425.9,65.0,-64
40.253348,-92.26437,29000,429.5,64.9,0
40.269827,-92.218614,29000,432.1,64.8,0
40.286586,-92.17161,29000,434.8,65.0,0
