lat,lon,alt,gs,track,vs
33.813311,-117.439384,2400,72.9,334.8,-128
33.814728,-117.440541,2400,76.2,330.1,-128
33.814987,-117.440872,2400,75.7,315.5,-128
33.815689,-117.44183,2400,72.9,312.2,-128
33.815872,-117.442222,2400,77.9,303.5,-128
33.816197,-117.442989,2300,78.8,298.8,-128
33.816696,-117.444184,2300,80.5,296.6,-128
33.817062,-117.445417,2300,76.9,290.6,-352
33.817827,-117.447853,2300,76.2,289.1,-352
33.819946,-117.455114,2300,72.5,290.2,-56
33.820587,-117.456964,2300,69.5,292.9,-16
33.820999,-117.458029,2200,70.3,294.4,-8
33.821274,-117.458758,2300,70.3,294.4,-8
33.821869,-117.460215,2200,74.2,297.3,-8
33.822006,-117.460607,2300,74.2,297.3,-8
33.823563,-117.463971,2300,75.7,299.3,256
33.824661,-117.466157,2300,76.9,302.2,256
33.825256,-117.467166,2300,73.2,305.0,256
33.82663,-117.469576,2300,75.6,307.5,280
33.828003,-117.471426,2300,75.4,308.5,136
33.828003,-117.471482,2300,69.4,318.5,136
33.828873,-117.472098,2300,67.5,320.4,48
33.82993,-117.472572,2300,71.9,338.8,0
33.830292,-117.472547,2300,71.1,357.6,0
33.831047,-117.472401,2300,74.4,6.2,0
33.831711,-117.472154,2300,74.0,16.5,0
33.832397,-117.471714,2300,76.7,22.2,0
33.832764,-117.471482,2200,80.0,36.9,0
33.833633,-117.470585,2300,81.6,40.5,0
33.833887,-117.470284,2300,82.1,47.0,0
33.834137,-117.469912,2200,84.6,54.6,-2136
33.834632,-117.469082,2200,84.6,54.6,-248
33.834818,-117.468624,2300,85.4,62.8,-248
33.835327,-117.467278,2200,85.6,75.8,-56
33.83551,-117.466325,2200,88.7,82.9,-688
33.835563,-117.46479,2200,88.7,82.9,-1776
33.83547,-117.463245,2200,90.0,91.3,-2104
33.835423,-117.46273,2200,89.2,93.9,-2128
33.835144,-117.46072,2200,88.6,96.5,-2128
33.834865,-117.459755,2200,90.0,104.8,-2120
33.834725,-117.459297,2200,90.0,104.8,-2120
33.834229,-117.457917,2200,92.6,116.3,-2136
33.834091,-117.457468,2200,89.9,115.7,0
33.83277,-117.454262,2300,93.5,116.0,0
33.832072,-117.452374,2300,90.1,112.9,0
33.83156,-117.450428,2300,90.1,112.9,0
33.831482,-117.449957,2300,90.1,98.9,0
33.83139,-117.448444,2300,90.5,95.7,1840
33.83142,-117.446938,2300,87.0,89.3,1840
33.831665,-117.445529,2300,86.9,78.0,1840
33.831894,-117.444576,2300,86.9,78.0,1840
33.832169,-117.443736,2300,84.8,70.7,1840
33.832491,-117.442875,2300,83.2,64.4,1840
33.833375,-117.44133,2300,83.2,54.8,232
33.83412,-117.440243,2300,85.7,48.3,232
33.835004,-117.43927,2300,85.7,48.3,80
33.83533,-117.438927,2300,84.3,41.6,80
33.835935,-117.438354,2300,84.1,34.8,56
33.837611,-117.437267,2300,86.3,25.4,16
33.839008,-117.436581,2300,83.7,24.7,16
33.839767,-117.436337,2300,82.6,16.9,16
33.840498,-117.436123,2300,80.3,13.7,8
33.841615,-117.436008,2300,78.8,8.0,8
33.842377,-117.435944,2300,78.0,1.5,0
33.84343,-117.436008,2300,77.0,0.7,0
33.844162,-117.436168,2300,77.4,354.1,0
33.84492,-117.436352,2300,75.7,347.8,0
33.845898,-117.436695,2300,74.6,342.0,0
33.847229,-117.437346,2300,75.8,337.5,0
33.848225,-117.437897,2300,76.5,332.8,0
33.849156,-117.438583,2300,75.7,330.7,0
33.849976,-117.439363,2300,75.2,326.9,0
33.85025,-117.439644,2300,70.7,315.0,0
33.85112,-117.440877,2300,73.8,310.6,0
33.851484,-117.441559,2200,74.4,306.2,0
33.851852,-117.442278,2200,75.3,300.3,0
33.852136,-117.443047,2200,73.2,291.7,-2184
33.852264,-117.443399,2200,73.2,291.7,-2160
33.852356,-117.443848,2200,75.6,287.7,64
33.852648,-117.445107,2200,75.9,282.9,128
33.852676,-117.445529,2300,75.5,281.5,128
33.852859,-117.447211,2300,76.2,274.5,128
33.852787,-117.44894,2300,78.0,270.0,128
33.852722,-117.449789,2300,77.8,261.9,128
33.852539,-117.451135,2300,78.5,259.0,128
33.852229,-117.452431,2300,81.0,254.2,128
33.85199,-117.453265,2300,81.7,248.5,128
33.851486,-117.454554,2300,83.7,245.3,344
33.850879,-117.45575,2300,81.3,238.1,240
33.85046,-117.456493,2300,85.0,233.1,240
33.849976,-117.457188,2300,80.0,227.5,240
33.849156,-117.458153,2300,80.0,227.5,-296
33.847341,-117.459698,2300,79.9,211.7,-72
33.845944,-117.460442,2300,82.1,202.2,-24
33.845246,-117.460728,2300,84.6,194.4,-24
33.843201,-117.461056,2300,84.6,194.4,0
33.84201,-117.461,2300,86.1,182.7,0
33.839951,-117.460607,2300,86.1,182.7,0
33.83952,-117.460442,2300,87.8,165.5,0
33.83844,-117.459935,2300,87.8,165.5,0
33.837387,-117.45915,2300,92.2,151.5,0
33.83668,-117.458553,2300,87.4,146.7,0
33.835968,-117.457861,2300,92.0,142.5,0
33.835281,-117.457132,2300,95.6,138.0,-64
33.834073,-117.455521,2300,95.5,133.7,0
33.833561,-117.454605,2300,95.5,133.7,0
33.833096,-117.45369,2300,98.6,120.5,0
33.83291,-117.453232,2300,92.6,114.9,0
33.832258,-117.451744,2300,98.0,114.7,0
33.831513,-117.449284,2300,94.9,110.3,0
33.831345,-117.447827,2300,94.9,110.3,0
33.831327,-117.447338,2300,90.0,90.0,0
33.831619,-117.444913,2300,90.0,90.0,0
33.831848,-117.44396,2300,87.3,76.8,0
33.832123,-117.443063,2300,87.3,76.8,0
33.83226,-117.442614,2300,86.5,67.6,0
33.832816,-117.441273,2300,86.8,61.1,0
33.833496,-117.440092,2300,87.1,58.1,0
33.834585,-117.438698,2300,83.9,50.8,0
33.835703,-117.437496,2300,82.8,42.5,0
33.836634,-117.436752,2300,82.8,42.5,0
33.83696,-117.436523,2300,79.6,26.9,0
33.838356,-117.435837,2300,79.6,26.9,0
33.839447,-117.435496,2300,82.5,14.0,0
33.840591,-117.435322,2300,80.8,7.8,0
33.842056,-117.435216,2300,80.2,4.3,0
33.842825,-117.435207,2300,81.0,358.6,0
33.844757,-117.43544,2300,81.3,355.1,0
33.845444,-117.435552,2300,81.3,355.1,0
33.847183,-117.436168,2300,76.7,344.9,0
33.848737,-117.437153,2200,76.7,344.9,-2152
33.849289,-117.437626,2200,74.9,328.6,-2168
33.85032,-117.438755,2200,74.9,328.6,-2168
33.850571,-117.439083,2200,72.9,312.2,-2168
33.85153,-117.440643,2200,73.2,302.2,-2176
33.852036,-117.441718,2200,73.2,302.2,-2192
33.852173,-117.442054,2200,71.1,297.6,128
33.852676,-117.443511,2200,68.5,295.1,64
33.852997,-117.445137,2200,72.6,281.9,0
33.85302,-117.445965,2200,74.2,274.6,-64
33.852997,-117.447211,2200,75.1,267.0,-192
33.850937,-117.455058,2200,76.4,264.0,-192
33.842267,-117.459412,2300,82.1,177.9,2184
33.841475,-117.459297,2300,85.7,172.6,2168
33.840265,-117.459011,2300,88.1,167.5,2168
33.838682,-117.458439,2300,87.6,163.4,1536
33.83757,-117.457805,2300,84.5,154.0,752
33.83725,-117.457525,2300,84.1,147.6,-128
33.836634,-117.456951,2300,86.7,140.6,-192
33.835982,-117.456264,2300,88.5,138.2,-192
33.835648,-117.455899,2300,81.5,131.5,-64
33.835656,-117.455921,2300,87.9,131.3,-64
33.834539,-117.454147,2300,88.7,130.0,-64
33.834091,-117.453152,2300,87.0,120.4,-64
33.833468,-117.451801,2200,90.8,118.3,-64
33.832584,-117.449627,2200,86.8,116.0,-64
33.832258,-117.448311,2200,90.3,111.4,-64
33.832214,-117.447659,2300,85.5,100.8,-64
33.832304,-117.44688,2300,86.1,93.3,-64
33.832397,-117.446251,2300,84.2,76.9,-64
33.833096,-117.444592,2300,83.7,62.2,-1168
33.833908,-117.443623,2300,83.6,53.3,-1168
33.836609,-117.442839,2300,78.9,30.5,80
33.836634,-117.442818,2300,84.3,355.2,80
33.837799,-117.443063,2300,84.0,347.6,80
33.838715,-117.443792,2300,85.9,332.2,40
33.839355,-117.444352,2300,83.4,322.3,40
33.840179,-117.445417,2300,84.2,312.6,16
33.841049,-117.446987,2300,84.9,304.4,0
33.842127,-117.448769,2300,81.3,304.5,0
33.842825,-117.449856,2300,76.8,308.7,0
33.843887,-117.451639,2200,73.2,305.0,0
33.845665,-117.45472,2200,76.3,304.3,-64
33.849152,-117.460495,2200,75.6,307.5,320
33.850342,-117.462513,2200,72.7,304.4,576
33.851158,-117.463818,2300,72.2,306.5,640
33.851391,-117.464104,2300,68.9,309.7,640
33.85167,-117.46439,2300,68.1,319.8,448
33.852415,-117.46479,2300,62.6,333.4,448
33.852676,-117.464867,2300,65.8,351.2,448
33.853638,-117.464867,2300,68.0,359.2,448
33.854599,-117.464419,2300,72.5,15.2,448
33.854603,-117.464447,2300,78.3,28.2,448
33.855441,-117.463474,2300,78.3,28.2,448
33.855743,-117.46313,2300,85.3,50.7,448
33.85611,-117.462177,2300,85.3,50.7,448
33.856093,-117.462158,2300,91.4,72.2,448
33.856325,-117.460613,2300,91.4,72.2,448
33.856247,-117.459038,2300,95.0,89.4,16
33.856018,-117.457973,2300,97.3,99.5,16
33.855835,-117.457412,2300,97.4,107.3,0
33.85524,-117.455955,2200,98.8,115.8,-2168
33.855011,-117.455451,2200,98.0,117.3,-576
33.853718,-117.45266,2200,93.5,118.8,-576
33.853088,-117.451247,2200,93.7,120.1,0
33.852927,-117.450829,2200,93.5,117.4,0
33.852219,-117.449061,2200,88.6,115.4,0
33.852036,-117.448612,2200,92.1,115.7,512
33.850891,-117.445417,2200,90.5,113.4,128
33.850413,-117.444019,2200,87.3,113.6,128
33.849701,-117.44239,2200,85.5,118.7,128
33.849249,-117.441616,2300,84.4,121.4,128
33.848691,-117.440872,2200,81.4,127.0,128
33.848694,-117.440877,2200,87.7,134.1,128
33.846689,-117.43927,2200,87.7,134.1,136
33.845947,-117.438915,2200,91.4,156.8,64
33.845123,-117.438523,2200,87.6,163.4,24
33.843151,-117.438011,2300,85.4,166.4,648
33.842743,-117.437962,2300,84.5,173.9,536
33.841568,-117.437954,2300,83.1,182.1,264
33.840917,-117.438011,2300,82.4,185.6,688
33.839401,-117.438523,2300,84.9,195.0,1920
33.83803,-117.439442,2300,85.9,207.8,1920
33.837099,-117.440243,2300,84.6,215.4,2064
33.836792,-117.440653,2300,81.4,222.5,2064
33.836308,-117.44133,2300,81.5,228.5,2064
33.835556,-117.442951,2300,81.6,239.0,504
33.835237,-117.44379,2300,85.4,244.3,504
33.835098,-117.444184,2300,79.2,245.4,504
33.834824,-117.445081,2300,75.4,248.2,504
33.834732,-117.445922,2300,82.3,253.8,504
33.834585,-117.446365,2300,80.4,259.2,504
33.834549,-117.448108,2300,79.2,265.7,80
33.834585,-117.44894,2200,76.0,270.0,-608
33.834818,-117.450199,2200,75.2,274.6,-608
33.83519,-117.451415,2200,75.6,290.1,-1632
33.835693,-117.452536,2200,74.1,301.8,-1920
33.836655,-117.453769,2200,77.2,311.3,-2456
33.83668,-117.453747,2200,71.6,319.0,-2456
33.837192,-117.454205,2200,74.6,324.8,-2400
33.838028,-117.454946,2300,70.2,332.0,-2248
33.838348,-117.455114,2300,72.9,334.8,1152
33.839287,-117.455578,2300,71.7,337.0,960
33.839892,-117.455864,2300,70.2,340.0,832
33.84087,-117.456093,2200,68.9,346.6,832
33.841848,-117.456322,2200,71.4,348.7,832
33.84288,-117.456291,2200,72.0,359.2,832
33.844315,-117.456093,2200,77.2,3.7,832
33.845013,-117.455921,2200,77.3,10.4,16
33.847108,-117.455063,2200,78.2,16.4,-1384
33.847434,-117.454834,2200,78.7,27.2,-1968
33.848557,-117.453769,2200,77.2,41.3,-1024
33.849063,-117.45306,2300,77.8,45.0,560
33.849761,-117.45203,2300,77.2,53.4,1864
33.849948,-117.451572,2300,80.5,57.7,2048
33.850525,-117.449789,2300,83.3,65.9,2112
33.850708,-117.448836,2300,85.4,73.7,2152
33.850739,-117.448826,2300,87.0,81.4,-128
33.850832,-117.447395,2300,88.0,88.7,0
33.850692,-117.445393,2300,88.1,92.6,64
33.850479,-117.444408,2300,90.5,106.0,64
33.850041,-117.443047,2300,83.2,110.4,64
33.849715,-117.442188,2300,86.3,115.4,64
33.849249,-117.441387,2300,86.8,122.8,-64
33.848458,-117.4403,2300,90.1,130.1,-64
33.846829,-117.438755,2300,92.1,138.5,-64
33.846085,-117.438298,2300,90.9,150.3,-64
33.845292,-117.437897,2300,92.7,156.5,-64
33.844873,-117.437725,2300,88.5,166.3,-64
33.843198,-117.437439,2300,87.8,172.1,0
33.842406,-117.437496,2300,88.0,180.0,0
33.841242,-117.437668,2300,86.1,182.7,0
33.840912,-117.437794,2300,80.6,191.4,0
33.839767,-117.43813,2300,80.8,195.1,0
33.839054,-117.438469,2300,80.2,202.7,0
33.838077,-117.439041,2300,79.2,207.9,0
33.837146,-117.439842,2300,79.2,207.9,0
33.836401,-117.440872,2300,80.0,227.5,0
33.835796,-117.442017,2300,81.0,237.1,0
33.83561,-117.442417,2300,79.2,243.8,0
33.835423,-117.443275,2300,78.6,248.3,0
33.835098,-117.445081,2300,76.4,255.6,0
33.834961,-117.445978,2300,78.5,263.4,0
33.834961,-117.446875,2300,80.1,267.9,0
33.835051,-117.447796,2300,77.2,273.7,0
33.835284,-117.449512,2300,77.8,278.1,0
33.835831,-117.451527,2300,74.0,288.9,-1112
33.836587,-117.453346,2300,74.5,292.1,-88
33.836792,-117.453657,2300,73.1,300.4,-24
33.837204,-117.454273,2300,71.7,309.9,-24
33.837891,-117.45517,2300,70.7,315.0,128
33.838356,-117.455692,2200,68.4,322.1,128
33.838623,-117.455899,2300,68.2,325.1,128
33.839427,-117.456551,2300,69.6,327.9,128
33.840311,-117.457066,2300,68.4,333.1,128
33.841278,-117.457525,2300,70.5,341.8,128
33.841615,-117.457638,2300,71.8,347.1,128
33.843291,-117.457867,2300,73.8,351.4,128
33.844345,-117.457861,2200,75.2,355.4,-1904
33.84478,-117.457809,2200,78.0,0.0,-1904
33.84581,-117.457581,2200,75.1,10.0,-1328
33.846782,-117.457066,2200,78.3,14.0,-1568
33.848179,-117.456493,2200,75.2,23.5,-2080
33.849017,-117.455692,2200,76.1,28.2,-2192
33.849575,-117.45512,2200,82.9,41.6,-2192
33.850087,-117.454376,2200,80.6,46.0,-1072
33.85032,-117.453976,2200,82.5,50.9,-752
33.850937,-117.45276,2200,80.3,59.3,-176
33.851251,-117.451458,2300,82.3,69.4,-176
33.851391,-117.450542,2300,83.2,76.8,-88
33.85144,-117.449061,2300,84.2,85.9,1592
33.851437,-117.449055,2300,85.1,93.4,0
33.851251,-117.447624,2300,85.7,101.4,0
33.850972,-117.446251,2300,86.8,104.7,0
33.850506,-117.44482,2300,86.7,108.8,-128
33.850159,-117.44396,2300,90.5,113.4,-128
33.849063,-117.440643,2300,89.7,112.3,0
33.848458,-117.438812,2400,85.7,109.1,0
33.847641,-117.436617,2400,86.5,112.4,0
33.846954,-117.434823,2500,84.6,114.4,320
33.846968,-117.434807,2500,91.2,116.0,832
33.845805,-117.432117,2600,94.0,119.3,832
33.844986,-117.430507,2700,87.8,120.1,832
33.844175,-117.428913,2700,83.4,120.3,832
33.843979,-117.428545,2800,80.8,121.3,832
33.842697,-117.426079,2800,83.0,121.2,1824
33.842453,-117.425652,2900,87.7,122.4,1824
33.841141,-117.423108,2900,93.0,121.8,1000
33.840454,-117.421875,3000,93.0,121.8,960
33.840218,-117.421532,3000,87.7,122.4,1128
33.839334,-117.41993,3100,85.7,124.1,1472
33.83844,-117.418456,3200,82.0,127.6,1472
33.837936,-117.417783,3200,79.2,132.9,1280
33.837662,-117.417503,3300,78.5,135.5,1280
33.837112,-117.416886,3300,77.3,139.7,1152
33.836197,-117.416102,3300,78.2,144.9,960
33.835876,-117.415821,3400,79.6,147.3,960
33.83519,-117.415373,3400,80.5,151.8,832
33.834503,-117.415037,3400,82.9,156.5,896
33.834137,-117.414868,3400,76.7,157.8,960
33.833817,-117.414756,3500,80.7,162.7,1152
33.832718,-117.414476,3500,80.4,169.2,1152
33.831619,-117.414308,3500,79.3,174.9,1024
33.831253,-117.414308,3600,79.1,177.8,960
33.830521,-117.414252,3600,78.2,184.4,960
33.829056,-117.414476,3700,77.6,187.4,1152
33.828049,-117.414756,3700,75.2,193.9,1216
33.827316,-117.414981,3700,76.6,199.9,832
33.827042,-117.415149,3800,77.3,201.2,768
33.826035,-117.415709,3800,78.8,208.8,832
33.825394,-117.416214,3800,79.4,216.3,832
33.824844,-117.41683,3900,80.7,223.0,960
33.824295,-117.417503,3900,79.2,227.1,1024
33.823837,-117.418176,3900,77.6,231.8,1408
33.823471,-117.41896,4000,76.2,240.1,1536
33.823196,-117.419857,4000,78.6,248.3,1344
33.822968,-117.420698,4000,80.3,256.3,1024
33.822784,-117.421371,4000,81.2,260.1,704
33.822808,-117.422047,4100,83.7,262.5,512
33.822647,-117.422772,4000,81.5,263.7,512
33.822693,-117.423501,4000,89.1,268.1,256
33.822693,-117.425014,4000,96.1,273.0,-64
33.822876,-117.427088,4000,92.9,278.0,128
33.823242,-117.429778,4100,92.2,279.4,384
33.8237,-117.432357,4100,92.0,281.9,512
33.823975,-117.433926,4100,92.7,283.7,64
33.824707,-117.436897,4100,90.1,287.4,0
33.825806,-117.440653,4100,89.8,286.8,0
33.82608,-117.442054,4100,85.2,279.5,448
33.826035,-117.442558,4100,84.0,268.6,704
33.825851,-117.443904,4100,85.0,261.2,384
33.825834,-117.443905,4100,77.6,255.1,384
33.825647,-117.44482,4100,77.2,253.4,384
33.825485,-117.445249,4100,84.1,243.1,-64
33.825211,-117.445585,4100,77.7,238.1,0
33.824661,-117.446146,4100,75.0,223.9,0
33.823517,-117.446987,4100,72.6,202.7,192
33.823196,-117.447043,4100,74.7,192.4,128
33.822435,-117.446823,4100,75.0,180.8,-64
33.821732,-117.446875,4100,74.5,173.1,-64
33.821091,-117.446762,4100,76.6,160.1,-128
33.820154,-117.446079,4100,77.2,143.4,-128
33.81927,-117.445335,4100,78.0,143.9,0
33.818985,-117.445137,4100,76.5,151.1,192
33.817966,-117.44482,4200,75.2,166.1,384
33.817657,-117.444857,4200,79.0,179.3,192
33.817291,-117.444857,4200,77.8,188.1,0
33.816238,-117.445305,4100,79.7,199.8,-448
33.815918,-117.445585,4100,83.8,215.8,-704
33.815186,-117.446818,4100,90.2,234.0,-512
33.81514,-117.446818,4100,90.9,240.3,-384
33.814865,-117.447827,4100,90.8,253.4,0
33.814774,-117.449285,4100,91.3,265.6,256
33.814819,-117.449789,4100,94.2,273.6,128
33.814987,-117.450771,4200,94.1,284.8,-384
33.815414,-117.452368,4100,96.8,286.2,-576
33.816147,-117.454946,4100,93.3,289.4,-512
33.816616,-117.456322,4100,89.0,291.1,-192
33.817062,-117.457581,4100,84.2,293.8,-128
33.817932,-117.459598,4100,80.1,295.9,-512
33.818432,-117.460785,4000,79.8,300.1,-576
33.819672,-117.46313,4000,80.5,302.3,-704
33.819809,-117.463522,4000,80.2,303.3,-448
33.820038,-117.463858,4000,74.9,304.1,-64
33.820908,-117.46526,4000,77.8,307.2,256
33.821594,-117.466269,4100,77.0,307.6,704
33.822052,-117.466829,4100,72.2,312.8,896
33.822693,-117.467726,4200,67.9,312.6,1280
33.823471,-117.468847,4200,66.2,308.2,832
33.823654,-117.469071,4300,62.5,309.8,640
33.824437,-117.470055,4300,59.4,306.1,576
33.825073,-117.471089,4300,57.0,307.9,576
33.825394,-117.471594,4400,52.8,307.3,704
33.825851,-117.472435,4400,53.0,305.8,512
33.826126,-117.472883,4400,58.0,305.9,64
33.826299,-117.473202,4400,64.9,303.7,-448
33.826447,-117.4735,4300,74.4,300.7,-640
33.826767,-117.474228,4300,75.2,303.1,-512
33.826765,-117.474232,4300,84.6,302.9,0
33.827179,-117.474901,4300,81.8,302.5,192
33.82737,-117.475262,4300,77.7,304.5,832
33.82782,-117.475966,4400,77.4,305.5,896
33.828049,-117.476358,4400,81.8,308.5,896
33.828964,-117.477816,4400,85.8,306.5,704
33.82933,-117.4786,4400,87.2,296.6,448
33.829742,-117.47989,4400,85.4,288.4,576
33.829926,-117.480786,4400,80.6,281.5,512
33.830017,-117.482132,4500,79.0,271.5,448
33.82988,-117.483421,4500,77.4,264.1,384
33.829742,-117.484318,4500,75.5,258.5,384
33.829468,-117.485046,4500,77.4,255.8,256
33.829193,-117.485775,4500,74.3,244.5,256
33.828918,-117.486672,4500,74.1,238.2,192
33.828506,-117.487345,4500,74.9,235.9,0
33.828094,-117.488017,4500,76.4,227.1,-320
33.827545,-117.488634,4500,75.7,222.3,-512
33.827271,-117.488858,4500,68.0,216.0,-256
33.82663,-117.489194,4500,73.4,207.6,-128
33.825943,-117.489475,4500,73.7,200.6,-64
33.825302,-117.489699,4500,74.7,192.4,0
33.824615,-117.489755,4500,72.1,183.2,0
33.823929,-117.489699,4500,74.0,179.2,0
33.823196,-117.489531,4500,71.9,171.2,-64
33.822556,-117.489362,4500,71.8,167.1,-128
33.82164,-117.488914,4500,70.0,158.2,0
33.820724,-117.488353,4500,71.2,150.6,0
33.820175,-117.487905,4500,70.7,146.5,0
33.819672,-117.487401,4500,71.1,140.7,-64
33.818985,-117.48656,4500,69.3,136.2,0
33.818573,-117.485943,4500,67.6,128.4,0
33.818024,-117.485046,4500,68.0,123.0,64
33.817566,-117.483981,4500,70.7,116.9,-128
33.817337,-117.483253,4500,73.1,109.2,-256
33.817154,-117.482412,4500,72.8,98.7,-256
33.817108,-117.481179,4500,70.1,93.3,-256
33.817154,-117.480002,4500,72.2,86.0,-256
33.817383,-117.477647,4500,69.5,83.4,-448
33.817566,-117.476134,4400,66.4,83.9,-192
33.817886,-117.473163,4400,65.6,82.1,0
33.818253,-117.470697,4400,63.0,79.9,64
33.818665,-117.467838,4400,66.1,79.5,0
33.818939,-117.465708,4500,64.6,82.0,256
33.81926,-117.462793,4500,64.4,83.8,256
33.819305,-117.461672,4500,65.1,87.4,128
33.819305,-117.460607,4500,64.1,92.7,256
33.819214,-117.459935,4500,63.4,96.3,64
33.819168,-117.459542,4500,66.9,99.5,0
33.818985,-117.45887,4500,63.9,107.3,0
33.818756,-117.458197,4500,63.3,111.3,128
33.818527,-117.457581,4500,65.3,117.3,192
33.81839,-117.457244,4600,62.3,119.9,128
33.817886,-117.456403,4600,60.0,126.9,192
33.81752,-117.455955,4600,60.9,132.3,128
33.817108,-117.455451,4600,60.2,138.4,0
33.816605,-117.455002,4600,60.2,144.5,0
33.815918,-117.454554,4600,57.3,150.8,192
33.81546,-117.454273,4600,58.5,160.0,192
33.814911,-117.454161,4600,58.9,165.3,128
33.814133,-117.453993,4600,59.7,171.3,64
33.812805,-117.453769,4500,57.6,172.0,0
33.811707,-117.453713,4500,56.2,174.9,-256
33.811432,-117.453713,4500,54.1,176.8,-320
33.808411,-117.453489,4500,56.0,177.9,-192
33.806854,-117.453489,4500,56.0,181.0,-128
33.805618,-117.453545,4400,55.0,181.0,-192
33.803558,-117.453433,4400,58.0,179.0,0
33.801498,-117.453377,4500,54.0,178.9,192
33.79921,-117.453265,4500,56.0,180.0,256
33.798706,-117.453321,4500,54.2,185.3,128
33.798157,-117.453433,4500,55.9,190.3,320
33.797653,-117.453601,4500,56.3,196.5,128
33.79715,-117.453825,4500,54.6,203.8,192
33.796692,-117.454161,4500,56.0,208.9,256
33.796234,-117.454498,4500,54.7,219.8,192
33.795868,-117.454946,4500,56.6,225.0,256
33.795319,-117.455731,4500,58.6,233.3,128
33.79509,-117.456235,4500,57.5,238.5,256
33.794861,-117.456852,4500,58.5,250.0,256
33.794632,-117.457861,4500,61.9,256.0,192
33.794495,-117.458533,4500,62.8,260.8,-64
33.794495,-117.459655,4500,66.1,267.4,-192
33.79454,-117.460776,4500,66.0,271.7,0
33.794632,-117.462625,4500,65.2,274.4,-64
33.794861,-117.465204,4500,63.1,273.6,0
33.794861,-117.466717,4500,65.0,269.1,-256
33.794678,-117.46739,4500,60.7,261.5,-128
33.794632,-117.467782,4500,62.6,257.1,-256
33.794449,-117.468399,4500,62.0,249.2,-320
33.79422,-117.469015,4500,61.7,243.0,-256
33.794083,-117.469296,4500,59.9,242.1,-128
33.793808,-117.469856,4500,55.8,233.8,192
33.793442,-117.470305,4500,52.4,228.1,128
33.793076,-117.470697,4500,51.9,219.5,128
33.792664,-117.471089,4500,55.2,215.4,-128
33.791977,-117.471538,4500,51.6,211.5,0
33.791519,-117.471818,4500,56.4,205.2,-64
33.79129,-117.47193,4500,53.9,201.8,-128
33.790833,-117.472098,4500,51.2,197.0,-128
33.790375,-117.47221,4500,47.4,187.3,64
33.789963,-117.47221,4500,46.2,185.0,-64
33.789505,-117.47221,4500,47.0,180.0,-64
33.789093,-117.472098,4500,46.7,170.1,-192
33.788681,-117.471986,4500,44.4,165.6,0
33.788269,-117.471762,4500,44.4,157.5,0
33.787903,-117.471538,4500,44.3,151.7,64
33.787537,-117.471257,4500,44.7,145.9,0
33.787033,-117.470753,4500,43.4,141.6,-192
33.78653,-117.470248,4500,46.0,135.9,-64
33.786026,-117.469688,4500,48.8,137.5,-64
33.785614,-117.469071,4500,48.4,128.3,-64
33.785339,-117.468623,4500,47.2,122.0,0
33.784973,-117.46767,4500,46.1,117.1,-64
33.784424,-117.466269,4500,49.2,114.0,0
33.784012,-117.464867,4500,53.9,111.8,192
33.7836,-117.46369,4500,57.3,114.8,-64
33.783417,-117.46313,4500,57.6,107.2,64
33.783325,-117.462513,4500,55.9,100.3,256
33.783279,-117.461897,4500,56.7,99.1,320
33.783279,-117.461224,4500,56.0,90.0,256
33.783371,-117.460271,4500,57.3,84.0,128
33.783508,-117.459318,4500,60.2,78.5,0
33.783737,-117.458309,4500,59.8,72.5,-64
33.784058,-117.457412,4500,60.9,66.8,-64
33.78447,-117.45646,4500,62.2,62.2,-128
33.784927,-117.455563,4500,63.2,55.3,-64
33.785339,-117.455002,4500,63.9,50.1,0
33.785751,-117.454498,4500,64.4,44.4,0
33.786218,-117.453976,4500,65.3,40.0,0
33.786667,-117.453601,4500,64.1,34.2,-192
33.78717,-117.453208,4500,66.7,29.6,-128
33.787766,-117.452872,4500,66.7,23.9,0
33.788361,-117.452592,4500,67.4,20.9,-384
33.789276,-117.452256,4500,68.9,13.4,-448
33.789917,-117.452143,4500,70.5,6.5,-192
33.790558,-117.452087,4500,72.0,0.8,0
33.791885,-117.452256,4500,68.4,354.1,0
33.792549,-117.452374,4500,66.7,347.0,0
33.793121,-117.452648,4500,68.7,343.9,128
33.794312,-117.453208,4500,68.4,339.4,0
33.795547,-117.453657,4500,69.0,343.1,64
33.796463,-117.453937,4500,71.2,349.5,192
33.797791,-117.454161,4500,68.5,353.3,0
33.799393,-117.45433,4500,68.1,357.5,-64
33.803925,-117.45461,4400,73.0,358.4,-384
33.806763,-117.454778,4400,76.1,357.0,-448
33.807449,-117.454834,4400,78.2,356.3,-768
33.809372,-117.455002,4300,78.0,358.5,-640
33.812531,-117.455002,4300,74.1,357.7,-512
33.813538,-117.455058,4200,71.1,357.6,-640
33.816709,-117.455349,4200,66.1,356.5,-576
33.816971,-117.455395,4100,63.6,351.9,-704
33.817594,-117.455521,4100,66.5,344.3,-832
33.818478,-117.455921,4100,63.3,338.7,-896
33.819031,-117.456235,4100,63.7,337.9,-896
33.819502,-117.456608,4100,60.9,330.5,-896
33.820175,-117.457188,4000,58.3,325.5,-896
33.82062,-117.457581,4000,57.3,317.1,-640
33.821136,-117.458197,4000,54.5,312.8,-576
33.821457,-117.458702,3900,54.7,309.8,-448
33.82164,-117.458926,3900,54.4,302.2,-448
33.821869,-117.459542,3900,56.0,294.3,-704
