lat,lon,alt,gs,track
35.634295,-80.523006,1300,63.8,131.2
35.634062,-80.522422,1300,64.1,121.0
35.633835,-80.522003,1400,63.5,116.2
35.633514,-80.520916,1400,63.3,111.3
35.633102,-80.519428,1400,63.2,108.4
35.633085,-80.519091,1400,64.8,98.9
35.633085,-80.518156,1400,66.0,90.9
35.633148,-80.517654,1500,66.9,80.5
35.633331,-80.517082,1500,69.1,67.9
35.633606,-80.516567,1500,70.5,58.3
35.634247,-80.515652,1500,72.8,44.4
35.634854,-80.515117,1500,73.6,36.7
35.635366,-80.514767,1500,75.7,29.3
35.636307,-80.514278,1500,77.0,24.6
35.637973,-80.513423,1600,78.6,21.7
35.640998,-80.511962,1700,74.5,22.1
35.64592,-80.509529,1800,75.8,22.5
35.652512,-80.50621,1800,75.8,22.5
35.652683,-80.506059,1700,75.8,22.5
35.653931,-80.505581,1700,74.9,18.7
35.655212,-80.505123,1700,75.2,13.9
35.656128,-80.504949,1600,75.5,6.8
35.656769,-80.505009,1600,76.2,356.2
35.657318,-80.505123,1600,76.5,348.7
35.658037,-80.505417,1600,77.0,335.4
35.658508,-80.50581,1600,77.2,328.8
35.65892,-80.50621,1500,78.1,320.2
35.659433,-80.506819,1500,77.9,311.9
35.659882,-80.507584,1500,77.4,305.5
35.660202,-80.508385,1500,77.4,298.5
35.660294,-80.508556,1400,77.8,295.9
35.660614,-80.509529,1400,76.6,289.9
35.660737,-80.510208,1400,75.7,285.3
35.660843,-80.510845,1400,73.8,278.6
35.660876,-80.51126,1300,73.3,275.5
35.66083,-80.511962,1300,73.0,269.2
35.660751,-80.512791,1300,72.0,260.4
35.660597,-80.513364,1200,70.8,251.1
35.660271,-80.514182,1200,69.8,242.7
35.659899,-80.514825,1200,68.0,234.0
35.659607,-80.515251,1200,65.8,223.1
35.659058,-80.515709,1100,64.4,216.2
35.658691,-80.515881,1100,63.6,204.1
35.658096,-80.516109,1100,63.2,198.4
35.656314,-80.516695,1000,60.4,196.3
35.655807,-80.516853,1000,60.4,196.3
35.655807,-80.516853,1000,60.4,208.0
35.647797,-80.519772,1000,0.0,0.0
35.646194,-80.520401,1100,60.4,196.3
35.644592,-80.52103,1100,62.6,199.6
35.643036,-80.521774,1100,63.7,202.1
35.642075,-80.522289,1200,64.4,205.8
35.64093,-80.522976,1200,61.9,202.8
35.640207,-80.52324,1200,61.7,197.0
35.639145,-80.523548,1300,61.9,194.0
35.637181,-80.524234,1300,62.6,196.7
35.63562,-80.524864,1400,62.6,199.6
35.634018,-80.525665,1400,61.9,202.8
35.632572,-80.526337,1500,60.7,200.2
35.63205,-80.526524,1500,60.1,198.4
35.631683,-80.526638,1500,57.4,187.0
35.631271,-80.526581,1500,57.0,178.0
35.630897,-80.526513,1500,56.9,169.9
35.630617,-80.526396,1500,57.2,160.6
35.630245,-80.526162,1500,57.7,154.3
35.629898,-80.525894,1500,59.8,141.8
35.629547,-80.525402,1500,61.0,131.0
35.629267,-80.524935,1600,61.0,125.0
35.629081,-80.524467,1600,60.8,117.4
35.628848,-80.523708,1600,61.7,109.9
35.628525,-80.522404,1600,63.1,104.7
35.62815,-80.52026,1700,65.3,101.5
35.62801,-80.519325,1700,64.4,96.2
35.628021,-80.518627,1700,63.2,85.5
35.628159,-80.517941,1700,63.2,71.6
35.628387,-80.517368,1700,65.4,60.7
35.628708,-80.516796,1700,68.4,52.1
35.629081,-80.516344,1700,71.4,45.6
35.629919,-80.515526,1700,75.3,39.6
35.630356,-80.515137,1800,77.0,37.6
35.631546,-80.514107,1800,79.6,32.7
35.633926,-80.51239,1800,79.8,30.1
35.635117,-80.511589,1900,80.1,29.1
35.637131,-80.51033,1900,82.7,26.6
35.639465,-80.509014,1900,87.3,23.6
35.642487,-80.507526,1900,89.3,21.7
35.649765,-80.503979,1900,85.8,21.2
35.651938,-80.503021,1800,86.2,21.8
35.653656,-80.502148,1800,86.2,21.8
35.653847,-80.502027,1800,86.2,21.8
35.655523,-80.501267,1800,86.3,18.2
35.65654,-80.501003,1800,85.5,10.8
35.657272,-80.501003,1700,85.1,2.0
35.657913,-80.501003,1700,85.7,352.6
35.659058,-80.501461,1700,86.1,347.2
35.659424,-80.50169,1700,85.9,333.7
35.659899,-80.502027,1700,86.5,326.3
35.66055,-80.502728,1700,85.7,318.3
35.661209,-80.503635,1700,84.9,313.1
35.661758,-80.504551,1700,82.8,307.1
35.662079,-80.50518,1600,82.4,303.1
35.662766,-80.506668,1600,80.5,298.2
35.66339,-80.508222,1600,80.6,293.4
35.663716,-80.509449,1500,79.4,286.8
35.663856,-80.510267,1500,77.8,278.1
35.663856,-80.51126,1500,77.0,271.5
35.663762,-80.51202,1500,76.5,258.7
35.663576,-80.512721,1500,77.5,250.4
35.663498,-80.512962,1400,77.3,248.8
35.663223,-80.513535,1400,77.0,240.4
35.662994,-80.513992,1400,78.0,233.9
35.662645,-80.514416,1400,77.2,227.6
35.662412,-80.514708,1300,76.5,221.8
35.662125,-80.514965,1300,76.5,221.8
35.661854,-80.515117,1300,75.7,213.7
35.66153,-80.515366,1300,74.7,204.5
35.660783,-80.515643,1300,72.8,195.9
35.660614,-80.515709,1200,73.5,195.0
35.65948,-80.515935,1200,72.0,189.6
35.658316,-80.516169,1100,70.7,188.1
35.656873,-80.516461,1100,70.6,192.3
35.654871,-80.517163,1000,69.6,198.4
35.654251,-80.517483,1000,69.6,198.4
35.645654,-80.520435,1000,0.0,0.0
35.643466,-80.521253,1100,64.8,197.0
35.639328,-80.522804,1200,66.8,196.5
35.637135,-80.523708,1200,66.4,198.4
35.636124,-80.524178,1300,66.1,200.4
35.634064,-80.52515,1300,61.9,202.8
35.633364,-80.525519,1400,62.4,201.6
35.631735,-80.526279,1400,64.5,199.0
35.630997,-80.526524,1400,64.5,192.5
35.630431,-80.526571,1400,64.4,186.2
35.629898,-80.526581,1400,65.1,176.5
35.62944,-80.526466,1400,65.5,167.7
35.628802,-80.526162,1500,66.1,159.6
35.628336,-80.52587,1500,66.6,147.3
35.627964,-80.525519,1500,66.1,140.5
35.627545,-80.524935,1500,64.4,131.9
35.627151,-80.524292,1500,61.9,124.5
35.626968,-80.523834,1600,59.1,118.3
35.626556,-80.522747,1600,57.8,113.5
35.62619,-80.521603,1600,62.3,108.7
35.626053,-80.520859,1600,65.6,97.9
35.626053,-80.520058,1600,65.6,97.9
35.626102,-80.519675,1600,70.2,79.3
35.626282,-80.519142,1600,71.5,72.1
35.626511,-80.51857,1600,73.4,60.6
35.626602,-80.518456,1700,73.4,60.6
35.626877,-80.518055,1700,74.4,48.8
35.627359,-80.517513,1700,75.9,40.2
35.627964,-80.517046,1700,76.7,30.6
35.628755,-80.516637,1700,77.1,22.9
35.630897,-80.515643,1800,77.3,21.2
35.63443,-80.513992,1800,77.5,19.6
35.634993,-80.513773,1900,78.1,18.7
35.637314,-80.512791,1900,82.9,19.8
35.640106,-80.511475,1900,87.5,22.2
35.642581,-80.510092,1900,91.7,25.2
35.644684,-80.508785,1900,93.1,28.2
35.647064,-80.507126,1800,91.4,30.2
35.648346,-80.50621,1800,87.0,30.4
35.651519,-80.503956,1800,82.4,29.0
35.653015,-80.502949,1700,82.3,27.5
35.65408,-80.502319,1700,82.3,24.4
35.654918,-80.501969,1700,83.5,16.7
35.655709,-80.501793,1700,83.4,10.4
35.656314,-80.501793,1700,83.0,1.4
35.656919,-80.501852,1700,83.5,353.8
35.657272,-80.501976,1600,84.0,347.6
35.65799,-80.502261,1600,83.7,345.5
35.658362,-80.502436,1600,84.6,335.6
35.659061,-80.502962,1600,83.5,325.7
35.659666,-80.503663,1600,82.9,318.4
35.660178,-80.504306,1600,82.1,313.0
35.660294,-80.504494,1500,82.3,310.1
35.660969,-80.505709,1500,81.6,306.0
35.661342,-80.506527,1500,82.3,297.5
35.661804,-80.507755,1500,82.5,292.8
35.662133,-80.508864,1400,81.9,287.8
35.662319,-80.509975,1400,81.4,280.6
35.662354,-80.510845,1400,81.1,272.8
35.662262,-80.512104,1300,79.2,259.8
35.661987,-80.513134,1300,79.1,256.8
35.661255,-80.51445,1300,76.6,229.2
35.660751,-80.514965,1200,76.4,226.1
35.660318,-80.515351,1200,74.3,213.5
35.659712,-80.515702,1200,74.7,206.2
35.659012,-80.515995,1200,74.0,198.9
35.658502,-80.516169,1100,74.0,193.3
35.655762,-80.516796,1000,75.2,193.9
35.654938,-80.517082,1000,75.2,193.9
35.645793,-80.520318,1000,58.8,197.8
35.644443,-80.520844,1000,61.1,195.2
35.643186,-80.521195,1100,61.9,194.0
35.641937,-80.521717,1100,60.7,197.2
35.63974,-80.522633,1200,63.6,199.3
35.637414,-80.523649,1300,62.0,200.8
35.634247,-80.525208,1400,60.5,202.3
35.632619,-80.525987,1400,61.7,199.9
35.63205,-80.526237,1400,59.7,193.6
35.631548,-80.526279,1500,57.2,185.0
35.631269,-80.52622,1500,55.1,175.8
35.630905,-80.52618,1500,54.3,167.2
35.630571,-80.525928,1500,55.0,155.3
35.630245,-80.525636,1500,56.6,144.3
35.62999,-80.525322,1500,58.7,132.9
35.629733,-80.524876,1500,61.9,124.5
35.629532,-80.524292,1500,64.5,113.8
35.629303,-80.523434,1500,66.1,107.6
35.628983,-80.521603,1500,67.9,103.6
35.628845,-80.520973,1600,67.7,102.8
35.628571,-80.518913,1600,68.9,99.2
35.628569,-80.518448,1600,69.0,90.0
35.628616,-80.517864,1600,68.6,82.5
35.628755,-80.517221,1700,69.4,75.0
35.628937,-80.516739,1700,70.7,64.9
35.629211,-80.516224,1700,72.4,57.4
35.629919,-80.515234,1700,75.7,45.5
35.630539,-80.514565,1700,77.5,39.2
35.631781,-80.513481,1700,80.5,34.9
35.63324,-80.51239,1700,80.8,31.3
35.634202,-80.511669,1800,78.4,29.8
35.636536,-80.510159,1800,76.5,27.2
35.636716,-80.510033,1900,76.9,26.2
35.638779,-80.5089,1900,81.0,24.0
35.639835,-80.508338,1900,84.7,22.9
35.640766,-80.507871,1900,89.0,21.1
35.640905,-80.507812,1900,89.0,21.1
35.642954,-80.506994,1900,90.1,17.4
35.648447,-80.504949,1900,93.7,16.1
35.650681,-80.504248,1900,88.8,14.4
35.653335,-80.503371,1900,86.6,14.0
35.653474,-80.503313,1800,86.6,14.0
35.654663,-80.503006,1800,84.9,15.0
35.654824,-80.502904,1800,83.9,15.2
35.655807,-80.502605,1800,79.6,14.6
35.655991,-80.502548,1900,78.3,14.0
35.656677,-80.502377,1800,78.1,13.3
35.657757,-80.502086,1800,78.6,7.3
35.658691,-80.50209,1800,81.0,0.7
35.65934,-80.502144,1800,80.8,352.2
35.660085,-80.502378,1800,79.4,343.2
35.66066,-80.502663,1800,78.7,334.4
35.661301,-80.503178,1800,76.8,325.1
35.66185,-80.503807,1700,77.8,316.0
35.66218,-80.504248,1700,78.6,312.4
35.662354,-80.504436,1700,79.5,309.9
35.662811,-80.505352,1700,79.9,304.3
35.663177,-80.50621,1700,81.9,295.3
35.663452,-80.507126,1600,83.6,291.0
35.66391,-80.5089,1600,84.5,286.5
35.664181,-80.510267,1600,82.6,281.2
35.664276,-80.511303,1500,80.2,274.3
35.66423,-80.511875,1500,77.1,267.8
35.664139,-80.512562,1500,73.2,259.8
35.663949,-80.513013,1500,70.2,250.0
35.663681,-80.513592,1500,67.2,239.6
35.663452,-80.513992,1500,66.0,229.3
35.663111,-80.514299,1500,66.6,221.4
35.662994,-80.51445,1400,66.8,218.9
35.662399,-80.514908,1400,68.5,213.7
35.661575,-80.515251,1300,74.9,198.7
35.660522,-80.515652,1300,77.1,193.5
35.659945,-80.515702,1200,76.5,191.3
35.657822,-80.516167,1100,74.3,190.9
35.656265,-80.516682,1100,73.5,195.0
35.6548,-80.517254,1000,74.0,196.5
35.654638,-80.517279,1000,74.0,196.5
35.645325,-80.520515,1000,67.2,194.7
35.645048,-80.520552,1000,61.4,196.1
35.643186,-80.521195,1100,61.9,194.0
35.641092,-80.521896,1100,62.6,196.7
35.639832,-80.522404,1200,60.4,199.3
35.638485,-80.522948,1200,61.4,196.1
35.637274,-80.523299,1200,62.6,192.9
35.63639,-80.523532,1300,62.4,192.0
35.633743,-80.52412,1300,62.0,190.2
35.632945,-80.524292,1400,61.7,188.4
35.631828,-80.524409,1400,59.2,184.8
35.631317,-80.524464,1400,58.0,178.0
35.63085,-80.52435,1400,56.1,168.7
35.630385,-80.524175,1500,55.7,159.0
35.630127,-80.524006,1500,56.4,150.3
35.629826,-80.523708,1500,58.3,140.6
35.629547,-80.523299,1500,60.3,130.3
35.629314,-80.522831,1500,63.1,119.4
35.62912,-80.522346,1500,64.3,111.0
35.628983,-80.521603,1500,67.3,101.1
35.628895,-80.520435,1500,68.3,95.0
35.628891,-80.519314,1500,70.0,90.0
35.628988,-80.517922,1500,71.3,84.4
35.629081,-80.517046,1600,70.6,77.7
35.629349,-80.516281,1600,70.6,69.2
35.629686,-80.515468,1600,71.2,60.5
35.630012,-80.514942,1600,71.6,54.1
35.630402,-80.51445,1600,72.8,44.4
35.630951,-80.513992,1700,74.4,36.2
35.631683,-80.51342,1700,76.2,29.9
35.632919,-80.512733,1700,79.2,24.6
35.634979,-80.511703,1700,81.7,21.5
35.637268,-80.510616,1800,82.9,19.8
35.640884,-80.509129,1800,81.9,17.8
35.641617,-80.508842,1900,82.6,16.9
35.643677,-80.508156,1900,83.4,13.9
35.646378,-80.507526,1900,83.5,11.0
35.648261,-80.506994,1900,82.2,13.4
35.649948,-80.506382,1900,81.9,17.8
35.650495,-80.506118,2000,82.5,19.1
35.652786,-80.505123,1900,79.1,20.7
35.652962,-80.505007,1900,79.7,19.8
35.653102,-80.504949,1900,79.7,19.8
35.655942,-80.50378,1900,80.7,17.3
35.657943,-80.503079,1800,81.7,14.9
35.659619,-80.502612,1800,81.6,11.3
35.660969,-80.502378,1800,82.9,8.3
35.661804,-80.502319,1700,84.0,0.7
35.662319,-80.502378,1700,84.3,355.2
35.66325,-80.50267,1700,84.4,341.4
35.663809,-80.503079,1700,84.2,330.1
35.664414,-80.503663,1700,83.7,319.8
35.664871,-80.504322,1700,84.2,313.6
35.665485,-80.5053,1700,82.0,307.6
35.666061,-80.506268,1600,81.0,302.9
35.666519,-80.507298,1600,81.0,297.2
35.666835,-80.508397,1600,81.0,290.2
35.666977,-80.509014,1600,79.2,280.2
35.667023,-80.509872,1500,78.0,270.7
35.666931,-80.510788,1500,76.8,261.8
35.666748,-80.51136,1500,75.9,251.6
35.666428,-80.512161,1500,75.6,242.4
35.666183,-80.512663,1500,74.3,236.5
35.665833,-80.513134,1500,73.7,228.3
35.665512,-80.513477,1400,73.7,221.7
35.664963,-80.513935,1400,72.7,211.5
35.664368,-80.514278,1400,73.0,203.4
35.663716,-80.514474,1300,73.8,195.7
35.663297,-80.514591,1300,74.5,194.8
35.663132,-80.514622,1300,75.3,190.7
35.661026,-80.514965,1200,75.0,189.2
35.6592,-80.515526,1200,74.3,197.2
35.658508,-80.515823,1100,72.7,198.4
35.656494,-80.516682,1100,70.2,197.4
35.656081,-80.516812,1000,69.6,195.8
35.654938,-80.517197,1000,69.1,194.2
35.654938,-80.517197,1262,0.0,197.0
35.647614,-80.519829,1000,0.0,0.0
35.646332,-80.520344,1100,56.9,198.4
35.642853,-80.52166,1100,61.7,197.0
35.642488,-80.521779,1200,62.9,197.6
35.639557,-80.523033,1300,61.4,199.0
35.636169,-80.524406,1400,60.4,199.3
35.634338,-80.525208,1400,59.8,197.5
35.633783,-80.525285,1400,59.5,187.7
35.633377,-80.525379,1400,60.0,180.0
35.632945,-80.525227,1400,59.8,170.4
35.632805,-80.525227,1500,60.4,167.6
35.632386,-80.525052,1500,60.9,156.8
35.63205,-80.524807,1500,61.9,148.9
35.631683,-80.524406,1500,62.3,137.6
35.631363,-80.523891,1500,62.6,128.5
35.631129,-80.523357,1500,61.9,121.1
35.630722,-80.522518,1500,62.2,115.7
35.630291,-80.521195,1600,62.8,112.5
35.629532,-80.518742,1600,63.9,110.1
35.629267,-80.517572,1600,64.0,104.5
35.629211,-80.517368,1700,64.3,101.7
35.629166,-80.516453,1700,65.1,93.5
35.629166,-80.515881,1700,66.2,85.7
35.629303,-80.515251,1700,67.9,76.4
35.6295,-80.514533,1700,71.2,66.0
35.629872,-80.513832,1700,73.2,57.8
35.630198,-80.513364,1700,74.5,49.9
35.630617,-80.512838,1700,76.5,41.8
35.631316,-80.512195,1700,77.1,33.9
35.631781,-80.511903,1800,77.2,31.2
35.632712,-80.511319,1800,78.7,25.6
35.634247,-80.510502,1800,78.6,21.7
35.636215,-80.509701,1900,80.3,18.9
35.643186,-80.506819,1900,85.1,19.9
35.645691,-80.505638,1900,89.7,22.3
35.649948,-80.503407,1900,85.1,23.5
35.651917,-80.502377,1800,81.3,20.9
35.653656,-80.501747,1800,79.4,16.8
35.655624,-80.501118,1800,80.3,13.7
35.65654,-80.500889,1700,81.5,6.3
35.657524,-80.500975,1700,82.0,0.0
35.657867,-80.50106,1700,81.8,348.0
35.6586,-80.501404,1700,81.9,340.0
35.659286,-80.501919,1700,83.0,323.8
35.660085,-80.502904,1600,82.9,318.4
35.660294,-80.503349,1600,83.8,305.8
35.660751,-80.504322,1600,82.9,299.7
35.661156,-80.505417,1600,82.5,292.8
35.661438,-80.506382,1500,81.9,290.0
35.66185,-80.508156,1500,80.1,286.0
35.661987,-80.509014,1500,80.4,280.8
35.662087,-80.509858,1400,79.9,278.6
35.662226,-80.511436,1400,79.2,273.6
35.662216,-80.512619,1300,77.1,267.0
35.661481,-80.514533,1300,75.7,257.8
35.660923,-80.515,1200,71.3,214.1
35.660431,-80.515308,1200,70.8,203.3
35.659712,-80.515468,1200,70.1,194.0
35.659247,-80.515585,1100,69.9,193.2
35.657455,-80.516281,1100,67.1,197.4
35.654434,-80.517311,1000,62.6,196.7
35.646771,-80.520026,1000,62.0,197.9
35.644443,-80.520961,1100,63.9,197.3
35.641205,-80.522289,1200,62.3,198.7
35.638962,-80.523262,1200,62.9,197.6
35.638046,-80.523548,1300,63.3,195.6
35.635529,-80.524521,1300,61.7,197.0
35.634842,-80.52475,1400,62.0,197.9
35.633331,-80.525322,1400,61.4,196.1
35.632782,-80.525436,1400,61.2,191.3
35.632386,-80.525519,1400,60.2,184.8
35.631921,-80.525461,1400,60.4,173.4
35.631828,-80.525402,1500,60.4,173.4
35.631409,-80.525285,1500,60.7,162.8
35.63099,-80.525052,1500,60.4,151.3
35.630617,-80.524701,1500,59.7,140.4
35.63031,-80.524292,1500,58.9,130.2
35.630059,-80.523824,1500,59.4,122.6
35.629852,-80.523205,1500,60.0,113.6
35.629547,-80.522188,1600,61.0,108.1
35.629314,-80.520961,1600,62.6,102.9
35.629028,-80.519142,1600,61.8,99.3
35.628983,-80.518398,1600,63.1,92.7
35.628988,-80.518156,1700,64.0,90.9
35.629035,-80.517572,1700,65.8,81.2
35.629166,-80.517082,1700,66.9,76.2
35.629314,-80.51652,1700,67.8,68.4
35.629578,-80.516109,1700,69.5,59.7
35.629919,-80.515526,1700,70.4,51.3
35.630356,-80.515022,1700,71.5,42.2
35.630905,-80.514565,1700,72.1,33.7
35.631409,-80.514278,1800,72.5,28.0
35.632187,-80.513878,1800,73.7,20.6
35.633926,-80.513191,1800,75.3,17.0
35.635757,-80.512562,1900,76.7,15.1
35.6376,-80.511962,1900,81.0,15.8
35.639369,-80.51126,1900,83.5,18.9
35.640106,-80.510902,1900,82.7,26.6
35.642899,-80.509014,1900,84.6,24.4
35.644455,-80.508156,1900,88.1,27.7
35.645142,-80.507641,1900,89.9,34.6
35.646166,-80.506761,1900,91.3,32.5
35.646771,-80.506468,1900,93.4,21.4
35.648912,-80.505592,1900,93.3,17.5
35.651333,-80.504598,1900,89.2,19.6
35.653149,-80.50378,1800,88.0,21.3
35.654846,-80.502892,1800,86.3,25.4
35.655942,-80.502202,1700,87.2,25.1
35.656873,-80.501735,1700,89.5,20.3
35.657593,-80.501633,1700,91.0,12.1
35.65799,-80.501677,1700,92.0,359.4
35.658188,-80.501747,1600,93.6,349.5
35.658783,-80.50209,1600,94.6,342.1
35.659154,-80.502378,1600,96.3,327.3
35.659712,-80.502962,1500,96.9,316.2
35.66066,-80.504436,1500,96.4,310.8
35.661301,-80.505524,1500,94.6,303.4
35.661994,-80.507053,1500,92.6,297.7
35.66218,-80.507403,1400,92.6,296.3
35.66272,-80.509071,1400,89.7,292.3
35.663064,-80.510501,1400,88.3,285.8
35.66325,-80.512488,1300,87.0,268.7
35.662785,-80.513656,1300,87.0,268.7
35.662226,-80.514182,1300,80.3,219.4
35.661621,-80.514565,1200,79.6,205.3
35.660202,-80.515194,1200,79.1,200.7
35.658966,-80.515766,1100,77.2,198.9
35.657776,-80.516167,1100,76.2,196.8
35.656314,-80.516637,1100,75.4,194.6
35.65448,-80.517254,1000,75.4,194.6
35.645281,-80.520552,1000,72.8,195.9
35.644958,-80.520744,1000,67.1,197.4
35.644043,-80.521088,1100,67.1,197.4
35.642302,-80.521779,1100,68.6,198.7
35.640289,-80.522633,1200,69.0,196.9
35.637647,-80.523649,1300,66.1,197.6
35.634667,-80.524876,1300,65.8,199.5
35.634062,-80.52511,1400,64.8,199.8
35.630997,-80.526524,1500,65.2,200.7
35.629898,-80.526981,1500,65.5,195.9
35.628941,-80.527214,1500,64.9,189.8
35.628433,-80.527267,1500,65.1,182.6
35.627792,-80.52721,1500,64.4,173.8
35.627405,-80.527097,1500,63.8,166.4
35.626986,-80.526863,1600,64.0,155.0
35.626602,-80.526638,1600,64.4,147.1
35.626241,-80.526162,1600,64.4,136.9
35.625961,-80.52578,1600,65.0,126.9
35.625683,-80.52511,1600,65.7,116.2
35.625458,-80.524406,1600,66.5,111.2
35.625229,-80.523319,1700,67.4,105.5
35.625046,-80.521946,1700,67.1,100.3
35.624891,-80.520844,1700,67.4,96.0
35.624891,-80.520026,1700,69.1,87.5
35.624984,-80.519266,1700,69.9,80.9
35.625092,-80.518742,1700,71.2,72.8
35.62532,-80.518112,1800,71.9,68.8
35.62559,-80.517572,1800,74.1,55.5
35.62619,-80.516796,1800,75.2,49.3
35.626893,-80.516052,1800,76.4,42.9
35.627498,-80.515526,1800,79.9,34.3
35.630059,-80.513539,1900,82.4,35.6
35.633224,-80.510734,1900,84.3,33.9
35.635086,-80.509215,1900,88.0,31.5
35.63639,-80.508397,1900,89.4,26.6
35.637554,-80.507812,1900,91.2,21.2
35.642029,-80.50581,1900,92.4,19.6
35.646881,-80.503807,1900,96.8,19.9
35.649936,-80.502495,1900,98.4,17.1
35.651505,-80.501919,1900,94.0,16.7
35.652916,-80.501384,1800,89.6,16.2
35.655988,-80.500332,1800,85.2,15.7
35.657664,-80.499807,1800,82.0,12.7
35.658223,-80.49969,1800,81.9,8.4
35.658875,-80.49969,1800,82.0,358.6
35.659058,-80.499744,1700,82.2,356.5
35.659619,-80.499865,1700,83.0,347.5
35.660156,-80.500145,1700,84.3,337.7
35.66066,-80.500431,1700,84.7,329.5
35.661301,-80.50106,1700,85.3,320.7
35.661987,-80.501919,1700,84.9,314.0
35.662506,-80.50267,1700,84.8,307.8
35.662949,-80.503578,1600,85.8,301.6
35.663576,-80.505066,1600,85.4,295.7
35.664088,-80.506527,1600,85.4,290.6
35.664414,-80.507988,1600,84.9,285.0
35.664461,-80.508222,1500,84.7,281.6
35.664597,-80.509644,1500,85.4,275.4
35.664554,-80.510559,1500,84.1,267.3
35.664322,-80.511532,1500,81.3,253.6
35.663995,-80.512371,1400,80.1,245.7
35.663623,-80.513013,1400,79.1,235.3
35.663223,-80.513649,1400,78.6,227.6
35.662971,-80.513948,1300,79.2,225.0
35.662366,-80.514533,1300,79.2,224.0
35.661942,-80.514851,1300,79.1,212.1
35.661301,-80.515251,1300,80.5,205.0
35.660504,-80.515526,1200,80.7,197.3
35.659573,-80.51576,1200,80.6,191.4
35.65813,-80.516111,1100,81.4,190.6
35.65664,-80.51652,1100,79.8,195.3
35.653474,-80.51763,1000,76.7,195.1
35.643559,-80.521195,1100,66.4,198.4
35.640905,-80.522247,1200,69.0,196.9
35.637647,-80.523474,1300,67.7,196.3
35.634993,-80.524467,1400,67.1,197.4
35.633102,-80.525265,1500,65.1,197.9
35.631546,-80.525837,1600,63.9,197.3
35.630402,-80.526237,1500,62.4,195.8
35.629852,-80.526352,1600,60.7,188.5
35.62944,-80.526352,1600,58.0,181.0
35.629128,-80.526337,1600,57.3,174.0
35.628891,-80.526237,1600,57.0,164.7
35.628479,-80.526066,1600,57.7,154.3
35.628336,-80.525928,1900,58.3,149.0
35.627975,-80.525551,1900,60.4,141.0
35.627638,-80.525169,2000,62.3,137.6
35.627312,-80.524818,2100,62.8,142.8
35.625916,-80.523532,2100,63.1,139.5
35.625595,-80.523148,2200,62.3,137.6
35.625124,-80.52248,2100,61.7,130.4
35.624954,-80.522232,2200,62.2,126.5
35.624891,-80.522071,2100,62.2,126.5
35.624659,-80.521604,2200,63.6,120.2
35.624405,-80.520916,2200,65.4,113.4
35.624222,-80.520229,2300,65.3,105.1
35.624193,-80.519792,2300,64.8,98.9
35.624193,-80.519442,2300,64.1,93.6
35.624222,-80.518913,2300,64.4,83.8
35.624359,-80.518341,2300,65.1,72.1
35.624634,-80.517654,2300,65.3,64.6
35.624891,-80.517221,2400,66.4,53.0
35.625217,-80.516812,2400,67.9,45.0
35.625732,-80.516338,2400,69.4,36.2
35.626474,-80.515818,2400,72.1,29.0
35.627289,-80.515423,2400,74.8,22.8
35.628476,-80.514825,2400,79.1,20.7
35.630431,-80.514007,2400,83.8,19.5
35.632991,-80.51278,2500,86.2,21.8
35.635757,-80.51136,2500,81.9,23.8
35.639145,-80.509529,2600,86.2,21.8
35.645187,-80.506611,2600,88.8,22.5
35.6484,-80.504949,2600,84.7,22.9
35.649285,-80.504482,2600,80.2,22.7
35.649445,-80.504379,2500,79.3,23.0
35.650216,-80.503956,2600,77.5,23.6
35.651047,-80.503578,2500,74.8,22.8
35.654572,-80.50169,2400,77.0,24.6
35.657043,-80.500259,2400,77.4,25.2
35.65773,-80.499973,2400,77.2,18.9
35.658463,-80.499802,2400,76.9,12.8
35.658968,-80.499748,2400,77.0,0.7
35.65948,-80.499865,2400,78.1,350.4
35.659973,-80.500088,2300,78.9,347.5
35.660318,-80.500274,2300,81.0,336.0
35.660876,-80.500683,2300,83.2,324.8
35.661575,-80.501443,2300,84.3,318.4
35.662226,-80.502319,2300,85.0,312.1
35.66272,-80.50312,2300,84.1,304.8
35.662811,-80.503349,2200,84.3,303.9
35.66339,-80.504598,2200,84.1,298.4
35.664135,-80.506585,2200,82.3,294.4
35.664642,-80.508041,2200,81.7,291.5
35.664871,-80.508785,2100,81.0,288.0
35.665009,-80.509872,2100,80.4,280.8
35.665009,-80.510731,2100,79.0,271.5
35.664917,-80.511417,2100,79.0,271.5
35.664688,-80.512276,2100,75.2,246.5
35.664368,-80.512897,2100,74.4,239.3
35.663956,-80.513535,2000,74.7,231.0
35.663437,-80.514182,2000,75.0,222.8
35.662971,-80.514591,2000,74.6,215.2
35.662366,-80.514942,1900,73.4,205.9
35.661761,-80.515234,1900,72.5,200.2
35.661062,-80.515409,1900,72.5,195.2
35.660339,-80.515537,1900,72.7,187.9
35.659899,-80.515585,1800,72.6,187.1
35.658188,-80.515938,1800,73.2,190.2
35.657478,-80.516169,1700,73.4,197.4
35.656174,-80.516754,1700,73.1,199.2
35.654846,-80.517254,1700,71.3,194.6
35.654709,-80.517254,1600,71.3,194.6
35.654343,-80.517368,1600,70.1,194.0
35.654343,-80.517365,1600,66.5,199.0
35.647156,-80.519943,1400,0.0,0.0
35.646026,-80.520318,1500,67.7,196.3
35.644071,-80.521078,1500,69.9,199.2
35.642488,-80.521838,1600,69.6,201.0
35.640719,-80.522773,1600,68.9,204.0
