lat,lon,alt,gs,track,vs
30.194014,-97.657635,450,115.1,178.0,-128
30.193726,-97.657632,450,108.1,177.9,-128
30.193037,-97.657581,450,102.0,178.3,-128
30.192664,-97.657581,475,95.0,178.2,-128
30.192478,-97.657581,475,89.0,178.7,-128
30.192169,-97.657578,475,82.0,178.6,-64
30.191666,-97.657578,475,82.0,178.6,-64
30.191605,-97.657581,450,69.5,180.0,-64
30.191368,-97.657578,450,63.5,180.0,-64
30.190977,-97.657581,450,57.5,180.0,-64
30.190884,-97.657581,450,51.5,180.0,-64
30.190593,-97.657581,450,46.5,180.0,-64
30.190372,-97.657578,450,41.5,180.0,-64
30.190224,-97.657578,450,37.5,182.8,-64
30.190098,-97.657578,450,33.5,182.8,-64
30.189929,-97.657594,450,30.5,185.6,-64
30.18958,-97.657649,450,26.5,188.4,-64
30.189382,-97.657704,450,25.5,194.1,-64
30.189126,-97.6578,450,24.5,196.9,-64
30.188917,-97.657883,450,24.5,199.7,-64
30.188742,-97.657979,450,22.5,205.3,-64
30.188587,-97.658063,450,20.5,208.1,-64
30.188451,-97.658171,450,18.5,210.9,-64
30.188335,-97.658267,450,16.5,216.6,-64
30.188265,-97.658363,450,14.2,225.0,-64
30.188198,-97.658454,450,13.8,233.4,-64
30.18816,-97.658569,450,12.8,241.9,-64
30.188129,-97.658682,450,11.8,250.3,-64
30.198463,-97.660917,450,13.8,267.2,-64
30.198452,-97.661362,450,16.5,267.2,-64
30.198441,-97.661833,450,19.5,267.2,-64
30.198441,-97.662304,450,21.5,267.2,-64
30.198425,-97.662772,450,22.5,270.0,-64
30.198418,-97.663287,450,22.5,270.0,-64
30.198406,-97.663799,450,22.5,270.0,-64
30.198406,-97.664162,450,22.5,270.0,-64
30.198395,-97.664566,450,22.5,267.2,-64
30.202618,-97.670639,450,0.0,177.2,0
30.20265,-97.670627,450,0.0,177.2,0
30.197599,-97.657745,475,93.1,178.1,0
30.197133,-97.65769,475,97.0,178.2,0
30.196564,-97.657686,475,105.0,178.4,0
30.19574,-97.657686,475,109.1,177.9,0
30.19519,-97.657686,475,113.1,178.0,0
30.193954,-97.657632,475,122.1,178.1,-64
30.193085,-97.657632,475,125.1,178.2,0
30.192106,-97.657581,475,129.1,178.2,0
30.191873,-97.657581,475,137.1,178.3,-64
30.190849,-97.657526,475,141.1,178.4,-64
30.189452,-97.657526,475,144.1,178.4,-64
30.188195,-97.657471,450,155.1,178.5,0
30.187088,-97.657471,450,158.1,178.6,0
30.18631,-97.657417,450,162.1,178.6,0
30.185262,-97.657416,450,165.0,178.6,0
30.184471,-97.657416,450,168.0,178.6,0
30.183655,-97.657363,450,172.1,178.3,-64
30.182888,-97.657361,450,175.1,178.4,64
30.182004,-97.657306,475,178.1,178.4,192
30.181229,-97.657309,475,181.1,178.4,320
30.178931,-97.657251,500,186.1,178.5,960
30.178605,-97.657196,525,189.1,178.5,1280
30.177704,-97.657201,550,191.0,178.8,1600
30.176468,-97.657148,575,192.0,178.8,2048
30.175003,-97.657148,650,193.0,178.8,2432
30.173126,-97.657094,750,193.0,178.8,2880
30.171432,-97.65704,825,193.0,178.8,3136
30.170197,-97.65704,925,192.0,178.8,3456
30.168504,-97.656976,1025,191.0,178.8,3648
30.1672,-97.656976,1125,190.0,178.8,3712
30.165804,-97.656921,1225,189.0,178.8,3712
30.164062,-97.656824,1325,188.1,178.5,3712
30.162778,-97.656757,1425,186.1,178.1,3712
30.161499,-97.656717,1525,186.1,177.8,3776
30.160034,-97.656663,1625,185.1,177.8,3648
30.158355,-97.656482,1725,184.2,177.2,3264
30.156738,-97.656286,1825,182.6,175.3,2880
30.155136,-97.655963,1900,182.6,172.4,2496
30.153259,-97.65537,2000,183.4,169.0,2048
30.15184,-97.654724,2050,184.2,163.9,1664
30.150192,-97.653755,2100,186.3,158.3,1280
30.148626,-97.652582,2150,188.8,152.2,1088
30.147136,-97.651154,2175,191.7,146.1,768
30.145833,-97.64967,2200,196.0,140.4,640
30.144608,-97.647992,2225,200.1,135.2,896
30.143226,-97.645825,2275,203.7,130.0,1216
30.142639,-97.644492,2325,207.3,125.4,1600
30.141177,-97.641211,2400,212.2,119.3,1344
30.140107,-97.638025,2450,217.2,113.6,1088
30.139435,-97.635444,2475,220.8,109.6,768
30.139036,-97.633136,2525,224.4,105.8,960
30.138702,-97.630436,2550,228.9,101.8,1216
30.13857,-97.629291,2575,231.3,99.7,1408
30.138474,-97.627258,2625,235.4,96.3,1792
30.138338,-97.624292,2700,238.6,94.1,2240
30.138198,-97.621545,2800,241.4,93.1,2368
30.138062,-97.617888,2900,244.3,92.8,2368
30.137924,-97.614333,3000,246.3,92.8,2368
30.137787,-97.610887,3100,249.2,92.5,2048
30.137604,-97.606686,3200,253.2,92.5,1728
30.137421,-97.601839,3275,257.2,92.4,1472
30.137314,-97.598749,3350,260.2,92.4,1600
30.137174,-97.595343,3425,263.3,92.6,2048
30.137081,-97.592377,3500,265.3,92.6,2432
30.136941,-97.58952,3600,267.3,92.8,2816
30.136802,-97.586499,3700,268.3,92.8,2944
30.136662,-97.583478,3800,269.4,93.0,2880
30.136505,-97.580297,3900,270.4,93.0,3072
30.136383,-97.577545,4000,270.4,93.2,3264
30.136276,-97.574642,4100,270.4,93.0,3456
30.136185,-97.57265,4200,270.4,93.0,3392
30.136057,-97.569141,4300,271.3,92.8,3136
30.135956,-97.566995,4400,271.3,92.5,3008
30.135864,-97.563925,4500,272.3,92.5,3008
30.135727,-97.560856,4600,273.3,92.5,2944
30.13559,-97.557947,4700,274.3,92.7,3072
30.135498,-97.555023,4800,274.3,92.7,3456
30.135405,-97.552936,4900,273.3,92.7,3648
30.135315,-97.550623,5000,273.3,92.7,3712
30.135223,-97.548038,5100,273.3,92.5,3520
30.135132,-97.545238,5200,273.3,92.5,3328
30.13504,-97.542761,5300,273.2,92.3,3200
30.134949,-97.540122,5400,273.2,92.1,3008
30.134846,-97.536621,5500,274.1,91.9,2880
30.1348,-97.533545,5600,275.1,91.9,2816
30.13472,-97.530428,5700,275.1,91.7,2752
30.134628,-97.527358,5800,276.1,91.7,2624
30.134567,-97.524261,5900,277.1,91.2,2496
30.134583,-97.52068,6000,278.0,90.6,2816
30.13466,-97.51767,6100,278.0,89.6,3136
30.134707,-97.514978,6200,279.1,88.6,3200
30.134857,-97.51201,6300,278.4,87.1,3072
30.135086,-97.509048,6400,279.7,85.9,2752
30.135405,-97.506024,6500,280.4,84.3,2560
30.135956,-97.502154,6600,281.6,82.2,2432
30.136597,-97.498707,6700,284.0,79.2,2368
30.137453,-97.495038,6800,285.3,77.0,2560
30.138245,-97.491962,6900,285.7,75.0,2880
30.139176,-97.488885,7000,286.9,72.8,2880
30.141037,-97.483467,7175,288.4,68.9,2752
30.143458,-97.47757,7375,289.5,65.3,3072
30.14566,-97.472911,7575,289.9,61.6,3520
30.148067,-97.468451,7775,289.3,59.0,3520
30.150513,-97.464025,7975,289.1,57.6,3200
30.151566,-97.462086,8025,289.1,57.6,2880
30.154584,-97.456586,8225,289.9,57.7,2432
30.15834,-97.4497,8425,293.0,57.8,2560
30.161407,-97.444099,8625,294.4,57.8,2816
30.164454,-97.438513,8825,294.4,57.8,2816
30.167573,-97.432745,9025,295.5,58.1,2816
30.170831,-97.426703,9225,296.1,58.0,2752
30.174133,-97.420672,9425,296.9,58.1,2688
30.177109,-97.415125,9625,297.8,58.2,2688
30.180588,-97.408555,9825,299.8,58.6,2496
30.183838,-97.402362,10025,300.6,58.7,2688
30.187031,-97.396326,10225,302.4,58.9,2432
30.190887,-97.388952,10425,304.6,59.0,2176
30.195225,-97.380615,10625,307.3,58.8,2048
30.198856,-97.373639,10775,311.3,59.1,1664
30.200857,-97.369739,10850,313.5,59.1,1216
30.20514,-97.361554,10925,319.8,58.9,768
30.211425,-97.349469,11050,329.6,59.2,1088
30.217523,-97.337714,11200,339.1,59.1,1088
30.22435,-97.324703,11325,348.7,58.7,1024
30.226959,-97.319695,11400,352.3,58.7,1472
30.229614,-97.314633,11500,354.5,58.7,1920
30.234329,-97.305693,11700,358.1,58.7,2368
30.238332,-97.298108,11900,359.0,58.8,2752
30.245773,-97.283989,12300,359.8,58.9,3008
30.253042,-97.269983,12700,360.1,59.1,2688
30.260422,-97.255716,13100,361.9,59.2,2752
30.268358,-97.240485,13500,362.9,59.0,2688
30.272641,-97.2323,13700,364.3,58.9,2240
30.282324,-97.214008,14075,368.9,58.6,2112
30.291774,-97.196045,14475,372.0,58.8,2368
30.30043,-97.179673,14875,373.9,58.6,2432
30.307229,-97.166766,15150,377.0,58.7,1984
30.318216,-97.145837,15500,383.1,58.9,1728
30.328949,-97.12528,15850,389.8,59.0,1728
30.340188,-97.10354,16200,396.3,59.4,1856
30.350784,-97.08225,16575,400.3,60.7,2240
30.356735,-97.068894,16850,402.5,63.1,2304
30.362626,-97.054211,17125,404.6,65.8,2368
30.370075,-97.034985,17525,405.1,66.0,2432
30.377518,-97.015524,17925,406.5,66.2,2432
30.385158,-96.995599,18325,407.9,66.1,2304
30.389208,-96.985052,18550,407.9,66.1,2752
30.39537,-96.968671,18950,405.9,66.8,3200
30.400753,-96.953741,19350,404.5,67.6,3200
30.4048,-96.94099,19675,403.3,70.0,2944
30.40686,-96.932696,19850,403.7,73.4,2752
30.408201,-96.924683,20025,403.6,78.1,2560
30.408992,-96.916992,20200,403.9,83.2,2688
30.409318,-96.907983,20400,402.4,87.6,2880
30.409086,-96.900073,20550,402.2,91.7,2688
30.408371,-96.89112,20750,401.6,95.1,2240
30.407736,-96.886011,20825,401.8,96.7,1792
30.406711,-96.879034,20900,402.6,99.6,1344
30.404896,-96.869751,21000,404.7,102.6,896
30.402237,-96.859292,21050,408.5,106.3,448
30.399582,-96.849868,21050,411.4,107.7,0
30.395446,-96.835144,21025,420.6,108.0,-320
30.390418,-96.817511,21025,429.8,108.3,0
30.385529,-96.800376,21025,438.9,108.2,-128
30.380363,-96.78197,21000,448.7,107.9,64
30.370972,-96.747652,21000,457.0,107.4,-384
30.367794,-96.735992,20950,458.6,107.2,-832
30.363739,-96.720725,20825,459.3,107.1,-1280
30.360019,-96.706659,20675,458.7,106.8,-1728
30.356918,-96.694659,20500,458.1,106.6,-2176
30.350244,-96.669196,20150,454.9,107.0,-1728
30.342407,-96.640266,19825,454.8,107.4,-1408
30.334808,-96.612154,19575,456.4,107.2,-960
30.325424,-96.577418,19300,456.7,107.3,-1024
30.315981,-96.542743,19025,457.0,107.4,-1152
30.306484,-96.507587,18750,456.4,107.2,-1152
30.297775,-96.475148,18450,457.0,107.4,-1408
30.289032,-96.443051,18150,455.8,107.4,-1344
30.280655,-96.411923,17850,454.5,107.3,-1280
30.272129,-96.380804,17550,451.9,107.5,-1408
30.263424,-96.349274,17250,446.9,107.6,-1280
30.254858,-96.317743,16950,440.3,107.4,-1344
30.246385,-96.287201,16625,437.0,107.8,-1216
30.237028,-96.253693,16350,432.9,107.9,-896
30.229889,-96.229787,16200,429.5,109.4,-896
30.22467,-96.214492,16100,428.8,112.2,-1088
30.219013,-96.200134,15950,427.8,114.6,-1152
30.211578,-96.183095,15800,424.9,116.9,-1024
30.204895,-96.167962,15675,416.8,116.8,-576
30.196714,-96.149213,15600,407.0,116.6,-576
30.188965,-96.131233,15500,397.6,116.4,-768
30.179626,-96.109799,15325,387.7,116.8,-1216
30.169016,-96.085492,15000,381.0,116.5,-1600
30.158295,-96.06133,14700,374.4,117.5,-1216
30.147629,-96.037418,14400,367.6,116.8,-1088
30.146072,-96.033756,14375,366.7,116.6,-640
30.137375,-96.013614,14300,356.9,116.3,-256
30.128632,-95.993204,14200,347.5,116.1,-512
30.125815,-95.98667,14150,343.5,116.3,-960
30.123069,-95.980298,14050,340.8,116.5,-1408
30.113991,-95.959644,13725,335.0,116.8,-1408
30.104867,-95.938824,13400,329.2,116.7,-1728
30.09668,-95.920177,13075,325.1,116.9,-1280
30.085831,-95.895404,12800,315.7,116.7,-1344
30.077637,-95.876662,12475,311.7,116.5,-1728
30.070185,-95.859668,12100,310.4,116.8,-2176
30.066228,-95.850659,11900,310.4,116.8,-1856
30.061935,-95.840795,11700,309.0,116.7,-1920
30.057989,-95.831818,11500,309.0,116.7,-2048
30.054428,-95.823723,11300,309.0,116.7,-1984
30.050171,-95.813976,11100,309.0,116.7,-1792
30.047287,-95.807405,10975,308.6,117.0,-1344
30.045326,-95.803033,10925,307.2,116.9,-896
30.038177,-95.786725,10800,297.4,116.6,-704
30.031906,-95.772292,10700,288.0,116.8,-640
30.027543,-95.762274,10600,279.5,116.6,-704
30.024994,-95.756459,10525,273.2,116.8,-1152
30.02219,-95.750079,10425,268.3,116.6,-1536
30.021026,-95.747443,10350,267.4,116.7,-1984
30.017721,-95.739862,10150,264.8,116.5,-2240
30.014742,-95.733105,9950,263.4,116.9,-2304
30.012085,-95.727162,9775,262.5,117.4,-1856
30.008643,-95.719318,9575,260.3,116.5,-2176
30.005676,-95.712191,9375,260.3,115.5,-2112
30.003113,-95.70589,9175,256.8,115.4,-2432
30.000543,-95.699927,8975,254.9,116.1,-2624
29.998077,-95.694095,8775,253.6,116.5,-2368
29.995651,-95.687687,8575,251.7,113.4,-2368
29.994507,-95.683432,8450,250.8,107.6,-2560
29.993591,-95.678316,8275,250.3,102.9,-2752
29.993134,-95.673631,8100,251.3,97.8,-2880
29.992815,-95.668011,7900,251.6,93.9,-2816
29.992767,-95.663668,7775,252.0,90.9,-2368
29.992813,-95.656451,7575,252.0,89.8,-2048
29.992862,-95.64906,7375,248.0,89.5,-2176
29.992909,-95.64472,7250,247.1,88.8,-1728
29.992955,-95.641699,7200,246.0,89.1,-1344
29.993002,-95.6367,7125,242.0,89.5,-896
29.993048,-95.631537,7075,237.0,89.5,-576
29.993095,-95.627472,7050,233.0,89.0,-384
29.993141,-95.624231,7050,229.0,89.0,-128
29.993234,-95.620276,7025,224.0,89.0,-256
29.993281,-95.616705,7000,220.0,89.0,-512
29.993328,-95.613849,6975,216.0,88.9,-960
29.993374,-95.608795,6875,212.0,89.2,-1088
29.993328,-95.602368,6775,207.0,90.3,-960
29.993271,-95.595865,6675,202.0,90.8,-1088
29.993134,-95.590156,6575,198.1,91.4,-1280
29.993048,-95.585394,6475,195.1,91.5,-1408
29.993042,-95.58127,6375,194.0,90.6,-1408
29.993048,-95.5771,6275,191.0,90.0,-1600
29.993048,-95.573145,6175,190.0,89.7,-1920
29.993042,-95.570122,6075,189.0,89.7,-2048
29.993048,-95.567322,5975,189.0,90.0,-1984
29.993042,-95.563714,5875,189.0,90.0,-1600
29.993088,-95.559998,5775,188.0,89.7,-1536
29.993088,-95.555581,5675,185.0,89.7,-1472
29.993088,-95.551758,5575,182.0,89.7,-1664
29.993088,-95.548796,5475,180.0,90.0,-1920
29.993134,-95.545834,5375,179.0,90.0,-2112
29.993134,-95.543249,5275,179.0,90.0,-2176
29.993095,-95.540405,5175,179.0,90.0,-2240
29.993088,-95.537917,5075,179.0,90.0,-2112
29.993088,-95.535171,4975,179.0,90.3,-2112
29.993095,-95.532495,4875,179.0,90.3,-2112
29.993088,-95.529785,4775,179.0,90.3,-2112
29.993088,-95.527039,4675,179.0,90.0,-2112
29.993095,-95.524091,4575,179.0,90.0,-1984
29.993088,-95.521438,4475,178.0,89.7,-1856
29.993141,-95.518103,4375,178.0,89.4,-1856
29.993141,-95.515137,4275,177.0,89.3,-1920
29.993134,-95.512498,4175,176.0,90.0,-1920
29.993141,-95.509314,4075,175.0,90.3,-1920
29.993095,-95.506622,3975,174.0,90.7,-1856
29.993048,-95.503436,3875,174.0,91.0,-1792
29.993002,-95.50058,3775,173.0,91.0,-1984
29.993002,-95.497723,3675,172.0,91.0,-1984
29.992955,-95.495087,3575,172.0,90.7,-1984
29.992909,-95.492395,3475,172.0,90.7,-2176
29.992909,-95.490143,3375,172.0,90.3,-2240
29.992905,-95.487563,3275,172.0,90.0,-2240
29.992955,-95.484814,3175,173.0,89.3,-1984
29.992996,-95.482178,3075,173.0,89.0,-1920
29.993048,-95.479541,2975,173.0,89.0,-1984
29.993095,-95.47652,2875,173.0,89.0,-2112
29.993141,-95.473663,2775,173.0,89.0,-1920
29.993141,-95.470972,2675,172.0,89.0,-1920
29.993179,-95.467852,2575,172.0,89.0,-1856
29.993271,-95.465052,2475,171.0,88.7,-1920
29.993328,-95.462347,2375,170.1,88.3,-1792
29.993408,-95.459236,2275,170.0,88.7,-1664
29.993454,-95.456112,2175,168.0,89.0,-1664
29.993514,-95.452899,2075,167.0,88.6,-1792
29.993546,-95.449757,1975,166.0,89.0,-1792
29.993546,-95.446957,1875,165.0,90.0,-1856
29.993546,-95.444156,1775,164.0,90.0,-1728
29.993546,-95.441087,1675,163.0,89.7,-1856
29.99356,-95.438507,1575,162.0,89.7,-1856
29.99356,-95.435706,1475,162.0,90.0,-1664
29.993514,-95.432245,1375,161.0,91.1,-1408
29.993454,-95.428215,1275,159.0,91.1,-1088
29.993467,-95.422961,1175,156.0,90.4,-896
29.993408,-95.417121,1075,154.0,90.4,-832
29.993317,-95.411144,975,151.0,90.8,-640
29.993362,-95.404035,900,150.0,90.0,-640
29.993362,-95.398811,800,147.0,89.6,-832
29.993362,-95.392402,700,147.0,90.0,-704
29.993362,-95.386101,600,149.0,89.6,-704
29.993408,-95.379423,500,149.0,89.6,-704
29.993467,-95.373248,400,148.0,89.6,-896
29.993467,-95.36759,300,147.0,90.0,-704
29.993467,-95.360834,225,146.0,90.0,-640
29.993454,-95.359282,200,145.0,90.0,-704
29.993454,-95.359283,200,145.0,270.0,-704
29.960043,-95.344409,325,187.9,152.1,2944
29.958646,-95.343585,425,187.9,152.1,3072
29.95697,-95.342587,525,186.5,152.9,3392
29.955806,-95.341992,625,183.8,154.6,3520
29.954224,-95.34124,725,182.8,156.8,3264
29.952734,-95.340619,825,181.3,159.7,3008
29.951111,-95.340109,925,181.6,163.4,2688
29.949371,-95.339679,1000,181.0,167.9,2368
29.947799,-95.33952,1075,182.3,173.1,1984
29.945658,-95.33952,1150,183.1,177.8,1600
29.943649,-95.339732,1200,184.8,185.3,1408
29.941655,-95.340179,1250,186.0,190.2,1216
29.939575,-95.340917,1325,188.5,195.1,1280
29.937881,-95.341779,1350,190.0,202.9,1280
29.93573,-95.343287,1425,192.4,207.9,1216
29.93402,-95.344739,1475,195.1,215.4,1024
29.932391,-95.346552,1525,196.5,220.2,960
29.931015,-95.348349,1550,200.3,227.6,960
29.929458,-95.351001,1600,202.0,234.3,1152
29.928497,-95.353358,1650,203.1,239.5,1344
29.927628,-95.355997,1725,205.2,247.1,1344
29.926895,-95.359282,1800,206.2,251.9,1280
29.926666,-95.362136,1850,208.9,259.0,1152
29.926572,-95.365063,1900,213.4,266.5,1216
29.926851,-95.368195,1950,215.5,273.7,1408
29.927261,-95.370591,2025,216.5,278.8,1792
29.928061,-95.373468,2100,217.3,283.8,2112
29.929047,-95.3763,2200,218.4,290.9,2176
29.930342,-95.378851,2275,218.7,295.7,2048
29.931976,-95.381631,2375,220.6,302.0,1728
29.933927,-95.384344,2425,223.7,308.1,1344
29.936142,-95.386801,2500,226.3,314.3,1472
29.938248,-95.38874,2575,229.7,321.2,1664
29.94063,-95.390497,2650,231.0,325.8,1856
29.943051,-95.391925,2725,233.5,332.5,2048
29.94548,-95.393048,2825,234.4,337.1,2240
29.947939,-95.393848,2900,235.9,341.7,2432
29.950593,-95.394507,3000,237.1,348.1,2048
29.952713,-95.394826,3050,238.4,351.8,1600
29.956192,-95.394987,3125,242.2,357.9,1664
29.959442,-95.394718,3225,244.7,4.2,1856
29.962789,-95.394012,3325,247.9,10.2,1856
29.966354,-95.392887,3400,250.4,15.8,1536
29.970284,-95.391211,3500,252.7,19.6,1536
29.974274,-95.389386,3600,255.0,21.6,1472
29.977593,-95.387805,3650,258.3,22.3,1152
29.981003,-95.386155,3700,262.6,22.9,832
29.984296,-95.384509,3750,267.5,23.1,1088
29.987778,-95.382816,3800,272.3,23.4,1344
29.99144,-95.380985,3900,275.5,23.3,1600
29.993683,-95.379908,3925,276.4,23.2,1152
29.994771,-95.379401,3950,277.3,23.1,768
29.997025,-95.378292,3950,279.2,23.0,320
30.020004,-95.366767,3975,280.2,24.0,128
30.026612,-95.363416,4025,278.5,23.7,576
30.032318,-95.360574,4075,278.1,23.5,1024
30.037645,-95.357922,4175,278.6,23.2,1344
30.04216,-95.355673,4275,279.0,23.4,1728
30.045978,-95.353802,4375,279.0,23.4,2048
30.049164,-95.352173,4475,279.4,23.6,2304
30.052728,-95.350397,4575,279.4,23.6,2496
30.056076,-95.348726,4675,280.3,23.5,2112
30.059555,-95.347003,4775,281.3,23.5,1664
30.064599,-95.344464,4875,282.6,23.6,1536
30.06871,-95.342425,4950,283.5,23.5,1600
30.072189,-95.340648,5050,284.8,23.6,1728
30.076447,-95.338494,5150,286.1,23.7,1856
30.080246,-95.336555,5250,287.4,23.8,2048
30.083685,-95.334851,5350,288.8,23.9,2240
30.086758,-95.333258,5450,290.1,24.0,2368
30.08997,-95.33161,5550,290.1,24.0,2432
30.092926,-95.330092,5650,291.4,24.1,2432
30.096161,-95.328424,5750,292.3,24.0,2368
30.099884,-95.326484,5850,293.6,24.1,2368
30.102859,-95.324976,5950,294.6,24.0,2240
30.106018,-95.323361,6050,295.0,24.2,2240
30.109522,-95.321558,6150,296.8,24.1,2240
30.112656,-95.319914,6250,298.1,24.2,2368
30.11586,-95.318298,6350,298.1,24.2,2560
30.118469,-95.316898,6450,298.1,24.2,2624
30.121262,-95.315498,6550,299.0,24.1,2688
30.124695,-95.313721,6650,299.4,24.2,2624
30.127212,-95.312384,6750,299.4,24.2,2624
30.130284,-95.310791,6850,299.4,24.2,2688
30.132797,-95.30952,6950,299.8,24.4,2688
30.138384,-95.306561,7150,299.8,24.4,2752
30.143924,-95.30365,7350,300.3,24.6,2944
30.149002,-95.301011,7550,298.9,24.5,3008
30.1539,-95.298426,7750,298.9,24.5,3072
30.158402,-95.296069,7950,298.0,24.6,3072
30.163147,-95.293525,8150,297.1,24.7,3008
30.168411,-95.290725,8350,296.2,24.8,2944
30.173624,-95.287939,8550,295.7,25.0,3008
30.178466,-95.285358,8750,294.8,25.1,2944
30.183289,-95.282754,8925,294.8,25.1,2688
30.18837,-95.280008,9125,295.7,25.0,2496
30.194712,-95.276569,9325,296.1,25.2,2496
30.200226,-95.273599,9525,297.0,25.1,2368
30.207095,-95.269922,9725,298.4,25.2,2176
30.214279,-95.266059,9925,301.1,25.0,2112
30.221237,-95.262182,10125,303.7,26.0,2176
30.227417,-95.258251,10325,306.7,29.5,2304
30.233118,-95.253992,10500,307.9,33.7,2368
30.238472,-95.249323,10700,309.0,37.2,2432
30.243439,-95.244625,10875,310.2,39.9,2048
30.246013,-95.241962,10925,311.2,41.0,1600
30.247833,-95.240048,10975,313.0,41.9,1152
30.251227,-95.236304,11025,316.9,43.5,704
30.261236,-95.224603,11150,326.7,45.5,1024
30.270732,-95.213617,11300,336.6,45.2,960
30.280609,-95.202242,11450,344.4,44.9,960
30.290331,-95.19115,11575,353.6,44.8,960
30.300568,-95.179569,11725,361.3,44.7,1280
30.305511,-95.173968,11825,364.9,44.6,1728
30.310581,-95.168188,11950,366.3,44.6,2112
30.322357,-95.154796,12350,367.7,44.6,2432
30.331146,-95.144833,12600,369.8,44.7,1984
30.339752,-95.135031,12800,374.1,44.7,1536
30.356761,-95.115674,13100,382.6,44.7,1728
30.371378,-95.09903,13475,386.8,44.7,1920
30.385763,-95.082605,13850,390.3,44.8,2048
30.391434,-95.076114,13975,391.0,44.7,1600
30.405762,-95.059797,14275,396.7,44.7,2048
30.420639,-95.042832,14650,399.5,44.7,1728
30.426822,-95.035748,14800,400.9,44.7,2176
30.439624,-95.021136,15200,400.9,44.7,2496
30.452545,-95.006427,15600,400.2,44.6,2560
30.464948,-94.992297,16000,399.5,44.7,2368
30.479095,-94.976214,16375,400.2,44.6,1920
30.494339,-94.958819,16750,403.1,44.6,1856
30.510523,-94.940387,17100,405.9,44.6,1664
30.52739,-94.921175,17450,410.1,44.6,1472
30.531647,-94.916382,17500,411.5,44.6,1088
30.534943,-94.912666,17550,412.3,44.5,640
30.545425,-94.901518,17625,416.4,41.9,896
30.555817,-94.891555,17725,420.1,39.1,768
30.567764,-94.881161,17800,424.6,36.6,704
30.578751,-94.87249,17900,428.8,33.9,1152
30.601547,-94.855042,18175,435.7,33.6,1600
30.608826,-94.849494,18325,437.1,33.6,2048
30.615738,-94.844163,18475,436.3,33.7,2432
30.631186,-94.832281,18825,434.9,33.7,1984
30.650848,-94.817074,19200,436.3,33.7,1856
30.659956,-94.810034,19325,437.7,33.7,1408
30.683092,-94.792181,19625,442.7,33.8,1280
30.705763,-94.774713,19925,447.1,33.7,1536
30.727922,-94.757684,20250,449.3,33.7,1664
30.74968,-94.740924,20575,451.5,33.6,1728
30.76954,-94.725604,20950,451.5,33.6,2048
30.790395,-94.709509,21325,450.7,33.7,1600
30.812693,-94.692261,21675,452.1,33.7,1664
30.834713,-94.675287,22000,453.5,33.8,1472
30.858035,-94.657214,22325,455.7,33.7,1472
30.88201,-94.638702,22625,457.9,33.7,1408
30.905007,-94.620905,22950,460.1,33.7,1280
30.929586,-94.601898,23250,462.1,33.8,1280
30.954957,-94.582233,23550,465.1,33.7,1216
30.982132,-94.561211,23850,467.9,33.8,1152
31.009506,-94.540046,24125,470.9,33.7,1280
31.033722,-94.521359,24425,472.3,33.7,896
31.061096,-94.500055,24700,475.1,33.8,1024
31.086639,-94.480268,25000,476.5,33.8,1152
31.11557,-94.45781,25275,478.7,33.8,1088
31.145961,-94.434192,25550,482.3,33.8,960
31.173566,-94.412769,25825,485.1,33.8,1344
31.19838,-94.393454,26150,484.3,33.9,1536
31.221817,-94.37509,26475,483.4,34.0,1600
31.245024,-94.356903,26800,482.6,34.0,1600
31.268486,-94.338501,27150,480.7,33.9,1664
31.29139,-94.320593,27475,479.3,33.9,1600
31.31434,-94.302521,27825,478.7,34.2,1472
31.326324,-94.292261,27975,480.0,36.9,1536
31.338361,-94.280878,28175,480.3,39.4,1664
31.350174,-94.268727,28375,480.8,41.9,1600
31.36203,-94.255479,28550,480.1,44.6,1536
31.373337,-94.241584,28750,480.4,46.9,1600
31.38382,-94.227528,28925,480.1,49.3,1472
31.399658,-94.204856,29200,478.5,51.0,1280
31.418976,-94.17712,29500,479.2,50.9,1280
31.43811,-94.149655,29800,478.4,50.8,1344
31.457395,-94.122015,30100,477.0,50.9,1408
31.475372,-94.096285,30425,475.6,50.9,1536
31.494232,-94.069196,30750,474.2,50.9,1472
31.512497,-94.043023,31050,472.0,50.8,1472
31.529738,-94.018414,31375,469.8,50.8,1600
31.54645,-93.994464,31725,467.0,50.8,1728
31.563263,-93.970265,32050,463.5,51.0,1600
31.580246,-93.945869,32400,460.7,51.0,1472
31.598309,-93.919812,32700,458.5,50.9,1088
31.608307,-93.90537,32800,457.9,51.0,640
31.634949,-93.867026,32950,462.1,51.0,320
31.661667,-93.828461,33025,467.1,51.0,320
31.688919,-93.788937,33125,472.9,51.1,384
31.715853,-93.749799,33225,477.3,51.2,384
31.743273,-93.709863,33375,480.9,51.2,384
31.771251,-93.669104,33550,483.7,51.2,640
31.799194,-93.62829,33750,485.2,51.4,640
31.825653,-93.589618,33975,485.9,51.3,704
31.850281,-93.553638,34225,485.9,51.3,960
31.874131,-93.518764,34475,484.5,51.3,832
31.899628,-93.481403,34700,484.5,51.3,704
31.92746,-93.440698,34900,485.9,51.3,576
31.948837,-93.409387,35025,486.6,51.3,128
31.976593,-93.368655,35000,488.0,51.3,0
32.004291,-93.328073,35000,488.0,51.3,0
32.032595,-93.286313,35000,488.4,51.7,-64
32.059409,-93.246348,35000,487.0,51.7,64
