lat,lon,alt,gs,track
39.891815,-93.695407,43000,379.4,253.6
39.882094,-93.738403,43000,378.4,253.6
39.872364,-93.781494,43000,377.2,253.7
39.862495,-93.82489,43000,376.5,253.5
39.852768,-93.867546,43000,377.5,253.5
39.842897,-93.910828,43000,377.5,253.5
39.833221,-93.953167,43000,377.5,253.5
39.823903,-93.993774,42975,378.7,253.4
39.821715,-94.003357,42900,379.7,253.5
39.820738,-94.007751,42850,380.9,253.4
39.814178,-94.036281,42525,388.2,253.4
39.807284,-94.066284,42200,396.4,253.4
39.80072,-94.094849,41850,405.9,253.4
39.793808,-94.124769,41500,413.5,253.3
39.787267,-94.15332,41150,418.6,253.3
39.780377,-94.183167,40800,418.6,253.3
39.773529,-94.2126,40450,415.4,253.4
39.766597,-94.242615,40100,406.2,253.3
39.76008,-94.270691,39750,398.0,253.2
39.753656,-94.298279,39400,391.7,253.2
39.747232,-94.325989,39050,387.5,253.2
39.740982,-94.352915,38725,387.2,253.3
39.732513,-94.389337,38450,387.5,253.2
39.724045,-94.425639,38200,385.3,253.3
39.717438,-94.454041,38000,382.5,253.1
39.716583,-94.457762,38000,382.2,253.3
39.706421,-94.501051,38000,381.5,253.1
39.696167,-94.544817,38000,382.5,253.1
39.686005,-94.588225,38000,382.5,253.1
39.675751,-94.631633,38000,382.8,253.0
39.665626,-94.674805,38000,382.8,253.0
39.655617,-94.717163,38000,381.8,252.9
39.645309,-94.760603,38000,381.8,252.9
39.634994,-94.804016,38000,381.8,252.9
39.624802,-94.84706,38000,381.8,252.9
39.620453,-94.865451,37975,383.0,252.8
39.619171,-94.870705,37925,384.0,252.9
39.610787,-94.905945,37675,383.0,252.8
39.6026,-94.940325,37400,384.0,252.9
39.594028,-94.976013,37150,383.0,252.8
39.585617,-95.011139,36900,381.1,252.8
39.578934,-95.039082,36575,382.1,252.8
39.572288,-95.066895,36250,384.3,252.7
39.565212,-95.096313,35925,386.5,252.7
39.558276,-95.125061,35600,388.4,252.8
39.552246,-95.15014,35300,389.7,252.7
39.546498,-95.174072,34925,392.8,252.7
39.5404,-95.19928,34550,396.0,252.7
39.533976,-95.226013,34175,398.2,252.6
39.527985,-95.250748,33800,399.2,252.6
39.521576,-95.277139,33425,399.2,252.6
39.515588,-95.301941,33050,400.1,252.7
39.509308,-95.327832,32675,402.3,252.6
39.502972,-95.353821,32300,405.5,252.6
39.496582,-95.380136,31925,410.8,252.6
39.490173,-95.406527,31550,414.0,252.6
39.483627,-95.433396,31175,414.0,252.6
39.477368,-95.459106,30800,414.0,252.6
39.470572,-95.486938,30425,414.3,252.4
39.464264,-95.512748,30050,417.5,252.4
39.45763,-95.539795,29675,422.5,252.5
39.451113,-95.566406,29300,427.0,252.4
39.444122,-95.594907,28925,430.1,252.4
39.437668,-95.621179,28550,425.7,252.5
39.430863,-95.648926,28175,422.8,252.4
39.424252,-95.675781,27800,420.6,252.4
39.417938,-95.701427,27425,419.7,252.4
39.411026,-95.72943,27050,415.6,252.4
39.404607,-95.755432,26675,410.2,252.4
39.398183,-95.781494,26300,408.3,252.3
39.391708,-95.807648,25925,406.1,252.4
39.385437,-95.832964,25550,404.2,252.3
39.378708,-95.859892,25175,402.0,252.3
39.37244,-95.885132,24800,399.1,252.2
39.366211,-95.910286,24425,399.1,252.2
39.359894,-95.935603,24050,398.2,252.2
39.353633,-95.960693,23650,398.2,252.2
39.348372,-95.981934,23250,398.2,252.2
39.342926,-96.003601,22850,398.2,252.2
39.337432,-96.025635,22475,395.0,252.2
39.332637,-96.0448,22075,390.9,252.1
39.326865,-96.067749,21675,386.8,252.1
39.321716,-96.088516,21275,383.6,252.1
39.31653,-96.109192,20875,383.6,252.1
39.311503,-96.129211,20475,383.6,252.1
39.305878,-96.151627,20075,382.6,252.0
39.300703,-96.172058,19675,379.5,252.0
39.295349,-96.19342,19275,374.4,251.9
39.289948,-96.214679,18875,371.0,252.1
39.284502,-96.23645,18475,373.2,252.1
39.279007,-96.258207,18075,372.2,252.0
39.27347,-96.280212,17675,369.0,252.0
39.267838,-96.30251,17275,366.8,252.1
39.262299,-96.324423,16875,362.7,252.0
39.25685,-96.345947,16475,360.8,251.9
39.251404,-96.367413,16075,359.9,251.9
39.246004,-96.388672,15675,357.7,251.9
39.24065,-96.409668,15275,356.7,251.9
39.234879,-96.432435,14900,357.7,251.9
39.229202,-96.454766,14525,358.6,252.0
39.223251,-96.478232,14150,354.8,251.8
39.2177,-96.5,13775,352.6,251.8
39.211788,-96.523132,13400,352.6,251.8
39.206223,-96.544866,13025,353.5,251.9
39.200243,-96.568481,12650,357.7,251.9
39.19455,-96.590603,12275,360.8,251.9
39.190613,-96.606067,12025,355.8,251.8
39.187592,-96.617889,11825,346.6,251.7
39.184891,-96.628279,11650,337.1,251.7
39.181961,-96.639564,11450,328.9,251.6
39.179062,-96.650696,11250,320.3,251.6
39.176408,-96.661072,11050,314.0,251.6
39.173721,-96.671388,10850,307.7,251.6
39.171066,-96.681658,10650,301.4,251.6
39.168274,-96.692405,10450,296.0,251.7
39.165894,-96.70166,10250,290.6,251.8
39.163193,-96.712109,10050,286.5,251.7
39.160904,-96.721065,9850,283.3,251.7
39.158486,-96.73053,9675,282.1,251.8
39.156344,-96.738831,9475,282.1,251.8
39.153854,-96.748531,9275,282.1,251.2
39.151749,-96.755457,9125,284.4,246.6
39.150101,-96.759697,9050,285.1,241.3
39.147995,-96.763996,8950,286.8,235.4
39.145523,-96.768056,8875,287.4,231.2
39.142319,-96.772594,8800,287.2,226.7
39.134262,-96.782983,8650,286.4,224.6
39.125565,-96.793969,8500,285.7,224.7
39.117566,-96.804138,8350,286.4,224.6
39.108535,-96.815552,8200,285.0,224.6
39.100525,-96.825674,8050,285.0,224.6
39.092102,-96.836362,7900,284.3,224.7
39.083313,-96.847528,7750,284.3,224.7
39.075343,-96.857605,7600,284.3,224.7
39.066917,-96.868286,7450,284.3,224.4
39.058319,-96.879113,7300,283.6,224.3
39.049484,-96.8901,7150,282.9,224.1
39.042058,-96.899414,7025,283.6,224.0
39.037216,-96.905385,6925,284.3,224.1
39.031212,-96.912842,6825,287.1,224.1
39.025955,-96.919357,6725,288.5,224.2
39.019946,-96.92688,6625,288.5,224.2
39.014099,-96.934164,6525,288.5,224.4
39.008606,-96.94109,6425,285.0,224.6
39.003204,-96.948017,6325,282.8,225.0
38.998032,-96.954644,6225,282.8,225.0
38.991943,-96.962466,6125,280.0,225.3
38.987411,-96.968377,6050,279.3,225.4
38.981913,-96.975586,5950,278.6,225.6
38.978394,-96.98014,5900,277.2,225.6
38.975189,-96.984379,5900,276.5,225.7
38.957474,-97.007725,5900,277.2,225.9
38.939876,-97.031006,5900,277.9,226.0
38.933899,-97.038952,5900,277.9,226.0
38.93294,-97.040283,5875,278.7,226.2
38.928285,-97.046509,5800,278.0,226.3
38.923416,-97.053044,5700,277.3,226.5
38.918335,-97.05991,5600,275.2,226.6
38.912969,-97.067139,5500,274.4,226.5
38.907755,-97.074158,5400,272.3,226.3
38.902634,-97.081047,5300,270.9,226.4
38.897188,-97.088318,5200,270.2,226.5
38.892021,-97.095276,5100,270.9,226.4
38.886993,-97.102051,5000,271.6,226.5
38.881165,-97.109886,4900,273.0,226.5
38.876332,-97.116333,4800,273.7,226.3
38.871323,-97.123081,4700,274.4,226.5
38.865998,-97.130249,4600,274.4,226.5
38.860225,-97.138,4500,273.0,226.5
38.854965,-97.14502,4400,273.0,226.2
38.849991,-97.151682,4300,273.0,226.2
38.845142,-97.158081,4200,273.0,225.9
38.839742,-97.165222,4100,273.0,225.9
38.834015,-97.172818,4000,273.0,225.9
38.828934,-97.179565,3900,270.9,226.4
38.826324,-97.183029,3900,270.9,226.4
38.809577,-97.205566,3900,269.5,226.6
38.792911,-97.228088,3900,270.2,226.8
38.776062,-97.250977,3900,268.1,226.7
38.759254,-97.273743,3900,268.1,226.7
38.742728,-97.296265,3900,271.0,226.9
38.725736,-97.319397,3900,271.0,226.9
38.70907,-97.342285,3900,268.9,227.1
38.692337,-97.365139,3900,268.9,227.1
38.676086,-97.38747,3900,268.9,227.1
38.660568,-97.408845,3900,271.7,227.1
38.643664,-97.432007,3900,272.4,227.2
38.627197,-97.454642,3900,269.6,227.2
38.620605,-97.463359,3900,269.4,224.6
38.611679,-97.473927,3900,267.5,222.6
38.593947,-97.494873,3900,268.2,222.7
38.575836,-97.51632,3900,268.2,223.0
38.565457,-97.528625,3900,263.9,223.0
38.561546,-97.533264,3900,259.7,223.0
38.558427,-97.536987,3900,254.7,223.1
38.550705,-97.546174,3900,249.7,223.2
38.535105,-97.56488,3900,245.4,223.8
38.532394,-97.568565,3900,242.8,227.8
38.530961,-97.570923,3900,240.5,231.4
38.529751,-97.573242,3900,236.9,236.7
38.528687,-97.57579,3900,233.5,241.9
38.527517,-97.579468,3925,229.0,248.5
38.526855,-97.582119,3925,226.5,253.3
38.526535,-97.584209,3925,223.2,258.9
38.526215,-97.587254,3925,220.8,262.7
38.526169,-97.589821,3925,217.0,268.9
38.526353,-97.594788,3900,212.5,274.0
38.526725,-97.598694,3900,208.8,279.4
38.527267,-97.601643,3900,207.0,286.0
38.52832,-97.605047,3900,205.6,291.7
38.530077,-97.608887,3900,204.8,301.8
38.53152,-97.611206,3900,205.9,309.9
38.533242,-97.613403,3925,205.8,316.4
38.535291,-97.615601,3925,206.3,321.3
38.540176,-97.620153,3925,206.5,324.5
38.555374,-97.634005,3900,206.2,324.1
38.559219,-97.637451,3900,206.4,326.5
38.562103,-97.639558,3900,206.3,331.3
38.56527,-97.641479,3900,206.7,335.4
38.568054,-97.642902,3900,207.2,340.2
38.570531,-97.64386,3900,206.7,344.3
38.57351,-97.644714,3900,207.5,349.5
38.576955,-97.645264,3900,208.2,353.9
38.581191,-97.645569,3925,208.2,357.2
38.58783,-97.645648,3900,208.0,0.3
38.606376,-97.645508,3900,207.0,0.0
38.624496,-97.645589,3900,207.0,359.7
38.631421,-97.64563,3925,203.0,359.7
38.635025,-97.645648,3900,198.0,359.7
38.638596,-97.645708,3875,194.0,359.7
38.641523,-97.645691,3825,190.0,0.0
38.646469,-97.645708,3750,185.0,0.0
38.650543,-97.645708,3650,182.0,0.0
38.654846,-97.645708,3575,179.0,0.0
38.658701,-97.645752,3475,176.0,0.0
38.663635,-97.645708,3375,172.0,0.0
38.669174,-97.645768,3275,169.0,0.0
38.674482,-97.645752,3175,166.0,0.0
38.679882,-97.645752,3075,165.0,0.0
38.68491,-97.645813,2975,164.0,359.6
38.689751,-97.645813,2875,163.0,0.0
38.695896,-97.645813,2775,160.0,0.0
38.699667,-97.645813,2700,155.0,0.0
38.704043,-97.645813,2600,150.0,0.0
38.70694,-97.645828,2550,145.0,0.0
38.70932,-97.645828,2500,140.0,0.4
38.712655,-97.645813,2450,135.0,0.4
38.716844,-97.645752,2350,130.0,0.0
38.722092,-97.645828,2250,127.0,359.5
38.726853,-97.645813,2175,122.0,359.5
38.730717,-97.645874,2100,117.0,359.5
38.735275,-97.645828,2025,118.0,0.0
38.739795,-97.645813,1925,116.0,0.0
38.744403,-97.645813,1850,115.0,0.0
38.749969,-97.645828,1750,117.0,359.5
38.754272,-97.645887,1650,116.0,359.5
38.758713,-97.645887,1575,117.0,0.5
38.763748,-97.645828,1500,120.0,0.9
38.76915,-97.645828,1400,117.0,359.5
38.773727,-97.645887,1300,113.0,359.5
38.776199,-97.645887,1250,111.0,0.5
38.799847,-97.645996,1225,149.0,359.2
38.800685,-97.645996,1250,149.0,359.2
38.80101,-97.646007,1275,151.0,358.9
38.802017,-97.646007,1325,152.0,358.9
38.80264,-97.646057,1375,152.0,358.9
38.803059,-97.646057,1400,152.0,359.2
38.804456,-97.646057,1500,152.0,0.0
38.805954,-97.646066,1600,153.0,0.0
38.807016,-97.646057,1675,154.0,0.0
38.808459,-97.646057,1800,155.0,0.0
38.809902,-97.646057,1900,156.0,0.0
38.811066,-97.646057,1975,158.0,359.6
38.812277,-97.646057,2075,159.0,359.3
38.81344,-97.646118,2150,160.0,358.9
38.81493,-97.646118,2250,162.0,358.9
38.816606,-97.646179,2375,164.0,359.0
38.818002,-97.64624,2475,166.0,358.6
38.819641,-97.646305,2575,167.1,358.3
38.821261,-97.646362,2675,169.1,357.6
38.822658,-97.646423,2800,171.2,357.0
38.824036,-97.646544,2875,172.2,357.0
38.825455,-97.646604,2975,174.2,357.4
38.826987,-97.646729,3075,176.1,357.7
38.828803,-97.64679,3175,178.2,357.4
38.829966,-97.646912,3275,180.2,357.1
38.831689,-97.647034,3375,182.3,356.9
38.833365,-97.647095,3475,185.3,356.9
38.834575,-97.647217,3550,186.2,357.2
38.836158,-97.647278,3650,187.2,357.2
38.837554,-97.6474,3725,188.2,357.3
38.838501,-97.64744,3800,189.2,357.3
38.839835,-97.647522,3900,190.2,357.3
38.841604,-97.647644,4000,192.2,357.3
38.843048,-97.647705,4100,194.2,357.6
38.844304,-97.647766,4175,195.2,357.6
38.846237,-97.647858,4275,198.1,358.0
38.848618,-97.647977,4375,202.1,358.3
38.85054,-97.648037,4475,205.1,358.6
38.852358,-97.648071,4575,207.0,358.9
38.854453,-97.648132,4675,209.0,359.2
38.856036,-97.648132,4750,210.0,359.5
38.857498,-97.648156,4850,212.0,359.5
38.859574,-97.648193,4950,213.0,359.5
38.861069,-97.648216,5025,215.0,359.5
38.862671,-97.648216,5125,216.0,359.5
38.863678,-97.648216,5175,217.0,359.5
38.86516,-97.648254,5250,218.0,359.5
38.866699,-97.648276,5350,219.0,359.5
38.868651,-97.648315,5450,220.0,359.5
38.870094,-97.648315,5525,221.0,359.5
38.872055,-97.648335,5625,223.0,359.2
38.873291,-97.648335,5725,224.0,359.2
38.87558,-97.648395,5825,226.0,359.2
38.877502,-97.648395,5925,228.0,359.2
38.879837,-97.648455,6025,230.0,359.2
38.881407,-97.648499,6125,231.0,359.3
38.883595,-97.648499,6225,232.0,359.5
38.885503,-97.64856,6325,233.0,359.5
38.887344,-97.648574,6425,234.0,359.3
38.889084,-97.648574,6500,235.0,359.5
38.89064,-97.648574,6600,236.0,359.8
38.892151,-97.648574,6700,236.0,359.8
38.894255,-97.648621,6800,237.0,0.2
38.895905,-97.648574,6900,238.0,0.5
38.898212,-97.64856,7000,239.0,0.7
38.901901,-97.648455,7175,241.0,0.9
38.905381,-97.648376,7375,242.1,1.2
38.909664,-97.648254,7575,244.1,1.4
38.913062,-97.648193,7750,245.1,1.4
38.91655,-97.648096,7950,245.1,1.2
38.920441,-97.648156,8150,246.1,358.6
38.923828,-97.648514,8325,245.4,353.9
38.927074,-97.649231,8500,245.5,349.0
38.930283,-97.650306,8675,245.5,343.2
38.933359,-97.651794,8850,245.3,337.7
38.936059,-97.653503,8975,245.6,332.1
38.938477,-97.655381,9100,246.0,327.3
38.940994,-97.657889,9225,246.9,321.4
38.942762,-97.659973,9350,247.6,316.3
38.945276,-97.663452,9500,248.6,311.6
38.946945,-97.666367,9625,249.7,305.2
38.94873,-97.670248,9775,251.3,299.8
38.949885,-97.67334,9875,252.0,294.1
38.951188,-97.677856,10025,253.6,288.1
38.952072,-97.682429,10175,256.0,282.4
38.952585,-97.686768,10300,258.4,277.8
38.952896,-97.692161,10475,260.4,273.1
38.952911,-97.698242,10650,264.1,268.5
38.952585,-97.7052,10850,268.8,265.5
38.951935,-97.713716,11050,272.5,263.9
38.951248,-97.721179,11250,276.9,263.4
38.95047,-97.729419,11450,280.9,263.2
38.949738,-97.737719,11650,283.9,263.3
38.949094,-97.744995,11850,286.7,263.8
38.947769,-97.761602,12250,293.4,264.3
38.94658,-97.777893,12650,298.1,265.0
38.94548,-97.795098,13050,302.0,265.4
38.944565,-97.809787,13450,302.9,265.6
38.943787,-97.823242,13850,303.8,265.9
38.942917,-97.838148,14250,303.8,265.9
38.942204,-97.851257,14650,303.8,265.9
38.941452,-97.865017,15025,302.7,266.0
38.940714,-97.878113,15425,301.7,266.0
38.939941,-97.892483,15825,300.7,266.0
38.939255,-97.904603,16150,301.7,266.0
38.938387,-97.920532,16550,302.7,266.0
38.937424,-97.938339,16950,304.7,266.0
38.936571,-97.954041,17350,305.7,266.1
38.935687,-97.970398,17750,307.7,266.1
38.934755,-97.987854,18150,307.8,265.9
38.933762,-98.00551,18550,308.8,265.9
38.932846,-98.02193,18950,308.8,265.9
38.931916,-98.03894,19350,309.8,265.9
38.930799,-98.059204,19725,312.8,266.0
38.929681,-98.079346,20100,316.8,266.0
38.928517,-98.100037,20475,319.8,265.9
38.927307,-98.121882,20850,322.8,265.9
38.926071,-98.144392,21225,324.8,265.9
38.924881,-98.16523,21600,326.9,265.8
38.923676,-98.186401,21975,329.9,265.8
38.922326,-98.209839,22350,331.9,265.9
38.921127,-98.230909,22725,332.9,265.9
38.919859,-98.253235,23100,334.9,265.9
38.918555,-98.275818,23475,335.9,265.7
38.917236,-98.298678,23850,336.9,265.7
38.916,-98.320651,24225,337.9,265.8
38.914645,-98.343628,24600,338.9,265.8
38.913341,-98.366089,24975,338.9,265.8
38.911945,-98.390137,25325,340.9,265.8
38.910416,-98.416304,25650,344.0,265.7
38.908859,-98.44365,25975,347.0,265.7
38.907303,-98.469623,26300,349.0,265.7
38.905701,-98.496969,26625,351.0,265.6
38.904144,-98.523599,26950,353.0,265.6
38.902541,-98.55011,27275,355.0,265.6
38.900679,-98.581299,27550,358.0,265.7
38.898834,-98.612087,27850,361.1,265.5
38.896912,-98.643315,28150,363.1,265.6
38.895,-98.674866,28425,365.1,265.6
38.893184,-98.704651,28725,366.2,265.5
38.891276,-98.736328,29000,368.1,265.5
38.889274,-98.768494,29300,369.1,265.5
38.887344,-98.800109,29575,369.1,265.5
38.88533,-98.831993,29875,370.1,265.5
38.883362,-98.863708,30175,370.1,265.5
38.88136,-98.895996,30450,369.2,265.3
38.879379,-98.927526,30750,369.2,265.3
38.877411,-98.958455,31050,369.2,265.3
38.875355,-98.990906,31325,369.2,265.3
38.873383,-99.021626,31625,369.2,265.3
38.871368,-99.053809,31900,368.2,265.3
38.869396,-99.083984,32200,368.2,265.3
38.867394,-99.115662,32475,367.2,265.3
38.865372,-99.146656,32775,367.2,265.3
38.863266,-99.179017,33075,366.3,265.1
38.86111,-99.211548,33375,365.3,265.1
38.859015,-99.243347,33675,364.3,265.1
38.856903,-99.274849,33950,363.3,265.1
38.854872,-99.305786,34250,361.3,265.1
38.852829,-99.336647,34525,360.3,265.1
38.850861,-99.366322,34825,359.3,265.2
38.84882,-99.396973,35100,358.3,265.2
38.846741,-99.427523,35400,356.4,265.0
38.844681,-99.458572,35700,355.3,265.2
38.842529,-99.489799,35975,353.4,265.0
38.840286,-99.522997,36250,352.3,265.1
38.837973,-99.556824,36500,351.3,265.1
38.835832,-99.588684,36775,350.4,264.9
38.833551,-99.621643,37025,349.4,264.9
38.831314,-99.65346,37300,347.4,264.9
38.829025,-99.686538,37550,345.4,264.9
38.826847,-99.71759,37825,344.4,264.8
38.825134,-99.742067,38000,343.4,264.8
38.824613,-99.749146,38000,344.4,264.8
38.82182,-99.789307,38000,351.4,264.9
38.818954,-99.830017,38000,356.4,264.9
38.81868,-99.834197,38000,356.4,264.9
38.818375,-99.838196,38025,356.4,264.9
38.81614,-99.869507,38300,353.5,264.8
38.813644,-99.904533,38575,350.5,264.8
38.811206,-99.938354,38850,347.5,264.7
38.808785,-99.971741,39125,344.5,264.7
38.806458,-100.004186,39375,340.4,264.8
38.804123,-100.03607,39650,338.4,264.7
38.801802,-100.067993,39925,335.4,264.7
38.800827,-100.081628,40000,335.4,264.7
38.800406,-100.086975,40000,336.4,264.7
38.797613,-100.125732,40000,342.5,264.6
38.794633,-100.165955,40000,348.5,264.7
38.791654,-100.206848,40000,353.5,264.6
38.788605,-100.248095,40000,358.6,264.6
38.785492,-100.289652,40000,362.6,264.6
38.782333,-100.331686,40000,366.7,264.5
38.779085,-100.374817,40000,370.7,264.6
38.775833,-100.417965,40000,373.7,264.5
38.772446,-100.462149,40000,376.8,264.4
38.769076,-100.506409,40000,379.8,264.4
38.765724,-100.549866,40000,382.9,264.3
38.762279,-100.594055,40000,384.9,264.3
38.758804,-100.638766,40000,385.9,264.4
38.755297,-100.68396,40000,386.9,264.4
38.751755,-100.728687,40000,386.0,264.2
38.748221,-100.773743,40000,385.0,264.2
38.744729,-100.817627,40000,384.0,264.2
38.741191,-100.861877,40000,383.0,264.2
38.737607,-100.90686,40000,383.0,264.2
38.734069,-100.950928,40000,384.0,264.2
38.730484,-100.995178,40000,384.0,264.2
38.726898,-101.039648,40000,385.1,264.0
38.723236,-101.084369,40000,384.1,264.0
38.719544,-101.12915,40000,382.1,264.0
38.716003,-101.1722,40000,379.1,263.9
38.712341,-101.215966,40000,376.1,263.9
38.708679,-101.260031,40000,374.0,264.0
38.705067,-101.303711,40000,374.0,264.0
38.701492,-101.346429,40000,373.2,263.9
38.697805,-101.389893,40000,373.2,263.9
38.694214,-101.432588,40000,372.2,263.8
38.690589,-101.475098,40000,372.2,263.8
38.68689,-101.51815,40000,372.2,263.8
38.683182,-101.561677,40000,370.2,263.8
38.679556,-101.603516,40000,369.2,263.8
38.675832,-101.646851,40000,369.2,263.8
38.672154,-101.689392,40000,370.3,263.6
38.66843,-101.731873,40000,370.3,263.6
38.664706,-101.774414,40000,370.3,263.6
38.660934,-101.817229,40000,370.3,263.6
38.657135,-101.860279,40000,370.4,263.5
38.653301,-101.903015,40000,370.4,263.5
38.649536,-101.945841,40000,370.4,263.5
38.645759,-101.987671,40000,370.4,263.5
38.641988,-102.029846,40000,371.4,263.5
38.638078,-102.072876,40000,371.4,263.5
38.634201,-102.116188,40000,371.5,263.4
38.630257,-102.159485,40000,371.5,263.4
38.626254,-102.203064,40000,372.5,263.4
38.622345,-102.245696,40000,372.5,263.4
38.618362,-102.288925,40000,373.6,263.2
38.614383,-102.332031,40000,374.6,263.2
38.610333,-102.375488,40000,374.6,263.2
38.606329,-102.418518,40000,376.6,263.3
38.60321,-102.451391,40000,377.3,262.4
38.601562,-102.463691,40000,378.5,259.3
38.599731,-102.473722,40000,379.3,256.0
38.595483,-102.492859,40000,380.1,253.8
38.58609,-102.534863,40000,381.5,254.2
38.576706,-102.577256,40000,381.2,254.3
38.567184,-102.620126,40000,381.5,254.2
38.557526,-102.663296,40000,380.5,254.1
38.548093,-102.705322,40000,379.8,253.9
38.538642,-102.747375,40000,378.8,253.9
38.52896,-102.790222,40000,378.8,253.9
38.51937,-102.832581,40000,377.9,253.9
38.509873,-102.874512,40000,376.6,254.0
38.500351,-102.916399,40000,375.7,253.9
38.490921,-102.957956,40000,373.8,253.8
38.481491,-102.999334,40000,373.8,253.8
38.47198,-103.040894,40000,372.8,253.8
38.46253,-103.082153,40000,372.8,253.8
38.452986,-103.123901,40000,373.8,253.8
38.443451,-103.165442,40000,374.0,253.7
38.433807,-103.207458,40000,374.0,253.7
38.424088,-103.249452,40000,374.0,253.7
38.414474,-103.291248,40000,374.0,253.7
38.404678,-103.333487,40000,375.3,253.6
38.395065,-103.375036,40000,376.2,253.6
38.385315,-103.417112,40000,377.5,253.5
38.375663,-103.45867,40000,378.4,253.6
38.365952,-103.50021,40000,378.7,253.4
38.356065,-103.54262,40000,377.5,253.5
38.346335,-103.584296,40000,376.5,253.5
38.336373,-103.626749,40000,377.8,253.4
38.326492,-103.668979,40000,377.8,253.4
38.316542,-103.711355,40000,379.0,253.3
38.306766,-103.752733,40000,379.0,253.3
38.296804,-103.795067,40000,380.0,253.3
38.286888,-103.836982,40000,380.9,253.4
38.276972,-103.879016,40000,382.2,253.3
38.266871,-103.921409,40000,381.2,253.2
38.256862,-103.963683,40000,379.0,253.3
38.246933,-104.005289,40000,373.9,253.2
38.236984,-104.047036,40000,373.0,253.2
38.226929,-104.089148,40000,373.9,253.2
38.217041,-104.130405,40000,375.2,253.1
38.207016,-104.172363,40000,371.1,253.1
38.197128,-104.213328,40000,367.9,253.1
38.187499,-104.253387,40000,365.0,252.9
38.177863,-104.293452,40000,364.7,253.1
38.168226,-104.333456,40000,362.8,253.0
38.158497,-104.37364,40000,362.8,253.0
38.148768,-104.413883,40000,362.8,253.0
38.138898,-104.454545,40000,363.1,252.9
38.129122,-104.494728,40000,364.1,252.9
38.119354,-104.534912,40000,365.3,252.8
38.10965,-104.574591,40000,366.3,252.9
38.099762,-104.615147,40000,367.2,252.9
38.08992,-104.655528,40000,368.5,252.8
38.079895,-104.696435,40000,369.7,252.7
38.069908,-104.737025,40000,369.7,252.7
38.059992,-104.777507,40000,370.7,252.7
38.050003,-104.817927,40000,371.9,252.6
38.039882,-104.859009,40000,372.9,252.7
38.029594,-104.900745,40000,374.2,252.6
38.019352,-104.942003,40000,374.2,252.6
38.009111,-104.983441,40000,375.1,252.6
37.998683,-105.025237,40000,374.2,252.6
37.988388,-105.06658,40000,371.0,252.6
37.978363,-105.106961,40000,368.1,252.4
37.968246,-105.147458,40000,366.9,252.6
37.95813,-105.187839,40000,365.0,252.5
37.948151,-105.227635,40000,364.0,252.4
37.938217,-105.267315,40000,364.0,252.4
37.928296,-105.306821,40000,364.0,252.4
37.918259,-105.346732,40000,364.3,252.3
37.908142,-105.386937,40000,365.3,252.3
37.897991,-105.427014,40000,366.2,252.4
37.887634,-105.467932,40000,366.5,252.2
37.877461,-105.508217,40000,368.4,252.3
37.86731,-105.548109,40000,367.5,252.3
37.857056,-105.588431,40000,366.5,252.2
37.846876,-105.62841,40000,365.6,252.2
37.836635,-105.668594,40000,365.6,252.2
37.8263,-105.709136,40000,364.6,252.1
37.816059,-105.74914,40000,363.4,252.2
37.805786,-105.789165,40000,362.4,252.2
37.795529,-105.829149,40000,362.7,252.0
37.785334,-105.868915,40000,361.5,252.1
37.77507,-105.908788,40000,361.8,252.0
37.764898,-105.948267,40000,361.8,252.0
37.754791,-105.987387,40000,362.7,252.0
37.744461,-106.027321,40000,361.8,252.0
37.734266,-106.066609,40000,362.7,252.0
37.724071,-106.106076,40000,364.0,251.9
37.713551,-106.146439,40000,365.2,251.8
37.703263,-106.186026,40000,364.0,251.9
37.692975,-106.225433,40000,364.0,251.9
37.682593,-106.265199,40000,362.1,251.8
37.672256,-106.304646,40000,362.4,251.7
37.661738,-106.34485,40000,362.4,251.7
37.651543,-106.38378,40000,362.4,251.7
37.641266,-106.422807,40000,361.4,251.6
37.631012,-106.461844,40000,359.2,251.7
37.620667,-106.501056,40000,359.2,251.7
37.610344,-106.540156,40000,360.2,251.7
37.600056,-106.579086,40000,360.5,251.6
37.589722,-106.618282,40000,360.5,251.6
37.579341,-106.657363,40000,359.6,251.5
37.568913,-106.696592,40000,359.6,251.5
37.55864,-106.735333,40000,360.5,251.6
37.548203,-106.77437,40000,361.8,251.5
37.537583,-106.814098,40000,362.7,251.5
37.5271,-106.853436,40000,363.0,251.4
37.516681,-106.892375,40000,361.8,251.5
37.506021,-106.932201,40000,361.8,251.5
37.4955,-106.97125,40000,363.0,251.4
37.48494,-107.010576,40000,362.1,251.3
37.474272,-107.050244,40000,363.0,251.4
37.463751,-107.089353,40000,363.0,251.4
37.453137,-107.128581,40000,364.3,251.3
37.44243,-107.168227,40000,364.3,251.3
37.431656,-107.207979,40000,363.4,251.2
37.421109,-107.246863,40000,363.4,251.2
37.410263,-107.286808,40000,364.6,251.1
37.399416,-107.326514,40000,365.6,251.2
37.38858,-107.366404,40000,365.6,251.2
37.377769,-107.406046,40000,365.9,251.0
37.366928,-107.445588,40000,365.9,251.0
37.356262,-107.484566,40000,365.9,251.0
37.345555,-107.523671,40000,365.9,251.0
37.334702,-107.563106,40000,365.9,251.0
37.323862,-107.602546,40000,365.9,251.0
37.313004,-107.642056,40000,366.2,250.9
37.302155,-107.681385,40000,366.2,250.9
37.291136,-107.721246,40000,366.2,250.9
