lat,lon,alt,gs,track,vs
41.960558,-71.591257,14800,266.1,47.4,-3136
41.967215,-71.581485,14400,266.2,47.7,-3072
41.973825,-71.571712,14000,265.5,47.9,-3008
41.980499,-71.561883,13600,264.8,47.8,-3200
41.986954,-71.552395,13200,263.3,47.5,-3136
41.993637,-71.542657,12800,258.4,47.7,-2944
42.00036,-71.532749,12400,252.0,47.6,-2880
42.006924,-71.523104,12100,247.0,47.5,-2752
42.008972,-71.520122,11900,244.9,47.3,-2688
42.012696,-71.514673,11700,242.0,47.3,-2624
42.016159,-71.509698,11500,239.2,47.0,-2624
42.019679,-71.504644,11300,237.0,46.9,-2560
42.023483,-71.499211,11100,234.9,46.7,-2560
42.026941,-71.494233,10900,232.8,46.9,-2176
42.033188,-71.485228,10800,222.9,47.0,-384
42.040023,-71.475518,10800,212.9,46.7,-512
42.046005,-71.467063,10600,210.8,46.2,-1536
42.050962,-71.460124,10400,212.9,46.3,-1856
42.055292,-71.453928,10200,214.3,46.7,-1856
42.059761,-71.447477,10000,215.1,47.3,-1920
42.063904,-71.44147,9800,215.9,47.4,-2048
42.067907,-71.43566,9600,217.3,47.4,-2240
42.071686,-71.430109,9400,220.8,47.6,-2304
42.075302,-71.424803,9200,224.3,47.3,-2368
42.078661,-71.419947,9000,228.5,47.0,-2496
42.082397,-71.414628,8800,233.5,46.7,-2496
42.086151,-71.40926,8600,237.0,46.5,-2432
42.08988,-71.403979,8400,240.5,46.7,-2432
42.094349,-71.397655,8200,243.4,47.0,-2432
42.100959,-71.388074,8000,242.7,47.2,-2432
42.107337,-71.378749,7800,242.8,47.5,-2432
42.113296,-71.370126,7600,241.3,47.2,-2432
42.119705,-71.360758,7400,240.6,47.4,-1408
42.126572,-71.350708,7200,236.4,47.4,-1344
42.132429,-71.342213,7100,234.9,47.1,-1344
42.132848,-71.341574,7000,234.9,47.1,-1344
42.136432,-71.336464,6900,234.2,46.9,-1408
42.139691,-71.331801,6800,234.2,46.9,-1408
42.142593,-71.327737,6700,233.4,45.3,-1408
42.14534,-71.324366,6600,231.6,41.7,-1408
42.147858,-71.321806,6600,229.5,35.4,-1408
42.149188,-71.320623,6500,229.1,33.1,-1408
42.152893,-71.317624,6400,229.0,30.1,-1408
42.15617,-71.315194,6300,227.9,29.1,-1408
42.160407,-71.312064,6200,227.8,28.6,-1408
42.163572,-71.309829,6100,226.4,27.9,-1408
42.16832,-71.306513,6000,225.4,26.9,-1472
42.172211,-71.303891,5900,225.8,26.6,-1600
42.176102,-71.301207,5800,224.5,27.0,-1408
42.180284,-71.298331,5700,224.5,27.6,-1408
42.184521,-71.295393,5600,224.1,27.4,-1344
42.188095,-71.292905,5500,224.5,27.6,-1472
42.192352,-71.289909,5400,224.5,27.6,-1472
42.196298,-71.28709,5300,225.4,27.5,-1472
42.199951,-71.284603,5200,225.4,27.5,-1472
42.204259,-71.281532,5100,225.0,27.8,-1408
42.208681,-71.278403,5000,224.1,27.9,-1024
42.215897,-71.273165,5000,219.2,28.3,-384
42.216409,-71.272846,4900,218.8,28.1,-256
42.228419,-71.264414,4900,219.6,26.8,320
42.23908,-71.257324,4900,224.5,26.5,-128
42.248158,-71.250937,4900,225.1,28.4,-192
42.264313,-71.238972,4900,224.8,29.3,-64
42.273376,-71.232043,4900,225.7,29.7,-64
42.273808,-71.231711,4900,227.1,29.8,-640
42.277588,-71.228797,4800,229.8,30.0,-896
42.281768,-71.225515,4700,233.1,30.4,-1344
42.286051,-71.222066,4600,234.1,30.8,-1344
42.290148,-71.218808,4500,233.2,31.0,-1408
42.29457,-71.215231,4400,232.7,30.8,-1152
42.298806,-71.211846,4300,231.2,30.1,-1152
42.302261,-71.209197,4200,230.7,29.9,-1472
42.306335,-71.206075,4100,231.1,29.6,-1408
42.310455,-71.202954,4000,230.6,29.3,-1344
42.314896,-71.199646,4000,228.7,29.0,-1344
42.315379,-71.199263,4000,228.3,28.8,-832
42.317459,-71.197711,3900,226.9,28.7,-832
42.319941,-71.195941,3900,225.1,28.4,-832
42.320435,-71.195589,3900,224.6,28.2,-64
42.326569,-71.191219,3900,219.6,28.0,-384
42.335953,-71.184477,3900,214.7,27.8,0
42.353086,-71.172308,3900,210.7,27.4,0
42.369232,-71.161069,3900,206.2,26.8,192
42.381363,-71.15258,3900,205.4,28.2,0
42.397888,-71.14047,3900,205.8,28.4,64
42.414303,-71.128554,3900,207.7,28.8,64
42.423798,-71.121306,3900,208.9,30.5,-192
42.435928,-71.111318,3900,212.7,31.1,64
42.436249,-71.111006,3800,214.0,31.2,-1280
42.439819,-71.108072,3700,216.5,31.8,-1280
42.443069,-71.105326,3600,218.0,32.5,-1280
42.445865,-71.102877,3500,218.6,32.7,-1280
42.448837,-71.10027,3400,219.7,33.1,-1280
42.45187,-71.097639,3300,220.5,33.0,-1280
42.455268,-71.094637,3200,220.8,32.6,-1280
42.459,-71.091468,3100,221.4,31.9,-1280
42.463028,-71.08816,3000,221.2,31.3,-1280
42.466553,-71.085288,2900,220.2,30.9,-1728
42.469666,-71.082791,2800,219.3,31.0,-1920
42.472458,-71.080482,2700,220.2,30.9,-1664
42.475379,-71.078158,2600,220.2,30.9,-1664
42.47887,-71.075347,2500,220.2,30.9,-1792
42.481934,-71.072866,2400,220.6,30.5,-1792
42.486272,-71.069471,2300,221.4,30.4,-1536
42.490136,-71.066405,2200,220.0,30.3,-1344
42.493561,-71.063628,2100,219.5,31.6,-1536
42.496353,-71.060944,2100,219.8,37.2,-1536
42.496747,-71.060528,2000,219.4,38.0,-1536
42.498562,-71.058293,2000,219.3,43.2,-1536
42.500564,-71.055227,2000,218.6,49.8,-1536
42.501774,-71.053055,1900,217.6,54.0,-1536
42.503174,-71.049895,1900,215.8,60.6,-1536
42.504381,-71.046412,1900,213.2,66.8,-1536
42.505219,-71.043155,1900,210.3,72.0,-1536
42.505917,-71.039322,1900,207.5,78.0,-1536
42.506197,-71.036256,1900,205.3,83.6,-1536
42.506243,-71.032999,1900,202.0,89.2,-1536
42.50601,-71.029294,1900,198.1,96.1,-1536
42.505554,-71.025987,1900,195.4,102.1,-1536
42.504847,-71.022907,1900,193.2,108.7,192
42.503916,-71.020032,1900,189.7,114.9,0
42.502853,-71.017498,1900,185.6,120.4,256
42.501984,-71.015563,1900,180.9,122.8,256
42.500517,-71.012751,1900,176.1,124.6,0
42.498981,-71.009749,1900,171.5,125.3,-64
42.497165,-71.006299,1900,166.8,126.0,-192
42.493907,-71.000423,1900,162.0,127.2,0
42.491501,-70.996212,1900,157.6,127.5,-128
42.489029,-70.99178,1900,152.8,127.0,0
42.486179,-70.986562,1900,148.0,126.5,0
42.483153,-70.981005,1900,143.5,125.3,0
42.48036,-70.97564,1900,141.2,127.5,-64
42.478638,-70.973021,1900,139.5,131.8,-64
42.476624,-70.970244,1900,137.2,135.6,-64
42.474401,-70.967592,1900,137.6,139.7,-64
42.471003,-70.963951,1900,138.4,142.6,-64
42.469437,-70.962504,1900,138.7,146.8,-64
42.467972,-70.961442,1900,138.7,152.5,-64
42.466736,-70.960881,1800,138.5,161.0,-64
42.4655,-70.960506,1800,139.1,168.0,-64
42.4643,-70.96031,1800,138.4,175.4,-64
42.462996,-70.96031,1800,138.1,182.1,-64
42.462708,-70.960381,1700,138.3,183.7,-64
42.46106,-70.960756,1700,136.7,191.4,-64
42.459366,-70.96138,1700,135.4,197.6,-960
42.458294,-70.961971,1600,135.2,201.2,-1024
42.456161,-70.963253,1600,133.8,205.2,-1024
42.455129,-70.963951,1500,133.7,207.1,-896
42.450851,-70.967123,1400,132.5,208.9,-832
42.447029,-70.969955,1300,132.5,208.9,-832
42.444351,-70.971805,1300,133.8,205.2,-1216
42.443985,-70.971992,1200,133.8,204.3,-1216
42.441489,-70.973277,1200,134.1,200.1,-1216
42.439499,-70.974301,1100,134.6,201.8,-832
42.433575,-70.977428,1000,134.5,200.5,-384
42.428501,-70.979983,900,133.2,200.2,-832
42.424684,-70.981708,800,137.2,198.7,-768
42.419609,-70.984199,800,138.9,200.6,-320
42.416611,-70.985725,700,139.5,200.1,-256
42.408344,-70.989948,700,138.7,201.6,-64
42.406631,-70.990843,600,135.2,201.2,-64
42.402339,-70.992886,600,135.0,198.6,-64
42.402054,-70.993028,500,135.0,198.6,-64
42.398289,-70.994738,400,136.3,198.8,-64
42.393261,-70.997165,400,131.3,200.5,-64
42.39299,-70.997335,300,130.4,200.7,-64
42.39084,-70.998443,300,125.9,200.4,-64
42.388184,-70.99977,200,122.8,200.5,-64
42.385208,-71.001268,200,118.3,200.3,-768
42.383811,-71.001892,100,115.4,199.2,-960
42.380676,-71.00339,0,114.2,198.9,-960
42.376968,-71.00515,-100,112.0,200.4,-576
42.376223,-71.005533,-100,108.9,200.4,-192
42.375804,-71.005725,-100,105.3,200.0,-64
42.375412,-71.00595,-100,100.9,199.7,-64
42.374919,-71.006172,-100,97.7,199.7,-64
42.374361,-71.006427,-100,94.6,199.8,0
42.373988,-71.006619,-100,90.1,199.4,0
42.373489,-71.006823,-100,86.4,200.3,0
42.37315,-71.007002,-100,81.0,200.2,0
42.372685,-71.007258,-100,76.9,200.6,0
42.372405,-71.007385,-100,74.7,200.4,0
42.372173,-71.007513,-100,70.2,200.0,0
42.371288,-71.00796,-100,65.8,199.5,0
42.371155,-71.008009,-100,57.6,200.3,0
42.370637,-71.008279,-100,53.1,199.8,0
42.370311,-71.008407,-100,51.3,200.6,0
42.370102,-71.008509,-100,47.8,199.6,0
42.369705,-71.008727,-100,43.7,200.1,0
42.369519,-71.00879,-100,40.2,198.9,0
42.369286,-71.008918,-100,36.1,199.4,0
42.369147,-71.008982,-100,31.4,202.5,0
42.369003,-71.009071,-100,28.2,202.9,0
42.375152,-71.006044,-100,69.0,199.5,0
42.375012,-71.006108,-100,72.1,199.4,0
42.374725,-71.006199,-100,76.6,199.9,0
42.374359,-71.006386,-100,78.8,200.1,0
42.374174,-71.006491,-100,83.6,201.0,0
42.373802,-71.006683,-100,87.7,200.7,0
42.373383,-71.006874,-100,93.1,200.8,0
42.372964,-71.00713,-100,95.3,200.9,0
42.372685,-71.007258,-100,100.0,199.9,0
42.372219,-71.007449,-100,104.1,199.6,0
42.371754,-71.007705,-100,108.5,199.9,64
42.371055,-71.008024,-100,113.2,199.1,192
42.37045,-71.008279,-100,117.3,198.9,384
42.369644,-71.008696,-100,120.5,198.9,512
42.369415,-71.008759,0,122.4,198.6,576
42.368088,-71.009383,0,126.5,198.4,960
42.365799,-71.010319,100,130.9,197.3,1216
42.364517,-71.010881,100,135.4,197.6,960
42.362723,-71.011665,100,140.1,197.0,1024
42.362411,-71.011755,200,141.4,197.3,1024
42.359697,-71.012878,300,143.7,196.2,1728
42.357602,-71.013645,400,145.3,193.9,1920
42.355179,-71.014314,500,145.1,191.9,2176
42.353552,-71.014795,600,143.8,191.2,2496
42.351876,-71.015242,700,142.4,190.5,2688
42.350293,-71.015625,800,141.6,191.0,2688
42.348943,-71.015944,900,140.2,190.3,2688
42.3475,-71.016264,1000,138.8,189.1,2752
42.345932,-71.016624,1100,137.6,188.8,2560
42.344421,-71.016873,1200,137.5,188.4,2240
42.342426,-71.017286,1300,139.4,188.2,1728
42.339752,-71.01781,1400,144.3,187.6,1408
42.336746,-71.018435,1500,148.1,189.7,1280
42.334698,-71.01901,1500,149.6,194.3,1408
42.333767,-71.019457,1600,150.5,198.2,1856
42.332199,-71.020369,1700,150.3,205.2,2112
42.330555,-71.021629,1800,151.3,211.5,2304
42.328739,-71.023354,1900,149.8,215.5,2688
42.327438,-71.024614,2000,148.6,216.8,2752
42.326319,-71.025781,2100,145.4,217.7,2944
42.325195,-71.026923,2200,143.8,218.2,3008
42.323991,-71.028208,2300,141.7,218.4,3072
42.323181,-71.029171,2400,140.9,218.7,2944
42.321716,-71.030669,2500,139.5,218.6,2496
42.320526,-71.03198,2600,140.2,218.3,1984
42.318731,-71.033957,2700,143.7,218.8,1536
42.316544,-71.036287,2800,148.7,218.7,1152
42.314634,-71.038364,2800,153.5,219.2,1088
42.313191,-71.039961,2900,157.1,219.1,1088
42.311737,-71.041593,2900,161.3,219.2,640
42.310631,-71.042771,2900,164.9,219.1,128
42.309357,-71.044214,2900,169.1,219.2,0
42.308163,-71.045518,2900,172.7,219.1,64
42.306115,-71.047754,2900,177.0,219.3,384
42.304439,-71.049606,2900,182.0,219.2,192
42.302628,-71.05158,2900,186.9,219.1,64
42.300568,-71.053765,2900,191.3,218.9,0
42.298434,-71.056121,2900,195.7,218.6,64
42.295486,-71.059321,2900,200.5,218.9,-64
42.292648,-71.062379,2900,204.7,219.1,-64
42.289215,-71.066062,2900,209.1,218.8,-256
42.284841,-71.070812,2900,213.3,218.9,-128
42.269572,-71.087547,2900,218.2,219.2,-64
42.261751,-71.09617,3000,216.8,219.2,128
42.259964,-71.098085,3000,214.7,218.9,128
42.259563,-71.098533,3000,214.7,218.9,1216
42.257675,-71.100582,3100,213.2,219.3,1472
42.254256,-71.104346,3200,211.0,219.4,1472
42.253046,-71.105687,3200,208.8,219.6,1472
42.252766,-71.106007,3200,208.1,219.7,1984
42.252411,-71.106449,3300,207.4,219.5,1984
42.250031,-71.109071,3400,204.5,219.8,2112
42.247971,-71.111436,3500,202.3,220.0,2112
42.24583,-71.113863,3600,200.1,220.1,2112
42.243456,-71.11661,3700,197.8,220.7,2112
42.240875,-71.119558,3800,196.4,220.7,1792
42.238894,-71.121847,3900,194.9,221.1,1792
42.236298,-71.124926,4000,193.5,221.0,1792
42.234238,-71.127299,4100,191.4,220.8,1920
42.232004,-71.129896,4200,191.6,220.3,1920
42.229752,-71.132417,4300,191.7,219.9,1792
42.227188,-71.135289,4400,191.8,219.5,1792
42.224928,-71.137816,4500,191.2,219.3,1728
42.222181,-71.140818,4600,191.0,219.7,1664
42.219818,-71.143466,4700,190.3,219.9,1664
42.21748,-71.14612,4800,189.6,219.6,1792
42.214873,-71.148994,4900,189.6,219.6,1792
42.212402,-71.151768,5000,190.3,219.9,1600
42.210068,-71.15439,5100,189.6,219.6,1664
42.207983,-71.156723,5200,189.6,219.6,1664
42.205215,-71.159821,5300,189.6,219.6,1728
42.203201,-71.162068,5400,189.6,219.6,1728
42.2005,-71.165064,5500,189.6,219.6,1792
42.198212,-71.167686,5600,189.6,219.6,1792
42.195693,-71.170456,5700,190.3,219.9,1728
42.193552,-71.172947,5800,190.9,220.1,1728
42.190991,-71.175821,5900,190.3,219.9,1728
42.188524,-71.178568,6000,190.3,219.9,1728
42.186243,-71.181123,6100,190.3,219.9,1728
42.184021,-71.183666,6200,190.9,220.1,1728
42.180983,-71.187127,6300,190.9,220.1,1728
42.178482,-71.189908,6400,190.3,219.9,1728
42.176141,-71.192556,6500,189.6,219.6,1728
42.173674,-71.195303,6600,189.6,219.6,1728
42.171114,-71.198177,6700,189.6,219.6,1728
42.168926,-71.20054,6800,189.0,219.4,1728
42.166168,-71.203641,6900,189.0,219.4,1728
42.164084,-71.205906,7000,189.0,219.4,1728
42.159988,-71.210632,7100,187.6,222.2,1728
42.158219,-71.213123,7200,184.9,228.7,1728
42.156589,-71.216062,7300,182.3,234.8,1728
42.15496,-71.219702,7400,180.1,240.0,1728
42.152912,-71.224557,7600,179.5,241.0,1728
42.149918,-71.231669,7800,179.7,239.6,1664
42.146622,-71.23891,8000,179.0,238.7,1536
42.143417,-71.245963,8200,179.6,238.4,1536
42.140156,-71.253109,8400,179.0,238.7,1536
42.137224,-71.25956,8600,179.0,238.7,1536
42.134079,-71.26675,8800,179.4,239.1,1536
42.130939,-71.273804,9000,180.2,239.3,1664
42.127867,-71.280766,9200,182.5,239.4,1664
42.124786,-71.287786,9400,184.7,239.4,1792
42.121994,-71.294153,9600,186.9,239.5,1792
42.118742,-71.301589,9800,191.4,239.6,1536
42.115173,-71.309759,10000,194.5,239.7,1600
42.111511,-71.318186,10200,195.9,239.6,1536
42.107803,-71.326613,10400,197.7,239.3,1536
42.104311,-71.334548,10600,196.9,239.1,1984
42.101624,-71.340471,10800,194.7,239.1,2048
42.098632,-71.347195,11000,194.7,239.1,1856
42.095673,-71.353954,11200,194.1,239.3,1792
42.092394,-71.361375,11400,195.9,239.6,1728
42.089182,-71.368784,11600,196.7,239.8,1728
42.086105,-71.375864,11800,198.1,239.7,1792
42.082757,-71.383667,12000,199.5,239.6,1856
42.076426,-71.397975,12300,200.0,239.3,1600
42.070421,-71.411644,12700,203.1,239.5,1728
42.06395,-71.426335,13000,202.2,239.4,1600
42.057358,-71.441096,13300,203.1,239.5,1472
42.051428,-71.454631,13700,201.7,239.6,1408
42.044771,-71.469897,14000,204.4,239.4,1536
42.038223,-71.484729,14300,206.7,239.5,1024
42.032853,-71.497107,14400,216.4,239.8,256
42.028244,-71.5077,14400,225.9,239.7,-64
42.023077,-71.519527,14400,235.8,239.4,-64
42.014745,-71.537987,14400,245.1,238.5,0
42.002747,-71.564192,14400,251.8,238.6,64
41.990891,-71.590659,14400,256.9,239.3,-128
41.978989,-71.617813,14400,258.6,239.6,64
41.966889,-71.645167,14400,261.0,239.1,64
41.954506,-71.672888,14400,264.6,239.1,0
41.94217,-71.700482,14400,265.5,239.2,0
41.929554,-71.728906,14400,267.7,239.2,0
41.917078,-71.756819,14400,267.7,239.2,0
41.904509,-71.784923,14400,266.0,239.0,0
41.892059,-71.812883,14400,263.5,239.9,64
41.882034,-71.836728,14400,262.7,241.1,0
41.870316,-71.865255,14400,262.7,241.1,64
41.858562,-71.893318,14400,264.2,240.5,0
41.846738,-71.921231,14400,264.2,240.5,0
41.835022,-71.949088,14400,264.6,240.8,-64
41.823212,-71.977428,14400,264.6,240.8,0
41.811498,-72.005608,14400,264.6,240.8,0
41.799673,-72.033904,14400,265.1,240.6,0
41.787802,-72.062137,14400,262.8,240.6,64
41.77597,-72.090412,14400,263.2,240.9,-64
41.764154,-72.118601,14400,262.3,240.8,0
41.752423,-72.146578,14400,261.5,240.7,0
41.740814,-72.174371,14400,261.5,240.7,0
41.729187,-72.201961,14400,260.1,240.8,64
41.717651,-72.229489,14400,261.0,240.9,-64
41.705933,-72.25733,14400,261.5,240.7,0
41.694232,-72.285121,14400,261.5,240.7,0
41.682455,-72.313034,14400,261.5,240.7,0
41.67077,-72.340819,14400,260.1,240.8,0
41.659086,-72.36854,14400,260.1,240.8,0
41.647308,-72.396453,14400,259.2,240.7,0
41.63567,-72.423855,14400,257.5,240.4,64
41.624176,-72.451026,14400,256.1,240.5,-64
41.612778,-72.478118,14400,257.0,240.6,-64
41.601268,-72.505294,14400,256.6,240.3,64
41.589706,-72.532363,14400,256.1,240.5,0
41.578178,-72.559523,14400,257.5,240.4,0
41.566498,-72.587107,14400,259.7,240.5,-64
41.554902,-72.614327,14400,256.6,240.3,64
41.543264,-72.641538,14400,257.5,240.4,-64
41.53157,-72.669067,14400,257.5,240.4,0
41.519801,-72.696533,14400,258.0,240.3,0
41.508256,-72.723552,14400,256.6,240.3,0
41.496689,-72.750591,14400,256.6,240.3,-64
41.485166,-72.777525,14400,254.4,240.3,0
41.473621,-72.804544,14300,255.8,240.2,-192
41.462402,-72.830732,14000,265.1,240.6,-1152
41.45343,-72.852152,13700,270.9,240.6,-1344
41.444899,-72.871931,13400,275.1,239.9,-1344
41.435532,-72.893288,13100,279.2,239.7,-1216
41.426138,-72.914855,12800,279.6,239.9,-1408
41.417496,-72.934986,12500,279.8,240.7,-1472
41.408707,-72.955711,12200,279.8,240.7,-1344
41.403351,-72.96832,12000,279.5,240.4,-1344
41.397648,-72.981603,11800,279.1,240.1,-1408
41.392015,-72.994569,11600,277.7,240.2,-1344
41.386047,-73.008362,11400,277.3,239.9,-1344
41.38047,-73.021129,11200,276.0,240.0,-1344
41.374695,-73.034485,11000,276.0,240.0,-1344
41.369064,-73.047424,10800,275.5,240.2,-1408
41.363572,-73.060206,10600,275.5,240.2,-1408
41.357941,-73.073242,10400,275.0,240.4,-1408
41.352446,-73.086048,10200,275.0,240.4,-1408
41.346627,-73.099532,10000,275.5,240.2,-1344
41.341003,-73.11261,9800,276.0,240.0,-1408
41.335454,-73.125375,9600,276.0,240.0,-1408
41.32988,-73.138123,9400,275.1,239.9,-1344
41.32402,-73.151611,9200,274.6,240.1,-1408
41.31809,-73.1652,9000,274.6,240.1,-1216
41.311432,-73.180481,8800,272.4,240.1,-1152
41.303696,-73.198364,8600,271.0,240.1,-1024
41.29663,-73.214638,8400,270.2,240.0,-1152
41.28974,-73.230431,8200,269.3,239.9,-1088
41.28186,-73.248474,8100,268.4,239.8,-896
41.276659,-73.260332,7900,267.6,239.7,-768
41.271011,-73.273132,7800,263.1,239.6,-1088
41.265766,-73.285113,7600,258.5,240.1,-1216
41.259388,-73.299845,7400,255.3,240.4,-1088
41.252747,-73.31543,7200,251.7,240.5,-1024
41.246493,-73.329932,7100,247.7,240.2,-1088
41.246167,-73.330682,7000,247.7,240.2,-1088
41.242722,-73.338684,6900,246.8,240.1,-1088
41.239417,-73.346225,6800,246.0,240.0,-1088
41.236404,-73.353088,6700,245.1,239.9,-1088
41.233272,-73.36027,6600,244.2,239.8,-1088
41.229904,-73.367859,6500,242.9,239.9,-1152
41.226883,-73.374817,6400,242.0,239.7,-1152
41.224101,-73.381056,6300,241.5,239.9,-1216
41.220703,-73.388855,6200,240.1,240.0,-1088
41.217677,-73.39585,6100,238.8,240.1,-1024
41.214432,-73.40332,6000,237.4,240.2,-1088
41.211486,-73.410208,5900,235.5,240.5,-1088
41.208298,-73.417603,5800,234.7,240.4,-1088
41.205248,-73.42469,5700,233.8,240.3,-1088
41.202362,-73.431431,5600,232.9,240.1,-1088
41.199417,-73.438232,5500,232.1,240.0,-1088
41.196167,-73.445618,5400,231.2,239.9,-1088
41.193283,-73.452209,5300,231.2,239.9,-1088
41.190308,-73.459106,5200,231.2,239.9,-1088
41.187195,-73.466125,5100,230.3,239.8,-1088
41.184311,-73.472778,5000,230.3,239.8,-1088
41.18129,-73.479553,4900,229.0,239.9,-1152
41.178223,-73.486633,4800,229.0,239.9,-1088
41.175268,-73.493292,4700,229.0,239.9,-1088
41.172043,-73.500671,4600,229.0,239.9,-1088
41.169123,-73.507337,4500,229.0,239.9,-1088
41.166183,-73.514038,4400,227.6,239.9,-1088
41.163116,-73.520996,4300,227.6,239.9,-1152
41.160278,-73.527527,4200,226.2,240.0,-1088
41.157349,-73.534241,4100,226.6,240.4,-1088
41.154459,-73.541107,4000,225.6,240.8,-1088
41.151573,-73.547849,3900,224.8,240.7,-1088
41.148788,-73.554443,3800,224.8,240.7,-1088
41.14594,-73.561082,3700,224.4,240.4,-1152
41.142868,-73.568198,3600,224.0,240.0,-1152
41.140075,-73.574628,3500,224.0,240.0,-1088
41.136566,-73.58252,3500,221.4,239.6,-704
41.135559,-73.5849,3400,220.6,239.5,-576
41.131183,-73.594666,3400,216.1,239.4,-576
41.126358,-73.60553,3400,211.1,239.6,-576
41.121454,-73.616638,3400,206.2,239.7,-576
41.114657,-73.632181,3400,202.1,240.0,64
41.105579,-73.65303,3400,202.6,239.8,0
41.101044,-73.663086,3400,207.2,239.2,-64
41.093079,-73.680786,3400,211.6,239.3,0
41.083191,-73.703186,3400,215.1,239.9,0
41.073179,-73.72594,3400,217.3,239.9,0
41.06488,-73.74469,3300,217.8,239.7,-576
41.060577,-73.754578,3200,215.9,240.0,-896
41.05751,-73.761597,3100,214.1,240.3,-960
41.054325,-73.769011,3000,212.7,240.4,-960
41.051113,-73.776439,2900,211.9,240.3,-1024
41.048126,-73.783264,2800,211.5,239.9,-1024
41.045434,-73.789423,2700,210.6,239.8,-1088
41.042641,-73.795665,2600,210.6,239.8,-1152
41.039801,-73.802095,2500,210.3,239.4,-1088
41.037008,-73.808337,2400,210.3,239.4,-1088
41.034073,-73.81488,2300,210.3,239.4,-1152
41.031375,-73.820946,2200,210.3,239.4,-1088
41.028763,-73.826843,2100,209.8,239.6,-1280
41.026199,-73.832642,2000,210.6,239.8,-1280
41.024113,-73.837426,1900,210.6,239.8,-1280
41.021646,-73.842982,1800,210.6,239.8,-1280
41.01915,-73.848633,1700,210.6,239.8,-1216
41.016711,-73.854093,1600,210.6,239.8,-1344
41.014477,-73.859274,1500,211.1,239.6,-1216
41.010892,-73.867201,1400,208.9,239.5,-512
41.007385,-73.875122,1400,204.9,239.2,-192
41.003632,-73.883423,1400,200.0,239.3,64
40.995437,-73.901534,1400,201.2,238.2,0
40.99118,-73.910583,1400,206.2,238.1,-64
40.986406,-73.920635,1400,210.0,236.5,64
40.984314,-73.924194,1400,211.2,231.0,-64
40.982635,-73.926503,1400,211.4,225.2,-64
40.980214,-73.929249,1400,213.3,218.9,-192
40.976816,-73.93237,1400,213.0,214.3,-64
40.968658,-73.939697,1400,208.3,214.8,64
40.961746,-73.946289,1400,203.8,216.4,64
40.948563,-73.959534,1400,199.0,217.4,0
40.942647,-73.965392,1400,197.6,215.9,-128
40.940231,-73.967407,1400,197.8,212.4,-192
40.937805,-73.969055,1400,196.8,206.6,0
40.922562,-73.978577,1400,192.3,206.6,0
40.913635,-73.98468,1400,189.7,208.3,-128
40.909874,-73.987489,1400,189.9,211.4,-448
40.905853,-73.991089,1400,191.1,214.8,-512
40.905396,-73.991455,1300,191.1,214.8,-512
40.905121,-73.99176,1400,191.5,215.4,-448
40.904846,-73.992004,1300,192.0,215.7,-384
40.900703,-73.996228,1300,189.9,218.8,-704
40.89791,-73.999287,1200,188.7,220.3,-960
40.893581,-74.004281,1100,186.2,222.2,-960
40.889717,-74.009087,1000,183.2,223.4,-704
40.888229,-74.010925,1000,178.2,224.1,-384
40.887039,-74.012451,1000,173.3,224.3,-256
40.88562,-74.014268,1000,169.7,225.0,-512
40.88324,-74.017517,900,164.8,225.7,-960
40.881683,-74.019653,900,160.6,226.3,-960
40.879987,-74.021946,800,157.0,226.6,-1152
40.877472,-74.025452,700,154.9,226.3,-1152
40.876449,-74.026878,700,150.6,225.8,-1408
40.875472,-74.028189,600,147.8,225.8,-1216
40.873191,-74.031372,500,142.9,226.7,-1472
40.871049,-74.034368,400,138.7,226.8,-1152
40.868591,-74.037842,300,136.6,227.1,-1024
40.866394,-74.041199,200,134.0,228.9,-1152
40.864471,-74.044128,100,131.1,229.0,-1024
40.862065,-74.047727,0,126.8,228.5,-832
40.861134,-74.0491,0,123.2,228.3,-640
40.860249,-74.050411,0,119.0,228.4,-512
40.85939,-74.051697,0,114.8,228.5,-640
40.858841,-74.05249,0,111.9,227.9,-768
40.858341,-74.05322,-100,108.3,227.6,-704
40.857875,-74.053907,-100,103.4,228.1,-768
40.857239,-74.054871,-100,99.9,228.6,-576
40.856644,-74.055725,-100,94.9,228.4,-256
40.856246,-74.056341,-100,89.9,228.1,-128
40.855687,-74.057152,-100,82.1,228.0,0
40.855042,-74.058105,-100,77.2,227.6,0
40.854197,-74.059275,-100,71.5,227.8,0
40.854151,-74.0594,-100,62.4,228.9,0
40.853871,-74.059837,-100,58.1,227.8,0
40.853439,-74.060425,-100,51.0,228.2,0
40.852982,-74.061096,-100,47.4,227.6,0
40.852661,-74.061522,-100,39.6,227.1,0
40.852335,-74.062084,-100,35.4,227.3,0
