lat,lon,alt,gs,track,vs
40.390072,-74.640614,600,88.5,13.7,-960
40.391328,-74.640364,600,90.9,8.2,-960
40.391561,-74.640302,500,90.7,7.0,-960
40.392838,-74.640137,500,91.6,6.3,-960
40.394634,-74.640115,400,93.1,1.9,-960
40.395518,-74.640239,400,89.7,353.0,-960
40.396454,-74.640625,300,88.8,345.6,-960
40.397324,-74.641235,300,88.0,328.5,-1088
40.399155,-74.647705,100,88.0,328.5,-704
40.399155,-74.648865,100,77.1,272.2,-512
40.3992,-74.650208,0,75.0,270.8,-256
40.398972,-74.673828,400,71.0,270.0,768
40.39887,-74.677318,500,70.0,268.4,960
40.398834,-74.679688,500,75.2,266.2,512
40.398743,-74.681152,500,75.2,266.2,512
40.398651,-74.68219,600,73.6,263.0,1344
40.398285,-74.684631,700,72.8,254.1,1344
40.3965,-74.6875,700,79.7,208.5,576
40.39631,-74.687618,800,79.7,208.5,1152
40.395611,-74.687868,800,79.7,199.8,1216
40.394943,-74.688049,800,81.0,192.8,896
40.394119,-74.688049,800,83.0,178.6,640
40.393377,-74.68793,900,83.6,173.1,512
40.392213,-74.687555,900,84.0,167.6,512
40.391422,-74.687056,900,87.7,155.8,512
40.390182,-74.685791,900,91.9,135.9,704
40.389633,-74.684937,1000,93.7,129.8,640
40.389038,-74.683777,1000,95.7,122.2,576
40.388628,-74.682687,1000,96.2,117.9,320
40.38826,-74.681519,1000,97.5,111.0,256
40.387884,-74.679378,1000,100.5,99.7,256
40.387756,-74.677429,1000,102.2,93.9,-256
40.387651,-74.675258,1000,105.0,91.6,-256
40.387665,-74.674927,1000,105.0,91.6,256
40.387511,-74.665208,1000,105.0,90.6,0
40.387527,-74.659241,1000,107.0,88.9,-128
40.387756,-74.654541,1000,108.2,86.3,64
40.387744,-74.65391,1000,107.2,86.8,-256
40.387802,-74.6521,1000,105.0,88.4,-640
40.387837,-74.650165,900,102.0,88.9,-768
40.387894,-74.645752,800,98.0,88.8,-832
40.388023,-74.643485,700,96.4,84.6,-1088
40.388349,-74.641675,700,95.3,77.3,-1216
40.388626,-74.64093,700,94.7,68.3,-1152
40.388861,-74.640364,600,94.2,59.3,-1152
40.390182,-74.638733,600,91.8,38.4,-1216
40.391144,-74.638184,500,89.5,20.3,-1088
40.392105,-74.638,500,87.3,9.9,-1088
40.392306,-74.637992,400,86.0,1.3,-1088
40.393284,-74.638117,400,83.6,353.1,-1088
40.395081,-74.638794,300,80.7,342.7,-704
40.395751,-74.639116,300,80.1,339.5,-704
40.396682,-74.63974,300,76.5,331.1,-704
40.397985,-74.676257,500,74.0,260.7,576
40.397507,-74.680359,500,74.0,260.7,576
40.39738,-74.68225,600,76.3,264.7,896
40.397194,-74.683623,600,76.5,258.7,1216
40.397008,-74.684559,700,76.4,255.6,832
40.396545,-74.685608,700,76.4,255.6,1152
40.396449,-74.685745,700,76.2,231.9,1152
40.396042,-74.686218,800,77.2,221.3,1152
40.395332,-74.686806,800,80.1,204.3,640
40.394587,-74.687056,800,82.6,196.9,640
40.394168,-74.687119,800,88.1,183.2,640
40.393066,-74.687012,800,92.4,174.4,576
40.391693,-74.686646,800,94.2,167.7,704
40.391235,-74.686494,900,95.3,164.8,704
40.390165,-74.68587,900,96.2,154.8,704
40.388672,-74.684448,900,97.4,146.3,576
40.387756,-74.682983,1000,99.8,127.7,576
40.387344,-74.682007,1000,102.0,118.1,896
40.386953,-74.680939,1000,102.0,115.6,384
40.386612,-74.679688,1000,103.7,109.1,384
40.386383,-74.678406,1000,105.0,103.8,384
40.386115,-74.676195,1000,106.2,98.7,384
40.386115,-74.675883,1000,106.9,97.5,-448
40.385975,-74.67401,1000,109.2,93.2,-448
40.385925,-74.66925,1000,110.0,90.5,0
40.385971,-74.661987,1000,105.0,88.9,128
40.386161,-74.656219,1000,104.1,87.2,-128
40.386394,-74.6521,900,101.2,86.6,-256
40.386383,-74.651611,900,99.2,86.5,-768
40.386703,-74.64624,800,94.3,85.1,-448
40.387185,-74.642549,800,90.8,71.4,-832
40.387418,-74.641862,700,89.9,64.3,-832
40.387744,-74.641238,700,90.1,60.0,-832
40.38858,-74.639954,700,89.9,55.4,-1024
40.388954,-74.639678,600,87.2,36.6,-1024
40.390909,-74.638929,600,82.8,11.9,-832
40.391464,-74.638916,600,81.0,359.3,-832
40.391654,-74.638991,500,81.0,359.3,-832
40.392446,-74.639116,500,79.9,351.4,-832
40.393845,-74.639526,400,80.1,347.0,-1088
40.395797,-74.640239,400,81.7,345.1,-1344
40.396263,-74.640551,300,79.3,337.0,-1344
40.397461,-74.641541,300,76.8,321.3,-768
40.398697,-74.676392,400,78.2,266.3,384
40.398239,-74.682373,500,80.4,264.3,768
40.397781,-74.686462,700,74.7,254.5,832
40.395721,-74.689331,800,78.4,232.2,512
40.395053,-74.689553,800,82.5,202.8,512
40.394485,-74.689636,800,85.2,189.5,384
40.393799,-74.689636,800,87.0,179.3,576
40.392818,-74.689491,800,88.0,171.5,960
40.392197,-74.68927,900,88.8,165.6,960
40.391464,-74.688904,900,89.0,158.9,640
40.390961,-74.688538,900,89.5,152.0,640
40.38945,-74.686584,900,92.6,128.0,384
40.389047,-74.68562,1000,94.4,118.5,320
40.388815,-74.684871,1000,94.4,118.5,256
40.388628,-74.68406,1000,96.5,107.5,320
40.388489,-74.683228,1000,97.3,102.5,384
40.388349,-74.681625,1000,98.6,96.4,256
40.388256,-74.679815,1000,102.2,93.4,0
40.388214,-74.67627,1000,106.0,90.5,0
40.388209,-74.665083,1000,110.0,91.0,-64
40.388123,-74.662292,1100,111.1,92.6,-64
40.387802,-74.656128,1100,111.4,94.6,0
40.387573,-74.653503,1000,106.5,95.4,0
40.387418,-74.651725,1000,102.6,96.2,-384
40.387299,-74.650024,1000,98.6,96.4,-704
40.387161,-74.64801,900,96.3,94.2,-1088
40.38707,-74.645874,800,95.0,91.8,-1344
40.387278,-74.643173,800,96.3,85.8,-960
40.387527,-74.642151,700,96.5,72.5,-896
40.38779,-74.641301,700,96.2,64.8,-704
40.389038,-74.63916,600,94.8,45.0,-1152
40.390351,-74.638242,600,91.7,26.6,-1216
40.392014,-74.637939,500,89.1,1.9,-1216
40.392792,-74.638,500,87.3,355.4,-1216
40.394773,-74.638304,500,82.9,351.7,-1216
40.395285,-74.638429,400,80.1,350.7,-1216
40.396225,-74.638672,400,76.9,347.2,-1216
40.397507,-74.639404,400,74.2,332.7,-1216
40.397985,-74.639802,400,74.1,328.2,-1216
40.399338,-74.649719,100,74.1,328.2,-832
40.401489,-74.656555,300,73.9,293.1,768
40.402035,-74.658404,400,74.5,292.1,1088
40.402501,-74.659965,500,72.1,289.4,1344
40.402967,-74.662025,500,71.1,283.8,704
40.40306,-74.663024,500,71.4,281.3,704
40.403199,-74.665146,600,79.1,272.2,256
40.403229,-74.667114,600,79.0,270.7,512
40.403385,-74.668642,600,80.4,280.8,320
40.403595,-74.669495,600,81.0,288.0,320
40.403961,-74.670715,600,81.4,294.7,640
40.404648,-74.672241,700,81.3,301.9,832
40.405527,-74.673885,700,79.4,306.3,896
40.405838,-74.674438,800,79.2,307.3,704
40.40657,-74.675476,800,80.0,312.5,448
40.40712,-74.676147,800,80.7,317.0,448
40.407994,-74.677069,800,80.8,323.6,512
40.408905,-74.677795,800,82.7,327.9,448
40.410004,-74.678467,900,85.2,338.0,448
40.41102,-74.678879,900,85.4,341.6,768
40.411789,-74.679016,900,86.0,351.3,768
40.412659,-74.678955,1000,87.3,355.4,768
40.413441,-74.678816,1000,90.1,8.9,448
40.414325,-74.678504,1000,93.6,18.0,64
40.415256,-74.677942,1000,95.3,20.9,0
40.415675,-74.67763,1000,98.5,29.2,-256
40.416229,-74.677063,1000,102.0,37.4,-128
40.416916,-74.676208,1000,103.2,45.0,128
40.417465,-74.675232,1000,104.6,54.3,128
40.417863,-74.674322,1000,106.2,60.0,128
40.418236,-74.673074,1000,108.6,68.4,128
40.418472,-74.671204,1000,108.7,75.1,128
40.418472,-74.670471,1000,110.0,90.5,128
40.418381,-74.669128,1000,110.2,101.5,128
40.417969,-74.667603,1000,110.7,110.1,128
40.417557,-74.666687,1000,109.7,118.9,128
40.417118,-74.665895,1000,110.0,126.9,128
40.416504,-74.665039,1000,109.6,135.4,128
40.41568,-74.664185,1000,109.4,143.6,128
40.414605,-74.663398,1000,109.3,150.4,128
40.412975,-74.662399,1000,108.3,154.9,128
40.411652,-74.661743,1000,106.9,160.9,128
40.409996,-74.661151,1000,105.3,165.7,128
40.408173,-74.660706,1000,104.6,170.1,256
40.406662,-74.660461,1100,105.6,174.0,-192
40.40593,-74.660339,1000,106.4,175.1,-192
40.403366,-74.660217,1000,104.0,178.9,-128
40.400639,-74.660277,1000,101.1,182.3,-192
40.395797,-74.660527,1000,104.0,181.1,-256
40.394485,-74.660339,1000,104.7,173.4,-256
40.393703,-74.660152,1000,105.0,166.2,-448
40.392746,-74.659668,1000,105.3,161.7,-512
40.392059,-74.65918,900,105.6,154.2,-512
40.391282,-74.658467,900,106.5,145.7,-384
40.390732,-74.657776,900,106.5,145.7,-384
40.390397,-74.657281,900,109.1,131.3,256
40.389679,-74.655945,900,109.8,123.1,-192
40.389234,-74.654909,900,108.3,118.7,-448
40.388718,-74.653381,900,107.2,109.6,-256
40.388397,-74.651672,900,105.8,103.1,-256
40.388168,-74.64978,800,103.9,97.7,-896
40.38807,-74.645358,700,103.0,91.7,-960
40.388163,-74.644172,700,102.4,85.0,-1472
40.388489,-74.642549,600,103.6,74.9,-1472
40.389221,-74.64093,600,102.9,64.7,-1152
40.391328,-74.639116,500,96.2,27.9,-704
40.392059,-74.638855,500,92.9,14.3,-512
40.394122,-74.638804,500,89.1,358.1,-704
40.394354,-74.638866,400,88.5,354.2,-896
40.395472,-74.639116,400,86.5,349.3,-896
40.396496,-74.639615,400,85.9,345.1,-768
40.396961,-74.63999,300,83.2,331.3,-768
40.397141,-74.640076,300,82.4,326.9,-768
40.398684,-74.678379,500,73.0,270.8,1216
40.398605,-74.680542,600,71.1,266.8,512
40.398218,-74.683311,600,71.1,266.8,512
40.397873,-74.684143,700,81.0,241.2,1024
40.397194,-74.685246,700,82.7,224.5,1024
40.396408,-74.685913,800,83.4,210.3,1024
40.395813,-74.686279,800,83.8,203.2,1024
40.395218,-74.686462,800,83.8,197.4,1024
40.394634,-74.686557,800,83.9,188.2,1024
40.394073,-74.686523,900,85.0,178.6,1024
40.393004,-74.686432,900,86.5,174.0,1024
40.392166,-74.686182,900,89.1,167.7,1024
40.391142,-74.685683,900,89.6,163.8,1024
40.390137,-74.684814,900,95.0,143.1,1024
40.389513,-74.683935,900,97.6,135.0,1024
40.389141,-74.683248,900,99.0,125.1,1024
40.388992,-74.682983,900,100.2,121.9,1024
40.388861,-74.682687,900,100.2,121.9,0
40.388626,-74.681885,900,101.8,112.5,64
40.388303,-74.680439,900,102.8,103.5,256
40.388077,-74.678589,900,102.8,103.5,384
40.387977,-74.677568,1000,103.5,95.6,384
40.387848,-74.673706,1000,105.1,92.2,64
40.387744,-74.664397,1000,109.0,91.1,-64
40.387665,-74.657471,1000,113.0,91.5,-128
40.387651,-74.652599,900,111.0,89.5,-192
40.387665,-74.650757,900,111.0,89.5,-1344
40.387651,-74.649415,800,111.0,90.5,-1344
40.387756,-74.644775,800,111.0,89.5,-256
40.387985,-74.642151,700,103.1,81.6,-384
40.388303,-74.640801,700,100.0,70.1,-384
40.38928,-74.638741,700,95.9,50.5,-320
40.389908,-74.637939,700,95.9,50.5,-320
40.390366,-74.637512,700,93.0,36.2,-320
40.390732,-74.637207,600,91.8,33.0,-320
40.391693,-74.63678,600,89.9,27.1,-640
40.392059,-74.636719,600,86.9,12.0,-640
40.394028,-74.636681,600,84.0,0.0,-640
40.395996,-74.63678,500,82.2,356.5,-320
40.39801,-74.637451,400,76.2,336.8,-960
40.399109,-74.639465,400,76.2,336.8,-640
40.398125,-74.675133,500,70.5,263.5,704
40.397827,-74.678101,500,71.6,262.8,640
40.397415,-74.681641,600,73.8,254.3,576
40.396683,-74.683411,700,77.8,232.8,512
40.396088,-74.684082,700,79.2,224.0,448
40.395355,-74.684631,700,83.2,207.2,448
40.394211,-74.685059,700,86.9,192.0,448
40.393112,-74.685059,700,89.0,181.3,704
40.392426,-74.684937,800,90.5,174.3,768
40.389606,-74.683498,900,90.8,163.4,512
40.388809,-74.682495,900,91.4,139.0,384
40.388168,-74.681274,900,93.0,126.2,384
40.387848,-74.68042,900,92.6,114.9,448
40.387604,-74.679253,900,93.1,110.8,704
40.387482,-74.678467,900,92.4,103.1,704
40.387418,-74.67788,1000,92.1,98.8,960
40.387325,-74.676195,1000,93.1,91.8,640
40.387325,-74.674884,1000,95.0,89.4,192
40.387344,-74.673462,1000,96.0,88.8,0
40.38739,-74.672119,1000,100.1,87.7,64
40.387651,-74.667393,1000,104.3,85.6,320
40.387884,-74.662961,1000,107.1,87.9,64
40.387848,-74.661133,1000,107.1,92.1,64
40.387756,-74.659241,1100,108.2,93.2,128
40.387665,-74.657532,1000,108.3,94.2,128
40.387418,-74.653785,1000,108.5,95.3,-128
40.387139,-74.650165,1000,104.8,97.1,-448
40.386749,-74.647156,1000,102.6,100.1,-128
40.385696,-74.639771,1000,101.1,98.5,64
40.385696,-74.63446,1000,100.6,96.3,-128
40.385788,-74.63385,900,99.2,77.8,-576
40.38672,-74.631188,900,100.0,70.1,-832
40.387573,-74.629822,800,98.5,48.7,-768
40.38826,-74.628906,800,97.6,44.2,-768
40.388815,-74.628442,800,93.7,33.7,-768
40.389559,-74.62788,800,93.0,26.8,-960
40.39032,-74.627502,700,92.6,24.9,-960
40.390778,-74.62738,700,90.8,11.4,-960
40.392197,-74.62738,700,92.0,1.2,-1024
40.392883,-74.627563,600,92.4,350.0,-1024
40.393524,-74.627869,600,93.3,342.5,-1024
40.394866,-74.628816,600,92.1,334.3,0
40.396133,-74.630127,600,86.5,318.8,-448
40.397287,-74.63175,600,85.6,312.6,-448
40.397919,-74.632935,500,88.5,304.4,-1472
40.398125,-74.633435,500,90.1,300.0,-1472
40.3992,-74.643005,200,89.9,290.9,-1088
40.3992,-74.644226,100,86.0,268.7,-896
40.3992,-74.644714,100,84.0,269.3,-640
40.398376,-74.678833,500,77.3,264.8,512
40.398148,-74.682556,600,77.3,264.8,896
40.397613,-74.687119,700,79.1,260.5,896
40.396957,-74.689331,700,82.4,236.9,768
40.396317,-74.690247,800,82.7,235.4,768
40.394261,-74.691675,800,87.6,198.6,832
40.393158,-74.691772,900,89.0,181.3,1088
40.391282,-74.691426,900,92.0,168.1,768
40.390732,-74.691223,1000,92.4,166.9,704
40.389999,-74.690857,1000,94.3,158.9,512
40.38942,-74.690427,1000,97.6,150.6,384
40.388815,-74.689865,1000,100.4,141.9,512
40.388123,-74.688965,1000,102.6,133.8,384
40.386999,-74.686369,1000,105.1,117.8,64
40.386673,-74.685121,1000,107.3,106.2,128
40.386394,-74.683248,1000,107.7,100.2,128
40.386208,-74.681188,1000,107.3,94.3,128
40.3862,-74.679504,1100,107.0,91.6,-64
40.386254,-74.675196,1100,106.0,88.9,0
40.386383,-74.67218,1000,103.2,86.7,-64
40.38652,-74.666626,1000,104.0,88.9,-320
40.386703,-74.658936,1000,107.1,87.9,-448
40.386766,-74.656906,900,109.0,88.4,-256
40.386703,-74.651184,900,107.0,90.5,-576
40.386703,-74.649963,800,106.0,90.5,-576
40.386658,-74.647034,800,100.0,91.2,-128
40.386612,-74.645874,800,95.0,91.8,-128
40.386566,-74.643982,800,93.1,93.1,-448
40.386749,-74.639648,700,89.4,79.7,-128
40.387278,-74.637805,700,88.3,76.9,-320
40.387848,-74.636719,700,86.8,57.2,-320
40.389187,-74.635558,600,89.1,28.9,-960
40.390457,-74.63501,600,86.7,11.3,-704
40.391701,-74.634933,600,88.0,0.6,-1088
40.39238,-74.63501,500,88.0,351.5,-1088
40.39389,-74.63562,500,83.6,339.0,-576
40.395472,-74.636494,400,80.2,337.3,-576
40.39631,-74.637118,400,79.3,330.5,-832
40.399155,-74.643494,200,82.2,319.0,-704
40.3992,-74.644897,200,82.2,319.0,-704
40.3992,-74.645386,200,77.0,270.7,-896
40.3992,-74.646057,100,77.0,270.7,-896
40.3992,-74.646667,100,77.0,269.3,-768
40.398637,-74.674384,500,73.2,265.3,1088
40.398468,-74.677246,600,74.3,264.6,896
40.398193,-74.680786,700,74.3,264.6,1408
40.397985,-74.681438,700,76.2,250.9,1408
40.397799,-74.681875,700,76.5,242.8,1408
40.397598,-74.682251,800,77.1,236.1,896
40.397278,-74.682739,800,77.2,228.7,960
40.39682,-74.683167,800,78.6,216.7,704
40.396133,-74.683655,800,78.9,210.5,512
40.395844,-74.683748,800,79.7,197.5,832
40.395081,-74.68396,900,81.1,189.2,832
40.393703,-74.683997,900,80.4,174.3,1152
40.392446,-74.683623,1000,80.8,167.9,1088
40.392059,-74.683411,1000,82.9,160.2,1088
40.391561,-74.682999,1000,85.0,151.9,576
40.390915,-74.682251,1000,88.4,136.4,384
40.39064,-74.681824,1000,90.9,129.6,192
40.390137,-74.680908,1000,92.4,123.5,64
40.389404,-74.678772,1000,98.1,110.3,-128
40.389038,-74.676941,1000,99.9,103.9,-192
40.388815,-74.675446,1000,100.3,99.2,-256
40.388628,-74.672699,1000,99.4,95.2,-128
40.388116,-74.664834,1000,99.2,94.0,-256
40.387837,-74.658404,1000,104.1,92.8,-64
40.387848,-74.655273,1000,106.0,90.0,-256
40.387884,-74.650601,900,105.0,88.4,-512
40.388123,-74.643799,800,104.1,87.2,-192
40.388214,-74.639099,800,99.0,89.4,-192
40.388855,-74.634644,700,95.6,68.5,-256
40.389175,-74.633972,700,95.6,68.5,-256
40.389725,-74.633057,700,91.7,50.8,-256
40.389954,-74.632751,700,89.9,42.8,-448
40.391282,-74.63175,700,87.0,30.4,-640
40.391701,-74.631563,700,84.2,15.9,-640
40.391841,-74.631563,600,84.4,13.7,-704
40.392792,-74.631409,600,83.5,6.2,-704
40.394165,-74.631531,600,83.1,357.2,-704
40.395309,-74.631714,500,83.1,357.2,-704
40.3965,-74.63208,500,81.5,345.8,-832
40.397008,-74.632312,500,81.6,340.7,-832
40.399384,-74.639099,200,81.6,301.0,-960
40.398376,-74.672729,500,72.4,263.7,1024
40.398172,-74.675196,600,74.5,263.1,1024
40.397598,-74.679626,800,67.5,258.0,960
40.397461,-74.680359,800,69.3,252.4,960
40.397232,-74.68103,800,69.4,245.3,960
40.39682,-74.681763,800,72.0,232.3,768
40.396403,-74.682374,900,73.6,223.9,768
40.395751,-74.682936,900,75.2,215.8,640
40.395172,-74.683289,900,77.0,209.6,576
40.39468,-74.683498,900,79.1,198.4,512
40.394168,-74.683623,900,79.1,198.4,640
40.393749,-74.683685,900,82.5,186.3,640
40.392399,-74.683685,1000,85.1,178.0,320
40.391052,-74.683472,1000,86.8,172.1,320
40.389978,-74.683124,1000,88.5,166.3,320
40.388947,-74.682373,1000,93.5,147.7,64
40.388303,-74.681688,1000,95.0,139.3,64
40.387744,-74.680876,1000,95.9,129.5,256
40.387278,-74.679815,1000,96.9,121.1,576
40.386978,-74.679077,1100,96.6,117.1,768
40.386627,-74.677755,1100,97.1,110.5,576
40.386337,-74.676208,1100,98.0,104.2,384
40.386108,-74.674438,1100,97.5,100.0,-64
40.385742,-74.670654,1100,98.9,97.6,-320
40.385556,-74.667768,1100,98.4,95.2,-256
40.385509,-74.665083,1100,98.0,90.6,-192
40.385513,-74.663757,1000,99.0,90.6,-320
40.385468,-74.656555,1000,101.0,89.4,-64
40.385509,-74.654035,1000,102.0,88.9,-384
40.385603,-74.650851,900,101.0,88.9,-640
40.385651,-74.646606,900,97.1,87.6,-448
40.385742,-74.644547,800,95.1,87.6,-576
40.386108,-74.639954,700,92.1,87.5,-576
40.386337,-74.639221,700,91.8,69.6,-512
40.386749,-74.638306,700,90.4,62.3,-320
40.387253,-74.637451,700,88.7,50.0,-256
40.387977,-74.636494,700,86.6,40.3,-256
40.38913,-74.63562,600,85.1,29.6,-896
40.390072,-74.635246,600,82.8,11.9,-896
40.391144,-74.635193,600,82.0,0.7,-512
40.392609,-74.635315,600,82.7,352.4,-448
40.392818,-74.63537,500,82.2,350.2,-448
40.393144,-74.635495,600,82.6,348.8,-448
40.393341,-74.635559,500,82.0,347.3,-448
40.394913,-74.636119,500,80.4,343.4,-832
40.396263,-74.636744,400,77.5,340.4,-1024
40.397141,-74.637451,400,75.3,329.7,-1024
40.399063,-74.652771,200,75.0,270.0,448
40.398926,-74.659973,400,77.0,268.5,448
40.39888,-74.660461,400,77.0,268.5,1024
40.398697,-74.662415,500,77.0,268.5,768
40.398404,-74.66577,600,77.6,262.6,768
40.398056,-74.671082,700,75.2,265.4,768
40.397985,-74.671575,800,77.9,261.1,768
40.397613,-74.672949,800,80.1,249.5,768
40.397194,-74.673823,800,83.2,234.8,768
40.396216,-74.675071,900,86.1,218.9,704
40.395721,-74.675415,900,86.6,211.3,704
40.394541,-74.675945,900,90.6,190.8,704
40.393423,-74.676132,900,93.1,183.1,512
40.392426,-74.676086,1000,94.0,180.0,512
40.391235,-74.676025,1000,95.2,176.4,448
40.390584,-74.67582,1000,95.5,174.0,448
40.390091,-74.675659,1000,96.8,166.2,448
40.38945,-74.675293,1000,99.4,156.3,448
40.389234,-74.675196,1000,99.4,156.3,-64
40.388672,-74.674683,1000,100.0,149.3,0
40.388077,-74.674072,1000,101.8,144.6,0
40.387527,-74.673401,1000,102.5,134.6,0
40.386795,-74.672241,1000,102.5,134.6,0
40.386154,-74.670166,1000,104.7,114.8,0
40.385882,-74.668829,1000,105.8,105.3,0
40.385742,-74.667268,1000,107.9,97.4,0
40.385513,-74.663879,1000,110.3,94.2,0
40.385416,-74.661026,1000,110.0,90.0,256
40.385513,-74.65686,1100,110.0,88.4,0
40.385556,-74.651663,1000,105.0,88.4,-256
40.385696,-74.645569,1000,100.1,87.7,-576
40.385835,-74.642237,900,96.1,87.0,-128
40.385882,-74.640676,900,94.1,87.0,-128
40.385925,-74.640198,900,93.1,87.5,-640
40.386154,-74.631592,800,90.1,87.5,-512
40.386301,-74.629565,800,90.1,87.5,-512
40.386612,-74.628235,700,87.4,74.1,-512
40.387651,-74.625945,700,88.0,49.6,-704
40.388397,-74.625122,700,86.6,36.1,-704
40.388718,-74.624878,600,86.6,36.1,-704
40.389513,-74.624509,600,85.0,25.1,-448
40.389885,-74.624384,600,84.2,13.1,-448
40.391098,-74.624329,600,84.2,13.1,-256
40.391647,-74.62439,600,76.3,354.7,-256
40.392539,-74.624571,600,75.3,349.3,-256
40.393237,-74.624821,600,74.2,346.0,-576
40.393842,-74.625133,500,69.1,337.9,-576
40.394943,-74.625793,500,65.8,335.8,-576
40.395493,-74.626221,500,64.5,330.3,-576
40.397049,-74.628052,500,63.0,313.1,-192
40.39766,-74.629191,500,63.1,299.4,-192
40.397846,-74.629752,500,63.1,295.4,-128
40.398172,-74.631001,500,64.5,289.0,-128
40.398218,-74.631188,400,64.5,289.0,-128
40.398358,-74.631688,400,64.8,289.8,-704
40.398422,-74.631897,400,64.8,289.8,-704
40.399338,-74.638367,300,66.8,286.5,-512
40.399338,-74.639648,300,66.8,286.5,-640
40.399338,-74.64032,200,71.0,271.6,-640
40.399246,-74.642334,200,69.0,270.0,-704
40.399246,-74.644287,100,65.0,268.2,-448
40.399246,-74.646301,100,64.0,270.0,-512
40.398218,-74.672886,500,65.5,263.0,448
40.397892,-74.674946,500,66.3,258.7,448
40.397827,-74.675354,600,66.3,258.7,448
40.397101,-74.680939,700,67.6,262.4,384
40.396589,-74.682,700,75.1,243.1,384
40.395518,-74.683373,700,79.7,218.9,1152
40.394485,-74.684021,800,78.6,201.7,1792
40.393799,-74.684204,900,78.9,192.4,1792
40.393097,-74.68431,900,78.8,188.0,1792
40.392353,-74.68431,1000,80.0,179.3,960
40.392151,-74.684326,1000,80.0,178.6,320
40.390823,-74.684143,1000,81.6,173.0,64
40.390072,-74.683997,1000,83.7,168.3,64
40.389359,-74.683716,1000,85.1,160.1,0
40.388628,-74.683186,1000,87.2,152.0,-64
40.387939,-74.682556,1000,89.2,142.7,64
40.387325,-74.68175,1000,90.5,135.9,64
40.386953,-74.681126,1000,91.7,129.2,128
40.386534,-74.680127,1000,91.9,120.8,192
40.386301,-74.679378,1000,93.1,114.1,320
40.385975,-74.67813,1000,93.7,106.1,256
40.385789,-74.676944,1000,95.1,102.1,256
40.385651,-74.674805,1000,99.2,93.5,64
40.385651,-74.671936,1000,103.0,88.3,-64
40.385925,-74.66748,1000,107.3,85.7,320
40.385971,-74.666321,1100,106.3,85.7,384
40.386394,-74.657967,1100,108.2,86.8,0
40.386658,-74.650146,1000,106.0,88.4,-384
40.38672,-74.646731,1000,101.1,87.7,-640
40.386766,-74.645857,1000,100.1,87.1,-192
40.386841,-74.643127,1000,96.0,88.2,64
40.386906,-74.639802,1000,92.1,87.5,-128
40.386932,-74.638977,900,92.1,86.9,-576
40.387092,-74.637493,900,91.8,82.5,-576
40.387744,-74.634809,900,88.2,66.6,-256
40.388123,-74.63385,900,86.8,61.1,-256
40.388582,-74.632998,900,86.3,57.8,-448
40.389094,-74.632374,900,83.5,46.9,-320
40.389513,-74.631937,900,80.8,36.4,-320
40.390025,-74.631563,900,78.7,27.2,-320
40.390503,-74.631287,900,77.2,18.9,-704
40.390909,-74.631188,800,76.2,16.8,-704
40.391375,-74.631001,800,76.5,11.3,-704
40.391887,-74.630938,800,76.4,6.0,-704
40.392746,-74.630981,800,77.0,358.5,-576
40.393656,-74.631126,800,77.0,358.5,-576
40.394257,-74.631409,700,78.5,343.0,-576
40.394897,-74.631775,700,80.5,335.0,-576
40.395584,-74.632324,700,83.2,327.3,-576
40.395891,-74.632624,600,83.8,324.2,-576
40.396454,-74.633301,600,84.4,319.3,-576
40.396912,-74.63385,600,82.7,314.5,-576
40.397369,-74.634705,600,83.0,306.2,-576
40.397552,-74.635071,500,82.9,303.7,-576
40.398102,-74.636475,500,82.3,297.5,-576
40.398265,-74.636993,500,82.3,297.5,-576
40.398926,-74.673889,400,69.0,268.3,960
40.398834,-74.675964,400,68.2,265.8,1152
40.398591,-74.679004,600,66.4,264.0,1088
40.39856,-74.680542,600,65.1,267.4,512
40.398651,-74.681396,700,66.5,276.9,448
40.399063,-74.683472,700,67.4,288.2,640
40.399568,-74.685059,800,68.7,291.3,768
40.399941,-74.686307,800,71.3,292.2,320
40.40022,-74.687243,800,75.0,291.1,256
40.400757,-74.68927,900,78.1,288.7,256
40.400825,-74.689491,900,78.1,288.7,1280
40.401244,-74.691363,1000,76.0,286.0,1408
40.401384,-74.692237,1000,74.5,281.6,1344
40.401535,-74.69342,1100,74.4,276.2,1344
40.40157,-74.69436,1100,76.1,272.3,1344
40.401535,-74.694519,1100,76.0,270.0,768
40.401477,-74.695608,1100,77.5,263.3,576
40.401306,-74.696533,1100,78.3,256.0,576
40.400986,-74.697693,1100,80.0,251.8,576
40.400918,-74.697918,1200,81.3,249.1,576
40.400406,-74.699478,1200,82.8,245.0,832
40.399933,-74.700867,1300,79.6,244.7,960
40.399246,-74.702576,1300,74.7,242.1,832
40.398972,-74.703186,1300,73.9,240.0,448
40.398422,-74.704102,1300,74.8,232.1,0
40.397964,-74.704773,1300,76.4,223.9,0
40.397427,-74.705346,1300,78.5,214.1,0
40.396729,-74.705783,1300,80.1,205.9,0
40.396216,-74.706095,1300,81.3,198.7,-384
40.395447,-74.706299,1300,82.5,194.0,-384
40.394913,-74.706345,1300,85.3,184.7,-384
40.393845,-74.706299,1300,87.1,176.7,-448
40.393703,-74.706282,1200,87.1,176.7,-448
40.392654,-74.706055,1200,89.1,171.0,-448
40.392105,-74.705872,1200,90.5,166.6,-320
40.391235,-74.705505,1200,90.8,159.4,-384
