lat,lon,alt,gs,track,vs
28.230469,-81.411438,8100,239.6,307.5,-1856
28.23491,-81.417954,7900,240.4,307.4,-1728
28.238068,-81.422636,7800,239.0,307.4,-1344
28.244064,-81.431456,7700,235.2,307.8,-1152
28.247955,-81.437055,7500,232.9,308.2,-1344
28.252258,-81.443129,7400,232.5,308.9,-1792
28.254741,-81.446659,7200,233.3,308.7,-1920
28.258896,-81.452478,7100,234.1,308.6,-1920
28.25921,-81.453014,7000,234.1,308.6,-1920
28.26177,-81.456676,6900,233.7,308.0,-1856
28.263912,-81.459746,6800,233.8,307.7,-1792
28.266586,-81.463729,6700,232.6,307.3,-1536
28.268967,-81.467215,6600,231.2,307.3,-1536
28.271667,-81.471229,6500,229.8,307.2,-1472
28.274293,-81.475148,6400,229.0,307.4,-1536
28.277272,-81.47951,6300,226.8,307.5,-1280
28.280411,-81.484117,6200,223.0,307.9,-1344
28.283138,-81.488019,6100,220.7,308.4,-1280
28.286536,-81.492866,6100,217.1,308.5,-1280
28.286819,-81.493307,6100,216.5,308.2,-768
28.287141,-81.493728,6000,216.5,308.2,-640
28.288119,-81.495182,6000,215.1,308.2,-960
28.291191,-81.499544,5900,212.3,308.1,-896
28.295013,-81.50498,5800,208.5,308.6,-1088
28.296498,-81.507138,5800,207.1,308.5,-1024
28.296799,-81.507568,5800,207.1,308.5,-192
28.297429,-81.508484,5800,206.5,308.3,-1600
28.29864,-81.510207,5700,205.8,308.1,-1408
28.298904,-81.510632,5700,205.8,308.1,-896
28.299179,-81.510949,5700,205.2,307.9,-896
28.2995,-81.511477,5700,205.2,307.9,-1408
28.301743,-81.514699,5600,204.6,307.6,-1600
28.302224,-81.515431,5600,204.6,307.6,-1600
28.302521,-81.515861,5600,204.6,307.6,-960
28.302979,-81.516548,5600,204.0,307.4,-1472
28.304352,-81.518608,5500,204.8,307.3,-1280
28.306641,-81.522041,5400,205.8,306.7,-1280
28.309207,-81.525987,5300,206.8,306.1,-1152
28.311814,-81.530026,5200,207.0,305.8,-1152
28.31214,-81.530564,5200,207.0,305.8,-1728
28.313782,-81.533133,5100,207.9,305.6,-1792
28.315475,-81.535774,5100,209.0,306.0,-1728
28.315771,-81.536273,5100,209.0,306.0,-960
28.316004,-81.536596,5000,209.0,306.0,-1024
28.316254,-81.537041,5000,209.0,306.0,-1024
28.316483,-81.537411,5000,209.6,306.3,-1856
28.316849,-81.537886,5000,209.6,306.3,-1856
28.317078,-81.538309,5000,209.6,306.3,-832
28.317726,-81.539289,5000,209.6,306.3,-1472
28.318844,-81.541066,4900,210.4,306.1,-1600
28.320566,-81.543705,4800,210.6,305.7,-1216
28.321171,-81.54462,4800,211.2,306.0,-1792
28.322894,-81.547313,4700,211.2,306.0,-1536
28.323166,-81.547764,4700,211.2,306.0,-896
28.323532,-81.548292,4700,211.2,306.0,-1792
28.324616,-81.550006,4700,211.0,306.3,-1408
28.325455,-81.551302,4700,209.6,306.3,-960
28.326013,-81.552106,4600,209.6,306.3,-640
28.326279,-81.55257,4600,209.6,306.3,-1536
28.327363,-81.55426,4600,208.2,306.2,-1280
28.327595,-81.554583,4600,207.4,306.4,-576
28.328713,-81.556307,4600,206.6,306.5,-960
28.329737,-81.557869,4500,205.8,306.7,-704
28.32997,-81.558245,4500,205.8,306.7,-1344
28.331925,-81.561154,4500,205.6,307.1,-1088
28.33223,-81.561602,4400,206.2,307.3,-2048
28.332825,-81.562447,4400,206.2,307.3,-1408
28.333089,-81.562877,4400,206.2,307.3,-1408
28.333321,-81.563254,4400,207.0,307.1,-2112
28.334106,-81.564349,4300,207.6,307.4,-1920
28.336254,-81.567616,4200,209.8,307.2,-1728
28.338318,-81.570687,4100,210.6,307.1,-1344
28.341751,-81.57581,4000,210.6,307.1,-1408
28.34454,-81.580003,3900,213.0,306.6,-1024
28.345047,-81.580775,3900,213.0,306.6,-1664
28.345276,-81.581145,3900,213.0,306.6,-1088
28.347382,-81.584367,3900,213.2,306.2,-704
28.34887,-81.586627,3900,212.6,306.0,-384
28.349487,-81.587642,3800,212.6,306.0,128
28.350685,-81.589535,3900,211.2,306.0,-192
28.351058,-81.590074,3800,211.2,306.0,0
28.351913,-81.591392,3800,211.2,306.0,-320
28.356597,-81.598744,3700,207.0,305.8,-768
28.357156,-81.59966,3700,206.5,305.5,-1408
28.357773,-81.600635,3700,207.3,305.4,-768
28.359251,-81.602999,3700,207.3,305.4,-768
28.359558,-81.603487,3700,207.3,305.4,-1280
28.359879,-81.604016,3700,207.3,305.4,-1280
28.360135,-81.604453,3600,207.3,305.4,-768
28.361718,-81.60693,3600,207.3,305.4,-704
28.361984,-81.607343,3600,207.3,305.4,-1600
28.362277,-81.607792,3600,207.3,305.4,-1536
28.362603,-81.60833,3600,207.3,305.4,-960
28.362835,-81.608707,3500,208.1,305.2,-1472
28.363083,-81.609139,3500,208.1,305.2,-1536
28.363449,-81.609667,3500,207.5,305.0,-960
28.367203,-81.615794,3400,208.3,304.8,-1280
28.368301,-81.61759,3400,208.9,305.1,-896
28.36853,-81.61796,3400,208.9,305.1,-384
28.368851,-81.618488,3400,208.9,305.1,-384
28.36912,-81.61894,3400,208.9,305.1,-1280
28.369446,-81.619386,3400,208.9,305.1,-256
28.369911,-81.620178,3400,209.5,305.3,-576
28.372559,-81.624351,3300,208.7,305.4,-832
28.372787,-81.624721,3300,208.7,305.4,-1472
28.373154,-81.625249,3300,208.7,305.4,-1472
28.373383,-81.625619,3300,209.2,305.7,-640
28.376056,-81.629818,3200,210.4,306.1,-832
28.379175,-81.634611,3100,210.2,306.5,-1280
28.380665,-81.636927,3100,210.2,306.5,-1408
28.381736,-81.638489,3000,210.0,306.9,-1536
28.38397,-81.641828,2900,210.6,307.1,-1344
28.386205,-81.645167,2900,210.6,307.1,-960
28.386437,-81.645544,2900,210.6,307.1,-832
28.387665,-81.64738,2900,210.0,306.9,-704
28.387974,-81.647806,2800,210.0,306.9,-192
28.393234,-81.655668,2800,207.6,307.4,-128
28.393524,-81.656095,2800,207.6,307.4,384
28.394119,-81.656993,2800,206.8,307.5,448
28.394398,-81.657392,2800,206.8,307.5,-576
28.394669,-81.657838,2800,206.8,307.5,-64
28.3992,-81.66444,2800,202.3,308.2,-320
28.401855,-81.668191,2800,198.7,308.2,-320
28.402725,-81.669511,2800,195.9,308.2,128
28.404053,-81.671413,2800,191.0,307.8,448
28.405838,-81.674053,2800,186.2,307.4,384
28.406799,-81.675427,2800,182.6,307.4,-64
28.410141,-81.680339,2800,177.6,307.5,-320
28.412646,-81.68405,2800,172.6,307.5,0
28.414581,-81.686941,2800,168.2,307.8,0
28.416743,-81.689758,2800,163.5,312.3,64
28.417877,-81.690956,2800,162.2,318.2,0
28.419303,-81.692074,2800,159.5,326.5,-128
28.420532,-81.692804,2800,156.5,334.2,-256
28.422043,-81.693385,2800,155.0,342.7,0
28.423416,-81.693649,2800,153.8,349.1,-192
28.424561,-81.693755,2800,152.2,357.0,0
28.426007,-81.693636,2800,150.6,4.9,0
28.427307,-81.69328,2800,149.1,11.6,-384
28.428241,-81.692882,2800,147.1,20.3,-192
28.428589,-81.692751,2800,147.3,21.5,64
28.428893,-81.692559,2800,146.9,23.2,704
28.429184,-81.692382,2800,146.3,24.6,-576
28.430243,-81.691643,2800,145.1,32.0,-192
28.430476,-81.691482,2700,144.5,34.6,-192
28.4315,-81.690458,2700,142.9,42.7,-128
28.432152,-81.689597,2700,141.9,49.6,64
28.432897,-81.688358,2800,140.1,58.1,128
28.433441,-81.686941,2800,139.7,66.4,128
28.433781,-81.685612,2800,138.8,75.0,256
28.433967,-81.684157,2800,137.9,83.3,320
28.434014,-81.682003,2800,138.0,89.6,704
28.433921,-81.679957,2800,138.0,91.2,320
28.433734,-81.677156,2800,139.8,96.2,0
28.433624,-81.676536,2800,140.9,96.5,64
28.433487,-81.675163,2800,141.2,97.3,512
28.433222,-81.673063,2900,142.6,98.5,576
28.432755,-81.66967,2900,145.8,99.1,192
28.432571,-81.668486,2900,148.0,99.3,256
28.432526,-81.668138,2900,149.9,99.2,-320
28.432297,-81.666553,2900,151.9,99.1,0
28.432205,-81.665761,2900,153.7,98.6,192
28.431931,-81.663648,2900,156.6,98.1,-192
28.431702,-81.662011,2900,158.7,98.3,-512
28.431686,-81.661592,2800,159.7,98.3,-960
28.431546,-81.660623,2800,160.8,98.6,-576
28.430755,-81.654591,2800,165.7,98.3,-832
28.430662,-81.654053,2800,166.7,98.3,-576
28.430615,-81.65373,2800,167.7,98.2,320
28.430522,-81.652868,2800,167.7,98.2,-192
28.430237,-81.650655,2700,168.6,97.8,-256
28.429916,-81.647855,2700,168.6,97.8,-576
28.429219,-81.642151,2700,168.7,98.2,-576
28.429172,-81.641666,2700,167.9,98.6,-64
28.42868,-81.638242,2600,167.0,98.9,0
28.428223,-81.634122,2600,165.9,95.9,-64
28.428177,-81.63201,2600,166.0,89.7,-448
28.428334,-81.629818,2600,166.7,81.7,-64
28.428753,-81.62761,2600,168.3,76.9,-320
28.429413,-81.625143,2600,167.9,72.3,-192
28.429917,-81.623571,2600,167.6,70.5,192
28.431453,-81.619209,2600,164.9,67.2,576
28.432059,-81.617593,2600,164.8,66.4,704
28.432251,-81.61722,2600,165.2,66.1,-256
28.434153,-81.612692,2600,168.6,62.8,-320
28.436109,-81.608761,2600,172.0,60.0,-704
28.436279,-81.6084,2500,172.0,60.0,-896
28.436528,-81.608007,2500,172.5,59.7,-704
28.437286,-81.606498,2500,174.1,58.9,-448
28.437505,-81.606122,2500,174.6,58.6,-192
28.437744,-81.605759,2500,174.6,58.6,-960
28.438156,-81.604966,2500,175.6,58.0,-320
28.439117,-81.603276,2500,176.2,57.8,-768
28.439693,-81.602245,2400,176.4,57.0,-1216
28.442347,-81.597721,2300,180.3,56.3,-896
28.444535,-81.593843,2300,181.7,57.4,-1216
28.444748,-81.593452,2200,182.0,57.8,-256
28.445206,-81.59266,2200,182.9,58.0,-1408
28.445466,-81.592228,2200,182.3,58.2,-704
28.447886,-81.58765,2100,182.8,59.8,-704
28.450287,-81.582677,2100,182.9,62.3,-960
28.450866,-81.581349,2000,182.5,64.0,-704
28.451523,-81.579719,2000,182.6,65.4,-1024
28.451704,-81.579303,2000,182.2,65.7,64
28.451889,-81.578821,2000,182.2,65.7,-192
28.453857,-81.573803,2000,178.2,66.2,64
28.45473,-81.571548,2000,177.3,66.0,-192
28.454962,-81.571009,2000,177.3,66.0,-832
28.456055,-81.568257,1900,175.0,66.1,-1216
28.456238,-81.567729,1900,175.0,66.1,-704
28.457474,-81.564507,1900,173.5,67.3,-640
28.457748,-81.563662,1900,172.2,67.5,64
28.457932,-81.563187,1900,172.2,67.5,-448
28.458069,-81.562817,1900,171.8,67.8,-1472
28.458252,-81.562342,1900,171.4,68.1,-768
28.458481,-81.561708,1900,171.0,68.4,-448
28.459804,-81.557761,1800,168.4,68.8,-64
28.462736,-81.548983,1800,164.9,69.0,-128
28.462923,-81.548498,1800,165.3,68.7,-896
28.463058,-81.54808,1800,165.3,68.7,-704
28.463202,-81.54769,1800,164.7,68.3,64
28.463516,-81.546813,1800,164.7,68.3,-256
28.463608,-81.546443,1800,164.2,67.8,-896
28.463928,-81.545651,1800,164.2,67.8,-192
28.464599,-81.543866,1800,163.1,66.9,-256
28.464785,-81.543382,1800,163.1,66.9,-768
28.464935,-81.54301,1800,162.2,66.8,256
28.465669,-81.541066,1800,160.3,66.5,128
28.467682,-81.535985,1800,155.8,65.7,128
28.471442,-81.526848,1800,153.4,64.9,-192
28.471535,-81.526579,1800,153.4,64.9,1472
28.47171,-81.526161,1800,153.4,64.9,512
28.47228,-81.524802,1800,152.6,65.6,192
28.472559,-81.524048,1800,152.6,65.6,448
28.472717,-81.523678,1800,152.2,66.0,-320
28.473267,-81.522252,1800,151.8,66.3,0
28.47345,-81.521829,1800,151.8,66.3,512
28.473816,-81.520773,1800,151.3,65.8,-384
28.476283,-81.514677,1800,150.1,66.8,-64
28.476791,-81.513273,1800,149.3,67.6,192
28.477913,-81.510207,1800,147.6,68.1,-256
28.480774,-81.502075,1800,146.2,67.5,0
28.483266,-81.495774,1800,141.9,65.4,-64
28.486313,-81.487867,1800,141.2,67.1,-64
28.487828,-81.483819,1800,142.5,66.8,-64
28.487961,-81.483483,1800,142.5,66.8,512
28.489271,-81.480049,1800,144.2,66.3,64
28.490616,-81.476616,1800,147.5,67.3,-128
28.492483,-81.47127,1800,151.2,67.8,192
28.49263,-81.470912,1800,151.2,67.8,768
28.493454,-81.468694,1900,153.2,66.9,384
28.495377,-81.463782,1900,156.6,65.1,64
28.49556,-81.463359,1900,157.0,64.7,-512
28.495882,-81.462654,1900,157.9,64.9,-64
28.49793,-81.457591,1900,162.9,65.3,-512
28.498856,-81.455278,1900,164.4,66.7,-64
28.500025,-81.45199,1900,166.6,68.5,-128
28.500275,-81.451263,1900,165.3,68.7,0
28.500397,-81.45086,1900,165.3,68.7,3008
28.500549,-81.450418,1900,164.3,68.6,-1600
28.500916,-81.449468,1900,163.4,68.5,-192
28.501328,-81.448275,1900,163.8,68.1,-192
28.501465,-81.447883,1900,163.8,68.1,-1216
28.501608,-81.447467,1900,162.9,68.0,-256
28.501794,-81.446982,1800,162.9,68.0,-320
28.501923,-81.446615,1800,163.2,67.7,-896
28.502106,-81.44614,1800,163.2,67.7,-704
28.502884,-81.44408,1800,163.1,66.9,-512
28.503479,-81.442495,1800,162.6,66.4,-256
28.503662,-81.44202,1800,162.6,66.4,-1216
28.503754,-81.441703,1800,163.0,66.1,0
28.504121,-81.440843,1800,163.0,66.1,-512
28.504578,-81.439696,1800,163.0,66.1,-384
28.505844,-81.436534,1700,162.0,65.2,-320
28.505984,-81.436211,1700,161.1,65.0,-960
28.506775,-81.434309,1700,160.2,64.9,-1216
28.506912,-81.433992,1700,160.2,64.9,-2048
28.50724,-81.433141,1700,159.2,64.7,-1344
28.507416,-81.432777,1600,159.2,64.7,-1536
28.507659,-81.432118,1600,158.8,65.1,-1792
28.507846,-81.431633,1600,158.8,65.1,-1024
28.50859,-81.429856,1600,154.8,65.6,-1088
28.508743,-81.429502,1600,154.8,65.6,-192
28.508835,-81.429185,1600,153.5,65.8,-768
28.509661,-81.42711,1500,149.6,66.3,-1088
28.50994,-81.42641,1500,148.6,66.2,-896
28.51022,-81.425656,1500,148.6,66.2,-576
28.510345,-81.425329,1500,146.9,66.8,-1472
28.511058,-81.423448,1500,143.4,67.0,-1088
28.511215,-81.423111,1400,142.5,66.8,-960
28.511337,-81.422747,1400,142.5,66.8,-960
28.511444,-81.422424,1400,141.6,66.7,-1472
28.511627,-81.422002,1400,140.2,66.9,-1472
28.511719,-81.421738,1400,139.3,66.8,-512
28.512315,-81.420109,1400,136.2,66.6,-896
28.513,-81.418357,1300,132.6,66.9,-960
28.513339,-81.417416,1300,131.7,66.7,-512
28.513824,-81.416086,1300,129.5,66.8,-768
28.513944,-81.415746,1300,129.5,66.8,-1280
28.514177,-81.415154,1300,128.6,66.6,-576
28.51442,-81.414607,1300,127.6,66.4,-704
28.514557,-81.414237,1300,127.6,66.4,-1216
28.514694,-81.413868,1300,126.7,66.3,-576
28.515061,-81.412946,1200,125.8,66.1,-768
28.515335,-81.412177,1200,124.9,65.9,-576
28.515472,-81.411808,1200,124.0,65.7,-64
28.51562,-81.411546,1200,122.7,65.9,-832
28.515759,-81.411169,1200,122.7,65.9,-512
28.516251,-81.409853,1200,120.0,66.4,-704
28.516342,-81.409589,1200,120.0,66.4,-1216
28.517063,-81.407722,1200,117.0,67.4,-832
28.517166,-81.407477,1100,116.1,67.2,-704
28.518127,-81.404836,1100,111.2,67.8,-512
28.519158,-81.401906,1000,106.8,68.0,-256
28.521113,-81.396413,1000,107.9,69.4,-448
28.521973,-81.393744,900,111.1,69.4,-768
28.522568,-81.392106,900,112.9,67.1,-832
28.522696,-81.391835,900,112.8,65.9,-1408
28.523022,-81.390973,900,113.2,65.5,-1216
28.523394,-81.390112,800,112.3,65.3,-768
28.524078,-81.388409,800,107.4,65.8,-512
28.524948,-81.386243,800,102.5,65.2,-192
28.525116,-81.385803,800,101.6,64.9,-768
28.525635,-81.384606,700,100.2,65.2,-704
28.526979,-81.381064,700,97.2,66.3,-448
28.528282,-81.377671,600,96.2,64.8,-704
28.530075,-81.373356,500,94.4,65.6,-384
28.531357,-81.369975,500,96.0,68.0,-192
28.531448,-81.369755,500,96.9,68.2,-704
28.532472,-81.366631,400,98.4,69.2,-576
28.533646,-81.363426,400,99.0,66.8,-512
28.534706,-81.360707,300,99.9,67.0,-512
28.53587,-81.357799,300,103.8,64.9,-64
28.53598,-81.35751,300,105.7,66.6,-1024
28.536196,-81.356991,300,106.2,67.3,-832
28.536755,-81.355429,200,107.2,67.5,-768
28.537811,-81.352598,200,109.8,66.9,-448
28.537949,-81.352281,200,110.2,66.5,768
28.538223,-81.351541,200,110.2,66.5,768
28.538337,-81.351282,200,109.7,65.8,-896
28.538452,-81.351013,200,109.7,65.8,-896
28.538524,-81.350798,200,108.7,65.6,64
28.53923,-81.348953,200,107.5,67.0,-384
28.539827,-81.347351,100,107.0,66.3,-320
28.540146,-81.346576,100,107.4,65.8,-832
28.541748,-81.342245,0,105.7,66.6,-512
28.542899,-81.339219,0,101.6,66.2,-448
28.543533,-81.337439,0,97.7,67.1,-512
28.54411,-81.335934,-100,94.2,67.5,-192
28.54454,-81.334851,-100,89.6,66.3,128
28.544998,-81.333636,-100,86.4,66.1,64
28.54546,-81.332433,-100,81.5,66.9,384
28.545553,-81.332218,-100,76.2,66.8,-384
28.545731,-81.331681,-100,70.8,66.7,0
28.54628,-81.330308,-100,68.5,66.8,-256
28.5466,-81.32941,-100,58.7,66.9,0
28.547058,-81.328143,-100,39.9,67.9,0
28.547424,-81.327245,0,39.9,67.9,0
28.547745,-81.3264,0,35.9,67.0,-64
