lat,lon,alt,gs,track
40.585281,-111.984741,5500,78.1,161.3
40.583817,-111.98407,5500,76.7,157.8
40.582718,-111.983398,5500,76.9,153.8
40.581541,-111.982519,5500,78.0,149.2
40.580377,-111.981458,5600,78.8,144.3
40.576447,-111.977844,5600,83.2,144.8
40.574186,-111.975715,5600,86.2,142.1
40.571858,-111.97328,5700,88.4,142.4
40.569763,-111.971283,5700,86.0,144.5
40.56846,-111.970159,5800,87.9,146.1
40.565964,-111.967773,5900,85.4,145.0
40.562501,-111.964604,6000,83.8,144.2
40.559103,-111.961295,6000,88.0,143.8
40.558044,-111.960327,6000,91.8,144.8
40.557541,-111.9599,5900,93.5,145.5
40.554587,-111.957238,5900,92.4,146.5
40.552958,-111.956052,5900,90.4,150.9
40.547928,-111.952454,5900,92.6,152.3
40.54388,-111.949685,6000,93.9,152.1
40.54374,-111.94956,5900,93.1,151.8
40.537642,-111.945315,5900,96.3,150.8
40.534802,-111.943318,5900,98.4,153.4
40.53294,-111.942194,5900,100.8,157.2
40.529343,-111.940369,5900,97.1,159.5
40.525497,-111.938538,5800,96.2,159.3
40.525259,-111.938386,5900,97.1,159.5
40.525073,-111.938324,5800,97.1,159.5
40.516983,-111.934326,5800,95.5,160.4
40.513092,-111.932678,5800,96.8,161.9
40.506134,-111.929871,5900,97.4,162.7
40.50412,-111.929077,5800,96.8,163.8
40.503845,-111.928961,5900,96.8,163.8
40.503616,-111.928894,5800,96.8,163.8
40.50338,-111.928773,5900,97.1,163.2
40.499097,-111.92715,5900,95.3,164.8
40.491669,-111.9245,5900,100.2,165.6
40.484247,-111.921969,6000,96.0,165.5
40.481081,-111.920908,6000,91.7,166.1
40.478428,-111.920097,6100,89.7,165.8
40.476013,-111.919128,6100,91.1,162.8
40.470653,-111.916976,6100,93.6,161.9
40.467911,-111.915771,6200,97.1,161.4
40.46521,-111.914429,6200,97.5,159.0
40.462553,-111.913043,6200,92.9,157.9
40.462367,-111.912918,6300,91.9,157.6
40.458596,-111.910983,6300,91.8,159.6
40.454221,-111.908923,6300,93.0,161.2
40.453491,-111.90863,6400,92.1,162.9
40.450962,-111.907737,6400,90.7,166.0
40.448227,-111.90686,6500,92.4,166.9
40.444382,-111.905579,6500,95.3,164.8
40.441651,-111.904491,6500,93.6,161.9
40.440301,-111.903929,6600,93.9,161.4
40.437469,-111.902527,6600,92.1,159.0
40.434952,-111.901184,6700,90.8,159.4
40.429092,-111.898254,6700,88.4,158.1
40.428406,-111.897827,6800,87.8,157.2
40.424927,-111.895813,6800,90.4,155.1
40.422134,-111.894104,6900,92.6,155.1
40.41861,-111.891968,6900,90.1,157.1
40.416467,-111.890945,6900,90.1,160.6
40.415497,-111.890503,7000,92.4,160.4
40.411926,-111.888977,7000,94.3,162.7
40.409344,-111.888074,7000,94.8,166.0
40.403961,-111.886414,7100,94.4,167.1
40.398514,-111.884888,7200,91.0,167.9
40.394308,-111.883829,7300,91.4,169.9
40.388901,-111.88269,7300,91.1,171.2
40.385651,-111.882141,7400,90.6,173.7
40.382584,-111.881775,7400,90.2,176.2
40.37727,-111.881395,7500,89.2,176.1
40.373871,-111.88102,7600,87.4,174.8
40.369217,-111.880371,7700,82.5,173.7
40.367308,-111.880209,7800,82.1,177.2
40.365492,-111.880209,7800,84.0,180.7
40.363724,-111.88031,7800,85.2,184.0
40.358742,-111.880833,7900,82.2,183.5
40.355621,-111.881042,8000,78.3,185.1
40.354752,-111.881226,8000,77.3,190.4
40.354065,-111.88147,8000,76.7,195.1
40.353202,-111.881894,8100,76.7,202.2
40.352142,-111.882629,8100,76.9,207.9
40.350875,-111.883642,8100,74.6,212.4
40.347616,-111.886451,8300,74.9,214.1
40.344818,-111.888855,8300,76.9,212.2
40.342216,-111.89107,8500,73.5,213.9
40.340469,-111.892517,8500,71.3,214.1
40.338867,-111.894104,8500,74.2,217.3
40.338073,-111.89494,8500,75.3,219.6
40.337906,-111.895142,8500,75.9,220.2
40.335792,-111.897562,8600,78.6,222.4
40.333185,-111.900808,8600,82.9,221.6
40.331136,-111.902993,8600,83.2,218.7
40.327878,-111.906239,8700,81.4,217.0
40.326202,-111.907737,8800,77.1,213.9
40.325597,-111.908299,8800,76.9,212.2
40.323395,-111.909973,8800,79.3,209.5
40.321106,-111.911621,8700,80.1,207.5
40.319595,-111.912476,8700,82.5,202.8
40.317729,-111.913417,8700,85.7,199.1
40.315588,-111.914291,8700,88.3,195.8
40.311996,-111.915527,8700,84.4,193.7
40.309982,-111.916077,8700,86.3,190.0
40.305176,-111.917175,8800,85.7,191.4
40.304043,-111.917475,8800,85.5,190.8
40.303857,-111.917537,8800,86.5,190.7
40.300645,-111.918349,8700,91.0,192.1
40.300458,-111.918411,8700,91.0,192.1
40.298271,-111.919035,8700,92.7,193.7
40.298126,-111.919067,8700,92.7,193.7
40.295571,-111.919972,8700,97.5,195.5
40.292638,-111.921158,8700,102.1,198.3
40.289932,-111.922424,8800,104.8,200.7
40.287424,-111.923842,8700,105.2,204.1
40.282425,-111.926819,8800,103.3,205.8
40.278854,-111.929199,8800,105.1,207.8
40.277275,-111.930396,8800,106.2,209.9
40.276996,-111.930584,8800,107.5,210.1
40.273644,-111.933268,8800,105.7,212.6
40.270203,-111.93634,8900,104.9,214.9
40.265579,-111.940308,8900,101.8,213.4
40.263062,-111.942383,8900,98.3,211.3
40.260656,-111.944129,8900,95.3,208.2
40.257258,-111.946626,9000,95.0,210.3
40.255463,-111.948181,9000,94.6,213.4
40.253082,-111.950378,9000,93.0,216.2
40.248917,-111.954407,9000,92.2,216.6
40.244522,-111.958496,9100,91.0,215.6
40.239304,-111.963318,9200,89.9,214.6
40.237753,-111.964666,9200,89.2,210.3
40.236282,-111.965576,9200,89.0,206.0
40.235138,-111.966187,9200,88.6,200.5
40.233398,-111.966919,9200,88.6,196.4
40.229932,-111.968162,9300,89.7,194.2
40.22731,-111.968933,9300,88.1,192.5
40.225789,-111.969348,9300,88.6,191.1
40.22267,-111.970222,9400,91.4,193.3
40.220352,-111.971008,9400,90.8,196.6
40.213173,-111.973842,9400,94.3,197.3
40.212195,-111.974279,9400,91.8,200.4
40.210419,-111.975281,9500,89.1,204.6
40.208588,-111.976562,9500,87.2,208.0
40.204147,-111.979736,9600,86.8,208.9
40.198196,-111.984131,9700,82.8,208.1
40.194506,-111.986701,9700,82.8,208.1
40.19014,-111.989563,9700,82.7,206.6
40.188034,-111.990845,9700,83.3,204.1
40.185847,-111.992007,9800,83.6,201.0
40.180984,-111.994446,9900,83.6,201.0
40.178467,-111.995789,9900,82.9,203.5
40.176257,-111.997001,10000,78.0,202.6
40.172791,-111.99884,10000,79.1,200.7
40.170578,-111.99981,10000,79.7,197.5
40.168259,-112.000732,10000,76.2,199.1
40.1669,-112.001433,10000,73.9,203.1
40.165271,-112.002432,10100,73.8,206.6
40.161733,-112.004679,10100,80.5,206.6
40.155588,-112.008674,10100,84.5,206.0
40.149078,-112.012817,10100,81.8,206.9
40.147115,-112.01423,10100,79.8,210.1
40.142507,-112.017725,10000,84.6,209.0
40.140793,-112.018921,10100,81.9,205.3
40.139527,-112.019598,10100,77.3,201.2
40.137497,-112.020508,10100,72.7,198.4
40.135025,-112.021484,10100,74.0,196.5
40.132507,-112.022339,10100,78.6,194.7
40.12999,-112.023071,10200,76.7,192.0
40.127703,-112.023655,10200,76.0,189.1
40.126307,-112.02403,10200,75.2,193.9
40.125366,-112.024353,10200,74.9,198.7
40.124491,-112.024904,10200,74.3,205.5
40.123535,-112.025574,10200,72.7,211.5
40.121933,-112.026978,10300,72.7,214.4
40.118253,-112.030397,10200,76.0,215.4
40.116348,-112.032043,10300,78.2,212.5
40.11276,-112.035079,10300,82.1,214.1
40.111084,-112.036438,10300,80.3,210.7
40.108795,-112.038086,10400,81.0,208.8
40.10527,-112.040527,10500,75.6,207.6
40.103543,-112.041633,10600,75.2,205.2
40.101494,-112.042819,10600,84.7,202.9
40.098748,-112.044379,10600,94.0,203.8
40.09628,-112.04569,10700,98.8,201.4
40.094465,-112.046502,10700,100.3,196.8
40.088879,-112.048749,10600,102.8,197.6
40.083339,-112.051246,10600,101.5,199.0
40.074966,-112.054993,10600,97.7,199.7
40.069699,-112.057551,10500,95.9,200.1
40.067459,-112.058716,10500,94.5,203.0
40.064804,-112.060303,10500,94.4,205.8
40.057037,-112.065104,10500,93.0,205.5
40.052661,-112.067913,10500,93.0,206.8
40.049821,-112.06991,10400,91.8,209.4
40.045624,-112.073059,10400,91.1,211.1
40.042923,-112.075195,10300,91.8,209.4
40.041504,-112.07605,10300,92.2,204.3
40.040138,-112.076777,10300,91.4,199.8
40.038509,-112.077401,10300,92.2,195.1
40.036972,-112.07782,10200,92.6,190.6
40.034546,-112.07843,10200,92.7,193.7
40.033447,-112.078918,10200,92.7,198.2
40.032085,-112.079648,10200,91.8,203.8
40.030688,-112.080522,10100,92.6,207.7
40.026215,-112.08374,10000,94.0,209.3
40.022232,-112.086731,10000,90.4,209.1
40.0204,-112.08795,10000,90.8,205.4
40.018166,-112.089448,9900,89.9,208.6
40.015411,-112.091553,9900,93.3,211.0
40.0123,-112.094068,9900,89.6,213.2
40.008204,-112.097563,10100,86.8,212.8
40.005661,-112.099609,10100,81.1,210.4
40.004153,-112.100684,10100,78.3,206.6
40.002897,-112.101371,10100,78.9,202.3
40.000992,-112.102234,10100,80.3,198.9
39.996612,-112.104055,10200,77.8,198.0
39.994843,-112.104929,10200,78.6,201.7
39.990607,-112.107301,10300,76.7,202.2
39.986743,-112.109486,10400,74.5,202.1
39.981308,-112.112305,10400,78.2,201.0
39.978224,-112.113918,10500,81.5,203.1
39.974442,-112.116028,10500,77.0,204.6
39.970124,-112.1186,10500,83.8,203.2
39.965424,-112.121277,10600,86.0,203.3
39.962443,-112.122844,10600,84.5,200.8
39.960571,-112.123657,10700,83.8,197.4
39.958374,-112.124451,10700,82.7,194.7
39.955739,-112.125279,10700,84.0,192.4
39.953551,-112.125716,10700,86.1,189.4
39.947571,-112.127014,10700,89.9,188.3
39.944916,-112.127502,10700,89.6,190.9
39.943263,-112.128088,10800,90.3,195.4
39.940703,-112.128962,10700,97.5,195.5
39.940521,-112.129028,10700,97.8,196.0
39.938422,-112.12996,10700,104.1,199.6
39.937775,-112.130249,10700,104.1,199.6
39.936172,-112.131104,10700,100.1,201.7
39.935954,-112.131209,10700,99.7,201.2
39.934296,-112.131897,10600,101.2,196.6
39.932649,-112.132395,10500,104.1,191.6
39.930229,-112.132894,10600,103.0,187.8
39.924133,-112.133911,10600,99.3,189.3
39.922082,-112.13446,10600,98.5,192.9
39.919693,-112.135302,10600,99.0,196.4
39.914795,-112.137272,10500,100.9,197.9
39.909164,-112.13966,10400,103.4,196.9
39.907185,-112.140259,10400,104.8,193.2
39.903397,-112.141392,10500,99.5,195.1
39.901785,-112.14209,10500,97.7,199.7
39.900808,-112.1427,10500,95.3,205.5
39.899458,-112.143677,10400,93.3,211.0
39.8974,-112.145392,10400,91.5,213.9
39.897079,-112.145691,10400,91.5,213.9
39.894616,-112.147949,10400,93.6,216.8
39.892227,-112.150408,10400,95.9,219.5
39.889435,-112.153393,10300,96.7,219.1
39.889076,-112.153809,10300,95.3,219.0
39.886144,-112.156738,10400,89.2,217.3
39.883392,-112.159364,10500,85.4,215.0
39.880875,-112.161573,10500,85.1,213.5
39.878906,-112.163365,10500,86.3,214.6
39.8739,-112.167542,10500,92.4,213.5
39.871014,-112.169861,10500,93.3,211.0
39.867004,-112.173037,10500,96.3,212.7
39.863525,-112.175903,10500,93.3,211.0
39.860959,-112.177795,10500,91.3,208.8
39.858765,-112.179187,10600,90.8,205.4
39.854907,-112.181458,10500,94.4,204.4
39.854721,-112.18158,10500,94.4,204.4
39.847086,-112.186096,10500,93.5,204.6
39.841034,-112.189697,10500,94.9,203.6
39.836845,-112.191956,10500,94.7,201.7
39.834091,-112.193219,10500,96.1,198.8
39.832003,-112.194275,10500,96.0,202.0
39.830017,-112.195428,10500,95.7,206.0
39.824183,-112.199158,10500,95.8,204.7
39.821228,-112.200742,10500,95.1,202.2
39.815414,-112.203966,10500,94.9,203.6
39.807861,-112.208385,10500,95.3,204.1
39.802536,-112.211609,10400,96.8,203.1
39.797462,-112.214294,10500,93.2,202.7
39.794815,-112.215848,10400,97.1,205.0
39.792434,-112.217346,10400,95.3,208.2
39.788477,-112.220215,10500,86.5,209.8
39.78708,-112.221436,10500,84.9,214.4
39.784973,-112.223431,10500,85.6,217.4
39.782704,-112.225891,10500,87.3,219.9
39.781448,-112.227173,10500,85.2,215.9
39.780423,-112.228027,10500,84.4,211.4
39.779388,-112.228745,10500,84.5,206.0
39.77829,-112.229342,10500,86.7,200.9
39.776917,-112.22988,10500,91.1,197.2
39.771951,-112.231812,10500,93.0,198.8
39.768227,-112.233643,10400,92.1,201.0
39.761444,-112.236925,10400,89.5,200.3
39.759796,-112.237821,10400,89.6,203.7
39.756868,-112.239624,10400,89.9,205.7
39.755052,-112.240845,10400,89.6,209.4
39.75119,-112.243792,10400,88.6,208.3
39.74914,-112.245117,10400,90.4,204.9
39.745972,-112.246896,10300,93.2,202.7
39.742018,-112.248962,10400,84.6,204.4
39.73834,-112.251282,10400,83.6,206.3
39.735919,-112.25293,10400,84.6,209.0
39.733017,-112.255136,10500,83.0,211.2
39.730659,-112.256897,10500,82.4,209.1
39.728851,-112.258062,10500,85.0,205.1
39.727158,-112.259017,10500,88.0,201.3
39.719742,-112.2626,10500,92.9,202.1
39.717682,-112.263854,10500,92.1,205.7
39.714478,-112.265824,10500,91.8,203.8
39.706824,-112.269897,10500,94.5,203.0
39.701098,-112.27301,10500,98.5,204.0
39.697886,-112.27478,10500,97.9,201.6
39.692413,-112.277467,10600,97.1,200.5
39.686096,-112.280632,10600,96.9,201.8
39.678753,-112.284485,10600,96.2,200.7
39.67099,-112.288215,10600,95.9,200.1
39.66861,-112.28923,10600,95.5,197.7
39.664229,-112.290955,10600,95.5,199.6
39.662553,-112.29187,10500,95.9,203.4
39.661389,-112.292664,10500,95.8,208.7
39.658676,-112.294723,10500,97.8,210.8
39.654546,-112.297974,10500,97.6,209.4
39.652731,-112.299133,10600,97.5,205.5
39.649292,-112.301291,10600,96.6,207.1
39.644714,-112.304336,10600,94.4,205.8
39.641558,-112.306335,10600,97.5,208.1
39.638947,-112.308277,10600,100.0,210.7
39.634808,-112.31134,10600,101.6,208.8
39.632015,-112.313232,10600,101.1,205.8
39.628105,-112.315613,10600,99.8,204.2
39.621587,-112.319458,10600,99.7,205.5
39.616104,-112.322845,10500,100.2,204.8
39.61084,-112.32601,10600,99.3,205.0
39.607452,-112.327861,10600,98.6,202.7
39.604922,-112.329163,10600,98.1,200.3
39.602966,-112.329951,10600,98.1,196.6
39.598265,-112.331604,10600,98.2,194.7
39.595093,-112.332518,10600,102.2,191.9
39.592166,-112.333435,10600,107.4,194.6
39.586945,-112.335384,10600,106.3,196.4
39.580807,-112.337646,10500,105.4,196.5
39.575454,-112.339783,10500,105.3,198.3
39.569458,-112.342609,10500,104.7,198.9
39.567719,-112.343564,10500,103.5,203.3
39.564514,-112.345714,10400,103.3,207.1
39.562233,-112.347473,10400,103.6,210.8
39.557159,-112.351196,10500,94.0,209.3
39.550003,-112.356402,10500,93.7,210.1
39.545567,-112.359741,10500,96.7,208.4
39.541191,-112.362732,10500,95.3,206.8
39.537328,-112.365112,10500,92.6,204.9
39.531648,-112.368591,10500,92.1,205.7
39.527344,-112.371209,10500,93.9,206.6
39.523176,-112.373962,10600,90.8,205.4
39.521826,-112.374756,10600,90.0,204.3
39.51731,-112.377258,10600,91.0,202.6
39.514938,-112.378434,10600,91.0,202.6
39.512748,-112.379395,10600,93.3,199.4
39.509628,-112.381001,10600,93.3,199.4
39.507581,-112.38208,10500,96.0,202.0
39.502441,-112.384823,10500,92.7,203.5
39.496399,-112.388226,10600,90.5,203.4
39.4888,-112.392525,10600,95.3,204.1
39.485413,-112.394675,10500,97.0,206.3
39.482437,-112.396645,10600,95.3,208.2
39.47518,-112.401306,10600,94.9,209.0
39.474389,-112.401733,10600,92.7,203.5
39.466278,-112.406198,10600,96.7,204.4
39.462425,-112.408569,10500,96.6,205.8
39.45912,-112.410767,10500,95.3,208.2
39.454046,-112.41449,10600,94.0,209.3
39.451765,-112.416077,10600,93.5,207.4
39.449716,-112.417297,10600,94.0,203.8
39.444946,-112.419812,10600,94.2,202.5
39.438995,-112.422857,10600,92.7,203.5
39.437799,-112.423645,10600,94.9,209.0
39.435654,-112.425424,10500,98.5,212.6
39.43198,-112.428345,10500,96.0,211.4
39.42658,-112.432373,10500,95.9,210.0
39.424255,-112.433963,10500,96.2,206.6
39.420388,-112.436279,10500,93.5,204.6
39.417618,-112.437844,10500,91.9,202.4
39.414057,-112.439697,10500,92.7,203.5
39.412056,-112.440918,10500,94.4,207.1
39.407455,-112.444113,10500,94.4,208.5
39.404114,-112.446442,10400,92.6,206.3
39.402838,-112.447083,10500,89.5,200.3
39.401814,-112.447449,10500,86.6,194.0
39.399207,-112.448364,10500,85.7,197.0
39.397624,-112.449097,10500,85.4,200.6
39.391342,-112.452114,10500,87.0,199.5
39.387197,-112.453979,10500,89.5,198.2
39.38445,-112.455139,10600,89.5,200.3
39.381317,-112.456771,10600,90.6,202.0
39.376583,-112.459412,10600,92.7,203.5
39.372067,-112.461975,10600,92.6,204.9
39.368669,-112.464172,10600,94.4,207.1
39.363734,-112.467407,10600,98.8,205.8
39.357468,-112.471161,10600,100.2,204.8
39.351837,-112.474505,10500,102.0,205.6
39.343597,-112.47952,10500,101.5,206.3
39.341482,-112.480957,10500,102.6,209.8
39.337326,-112.484118,10500,101.9,211.4
39.335105,-112.486023,10400,101.5,214.2
39.327749,-112.492554,10400,97.1,214.5
39.325515,-112.494446,10400,96.3,212.7
39.323639,-112.49588,10400,92.7,209.1
39.321698,-112.49707,10400,93.1,204.1
39.318579,-112.498657,10400,95.6,201.5
39.31192,-112.50197,10400,89.9,200.9
39.309268,-112.503113,10400,92.3,197.6
39.306519,-112.504359,10400,92.3,197.6
39.306149,-112.504578,10400,95.1,202.2
39.298965,-112.508777,10400,100.2,204.8
39.295074,-112.511106,10400,100.2,204.8
39.270309,-112.527824,9700,96.0,211.4
39.267059,-112.530272,9500,96.0,211.4
39.26239,-112.533317,9300,96.0,211.4
39.262204,-112.533386,9300,96.0,211.4
39.253967,-112.537019,9100,104.7,197.2
39.249821,-112.538696,8900,105.7,197.1
39.247559,-112.539527,8800,108.2,196.1
39.238928,-112.542847,8600,108.2,196.1
39.231995,-112.545378,8500,93.4,195.5
39.228081,-112.54657,8400,93.4,195.5
39.223752,-112.548584,8400,88.9,199.1
39.223251,-112.548961,8400,85.5,208.7
39.221924,-112.549797,8400,81.9,205.3
39.219934,-112.550842,8400,81.2,202.5
39.218307,-112.551588,8400,79.7,199.8
39.215652,-112.552782,8500,80.4,201.1
39.213138,-112.554138,8500,83.8,203.2
39.211761,-112.554991,8600,81.8,206.9
39.209152,-112.556603,8600,85.9,204.8
39.20787,-112.55732,8500,89.7,202.3
39.205224,-112.558594,8500,94.6,199.8
39.201407,-112.560303,8500,90.4,198.0
39.196198,-112.562335,8500,88.9,197.0
39.193863,-112.563171,8500,94.6,195.9
39.19191,-112.563904,8600,99.3,197.0
39.190338,-112.564604,8600,103.7,199.1
39.188507,-112.56556,8600,108.1,202.3
39.187255,-112.566223,8600,112.7,201.3
39.18576,-112.566933,8600,116.5,200.6
39.184525,-112.56753,8600,121.3,201.3
39.179481,-112.570068,8700,125.6,200.0
39.176641,-112.571289,8600,121.1,198.3
39.175552,-112.571769,8600,117.0,198.4
39.174034,-112.572388,8600,113.8,198.4
39.17287,-112.572937,8600,108.8,198.8
39.166855,-112.575412,8600,104.0,197.9
39.163792,-112.576782,8600,100.0,199.9
39.160208,-112.578613,8500,104.2,201.4
39.157288,-112.580188,8600,103.4,204.6
39.151749,-112.583472,8500,100.7,204.0
39.147127,-112.586121,8500,101.1,205.8
39.141122,-112.589722,8500,98.0,204.7
39.140097,-112.590332,8500,94.0,203.8
39.13916,-112.590876,8600,89.1,204.6
39.136466,-112.592468,8600,85.4,207.2
39.133392,-112.594638,8600,88.2,209.2
39.13102,-112.596252,8600,89.9,207.1
39.128586,-112.597683,8700,85.9,204.8
39.1241,-112.60037,8800,83.7,204.7
39.12236,-112.601385,8900,79.2,204.6
39.119751,-112.602937,8900,74.3,203.8
39.115677,-112.605325,9000,71.7,203.0
39.112701,-112.607236,9000,72.5,206.2
39.110025,-112.608887,9100,73.4,204.1
39.108215,-112.609804,9100,72.2,201.9
39.104004,-112.612013,9200,71.9,201.2
39.101349,-112.613386,9200,76.7,202.2
39.097223,-112.61554,9300,71.9,201.2
39.094011,-112.617249,9300,70.4,202.6
39.091507,-112.6187,9300,73.4,204.1
39.089172,-112.620073,9300,77.8,205.9
39.087387,-112.621088,9300,81.9,203.8
39.084549,-112.62288,9400,84.5,206.0
39.082169,-112.624552,9400,80.1,207.5
39.080109,-112.625865,9500,75.2,205.2
39.078881,-112.626465,9600,71.9,201.2
39.076135,-112.62793,9600,73.9,203.1
39.075483,-112.628296,9600,78.3,204.9
39.074133,-112.629089,9600,82.8,205.0
39.072327,-112.630224,9600,87.2,205.1
39.070267,-112.631358,9700,83.0,201.9
39.069443,-112.631776,9700,78.6,201.7
39.069077,-112.631955,9800,74.5,202.1
39.068267,-112.632385,9800,70.8,203.3
39.064636,-112.634399,9900,73.5,202.4
39.063333,-112.635071,9900,74.7,200.4
39.061005,-112.636047,9900,74.6,197.9
39.059143,-112.636732,10000,75.4,194.6
39.057141,-112.637451,10000,77.5,197.3
39.056122,-112.637986,10000,79.3,203.0
39.054428,-112.639001,10100,78.7,205.6
39.051648,-112.640625,10300,74.7,204.5
39.050158,-112.641602,10300,72.5,208.0
39.047699,-112.64336,10300,81.1,210.4
39.045364,-112.645081,10400,78.3,208.2
39.043734,-112.646057,10400,73.8,204.8
39.041872,-112.647217,10400,74.2,207.3
39.03852,-112.649475,10500,82.3,205.9
39.036301,-112.651002,10600,83.2,208.7
39.034744,-112.652017,10600,82.7,206.6
39.033307,-112.652771,10700,83.0,201.9
39.031403,-112.653689,10700,89.8,198.8
39.027162,-112.655334,10700,94.3,197.3
39.023531,-112.656738,10500,96.8,196.2
39.020924,-112.657776,10400,98.4,199.0
39.0172,-112.659546,10400,89.9,200.9
39.015012,-112.660767,10500,83.3,204.1
39.010124,-112.663574,10500,86.3,205.4
39.007645,-112.665213,10500,84.1,208.4
39.004584,-112.667175,10400,83.6,206.3
39.00206,-112.668676,10300,87.3,203.6
38.997322,-112.671143,10300,90.0,204.3
38.995134,-112.672607,10300,88.6,206.9
38.991084,-112.67511,10400,85.0,205.1
38.987732,-112.677035,10400,84.7,202.9
38.984613,-112.678711,10400,84.5,200.8
38.98033,-112.680847,10400,87.0,199.5
38.975189,-112.683125,10400,86.7,200.9
38.973347,-112.684143,10400,86.8,204.5
38.970461,-112.685974,10500,84.1,206.9
38.966411,-112.688721,10400,83.2,205.6
38.96489,-112.689514,10400,85.4,200.6
38.960126,-112.691833,10300,86.2,201.8
38.95589,-112.694092,10300,76.3,201.5
38.953674,-112.695067,10400,72.1,199.4
38.950378,-112.696619,10400,77.3,201.2
38.949,-112.697205,10400,75.9,198.4
38.946716,-112.698052,10400,71.6,195.4
38.945276,-112.698669,10400,71.2,199.7
38.942204,-112.700073,10400,71.5,197.9
38.94017,-112.700799,10400,68.4,195.3
38.937316,-112.701782,10400,69.9,196.6
38.935826,-112.702454,10300,72.5,200.2
38.934357,-112.703247,10300,73.8,204.8
38.930938,-112.705261,10400,73.8,206.6
38.929184,-112.706531,10300,72.6,209.7
38.925864,-112.708923,10200,78.4,209.8
38.923508,-112.71077,10200,73.4,209.4
38.922186,-112.711609,10200,70.7,205.1
38.920441,-112.712562,10200,69.1,202.1
38.916833,-112.714294,10200,71.5,200.5
38.912643,-112.716309,10300,69.3,200.3
38.910129,-112.717529,10300,70.4,202.6
38.908128,-112.718689,10300,71.6,204.8
38.90625,-112.719846,10300,76.5,207.2
38.903458,-112.721816,10300,76.5,205.6
38.899338,-112.724324,10200,82.8,205.0
38.897421,-112.725342,10200,80.8,201.8
38.894581,-112.726685,10300,72.1,199.4
38.891739,-112.727787,10200,77.5,197.3
38.888483,-112.729065,10300,74.7,195.5
38.885224,-112.730225,10300,78.5,197.1
38.883682,-112.730952,10300,78.6,201.7
38.882012,-112.731812,10300,77.0,204.6
38.878195,-112.734253,10300,75.6,205.9
38.875681,-112.735962,10300,73.8,208.3
38.874517,-112.736694,10300,75.6,204.2
38.872055,-112.737997,10200,75.4,201.8
38.869163,-112.739441,10200,71.2,199.7
38.867255,-112.740295,10100,75.6,200.1
38.866104,-112.740983,10100,79.6,205.3
38.864275,-112.742188,10100,82.8,208.1
38.859667,-112.745422,10100,83.7,209.3
38.857665,-112.746887,10100,83.2,208.7
38.856491,-112.747551,10100,83.8,203.2
38.853241,-112.749282,10100,87.1,201.6
38.850403,-112.750655,10200,87.9,199.3
38.847107,-112.752029,10100,88.9,197.0
38.840627,-112.7547,10200,88.9,197.0
38.837402,-112.75597,10200,91.1,199.2
38.833282,-112.75788,10300,89.9,200.9
38.831406,-112.758836,10300,90.1,202.9
38.829222,-112.760071,10300,91.7,205.2
38.824101,-112.763123,10400,81.9,205.3
38.820144,-112.765381,10500,74.7,206.2
38.814092,-112.770996,10500,74.1,211.8
38.812835,-112.771912,10500,74.1,211.8
38.809113,-112.774061,10400,81.0,204.0
38.804921,-112.776428,10400,81.9,200.0
38.80157,-112.778015,10400,82.3,200.6
38.801197,-112.778198,10500,80.2,202.7
38.794418,-112.782361,10400,80.8,201.8
38.791235,-112.78418,10300,80.8,201.8
38.787643,-112.785764,10300,82.5,199.1
38.787092,-112.78595,10300,83.0,195.4
38.780182,-112.789645,10200,79.6,205.3
38.774942,-112.792847,10200,79.6,205.3
38.772949,-112.793944,10200,82.5,202.8
38.770432,-112.795078,10200,80.0,198.2
38.767044,-112.796452,10100,77.2,196.6
38.764297,-112.797467,10100,72.3,194.4
38.761871,-112.798124,10100,64.5,192.5
38.758896,-112.798959,10000,68.5,191.8
38.753815,-112.801646,10100,74.2,207.3
38.753528,-112.801819,10100,74.2,207.3
38.748138,-112.805408,10200,73.4,205.9
38.744962,-112.806885,10200,73.4,205.9
38.742325,-112.808393,10200,82.9,203.5
38.739166,-112.810185,10300,83.2,205.6
38.735596,-112.812394,10200,85.4,207.2
38.731043,-112.815369,10200,80.5,206.6
38.724991,-112.819092,10200,85.4,205.7
38.721639,-112.821045,10200,85.4,205.7
38.719162,-112.822425,10200,83.8,203.2
38.716519,-112.823792,10400,81.2,202.5
38.71138,-112.826485,10500,87.8,202.8
38.709091,-112.8275,10600,86.0,199.7
38.70665,-112.828674,10600,94.9,200.3
38.703461,-112.830247,10600,99.5,202.4
38.697805,-112.833069,10500,101.4,202.0
38.693755,-112.835266,10600,94.0,203.8
38.690449,-112.83728,10600,100.8,202.8
38.689006,-112.837891,10600,103.4,198.6
38.68721,-112.838546,10600,103.3,194.6
38.681625,-112.840337,10600,107.3,196.2
38.67923,-112.84137,10500,112.3,199.2
38.677135,-112.842407,10400,110.7,202.9
38.674667,-112.84386,10400,108.7,205.6
38.672015,-112.845581,10200,108.7,206.8
38.668259,-112.84792,10000,112.3,204.7
38.666708,-112.848816,10000,109.6,206.6
38.662518,-112.851685,9900,105.6,208.3
38.659166,-112.854004,9800,102.1,209.3
38.65507,-112.856689,9600,105.5,207.1
38.652044,-112.858398,9600,112.5,202.5
38.647247,-112.860937,9400,116.1,202.8
38.641754,-112.863624,9500,111.2,202.2
38.639056,-112.864807,9600,88.6,200.5
38.635986,-112.86637,9600,87.5,202.2
