lat,lon,alt,gs,track
44.04475,-103.060205,-50.0,17.5,331.9
44.04578,-103.062105,-50.0,7.8,284.1
44.045803,-103.062185,-50.0,7.8,298.1
44.046043,-103.062505,-50.0,7.8,334.7
44.046145,-103.062581,-50.0,7.8,334.7
44.046478,-103.06292,-50.0,3.8,270.0
44.046478,-103.062952,-50.0,3.8,264.4
44.045656,-103.062483,-50.0,4.8,118.1
44.045644,-103.062434,-50.0,4.2,106.9
44.045633,-103.062335,-50.0,5.2,84.4
44.045643,-103.062297,-50.0,5.8,75.9
44.045656,-103.062237,-50.0,6.2,70.3
44.0459,-103.061567,-50.0,6.2,61.9
44.045918,-103.061499,-50.0,6.2,67.5
44.045609,-103.060864,-50.0,11.2,151.9
44.045272,-103.060619,-50.0,12.8,151.9
44.044608,-103.060112,-50.0,14.2,149.1
44.044317,-103.059899,-50.0,15.5,151.9
44.043933,-103.059605,-50.0,16.5,151.9
44.043398,-103.059213,-50.0,18.5,151.9
44.043258,-103.059115,-50.0,18.5,151.9
44.041559,-103.057856,-50.0,19.5,151.9
44.040745,-103.057235,-50.0,21.5,151.9
44.040349,-103.05694,-50.0,21.5,151.9
44.039581,-103.056384,-50.0,22.5,151.9
44.038708,-103.055731,-50.0,23.5,151.9
44.03833,-103.055447,-50.0,23.5,151.9
44.037439,-103.054782,-50.0,22.5,151.9
44.037044,-103.054488,-50.0,22.5,151.9
44.036671,-103.05421,-50.0,21.5,151.9
44.03627,-103.05393,-50.0,20.5,151.9
44.035915,-103.053671,-50.0,20.5,151.9
44.035542,-103.053376,-50.0,20.5,151.9
44.03516,-103.053099,-50.0,20.5,151.9
44.034798,-103.052837,-50.0,21.5,151.9
44.034439,-103.052572,-50.0,21.5,151.9
44.034088,-103.052314,-50.0,22.5,151.9
44.033704,-103.052019,-50.0,22.5,151.9
44.033331,-103.051758,-50.0,21.5,151.9
44.03297,-103.051496,-50.0,19.5,154.7
44.032597,-103.051279,-50.0,15.5,154.7
44.032423,-103.051169,-50.0,11.2,157.5
44.03231,-103.051103,-50.0,7.8,151.9
44.032276,-103.051071,-50.0,6.2,137.8
44.032272,-103.051055,-50.0,5.2,126.6
44.032265,-103.051023,-50.0,4.2,104.1
44.032265,-103.051007,-50.0,2.8,81.6
44.032265,-103.050975,-50.0,2.8,56.2
44.032276,-103.050975,-50.0,2.2,45.0
44.032288,-103.050959,-50.0,1.6,28.1
44.032284,-103.050957,-50.0,1.4,16.9
44.032295,-103.050957,-50.0,0.1,11.2
44.032295,-103.050957,-50.0,0.0,11.2
44.032288,-103.050959,-50.0,0.0,11.2
44.032295,-103.050957,-50.0,0.0,11.2
44.032295,-103.050957,-50.0,0.0,8.4
44.032322,-103.050943,-50.0,0.0,25.3
44.032354,-103.050908,-50.0,0.0,56.2
44.032379,-103.050848,-50.0,4.8,61.9
44.032528,-103.050432,-50.0,3.8,61.9
44.032598,-103.050237,-50.0,7.8,59.1
44.032726,-103.049894,-50.0,11.8,61.9
44.032807,-103.049665,-50.0,11.2,59.1
44.032848,-103.049602,-50.0,10.2,47.8
44.032889,-103.049551,-50.0,9.2,30.9
44.032901,-103.049551,-50.0,8.8,22.5
44.03294,-103.049538,-50.0,7.8,2.8
44.032982,-103.049534,-50.0,7.2,345.9
44.033005,-103.049551,-50.0,6.8,334.7
44.033215,-103.049714,-50.0,11.8,331.9
44.033318,-103.049794,-50.0,16.5,334.7
44.033413,-103.049861,-50.0,21.5,331.9
44.033512,-103.049937,-50.0,25.5,331.9
44.033638,-103.050033,-50.0,29.5,334.7
44.033901,-103.050254,3075,33.5,0.0
44.033995,-103.050319,3075,39.4,332.8
44.034393,-103.050608,3075,45.2,332.3
44.034693,-103.050842,3075,51.0,331.9
44.035034,-103.051055,3075,55.5,332.0
44.035298,-103.051235,3075,59.1,331.7
44.03581,-103.051627,3050,63.5,331.8
44.036229,-103.051954,3050,68.1,330.0
44.036957,-103.052524,3075,71.2,330.5
44.038376,-103.053546,3150,70.7,333.1
44.04007,-103.05476,3250,71.2,330.5
44.042313,-103.056484,3350,73.9,330.0
44.044655,-103.058428,3425,78.6,328.5
44.045539,-103.059147,3425,82.9,330.3
44.046377,-103.059736,3425,87.7,332.9
44.047577,-103.060636,3450,91.7,333.4
44.049683,-103.062042,3550,91.2,334.0
44.052383,-103.063987,3650,89.4,333.4
44.05513,-103.065938,3750,88.1,332.3
44.057317,-103.067322,3825,88.1,335.2
44.058151,-103.06779,3850,86.0,342.4
44.059158,-103.06811,3900,86.1,347.2
44.060028,-103.068301,3925,86.4,354.7
44.060898,-103.068301,3975,85.1,2.7
44.061539,-103.068173,4000,85.0,8.8
44.062088,-103.067982,4000,85.2,15.7
44.06281,-103.067518,4025,85.1,23.5
44.063555,-103.066864,4075,86.0,33.1
44.064067,-103.066341,4100,86.4,37.0
44.064606,-103.065555,4125,87.0,45.5
44.065091,-103.064706,4175,86.6,53.9
44.065475,-103.063702,4225,85.9,62.2
44.06575,-103.06268,4250,86.0,70.3
44.066022,-103.061371,4300,86.4,76.6
44.066162,-103.059932,4350,87.6,83.4
44.066209,-103.058428,4375,88.0,89.3
44.066116,-103.056804,4400,89.3,94.5
44.065883,-103.054439,4425,92.2,99.4
44.065613,-103.052716,4450,94.6,103.4
44.065045,-103.050188,4475,96.8,108.1
44.064056,-103.046265,4575,95.9,110.1
44.062671,-103.04136,4650,97.5,111.0
44.0616,-103.037175,4750,97.7,109.7
44.060436,-103.032924,4850,95.6,111.5
44.059937,-103.031127,4875,97.5,111.0
44.059272,-103.028543,4875,101.2,106.7
44.058434,-103.023769,4975,103.1,104.0
44.057327,-103.018416,5075,101.0,106.1
44.056229,-103.013306,5175,101.8,107.7
44.055083,-103.008074,5250,102.9,105.8
44.054384,-103.004085,5350,101.9,103.6
44.053546,-102.999638,5450,99.9,103.9
44.052988,-102.996107,5500,99.6,100.4
44.052338,-102.99063,5550,102.2,101.9
44.051917,-102.988586,5575,101.5,107.2
44.051285,-102.986095,5625,99.2,111.9
44.050148,-102.982243,5725,95.6,111.5
44.048798,-102.977339,5825,96.0,112.0
44.046661,-102.970318,5900,99.0,113.2
44.045609,-102.966805,6000,94.7,111.7
44.04451,-102.96259,6075,96.5,109.4
44.043491,-102.958243,6150,95.2,107.1
44.042839,-102.95517,6250,90.8,106.6
44.042188,-102.952685,6275,87.7,110.7
44.041351,-102.950007,6325,86.8,114.5
44.04,-102.945687,6375,84.3,112.3
44.039534,-102.943856,6425,83.8,107.3
44.038696,-102.939606,6500,82.0,105.6
44.038557,-102.938756,6475,83.8,107.3
44.037552,-102.934805,6500,85.1,107.8
44.036545,-102.930269,6575,83.5,108.9
44.035345,-102.925807,6650,81.3,110.9
44.0346,-102.922865,6675,82.9,107.6
44.034164,-102.920624,6700,84.4,103.7
44.033661,-102.917111,6750,85.5,100.8
44.033203,-102.914298,6800,84.4,103.7
44.032562,-102.911171,6850,82.6,106.9
44.031876,-102.90785,6875,83.4,103.9
44.03096,-102.902357,6950,83.2,103.2
44.029479,-102.893829,7025,83.2,103.2
44.027939,-102.884855,7125,87.1,102.6
44.026978,-102.878979,7150,90.7,104.0
44.025604,-102.871505,7250,90.2,102.8
44.024544,-102.864925,7275,92.9,104.3
44.023865,-102.861733,7350,90.1,107.4
44.023241,-102.858712,7375,88.8,104.3
44.022766,-102.855601,7400,90.6,100.8
44.021984,-102.850015,7400,94.4,102.9
44.021658,-102.848184,7425,92.8,101.2
44.02153,-102.846467,7450,91.4,95.7
44.021439,-102.844487,7475,93.0,90.6
44.021519,-102.836805,7525,96.0,89.4
44.021667,-102.832734,7550,98.2,86.5
44.021891,-102.826603,7575,97.0,88.2
44.021896,-102.821556,7575,94.0,90.6
44.021937,-102.816729,7575,92.0,88.8
44.022077,-102.813001,7575,91.2,86.2
44.022403,-102.808424,7550,91.6,83.7
44.022869,-102.803192,7550,91.9,81.9
44.024048,-102.79326,7475,95.0,81.5
44.025243,-102.781546,7425,90.9,81.8
44.025708,-102.776773,7400,91.6,83.7
44.025848,-102.773503,7375,91.1,86.9
44.026127,-102.76801,7375,92.3,85.0
44.026593,-102.761209,7350,92.2,86.3
44.026686,-102.757677,7325,92.0,89.4
44.026749,-102.751486,7275,94.1,88.2
44.026965,-102.746756,7300,92.3,85.7
44.027291,-102.740936,7300,90.2,86.2
44.02771,-102.730735,7275,92.3,85.0
44.027985,-102.727789,7275,92.9,82.0
44.028734,-102.720925,7200,96.6,83.5
44.028874,-102.71844,7200,94.1,88.2
44.028809,-102.716611,7200,92.1,92.5
44.028671,-102.714631,7200,89.8,97.7
44.027943,-102.708173,7175,89.6,96.4
44.027802,-102.705497,7175,91.1,92.5
44.02771,-102.700849,7125,96.1,92.4
44.027663,-102.698757,7125,97.0,88.2
44.027803,-102.697514,7125,96.9,82.3
44.028036,-102.696337,7150,95.9,73.6
44.028351,-102.695469,7175,97.1,61.1
44.028854,-102.694574,7200,99.2,52.8
44.029479,-102.693721,7200,101.9,42.6
44.030038,-102.693198,7175,106.0,33.8
44.030782,-102.69261,7150,109.1,27.3
44.031853,-102.692086,7125,113.8,18.4
44.032928,-102.691764,7100,116.3,11.4
44.033707,-102.691636,7100,115.9,6.9
44.034693,-102.691563,7125,115.2,3.0
44.035675,-102.691636,7125,112.4,354.9
44.036911,-102.691956,7150,109.7,347.4
44.038101,-102.69253,7175,106.9,342.6
44.038929,-102.693133,7175,105.1,332.2
44.039566,-102.693808,7150,104.0,324.8
44.040253,-102.694766,7150,102.6,316.2
44.040619,-102.695469,7125,102.2,306.6
44.041077,-102.696618,7100,101.5,297.6
44.041396,-102.697776,7100,100.9,289.7
44.041722,-102.699345,7075,97.7,283.6
44.041992,-102.70109,7100,94.4,279.8
44.042234,-102.703727,7100,90.6,276.3
44.042327,-102.706015,7100,90.1,272.5
44.042267,-102.70818,7075,91.1,267.5
44.042095,-102.714844,7000,94.0,268.8
44.041946,-102.722423,6950,96.0,269.4
44.041815,-102.7274,6900,97.1,267.0
44.041536,-102.73335,6825,101.1,267.2
44.041168,-102.740372,6750,103.2,266.1
44.040977,-102.747607,6675,106.1,267.8
44.040802,-102.753083,6675,103.3,265.6
44.040436,-102.756915,6675,98.9,262.4
44.040046,-102.761993,6650,100.5,264.3
44.039612,-102.770137,6600,100.7,263.2
44.039255,-102.772784,6575,98.7,259.5
44.038651,-102.776589,6550,97.7,256.4
44.03801,-102.780549,6550,95.9,258.6
44.03716,-102.787563,6525,94.4,260.2
44.036555,-102.792271,6525,94.9,258.5
44.035717,-102.797437,6550,90.6,259.2
44.034943,-102.802713,6525,90.2,257.2
44.03389,-102.808142,6525,87.8,255.5
44.033432,-102.810186,6525,84.4,251.4
44.032598,-102.813525,6525,83.2,254.0
44.032179,-102.81614,6525,84.0,257.6
44.031464,-102.82047,6500,88.6,258.9
44.031341,-102.82196,6500,90.3,265.5
44.031341,-102.823268,6525,92.1,273.1
44.031509,-102.824366,6525,93.4,283.0
44.031876,-102.825644,6525,95.6,291.5
44.032226,-102.826473,6525,99.9,302.7
44.032738,-102.827257,6525,103.6,310.3
44.033436,-102.828173,6500,107.1,319.2
44.034274,-102.829023,6475,111.2,326.7
44.035205,-102.829677,6475,112.7,333.7
44.036636,-102.830434,6475,112.0,339.6
44.037598,-102.830754,6500,111.3,346.0
44.039162,-102.831116,6500,109.3,351.0
44.040939,-102.831393,6500,108.3,355.8
44.04213,-102.831329,6500,108.1,2.7
44.043594,-102.831073,6500,108.3,9.0
44.047588,-102.830004,6500,107.1,11.3
44.053453,-102.828304,6500,106.5,9.7
44.059341,-102.827049,6500,108.1,11.2
44.060715,-102.826538,6500,107.0,15.7
44.062066,-102.825819,6500,104.5,21.9
44.062958,-102.825197,6525,101.2,29.6
44.06369,-102.82443,6525,98.2,35.5
44.064194,-102.823728,6525,96.2,44.2
44.064766,-102.822745,6525,94.8,52.3
44.065201,-102.821811,6525,92.3,60.1
44.065603,-102.820456,6525,91.9,67.6
44.066071,-102.81849,6525,90.8,73.4
44.06662,-102.815552,6475,92.7,76.3
44.067123,-102.812294,6450,95.5,79.8
44.06821,-102.803258,6450,93.6,79.5
44.069467,-102.794691,6425,93.0,78.2
44.070786,-102.785723,6450,95.3,77.3
44.071609,-102.781379,6500,97.5,74.5
44.072571,-102.776333,6525,96.8,76.2
44.073797,-102.769056,6600,97.3,75.1
44.075455,-102.760301,6625,99.0,76.0
44.075867,-102.757618,6650,97.7,79.4
44.076096,-102.755063,6675,94.4,84.5
44.076171,-102.752446,6725,92.0,88.8
44.076324,-102.744843,6775,95.0,90.0
44.076233,-102.742161,6800,95.2,93.6
44.075821,-102.733857,6825,99.1,92.3
44.075592,-102.726703,6875,98.2,93.5
44.075147,-102.718964,6925,97.3,94.7
44.074814,-102.714631,7000,94.8,97.3
44.074495,-102.712097,7025,93.0,101.8
44.073715,-102.707796,7075,91.9,104.5
44.072479,-102.70109,7175,92.4,103.1
44.07193,-102.697257,7225,92.6,100.6
44.070831,-102.688826,7325,94.9,101.6
44.070119,-102.684239,7375,94.6,103.4
44.069504,-102.68065,7425,94.5,100.4
44.069458,-102.679436,7450,95.2,93.6
44.069514,-102.678157,7500,95.1,87.0
44.069641,-102.677265,7525,95.1,77.9
44.069962,-102.676115,7550,97.3,67.7
44.070282,-102.675348,7575,98.4,62.1
44.070724,-102.674561,7600,103.2,51.7
44.071283,-102.673776,7600,106.1,45.0
44.071655,-102.673318,7600,109.2,40.5
44.07226,-102.672795,7600,111.8,35.5
44.0728,-102.672346,7600,115.2,30.8
44.073657,-102.671814,7575,118.5,25.5
44.074448,-102.671452,7575,123.0,18.0
44.076004,-102.671005,7600,125.1,10.6
44.077428,-102.670833,7625,124.2,3.2
44.078888,-102.670877,7650,122.3,355.8
44.080035,-102.671225,7675,121.4,348.6
44.08136,-102.671899,7675,121.5,337.2
44.082275,-102.672666,7700,120.7,326.8
44.08287,-102.673368,7700,120.3,321.4
44.083433,-102.674234,7675,119.1,310.9
44.083878,-102.675157,7675,117.9,302.9
44.084335,-102.676562,7675,116.4,294.4
44.084643,-102.677896,7675,114.3,285.7
44.08483,-102.679269,7675,111.3,278.8
44.084976,-102.681608,7725,107.2,273.7
44.085062,-102.686397,7750,105.0,271.1
44.085022,-102.690231,7825,101.0,268.3
44.084969,-102.69686,7850,103.0,270.0
44.08493,-102.707221,7825,106.0,268.9
44.084736,-102.713013,7875,102.2,266.6
44.084427,-102.718336,7900,100.4,264.9
44.084244,-102.720954,7875,102.8,262.7
44.083945,-102.723737,7825,107.4,260.9
44.083386,-102.72825,7775,111.5,260.7
44.082688,-102.735182,7750,110.9,262.8
44.081497,-102.748931,7700,110.8,263.3
44.081152,-102.751988,7675,110.0,259.0
44.080811,-102.753786,7650,109.1,252.4
44.080353,-102.755319,7625,107.8,245.3
44.079662,-102.756958,7575,109.3,240.4
44.078964,-102.758397,7525,111.6,233.8
44.077614,-102.76062,7425,115.5,228.9
44.077057,-102.76145,7400,115.5,228.9
44.07637,-102.7626,7375,115.6,229.6
44.075892,-102.763432,7375,115.0,229.9
44.073191,-102.768075,7325,112.6,232.2
44.07254,-102.769252,7275,115.6,232.7
44.07105,-102.771933,7200,115.3,231.3
44.070465,-102.772884,7225,113.6,230.0
44.068817,-102.775567,7225,109.2,229.5
44.067186,-102.778342,7175,108.1,231.0
44.065045,-102.781873,7100,110.8,230.1
44.063229,-102.784882,7000,114.5,231.0
44.061134,-102.788413,6950,114.2,229.6
44.058807,-102.79201,6925,109.7,226.9
44.057503,-102.793775,6900,108.9,225.0
44.056229,-102.795495,6825,111.0,223.9
44.054306,-102.797923,6750,112.2,219.9
44.052057,-102.800315,6675,111.4,217.0
44.050095,-102.802202,6650,109.0,213.4
44.048264,-102.803671,6625,106.6,209.2
44.044515,-102.806527,6550,106.3,211.1
44.043686,-102.807312,6575,103.5,214.8
44.042633,-102.808589,6600,101.4,220.6
44.041955,-102.809601,6600,100.6,228.2
44.041164,-102.81104,6600,100.8,233.5
44.040233,-102.813001,6600,101.0,238.4
44.039429,-102.814913,6625,99.3,243.7
44.038417,-102.818037,6650,95.5,247.2
44.037643,-102.820789,6675,96.0,248.0
44.037207,-102.822287,6625,98.8,248.6
44.036927,-102.823268,6600,102.5,249.4
44.036648,-102.824315,6575,106.6,249.7
44.036369,-102.825361,6525,109.8,249.8
44.036041,-102.826666,6475,114.2,249.5
44.035583,-102.82839,6425,118.3,249.7
44.035112,-102.830069,6375,121.5,249.8
44.034897,-102.830882,6375,122.1,250.4
44.034485,-102.832798,6350,121.8,252.3
44.034227,-102.833928,6350,119.9,253.5
44.033389,-102.838309,6375,115.7,255.5
44.032974,-102.841037,6375,112.2,258.7
44.032791,-102.843018,6375,110.5,264.8
44.032365,-102.850669,6325,107.8,263.1
44.031993,-102.8559,6300,107.3,265.7
44.031713,-102.861786,6225,112.1,268.0
44.031693,-102.864862,6250,109.0,270.0
44.031807,-102.869895,6250,105.1,272.7
44.031946,-102.872576,6200,106.2,273.8
44.032196,-102.878084,6100,109.3,274.2
44.032365,-102.882189,6075,108.1,272.1
44.032379,-102.886196,6025,107.0,268.9
44.032365,-102.88729,6000,109.0,269.0
44.032365,-102.888729,5950,112.0,269.5
44.032333,-102.890412,5900,116.0,270.5
44.032365,-102.893045,5800,118.0,271.0
44.032458,-102.896903,5700,120.1,271.9
44.032562,-102.900824,5600,121.1,272.4
44.032644,-102.903966,5550,118.0,270.0
44.032516,-102.906892,5525,115.4,265.0
44.032333,-102.908361,5500,115.1,259.0
44.031876,-102.910469,5450,113.5,252.0
44.030876,-102.915148,5400,108.9,254.6
44.030503,-102.917568,5350,109.2,258.4
44.029816,-102.922221,5250,111.0,259.1
44.029495,-102.925607,5175,110.8,263.3
44.028874,-102.931039,5075,108.2,261.5
44.028488,-102.934868,4975,111.3,261.2
44.027989,-102.938821,4875,115.1,259.0
44.02739,-102.943236,4775,118.5,260.8
44.026978,-102.947643,4725,114.9,263.0
44.02636,-102.953404,4650,110.0,262.2
44.025925,-102.957799,4550,112.0,259.2
44.025662,-102.95942,4500,114.8,257.4
44.025196,-102.962494,4425,117.5,258.2
44.025056,-102.963213,4425,116.1,259.1
44.024643,-102.966869,4400,111.5,260.7
44.023893,-102.97263,4350,109.0,258.9
44.023334,-102.975834,4300,111.8,255.0
44.022812,-102.979005,4250,114.1,258.9
44.0224,-102.982646,4225,117.0,262.6
44.022077,-102.987082,4200,116.4,265.6
44.021984,-102.990352,4175,117.0,269.5
44.022079,-102.997848,4125,117.0,271.5
44.022217,-103.00742,4075,115.0,271.0
44.022354,-103.010751,4050,115.2,273.5
44.02245,-103.012325,4000,115.4,275.0
44.022589,-103.015725,3900,116.2,273.0
44.022636,-103.018995,3850,116.0,269.5
44.022491,-103.022312,3750,114.4,265.5
44.022263,-103.025506,3650,111.5,264.3
44.022031,-103.028543,3550,109.6,264.2
44.021988,-103.02953,3550,107.6,264.1
44.021891,-103.03057,3525,104.8,262.9
44.021713,-103.032532,3525,100.5,264.3
44.021622,-103.03432,3475,98.3,265.3
44.021379,-103.03796,3400,96.1,267.0
44.021425,-103.03894,3400,94.3,274.3
44.021622,-103.040133,3400,92.2,282.5
44.021851,-103.040899,3375,89.2,293.1
44.022171,-103.041666,3375,88.5,302.1
44.022537,-103.042241,3375,86.5,311.2
44.023055,-103.042799,3375,83.4,322.3
44.02352,-103.043126,3375,81.8,333.1
44.025289,-103.044107,3325,82.5,337.2
44.026686,-103.045022,3300,81.8,333.1
44.029339,-103.046853,3200,79.6,333.1
44.032505,-103.049207,3125,79.2,332.1
44.034348,-103.050544,3075,74.7,332.1
44.035065,-103.051104,3075,70.7,331.3
44.035624,-103.051496,3050,65.8,331.9
44.036182,-103.051889,3050,61.3,331.8
44.036911,-103.05246,3075,57.7,332.1
44.037506,-103.052908,3075,52.8,333.0
44.037827,-103.053099,3075,48.8,331.9
44.038284,-103.053482,3075,47.0,330.7
44.038742,-103.053802,3075,43.4,331.1
44.039162,-103.054112,3075,37.1,332.7
44.039532,-103.054425,-50.0,23.5,323.4
44.039566,-103.056357,-50.0,11.2,334.7
44.040379,-103.056964,-50.0,17.5,331.9
44.04071,-103.057202,-50.0,17.5,331.9
44.04118,-103.057554,-50.0,17.5,331.9
44.042175,-103.058305,-50.0,20.5,331.9
44.042713,-103.058688,-50.0,20.5,331.9
44.043262,-103.059103,-50.0,20.5,331.9
44.043794,-103.059507,-50.0,19.5,331.9
44.044108,-103.059736,-50.0,19.5,331.9
44.044498,-103.060014,-50.0,19.5,331.9
44.044748,-103.06021,-50.0,18.5,331.9
44.045295,-103.060619,-50.0,18.5,331.9
44.045963,-103.0626,-50.0,7.8,323.4
44.045963,-103.062599,-50.0,7.8,323.4
44.045643,-103.062441,-50.0,6.2,115.3
44.045631,-103.062393,-50.0,5.2,106.9
44.045631,-103.062345,-50.0,4.2,95.6
44.04562,-103.062297,-50.0,3.8,87.2
44.045633,-103.062237,-50.0,2.8,70.3
44.045644,-103.062205,-50.0,2.8,64.7
44.045712,-103.062042,-50.0,2.8,61.9
44.045734,-103.061978,-50.0,2.8,61.9
44.045769,-103.061866,-50.0,0.0,61.9
44.045769,-103.061866,-50.0,0.0,61.9
44.045924,-103.061502,-50.0,6.8,61.9
44.045963,-103.061291,-50.0,6.8,92.8
44.045826,-103.06102,-50.0,10.2,149.1
44.045598,-103.060864,-50.0,13.8,151.9
44.045254,-103.060604,-50.0,15.5,151.9
44.044771,-103.060243,-50.0,17.5,151.9
44.04448,-103.06003,-50.0,17.5,151.9
44.044143,-103.059769,-50.0,18.5,151.9
44.043805,-103.059523,-50.0,19.5,151.9
44.043285,-103.059135,-50.0,19.5,151.9
44.042863,-103.05882,-50.0,18.5,151.9
44.042221,-103.058337,-50.0,18.5,151.9
44.040974,-103.057427,-50.0,19.5,151.9
44.040585,-103.057123,-50.0,20.5,151.9
44.040253,-103.056884,-50.0,20.5,151.9
44.039779,-103.056532,-50.0,20.5,151.9
44.03928,-103.056149,-50.0,21.5,151.9
44.038592,-103.055632,-50.0,21.5,151.9
44.038136,-103.055303,-50.0,21.5,151.9
44.037861,-103.055095,-50.0,21.5,151.9
44.037381,-103.05475,-50.0,21.5,151.9
44.037025,-103.054488,-50.0,21.5,151.9
44.036613,-103.054177,-50.0,21.5,151.9
44.036241,-103.053899,-50.0,21.5,151.9
44.035881,-103.053642,-50.0,21.5,151.9
44.035595,-103.053419,-50.0,21.5,151.9
44.035217,-103.053147,-50.0,21.5,151.9
44.034832,-103.05287,-50.0,21.5,151.9
44.034485,-103.052604,-50.0,21.5,151.9
44.034146,-103.052363,-50.0,21.5,151.9
44.033764,-103.052077,-50.0,20.5,151.9
44.033421,-103.051822,-50.0,20.5,151.9
44.033043,-103.051534,-50.0,19.5,151.9
44.032842,-103.051414,-50.0,18.5,154.7
44.032528,-103.051235,-50.0,14.8,157.5
44.032413,-103.051167,-50.0,11.2,157.5
44.03231,-103.051103,-50.0,6.8,151.9
44.032288,-103.051087,-50.0,6.2,140.6
44.032272,-103.051071,-50.0,5.8,129.4
44.03226,-103.051038,-50.0,3.8,106.9
44.032265,-103.051023,-50.0,3.2,87.2
44.03226,-103.051006,-50.0,2.8,73.1
44.032272,-103.050973,-50.0,2.8,50.6
44.032288,-103.050975,-50.0,2.2,36.6
44.032295,-103.050957,-50.0,0.1,16.9
44.032288,-103.050959,-50.0,0.0,16.9
44.032299,-103.050959,-50.0,0.0,16.9
44.032307,-103.050957,-50.0,0.0,25.3
44.032345,-103.050927,-50.0,0.0,53.4
44.032365,-103.050859,-50.0,4.8,59.1
44.032402,-103.050768,-50.0,5.2,64.7
44.032458,-103.050613,-50.0,3.2,61.9
44.032482,-103.050548,-50.0,0.0,61.9
44.032482,-103.050532,-50.0,0.0,61.9
44.032528,-103.050434,-50.0,6.8,61.9
44.032691,-103.049959,-50.0,11.8,61.9
44.032796,-103.049731,-50.0,11.8,56.2
44.032819,-103.049665,-50.0,11.2,47.8
44.032866,-103.049616,-50.0,10.8,36.6
44.032894,-103.049586,-50.0,9.8,25.3
44.032935,-103.049567,-50.0,8.8,8.4
44.032986,-103.04957,-50.0,8.2,354.4
44.033031,-103.049586,-50.0,7.8,337.5
44.0331,-103.049618,-50.0,4.8,331.9
44.03318,-103.049698,-50.0,8.2,334.7
44.033249,-103.04973,-50.0,12.8,331.9
44.03332,-103.049796,-50.0,16.5,331.9
44.033352,-103.04981,-50.0,18.5,331.9
44.033436,-103.049878,-50.0,22.5,331.9
44.033529,-103.049943,-50.0,26.5,331.9
44.033638,-103.050033,-50.0,29.5,331.9
44.033844,-103.050161,3100,31.5,0.0
44.033936,-103.050225,3100,34.9,332.7
44.034088,-103.050319,3075,38.5,332.1
44.03421,-103.05048,3075,42.5,333.4
44.034485,-103.050672,3075,46.5,331.8
44.034739,-103.050842,3075,50.1,331.4
44.03508,-103.051055,3075,53.2,332.0
44.035345,-103.0513,3075,58.2,331.2
44.035721,-103.051566,3075,62.7,331.4
44.03627,-103.052013,3075,67.6,330.8
44.036974,-103.052543,3100,72.1,331.0
44.037719,-103.053066,3125,72.9,333.1
44.038422,-103.05361,3175,70.7,333.1
44.04007,-103.05476,3275,69.8,332.7
44.041031,-103.055463,3300,72.5,332.0
44.042633,-103.056676,3325,77.0,330.4
44.044888,-103.058363,3375,79.6,333.1
44.046796,-103.059671,3425,84.5,332.5
44.04776,-103.060317,3425,88.1,333.7
44.04863,-103.060892,3450,92.1,334.3
44.049683,-103.061632,3450,97.1,335.0
44.051239,-103.06268,3475,101.1,334.2
44.052057,-103.063202,3525,101.5,333.7
44.05364,-103.064117,3575,98.8,338.6
44.054901,-103.06466,3625,95.3,344.8
44.056183,-103.06498,3675,94.1,351.4
44.057648,-103.065171,3725,94.1,357.0
44.058792,-103.065107,3750,95.1,3.0
44.059971,-103.064902,3800,94.2,9.2
44.061172,-103.064469,3825,93.9,14.2
44.062271,-103.063958,3850,93.1,20.8
44.063229,-103.063267,3875,96.2,27.9
44.064423,-103.062233,3900,96.8,33.2
44.065557,-103.061044,3950,95.3,39.0
44.066849,-103.059423,4000,94.8,43.3
44.068085,-103.057698,4025,95.5,47.1
44.069366,-103.055463,4075,96.2,52.2
44.070282,-103.053674,4125,95.7,55.7
44.071381,-103.051438,4225,96.0,56.5
44.072679,-103.048553,4300,96.0,58.6
44.074631,-103.044029,4375,96.9,58.9
44.076233,-103.04058,4450,97.9,55.8
44.078247,-103.0363,4525,98.8,58.2
44.079895,-103.032532,4625,96.9,58.9
44.081617,-103.028543,4700,98.0,61.3
44.082321,-103.026464,4725,97.2,66.3
44.08287,-103.024484,4775,97.1,71.4
44.083191,-103.022695,4825,96.5,76.8
44.08348,-103.020368,4875,98.0,81.8
44.083649,-103.018224,4925,97.2,86.5
44.083649,-103.015988,5000,96.0,90.6
44.083511,-103.013433,5025,94.3,94.3
44.083237,-103.008962,5075,96.6,96.5
44.082921,-103.005981,5125,101.1,98.5
44.082362,-103.001338,5225,105.4,99.3
44.081804,-102.995649,5275,106.8,97.0
44.081152,-102.989567,5350,108.2,98.5
44.080919,-102.986167,5350,110.5,95.2
44.08078,-102.982178,5375,112.1,92.1
44.080765,-102.977664,5425,112.0,89.0
44.080948,-102.972107,5475,115.2,86.5
44.081177,-102.966997,5550,111.2,86.4
44.081431,-102.963279,5650,110.6,84.3
44.081571,-102.961448,5650,110.9,82.8
44.081635,-102.960801,5650,111.0,82.2
44.082316,-102.954189,5675,115.6,80.5
44.083573,-102.944837,5725,117.7,80.2
44.08429,-102.938318,5800,118.1,82.2
44.084969,-102.930516,5875,118.0,82.7
44.085481,-102.926004,5875,120.0,79.4
44.085993,-102.923322,5900,119.6,74.0
44.086533,-102.921199,5925,119.8,67.9
44.087204,-102.919333,5950,120.8,62.4
44.088089,-102.917431,5975,121.5,55.4
