lat,lon,alt,gs,track
32.167783,-102.076833,3700,91.1,162.8
32.163453,-102.075152,3700,90.8,161.4
32.16066,-102.073975,3700,89.9,159.1
32.157944,-102.072656,3700,88.2,156.6
32.150665,-102.068976,3700,85.6,157.3
32.144972,-102.066351,3700,88.0,158.7
32.139725,-102.063867,3700,87.8,157.2
32.137291,-102.062764,3700,87.3,159.9
32.136017,-102.062274,3700,86.7,163.2
32.134323,-102.061725,3700,87.6,166.1
32.131485,-102.061066,3700,88.6,168.9
32.123703,-102.059363,3700,84.7,168.4
32.120682,-102.058649,3600,83.5,169.0
32.116379,-102.05755,3600,86.1,167.2
32.113084,-102.056598,3600,88.1,164.9
32.108368,-102.054968,3600,86.7,163.2
32.105576,-102.05387,3600,85.7,160.9
32.10489,-102.053571,3700,86.0,160.3
32.102516,-102.052675,3700,85.7,163.0
32.100861,-102.052222,3700,86.4,166.6
32.093066,-102.050152,3700,91.2,167.3
32.08734,-102.048583,3600,94.8,166.0
32.085251,-102.047992,3700,95.6,166.7
32.085068,-102.047937,3600,95.6,166.7
32.082001,-102.047223,3600,97.7,169.4
32.080171,-102.046789,3700,96.7,169.3
32.07938,-102.046621,3600,96.9,168.7
32.077423,-102.046179,3700,95.9,168.6
32.07505,-102.045556,3600,95.3,167.3
32.066392,-102.043202,3600,94.6,166.6
32.064297,-102.042697,3600,94.5,169.6
32.062775,-102.042499,3600,94.6,173.3
32.061038,-102.042361,3600,93.1,178.1
32.05885,-102.042305,3600,95.0,181.2
32.057314,-102.042473,3600,95.8,187.2
32.055817,-102.042773,3600,95.3,192.7
32.054009,-102.04337,3600,95.9,196.4
32.051743,-102.044312,3600,96.8,199.9
32.048538,-102.045795,3600,98.2,202.1
32.046478,-102.046893,3600,98.8,205.8
32.043777,-102.048541,3600,99.4,208.9
32.041998,-102.049816,3600,99.0,213.1
32.039429,-102.051892,3600,97.4,215.8
32.037436,-102.05374,3600,98.9,218.8
32.035812,-102.055408,3600,100.5,222.6
32.034668,-102.056726,3600,100.5,227.4
32.033805,-102.057944,3600,101.2,232.2
32.033203,-102.059088,3600,101.2,237.1
32.032608,-102.060406,3600,102.9,243.4
32.03199,-102.062204,3600,104.2,248.6
32.031464,-102.064142,3600,105.4,253.5
32.030777,-102.067163,3600,107.9,256.6
32.030594,-102.068811,3600,108.9,262.6
32.0305,-102.070443,3600,110.0,269.0
32.030594,-102.071942,3600,110.4,274.7
32.030869,-102.074194,3600,112.6,279.7
32.031338,-102.076329,3600,114.0,285.3
32.031897,-102.078347,3600,114.8,289.9
32.032333,-102.079523,3600,115.0,295.2
32.03306,-102.080813,3600,114.1,301.7
32.033619,-102.081598,3600,113.5,310.7
32.034393,-102.082434,3600,113.3,317.9
32.035388,-102.083279,3600,112.6,324.8
32.036224,-102.083862,3600,112.7,328.4
32.037157,-102.084344,3600,112.0,336.9
32.038926,-102.085017,3600,111.6,341.7
32.04116,-102.085802,3500,108.0,344.4
32.04144,-102.085914,3600,108.0,344.4
32.041719,-102.086026,3500,107.0,344.3
32.044373,-102.086884,3500,102.9,344.2
32.049362,-102.088531,3500,98.4,342.9
32.050186,-102.088916,3500,96.4,337.4
32.05075,-102.089333,3500,94.9,327.5
32.051468,-102.090015,3500,92.1,318.5
32.052017,-102.090729,3500,88.7,310.0
32.052333,-102.091295,3500,86.5,303.7
32.052659,-102.09208,3500,85.9,296.3
32.053024,-102.093146,3500,86.7,288.9
32.053253,-102.094244,3500,84.7,281.6
32.053311,-102.095219,3500,83.4,275.5
32.053311,-102.09634,3500,82.0,268.6
32.053253,-102.097485,3400,82.2,266.5
32.053024,-102.101605,3400,84.4,264.6
32.052938,-102.102281,3300,84.7,262.5
32.052752,-102.103178,3300,83.0,254.6
32.052333,-102.104187,3300,81.5,246.9
32.052063,-102.104572,3300,77.6,231.8
32.051681,-102.104972,3300,75.8,221.3
32.051169,-102.105308,3300,75.5,214.7
32.050827,-102.105505,3300,75.2,208.6
32.050145,-102.105756,3300,74.0,193.3
32.049447,-102.105813,3200,73.2,184.7
32.04863,-102.10578,3200,71.1,176.8
32.047957,-102.105644,3200,70.2,169.3
32.047028,-102.105341,3200,69.0,163.1
32.046095,-102.105028,3100,70.9,163.6
32.045151,-102.104791,3100,70.2,169.3
32.043907,-102.104523,3000,68.9,166.6
32.042278,-102.103907,3000,68.0,162.9
32.041946,-102.103802,2900,68.0,162.9
32.030407,-102.100151,2800,0.0,0.0
32.028625,-102.099573,2900,78.3,166.0
32.025938,-102.098694,3000,76.7,164.9
32.023703,-102.098021,3100,76.4,165.6
32.021896,-102.097375,3100,77.5,162.7
32.019241,-102.096332,3200,80.7,162.7
32.017502,-102.095618,3200,80.0,161.8
32.016815,-102.095123,3300,75.8,149.0
32.016312,-102.094519,3300,72.3,131.6
32.016115,-102.094098,3300,71.7,120.1
32.015808,-102.092761,3400,71.9,98.8
32.015836,-102.091407,3400,71.6,82.8
32.016403,-102.08963,3400,76.0,63.4
32.016861,-102.088696,3400,75.5,58.0
32.01796,-102.086829,3400,76.8,55.1
32.018097,-102.086664,3500,77.4,54.5
32.018862,-102.085465,3500,80.4,51.6
32.019745,-102.084357,3500,84.9,46.0
32.02091,-102.083055,3500,90.7,41.4
32.02226,-102.081822,3500,90.7,41.4
32.022995,-102.081171,3500,96.3,34.8
32.024681,-102.07986,3500,97.9,34.2
32.026611,-102.078424,3600,99.9,32.7
32.030034,-102.076105,3600,103.9,30.0
32.032595,-102.074423,3600,109.7,28.9
32.03627,-102.072162,3600,112.3,27.0
32.040323,-102.069827,3600,114.5,25.9
32.044698,-102.067472,3600,112.3,24.7
32.053636,-102.062708,3600,111.0,24.5
32.055267,-102.061835,3600,111.5,23.8
32.057174,-102.060802,3600,110.1,24.7
32.060028,-102.059198,3700,106.0,25.1
32.061318,-102.058504,3800,105.6,24.6
32.065693,-102.056094,3800,107.4,25.4
32.071513,-102.052787,3900,107.3,26.6
32.074073,-102.051161,4000,107.0,29.7
32.077238,-102.049199,4000,107.4,27.8
32.082359,-102.045836,4100,105.6,28.3
32.09018,-102.040735,4200,110.5,28.6
32.091293,-102.040082,4200,108.2,27.5
32.098343,-102.035468,4300,112.4,29.3
32.100906,-102.03371,4400,112.4,29.3
32.10498,-102.030853,4400,108.9,30.3
32.107125,-102.029357,4300,109.4,30.8
32.118988,-102.020251,4400,109.4,30.8
32.122009,-102.01767,4500,0.0,0.0
32.12258,-102.017193,4400,101.0,35.7
32.122787,-102.017065,4500,101.0,35.7
32.124675,-102.015456,4500,96.6,36.2
32.129982,-102.010747,4600,92.2,36.6
32.133545,-102.007452,4600,96.8,38.3
32.13487,-102.006151,4600,101.0,38.6
32.136612,-102.004596,4600,105.0,36.9
32.138315,-102.002956,4700,107.8,40.5
32.14238,-101.998718,4700,109.0,42.0
32.14986,-101.990848,4700,108.3,42.4
32.152793,-101.987597,4700,106.8,44.6
32.154236,-101.985748,4700,105.5,47.7
32.15526,-101.98429,4700,101.0,51.4
32.156331,-101.982665,4800,96.6,53.8
32.157401,-101.980815,4800,96.3,55.2
32.158035,-101.979437,4800,98.4,62.1
32.158798,-101.977788,4800,99.1,59.0
32.159225,-101.977185,4800,101.0,51.4
32.159636,-101.976779,4800,101.8,44.2
32.160195,-101.976331,4800,102.4,35.9
32.160873,-101.976031,4800,106.7,15.2
32.161697,-101.975977,4800,109.2,3.7
32.162476,-101.976107,4800,111.5,350.7
32.162941,-101.976331,4800,112.4,336.4
32.163639,-101.976891,4800,112.1,325.2
32.164058,-101.977396,4800,111.8,316.5
32.164398,-101.977954,4800,109.9,301.2
32.164664,-101.978797,4800,110.0,295.9
32.164764,-101.979327,4800,108.5,279.5
32.164764,-101.980151,4800,107.3,274.3
32.164664,-101.980759,4800,106.1,261.9
32.164431,-101.981488,4800,102.2,246.9
32.164124,-101.981964,4800,100.4,236.8
32.163803,-101.982349,4800,98.4,227.1
32.163437,-101.982623,4800,96.0,218.7
32.162796,-101.982953,4800,92.7,200.2
32.162336,-101.983001,4800,91.4,190.1
32.16188,-101.982953,4800,90.1,178.1
32.161312,-101.982721,4800,89.9,171.7
32.161032,-101.982497,4900,89.0,154.0
32.160599,-101.981964,4900,89.9,132.8
32.160381,-101.981488,4900,90.4,128.3
32.160241,-101.980815,4900,90.8,115.4
32.160233,-101.980042,4900,96.0,88.8
32.16037,-101.979272,4900,98.5,77.1
32.160919,-101.97735,4900,98.7,72.3
32.161126,-101.976219,4900,97.9,78.8
32.161148,-101.975647,4900,97.5,84.1
32.161079,-101.974761,4900,95.3,94.8
32.160893,-101.974313,4900,94.0,113.8
32.160507,-101.97356,4900,93.7,123.7
32.160195,-101.973304,4900,93.4,133.3
32.159821,-101.972955,4900,92.9,146.0
32.159225,-101.972736,4900,93.9,165.8
32.158813,-101.972681,4900,94.1,177.6
32.158146,-101.972799,4900,95.9,191.4
32.157623,-101.97312,4900,98.0,204.7
32.157215,-101.973472,4900,100.1,214.0
32.15675,-101.974033,4900,102.6,223.8
32.156517,-101.974537,4900,104.6,236.3
32.156158,-101.975592,4900,106.3,251.9
32.156067,-101.977075,4900,107.2,266.3
32.156191,-101.977732,4900,107.2,266.3
32.156331,-101.978349,4900,110.4,284.2
32.156657,-101.979246,4900,113.1,291.8
32.157257,-101.980206,4900,114.4,301.0
32.157913,-101.980815,4900,117.4,316.4
32.158951,-101.981415,4900,119.0,331.9
32.160004,-101.981635,4900,118.9,340.4
32.16052,-101.981544,4900,117.2,2.9
32.161285,-101.98136,4900,114.8,12.6
32.162064,-101.980975,4900,113.5,19.5
32.162476,-101.980646,4900,110.3,30.5
32.163025,-101.980151,4900,109.3,39.8
32.163528,-101.979437,4900,107.9,50.3
32.163826,-101.978853,4900,106.9,62.7
32.164245,-101.977396,4800,107.6,73.2
32.164581,-101.975482,4800,108.1,78.8
32.164943,-101.973528,4900,106.3,78.1
32.165314,-101.971582,4900,101.9,76.4
32.165451,-101.970758,4900,97.5,77.0
32.165634,-101.969989,4900,93.4,77.0
32.165817,-101.96911,4900,89.3,77.1
32.16606,-101.967699,4900,84.7,78.4
32.166246,-101.966409,4900,80.4,79.2
32.166458,-101.965045,4900,76.3,79.4
32.16655,-101.964496,4900,71.2,79.5
32.166595,-101.964221,5000,71.2,79.5
32.166758,-101.963214,5000,67.1,79.7
32.166945,-101.962149,5000,62.2,78.9
32.167131,-101.96058,5100,58.7,81.2
32.167177,-101.960468,5000,58.7,81.2
32.167236,-101.959882,5100,58.9,80.2
32.167465,-101.958838,5100,60.9,75.7
32.167736,-101.957665,5000,63.3,74.4
32.168106,-101.956036,5100,62.4,74.2
32.168335,-101.955267,5000,60.4,73.7
32.168807,-101.953349,4900,63.9,72.7
32.169226,-101.951892,4900,61.0,71.9
32.169226,-101.95178,4900,58.8,72.2
32.169296,-101.951642,4900,53.5,72.6
32.169412,-101.951219,4900,50.3,72.7
32.169458,-101.950995,4900,42.7,73.7
32.169505,-101.950715,4900,37.6,73.0
32.169598,-101.950378,4900,40.2,71.1
32.169691,-101.950098,4800,48.4,71.9
32.1698,-101.949664,4800,54.1,73.9
32.169831,-101.949482,4800,57.3,73.8
32.169891,-101.949225,4800,59.2,74.3
32.171127,-101.944391,4800,62.6,73.3
32.171402,-101.943402,4800,67.1,72.7
32.171906,-101.941699,4800,62.6,70.4
32.172089,-101.94115,4900,58.2,70.9
32.172226,-101.940601,4900,54.1,70.6
32.172272,-101.940381,4900,50.6,71.6
32.172438,-101.939897,4900,46.5,71.2
32.172546,-101.939502,5000,42.1,72.0
32.172638,-101.939117,5000,38.0,71.6
32.172764,-101.938776,5000,39.9,72.5
32.172821,-101.938513,4900,43.7,74.1
32.172913,-101.938019,4900,58.2,74.1
32.173004,-101.937689,4900,62.6,73.3
32.173136,-101.937318,4900,64.8,73.0
32.173187,-101.936975,4900,69.3,72.3
32.174103,-101.933679,4900,74.0,71.1
32.174393,-101.932722,4900,78.4,70.6
32.175231,-101.929639,4900,79.7,72.5
32.175557,-101.928406,4800,81.0,74.2
32.175797,-101.927252,4800,81.0,77.2
32.175888,-101.926154,4800,81.3,85.1
32.175836,-101.925323,4800,80.1,92.2
32.175751,-101.924725,4800,77.9,102.6
32.175603,-101.92409,4700,77.5,107.3
32.175324,-101.923361,4700,76.6,113.9
32.174952,-101.922632,4700,76.7,120.6
32.174377,-101.921704,4600,78.6,126.7
32.173788,-101.920839,4600,80.0,132.5
32.172996,-101.919942,4500,79.9,136.5
32.171833,-101.918821,4500,81.1,141.0
32.171082,-101.918134,4400,80.6,142.6
32.169784,-101.917083,4400,78.5,145.9
32.168853,-101.91641,4300,79.1,147.9
32.166898,-101.914841,4300,76.8,145.1
32.166458,-101.914453,4200,76.0,144.6
32.164307,-101.912531,4100,73.4,142.2
32.161377,-101.909949,4000,76.6,144.0
32.160055,-101.908731,4000,77.5,140.8
32.158813,-101.907422,3900,78.6,138.6
32.156796,-101.905368,3800,73.7,138.3
32.155679,-101.904303,3800,70.6,142.5
32.154562,-101.90335,3700,67.4,144.7
32.15332,-101.902368,3700,66.9,148.4
32.153183,-101.902313,3600,67.7,148.9
32.152094,-101.901613,3600,69.8,152.7
32.151396,-101.90122,3500,71.2,156.0
32.150803,-101.900995,3500,71.8,161.3
32.149933,-101.900775,3500,72.0,166.4
32.149674,-101.90066,3400,71.6,167.9
32.1473,-101.900211,3300,72.0,170.4
32.144832,-101.899763,3200,67.7,171.5
32.143017,-101.899427,3100,67.9,170.7
32.140915,-101.898907,3000,66.9,170.5
32.128399,-101.89483,3100,0.0,0.0
32.126165,-101.894438,3200,75.5,173.2
32.124985,-101.894183,3200,73.8,167.5
32.124344,-101.893854,3200,73.8,167.5
32.124163,-101.893765,3200,75.1,153.1
32.124023,-101.893634,3300,75.3,149.7
32.123428,-101.893085,3300,76.2,141.9
32.123062,-101.89259,3300,77.2,132.4
32.122238,-101.891162,3300,79.4,121.1
32.121975,-101.89057,3400,81.0,118.8
32.121552,-101.889569,3400,82.3,115.9
32.120811,-101.887599,3400,86.2,111.8
32.11972,-101.884021,3400,90.1,109.4
32.119648,-101.883788,3500,91.1,109.2
32.119583,-101.883527,3400,91.1,109.2
32.119354,-101.882758,3500,93.0,108.8
32.118856,-101.880705,3500,96.3,105.1
32.11853,-101.878855,3600,98.3,99.4
32.118298,-101.876669,3600,100.4,95.1
32.118298,-101.874988,3600,103.0,90.0
32.118301,-101.874738,3500,103.0,88.9
32.118391,-101.873306,3600,103.7,83.3
32.118713,-101.871497,3500,103.9,78.9
32.119034,-101.870398,3500,103.7,70.9
32.119217,-101.869904,3600,104.4,66.9
32.119694,-101.86899,3600,104.4,59.5
32.120206,-101.868317,3600,105.1,50.4
32.120811,-101.867701,3600,104.5,39.2
32.121643,-101.867212,3600,105.3,30.2
32.122375,-101.866882,3600,105.3,18.3
32.123337,-101.866718,3600,105.4,9.3
32.124115,-101.866772,3600,107.0,358.9
32.125122,-101.866937,3600,108.2,351.5
32.126025,-101.867308,3600,108.8,342.9
32.12691,-101.867869,3600,109.4,337.4
32.127365,-101.868311,3600,109.5,320.9
32.12826,-101.869663,3600,109.8,307.6
32.128647,-101.870563,3600,109.7,294.2
32.12883,-101.871716,3600,109.4,284.3
32.128865,-101.872353,3500,109.1,272.1
32.128693,-101.873364,3600,109.7,260.0
32.128399,-101.874203,3600,109.6,255.2
32.128167,-101.874707,3600,106.9,241.5
32.127655,-101.87538,3600,104.4,230.1
32.126953,-101.876056,3600,101.6,216.2
32.126266,-101.87644,3600,100.7,205.3
32.125373,-101.876725,3600,99.9,198.1
32.124664,-101.876825,3600,98.7,187.0
32.123886,-101.876825,3600,96.1,177.0
32.122787,-101.87644,3600,94.6,160.2
32.122238,-101.876111,3600,93.1,151.8
32.121689,-101.875616,3600,90.6,142.6
32.121185,-101.875012,3600,89.9,132.8
32.120636,-101.874023,3600,89.3,124.1
32.120361,-101.873419,3600,89.7,120.8
32.120132,-101.872705,3600,91.1,109.2
32.119995,-101.871881,3600,93.0,101.8
32.119927,-101.870784,3600,96.2,93.6
32.119973,-101.869494,3600,98.2,86.5
32.120113,-101.868429,3600,100.6,79.7
32.120392,-101.867476,3600,103.1,70.2
32.12059,-101.867047,3600,103.2,68.4
32.121002,-101.866278,3700,104.3,55.5
32.12151,-101.865627,3700,105.4,45.4
32.122101,-101.865125,3700,106.8,35.5
32.122767,-101.86473,3700,106.9,28.5
32.123291,-101.864575,3700,109.4,18.1
32.124115,-101.864465,3700,110.7,6.2
32.124768,-101.864506,3700,111.5,354.3
32.125854,-101.864795,3700,113.5,345.7
32.128738,-101.865729,3700,113.8,347.3
32.129889,-101.865851,3700,111.9,352.8
32.130478,-101.865839,3700,110.0,0.0
32.131192,-101.865683,3700,108.5,5.3
32.132077,-101.865459,3700,106.3,16.4
32.132904,-101.86496,3700,105.1,26.6
32.133545,-101.864465,3700,104.9,34.9
32.134094,-101.863861,3700,103.2,44.2
32.134544,-101.86316,3700,102.0,52.6
32.134963,-101.862095,3700,101.5,62.4
32.135147,-101.861279,3700,99.9,71.9
32.135239,-101.860565,3700,99.5,84.2
32.135196,-101.859741,3700,98.2,93.5
32.135056,-101.858752,3700,97.7,103.6
32.134777,-101.858004,3700,96.6,105.6
32.134506,-101.857324,3700,96.2,117.9
32.134003,-101.856445,3700,96.0,123.5
32.133427,-101.855593,3700,95.3,129.0
32.132961,-101.855089,3700,94.8,135.0
32.132629,-101.854742,3800,94.8,137.6
32.13176,-101.854028,3800,93.2,144.6
32.130615,-101.853314,3800,93.6,156.7
32.129608,-101.852985,3800,94.4,164.6
32.127142,-101.85223,3800,96.8,163.8
32.126211,-101.851726,3800,94.8,153.7
32.125534,-101.851172,3800,93.2,146.8
32.12471,-101.850183,3800,90.0,130.9
32.124256,-101.849428,3800,88.5,122.1
32.124023,-101.848755,3800,86.9,113.0
32.12384,-101.847766,3800,86.8,104.7
32.123795,-101.847107,3800,86.1,93.3
32.123978,-101.845569,3800,88.3,80.2
32.124207,-101.844965,3800,89.2,72.4
32.124675,-101.844046,3800,91.9,59.2
32.125141,-101.84343,3800,95.5,47.1
32.125992,-101.842712,3800,99.0,35.1
32.126587,-101.842383,3900,102.0,26.8
32.127411,-101.842053,3900,103.4,16.9
32.128647,-101.841888,3800,107.1,2.7
32.129703,-101.841973,3800,108.6,354.2
32.130478,-101.842163,3800,109.8,349.5
32.132584,-101.842822,3800,111.8,345.0
32.135708,-101.843878,3900,109.2,344.0
32.139175,-101.84502,3900,104.7,342.8
32.140643,-101.845672,3900,102.3,338.2
32.14151,-101.846228,3900,102.0,331.9
32.142563,-101.846997,3900,101.8,324.6
32.143433,-101.847876,3900,101.7,321.0
32.144073,-101.8487,3900,102.6,313.0
32.145251,-101.85038,4000,104.8,307.6
32.146683,-101.852765,4000,108.7,304.1
32.149521,-101.857819,4100,108.2,303.7
32.150894,-101.860181,4100,104.3,304.5
32.152771,-101.863531,4100,101.6,302.1
32.153444,-101.864786,4200,102.7,301.1
32.154748,-101.867589,4200,106.9,298.5
32.156284,-101.87112,4300,108.7,295.6
32.157715,-101.874518,4400,106.9,296.1
32.158859,-101.877484,4400,106.2,292.7
32.158938,-101.877734,4500,107.2,292.5
32.160707,-101.882723,4500,107.8,294.7
32.160782,-101.883032,4600,108.3,295.1
32.162018,-101.885889,4600,111.4,297.3
32.162708,-101.887207,4600,111.0,302.1
32.163314,-101.88816,4600,111.3,311.0
32.164261,-101.88924,4600,111.1,316.8
32.165222,-101.890118,4700,111.0,321.6
32.168243,-101.892755,4700,108.8,324.0
32.171739,-101.895671,4800,109.0,324.7
32.173004,-101.896765,4700,110.2,323.9
32.175371,-101.898922,4700,112.3,320.8
32.176441,-101.900043,4700,111.9,318.6
32.177279,-101.901108,4700,110.4,312.8
32.177465,-101.901388,4800,109.9,310.9
32.178177,-101.902588,4800,109.0,305.3
32.178589,-101.903632,4800,107.4,297.8
32.178815,-101.904527,4800,107.6,286.8
32.178955,-101.905424,4800,108.9,280.6
32.179048,-101.906882,4800,110.2,273.1
32.178955,-101.90863,4800,111.2,266.9
32.178772,-101.910663,4800,111.2,261.7
32.177994,-101.915277,4800,113.0,259.3
32.177233,-101.919662,4800,112.8,257.2
32.176115,-101.924762,4800,111.8,255.0
32.175751,-101.926373,4900,111.6,255.5
32.175464,-101.927733,4800,112.5,255.6
32.175417,-101.927957,4900,112.5,255.6
32.175231,-101.928798,4800,112.5,255.6
32.172913,-101.939777,4800,113.8,255.2
32.171786,-101.944773,4800,115.4,256.0
32.170853,-101.949719,4800,118.7,257.8
32.170074,-101.954718,4800,119.7,260.4
32.169159,-101.960541,4800,115.3,258.5
32.168574,-101.964448,4800,111.3,261.2
32.167969,-101.969934,4800,111.8,263.3
32.16755,-101.974873,4800,116.7,263.6
32.167131,-101.978012,4800,117.7,260.2
32.16687,-101.979327,4800,115.4,256.0
32.166433,-101.980815,4800,114.6,249.0
32.165874,-101.982104,4800,111.8,242.3
32.165176,-101.983392,4800,108.7,235.9
32.165036,-101.983618,4700,108.5,235.1
32.163965,-101.985131,4700,107.7,228.8
32.162848,-101.986476,4700,106.8,223.1
32.162615,-101.986701,4600,106.9,222.4
32.161358,-101.987822,4600,105.6,217.3
32.159821,-101.98905,4500,103.7,214.0
32.156517,-101.991857,4400,101.8,215.4
32.153915,-101.994159,4400,99.0,218.0
32.153025,-101.99494,4300,96.8,218.3
32.150838,-101.997014,4200,94.6,218.6
32.149069,-101.99864,4100,97.6,217.9
32.14446,-102.002844,4100,93.6,216.8
32.142654,-102.004431,4000,91.4,217.0
32.141108,-102.005758,4100,91.0,215.6
32.139175,-102.007288,4100,91.3,212.5
32.13608,-102.009458,4100,95.9,210.0
32.13203,-102.012205,4000,96.6,211.9
32.130494,-102.013438,4000,97.4,213.7
32.1297,-102.014264,4000,97.7,221.7
32.128725,-102.015456,4000,99.0,226.6
32.123749,-102.021899,4000,99.8,227.8
32.118251,-102.029076,4000,99.1,227.4
32.113968,-102.034401,4000,100.5,226.6
32.112944,-102.035522,3900,101.9,222.6
32.111801,-102.036566,3900,104.6,215.7
32.109238,-102.038708,4000,103.6,216.8
32.108103,-102.039782,4000,102.2,220.2
32.106939,-102.041128,4000,100.4,225.8
32.105868,-102.042585,4000,99.4,229.9
32.103882,-102.04563,4000,99.8,232.3
32.102004,-102.048639,4000,99.6,234.4
32.099397,-102.053011,3900,97.9,235.8
32.099304,-102.053235,4000,98.2,236.6
32.09729,-102.056836,4000,100.4,236.8
32.095859,-102.059681,4000,100.3,240.1
32.094955,-102.061505,3900,99.5,239.8
32.09153,-102.068425,3800,97.1,241.1
32.090227,-102.070948,3800,96.6,238.1
32.088737,-102.073582,3800,94.9,235.3
32.087814,-102.075073,3700,93.0,233.8
32.085664,-102.078403,3700,93.4,232.4
32.083756,-102.081149,3600,96.7,230.9
32.082596,-102.082819,3600,97.5,231.2
32.081039,-102.085291,3600,101.4,233.0
32.080811,-102.085675,3700,103.2,236.5
32.079987,-102.087323,3700,102.6,240.2
32.07962,-102.088092,3600,102.1,240.7
32.079194,-102.088997,3700,102.1,240.7
32.076633,-102.094378,3700,103.0,240.9
32.07654,-102.094546,3700,103.0,240.9
32.074768,-102.098199,3700,101.2,240.4
32.07235,-102.103178,3700,99.9,240.6
32.070721,-102.106653,3600,99.0,240.3
32.070511,-102.107098,3700,98.6,239.5
32.06979,-102.108223,3700,97.1,235.5
32.069138,-102.108966,3700,92.7,222.8
32.068314,-102.109625,3700,90.2,216.0
32.067581,-102.110065,3700,86.8,206.0
32.067416,-102.110185,3600,86.8,206.0
32.066671,-102.110409,3600,84.4,198.6
32.064972,-102.110669,3600,83.7,194.5
32.064148,-102.110669,3600,82.0,180.0
32.062866,-102.110504,3500,81.3,175.1
32.061127,-102.110229,3500,83.0,171.0
32.058884,-102.10968,3500,84.7,168.4
32.056824,-102.109076,3500,83.9,164.8
32.056229,-102.108911,3400,82.3,163.8
32.05513,-102.108472,3400,78.1,161.3
32.054352,-102.108142,3400,74.0,161.1
32.053391,-102.107758,3300,72.5,159.8
32.051193,-102.106824,3300,73.4,162.6
32.050843,-102.106709,3200,71.8,163.8
32.047165,-102.105396,3100,69.9,163.4
32.045425,-102.104901,3100,68.2,165.6
32.043823,-102.104407,3100,64.3,164.7
32.043549,-102.104297,3000,62.6,163.3
32.041534,-102.103638,3000,60.9,165.7
32.041254,-102.10357,2900,61.9,166.0
32.039717,-102.103066,2900,62.4,164.2
32.028778,-102.099815,2800,0.0,0.0
32.028126,-102.099703,2900,70.0,170.1
32.026474,-102.099243,2900,69.9,166.8
32.025007,-102.098862,3000,71.8,167.1
32.022995,-102.098309,3100,74.5,168.4
32.021393,-102.097925,3200,71.8,167.1
32.019196,-102.097321,3300,72.6,168.1
32.017273,-102.096771,3300,76.4,165.6
32.017093,-102.096732,3300,77.6,165.1
32.016312,-102.096387,3300,77.1,157.1
32.015883,-102.096059,3300,76.2,150.1
32.015184,-102.095387,3400,72.9,136.7
32.014984,-102.095068,3400,70.9,130.4
32.014664,-102.094464,3400,68.3,121.8
32.014486,-102.093929,3500,65.5,108.7
32.014439,-102.093425,3500,64.8,98.9
32.014435,-102.092871,3500,64.0,90.9
32.014481,-102.092267,3500,65.4,83.8
32.014719,-102.091071,3500,69.6,74.2
32.014938,-102.090344,3500,72.4,72.3
32.015138,-102.089613,3500,76.8,71.8
32.015625,-102.087927,3500,81.3,71.3
32.016255,-102.085409,3600,85.2,74.3
32.016495,-102.084412,3600,85.2,74.3
32.017465,-102.082326,3700,84.5,50.3
32.017884,-102.081934,3700,83.7,40.2
32.018646,-102.0815,3700,85.0,25.1
32.020305,-102.081261,3800,85.3,4.7
32.02119,-102.081318,3800,87.5,354.1
32.022446,-102.08161,3800,90.6,349.2
32.024215,-102.082046,3800,94.2,347.7
32.024821,-102.082214,3800,100.2,345.5
32.027756,-102.083203,3800,103.6,344.9
32.03009,-102.084137,3900,102.5,339.4
32.031152,-102.084737,3900,101.5,333.7
32.034085,-102.086418,3900,101.1,335.5
32.035667,-102.087147,3900,102.5,339.4
32.03801,-102.087982,3900,103.8,344.4
32.040665,-102.088751,3900,99.9,346.1
32.041992,-102.089136,3900,96.5,346.8
32.042816,-102.089355,3800,93.2,347.6
32.044326,-102.089725,3800,88.3,346.9
32.045609,-102.090125,3800,83.4,346.1
32.048702,-102.091015,3700,80.3,346.3
32.049354,-102.091239,3800,79.6,345.4
32.049683,-102.091333,3700,79.3,346.1
32.050424,-102.091575,3700,79.4,343.2
32.051821,-102.092416,3700,80.6,330.3
32.052841,-102.09364,3600,82.0,307.6
32.053253,-102.094519,3600,82.8,298.1
32.053497,-102.095443,3500,83.5,286.7
32.053619,-102.096552,3500,83.7,277.5
32.053665,-102.097485,3500,84.0,270.7
32.053574,-102.098639,3500,83.2,265.9
32.053497,-102.099927,3400,81.4,264.4
32.053299,-102.1021,3400,77.6,262.6
32.053162,-102.102814,3400,75.5,258.5
32.053031,-102.103234,3300,74.0,253.5
32.052979,-102.103418,3300,72.5,249.8
32.052519,-102.104187,3300,68.9,230.3
32.051834,-102.104846,3300,65.0,216.9
32.051376,-102.105066,3300,63.5,206.2
32.050827,-102.105286,3200,63.6,199.3
32.049773,-102.105476,3200,61.4,186.6
32.049121,-102.105476,3200,61.0,180.9
32.048655,-102.105476,3100,62.0,178.1
32.047864,-102.105364,3100,62.1,176.3
32.047119,-102.105231,3100,62.8,170.8
32.046421,-102.105028,3100,64.5,167.5
32.045816,-102.10486,3000,65.0,165.8
32.041077,-102.103473,2900,60.2,164.6
32.03995,-102.103122,2900,57.0,164.7
32.031006,-102.100342,2700,54.1,163.9
32.030548,-102.100232,2700,54.1,163.9
32.030319,-102.100177,2700,66.9,166.2
32.030136,-102.100067,2800,68.5,168.2
32.027115,-102.099408,2900,72.4,168.9
