lat,lon,alt,gs,track,vs
38.752643,-76.329468,2700,62.6,192.9,192
38.751945,-76.32959,2700,62.3,185.5,128
38.751205,-76.329604,2700,63.0,179.1,-64
38.750595,-76.329529,2700,63.4,173.7,-192
38.749897,-76.329346,2700,65.5,167.7,-128
38.749237,-76.329067,2700,66.4,161.6,-64
38.748688,-76.328769,2700,66.2,155.0,64
38.748093,-76.328291,2700,66.0,148.0,128
38.747589,-76.327813,2700,66.2,141.8,128
38.74715,-76.327271,2700,65.8,135.6,128
38.746445,-76.326201,2700,66.7,130.1,-64
38.744264,-76.322876,2700,65.2,131.3,-128
38.743798,-76.322266,2600,65.1,132.5,-384
38.74296,-76.321106,2700,60.2,131.6,-384
38.742737,-76.320827,2700,57.5,130.1,-384
38.742691,-76.320708,2700,56.1,129.9,512
38.741983,-76.319519,2700,53.6,126.7,512
38.741796,-76.319153,2700,53.0,125.8,512
38.741684,-76.319036,2700,53.8,125.2,-256
38.741424,-76.318542,2600,53.8,125.2,-256
38.740214,-76.316284,2600,53.5,122.8,-64
38.739841,-76.315491,2600,53.7,116.6,-128
38.739609,-76.314697,2600,52.8,108.8,-64
38.739532,-76.31414,2600,52.2,102.2,-64
38.739515,-76.313599,2600,52.1,93.3,-64
38.739562,-76.312988,2600,52.2,85.6,-192
38.739655,-76.312439,2600,52.2,77.8,-192
38.739841,-76.311829,2600,52.6,68.8,-256
38.740082,-76.311155,2600,52.0,60.0,-192
38.740723,-76.31002,2600,51.9,56.0,-128
38.742867,-76.30603,2600,51.0,55.4,192
38.744019,-76.30387,2600,50.8,53.8,0
38.744729,-76.302734,2600,49.4,54.1,0
38.745026,-76.301959,2600,49.7,59.8,0
38.745209,-76.301362,2600,49.4,68.6,0
38.745381,-76.300659,2600,49.7,74.8,0
38.745438,-76.299989,2600,50.4,83.2,0
38.745428,-76.299194,2600,50.0,90.0,0
38.745381,-76.29834,2600,50.2,94.6,64
38.745288,-76.297729,2600,51.0,101.3,-64
38.745102,-76.296875,2600,50.6,108.4,-64
38.744843,-76.296227,2600,51.0,115.6,64
38.744543,-76.295532,2600,49.4,121.8,64
38.74324,-76.292824,2600,52.0,120.0,-64
38.742914,-76.292114,2600,56.9,120.6,-64
38.742599,-76.291451,2600,60.5,120.8,-320
38.742262,-76.290649,2600,64.7,121.7,-320
38.741455,-76.289003,2600,64.5,119.7,-320
38.741424,-76.288818,2600,63.1,119.4,256
38.741272,-76.288525,2600,58.7,119.6,256
38.741043,-76.287988,2600,54.6,118.4,512
38.740912,-76.28772,2600,51.0,118.1,384
38.740768,-76.287271,2600,50.5,117.1,0
38.740219,-76.285958,2600,49.7,117.6,-384
38.739981,-76.285461,2500,49.2,119.2,-576
38.739515,-76.284302,2500,47.4,117.7,-384
38.739469,-76.28418,2500,50.6,114.5,-1024
38.739212,-76.28351,2400,55.0,114.7,-1344
38.73891,-76.282715,2400,58.1,116.6,-1344
38.738864,-76.282593,2400,59.5,117.0,64
38.738119,-76.280823,2500,61.4,120.3,192
38.737467,-76.279602,2500,62.7,123.9,256
38.73674,-76.278375,2500,64.8,128.1,256
38.735916,-76.277121,2500,69.4,131.5,256
38.734863,-76.275688,2500,74.3,135.6,256
38.733948,-76.274673,2600,71.5,137.8,256
38.733371,-76.273987,2600,66.6,138.6,256
38.733032,-76.273598,2700,63.0,138.2,256
38.732626,-76.273071,2700,58.1,137.8,256
38.731834,-76.272217,2800,53.8,136.5,256
38.730835,-76.27109,2800,50.3,139.0,448
38.730194,-76.270434,2800,53.4,141.8,-704
38.729965,-76.270195,2800,58.4,141.9,-1024
38.729736,-76.269956,2800,63.6,143.3,-832
38.729367,-76.269653,2800,70.7,146.5,-384
38.729187,-76.269538,2700,70.7,146.5,-384
38.728669,-76.269104,2800,73.2,147.8,128
38.7269,-76.267761,2800,77.0,150.4,512
38.725159,-76.266612,2800,81.9,151.6,-256
38.724747,-76.266314,2800,84.1,151.6,-320
38.723874,-76.265625,2800,88.7,150.3,-256
38.722458,-76.264522,2800,93.2,146.8,320
38.719666,-76.262015,2800,97.7,145.0,64
38.718933,-76.261358,2900,98.0,143.7,256
38.715634,-76.25824,2900,102.2,143.4,-320
38.71447,-76.257141,2800,105.0,143.1,-320
38.711243,-76.254133,2900,105.4,144.6,64
38.706463,-76.249756,2900,101.6,143.8,384
38.703964,-76.247267,2900,103.1,140.9,64
38.700737,-76.243835,2900,104.2,139.3,0
38.697739,-76.240341,2900,104.7,137.3,64
38.694122,-76.235922,2900,109.6,135.4,-256
38.686818,-76.226685,2900,113.8,134.6,-192
38.684326,-76.223562,2800,116.0,135.7,-192
38.679886,-76.218189,2800,116.8,137.4,-192
38.675366,-76.21283,2800,117.4,135.7,-192
38.668849,-76.20459,2700,116.7,135.4,-192
38.66154,-76.195374,2700,113.8,135.4,192
38.653952,-76.185974,2700,113.9,136.1,-128
38.646561,-76.176871,2700,111.7,135.7,-128
38.64267,-76.171855,2700,111.0,133.9,64
38.639428,-76.167603,2800,108.2,134.6,256
38.633702,-76.160095,2800,104.7,133.4,384
38.632957,-76.158997,2800,104.0,128.0,320
38.632462,-76.157883,2800,104.3,119.3,384
38.632166,-76.157043,2800,103.4,114.6,384
38.631958,-76.155794,2800,103.0,101.2,384
38.631933,-76.154907,2800,102.1,92.2,320
38.632166,-76.153503,2800,100.8,79.1,384
38.632212,-76.153259,2900,100.8,79.1,384
38.632678,-76.152222,2900,100.3,69.6,320
38.633011,-76.151733,2800,100.4,51.9,-384
38.633283,-76.151367,2800,101.1,46.2,-640
38.633842,-76.150879,2800,101.0,38.6,-896
38.634726,-76.150452,2800,104.0,17.9,-1024
38.635162,-76.15042,2800,104.1,8.3,-896
38.635611,-76.150452,2800,105.0,358.4,-704
38.636215,-76.150659,2800,104.1,346.1,-384
38.636673,-76.150897,2800,104.4,341.6,-256
38.637039,-76.151315,2800,102.9,325.7,128
38.637287,-76.151733,2800,101.2,312.2,384
38.637519,-76.152222,2800,99.9,302.7,512
38.637659,-76.152771,2800,98.4,290.8,576
38.63768,-76.153525,2800,97.2,278.9,640
38.637613,-76.153992,2800,96.0,270.0,576
38.637497,-76.154599,2800,94.9,253.5,448
38.63724,-76.155151,2800,95.7,244.0,384
38.636961,-76.155579,2800,95.4,234.8,320
38.636627,-76.156032,2800,95.5,225.4,256
38.636078,-76.15645,2800,96.6,211.9,64
38.635666,-76.156629,2800,98.1,203.4,-64
38.634933,-76.156809,2800,99.2,192.2,-384
38.634476,-76.156809,2800,102.1,182.8,-640
38.633749,-76.156677,2800,106.0,166.4,-640
38.632771,-76.156067,2800,106.9,162.6,-640
38.632352,-76.155701,2800,108.8,147.8,-320
38.631958,-76.155196,2800,109.6,134.6,512
38.631188,-76.153992,2800,105.4,128.1,1280
38.63049,-76.152832,2900,103.0,126.3,704
38.627278,-76.147278,2900,104.0,128.0,192
38.62644,-76.146118,2900,102.5,135.4,256
38.625881,-76.14563,2900,103.0,143.7,256
38.625275,-76.145225,2900,102.9,152.2,256
38.624634,-76.144927,2900,103.4,161.4,256
38.623647,-76.144836,2800,104.0,178.9,256
38.622849,-76.145106,2800,104.3,184.4,-512
38.62118,-76.148132,2800,101.1,226.2,-512
38.621273,-76.149292,2800,98.1,272.9,-512
38.62175,-76.150539,2900,96.9,301.1,-512
38.622025,-76.150957,2900,96.3,304.9,-512
38.622437,-76.151367,2900,96.2,314.2,-512
38.622576,-76.151489,2900,97.2,329.7,-512
38.623398,-76.151853,2900,97.7,337.1,-512
38.623647,-76.151855,2800,98.7,346.5,-512
38.624112,-76.151855,2800,100.2,356.0,-512
38.624718,-76.151733,2800,102.3,9.0,-512
38.625229,-76.151495,2800,103.3,14.6,-512
38.625824,-76.151017,2800,104.8,23.6,-512
38.62619,-76.150599,2800,107.6,42.0,-512
38.626511,-76.150062,2800,108.9,51.3,-512
38.626766,-76.149414,2800,110.1,60.6,-512
38.626952,-76.148376,2800,110.7,69.9,-192
38.626952,-76.147766,2800,110.5,84.8,-192
38.626906,-76.147095,2800,110.3,94.2,-192
38.626719,-76.14624,2800,108.9,105.4,-192
38.626236,-76.145046,2800,108.3,115.1,-192
38.626099,-76.144748,2900,106.6,119.2,-192
38.626007,-76.144509,2800,106.7,120.4,-192
38.625602,-76.143738,2900,104.0,123.2,-192
38.622803,-76.13818,2900,106.5,124.3,-192
38.621292,-76.135552,2900,107.0,127.4,-64
38.619643,-76.133118,2900,106.3,131.2,64
38.617905,-76.130776,2900,105.4,134.6,256
38.615982,-76.128507,2900,105.5,137.7,0
38.611771,-76.12373,2800,107.1,139.2,-128
38.611311,-76.123291,2800,107.8,139.5,-576
38.607559,-76.119312,2700,109.5,140.9,-640
38.60214,-76.113708,2600,109.5,140.9,-640
38.597764,-76.109253,2500,109.0,142.1,-640
38.594101,-76.105579,2400,110.4,142.0,-640
38.58985,-76.10144,2300,110.6,142.7,-576
38.585753,-76.097534,2200,110.4,144.6,-640
38.582169,-76.094543,2200,109.8,146.9,-640
38.581375,-76.093876,2100,109.3,147.3,-640
38.577141,-76.090393,2000,109.0,146.6,-576
38.573959,-76.087547,2000,109.6,144.3,-576
38.57202,-76.085754,1900,108.2,144.4,-512
38.567596,-76.081815,1800,108.8,144.0,-640
38.563967,-76.078369,1700,110.0,143.1,-704
38.560867,-76.075307,1700,110.9,140.9,-640
38.559906,-76.074292,1600,111.5,140.5,-576
38.556931,-76.071008,1500,111.3,139.0,-1152
38.555099,-76.068978,1400,109.0,138.0,-1280
38.553635,-76.067186,1300,109.6,135.4,-1280
38.552399,-76.065455,1300,109.9,130.9,-1600
38.552236,-76.065186,1200,110.0,130.2,-1600
38.550797,-76.062887,1100,110.4,128.0,-1536
38.549377,-76.060678,1000,109.5,129.1,-1536
38.548416,-76.059066,900,108.2,128.2,-1472
38.547363,-76.057335,900,109.8,127.6,-1344
38.546997,-76.056678,900,109.8,127.6,-896
38.546603,-76.056152,800,109.6,128.3,-640
38.544322,-76.052612,700,108.5,130.9,-704
38.541808,-76.049133,700,112.5,132.5,-768
38.540598,-76.047546,700,109.6,135.4,-768
38.540405,-76.047363,700,109.6,135.4,256
38.536129,-76.042175,700,108.9,136.5,-192
38.534729,-76.040616,700,107.6,142.2,-192
38.53331,-76.039422,700,106.8,146.5,-64
38.531101,-76.03772,600,105.8,149.3,-256
38.526911,-76.034424,600,103.8,148.0,128
38.525748,-76.033447,600,99.0,146.9,128
38.525189,-76.032898,600,85.7,145.9,128
38.524704,-76.032496,600,84.3,146.1,128
38.523651,-76.03166,600,78.8,146.9,128
38.522582,-76.030762,600,76.6,146.7,128
38.521651,-76.030029,600,72.7,148.5,128
38.52063,-76.029093,500,71.2,141.8,128
38.519989,-76.028197,500,71.8,128.8,128
38.519416,-76.026672,400,71.9,121.9,128
38.519211,-76.024853,400,71.2,94.0,-512
38.51923,-76.02417,400,69.1,87.5,-512
38.520996,-76.018524,200,68.6,82.5,-512
38.521558,-76.017517,100,67.0,52.3,-960
38.523605,-76.016016,0,63.4,11.8,-960
38.525162,-76.017091,0,57.8,322.7,0
38.525894,-76.017867,0,56.7,319.3,-384
38.527496,-76.01936,0,57.6,321.3,-320
38.530792,-76.022405,-200,59.6,325.2,-320
38.532028,-76.02354,-200,57.0,322.1,-512
38.534592,-76.025988,-200,55.6,322.3,-320
38.535095,-76.026465,-300,53.0,324.2,-384
38.536606,-76.027839,-300,50.0,323.1,-256
38.536743,-76.027958,-300,36.9,327.2,0
38.538254,-76.029391,-300,36.1,326.3,0
38.538345,-76.029451,-300,53.6,323.3,0
38.53894,-76.030048,-300,58.6,323.3,64
38.539902,-76.030884,-200,58.6,323.3,64
38.541092,-76.031899,-200,65.5,325.6,384
38.541916,-76.032675,-100,68.2,325.1,896
38.544508,-76.034973,0,70.8,323.6,704
38.546219,-76.036616,100,69.8,322.0,768
38.547821,-76.038288,200,67.4,319.2,896
38.549629,-76.040283,200,66.5,317.4,768
38.549698,-76.040437,300,66.5,316.2,832
38.550018,-76.040915,300,66.7,310.1,832
38.550293,-76.041452,300,67.2,300.4,704
38.55042,-76.04187,300,67.2,292.8,704
38.550467,-76.042297,300,68.5,281.8,576
38.550476,-76.042766,300,70.0,269.2,320
38.55043,-76.043363,300,72.0,260.4,320
38.550247,-76.04396,300,75.6,249.9,320
38.550001,-76.044556,300,77.9,240.8,192
38.549675,-76.045166,400,79.3,236.3,192
38.549582,-76.045349,400,78.5,235.9,704
38.548837,-76.046631,400,75.8,233.6,704
38.548465,-76.04718,500,73.9,230.5,1344
38.548093,-76.047546,500,72.8,225.6,1344
38.547813,-76.047791,500,73.0,216.1,960
38.547501,-76.04802,500,74.3,209.0,896
38.546836,-76.048279,500,77.5,197.3,512
38.546219,-76.048378,500,80.1,189.3,448
38.545858,-76.048401,500,83.0,181.4,448
38.545303,-76.048319,500,84.2,175.9,448
38.544927,-76.048218,500,86.4,166.6,192
38.544571,-76.04802,600,87.6,163.4,192
38.54381,-76.047607,600,87.8,157.2,448
38.542925,-76.047119,600,87.2,154.9,448
38.542786,-76.047058,600,86.3,154.6,1024
38.54155,-76.046229,700,83.7,152.2,1088
38.54083,-76.045715,700,84.2,150.1,1088
38.54068,-76.045572,700,85.6,149.8,512
38.539713,-76.044861,700,90.6,149.5,384
38.53862,-76.04402,700,94.3,148.0,384
38.537153,-76.042847,800,98.2,146.6,384
38.531433,-76.038228,800,102.9,147.7,384
38.527542,-76.035063,800,103.1,149.7,384
38.526352,-76.034227,800,100.0,149.3,384
38.525096,-76.033203,800,95.5,149.1,128
38.523466,-76.031982,800,76.2,150.1,128
38.522049,-76.030943,800,71.7,149.9,-256
38.519852,-76.028077,600,76.5,117.2,-1152
38.519577,-76.026704,600,78.3,104.0,-1344
38.519577,-76.026227,500,79.8,97.9,-1152
38.519852,-76.024316,500,79.8,97.9,-512
38.521372,-76.02063,400,74.7,62.1,-1024
38.524567,-76.01733,300,66.1,3.5,-320
38.525208,-76.017629,200,62.6,347.1,-320
38.52626,-76.018405,200,60.7,327.1,-320
38.526958,-76.018982,100,60.7,327.1,-320
38.529877,-76.021629,0,61.3,326.3,-512
38.533539,-76.025032,-200,56.7,319.3,-768
38.534317,-76.025749,-300,57.4,324.9,-768
38.535049,-76.026406,-300,55.8,323.8,-384
38.535919,-76.027242,-300,53.0,324.2,-128
38.536057,-76.027361,-300,46.6,324.6,0
38.536514,-76.027779,-300,42.2,323.7,-256
38.536789,-76.028018,-300,37.2,323.8,0
38.538345,-76.029451,-300,34.4,324.5,0
38.538437,-76.02957,-300,51.6,324.5,0
38.539856,-76.030884,-200,58.0,324.1,384
38.540497,-76.031481,-200,62.8,322.8,512
38.542099,-76.032974,-100,66.6,324.2,448
38.543976,-76.034645,0,66.0,324.9,704
38.546417,-76.036804,100,69.3,326.8,768
38.547441,-76.037781,100,66.4,323.0,960
38.548093,-76.038452,200,65.9,318.1,640
38.549396,-76.0401,200,67.9,315.0,640
38.550064,-76.040974,300,67.9,313.8,640
38.550797,-76.04199,300,66.7,310.1,960
38.551025,-76.042407,300,65.2,305.6,1152
38.551117,-76.042766,300,65.0,300.5,1216
38.551208,-76.043124,400,63.0,290.5,1152
38.551254,-76.043482,400,62.2,281.1,1088
38.551258,-76.044067,400,63.0,268.2,896
38.551118,-76.044617,400,63.8,261.0,576
38.551025,-76.044975,400,64.8,253.0,640
38.550839,-76.045471,400,65.8,245.8,640
38.550653,-76.045837,500,67.6,240.8,640
38.550281,-76.046448,500,68.3,230.9,640
38.549629,-76.047363,500,68.6,225.6,768
38.548782,-76.048259,500,68.1,220.2,448
38.548325,-76.048584,600,68.5,208.8,576
38.547813,-76.048828,600,69.1,202.1,576
38.547208,-76.048889,600,72.8,188.7,512
38.546768,-76.048856,600,77.2,176.3,640
38.546036,-76.048617,600,79.4,163.2,640
38.545393,-76.048218,700,78.8,156.0,640
38.544182,-76.047363,700,82.4,150.9,320
38.543391,-76.046814,700,84.2,150.1,128
38.542877,-76.046408,700,90.6,149.5,-64
38.53688,-76.04193,700,94.0,150.7,64
38.534686,-76.040405,800,94.8,152.4,192
38.532963,-76.039185,800,93.2,150.4,256
38.530729,-76.037354,800,94.0,147.1,192
38.529285,-76.036194,800,89.9,147.7,64
38.528541,-76.035583,800,89.9,147.7,-384
38.527889,-76.035034,800,84.9,145.6,-512
38.52761,-76.03479,700,84.1,145.2,-320
38.525329,-76.032776,700,81.3,145.5,-704
38.523926,-76.031541,600,74.6,144.8,-640
38.520441,-76.027893,500,71.6,144.1,-704
38.520208,-76.027466,500,72.4,125.4,-384
38.519789,-76.026184,400,71.3,112.2,-960
38.522003,-76.020077,300,67.9,45.0,-128
38.522461,-76.01948,200,66.5,45.0,-384
38.52269,-76.019241,200,66.5,45.0,-896
38.525208,-76.017987,0,67.2,43.2,-960
38.525329,-76.018066,0,61.0,349.6,-960
38.52626,-76.018464,0,61.1,344.8,-960
38.529565,-76.02124,-100,60.4,335.6,-192
38.529968,-76.021629,-100,58.6,323.3,-384
38.531021,-76.022644,-200,57.2,323.5,-512
38.533081,-76.024555,-200,56.4,322.9,-320
38.534454,-76.025868,-300,51.6,324.5,-384
38.535416,-76.026764,-300,48.6,323.4,-320
38.535873,-76.027122,-300,45.8,323.9,-128
38.536285,-76.02754,-300,42.0,321.8,0
38.536514,-76.027719,-300,37.4,325.9,0
38.537659,-76.028854,-300,35.2,325.4,0
38.538071,-76.029212,-300,50.0,323.1,0
38.538345,-76.02951,-300,54.4,324.0,128
38.538712,-76.029809,-200,56.6,324.3,384
38.540726,-76.0316,-100,60.5,325.8,576
38.542786,-76.033511,-100,63.6,323.3,384
38.543437,-76.034119,0,65.0,323.1,512
38.545532,-76.036133,100,64.4,323.8,960
38.547068,-76.037598,100,61.9,320.9,640
38.547162,-76.03772,200,62.5,320.2,576
38.548837,-76.039551,200,63.0,318.2,640
38.549163,-76.0401,200,61.9,309.1,1024
38.54924,-76.040258,300,61.9,309.1,1024
38.549396,-76.040527,300,60.5,300.8,1088
38.549515,-76.041034,300,59.5,289.6,1152
38.549582,-76.041565,300,59.5,277.7,896
38.549536,-76.042114,300,61.3,264.4,576
38.549396,-76.042603,300,63.1,255.3,448
38.549303,-76.042847,400,64.3,249.0,448
38.549011,-76.043542,400,67.1,243.4,256
38.548508,-76.044557,400,67.4,237.7,704
38.547775,-76.045871,400,68.6,233.3,512
38.547318,-76.046468,400,70.7,223.9,512
38.546951,-76.046826,400,72.9,213.2,448
38.546463,-76.047058,500,74.7,206.2,384
38.546265,-76.047124,500,75.9,198.4,448
38.545672,-76.04718,500,78.4,185.9,576
38.545206,-76.047119,500,80.1,177.1,640
38.544708,-76.046945,500,80.5,165.6,768
38.544229,-76.046692,600,80.2,157.3,768
38.544136,-76.04657,600,80.2,157.3,1344
38.543472,-76.046109,600,79.4,148.9,1536
38.542648,-76.045453,700,79.9,148.3,1344
38.540817,-76.044079,800,81.6,149.0,896
38.540644,-76.043945,700,82.5,149.4,192
38.539764,-76.043303,800,87.5,149.0,0
38.539078,-76.042766,700,91.1,148.9,64
38.538736,-76.04248,800,91.9,149.2,64
38.538363,-76.042175,800,91.6,148.4,384
38.535617,-76.039978,900,93.3,149.0,640
38.533661,-76.038574,900,95.0,149.7,384
38.533127,-76.038168,900,96.4,149.4,64
38.530449,-76.036255,900,99.8,151.9,-64
38.529602,-76.03572,900,98.8,152.9,576
38.528961,-76.035302,900,98.4,152.1,576
38.528773,-76.035156,900,97.5,151.9,0
38.527191,-76.033997,900,94.4,151.5,-128
38.52612,-76.033203,900,86.3,147.8,-64
38.52463,-76.031982,800,83.8,146.7,-320
38.522232,-76.029988,700,81.5,146.5,-768
38.519649,-76.027649,600,78.2,144.9,-768
38.518707,-76.026525,600,76.2,141.9,-640
38.518478,-76.026167,600,74.4,126.2,-640
38.518204,-76.02545,600,74.7,117.9,-896
38.518112,-76.025212,500,76.0,110.8,-1152
38.518718,-76.020508,400,78.3,95.1,-512
38.520721,-76.017151,300,78.3,95.1,-1152
38.522919,-76.015658,200,78.3,95.1,-1152
38.523239,-76.015718,200,62.3,354.5,-1152
38.52477,-76.016785,100,62.2,323.5,-576
38.526213,-76.018127,0,58.8,324.7,-576
38.527588,-76.0193,0,60.5,325.8,-576
38.541,-76.031839,-100,63.2,325.3,384
38.542969,-76.03363,0,65.0,323.1,640
38.545393,-76.036011,100,68.4,322.1,640
38.547226,-76.037929,200,66.8,321.1,896
38.548512,-76.039307,200,67.3,318.0,576
38.54907,-76.0401,200,67.4,310.8,896
38.54935,-76.040771,300,65.0,300.5,1216
38.549489,-76.04126,300,64.1,293.0,1344
38.549582,-76.041809,300,61.8,279.3,1216
38.549561,-76.042348,400,61.1,273.8,1216
38.549469,-76.042706,400,60.9,255.7,768
38.549256,-76.043335,400,61.4,251.0,704
38.549011,-76.0439,400,63.1,240.6,512
38.548508,-76.044736,400,66.6,234.2,512
38.547953,-76.045593,500,69.7,230.8,768
38.547348,-76.046509,500,67.9,226.2,1472
38.546814,-76.046945,600,65.8,216.4,1600
38.546417,-76.04718,600,64.9,208.5,1408
38.546137,-76.047302,600,63.3,195.6,1472
38.545672,-76.047302,700,63.1,183.6,1408
38.545393,-76.047302,700,64.3,174.6,1344
38.544937,-76.047124,700,66.1,162.4,1088
38.54425,-76.046706,800,70.2,153.8,192
38.543763,-76.046387,700,74.3,151.0,-256
38.543484,-76.046143,700,77.5,149.8,-384
38.542969,-76.045751,700,82.2,148.4,-384
38.541229,-76.044318,700,87.1,145.8,0
38.540179,-76.043396,800,89.3,145.9,384
38.535507,-76.039422,800,86.8,147.2,-576
38.534034,-76.038391,700,89.5,152.0,-640
38.532211,-76.037273,700,90.0,155.7,-256
38.529565,-76.035706,700,90.8,153.1,-512
38.528778,-76.035183,600,89.9,152.9,-576
38.527749,-76.034485,600,89.1,151.1,-384
38.527517,-76.034241,600,83.2,151.3,-256
38.526166,-76.033325,600,78.4,150.2,-320
38.525528,-76.032854,600,74.3,151.0,-320
38.524475,-76.032197,600,69.8,154.5,-256
38.523834,-76.03172,500,68.0,151.9,-640
38.52221,-76.030579,500,68.5,151.2,-768
38.521042,-76.023181,200,68.5,151.2,-768
38.522964,-76.020136,100,69.3,56.8,-896
38.523327,-76.019653,100,69.3,56.8,-896
38.523513,-76.019409,100,69.3,46.2,-448
38.525608,-76.018555,100,68.6,43.2,-320
38.525711,-76.018584,0,68.6,43.2,-320
38.525894,-76.018644,0,56.5,346.7,-640
38.526492,-76.018921,0,56.3,340.3,-960
38.527517,-76.019592,-100,56.4,334.8,-896
38.531342,-76.022943,-200,56.4,334.8,-448
38.531708,-76.023241,-200,55.0,323.1,-192
38.533905,-76.025331,-300,52.8,322.7,-576
38.534317,-76.025749,-300,52.8,322.7,-192
38.535416,-76.026764,-300,49.2,322.4,-320
38.535507,-76.026883,-300,44.4,324.2,192
38.536194,-76.02748,-300,41.6,324.8,-192
38.536835,-76.028077,-300,38.0,324.6,0
38.536926,-76.028197,-300,47.2,323.6,0
38.537842,-76.029033,-300,53.6,323.3,64
38.538116,-76.029272,-300,56.4,322.9,64
38.538208,-76.029331,-200,60.2,324.5,320
38.540039,-76.031003,-200,64.9,326.3,768
38.54111,-76.031921,-100,66.0,324.9,512
38.543198,-76.033809,0,67.4,324.7,704
38.545113,-76.035522,100,66.9,325.4,832
38.546265,-76.036437,100,63.8,327.8,1280
38.546417,-76.03656,200,63.5,326.6,1344
38.546975,-76.037048,200,62.2,323.5,1216
38.547272,-76.037332,200,63.4,322.0,704
38.548187,-76.038347,200,65.9,318.1,448
38.548508,-76.038825,200,65.8,313.1,576
38.548782,-76.039303,300,64.9,303.7,576
38.548931,-76.039856,300,64.4,295.8,960
38.549011,-76.040318,300,63.6,286.4,960
38.548977,-76.040771,300,64.4,276.2,960
38.548965,-76.040915,400,64.2,265.5,960
38.548782,-76.041631,400,65.3,254.9,960
38.548605,-76.042114,400,66.3,246.9,768
38.548325,-76.042664,400,67.2,239.6,704
38.547775,-76.043602,500,67.8,232.8,896
38.546929,-76.044922,500,70.2,229.0,704
38.546448,-76.045512,500,72.2,222.8,512
38.546036,-76.045871,500,72.7,214.4,640
38.545672,-76.046082,500,73.8,204.8,832
38.545486,-76.046169,600,73.5,202.4,896
38.544891,-76.046289,600,74.7,187.7,832
38.544525,-76.046229,600,75.0,180.8,832
38.543884,-76.04605,600,77.6,165.1,832
38.543717,-76.045959,600,77.8,162.0,832
38.543564,-76.045871,600,78.6,158.3,320
38.542739,-76.045288,600,82.8,151.9,128
38.542367,-76.045105,600,84.6,151.0,-448
38.541687,-76.044617,600,87.7,151.4,-448
38.540359,-76.043661,600,92.3,150.1,-448
38.534866,-76.039601,700,95.4,150.5,-448
38.532761,-76.037989,700,95.7,147.8,-448
38.530636,-76.036072,700,96.0,144.3,-448
38.529877,-76.035362,600,94.1,145.0,-448
38.528727,-76.034363,600,91.3,145.3,-64
38.527679,-76.033451,600,86.8,144.9,-320
38.526306,-76.032257,500,81.0,144.5,-704
38.52475,-76.030824,500,80.2,144.1,-512
38.524567,-76.030645,500,74.6,144.8,-768
38.522736,-76.029093,400,75.7,146.3,-384
38.520493,-76.026346,400,73.5,146.1,-64
38.520309,-76.025092,400,70.8,113.3,-704
38.525116,-76.018106,100,71.5,43.3,-448
38.525253,-76.018106,100,71.5,43.3,-448
38.525482,-76.018106,100,63.1,356.4,-512
38.526169,-76.018405,100,58.7,336.9,-832
38.52733,-76.019348,0,58.7,336.9,-832
38.530701,-76.022405,-100,59.1,326.0,-192
38.531845,-76.02348,-200,60.8,323.7,-448
38.534363,-76.025749,-300,57.2,323.5,-384
38.535049,-76.026406,-300,53.0,324.2,-256
38.535645,-76.026943,-300,48.6,323.4,-64
38.535873,-76.027122,-300,44.7,326.0,0
38.53624,-76.02748,-300,42.4,325.6,0
38.537567,-76.028734,-300,37.2,323.8,0
38.537659,-76.028854,-300,49.4,324.1,0
38.537933,-76.029152,-300,50.8,323.8,0
38.5383,-76.029451,-300,55.2,324.6,0
38.538849,-76.029988,-200,59.2,322.5,256
38.540771,-76.03166,-200,60.6,322.4,384
38.540909,-76.031779,-200,65.7,326.8,704
38.541046,-76.031899,-100,65.2,327.5,704
38.543427,-76.033869,0,66.3,326.1,832
38.544846,-76.035123,0,66.4,323.0,704
38.545579,-76.035889,100,66.4,323.0,640
38.546951,-76.037273,100,66.7,319.9,768
38.547363,-76.037691,200,66.6,318.6,704
38.548737,-76.039362,200,67.9,316.2,512
38.549011,-76.03978,200,67.5,309.6,512
38.54935,-76.040588,300,67.7,301.1,768
38.549396,-76.041077,300,68.6,288.7,640
38.549396,-76.041504,300,70.1,273.3,448
38.54935,-76.042053,300,72.2,259.6,384
38.549117,-76.042725,300,74.1,248.6,384
38.548828,-76.043363,300,75.5,238.0,576
38.548418,-76.044006,400,74.4,233.8,832
38.548096,-76.044497,400,72.3,229.5,1344
38.547441,-76.04541,500,70.7,226.1,1216
38.546649,-76.046387,500,71.4,224.4,832
38.545905,-76.047058,500,74.1,214.6,832
38.545625,-76.047241,500,74.7,206.2,1024
38.545441,-76.047363,600,74.8,202.8,1024
38.544927,-76.047485,600,75.7,192.2,896
38.544368,-76.047485,600,77.0,180.0,896
38.543884,-76.047363,600,77.6,172.6,704
38.543335,-76.047124,600,79.4,160.9,704
38.542693,-76.046753,700,78.8,156.0,640
38.54218,-76.046448,700,80.1,154.1,256
38.54187,-76.046229,700,81.8,153.1,-64
38.541367,-76.045871,700,86.0,150.8,-256
38.54083,-76.045471,600,89.2,149.7,-320
38.540634,-76.045333,700,91.4,149.8,-320
38.540318,-76.045105,600,93.7,149.9,-256
38.539294,-76.044373,600,98.3,148.7,0
38.538345,-76.043602,700,99.3,147.8,320
38.534454,-76.040258,700,97.9,145.8,320
38.531479,-76.037571,600,100.8,143.5,320
