lat,lon,alt,gs,track,vs
38.065613,-86.056785,16200,321.8,265.9,2688
38.064697,-86.072212,16600,322.9,265.7,2688
38.063553,-86.091555,17000,326.9,265.8,2240
38.062367,-86.111735,17400,329.9,265.6,2368
38.061127,-86.132111,17800,333.9,265.7,2112
38.059799,-86.153733,18175,338.0,265.6,2112
38.058472,-86.175998,18550,342.0,265.6,2112
38.057246,-86.196223,18950,344.0,265.7,2176
38.055849,-86.218792,19350,346.1,265.5,2176
38.054535,-86.240923,19750,348.0,265.5,2240
38.053207,-86.262486,20150,349.0,265.6,2176
38.051605,-86.284517,20550,349.6,264.6,2176
38.049911,-86.306198,20950,350.8,264.3,2240
38.048218,-86.327528,21350,350.8,264.3,2304
38.046432,-86.349559,21750,351.7,264.3,2240
38.044863,-86.369437,22150,350.8,264.3,2368
38.04314,-86.391529,22550,351.7,264.3,2240
38.041443,-86.413431,22950,351.7,264.3,2240
38.039703,-86.435112,23350,351.7,264.3,2176
38.03801,-86.456851,23725,352.7,264.3,1920
38.036087,-86.481219,24075,355.7,264.4,1664
38.035273,-86.491421,24175,358.8,264.2,1216
38.032791,-86.522535,24475,366.9,264.2,1088
38.030182,-86.555377,24750,373.8,264.3,1152
38.027756,-86.586057,25050,377.9,264.2,1216
38.025146,-86.619133,25350,380.9,264.3,1216
38.022537,-86.651624,25650,382.9,264.3,1216
38.020004,-86.683204,25950,385.0,264.2,1216
38.01749,-86.71467,26250,387.0,264.2,1216
38.014837,-86.748166,26550,389.0,264.2,1280
38.012276,-86.779513,26850,391.1,264.1,1216
38.009537,-86.813088,27150,392.0,264.1,1280
38.007807,-86.837072,27375,392.9,266.1,1216
38.007575,-86.849014,27475,394.0,269.6,1152
38.007889,-86.858962,27550,395.7,273.3,1216
38.008692,-86.869792,27650,395.6,276.5,1216
38.010135,-86.881256,27750,395.4,280.3,1152
38.012602,-86.895706,27900,396.1,283.0,1216
38.01898,-86.929441,28175,395.8,283.4,1152
38.025284,-86.962514,28450,396.1,283.6,1152
38.031782,-86.996553,28750,395.1,283.6,1088
38.036297,-87.020376,28975,393.9,283.5,1536
38.04213,-87.051047,29300,392.9,283.5,1344
38.047897,-87.081377,29625,391.7,283.4,1344
38.053661,-87.111909,29925,390.7,283.5,1344
38.057419,-87.131633,30175,389.5,283.4,1792
38.062692,-87.159676,30500,387.6,283.4,1536
38.06786,-87.187022,30850,386.4,283.3,1600
38.072983,-87.214498,31175,385.4,283.4,1536
38.078381,-87.243208,31500,384.4,283.4,1536
38.083455,-87.270315,31825,383.2,283.3,1536
38.088994,-87.299931,32150,382.3,283.3,1408
38.094315,-87.328452,32475,382.3,283.3,1408
38.099854,-87.35808,32800,382.0,283.2,1408
38.105427,-87.388239,33100,381.1,283.2,1280
38.110977,-87.418038,33400,381.1,283.2,1344
38.116562,-87.448016,33700,381.1,283.2,1280
38.121964,-87.477118,34000,380.1,283.2,1280
38.127319,-87.506162,34300,380.1,283.2,1216
38.133126,-87.53757,34600,379.9,283.1,1216
38.138992,-87.569392,34900,378.9,283.1,1280
38.144485,-87.599254,35200,378.9,283.1,1280
38.150024,-87.629222,35500,377.9,283.1,1216
38.155518,-87.659152,35800,376.7,283.0,1280
38.161337,-87.69108,36100,374.8,283.1,1216
38.166876,-87.721292,36400,372.6,283.0,1216
38.172592,-87.752478,36675,370.6,283.1,1152
38.178002,-87.782195,36975,368.5,283.0,1088
38.183775,-87.81396,37250,365.3,283.0,1024
38.189547,-87.845605,37525,363.1,282.9,960
38.195572,-87.878937,37800,361.2,283.0,960
38.201706,-87.912656,38050,360.0,282.8,896
38.207703,-87.945966,38325,359.0,282.9,1024
38.213661,-87.978934,38575,356.9,282.8,960
38.216171,-87.994703,38700,356.6,280.2,896
38.217133,-88.003819,38750,355.9,277.3,896
38.217728,-88.013345,38825,355.6,273.4,832
38.218829,-88.046344,39075,353.3,272.4,832
38.220108,-88.082009,39325,351.4,272.6,832
38.221481,-88.11865,39550,351.4,272.6,768
38.222832,-88.155909,39800,351.4,272.6,768
38.224182,-88.194122,40000,351.3,272.5,384
38.225625,-88.235799,40000,358.4,272.6,0
38.227066,-88.277952,40000,364.4,272.5,-64
38.227627,-88.294432,40050,365.4,272.5,384
38.229024,-88.336347,40225,365.3,272.4,640
38.230374,-88.375695,40450,364.3,272.4,640
38.231735,-88.418144,40625,364.3,272.4,576
38.23312,-88.460242,40825,364.3,272.4,512
38.23447,-88.502038,41025,363.3,272.4,960
38.235626,-88.538701,41275,361.3,272.2,768
38.236862,-88.578439,41500,359.3,272.2,768
38.238101,-88.618529,41725,358.3,272.2,704
38.239334,-88.659726,41925,356.3,272.2,704
38.24057,-88.700516,42150,354.3,272.3,576
38.241825,-88.741349,42325,353.2,272.1,512
38.242989,-88.782189,42525,351.2,272.1,576
38.244186,-88.822651,42700,350.2,272.1,448
38.245377,-88.863266,42850,350.2,272.1,448
38.246521,-88.90312,42950,350.2,272.0,192
38.247665,-88.943501,43000,353.2,272.1,0
38.248808,-88.984839,43000,356.2,271.9,-64
38.249954,-89.026015,43000,358.2,271.9,64
38.251089,-89.068252,43000,358.2,271.9,0
38.252197,-89.109698,43000,359.2,271.9,0
38.253324,-89.151306,43000,361.2,271.9,0
38.254395,-89.192863,43000,362.2,271.9,0
38.255447,-89.234755,43000,364.2,271.9,0
38.256536,-89.276932,43000,365.2,271.9,0
38.257607,-89.318967,43000,365.2,271.9,64
38.258652,-89.36104,43000,363.2,271.7,0
38.259705,-89.403466,43000,361.2,271.8,0
38.260666,-89.444898,43000,359.2,271.8,-64
38.261673,-89.486389,43000,357.2,271.8,0
38.262588,-89.52717,43000,357.1,271.6,0
38.26355,-89.568436,43000,357.1,271.6,0
38.264465,-89.609343,43000,355.1,271.6,0
38.265381,-89.65005,43000,356.1,271.6,0
38.266296,-89.691915,43000,356.1,271.6,0
38.267166,-89.73253,43000,357.1,271.6,0
38.268034,-89.774362,43000,359.1,271.6,0
38.268919,-89.81568,43000,360.1,271.6,0
38.269775,-89.857411,43000,361.1,271.4,-64
38.270595,-89.899033,43000,360.1,271.4,64
38.271386,-89.940411,43000,359.1,271.4,0
38.272247,-89.982235,43000,359.1,271.4,0
38.273026,-90.02431,43000,358.1,271.4,0
38.273804,-90.065626,43000,359.1,271.3,0
38.274552,-90.107117,43000,359.1,271.3,-64
38.275343,-90.149271,43000,360.1,271.3,0
38.276047,-90.191326,43000,361.1,271.3,-64
38.276786,-90.232982,43000,361.1,271.3,0
38.277512,-90.275184,43000,362.1,271.3,0
38.278198,-90.317727,43000,363.1,271.3,0
38.278885,-90.359393,43000,363.1,271.1,0
38.279533,-90.401717,43000,362.1,271.1,0
38.280212,-90.44407,43000,363.1,271.1,0
38.280836,-90.486026,43000,363.1,271.1,0
38.281441,-90.528239,43000,364.1,271.1,0
38.282093,-90.57111,43000,366.1,271.1,-64
38.282698,-90.613563,43000,366.1,271.1,-64
38.283257,-90.655836,43000,367.0,270.9,0
38.283829,-90.698742,43000,368.0,270.9,0
38.284378,-90.74111,43000,369.0,270.9,0
38.284886,-90.783791,43000,370.0,270.9,0
38.285431,-90.826546,43000,370.0,270.9,-64
38.285934,-90.86903,43000,369.0,270.9,0
38.286422,-90.911208,43000,369.0,270.8,0
38.286888,-90.954019,43000,368.0,270.8,0
38.287354,-90.996233,43000,367.0,270.8,-64
38.287772,-91.038447,43000,367.0,270.8,-64
38.288223,-91.081277,43000,367.0,270.8,0
38.288657,-91.124606,43000,368.0,270.6,0
38.289001,-91.166771,43000,368.0,270.6,64
38.289413,-91.209606,43000,369.0,270.6,0
38.289774,-91.251904,43000,370.0,270.6,0
38.290147,-91.295431,43000,371.0,270.6,0
38.290466,-91.337878,43000,372.0,270.5,0
38.290787,-91.381122,43000,373.0,270.5,64
38.291061,-91.424541,43000,374.0,270.5,0
38.291382,-91.467551,43000,375.0,270.5,-64
38.291636,-91.511337,43000,375.0,270.5,0
38.291916,-91.554565,43000,376.0,270.5,0
38.29216,-91.597693,43000,378.0,270.5,0
38.292381,-91.641381,43000,378.0,270.5,0
38.292618,-91.685116,43000,378.0,270.3,0
38.292801,-91.729061,43000,378.0,270.3,0
38.292986,-91.77274,43000,378.0,270.3,128
38.293126,-91.816327,43000,379.0,270.3,-64
38.293304,-91.860546,43000,379.0,270.1,64
38.293405,-91.904038,43000,381.0,270.1,-64
38.293545,-91.948401,43000,382.0,270.1,0
38.293625,-91.992558,43000,383.0,270.1,-64
38.293716,-92.037438,43000,384.0,270.1,0
38.293808,-92.081617,43000,384.0,270.1,-64
38.293854,-92.125445,43000,385.0,270.0,-64
38.293854,-92.170209,43000,385.0,270.0,0
38.2939,-92.214505,43000,385.0,270.0,128
38.293871,-92.259064,43000,385.0,270.0,64
38.293854,-92.303506,43000,384.0,270.0,-64
38.293854,-92.348152,43000,385.0,269.9,0
38.293808,-92.392857,43000,385.0,269.9,0
38.293716,-92.437153,43000,385.0,269.9,0
38.293638,-92.482134,43000,386.0,269.9,64
38.293533,-92.526213,43000,386.0,269.9,64
38.293396,-92.570567,43000,385.0,269.7,-64
38.293266,-92.615463,43000,383.0,269.7,64
38.293121,-92.660094,43000,381.0,269.7,0
38.29294,-92.70401,43000,379.0,269.7,0
38.292801,-92.748218,43000,378.0,269.7,-64
38.292567,-92.792259,43000,377.0,269.7,0
38.292343,-92.835758,43000,376.0,269.7,-128
38.29216,-92.879002,43000,375.0,269.7,0
38.291885,-92.92172,43025,376.0,269.5,192
38.291656,-92.964906,43000,376.0,269.5,-192
38.29159,-92.975325,43000,376.0,269.5,-64
38.29129,-93.019312,43000,376.0,269.5,64
38.290985,-93.063036,43000,373.0,269.5,-64
38.290659,-93.106623,43000,371.0,269.4,-64
38.290333,-93.149315,43000,371.0,269.4,64
38.290009,-93.192639,43000,372.0,269.4,0
38.289635,-93.235653,43000,372.0,269.4,0
38.289262,-93.277568,43000,371.0,269.4,64
38.288864,-93.320968,43000,372.0,269.4,-64
38.288471,-93.363966,43000,372.0,269.4,0
38.288052,-93.406836,43000,373.0,269.2,-64
38.287628,-93.449941,43000,373.0,269.2,0
38.28717,-93.493243,43000,374.0,269.2,0
38.286713,-93.53713,43000,374.0,269.2,0
38.286209,-93.580199,43000,374.0,269.1,0
38.28566,-93.624144,43000,375.0,269.1,0
38.285156,-93.666804,43000,375.0,269.1,0
38.284607,-93.710808,43000,375.0,269.1,-64
38.284058,-93.753935,43000,375.0,269.1,0
38.28349,-93.797806,43000,375.0,269.1,0
38.282913,-93.840715,43000,375.0,269.1,64
38.282326,-93.884145,43000,375.1,268.9,-64
38.281677,-93.927904,43000,375.1,268.9,-64
38.281036,-93.97109,43000,375.1,268.9,0
38.280417,-94.014488,43000,376.1,268.9,-64
38.279709,-94.058455,43000,376.1,268.8,0
38.279022,-94.102634,43000,377.1,268.8,0
38.278336,-94.145995,43000,377.1,268.8,-64
38.277624,-94.189911,43000,377.1,268.8,0
38.276879,-94.233737,43000,378.1,268.8,0
38.276088,-94.277204,43000,378.1,268.8,0
38.275343,-94.321209,43000,379.1,268.8,-64
38.274552,-94.365692,43000,380.1,268.6,-64
38.27376,-94.409339,43000,380.1,268.6,0
38.272888,-94.453378,43000,381.1,268.6,0
38.272339,-94.475292,43000,381.5,267.0,0
38.271386,-94.489288,43000,382.1,264.0,0
38.270176,-94.500454,43000,381.6,261.1,0
38.26836,-94.51138,43000,381.9,257.6,0
38.260772,-94.554311,43000,382.6,258.5,0
38.254162,-94.597957,43000,382.6,259.3,0
38.247803,-94.640906,43000,382.6,259.3,0
38.241211,-94.684442,43000,382.0,259.0,0
38.23447,-94.728241,43000,382.2,258.8,0
38.227661,-94.771631,43000,382.4,258.7,-64
38.220932,-94.814291,43000,382.4,258.7,0
38.213987,-94.858107,43000,383.6,258.6,-64
38.207097,-94.901335,43000,384.6,258.6,0
38.20015,-94.944841,43000,384.6,258.6,0
38.193085,-94.988808,43000,384.8,258.5,0
38.186056,-95.032574,43000,385.8,258.5,0
38.179073,-95.076042,43000,385.8,258.5,-128
38.171997,-95.119629,43000,385.8,258.5,0
38.164921,-95.163574,43000,384.8,258.5,-64
38.157845,-95.20734,43000,384.8,258.5,-64
38.150769,-95.25051,43000,384.0,258.3,-64
38.143616,-95.294417,43000,385.0,258.3,64
38.136524,-95.337863,43000,385.0,258.3,-64
38.129333,-95.381723,43000,384.0,258.3,0
38.122186,-95.425097,43000,383.0,258.2,0
38.115064,-95.468505,43000,383.0,258.2,0
38.10791,-95.511689,43000,382.0,258.2,-128
38.100726,-95.554902,43000,383.2,258.1,0
38.093582,-95.598177,43000,383.2,258.1,0
38.086294,-95.641897,43000,384.2,258.1,0
38.079025,-95.6856,43000,384.4,258.0,64
38.071747,-95.729136,43000,383.2,258.1,0
38.064415,-95.772897,43000,384.4,258.0,-64
38.057007,-95.817144,43000,385.4,258.0,0
38.049611,-95.860967,43000,385.6,257.9,0
38.042267,-95.90445,43000,386.6,257.9,0
38.034901,-95.948022,43000,386.6,257.9,0
38.027435,-95.992049,43000,386.6,257.9,0
38.020111,-96.035293,43000,384.6,257.8,0
38.012695,-96.078783,43000,381.7,257.8,-64
38.005371,-96.121547,43000,377.6,257.8,0
37.998171,-96.16333,43000,374.4,257.8,0
37.990906,-96.205873,43000,374.4,257.8,0
37.983627,-96.248182,43000,374.4,257.8,0
37.97644,-96.290023,43000,374.4,257.8,0
37.969262,-96.331648,43000,374.6,257.7,0
37.961929,-96.373823,43000,374.6,257.7,-128
37.954742,-96.415197,43000,372.7,257.6,0
37.947569,-96.456617,43000,371.7,257.6,0
37.940074,-96.499428,43000,371.7,257.6,0
37.932861,-96.540605,43000,369.8,257.5,0
37.925583,-96.582271,43000,368.8,257.5,0
37.918259,-96.623938,43000,369.8,257.5,0
37.910886,-96.665895,43000,369.8,257.5,0
37.903564,-96.707446,43000,371.0,257.4,0
37.896222,-96.749009,43000,371.0,257.4,0
37.888913,-96.790446,43000,371.0,257.4,-64
37.881558,-96.831765,43000,370.0,257.4,0
37.874296,-96.872605,43000,370.0,257.4,0
37.867033,-96.913505,43000,370.0,257.4,0
37.859585,-96.955301,43000,371.0,257.4,0
37.85209,-96.997097,43000,372.1,257.3,64
37.844604,-97.03873,43000,372.1,257.3,0
37.837054,-97.080868,43000,372.1,257.3,0
37.82959,-97.122296,43000,373.3,257.1,64
37.821991,-97.164372,43000,374.3,257.2,0
37.814476,-97.205718,43000,373.3,257.1,-64
37.806888,-97.247693,43000,373.3,257.1,0
37.799286,-97.289487,43000,373.3,257.1,0
37.791733,-97.331095,43000,373.6,257.0,0
37.783984,-97.373319,43000,373.6,257.0,0
37.776396,-97.414995,43000,374.5,257.0,64
37.768762,-97.456552,43000,374.5,257.0,-64
37.761063,-97.49852,43000,375.7,256.9,128
37.753372,-97.540303,43000,375.7,256.9,64
37.745499,-97.582962,43000,375.7,256.9,0
37.737534,-97.625564,43000,376.4,256.5,0
37.729523,-97.667288,43000,376.7,256.3,0
37.721325,-97.709656,43000,375.7,256.3,-128
37.713272,-97.751497,43000,374.5,256.4,0
37.705218,-97.793307,43000,374.7,256.3,0
37.697067,-97.835473,43000,374.7,256.3,0
37.689064,-97.876839,43000,374.5,256.4,0
37.680964,-97.918635,43000,373.8,256.2,-64
37.672864,-97.960371,43000,371.8,256.1,0
37.664795,-98.001728,43000,370.6,256.3,0
37.656803,-98.042888,43000,368.7,256.2,0
37.648819,-98.083717,43000,365.5,256.2,-64
37.640883,-98.124091,43000,361.6,256.1,0
37.632969,-98.164454,43000,359.4,256.2,0
37.625244,-98.204041,43000,359.4,256.2,0
37.61742,-98.243567,43000,359.4,256.2,0
37.609451,-98.284042,43000,360.7,256.0,0
37.601546,-98.324174,43000,361.6,256.1,0
37.593539,-98.364536,43000,361.6,256.1,-64
37.58551,-98.405242,43000,362.8,256.0,0
37.577385,-98.445919,43000,362.8,256.0,0
37.569214,-98.487114,43000,363.8,256.0,0
37.561232,-98.527122,43000,365.0,255.9,0
37.553146,-98.567583,43000,365.0,255.9,0
37.545125,-98.607669,43000,365.0,255.9,64
37.536931,-98.64839,43000,365.0,255.9,0
37.528692,-98.689409,43000,363.1,255.8,64
37.520545,-98.729892,43000,363.1,255.8,0
37.512314,-98.770596,43000,363.3,255.7,0
37.504211,-98.810685,43000,363.1,255.8,0
37.496109,-98.850773,43000,363.3,255.7,0
37.487961,-98.890861,43000,363.1,255.8,0
37.479858,-98.930891,43000,363.3,255.7,64
37.471527,-98.971798,43000,364.3,255.7,0
37.463333,-99.011886,43000,364.3,255.7,0
37.455093,-99.05215,43000,365.5,255.6,0
37.446671,-99.09329,43000,366.7,255.5,0
37.438241,-99.134356,43000,367.7,255.5,0
37.429908,-99.174898,43000,368.7,255.6,0
37.421539,-99.215601,43000,368.7,255.6,0
37.413009,-99.256817,43000,369.9,255.4,0
37.404556,-99.297706,43000,369.9,255.4,-64
37.395859,-99.339665,43000,368.9,255.4,64
37.387436,-99.38022,43000,367.0,255.3,0
37.378933,-99.421075,43000,366.0,255.3,0
37.370499,-99.461566,43000,367.0,255.3,0
37.362035,-99.502099,43000,367.0,255.3,0
37.353653,-99.542152,43000,366.0,255.3,0
37.345229,-99.582466,43000,365.0,255.2,64
37.336664,-99.623307,43000,364.1,255.2,0
37.328191,-99.66355,43000,363.1,255.2,0
37.319641,-99.704025,43000,363.1,255.2,0
37.311293,-99.743679,43000,362.1,255.1,0
37.30275,-99.783968,43000,362.1,255.1,0
37.294281,-99.824056,43000,362.1,255.1,0
37.285767,-99.864086,43000,362.1,255.1,-64
37.277403,-99.903578,43000,362.1,255.1,0
37.268884,-99.943403,43000,363.4,255.0,0
37.260458,-99.982811,43000,363.4,255.0,0
37.251799,-100.023532,43000,364.3,255.1,0
37.243047,-100.064312,43000,365.6,254.9,0
37.234482,-100.104317,43000,365.6,254.9,0
37.225708,-100.144939,43000,365.6,254.9,0
37.216978,-100.18564,43000,366.5,255.0,0
37.208313,-100.225934,43000,366.5,255.0,64
37.199478,-100.266841,43000,365.8,254.8,0
37.190862,-100.306549,43000,364.9,254.7,0
37.182017,-100.34727,43000,364.6,254.9,0
37.173358,-100.387215,43000,364.9,254.7,0
37.164505,-100.42772,43000,364.9,254.7,0
37.155855,-100.467463,43000,365.8,254.8,0
37.146973,-100.508014,43000,365.8,254.8,0
37.138138,-100.548453,43000,366.1,254.6,0
37.129303,-100.588833,43000,366.1,254.6,-64
37.120422,-100.629214,43000,366.1,254.6,0
37.111677,-100.668978,43000,366.1,254.6,0
37.102925,-100.708625,43000,367.3,254.5,0
37.094193,-100.748077,43000,367.3,254.5,0
37.08522,-100.788574,43000,367.3,254.5,0
37.076157,-100.829481,43000,367.3,254.5,0
37.067184,-100.86992,43000,367.3,254.5,0
37.058468,-100.909304,43000,367.3,254.5,0
37.049332,-100.950272,43000,367.3,254.5,0
37.045479,-100.968953,43000,367.0,256.6,0
37.042877,-100.984458,43000,366.6,259.1,0
37.039032,-101.01245,43000,366.9,260.6,-64
37.033516,-101.05356,43000,367.1,260.4,0
37.028,-101.094614,43000,366.1,260.4,0
37.022415,-101.135812,43000,365.1,260.4,0
37.01683,-101.176777,43000,364.1,260.4,0
37.011246,-101.217801,43000,364.1,260.4,0
37.005631,-101.259016,43000,364.1,260.4,0
37.000091,-101.299677,43000,364.1,260.4,0
36.994505,-101.340279,43000,364.3,260.2,0
36.988815,-101.381485,43000,364.3,260.2,0
36.983053,-101.423154,43000,365.3,260.2,0
36.977513,-101.463397,43000,365.3,260.2,0
36.971834,-101.504417,43000,365.3,260.2,0
36.966201,-101.54466,43000,365.3,260.2,0
36.960568,-101.584964,43000,366.5,260.1,0
36.954842,-101.626103,43000,366.5,260.1,0
36.949127,-101.666721,43000,366.5,260.1,0
36.943297,-101.708142,43000,367.6,260.0,0
36.937478,-101.74946,43000,367.6,260.0,0
36.931659,-101.790778,43000,367.6,260.0,0
36.925794,-101.831917,43000,366.6,260.0,0
36.919928,-101.873176,43000,366.6,260.0,0
36.9142,-101.913329,43000,366.6,260.0,0
36.908383,-101.954319,43000,366.6,260.0,0
36.902618,-101.994441,43000,366.6,260.0,0
36.896838,-102.034925,43000,365.8,259.8,0
36.890833,-102.076423,43000,366.8,259.8,0
36.884921,-102.117562,43000,366.8,259.8,0
36.879044,-102.158125,43000,366.8,259.8,0
36.873097,-102.199123,43000,367.8,259.8,0
36.867138,-102.239964,43000,368.0,259.7,0
36.861145,-102.281312,43000,366.8,259.8,0
36.855174,-102.322182,43000,366.0,259.6,0
36.849076,-102.363651,43000,366.0,259.6,0
36.843109,-102.40448,43000,366.0,259.6,0
36.836975,-102.446022,43000,367.0,259.6,0
36.83107,-102.486362,43000,367.0,259.6,0
36.824915,-102.527687,43000,368.1,259.5,0
36.818817,-102.568885,43000,368.1,259.5,0
36.812714,-102.609901,43000,367.2,259.5,0
36.806573,-102.651224,43000,367.2,259.5,0
36.800491,-102.691784,43000,368.1,259.5,0
36.794284,-102.733213,43000,368.3,259.4,0
36.787994,-102.774982,43000,367.2,259.5,-64
36.781769,-102.81641,43000,366.4,259.3,-64
36.775663,-102.856809,43000,367.3,259.3,-64
36.769425,-102.897949,43000,367.3,259.3,-64
36.763233,-102.938914,43000,366.4,259.3,0
36.757004,-102.980003,43000,365.4,259.3,64
36.750824,-103.020401,43000,364.4,259.2,0
36.744598,-103.061199,43000,364.4,259.2,0
36.738419,-103.10154,43000,364.4,259.2,0
36.733626,-103.134681,43000,364.1,260.4,0
36.72821,-103.176155,43000,364.6,260.9,0
36.722992,-103.216667,43000,364.6,260.9,0
36.717798,-103.256992,43000,364.6,260.9,0
36.712445,-103.297489,43000,363.8,260.7,0
36.707062,-103.338146,43000,363.8,260.7,0
36.701598,-103.379069,43000,363.0,260.5,0
36.696198,-103.419332,43000,362.0,260.5,0
36.69072,-103.460197,43000,363.0,260.5,0
36.685258,-103.500678,43000,362.0,260.5,0
36.679858,-103.540474,43000,361.0,260.4,0
36.674606,-103.57933,43000,357.9,260.5,-64
36.669159,-103.619328,43000,357.1,260.3,0
36.663712,-103.659039,43000,358.1,260.4,-64
36.661331,-103.675232,43000,358.7,258.1,-64
36.659409,-103.684387,43000,358.0,253.9,0
36.657166,-103.69257,43000,359.1,249.8,192
36.654161,-103.701529,43000,359.8,245.7,-64
36.650996,-103.709301,43000,361.1,241.7,-64
36.647225,-103.71719,43000,363.2,237.7,0
36.642334,-103.725872,43000,364.1,234.4,0
36.637848,-103.732738,43000,366.1,229.6,64
36.62907,-103.744831,43000,368.0,227.2,0
36.605887,-103.775511,43000,366.5,226.8,0
36.582797,-103.805841,43000,367.1,226.7,0
36.559845,-103.836021,43000,367.1,226.7,64
36.536896,-103.866265,43000,367.9,226.8,0
36.513657,-103.89679,43000,368.6,226.6,0
36.490494,-103.927116,43000,368.6,226.6,-64
36.467651,-103.957214,43000,367.9,227.0,0
36.444862,-103.987641,43000,367.3,227.3,0
36.422005,-104.018262,43000,368.0,227.2,0
36.399078,-104.04871,43000,369.3,227.0,0
36.376007,-104.079323,43000,370.1,227.1,0
36.353015,-104.109835,43000,370.8,227.2,0
36.343611,-104.122691,43000,370.0,228.9,-64
36.337738,-104.131737,43000,368.0,232.5,64
36.33197,-104.141636,43000,366.7,235.4,-64
36.326573,-104.152027,43000,365.3,238.7,0
36.321854,-104.16235,43000,364.2,241.8,0
36.317505,-104.173164,43000,363.7,244.8,0
36.313632,-104.184401,43000,362.1,248.1,0
36.310187,-104.196089,43000,361.8,251.0,0
36.307487,-104.207134,43000,360.8,254.1,0
36.304825,-104.220142,43000,360.7,256.7,0
36.301117,-104.241543,43000,361.2,258.5,-64
36.2948,-104.281197,43000,361.5,259.2,0
36.28854,-104.321555,43000,361.5,259.2,0
36.282303,-104.361591,43000,362.6,259.0,0
36.275924,-104.402141,43000,363.6,259.1,0
36.269577,-104.442272,43000,363.8,258.9,0
36.263169,-104.482961,43000,363.8,258.9,0
36.256791,-104.522932,43000,365.0,258.8,0
36.250367,-104.563079,43000,366.0,258.8,0
36.243851,-104.603863,43000,366.0,258.8,0
36.237286,-104.644659,43000,366.0,258.8,0
36.230713,-104.685459,43000,366.1,258.7,0
36.224121,-104.726143,43000,368.1,258.7,0
36.217575,-104.766598,43000,368.1,258.7,64
36.211031,-104.807116,43000,366.1,258.7,0
36.204391,-104.847794,43000,364.2,258.6,0
36.197949,-104.887585,43000,364.2,258.6,-64
36.191345,-104.928131,43000,364.2,258.6,0
36.184682,-104.968697,43000,365.2,258.6,-64
36.178118,-105.008668,43000,365.2,258.6,64
36.171432,-105.049324,43000,365.2,258.6,0
36.164758,-105.090014,43000,366.3,258.5,0
36.15802,-105.130863,43000,367.3,258.5,-64
36.151258,-105.171827,43000,368.5,258.4,0
36.144424,-105.21286,43000,370.5,258.5,0
36.13765,-105.253773,43000,369.5,258.5,0
36.130821,-105.29478,43000,368.5,258.4,0
36.123978,-105.335921,43000,368.7,258.3,0
36.117181,-105.376535,43000,365.6,258.3,0
36.110413,-105.416908,43000,362.4,258.4,0
36.103821,-105.456244,43000,359.5,258.3,0
36.097303,-105.494696,43000,358.5,258.2,0
36.090683,-105.53381,43000,359.5,258.3,0
36.084083,-105.573062,43000,360.5,258.3,0
36.077362,-105.612774,43000,361.7,258.2,0
36.070583,-105.652596,43000,362.8,258.1,0
36.063721,-105.69294,43000,363.8,258.1,0
36.056989,-105.732539,43000,364.8,258.1,0
36.050146,-105.772452,43000,364.8,258.1,0
36.04335,-105.812187,43000,365.8,258.2,0
36.036553,-105.851986,43000,367.0,258.0,0
36.02957,-105.892483,43000,367.9,258.1,0
36.022447,-105.933974,43000,369.1,258.0,0
36.015518,-105.974121,43000,369.1,258.0,0
36.008389,-106.015086,43000,370.1,258.0,0
36.001373,-106.05566,43000,370.1,258.0,0
35.994186,-106.096859,43000,370.1,258.0,0
35.987091,-106.137657,43000,369.3,257.8,0
35.979996,-106.178398,43000,370.3,257.8,0
35.9729,-106.21891,43000,371.3,257.9,0
35.965805,-106.25948,43000,372.5,257.8,-64
35.958578,-106.300672,43000,373.5,257.8,0
35.951431,-106.34119,43000,374.4,257.8,0
35.944153,-106.382446,43000,374.6,257.7,-64
35.936783,-106.42416,43000,375.6,257.7,-64
35.929642,-106.464615,43000,375.6,257.7,0
35.922363,-106.505527,43000,375.6,257.7,64
35.915085,-106.54644,43000,376.6,257.7,0
35.907761,-106.587467,43000,376.8,257.6,0
35.900388,-106.628743,43000,377.8,257.6,64
35.893066,-106.669693,43000,377.8,257.6,-64
35.885584,-106.711432,43000,377.8,257.6,0
35.878235,-106.752319,43000,378.0,257.5,0
35.870819,-106.793461,43000,378.0,257.5,64
35.863332,-106.834853,43000,379.0,257.5,0
35.855896,-106.875916,43000,379.0,257.5,64
35.848435,-106.917309,43000,378.0,257.5,0
35.840927,-106.958542,43000,378.0,257.5,0
35.83342,-106.999683,43000,379.2,257.4,0
35.825904,-107.041081,43000,378.2,257.3,-64
35.818314,-107.082424,43000,379.2,257.4,0
35.810681,-107.124179,43000,379.2,257.4,0
35.803093,-107.165495,43000,380.4,257.2,0
35.795471,-107.207108,43000,381.4,257.3,-64
35.787685,-107.24912,43000,381.4,257.3,64
35.779957,-107.290961,43000,381.4,257.3,0
35.772322,-107.332394,43000,381.6,257.1,-64
35.764548,-107.374235,43000,381.6,257.1,0
35.756744,-107.416191,43000,382.6,257.2,-64
35.749008,-107.457733,43000,382.6,257.2,0
35.741319,-107.499059,43000,383.8,257.0,0
35.733444,-107.541218,43000,382.8,257.0,0
35.725537,-107.583326,43000,382.8,257.0,0
35.717697,-107.624931,43000,382.8,257.0,0
35.709869,-107.666817,43000,382.8,257.0,0
35.702087,-107.708187,43000,380.8,257.0,-64
35.694168,-107.749844,43000,380.8,257.0,0
35.68634,-107.791423,43000,382.8,257.0,0
