lat,lon,alt,gs,track,vs
33.636925,-84.287052,5100,265.8,78.1,1600
33.637665,-84.282961,5175,270.1,77.8,1856
33.638397,-84.279094,5275,273.4,77.5,2240
33.63913,-84.275114,5375,274.9,77.2,2304
33.639908,-84.271022,5475,278.2,76.9,2240
33.640778,-84.266818,5575,280.6,76.6,2240
33.641647,-84.26239,5675,283.6,76.8,2240
33.642371,-84.258671,5775,285.7,76.6,2304
33.643163,-84.254665,5875,286.7,76.7,2368
33.643954,-84.250774,5975,289.9,76.6,2624
33.644577,-84.247592,6075,289.9,76.6,3008
33.645126,-84.24479,6175,290.8,76.7,3136
33.645767,-84.241482,6275,291.1,76.5,3072
33.646375,-84.238529,6375,292.3,76.3,3008
33.647095,-84.235036,6475,292.3,76.3,3008
33.647725,-84.232063,6575,293.5,76.2,3008
33.648376,-84.228871,6675,294.7,76.1,3072
33.649017,-84.225676,6775,294.7,76.1,3136
33.64954,-84.223309,6850,294.7,76.1,3264
33.650024,-84.220799,6950,294.4,76.2,3456
33.651169,-84.21525,7150,294.4,76.2,3520
33.652287,-84.209805,7350,295.2,76.5,3520
33.653264,-84.204769,7550,294.2,76.4,3968
33.654149,-84.200478,7750,292.0,76.5,4096
33.655106,-84.195463,7950,291.8,76.7,3904
33.656067,-84.190587,8150,290.6,76.9,3776
33.656989,-84.186058,8325,289.6,76.8,3712
33.657806,-84.181674,8500,289.6,76.8,3712
33.658804,-84.176731,8700,288.6,76.8,3712
33.659735,-84.171867,8900,288.6,76.8,3584
33.660736,-84.166932,9075,287.7,76.7,3584
33.661652,-84.162112,9275,286.7,76.7,3456
33.66275,-84.156675,9475,286.7,76.7,3264
33.663878,-84.15081,9650,287.7,76.7,2944
33.665039,-84.144904,9850,288.4,77.0,2816
33.666253,-84.138622,10025,290.4,77.1,2368
33.66655,-84.136888,10075,291.1,77.3,2048
33.667044,-84.134331,10100,292.3,77.2,1792
33.667603,-84.131283,10150,295.2,77.3,1408
33.670074,-84.118391,10325,304.9,76.9,1152
33.672318,-84.106956,10450,314.1,76.9,1216
33.675051,-84.09296,10625,323.6,76.8,1216
33.677994,-84.078201,10775,333.0,76.6,1088
33.680916,-84.06332,10925,342.2,76.7,1088
33.683803,-84.048672,11075,350.3,76.8,1536
33.684967,-84.042778,11175,353.4,76.8,1984
33.68692,-84.032798,11375,355.4,76.8,2368
33.688877,-84.02298,11575,356.6,76.7,2688
33.690353,-84.015254,11775,357.5,76.7,2880
33.69191,-84.00735,11975,357.3,76.9,2880
33.695161,-83.990765,12375,358.3,76.9,2752
33.697815,-83.976974,12650,360.2,77.0,2304
33.701981,-83.955333,13050,365.1,77.2,2112
33.705185,-83.938293,13400,366.8,77.4,2560
33.708196,-83.922215,13775,366.8,77.4,3008
33.709991,-83.912509,14025,366.1,77.2,3456
33.712646,-83.89872,14425,364.1,77.2,3136
33.715073,-83.88594,14750,363.4,77.0,2688
33.716949,-83.876299,14950,364.3,77.0,2240
33.718903,-83.866253,15100,366.5,76.9,1792
33.720719,-83.856869,15225,368.5,77.0,1344
33.725979,-83.829575,15550,377.7,77.0,1728
33.727982,-83.81935,15725,378.9,76.9,2176
33.731689,-83.800348,16100,378.9,76.9,2624
33.735123,-83.782523,16500,377.9,76.8,2816
33.738922,-83.763129,16900,377.9,76.8,2432
33.742859,-83.742894,17300,378.9,76.9,2368
33.746933,-83.721986,17675,379.9,76.9,1920
33.751722,-83.697395,18025,384.0,76.9,1856
33.756638,-83.672828,18400,386.6,75.9,2048
33.759064,-83.663187,18575,389.0,72.0,2304
33.762268,-83.653041,18775,390.0,68.2,2432
33.765735,-83.644009,18950,390.1,64.8,2432
33.769598,-83.635483,19125,390.5,60.5,2368
33.774857,-83.625295,19325,391.6,58.3,1920
33.779468,-83.616428,19475,393.7,57.8,1472
33.793854,-83.589421,19750,401.1,57.4,1216
33.806794,-83.565273,20075,405.3,57.3,1600
33.819214,-83.542057,20425,408.3,57.4,1728
33.832397,-83.517338,20750,411.9,57.4,1408
33.845618,-83.492546,21100,415.0,57.5,1792
33.857722,-83.46983,21475,415.0,57.5,2048
33.86911,-83.448505,21850,414.2,57.4,1984
33.875519,-83.436454,22050,415.5,57.4,1600
33.881241,-83.425748,22150,416.9,57.3,1152
33.895477,-83.399067,22450,421.4,57.4,1408
33.909162,-83.373356,22775,422.8,57.4,1728
33.921158,-83.350805,23125,423.1,57.5,1792
33.931961,-83.33057,23375,424.4,57.5,1344
33.945236,-83.305571,23625,428.6,57.4,896
33.963226,-83.271771,23875,434.4,57.4,1216
33.977554,-83.24481,24200,436.1,57.5,1600
33.991327,-83.218803,24525,436.6,57.4,1600
34.003663,-83.195629,24800,438.0,57.4,1152
34.01977,-83.165302,25100,440.5,57.6,1536
34.033859,-83.138646,25425,441.1,57.5,1408
34.049936,-83.108311,25700,444.2,57.6,1024
34.067812,-83.074493,25950,448.6,57.7,1024
34.076704,-83.057613,26150,449.1,57.5,1472
34.091088,-83.030434,26475,449.1,57.5,1600
34.106264,-83.001709,26775,450.0,57.6,1216
34.122604,-82.970695,27050,452.2,57.7,1152
34.138,-82.941508,27350,453.0,57.7,1216
34.154343,-82.910231,27625,455.6,57.9,1152
34.171921,-82.876543,27900,459.2,57.9,768
34.191455,-82.839146,28150,462.5,57.7,1024
34.210029,-82.803726,28400,465.6,57.8,704
34.229187,-82.767128,28650,467.2,57.9,1024
34.238617,-82.749023,28825,468.1,58.0,1472
34.252899,-82.721389,29150,466.2,58.2,1344
34.269663,-82.688942,29450,466.7,58.0,1152
34.285858,-82.657601,29750,466.7,58.0,1408
34.294327,-82.64129,29900,466.7,58.0,960
34.313965,-82.603342,30150,468.9,58.1,960
34.333054,-82.566404,30400,470.9,57.9,896
34.351548,-82.53067,30675,471.7,58.0,1280
34.36702,-82.500766,30975,470.3,58.0,1344
34.382785,-82.470245,31275,468.9,58.1,1216
34.394842,-82.446899,31450,470.3,58.0,768
34.414906,-82.408047,31700,471.2,58.1,1088
34.432083,-82.374687,31975,470.6,58.2,1152
34.446747,-82.345448,32200,470.6,59.6,1024
34.460999,-82.314615,32425,471.8,61.1,768
34.479893,-82.273178,32650,474.0,61.1,768
34.498932,-82.231636,32875,475.7,60.3,704
34.510025,-82.209292,33000,475.4,58.4,896
34.521883,-82.187176,33150,475.4,56.4,896
34.53447,-82.165403,33300,475.3,54.5,832
34.546509,-82.146065,33400,475.0,52.5,832
34.558799,-82.127666,33550,475.3,50.5,896
34.573105,-82.1075,33700,474.8,48.8,1024
34.594737,-82.077827,33975,474.0,48.7,1088
34.616318,-82.048141,34250,472.6,48.7,1216
34.637798,-82.018547,34550,471.2,48.7,1088
34.659631,-81.988392,34825,470.5,48.8,1152
34.674667,-81.967621,34975,469.1,48.8,704
34.684862,-81.953545,35025,469.1,48.8,256
34.71298,-81.914692,35075,468.4,48.7,-64
34.741749,-81.874924,35050,474.0,48.7,0
34.770565,-81.835155,35025,478.4,48.8,0
34.799377,-81.795119,35050,478.4,48.8,0
34.827917,-81.755447,35050,479.1,48.9,0
34.857059,-81.714935,35050,478.5,49.0,64
34.885875,-81.674824,35050,478.5,49.0,0
34.914642,-81.634696,35050,477.7,48.9,64
34.943413,-81.594715,35075,476.9,48.8,64
34.971857,-81.555119,35050,476.3,48.9,0
35.000207,-81.515522,35050,476.3,48.9,-64
35.028418,-81.476097,35050,475.6,49.0,0
35.057007,-81.436045,35050,475.6,49.0,0
35.085709,-81.395855,35050,475.0,49.1,0
35.114353,-81.355648,35050,475.0,49.1,0
35.142883,-81.315588,35025,475.0,49.1,0
35.171519,-81.275311,35025,475.0,49.1,0
35.19959,-81.235771,35025,475.0,49.1,0
35.228266,-81.195488,35050,475.0,49.1,0
35.256617,-81.15548,35050,475.7,49.2,64
35.284781,-81.115684,35050,475.1,49.3,-64
35.313084,-81.075712,35050,475.1,49.3,64
35.341481,-81.035507,35050,475.1,49.3,64
35.369645,-80.995477,35050,474.4,49.4,0
35.398087,-80.955048,35075,473.7,49.3,0
35.426672,-80.914482,35050,473.0,49.4,0
35.45479,-80.874569,35050,472.3,49.3,64
35.476809,-80.842837,35075,471.7,50.5,0
35.490728,-80.821858,35050,472.1,51.0,-448
35.501541,-80.805416,34925,472.3,51.2,-896
35.523501,-80.771893,34675,469.5,51.2,-960
35.547638,-80.735207,34425,466.5,51.1,-896
35.569839,-80.701504,34175,465.7,51.0,-960
35.5917,-80.668225,33925,465.2,51.3,-960
35.612881,-80.635792,33650,462.4,51.3,-1024
35.634293,-80.603027,33400,457.4,51.3,-960
35.655762,-80.570183,33150,453.2,51.4,-832
35.666881,-80.55316,33075,451.0,51.3,-384
35.692612,-80.513821,33025,452.4,51.3,0
35.71843,-80.474224,33025,454.6,51.3,64
35.744339,-80.434456,33025,455.4,51.4,0
35.770041,-80.394794,33050,455.4,51.4,0
35.795792,-80.355206,33050,454.0,51.4,0
35.821289,-80.315838,33050,454.0,51.4,0
35.847473,-80.275497,33050,453.4,51.5,0
35.873527,-80.235141,33025,452.6,51.5,64
35.898944,-80.195871,33025,452.6,51.5,0
35.924835,-80.155678,33025,452.6,51.5,0
35.950431,-80.116162,33025,453.4,51.5,0
35.975922,-80.076542,33025,452.8,51.6,-64
36.001825,-80.036219,33025,453.5,51.7,0
36.027832,-79.995689,33025,453.5,51.7,64
36.05387,-79.955107,33025,453.5,51.7,64
36.07966,-79.91496,33050,453.7,51.9,0
36.092881,-79.893455,33025,455.6,53.7,0
36.111053,-79.861794,33025,456.6,55.0,0
36.134964,-79.819764,33050,455.8,54.9,0
36.159119,-79.777336,33025,456.6,55.0,0
36.183014,-79.735279,33025,457.5,55.1,0
36.20668,-79.693508,33025,457.5,55.1,0
36.230862,-79.650879,33025,458.0,55.0,0
36.254883,-79.608479,33050,457.5,55.1,64
36.278503,-79.56665,33050,457.5,55.1,0
36.302444,-79.524193,33075,456.9,55.2,0
36.326523,-79.481506,33025,457.5,55.1,-384
36.333572,-79.46909,32950,457.7,55.2,-832
36.353248,-79.434074,32700,456.3,55.3,-960
36.373993,-79.397163,32450,457.7,55.2,-896
36.393515,-79.362312,32200,461.3,55.2,-960
36.411713,-79.329987,31925,462.1,55.3,-1024
36.431396,-79.294796,31675,459.9,55.3,-896
36.451218,-79.259434,31425,456.9,55.2,-896
36.460783,-79.242456,31275,456.3,55.3,-1344
36.469442,-79.227029,31075,456.3,55.3,-1792
36.477821,-79.21201,30825,455.5,55.2,-2240
36.48999,-79.190369,30425,454.9,55.3,-2496
36.501051,-79.170636,30025,454.7,55.1,-2560
36.512924,-79.149456,29625,454.9,55.3,-2560
36.523675,-79.130139,29225,455.2,55.5,-2688
36.534073,-79.111462,28825,455.2,55.5,-2624
36.545654,-79.090633,28425,454.4,55.4,-2624
36.556183,-79.071751,28025,454.4,55.4,-2624
36.567388,-79.05154,27625,454.4,55.4,-2432
36.573207,-79.041021,27450,453.8,55.5,-1984
36.579771,-79.029275,27300,453.0,55.4,-1536
36.586661,-79.016828,27175,453.8,55.5,-1088
36.594406,-79.0028,27075,455.2,55.5,-640
36.606725,-78.980479,27000,459.0,55.7,-192
36.630203,-78.93774,27000,459.9,55.7,64
36.653137,-78.895855,27000,450.7,55.8,64
36.675994,-78.854253,27050,451.3,55.8,-256
36.68847,-78.832339,27000,453.3,54.1,-64
36.698822,-78.815632,27000,453.5,51.7,64
36.709745,-78.79938,27000,453.9,49.5,64
36.72052,-78.784504,27000,452.9,47.3,0
36.732648,-78.769051,27025,451.8,45.1,0
36.744473,-78.755026,27025,451.5,42.8,0
36.761511,-78.736326,27025,450.8,41.0,0
36.792389,-78.702965,27025,450.1,41.0,0
36.823798,-78.669005,27025,449.4,41.0,0
36.854802,-78.635539,27025,450.1,41.0,0
36.885635,-78.602211,27000,450.1,41.0,0
36.917084,-78.568083,27025,452.2,41.0,0
36.947845,-78.534598,27000,452.9,41.2,0
36.979468,-78.50036,27000,453.0,41.0,0
37.010559,-78.466635,27000,455.0,41.1,0
37.041662,-78.432829,27000,455.0,41.1,0
37.073085,-78.398676,27025,454.3,41.2,0
37.104721,-78.364193,27025,453.6,41.1,0
37.135574,-78.330591,27000,452.9,41.2,0
37.166977,-78.29623,27025,453.5,41.2,0
37.198059,-78.26216,27000,454.3,41.2,0
37.228958,-78.228383,27000,454.9,41.3,-256
37.238625,-78.21782,26950,455.6,41.3,-704
37.264664,-78.189171,26675,452.1,41.2,-1024
37.29053,-78.160858,26425,442.9,41.2,-960
37.315384,-78.13348,26175,436.5,41.3,-896
37.33969,-78.106762,25925,431.6,41.2,-896
37.364365,-78.0796,25675,429.3,41.4,-960
37.387665,-78.053829,25400,426.5,41.4,-1024
37.411469,-78.02759,25150,424.5,41.3,-960
37.435364,-78.001293,24875,420.9,41.3,-960
37.459887,-77.97421,24625,419.5,41.3,-896
37.483383,-77.94829,24375,419.5,41.3,-1024
37.505741,-77.923518,24100,417.4,41.2,-1024
37.516681,-77.912113,24000,415.6,38.5,-960
37.52623,-77.903235,23900,414.1,35.8,-960
37.536931,-77.89432,23800,411.6,32.8,-960
37.545963,-77.887752,23700,410.7,29.6,-960
37.555893,-77.88132,23600,408.8,26.4,-960
37.573522,-77.871034,23450,407.2,24.7,-960
37.58638,-77.863672,23300,406.4,24.4,-1408
37.600615,-77.85557,23050,406.4,24.4,-1856
37.619562,-77.844762,22675,405.0,24.4,-2112
37.638788,-77.833776,22300,402.3,24.5,-2048
37.657333,-77.823175,21925,399.7,24.4,-2048
37.67601,-77.812656,21525,397.1,23.9,-2176
37.693954,-77.802721,21150,394.1,23.6,-2112
37.712082,-77.792729,20775,391.8,23.6,-2048
37.730635,-77.782487,20400,388.7,23.7,-2048
37.748185,-77.772814,20025,386.4,23.6,-2048
37.765922,-77.762962,19650,383.7,23.8,-2048
37.783891,-77.752991,19275,381.1,23.7,-1984
37.801534,-77.743199,18900,378.3,23.9,-1984
37.819876,-77.732988,18525,375.2,23.9,-1920
37.838242,-77.722778,18150,373.4,23.7,-1920
37.856978,-77.712449,17775,370.3,23.7,-1920
37.874725,-77.7025,17400,367.6,23.9,-1984
37.892404,-77.692626,17025,365.3,23.9,-1984
37.910248,-77.682631,16650,362.2,24.0,-1920
37.928558,-77.672405,16275,359.9,23.9,-1856
37.945999,-77.662646,15925,357.7,23.9,-1856
37.963211,-77.653003,15550,355.9,24.0,-1920
37.981247,-77.642894,15175,354.2,23.8,-1920
37.998916,-77.633096,14800,351.9,23.8,-1856
38.016495,-77.623317,14450,351.0,23.9,-1792
38.033569,-77.613733,14100,351.0,23.9,-1856
38.050552,-77.604149,13725,349.1,24.4,-1920
38.063949,-77.595958,13450,348.4,26.4,-1792
38.080336,-77.585509,13100,347.0,26.7,-1792
38.09404,-77.5768,12825,343.5,26.6,-1344
38.11528,-77.563243,12550,333.6,26.7,-1024
38.134048,-77.551321,12325,324.7,26.7,-960
38.143936,-77.545069,12200,315.7,26.7,-960
38.155884,-77.537472,12075,306.8,26.7,-896
38.166412,-77.530693,11925,297.8,26.7,-1216
38.175814,-77.524726,11750,293.4,26.7,-1664
38.183495,-77.51983,11550,290.2,26.8,-2048
38.189713,-77.515791,11350,289.4,26.9,-2304
38.196065,-77.511709,11150,289.4,26.9,-2368
38.201884,-77.507948,10950,289.4,26.9,-2304
38.207982,-77.504067,10750,288.0,26.8,-2304
38.214386,-77.499955,10550,287.6,26.6,-2176
38.221389,-77.495529,10350,286.2,26.6,-2048
38.22786,-77.491349,10150,284.4,26.8,-2112
38.234517,-77.487348,9950,282.8,24.7,-2112
38.240196,-77.484423,9800,281.5,21.5,-1728
38.246341,-77.481855,9650,279.2,18.4,-1664
38.247437,-77.481488,9650,278.4,16.5,-1152
38.249451,-77.480845,9625,277.8,15.2,-832
38.249954,-77.480728,9625,277.0,13.8,-448
38.251927,-77.480243,9600,274.4,11.4,-64
38.253929,-77.479825,9625,273.2,10.1,320
38.258258,-77.479168,9650,268.7,6.4,128
38.259748,-77.478989,9625,267.4,5.8,-128
38.261078,-77.478858,9625,266.1,5.2,-576
38.263053,-77.478691,9600,265.6,3.9,-1024
38.264877,-77.478566,9575,264.3,2.8,-1472
38.267103,-77.478452,9525,264.3,2.6,-1728
38.268314,-77.478392,9475,265.2,2.4,-2112
38.270782,-77.478274,9400,265.2,2.2,-2560
38.276321,-77.47804,9200,269.2,1.9,-2688
38.282501,-77.477807,9000,272.1,1.9,-2240
38.288956,-77.477573,8800,274.1,1.7,-2176
38.297223,-77.477258,8600,275.1,1.7,-1728
38.306534,-77.47693,8425,275.1,1.7,-1344
38.315872,-77.476579,8250,273.1,1.7,-1472
38.325107,-77.476243,8050,272.1,1.7,-1728
38.333176,-77.475937,7900,272.1,1.9,-1280
38.340683,-77.475644,7800,270.1,1.7,-832
38.346542,-77.475411,7750,268.1,1.5,-384
38.359091,-77.475049,7725,273.1,1.3,-128
38.377898,-77.474451,7650,273.1,1.7,-576
38.384043,-77.474272,7600,271.1,1.7,-1024
38.388794,-77.474067,7500,269.1,1.7,-1472
38.393143,-77.473891,7400,268.1,1.7,-1920
38.397217,-77.473716,7300,267.1,1.7,-2368
38.402756,-77.473541,7100,267.1,1.7,-2816
38.405273,-77.473424,7000,268.1,1.7,-2880
38.407738,-77.473317,6900,268.1,1.7,-2752
38.410717,-77.473198,6800,269.1,1.7,-2624
38.413467,-77.473078,6700,269.1,1.7,-2624
38.41658,-77.472959,6600,269.1,1.7,-2560
38.419556,-77.472839,6500,269.1,1.7,-2560
38.422541,-77.472717,6400,269.2,1.9,-2432
38.425552,-77.472601,6300,269.2,1.9,-2368
38.428574,-77.472481,6200,269.2,1.9,-2368
38.432317,-77.472351,6100,269.2,1.9,-2368
38.435532,-77.472183,6000,269.2,1.9,-2432
38.438648,-77.472046,5900,269.2,1.9,-2432
38.441116,-77.471944,5800,269.1,1.7,-2496
38.444275,-77.471884,5700,269.1,1.5,-2496
38.447479,-77.471765,5600,269.1,1.5,-2432
38.450089,-77.471645,5500,269.1,1.5,-2304
38.453824,-77.471558,5400,269.1,1.3,-2176
38.457321,-77.471466,5300,268.1,1.3,-2112
38.4609,-77.471313,5200,267.1,1.5,-2112
38.4646,-77.471227,5100,267.1,1.5,-1920
38.468814,-77.471069,5000,267.1,1.5,-1600
38.473609,-77.470947,4900,266.1,1.5,-1408
38.480126,-77.470703,4800,265.1,1.5,-960
38.487579,-77.470451,4750,261.1,1.8,-512
38.4944,-77.470152,4725,258.1,1.8,-64
38.50182,-77.46991,4725,263.1,1.5,-64
38.507825,-77.469482,4700,266.8,4.3,-128
38.513947,-77.468421,4700,267.7,8.2,0
38.525282,-77.466553,4700,267.6,6.2,64
38.53331,-77.465853,4700,267.4,3.2,64
38.54187,-77.465555,4700,267.0,0.4,0
38.566452,-77.465376,4725,267.0,0.6,0
38.590759,-77.464898,4725,266.0,0.9,0
38.615067,-77.46454,4725,265.0,0.6,0
38.639511,-77.464182,4700,262.0,0.4,-64
38.644502,-77.464172,4700,257.0,0.4,0
38.648026,-77.464122,4700,253.0,0.4,128
38.651596,-77.464062,4725,248.0,0.7,128
38.654526,-77.464003,4725,243.0,0.7,128
38.659286,-77.463943,4725,239.0,0.5,-64
38.663635,-77.463867,4725,234.0,0.5,-64
38.668854,-77.463823,4725,229.0,0.8,0
38.685745,-77.463525,4675,224.0,0.5,-448
38.694546,-77.463501,4600,223.0,0.5,-640
38.703049,-77.463346,4500,221.0,0.5,-640
38.711838,-77.463226,4400,220.0,0.8,-768
38.719079,-77.463135,4300,220.0,0.8,-896
38.725525,-77.462987,4200,220.0,0.8,-1088
38.730286,-77.462928,4100,220.0,0.8,-1216
38.735279,-77.46283,4000,219.0,0.8,-1344
38.739655,-77.462769,3900,219.0,0.8,-1408
38.743798,-77.462708,3800,220.0,0.5,-1472
38.747802,-77.462646,3700,220.0,0.5,-1472
38.751945,-77.462585,3600,220.0,0.5,-1472
38.756367,-77.462524,3500,221.0,0.8,-1472
38.760544,-77.46245,3400,221.0,0.8,-1408
38.764755,-77.46239,3300,221.0,0.8,-1408
38.769262,-77.46228,3200,221.0,0.8,-1344
38.774002,-77.462211,3100,220.0,0.5,-1216
38.779271,-77.462158,3025,215.0,0.5,-768
38.781319,-77.462158,3025,210.0,0.6,-768
38.784299,-77.462097,2975,205.0,0.6,-768
38.786957,-77.462092,2950,200.0,0.6,-832
38.790676,-77.462036,2900,195.0,0.6,-832
38.794052,-77.461972,2825,190.0,0.6,-896
38.798357,-77.461914,2750,185.0,0.6,-960
38.803024,-77.461853,2650,182.0,0.6,-960
38.807482,-77.461792,2550,181.0,0.6,-1024
38.813049,-77.461734,2450,181.0,0.9,-1024
38.817169,-77.461674,2350,182.0,0.9,-1088
38.821634,-77.461548,2250,182.0,0.9,-1024
38.826782,-77.461495,2150,182.0,0.9,-896
38.832434,-77.461365,2050,182.0,0.6,-832
38.838439,-77.461304,1950,182.0,0.6,-832
38.844165,-77.461243,1850,182.0,0.6,-896
38.849332,-77.461182,1750,177.0,0.6,-896
38.854568,-77.461077,1650,172.0,1.0,-832
38.859481,-77.460999,1575,167.0,0.7,-960
38.863953,-77.460898,1475,162.0,0.7,-1024
38.868046,-77.460876,1400,158.0,0.4,-704
38.870865,-77.460838,1350,153.0,0.8,-896
38.873958,-77.460754,1275,148.0,0.8,-1024
38.877869,-77.460693,1200,143.0,0.8,-896
38.881577,-77.460659,1125,138.0,0.4,-768
38.885834,-77.460599,1025,134.0,0.4,-704
38.891052,-77.460539,950,132.0,0.9,-768
38.895813,-77.46048,850,132.0,0.4,-576
38.900803,-77.46042,775,131.0,0.4,-576
38.906067,-77.46036,675,132.0,0.9,-704
38.911285,-77.460241,575,133.0,0.4,-640
38.916367,-77.460144,500,134.0,0.9,-704
38.920557,-77.460083,400,135.0,0.4,-704
38.925522,-77.460062,300,136.0,0.4,-704
38.930752,-77.459961,200,138.0,0.4,-704
38.936245,-77.459839,100,138.0,1.2,-768
38.940308,-77.459823,0,140.0,0.8,-512
38.945847,-77.459704,-25,135.0,0.9,-128
38.947092,-77.459656,-25,132.0,0.9,-256
38.947952,-77.459644,-25,129.0,0.4,-192
38.949142,-77.459644,-25,123.0,0.5,-128
38.949606,-77.459656,-25,115.0,0.5,-128
38.95047,-77.459644,-25,111.0,1.0,-128
38.950723,-77.459595,-25,103.0,0.6,-128
38.951002,-77.459595,-25,103.0,0.6,-128
38.951157,-77.459614,-50,102.5,0.0,-128
38.951649,-77.459614,-50,99.0,0.0,-128
38.952038,-77.45961,-50,95.0,0.0,-128
38.952244,-77.459599,-50,91.0,0.0,-128
38.95269,-77.459599,-50,89.0,0.0,-128
38.953202,-77.45961,-50,85.0,0.0,-128
38.953571,-77.459599,-50,81.0,2.8,-128
38.953958,-77.459595,-50,79.0,2.8,-128
38.954226,-77.459579,-50,75.0,0.0,-128
38.954715,-77.459579,-50,68.5,0.0,-128
38.955332,-77.459564,-50,61.5,0.0,-128
38.956215,-77.459554,-50,55.5,2.8,-128
38.956588,-77.459534,-50,53.5,2.8,-128
38.956961,-77.459534,-50,52.5,0.0,-128
38.957368,-77.459518,-50,48.5,0.0,-128
38.957783,-77.459509,-50,44.5,2.8,-128
38.958811,-77.459351,-50,36.5,14.1,-128
38.959126,-77.459229,-50,34.5,16.9,-128
38.959419,-77.459092,-50,33.5,19.7,-128
38.959719,-77.458939,-50,31.5,22.5,-128
38.950001,-77.457153,-50,31.5,180.0,0
38.949594,-77.457169,-50,31.5,180.0,0
38.949165,-77.457181,-50,29.5,180.0,0
38.948719,-77.457181,-50,25.5,180.0,0
38.948353,-77.457181,-50,21.5,180.0,0
38.948101,-77.457196,-50,17.5,180.0,0
38.947837,-77.457184,-50,13.2,177.2,0
38.947758,-77.457151,-50,10.2,168.8,0
38.947689,-77.457091,-50,11.2,157.5,0
38.947655,-77.457032,-50,11.2,146.2,0
38.947632,-77.456972,-50,11.2,137.8,0
38.947604,-77.456909,-50,11.2,126.6,0
38.947592,-77.456833,-50,11.2,115.3,0
38.947592,-77.456741,-50,11.2,106.9,0
38.947586,-77.456629,-50,11.2,95.6,0
38.947563,-77.45624,-50,12.2,98.4,0
38.947522,-77.456116,-50,12.2,106.9,0
38.947392,-77.455628,-50,13.2,106.9,0
38.947369,-77.455449,-50,13.8,101.2,0
38.947369,-77.4553,-50,14.2,95.6,0
38.947369,-77.455091,-50,14.8,90.0,0
38.94736,-77.454529,-50,16.5,90.0,0
38.947357,-77.454001,-50,17.5,90.0,40
38.94736,-77.453461,-50,18.5,90.0,16
38.947348,-77.452896,-50,19.5,90.0,8
38.947348,-77.452408,-50,19.5,92.8,0
38.947334,-77.451912,-50,17.5,90.0,0
38.947334,-77.451374,-50,15.5,90.0,0
38.947323,-77.450807,-50,16.5,90.0,0
38.947325,-77.450272,-50,14.8,90.0,0
38.947323,-77.449702,-50,13.2,90.0,0
38.947313,-77.449158,-50,13.8,90.0,0
38.945975,-77.446808,-50,4.2,180.0,0
38.945847,-77.446808,-50,0.8,180.0,0
38.945835,-77.446823,-50,0.0,180.0,0
38.948822,-77.436059,50,99.0,180.6,128
38.948069,-77.436096,50,103.0,180.6,64
38.947604,-77.436096,50,107.0,180.5,64
38.947045,-77.436096,50,111.0,180.5,128
38.946579,-77.436119,50,119.0,180.5,64
38.945343,-77.436119,50,123.0,180.5,64
38.944531,-77.436157,50,131.0,180.9,64
38.943558,-77.436178,50,134.0,180.9,64
38.942596,-77.436178,50,138.0,180.8,64
38.941273,-77.436218,25,149.0,180.8,128
38.939392,-77.436238,-25,155.0,180.7,192
38.93866,-77.436238,0,158.0,180.7,384
38.937921,-77.436279,25,160.0,181.1,576
38.937561,-77.436238,50,162.0,181.1,960
38.93685,-77.436279,75,162.0,181.1,1408
38.936106,-77.436279,100,163.0,181.1,1792
38.934174,-77.436358,200,162.0,181.1,2176
38.932242,-77.436401,300,161.0,181.1,2624
38.930659,-77.436462,400,160.0,181.1,2624
38.928797,-77.436462,500,160.0,181.1,2240
38.927028,-77.436523,600,162.0,180.7,1920
38.924514,-77.436523,700,164.0,180.4,1856
38.922043,-77.436537,800,166.0,180.4,1984
38.919983,-77.436596,900,167.0,180.3,1984
38.917438,-77.436584,1000,170.0,180.7,1664
38.914133,-77.436646,1100,174.0,181.0,1344
38.911102,-77.436776,1175,178.0,181.3,1280
38.908267,-77.436829,1250,182.1,181.6,1280
38.904729,-77.437012,1325,187.1,181.5,1216
38.901535,-77.437074,1425,191.1,181.5,1344
38.897736,-77.437253,1525,196.1,181.5,1344
38.89365,-77.437378,1625,201.1,181.4,1472
38.890228,-77.437492,1700,206.1,181.4,1408
38.886154,-77.437611,1800,211.1,181.4,1152
38.883224,-77.437731,1825,216.1,181.6,960
38.881302,-77.437791,1875,220.1,181.6,1088
38.878707,-77.437866,1925,224.1,181.8,1536
38.877543,-77.437927,1950,225.1,181.8,1856
38.875946,-77.43797,2000,226.1,181.8,2176
38.875351,-77.438029,2025,226.1,181.8,2368
38.874161,-77.438089,2075,227.1,182.0,2816
38.872513,-77.438149,2175,227.1,182.0,3072
38.870188,-77.438232,2275,227.1,182.0,3200
38.868576,-77.438328,2375,228.1,182.0,3200
38.866379,-77.438447,2475,228.1,182.0,3200
38.864275,-77.438538,2575,228.1,182.0,3200
38.862274,-77.438599,2675,228.1,182.0,3328
38.860784,-77.43866,2775,228.1,181.8,3392
38.858549,-77.438721,2875,228.1,181.8,3392
38.857178,-77.438806,2975,228.1,181.5,3328
38.855164,-77.438865,3075,228.1,181.5,3136
38.853149,-77.438904,3175,229.1,181.5,2880
38.850915,-77.438965,3250,231.1,181.5,2432
38.848634,-77.439026,3325,233.1,181.5,1984
38.846008,-77.439164,3400,237.1,181.7,1536
38.842023,-77.439453,3475,241.5,183.8,1728
38.838765,-77.440063,3575,244.8,188.7,1920
