lat,lon,alt,gs,track,vs
40.28064,-84.080505,3900,124.0,240.5,256
40.27977,-84.082153,3900,123.2,234.2,0
40.278351,-84.084412,3900,122.7,229.3,64
40.274948,-84.08973,3900,124.5,231.2,-192
40.267731,-84.101562,3900,125.4,232.1,-128
40.262565,-84.11008,3900,122.3,231.0,0
40.255646,-84.121155,3900,121.5,230.7,-64
40.248505,-84.132324,3925,122.1,230.3,192
40.246272,-84.13586,3900,125.7,230.5,-256
40.24306,-84.141041,3825,129.3,230.6,-384
40.239708,-84.146285,3750,132.9,230.8,-448
40.236449,-84.151653,3675,135.2,231.6,-512
40.233097,-84.157209,3600,137.4,231.8,-576
40.229691,-84.16272,3525,138.1,231.5,-576
40.226394,-84.168132,3450,138.1,231.5,-448
40.222623,-84.17425,3375,137.9,230.9,-512
40.218899,-84.180242,3300,137.9,230.9,-384
40.215221,-84.186172,3225,137.9,230.9,-512
40.21173,-84.19179,3150,138.5,230.6,-512
40.207947,-84.197815,3075,139.3,230.8,-512
40.204147,-84.203796,3000,141.4,230.4,-512
40.199936,-84.210449,2925,142.0,230.1,-384
40.197113,-84.214762,2900,140.2,227.9,-192
40.195902,-84.21626,2900,138.8,222.1,-128
40.194534,-84.217651,2900,137.4,216.1,-128
40.193024,-84.218811,2900,136.2,209.9,-64
40.19134,-84.219818,2900,135.2,203.5,0
40.189865,-84.22052,2900,134.7,198.2,0
40.188361,-84.221004,2900,133.6,193.4,64
40.186478,-84.221436,2900,133.4,188.2,64
40.184683,-84.221566,2900,133.1,182.6,0
40.182541,-84.221497,2900,133.2,177.0,64
40.174667,-84.220947,2900,132.1,178.3,0
40.167692,-84.220817,2850,135.0,179.6,-448
40.162308,-84.220825,2775,139.0,180.0,-576
40.15624,-84.220754,2700,141.0,179.6,-448
40.1507,-84.220692,2625,143.0,179.6,-576
40.144462,-84.22063,2550,144.0,179.6,-448
40.135941,-84.220398,2500,140.0,178.8,-64
40.124444,-84.220005,2500,135.1,178.3,128
40.112366,-84.219482,2500,132.1,177.8,0
40.10033,-84.218944,2500,130.1,177.8,0
40.08989,-84.218323,2475,125.1,177.2,-256
40.087875,-84.218201,2475,120.2,177.1,0
40.086777,-84.21814,2475,116.2,177.0,-64
40.085724,-84.218079,2475,113.2,177.0,-128
40.0849,-84.218018,2475,110.2,176.9,-128
40.083939,-84.217957,2475,106.2,176.8,64
40.082547,-84.217821,2500,101.2,176.0,448
40.081238,-84.217712,2500,98.3,175.9,64
40.080499,-84.217633,2500,94.3,175.7,128
40.079615,-84.217571,2500,90.3,175.6,320
40.078033,-84.217346,2525,86.3,175.4,384
40.075518,-84.217134,2550,86.2,176.0,0
40.0746,-84.217041,2550,87.1,177.4,-384
40.071213,-84.21698,2475,87.0,178.7,-512
40.06928,-84.216947,2450,82.0,180.0,-256
40.067837,-84.216947,2450,77.0,179.3,192
40.065602,-84.216884,2500,72.1,177.6,320
40.060621,-84.216635,2525,77.0,178.5,-128
40.055873,-84.216572,2475,81.0,180.0,-256
40.051758,-84.216553,2475,76.0,179.2,64
40.04903,-84.216447,2500,71.0,178.4,128
40.045213,-84.21626,2500,67.1,177.4,0
40.042969,-84.216064,2500,66.3,174.8,64
40.041595,-84.21582,2525,70.6,172.7,192
40.040359,-84.215576,2525,74.8,171.5,128
40.038574,-84.215271,2500,75.8,171.7,-256
40.035762,-84.214699,2400,78.9,171.2,-576
40.032578,-84.21405,2325,81.1,170.8,-640
40.029385,-84.213326,2250,83.0,171.0,-704
40.026778,-84.212827,2150,84.0,171.1,-704
40.023426,-84.21214,2075,86.0,171.3,-640
40.020081,-84.211487,1975,85.8,172.0,-640
40.016816,-84.210892,1900,84.9,171.9,-576
40.013489,-84.210388,1800,82.6,173.1,-576
40.010298,-84.209893,1725,81.5,173.7,-576
40.00708,-84.209534,1650,81.2,175.8,-512
40.006109,-84.209518,1625,80.0,180.7,-512
40.005504,-84.209643,1600,79.5,186.5,-640
40.004945,-84.209831,1600,78.9,192.4,-704
40.004386,-84.210018,1575,77.2,198.9,-640
40.003326,-84.210632,1550,76.1,204.9,-576
40.000569,-84.212327,1475,77.4,205.2,-576
39.999115,-84.213135,1450,83.0,201.9,-192
39.998154,-84.213501,1425,87.9,199.3,-256
39.99678,-84.21405,1425,92.4,195.7,-64
39.994378,-84.214762,1425,92.4,195.7,-64
39.990421,-84.215511,1375,109.8,186.8,-512
39.985474,-84.216187,1400,111.6,186.2,-256
39.984787,-84.216248,1400,109.4,184.7,448
39.981855,-84.216447,1450,107.1,182.1,448
39.979388,-84.216447,1500,104.0,178.9,704
39.97728,-84.216248,1550,102.3,175.5,640
39.975403,-84.215881,1575,102.4,170.4,448
39.971055,-84.214824,1650,102.0,168.7,768
39.970124,-84.214575,1650,101.0,168.6,640
39.96936,-84.214417,1650,101.0,168.6,256
39.965282,-84.213451,1675,99.5,170.2,192
39.962448,-84.212891,1700,98.9,172.4,192
39.959976,-84.212646,1725,99.2,176.0,256
39.955261,-84.21228,1750,100.1,177.7,64
39.948384,-84.212078,1725,96.0,178.8,-320
39.944458,-84.212036,1650,92.0,179.4,-704
39.941437,-84.211975,1550,90.1,178.1,-704
39.9375,-84.21167,1450,88.2,176.1,-704
39.935669,-84.211609,1400,86.0,180.0,-832
39.931858,-84.211641,1300,85.0,181.4,-640
39.92818,-84.211828,1225,81.1,182.8,-512
39.926784,-84.21189,1175,82.1,182.1,-576
39.92308,-84.211975,1100,82.1,182.1,-512
39.922485,-84.211996,1100,82.1,182.1,-512
